Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.37.00.504 午後,Capture Start Frame,60167303,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.013507,0.020953,0.023082,0.999423,-24.509623,423.263458,185.567551
309,3.090000,-0.013448,0.020773,0.023272,0.999423,-24.355530,423.231781,185.579391
310,3.100000,-0.013464,0.020974,0.023069,0.999423,-24.160013,423.225128,185.584106
311,3.110000,-0.013500,0.020840,0.023035,0.999426,-24.053389,423.247437,185.570648
312,3.120000,-0.013597,0.020736,0.023618,0.999413,-23.930182,423.293365,185.555374
313,3.130000,-0.013654,0.021009,0.023287,0.999415,-23.746544,423.314911,185.539291
314,3.140000,-0.013715,0.020920,0.023250,0.999417,-23.630157,423.322144,185.520996
315,3.150000,-0.013830,0.020971,0.023379,0.999411,-23.456539,423.312592,185.501312
316,3.160000,-0.013963,0.020739,0.023270,0.999417,-23.325241,423.298492,185.487305
317,3.170000,-0.013974,0.020761,0.023073,0.999421,-23.177467,423.309052,185.471619
318,3.180000,-0.013855,0.021196,0.023125,0.999412,-23.001673,423.349182,185.440125
319,3.190000,-0.014061,0.021051,0.023446,0.999405,-22.888868,423.384796,185.450394
320,3.200000,-0.014090,0.020897,0.023854,0.999398,-22.764900,423.397308,185.450043
321,3.210000,-0.013956,0.021234,0.023557,0.999400,-22.588724,423.372406,185.471832
322,3.220000,-0.013833,0.021180,0.023293,0.999409,-22.451752,423.342224,185.500443
323,3.230000,-0.013914,0.021027,0.023697,0.999401,-22.351891,423.316895,185.542267
324,3.240000,-0.013853,0.021266,0.023548,0.999400,-22.219431,423.305725,185.556107
325,3.250000,-0.013893,0.021390,0.023418,0.999400,-22.084049,423.299652,185.553619
326,3.260000,-0.013927,0.021409,0.023050,0.999408,-21.969519,423.311005,185.540436
327,3.270000,-0.013970,0.021556,0.023422,0.999396,-21.863699,423.330902,185.539520
328,3.280000,-0.013979,0.021478,0.023638,0.999392,-21.767672,423.352112,185.528152
329,3.290000,-0.014071,0.021496,0.023841,0.999386,-21.689512,423.383820,185.503021
330,3.300000,-0.014188,0.021548,0.023600,0.999389,-21.596676,423.424774,185.475555
331,3.310000,-0.014302,0.021390,0.024134,0.999378,-21.527918,423.443573,185.460876
332,3.320000,-0.014319,0.021638,0.023833,0.999379,-21.416353,423.435089,185.458130
333,3.330000,-0.014283,0.021580,0.023948,0.999378,-21.336956,423.398285,185.464813
334,3.340000,-0.014204,0.021551,0.023746,0.999385,-21.274755,423.356995,185.479706
335,3.350000,-0.014185,0.021547,0.023514,0.999391,-21.220201,423.350464,185.485489
336,3.360000,-0.014172,0.021532,0.023452,0.999393,-21.170988,423.363312,185.485840
337,3.370000,-0.014193,0.021899,0.023519,0.999383,-21.077799,423.380981,185.486679
338,3.380000,-0.014237,0.021852,0.023607,0.999381,-21.029924,423.392181,185.484787
339,3.390000,-0.014211,0.021887,0.023714,0.999378,-20.981512,423.401154,185.480545
340,3.400000,-0.014209,0.021847,0.023950,0.999373,-20.940559,423.415802,185.474854
341,3.410000,-0.014275,0.021624,0.024174,0.999372,-20.903208,423.439453,185.465607
342,3.420000,-0.014355,0.021599,0.024179,0.999371,-20.851065,423.462982,185.453323
343,3.430000,-0.014432,0.021612,0.023904,0.999376,-20.781443,423.467499,185.449966
344,3.440000,-0.014392,0.021925,0.023761,0.999374,-20.643131,423.436890,185.450470
345,3.450000,-0.014398,0.021868,0.023912,0.999371,-20.553892,423.432983,185.439392
346,3.460000,-0.014403,0.021758,0.024012,0.999371,-20.476810,423.445557,185.437851
347,3.470000,-0.014276,0.021794,0.023796,0.999377,-20.372198,423.427490,185.469894
348,3.480000,-0.014102,0.021968,0.023793,0.999376,-20.235697,423.372711,185.517822
349,3.490000,-0.013942,0.021908,0.024054,0.999373,-20.118074,423.333801,185.566254
350,3.500000,-0.013845,0.021937,0.024063,0.999374,-20.031668,423.356934,185.592667
351,3.510000,-0.013902,0.021868,0.024157,0.999372,-19.966398,423.389191,185.606903
352,3.520000,-0.013844,0.022225,0.024220,0.999364,-19.818136,423.396332,185.610504
353,3.530000,-0.013893,0.022153,0.024492,0.999358,-19.733089,423.409149,185.597656
354,3.540000,-0.013992,0.021928,0.024314,0.999366,-19.642010,423.406464,185.571487
355,3.550000,-0.014093,0.021921,0.024597,0.999358,-19.543901,423.395721,185.553146
356,3.560000,-0.014204,0.022195,0.024031,0.999364,-19.396135,423.406433,185.524597
357,3.570000,-0.014312,0.022134,0.024358,0.999356,-19.279745,423.428070,185.493515
358,3.580000,-0.014521,0.022123,0.024073,0.999360,-19.183765,423.471771,185.466660
359,3.590000,-0.014550,0.022495,0.024205,0.999348,-19.056110,423.475464,185.451736
360,3.600000,-0.014644,0.022372,0.024233,0.999349,-18.964590,423.487244,185.427673
361,3.610000,-0.014711,0.022244,0.024480,0.999345,-18.897823,423.499390,185.417450
362,3.620000,-0.014821,0.022158,0.024304,0.999349,-18.826485,423.514954,185.399323
363,3.630000,-0.014874,0.022273,0.024093,0.999351,-18.749702,423.526917,185.376678
364,3.640000,-0.014970,0.022314,0.024467,0.999340,-18.675764,423.545471,185.358032
365,3.650000,-0.015062,0.022381,0.024428,0.999338,-18.589464,423.567047,185.339386
366,3.660000,-0.015117,0.022385,0.024480,0.999335,-18.511444,423.586395,185.329346
367,3.670000,-0.015135,0.022425,0.024437,0.999335,-18.444090,423.594360,185.322037
368,3.680000,-0.015127,0.022292,0.024695,0.999332,-18.352371,423.592896,185.315842
369,3.690000,-0.015047,0.022391,0.024567,0.999334,-18.251329,423.567230,185.337387
370,3.700000,-0.015007,0.022609,0.024473,0.999332,-18.128038,423.527679,185.358856
371,3.710000,-0.014951,0.022417,0.024424,0.999339,-18.029369,423.518829,185.362839
372,3.720000,-0.014955,0.022476,0.024600,0.999333,-17.907902,423.528961,185.362900
373,3.730000,-0.014885,0.022543,0.024740,0.999329,-17.767467,423.545624,185.372437
374,3.740000,-0.014763,0.022859,0.024462,0.999330,-17.598339,423.550873,185.397095
375,3.750000,-0.014769,0.022693,0.024883,0.999324,-17.457554,423.541626,185.414047
376,3.760000,-0.014653,0.022678,0.024688,0.999331,-17.258101,423.496643,185.438507
377,3.770000,-0.014615,0.022808,0.024640,0.999329,-17.075409,423.460480,185.447830
378,3.780000,-0.014646,0.022646,0.024758,0.999330,-16.937035,423.456268,185.441574
379,3.790000,-0.014660,0.022855,0.024525,0.999330,-16.785669,423.493011,185.422226
380,3.800000,-0.014650,0.023127,0.024750,0.999319,-16.634695,423.522308,185.417389
381,3.810000,-0.014654,0.022817,0.025303,0.999312,-16.499989,423.529510,185.424713
382,3.820000,-0.014581,0.022846,0.024893,0.999323,-16.361275,423.515076,185.441483
383,3.830000,-0.014526,0.023133,0.024876,0.999317,-16.206694,423.470398,185.472397
384,3.840000,-0.014454,0.022850,0.025059,0.999320,-16.089025,423.403656,185.501129
385,3.850000,-0.014447,0.022901,0.024507,0.999333,-15.969830,423.380005,185.499619
386,3.860000,-0.014485,0.023322,0.024457,0.999324,-15.833814,423.390533,185.479935
387,3.870000,-0.014553,0.023351,0.024693,0.999316,-15.756490,423.422302,185.463623
388,3.880000,-0.014558,0.023134,0.025081,0.999312,-15.707440,423.425415,185.470947
389,3.890000,-0.014475,0.022943,0.024962,0.999320,-15.625918,423.399261,185.498306
390,3.900000,-0.014452,0.023031,0.024631,0.999327,-15.548298,423.375641,185.518234
391,3.910000,-0.014341,0.023365,0.024119,0.999333,-15.455979,423.360565,185.529907
392,3.920000,-0.014293,0.023375,0.024642,0.999321,-15.384305,423.361176,185.549316
393,3.930000,-0.014182,0.023410,0.024744,0.999319,-15.312891,423.370209,185.553253
394,3.940000,-0.014076,0.023463,0.025012,0.999313,-15.236396,423.377991,185.570282
395,3.950000,-0.014018,0.023511,0.024973,0.999313,-15.157171,423.384308,185.593750
396,3.960000,-0.014021,0.023687,0.024938,0.999310,-15.034681,423.397186,185.618011
397,3.970000,-0.014072,0.023643,0.025096,0.999306,-14.933797,423.417450,185.633423
398,3.980000,-0.014114,0.023614,0.025410,0.999299,-14.848455,423.439545,185.624451
399,3.990000,-0.014164,0.023604,0.025491,0.999296,-14.764880,423.462311,185.608414
400,4.000000,-0.014153,0.023795,0.025190,0.999299,-14.572227,423.444977,185.597778
401,4.010000,-0.014047,0.023850,0.025130,0.999301,-14.401080,423.354706,185.607422
402,4.020000,-0.013865,0.024054,0.024637,0.999311,-14.184093,423.258972,185.630981
403,4.030000,-0.014001,0.024103,0.025087,0.999297,-14.029948,423.287964,185.593521
404,4.040000,-0.013991,0.024128,0.025313,0.999290,-13.891012,423.351959,185.620087
405,4.050000,-0.013988,0.024299,0.025349,0.999285,-13.715459,423.401489,185.634430
406,4.060000,-0.013928,0.024186,0.025369,0.999289,-13.562777,423.395264,185.658401
407,4.070000,-0.013826,0.024464,0.025669,0.999276,-13.392243,423.385376,185.684784
408,4.080000,-0.013831,0.024283,0.025910,0.999274,-13.232178,423.401428,185.681793
409,4.090000,-0.013915,0.024478,0.025710,0.999273,-13.016668,423.378326,185.658844
410,4.100000,-0.014003,0.024533,0.025512,0.999275,-12.815360,423.341797,185.635101
411,4.110000,-0.014297,0.024623,0.025428,0.999271,-12.598988,423.364838,185.579712
412,4.120000,-0.014493,0.024661,0.025472,0.999266,-12.433252,423.435883,185.514191
413,4.130000,-0.014612,0.024992,0.025490,0.999256,-12.204029,423.503815,185.468094
414,4.140000,-0.014691,0.024791,0.025994,0.999247,-12.060656,423.524292,185.459183
415,4.150000,-0.014526,0.025063,0.025462,0.999256,-11.882882,423.516205,185.480682
416,4.160000,-0.014468,0.025012,0.026016,0.999244,-11.725104,423.510101,185.514526
417,4.170000,-0.014409,0.024911,0.025965,0.999249,-11.600107,423.490662,185.531418
418,4.180000,-0.014267,0.025098,0.025767,0.999251,-11.434940,423.426971,185.573578
419,4.190000,-0.014153,0.025204,0.025740,0.999251,-11.325414,423.394379,185.594650
420,4.200000,-0.014121,0.025056,0.026158,0.999244,-11.270823,423.432465,185.595001
421,4.210000,-0.014175,0.025219,0.026209,0.999238,-11.210568,423.462646,185.592178
422,4.220000,-0.014274,0.024962,0.026203,0.999243,-11.159739,423.466949,185.602478
423,4.230000,-0.014238,0.025326,0.025872,0.999243,-11.081538,423.465240,185.614029
424,4.240000,-0.014222,0.025384,0.026045,0.999237,-11.033166,423.490082,185.603317
425,4.250000,-0.014390,0.025386,0.026271,0.999229,-10.998120,423.537811,185.580460
426,4.260000,-0.014435,0.025460,0.026464,0.999221,-10.961874,423.561615,185.562683
427,4.270000,-0.014367,0.025444,0.026553,0.999220,-10.924559,423.562958,185.563141
428,4.280000,-0.014223,0.025319,0.026485,0.999227,-10.891221,423.526367,185.591599
429,4.290000,-0.014000,0.025024,0.026127,0.999247,-10.826308,423.407684,185.655670
430,4.300000,-0.013738,0.025369,0.025326,0.999263,-10.704703,423.299683,185.706360
431,4.310000,-0.013700,0.025402,0.025135,0.999267,-10.634081,423.299957,185.713150
432,4.320000,-0.013760,0.025538,0.025775,0.999247,-10.550566,423.355377,185.713974
433,4.330000,-0.013767,0.025486,0.025991,0.999242,-10.448694,423.376953,185.712814
434,4.340000,-0.013838,0.025456,0.026115,0.999239,-10.318783,423.388184,185.720169
435,4.350000,-0.013841,0.025639,0.025854,0.999241,-10.145898,423.397400,185.715103
436,4.360000,-0.013930,0.025455,0.026161,0.999237,-10.006159,423.414978,185.706223
437,4.370000,-0.014068,0.025751,0.026059,0.999230,-9.742504,423.421997,185.694839
438,4.380000,-0.014018,0.025554,0.025854,0.999241,-9.483198,423.390686,185.683395
439,4.390000,-0.014070,0.025505,0.026210,0.999232,-9.213047,423.386719,185.673538
440,4.400000,-0.013961,0.025958,0.026205,0.999222,-8.807542,423.371521,185.681702
441,4.410000,-0.013912,0.025854,0.026291,0.999223,-8.424183,423.344147,185.698990
442,4.420000,-0.013851,0.025891,0.026144,0.999227,-8.037332,423.325500,185.726074
443,4.430000,-0.013668,0.025917,0.026157,0.999228,-7.648725,423.299072,185.772186
444,4.440000,-0.013506,0.026144,0.026169,0.999224,-7.287356,423.279816,185.798172
445,4.450000,-0.013603,0.026006,0.026856,0.999208,-6.885390,423.297241,185.798065
446,4.460000,-0.013490,0.026403,0.026337,0.999213,-6.467759,423.282501,185.802719
447,4.470000,-0.013634,0.026220,0.027245,0.999192,-6.107793,423.262665,185.788269
448,4.480000,-0.013897,0.029047,0.027993,0.999089,-5.576017,423.277802,185.743332
449,4.490000,-0.013960,0.029012,0.028087,0.999087,-5.169382,423.411163,185.673599
450,4.500000,-0.014217,0.028845,0.029037,0.999061,-4.806723,423.524719,185.659042
451,4.510000,-0.013821,0.029898,0.027964,0.999066,-4.305723,423.388885,185.694489
452,4.520000,-0.013719,0.029547,0.027337,0.999095,-3.907841,423.272003,185.718903
453,4.530000,-0.013662,0.029465,0.027594,0.999092,-3.551678,423.219330,185.740021
454,4.540000,-0.013639,0.029236,0.028082,0.999085,-3.337116,423.285858,185.753723
455,4.550000,-0.013822,0.029571,0.027792,0.999081,-3.143301,423.349487,185.721985
456,4.560000,-0.013867,0.029561,0.028065,0.999073,-2.978880,423.350586,185.716599
457,4.570000,-0.013786,0.029364,0.027929,0.999084,-2.885222,423.290588,185.756378
458,4.580000,-0.013562,0.028970,0.028106,0.999093,-2.862540,423.226898,185.807709
459,4.590000,-0.013354,0.028954,0.027975,0.999100,-2.885267,423.215881,185.833160
460,4.600000,-0.013407,0.028967,0.027985,0.999099,-2.921072,423.240936,185.828186
461,4.610000,-0.013423,0.028998,0.027808,0.999102,-2.959650,423.254944,185.829468
462,4.620000,-0.013293,0.029189,0.027177,0.999116,-2.997352,423.235199,185.845581
463,4.630000,-0.013154,0.029118,0.027203,0.999119,-3.032173,423.212555,185.857391
464,4.640000,-0.012945,0.028985,0.027216,0.999125,-3.074393,423.186737,185.876099
465,4.650000,-0.012900,0.028891,0.027266,0.999127,-3.117456,423.176147,185.887070
466,4.660000,-0.012878,0.028426,0.027706,0.999129,-3.208294,423.168121,185.894135
467,4.670000,-0.012839,0.028601,0.027314,0.999135,-3.255683,423.165771,185.891479
468,4.680000,-0.012853,0.028453,0.027341,0.999139,-3.346997,423.145905,185.880981
469,4.690000,-0.012803,0.028608,0.026790,0.999150,-3.461866,423.113281,185.868561
470,4.700000,-0.012954,0.028091,0.027040,0.999156,-3.663989,423.107056,185.855072
471,4.710000,-0.012818,0.028258,0.026386,0.999170,-3.831287,423.069580,185.841995
472,4.720000,-0.012670,0.028158,0.025878,0.999188,-4.140375,423.032135,185.852463
473,4.730000,-0.012617,0.027673,0.026335,0.999191,-4.509360,423.061371,185.869781
474,4.740000,-0.012615,0.027463,0.026583,0.999190,-4.930395,423.131592,185.896957
475,4.750000,-0.012498,0.027545,0.025928,0.999206,-5.345062,423.155853,185.919968
476,4.760000,-0.012419,0.027294,0.026052,0.999211,-5.762508,423.137482,185.941193
477,4.770000,-0.012278,0.027019,0.026059,0.999220,-6.308930,423.104004,185.981934
478,4.780000,-0.012220,0.026797,0.025651,0.999237,-6.859982,423.057404,186.027237
479,4.790000,-0.012186,0.026603,0.025424,0.999248,-7.394786,423.007050,186.045624
480,4.800000,-0.012195,0.026283,0.025045,0.999266,-8.154025,423.028809,186.033600
481,4.810000,-0.012204,0.025939,0.025048,0.999275,-8.940930,423.097321,186.015610
482,4.820000,-0.012102,0.025785,0.025010,0.999281,-9.777600,423.142670,185.995407
483,4.830000,-0.012185,0.025285,0.025518,0.999280,-10.711214,423.165680,185.947739
484,4.840000,-0.012228,0.025229,0.025699,0.999277,-11.545175,423.155304,185.911240
485,4.850000,-0.012133,0.025395,0.024454,0.999305,-12.597410,423.132385,185.903091
486,4.860000,-0.012194,0.024848,0.024476,0.999317,-13.695003,423.103546,185.923370
487,4.870000,-0.012105,0.024476,0.024368,0.999330,-14.749003,423.064270,185.935089
488,4.880000,-0.012061,0.024367,0.024096,0.999340,-16.080904,423.023376,185.938980
489,4.890000,-0.011919,0.024290,0.023716,0.999353,-17.340677,422.986481,185.958435
490,4.900000,-0.011884,0.023938,0.023520,0.999366,-18.677946,422.968140,185.964264
491,4.910000,-0.011868,0.024017,0.023543,0.999364,-19.987410,422.976379,185.951660
492,4.920000,-0.011826,0.024155,0.023386,0.999365,-21.205368,422.987244,185.933746
493,4.930000,-0.011712,0.023679,0.023246,0.999381,-22.769279,423.009155,185.912292
494,4.940000,-0.011697,0.023870,0.023143,0.999379,-24.119566,423.019501,185.901581
495,4.950000,-0.011705,0.023659,0.023285,0.999380,-25.369640,423.024506,185.870804
496,4.960000,-0.011805,0.023914,0.022692,0.999387,-26.833712,423.034027,185.849609
497,4.970000,-0.012955,0.023258,0.024604,0.999343,-28.278971,423.178802,185.893463
498,4.980000,-0.011636,0.023705,0.023275,0.999380,-29.618862,423.019501,185.840546
499,4.990000,-0.011650,0.024134,0.022757,0.999382,-30.967672,423.043976,185.837204
500,5.000000,-0.011702,0.023954,0.023453,0.999369,-32.233677,423.066925,185.824417
