Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.19.25.826 午後,Capture Start Frame,59701839,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,-0.015366,0.008004,0.030998,0.999369,37.386337,423.445923,240.811554
318,3.180000,-0.015375,0.008187,0.030464,0.999384,37.485458,423.452454,240.796005
319,3.190000,-0.015476,0.008095,0.030906,0.999370,37.552818,423.464600,240.782104
320,3.200000,-0.015478,0.008117,0.030848,0.999371,37.650543,423.469788,240.774567
321,3.210000,-0.015745,0.008044,0.030674,0.999373,37.737339,423.488068,240.802383
322,3.220000,-0.015719,0.008135,0.030629,0.999374,37.870190,423.489502,240.804016
323,3.230000,-0.015791,0.008259,0.030411,0.999379,37.979832,423.499420,240.817245
324,3.240000,-0.016062,0.008208,0.030421,0.999374,38.044613,423.524384,240.825439
325,3.250000,-0.016133,0.008052,0.030515,0.999372,38.109573,423.529541,240.833694
326,3.260000,-0.016105,0.008102,0.030316,0.999378,38.163708,423.524567,240.837662
327,3.270000,-0.016024,0.008118,0.030606,0.999370,38.226894,423.507935,240.840454
328,3.280000,-0.015992,0.008183,0.030523,0.999373,38.270920,423.504578,240.837662
329,3.290000,-0.015987,0.008205,0.030473,0.999374,38.296909,423.502869,240.836227
330,3.300000,-0.015994,0.008206,0.030453,0.999375,38.308460,423.501984,240.832260
331,3.310000,-0.016005,0.008209,0.030440,0.999375,38.310909,423.504639,240.827957
332,3.320000,-0.015998,0.008217,0.030453,0.999374,38.304260,423.505310,240.828491
333,3.330000,-0.015987,0.008247,0.030455,0.999374,38.294147,423.503937,240.830460
334,3.340000,-0.016007,0.008192,0.030531,0.999372,38.277916,423.508545,240.836533
335,3.350000,-0.016012,0.008185,0.030538,0.999372,38.267658,423.510742,240.845749
336,3.360000,-0.016024,0.008120,0.030585,0.999371,38.257053,423.509125,240.857285
337,3.370000,-0.016063,0.008066,0.030597,0.999370,38.254513,423.514252,240.857651
338,3.380000,-0.016132,0.008039,0.030582,0.999370,38.260963,423.528168,240.844727
339,3.390000,-0.016232,0.008003,0.030601,0.999368,38.276756,423.540497,240.823990
340,3.400000,-0.016301,0.007985,0.030599,0.999367,38.304256,423.548828,240.806427
341,3.410000,-0.016397,0.007981,0.030587,0.999366,38.354702,423.562927,240.786102
342,3.420000,-0.016436,0.007966,0.030579,0.999366,38.410107,423.563660,240.782654
343,3.430000,-0.016398,0.007889,0.030547,0.999368,38.473507,423.549835,240.794952
344,3.440000,-0.015903,0.008012,0.030669,0.999371,38.613434,423.492004,240.801834
345,3.450000,-0.015709,0.008231,0.031146,0.999358,38.704201,423.490784,240.774338
346,3.460000,-0.015587,0.008292,0.031131,0.999359,38.822201,423.473846,240.810577
347,3.470000,-0.015487,0.008694,0.030856,0.999366,39.005440,423.455048,240.874756
348,3.480000,-0.015389,0.008448,0.030954,0.999367,39.096458,423.442566,240.903168
349,3.490000,-0.015394,0.008265,0.031071,0.999364,39.184658,423.446564,240.917084
350,3.500000,-0.015255,0.008657,0.030787,0.999372,39.342045,423.419067,240.928833
351,3.510000,-0.015781,0.008663,0.030539,0.999371,39.421650,423.446869,240.982819
352,3.520000,-0.015867,0.008445,0.030736,0.999366,39.501152,423.451569,240.973618
353,3.530000,-0.015924,0.008729,0.030206,0.999379,39.628693,423.470276,240.927490
354,3.540000,-0.015536,0.008701,0.030520,0.999376,39.735332,423.429108,240.885025
355,3.550000,-0.016105,0.008784,0.030097,0.999379,39.825710,423.495789,240.896271
356,3.560000,-0.015785,0.008575,0.030357,0.999378,39.860634,423.457642,240.870056
357,3.570000,-0.015776,0.008396,0.030479,0.999376,39.877495,423.455017,240.867386
358,3.580000,-0.015797,0.008344,0.030475,0.999376,39.882774,423.462891,240.864120
359,3.590000,-0.015842,0.008356,0.030444,0.999376,39.888866,423.471436,240.852951
360,3.600000,-0.015931,0.008396,0.030414,0.999375,39.895145,423.489044,240.832947
361,3.610000,-0.016029,0.008472,0.030390,0.999374,39.910660,423.500641,240.840042
362,3.620000,-0.016072,0.008418,0.030393,0.999373,39.914570,423.504364,240.796371
363,3.630000,-0.016193,0.008522,0.030177,0.999377,39.948013,423.520081,240.804703
364,3.640000,-0.016277,0.008500,0.030061,0.999379,39.969624,423.532074,240.793625
365,3.650000,-0.016111,0.008445,0.030098,0.999382,39.996090,423.535645,240.745895
366,3.660000,-0.016180,0.008452,0.029835,0.999388,40.030239,423.546356,240.739944
367,3.670000,-0.016212,0.008449,0.029716,0.999391,40.049950,423.553436,240.729782
368,3.680000,-0.016261,0.008460,0.029644,0.999393,40.067211,423.560577,240.717834
369,3.690000,-0.016274,0.008479,0.029601,0.999393,40.079216,423.559052,240.711243
370,3.700000,-0.016299,0.008310,0.030262,0.999375,40.088669,423.556702,240.710251
371,3.710000,-0.016283,0.008390,0.030208,0.999376,40.104576,423.557098,240.704269
372,3.720000,-0.016290,0.008438,0.030216,0.999375,40.121567,423.557220,240.698288
373,3.730000,-0.016260,0.008432,0.030188,0.999376,40.144455,423.554810,240.694031
374,3.740000,-0.016175,0.008424,0.030323,0.999374,40.154480,423.545441,240.703262
375,3.750000,-0.016131,0.008504,0.030266,0.999376,40.171532,423.537231,240.710159
376,3.760000,-0.015982,0.008458,0.030392,0.999374,40.166496,423.514984,240.704330
377,3.770000,-0.015864,0.008475,0.030423,0.999375,40.150951,423.499390,240.732285
378,3.780000,-0.015927,0.008682,0.030040,0.999384,40.144051,423.485107,240.803955
379,3.790000,-0.015714,0.008690,0.030152,0.999384,40.105087,423.463684,240.840057
380,3.800000,-0.015595,0.008734,0.030122,0.999386,40.086235,423.452301,240.859818
381,3.810000,-0.015407,0.008864,0.030043,0.999391,40.075554,423.431061,240.881622
382,3.820000,-0.015292,0.009028,0.029588,0.999404,40.065174,423.422180,240.889816
383,3.830000,-0.015222,0.009067,0.029532,0.999407,40.065876,423.413940,240.884384
384,3.840000,-0.015125,0.009027,0.029555,0.999408,40.058491,423.402527,240.865326
385,3.850000,-0.015036,0.008796,0.029136,0.999424,40.096405,423.396942,240.886642
386,3.860000,-0.014936,0.008711,0.029170,0.999425,40.092216,423.385559,240.879669
387,3.870000,-0.014777,0.008703,0.029083,0.999430,40.099205,423.371246,240.901489
388,3.880000,-0.014603,0.008641,0.029478,0.999421,40.085915,423.345581,240.931808
389,3.890000,-0.014434,0.008649,0.029508,0.999423,40.056946,423.326294,240.970306
390,3.900000,-0.014272,0.008569,0.029639,0.999422,40.007023,423.315765,240.998444
391,3.910000,-0.014181,0.008433,0.029552,0.999427,39.923538,423.319977,241.018906
392,3.920000,-0.014098,0.008659,0.029322,0.999433,39.852306,423.330048,241.039124
393,3.930000,-0.013737,0.008782,0.029473,0.999433,39.770405,423.308289,241.036514
394,3.940000,-0.013666,0.008897,0.028995,0.999447,39.657982,423.284302,241.060303
395,3.950000,-0.014154,0.008900,0.028525,0.999453,39.502197,423.312531,241.143753
396,3.960000,-0.014185,0.009040,0.028212,0.999461,39.332344,423.327423,241.131317
397,3.970000,-0.014262,0.009109,0.028044,0.999463,39.100330,423.320648,241.130508
398,3.980000,-0.013835,0.008945,0.027855,0.999476,38.802097,423.254974,241.085083
399,3.990000,-0.013683,0.008872,0.027834,0.999480,38.496315,423.254974,241.046692
400,4.000000,-0.013797,0.008844,0.027375,0.999491,38.056625,423.279022,241.013092
401,4.010000,-0.013834,0.009050,0.026809,0.999504,37.630402,423.311920,240.993744
402,4.020000,-0.013690,0.008959,0.027121,0.999498,37.154640,423.312500,240.982681
403,4.030000,-0.013564,0.009304,0.026175,0.999522,36.652580,423.275177,241.033340
404,4.040000,-0.013559,0.009128,0.026060,0.999527,36.115234,423.289093,241.032486
405,4.050000,-0.013408,0.009170,0.026172,0.999525,35.441158,423.278229,241.031326
406,4.060000,-0.013377,0.008924,0.026424,0.999521,34.750122,423.252777,241.042877
407,4.070000,-0.013288,0.009155,0.026114,0.999529,34.103439,423.258759,241.029953
408,4.080000,-0.013571,0.009253,0.026183,0.999522,33.226490,423.304871,241.080734
409,4.090000,-0.013167,0.009278,0.026188,0.999527,32.304871,423.290558,241.008286
410,4.100000,-0.013046,0.009180,0.026530,0.999521,31.309326,423.301483,240.955200
411,4.110000,-0.013048,0.008986,0.027085,0.999508,30.208445,423.318909,240.886658
412,4.120000,-0.013198,0.009320,0.026314,0.999523,29.179085,423.346802,240.887405
413,4.130000,-0.013110,0.009125,0.026574,0.999519,27.776413,423.349274,240.877960
414,4.140000,-0.013059,0.009417,0.026302,0.999524,26.461651,423.352295,240.832657
415,4.150000,-0.013183,0.009394,0.026798,0.999510,25.139990,423.376801,240.778687
416,4.160000,-0.013138,0.009411,0.026602,0.999516,23.538465,423.397552,240.767746
417,4.170000,-0.013046,0.009558,0.026508,0.999518,22.034372,423.407043,240.759216
418,4.180000,-0.012928,0.009356,0.026770,0.999514,20.471659,423.418060,240.741730
419,4.190000,-0.012927,0.009575,0.026625,0.999516,18.889162,423.446259,240.718796
420,4.200000,-0.012636,0.009630,0.026907,0.999512,17.433178,423.456085,240.681335
421,4.210000,-0.013729,0.009687,0.027008,0.999494,15.627769,423.598602,240.714188
422,4.220000,-0.012479,0.010166,0.025143,0.999554,13.990581,423.442383,240.675873
423,4.230000,-0.012495,0.009404,0.027198,0.999508,12.328609,423.464142,240.592636
424,4.240000,-0.013860,0.009015,0.028322,0.999462,10.370038,423.652618,240.603638
425,4.250000,-0.015075,0.009109,0.029181,0.999419,8.626721,423.791260,240.616592
426,4.260000,-0.012450,0.009399,0.027254,0.999507,6.850974,423.504639,240.449326
427,4.270000,-0.012444,0.009718,0.027201,0.999505,5.052183,423.527710,240.401459
428,4.280000,-0.012459,0.009345,0.027534,0.999500,3.338488,423.541809,240.389374
429,4.290000,-0.012362,0.009483,0.027431,0.999502,1.276424,423.554291,240.327881
430,4.300000,-0.012389,0.009522,0.027493,0.999500,-0.640441,423.564941,240.277390
431,4.310000,-0.012337,0.009518,0.027559,0.999499,-2.377678,423.566833,240.231857
432,4.320000,-0.012344,0.009522,0.027330,0.999505,-4.543824,423.567474,240.183975
433,4.330000,-0.012578,0.008854,0.028648,0.999471,-6.619228,423.610474,240.085464
434,4.340000,-0.012594,0.009427,0.027950,0.999486,-8.527246,423.625580,240.012024
435,4.350000,-0.012490,0.009329,0.027815,0.999492,-10.526975,423.623260,239.923676
436,4.360000,-0.012462,0.009489,0.027766,0.999492,-12.286776,423.631439,239.872879
437,4.370000,-0.012529,0.009383,0.027987,0.999486,-14.443517,423.667603,239.831985
438,4.380000,-0.014292,0.008966,0.029902,0.999410,-16.383669,423.891327,239.881683
439,4.390000,-0.015675,0.008592,0.031412,0.999347,-18.087242,424.051239,239.885712
440,4.400000,-0.012494,0.009315,0.028293,0.999478,-20.093687,423.714600,239.694061
441,4.410000,-0.012563,0.009459,0.027668,0.999493,-21.894337,423.727295,239.672043
442,4.420000,-0.012523,0.009414,0.028044,0.999484,-23.656010,423.744812,239.594803
443,4.430000,-0.012781,0.009552,0.027377,0.999498,-25.367662,423.740112,239.588638
444,4.440000,-0.014374,0.008823,0.029988,0.999408,-26.916965,423.948639,239.585373
445,4.450000,-0.012373,0.009296,0.028229,0.999482,-28.659307,423.734680,239.479813
446,4.460000,-0.012306,0.009513,0.027711,0.999495,-30.164019,423.728424,239.485687
447,4.470000,-0.012308,0.009424,0.028204,0.999482,-31.466366,423.738770,239.432373
448,4.480000,-0.012393,0.009501,0.027970,0.999487,-32.944397,423.754822,239.398651
449,4.490000,-0.012328,0.009503,0.027665,0.999496,-34.210136,423.741913,239.402908
450,4.500000,-0.012328,0.009480,0.028143,0.999483,-35.359657,423.750031,239.320007
451,4.510000,-0.013663,0.008994,0.029348,0.999435,-36.415359,423.878174,239.305710
452,4.520000,-0.012550,0.009352,0.028280,0.999478,-37.236679,423.719543,239.211075
453,4.530000,-0.012473,0.009759,0.027407,0.999499,-38.131714,423.696686,239.157043
454,4.540000,-0.012598,0.009757,0.026896,0.999511,-38.890171,423.701202,239.114487
455,4.550000,-0.012724,0.009243,0.028057,0.999483,-39.504566,423.731628,239.033707
456,4.560000,-0.012807,0.009467,0.026983,0.999509,-40.073666,423.725433,238.985901
457,4.570000,-0.012885,0.009153,0.027213,0.999505,-40.534122,423.720886,238.937485
458,4.580000,-0.012946,0.009279,0.026982,0.999509,-40.839314,423.727722,238.894913
459,4.590000,-0.013018,0.009162,0.027226,0.999503,-41.039719,423.731445,238.858475
460,4.600000,-0.013032,0.009128,0.027758,0.999488,-41.101879,423.751373,238.805084
461,4.610000,-0.013004,0.009053,0.027743,0.999490,-41.085438,423.744232,238.775375
462,4.620000,-0.012968,0.009041,0.027502,0.999497,-40.990925,423.720734,238.789444
463,4.630000,-0.013032,0.009112,0.026782,0.999515,-40.864742,423.678802,238.838013
464,4.640000,-0.012863,0.009035,0.026513,0.999525,-40.665230,423.598572,238.894684
465,4.650000,-0.012845,0.009221,0.026023,0.999536,-40.490917,423.570099,238.920258
466,4.660000,-0.012726,0.009238,0.025749,0.999545,-40.362099,423.547760,238.959610
467,4.670000,-0.012665,0.008993,0.026320,0.999533,-40.289761,423.529633,238.972336
468,4.680000,-0.012681,0.008983,0.025979,0.999542,-40.202915,423.506531,238.966248
469,4.690000,-0.012607,0.008959,0.025878,0.999546,-40.147873,423.452454,238.969437
470,4.700000,-0.012486,0.008836,0.025808,0.999550,-40.137276,423.395935,238.994537
471,4.710000,-0.012360,0.008820,0.025968,0.999548,-40.121063,423.356262,239.008545
472,4.720000,-0.012331,0.008465,0.025883,0.999553,-40.141361,423.304871,239.018112
473,4.730000,-0.012305,0.008193,0.025900,0.999555,-40.141319,423.257446,239.013718
474,4.740000,-0.012486,0.008384,0.024753,0.999580,-40.076149,423.214478,239.007202
475,4.750000,-0.012326,0.008111,0.024534,0.999590,-40.023373,423.150635,238.943832
476,4.760000,-0.012360,0.008037,0.024221,0.999598,-39.966652,423.111572,238.886765
477,4.770000,-0.012362,0.008139,0.024875,0.999581,-39.868752,423.079620,238.813507
478,4.780000,-0.012357,0.008078,0.024226,0.999597,-39.853493,423.044891,238.799820
479,4.790000,-0.012340,0.008144,0.024205,0.999598,-39.852737,423.047394,238.816452
480,4.800000,-0.012372,0.007942,0.025209,0.999574,-39.895897,423.088043,238.835220
481,4.810000,-0.012251,0.008109,0.024546,0.999591,-39.917133,423.064972,238.904129
482,4.820000,-0.012242,0.008077,0.024313,0.999597,-39.957310,423.060852,238.933868
483,4.830000,-0.012200,0.008134,0.024376,0.999595,-39.976234,423.046997,238.947205
484,4.840000,-0.012186,0.008184,0.024442,0.999594,-39.987267,423.045227,238.936859
485,4.850000,-0.012223,0.008239,0.024444,0.999592,-39.984161,423.054779,238.912491
486,4.860000,-0.012247,0.008160,0.024363,0.999595,-39.965454,423.055206,238.901413
487,4.870000,-0.012224,0.008165,0.024456,0.999593,-39.915188,423.039459,238.901276
488,4.880000,-0.012204,0.008118,0.024257,0.999598,-39.865257,423.021820,238.909653
489,4.890000,-0.012206,0.008009,0.024258,0.999599,-39.842331,423.016327,238.907043
490,4.900000,-0.012170,0.008062,0.024193,0.999601,-39.827427,423.018036,238.908569
491,4.910000,-0.012139,0.008016,0.024305,0.999599,-39.849178,423.016022,238.914474
492,4.920000,-0.012133,0.008149,0.024231,0.999600,-39.875862,423.016144,238.919174
493,4.930000,-0.012181,0.008059,0.024035,0.999604,-39.953850,423.024323,238.927521
494,4.940000,-0.012220,0.007958,0.024351,0.999597,-40.032204,423.042145,238.927811
495,4.950000,-0.012233,0.008077,0.024383,0.999595,-40.062824,423.056946,238.928253
496,4.960000,-0.012231,0.008199,0.024389,0.999594,-40.070526,423.066193,238.926559
497,4.970000,-0.012225,0.008196,0.024410,0.999594,-40.050758,423.060730,238.923462
498,4.980000,-0.012223,0.008137,0.024420,0.999594,-40.001358,423.045868,238.919357
499,4.990000,-0.012153,0.008234,0.024441,0.999594,-39.913734,423.019470,238.924210
500,5.000000,-0.012188,0.008028,0.024453,0.999595,-39.862526,423.012726,238.915588
