Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.22.05.748 午後,Capture Start Frame,60077828,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.013192,0.018441,0.032720,0.999207,-18.340458,422.661469,201.316895
311,3.110000,-0.013195,0.018445,0.033520,0.999181,-18.283239,422.706146,201.315887
312,3.120000,-0.013058,0.018464,0.033216,0.999192,-18.174232,422.730438,201.333176
313,3.130000,-0.013049,0.018629,0.033220,0.999189,-18.061289,422.770782,201.334793
314,3.140000,-0.013023,0.018750,0.033036,0.999193,-17.940655,422.783417,201.343399
315,3.150000,-0.013022,0.018377,0.033058,0.999200,-17.783184,422.689484,201.373123
316,3.160000,-0.013206,0.018510,0.032393,0.999217,-17.538395,422.541443,201.383240
317,3.170000,-0.013317,0.018692,0.032723,0.999201,-17.333546,422.460907,201.348495
318,3.180000,-0.013318,0.018913,0.032721,0.999197,-17.119747,422.542358,201.334305
319,3.190000,-0.013241,0.018899,0.033202,0.999182,-16.985798,422.591248,201.348099
320,3.200000,-0.013100,0.018741,0.033298,0.999184,-16.815268,422.641113,201.361603
321,3.210000,-0.013056,0.018840,0.033578,0.999173,-16.635515,422.680267,201.373642
322,3.220000,-0.013035,0.018938,0.033555,0.999172,-16.469954,422.709076,201.370377
323,3.230000,-0.013142,0.018893,0.034251,0.999148,-16.254801,422.716980,201.368652
324,3.240000,-0.013297,0.018943,0.033841,0.999159,-16.070208,422.651733,201.366989
325,3.250000,-0.013349,0.018952,0.033793,0.999160,-15.884640,422.546417,201.395798
326,3.260000,-0.013285,0.018944,0.033283,0.999178,-15.732355,422.499268,201.411133
327,3.270000,-0.013220,0.019340,0.033391,0.999168,-15.654992,422.546875,201.386765
328,3.280000,-0.013171,0.019335,0.033900,0.999151,-15.592510,422.577606,201.390656
329,3.290000,-0.013141,0.019211,0.033807,0.999157,-15.536286,422.590637,201.399719
330,3.300000,-0.013260,0.019111,0.034154,0.999146,-15.464909,422.611755,201.406097
331,3.310000,-0.013276,0.019153,0.034126,0.999146,-15.381742,422.646942,201.388367
332,3.320000,-0.013283,0.018991,0.034006,0.999153,-15.299934,422.676300,201.402267
333,3.330000,-0.013257,0.018920,0.034460,0.999139,-15.256714,422.702148,201.410126
334,3.340000,-0.013220,0.019055,0.034300,0.999143,-15.198694,422.724670,201.425446
335,3.350000,-0.013203,0.018977,0.034809,0.999127,-15.174253,422.731445,201.450928
336,3.360000,-0.013148,0.018896,0.034932,0.999125,-15.141751,422.731293,201.483032
337,3.370000,-0.013135,0.018901,0.034998,0.999122,-15.105340,422.739655,201.501144
338,3.380000,-0.013029,0.019039,0.034833,0.999127,-15.046908,422.740753,201.505753
339,3.390000,-0.013044,0.019008,0.034809,0.999128,-15.003341,422.741974,201.506363
340,3.400000,-0.013086,0.019059,0.034611,0.999133,-14.956074,422.737213,201.504166
341,3.410000,-0.013129,0.019034,0.034656,0.999132,-14.929020,422.743500,201.487946
342,3.420000,-0.013134,0.019171,0.034379,0.999139,-14.898769,422.748016,201.471649
343,3.430000,-0.013192,0.019079,0.034407,0.999139,-14.878928,422.759369,201.466125
344,3.440000,-0.013238,0.019199,0.034732,0.999125,-14.864257,422.780518,201.460007
345,3.450000,-0.013146,0.019038,0.034661,0.999131,-14.831003,422.789276,201.505463
346,3.460000,-0.013199,0.018926,0.035372,0.999108,-14.796581,422.820312,201.521027
347,3.470000,-0.013198,0.018936,0.035497,0.999103,-14.737055,422.846130,201.534042
348,3.480000,-0.013194,0.018884,0.035597,0.999101,-14.676967,422.873566,201.530563
349,3.490000,-0.013274,0.018688,0.035756,0.999098,-14.612125,422.908966,201.503952
350,3.500000,-0.013387,0.019138,0.035444,0.999099,-14.471932,422.956055,201.465286
351,3.510000,-0.013520,0.019095,0.035857,0.999083,-14.385788,423.002045,201.431381
352,3.520000,-0.013658,0.018851,0.036348,0.999068,-14.322476,423.061890,201.394516
353,3.530000,-0.013689,0.019284,0.036319,0.999060,-14.173635,423.099884,201.385040
354,3.540000,-0.013682,0.019203,0.036679,0.999049,-14.070991,423.128357,201.395615
355,3.550000,-0.013586,0.019220,0.036797,0.999046,-13.944415,423.141907,201.417130
356,3.560000,-0.013436,0.019399,0.036352,0.999060,-13.737164,423.077637,201.456146
357,3.570000,-0.013154,0.019285,0.035742,0.999088,-13.496030,422.865875,201.529663
358,3.580000,-0.013142,0.019463,0.036092,0.999073,-13.239259,422.765442,201.553680
359,3.590000,-0.013375,0.019653,0.035691,0.999080,-12.992382,422.779419,201.534592
360,3.600000,-0.013120,0.019750,0.036356,0.999058,-12.759963,422.849548,201.573395
361,3.610000,-0.013131,0.019848,0.036029,0.999067,-12.533278,422.898224,201.582611
362,3.620000,-0.013097,0.019743,0.036817,0.999041,-12.361362,422.922211,201.612320
363,3.630000,-0.013065,0.019642,0.037383,0.999023,-12.122056,422.954193,201.637741
364,3.640000,-0.013083,0.019856,0.037362,0.999019,-11.904464,422.956024,201.613220
365,3.650000,-0.013055,0.019779,0.037563,0.999013,-11.651934,422.904053,201.606598
366,3.660000,-0.013008,0.020106,0.037212,0.999020,-11.348707,422.878479,201.633102
367,3.670000,-0.012961,0.020072,0.037127,0.999025,-11.177016,422.851074,201.632812
368,3.680000,-0.012933,0.020175,0.037393,0.999013,-10.981353,422.842010,201.631760
369,3.690000,-0.012944,0.020135,0.037444,0.999012,-10.897822,422.839844,201.637161
370,3.700000,-0.013122,0.019905,0.037393,0.999016,-10.851085,422.822601,201.636154
371,3.710000,-0.013129,0.019585,0.037544,0.999017,-10.841176,422.825745,201.658005
372,3.720000,-0.013122,0.019482,0.037474,0.999022,-10.838016,422.832886,201.672409
373,3.730000,-0.012877,0.019666,0.037525,0.999019,-10.847976,422.846497,201.708420
374,3.740000,-0.012838,0.019655,0.037416,0.999024,-10.857033,422.852509,201.712006
375,3.750000,-0.013065,0.019497,0.037193,0.999032,-10.855469,422.855103,201.685791
376,3.760000,-0.013075,0.019560,0.037132,0.999033,-10.866771,422.853455,201.661606
377,3.770000,-0.013069,0.019696,0.036939,0.999038,-10.868556,422.856750,201.643539
378,3.780000,-0.013067,0.019820,0.036752,0.999042,-10.873423,422.859283,201.630722
379,3.790000,-0.013044,0.019829,0.036587,0.999049,-10.885647,422.860718,201.618881
380,3.800000,-0.012997,0.019822,0.036491,0.999053,-10.894210,422.861023,201.621277
381,3.810000,-0.012964,0.019886,0.036359,0.999057,-10.900753,422.856079,201.628143
382,3.820000,-0.012866,0.020005,0.035756,0.999077,-10.913303,422.840637,201.641876
383,3.830000,-0.012861,0.019926,0.035765,0.999079,-10.937296,422.825500,201.655869
384,3.840000,-0.012843,0.019937,0.035372,0.999093,-10.974702,422.806854,201.654449
385,3.850000,-0.012878,0.019721,0.035421,0.999095,-11.055483,422.791382,201.635605
386,3.860000,-0.012941,0.019540,0.035349,0.999100,-11.143002,422.779724,201.616272
387,3.870000,-0.013039,0.019221,0.035253,0.999108,-11.317701,422.768768,201.592728
388,3.880000,-0.013029,0.019235,0.034739,0.999126,-11.464394,422.741791,201.578842
389,3.890000,-0.012954,0.019280,0.033574,0.999166,-11.627451,422.684357,201.568420
390,3.900000,-0.013029,0.018898,0.033747,0.999167,-11.846921,422.633209,201.557251
391,3.910000,-0.013089,0.019075,0.033127,0.999183,-12.005328,422.600739,201.546890
392,3.920000,-0.013582,0.018887,0.032594,0.999198,-12.239741,422.613892,201.537994
393,3.930000,-0.013856,0.018744,0.032496,0.999200,-12.444876,422.571472,201.534164
394,3.940000,-0.014144,0.018607,0.031986,0.999215,-12.642866,422.553528,201.528381
395,3.950000,-0.013041,0.018482,0.030927,0.999266,-12.932678,422.388580,201.498444
396,3.960000,-0.012946,0.018454,0.030812,0.999271,-13.282869,422.458435,201.507065
397,3.970000,-0.012985,0.018450,0.031320,0.999255,-13.665523,422.564087,201.501343
398,3.980000,-0.012968,0.018590,0.031153,0.999258,-14.052554,422.610474,201.489960
399,3.990000,-0.012875,0.018842,0.029902,0.999292,-14.404098,422.597687,201.482025
400,4.000000,-0.012974,0.018876,0.029737,0.999295,-14.875649,422.603485,201.453156
401,4.010000,-0.013013,0.018311,0.029807,0.999303,-15.304865,422.599976,201.455170
402,4.020000,-0.013534,0.018268,0.029853,0.999296,-15.697206,422.671906,201.422943
403,4.030000,-0.013122,0.018314,0.029255,0.999318,-16.175278,422.592590,201.377914
404,4.040000,-0.013059,0.017939,0.029015,0.999333,-16.640907,422.555603,201.385193
405,4.050000,-0.013037,0.018182,0.028258,0.999350,-17.123196,422.549805,201.335632
406,4.060000,-0.012970,0.017677,0.027989,0.999368,-17.683802,422.542236,201.345779
407,4.070000,-0.012944,0.017811,0.027646,0.999375,-18.199156,422.544708,201.339203
408,4.080000,-0.012905,0.017424,0.027780,0.999379,-18.927216,422.551422,201.329620
409,4.090000,-0.012781,0.017786,0.027160,0.999391,-19.572601,422.554504,201.319397
410,4.100000,-0.012782,0.017762,0.026883,0.999399,-20.223652,422.562500,201.285889
411,4.110000,-0.013544,0.017488,0.026760,0.999397,-21.055885,422.633759,201.318939
412,4.120000,-0.012722,0.017796,0.025715,0.999430,-21.845974,422.501801,201.254440
413,4.130000,-0.012660,0.017147,0.025496,0.999448,-22.700668,422.440582,201.271652
414,4.140000,-0.012503,0.017302,0.024526,0.999471,-23.552387,422.387146,201.258957
415,4.150000,-0.012542,0.017451,0.023939,0.999482,-24.358360,422.392822,201.237335
416,4.160000,-0.013463,0.016965,0.025445,0.999442,-25.435287,422.534332,201.243347
417,4.170000,-0.012336,0.017555,0.024358,0.999473,-26.377405,422.457520,201.205078
418,4.180000,-0.012467,0.017499,0.024482,0.999469,-27.250315,422.481720,201.198868
419,4.190000,-0.012316,0.017037,0.024088,0.999489,-28.319746,422.445496,201.187729
420,4.200000,-0.013563,0.017294,0.023987,0.999471,-29.185791,422.576080,201.171432
421,4.210000,-0.012479,0.017619,0.022245,0.999519,-30.045147,422.404419,201.131088
422,4.220000,-0.012591,0.017374,0.022897,0.999508,-30.922928,422.378754,201.093155
423,4.230000,-0.012646,0.017143,0.022860,0.999512,-31.679541,422.346344,201.067017
424,4.240000,-0.012641,0.017306,0.022672,0.999513,-32.571457,422.314575,201.059586
425,4.250000,-0.012341,0.017707,0.021945,0.999526,-33.389473,422.276947,201.044388
426,4.260000,-0.012463,0.017650,0.022417,0.999515,-34.114441,422.290527,201.058105
427,4.270000,-0.012121,0.017596,0.022305,0.999523,-35.066315,422.286987,201.080887
428,4.280000,-0.012227,0.017610,0.022590,0.999515,-35.937012,422.331726,201.101654
429,4.290000,-0.013133,0.017230,0.023400,0.999491,-36.849102,422.482788,201.126358
430,4.300000,-0.012232,0.017637,0.022516,0.999516,-37.680439,422.397919,201.088699
431,4.310000,-0.012047,0.017625,0.022171,0.999526,-38.474934,422.391052,201.073013
432,4.320000,-0.012234,0.017447,0.023244,0.999503,-39.436695,422.436554,201.056595
433,4.330000,-0.011971,0.017843,0.022110,0.999525,-40.196819,422.413879,201.063370
434,4.340000,-0.012026,0.017970,0.022213,0.999519,-40.889725,422.432190,201.046722
435,4.350000,-0.012012,0.017936,0.022234,0.999520,-41.695827,422.420502,201.048523
436,4.360000,-0.012106,0.017952,0.022561,0.999511,-42.395638,422.420105,201.037094
437,4.370000,-0.012151,0.017740,0.022753,0.999510,-43.096542,422.402771,201.023178
438,4.380000,-0.012118,0.017576,0.022492,0.999519,-43.770996,422.355286,201.000519
439,4.390000,-0.012021,0.017872,0.021741,0.999532,-44.330727,422.302948,200.982193
440,4.400000,-0.012849,0.017495,0.022707,0.999507,-45.041927,422.381836,200.976501
441,4.410000,-0.012240,0.017687,0.022215,0.999522,-45.655228,422.296478,200.947220
442,4.420000,-0.012058,0.017663,0.021706,0.999536,-46.224213,422.275726,200.927155
443,4.430000,-0.012076,0.017976,0.021540,0.999533,-46.909718,422.311920,200.870544
444,4.440000,-0.012105,0.017641,0.021719,0.999535,-47.516891,422.310638,200.855911
445,4.450000,-0.012096,0.017857,0.021567,0.999535,-48.067657,422.315033,200.824936
446,4.460000,-0.012096,0.017622,0.021787,0.999534,-48.672245,422.313141,200.810303
447,4.470000,-0.012114,0.017655,0.021872,0.999532,-49.133286,422.307861,200.819382
448,4.480000,-0.012000,0.017914,0.021167,0.999543,-49.657307,422.282196,200.830887
449,4.490000,-0.012091,0.017570,0.021549,0.999540,-50.187149,422.277283,200.847046
450,4.500000,-0.012004,0.017741,0.021231,0.999545,-50.578953,422.263550,200.870026
451,4.510000,-0.012375,0.017750,0.021801,0.999528,-51.022064,422.310272,200.887589
452,4.520000,-0.011960,0.017644,0.021796,0.999535,-51.400040,422.228546,200.874146
453,4.530000,-0.011772,0.017917,0.021044,0.999549,-51.715553,422.191528,200.867615
454,4.540000,-0.011775,0.017695,0.021384,0.999545,-52.075836,422.190247,200.857178
455,4.550000,-0.011867,0.017723,0.021717,0.999537,-52.336384,422.202423,200.854813
456,4.560000,-0.011875,0.017790,0.021461,0.999541,-52.651447,422.209167,200.841492
457,4.570000,-0.011781,0.018013,0.020792,0.999552,-52.951397,422.188446,200.830582
458,4.580000,-0.011908,0.017801,0.021373,0.999542,-53.263622,422.193695,200.787796
459,4.590000,-0.012148,0.017494,0.022079,0.999529,-53.620934,422.203461,200.758392
460,4.600000,-0.012069,0.017964,0.020732,0.999551,-53.929447,422.183899,200.719315
461,4.610000,-0.012145,0.018044,0.020672,0.999550,-54.280716,422.202332,200.692169
462,4.620000,-0.012344,0.017652,0.021619,0.999534,-54.700932,422.245758,200.659103
463,4.630000,-0.012205,0.018041,0.020851,0.999545,-55.066341,422.254089,200.637192
464,4.640000,-0.012214,0.018210,0.020990,0.999539,-55.562233,422.290680,200.613861
465,4.650000,-0.012469,0.017788,0.022469,0.999511,-56.083389,422.352600,200.601837
466,4.660000,-0.012183,0.017853,0.022351,0.999517,-56.586189,422.342529,200.603394
467,4.670000,-0.012339,0.017679,0.021514,0.999536,-56.604572,422.604401,200.611923
468,4.680000,-0.012162,0.017827,0.024025,0.999478,-57.278557,422.591370,200.583267
469,4.690000,-0.012171,0.017672,0.024146,0.999478,-57.276669,422.635681,200.647095
470,4.700000,-0.012084,0.017624,0.023422,0.999497,-57.355686,422.607056,200.683502
471,4.710000,-0.012050,0.018167,0.022223,0.999515,-57.196957,422.603302,200.694336
472,4.720000,-0.012049,0.018307,0.022153,0.999514,-57.170822,422.592529,200.677887
473,4.730000,-0.012242,0.017768,0.022697,0.999510,-57.060726,422.633606,200.690216
474,4.740000,-0.012218,0.017331,0.023466,0.999500,-57.020042,422.616364,200.695938
475,4.750000,-0.012346,0.017535,0.022626,0.999514,-56.772785,422.615692,200.650238
476,4.760000,-0.012439,0.017208,0.023300,0.999503,-56.670578,422.563080,200.614517
477,4.770000,-0.012428,0.017831,0.022353,0.999514,-56.493031,422.546448,200.588730
478,4.780000,-0.012351,0.017875,0.022425,0.999512,-56.441418,422.514252,200.592072
479,4.790000,-0.012342,0.017626,0.022437,0.999517,-56.409946,422.509674,200.596222
480,4.800000,-0.012170,0.017710,0.022443,0.999517,-56.417976,422.490601,200.668533
481,4.810000,-0.012064,0.017578,0.022706,0.999515,-56.484848,422.454987,200.709702
482,4.820000,-0.012045,0.017643,0.022753,0.999513,-56.519493,422.449219,200.718628
483,4.830000,-0.011867,0.017913,0.021899,0.999529,-56.575378,422.423889,200.681503
484,4.840000,-0.012173,0.017589,0.022920,0.999509,-56.597172,422.472778,200.659149
485,4.850000,-0.012314,0.017198,0.023240,0.999506,-56.673721,422.489990,200.601303
486,4.860000,-0.012348,0.017204,0.022457,0.999524,-56.699833,422.504608,200.542938
487,4.870000,-0.012193,0.017244,0.021780,0.999540,-56.740589,422.485138,200.490021
488,4.880000,-0.012105,0.017181,0.021640,0.999545,-56.752743,422.473175,200.472260
489,4.890000,-0.012078,0.017152,0.021505,0.999549,-56.727634,422.477692,200.474655
490,4.900000,-0.011896,0.017033,0.021820,0.999546,-56.687519,422.446960,200.513412
491,4.910000,-0.011777,0.017305,0.021578,0.999548,-56.594059,422.421173,200.543304
492,4.920000,-0.011469,0.017127,0.021599,0.999554,-56.557411,422.356415,200.596756
493,4.930000,-0.011275,0.017135,0.021274,0.999563,-56.453331,422.297699,200.679153
494,4.940000,-0.011253,0.016871,0.022133,0.999549,-56.365913,422.287903,200.746231
495,4.950000,-0.011049,0.016893,0.021229,0.999571,-56.263885,422.243347,200.744476
496,4.960000,-0.011735,0.016615,0.022264,0.999545,-56.162148,422.287689,200.677460
497,4.970000,-0.011912,0.016818,0.021896,0.999548,-56.039936,422.252594,200.612869
498,4.980000,-0.011540,0.017095,0.020704,0.999573,-55.980598,422.196930,200.588181
499,4.990000,-0.011860,0.016724,0.021595,0.999557,-55.947029,422.248932,200.572983
500,5.000000,-0.011802,0.016683,0.021542,0.999559,-55.938904,422.243378,200.596451
