Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.57.30.142 午後,Capture Start Frame,59930268,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.014996,0.006626,0.030493,0.999400,29.146765,423.076813,247.187912
316,3.160000,-0.015128,0.006518,0.030449,0.999401,29.489265,423.014038,247.214386
317,3.170000,-0.014700,0.006534,0.029838,0.999425,29.830805,422.914978,247.228653
318,3.180000,-0.014357,0.006400,0.029901,0.999429,30.157915,422.880127,247.220596
319,3.190000,-0.014422,0.006617,0.030030,0.999423,30.449739,422.897339,247.231415
320,3.200000,-0.015230,0.007026,0.029850,0.999414,30.812626,423.011902,247.289536
321,3.210000,-0.015236,0.006950,0.030129,0.999406,31.088509,423.018250,247.280594
322,3.220000,-0.014647,0.006723,0.030460,0.999406,31.338472,422.993988,247.214279
323,3.230000,-0.014870,0.006919,0.030209,0.999409,31.632654,423.023285,247.247101
324,3.240000,-0.014870,0.006629,0.030747,0.999395,31.857468,423.040649,247.247650
325,3.250000,-0.014930,0.006815,0.030388,0.999403,32.162804,423.035431,247.260605
326,3.260000,-0.015228,0.007111,0.029974,0.999409,32.465298,423.001953,247.337250
327,3.270000,-0.014744,0.007060,0.030117,0.999413,32.694481,422.920990,247.337784
328,3.280000,-0.014368,0.006828,0.030107,0.999420,32.933651,422.893890,247.288788
329,3.290000,-0.014434,0.007035,0.030058,0.999419,33.191345,422.902008,247.288773
330,3.300000,-0.014722,0.006891,0.030321,0.999408,33.374489,422.913696,247.313797
331,3.310000,-0.014833,0.006909,0.030131,0.999412,33.592484,422.917603,247.322128
332,3.320000,-0.014947,0.006922,0.030476,0.999400,33.792393,422.912689,247.309265
333,3.330000,-0.015133,0.007077,0.030027,0.999409,33.987835,422.975006,247.282150
334,3.340000,-0.014954,0.007328,0.029975,0.999412,34.163464,423.011536,247.217667
335,3.350000,-0.015321,0.007096,0.030311,0.999398,34.293125,423.050232,247.233887
336,3.360000,-0.015342,0.007218,0.030182,0.999401,34.485905,423.054321,247.251541
337,3.370000,-0.015174,0.007062,0.030477,0.999395,34.660965,423.032593,247.306671
338,3.380000,-0.015045,0.007100,0.030564,0.999394,34.875618,423.011536,247.337906
339,3.390000,-0.014989,0.007064,0.030576,0.999395,35.154087,422.972656,247.345322
340,3.400000,-0.014871,0.007220,0.030069,0.999411,35.438904,422.923401,247.361420
341,3.410000,-0.014695,0.007459,0.029820,0.999419,35.756447,422.918427,247.327484
342,3.420000,-0.014794,0.007347,0.030060,0.999412,35.997128,422.915558,247.330643
343,3.430000,-0.015109,0.007486,0.029540,0.999421,36.209633,422.943665,247.308807
344,3.440000,-0.015270,0.007440,0.029522,0.999420,36.428051,422.968353,247.288254
345,3.450000,-0.015396,0.007342,0.029375,0.999423,36.589439,422.992432,247.276474
346,3.460000,-0.015440,0.007016,0.029694,0.999415,36.704632,423.000305,247.273804
347,3.470000,-0.015744,0.007166,0.029281,0.999422,36.886951,423.026276,247.302841
348,3.480000,-0.015650,0.006876,0.029727,0.999412,36.996437,423.009552,247.315613
349,3.490000,-0.014980,0.007152,0.029489,0.999427,37.134289,422.954620,247.275787
350,3.500000,-0.015014,0.007274,0.029158,0.999436,37.242245,422.951538,247.281708
351,3.510000,-0.014979,0.007169,0.029172,0.999437,37.319096,422.951965,247.282440
352,3.520000,-0.015150,0.006892,0.029680,0.999421,37.397476,422.974121,247.274567
353,3.530000,-0.015436,0.007164,0.029116,0.999431,37.496964,422.987732,247.300125
354,3.540000,-0.015490,0.007244,0.028931,0.999435,37.548092,422.996033,247.285568
355,3.550000,-0.015576,0.007285,0.028816,0.999437,37.583061,423.013611,247.262634
356,3.560000,-0.015649,0.007295,0.028704,0.999439,37.597752,423.027649,247.245483
357,3.570000,-0.015666,0.007277,0.028633,0.999441,37.603043,423.029846,247.241028
358,3.580000,-0.015682,0.007237,0.028681,0.999439,37.596455,423.030579,247.245636
359,3.590000,-0.015680,0.007221,0.028596,0.999442,37.599716,423.031921,247.254700
360,3.600000,-0.015646,0.007235,0.028611,0.999442,37.608803,423.021027,247.267319
361,3.610000,-0.015619,0.007250,0.028556,0.999444,37.624035,423.015381,247.272171
362,3.620000,-0.015657,0.007267,0.028579,0.999443,37.630089,423.025024,247.264496
363,3.630000,-0.015750,0.007200,0.028622,0.999440,37.636215,423.038879,247.244400
364,3.640000,-0.015836,0.007167,0.028584,0.999440,37.644394,423.055603,247.225388
365,3.650000,-0.015878,0.007042,0.028589,0.999440,37.654003,423.066071,247.222565
366,3.660000,-0.015814,0.006909,0.028616,0.999442,37.671349,423.054993,247.238007
367,3.670000,-0.015740,0.006766,0.028658,0.999443,37.696426,423.039337,247.260239
368,3.680000,-0.015673,0.006637,0.028760,0.999441,37.729988,423.025085,247.284058
369,3.690000,-0.015596,0.006510,0.029217,0.999430,37.769352,423.011658,247.306000
370,3.700000,-0.015519,0.006801,0.028810,0.999441,37.841370,423.002258,247.323029
371,3.710000,-0.015450,0.006864,0.028694,0.999445,37.881695,422.992798,247.332367
372,3.720000,-0.015403,0.007097,0.028455,0.999451,37.922321,422.984528,247.350800
373,3.730000,-0.015441,0.007112,0.028453,0.999451,37.923737,422.991302,247.332779
374,3.740000,-0.015387,0.007134,0.028489,0.999450,37.919617,422.988647,247.333542
375,3.750000,-0.015265,0.007064,0.028618,0.999449,37.909092,422.971832,247.360535
376,3.760000,-0.015115,0.007048,0.028656,0.999450,37.902763,422.949829,247.405380
377,3.770000,-0.014978,0.006936,0.028715,0.999451,37.894127,422.930695,247.414658
378,3.780000,-0.014797,0.007236,0.028417,0.999460,37.926224,422.898376,247.478561
379,3.790000,-0.014478,0.007316,0.028407,0.999465,37.932789,422.870422,247.500534
380,3.800000,-0.014387,0.007501,0.027730,0.999484,37.932926,422.854736,247.519577
381,3.810000,-0.014417,0.007491,0.027742,0.999483,37.922352,422.862640,247.501755
382,3.820000,-0.014684,0.007361,0.027955,0.999474,37.890858,422.897522,247.509583
383,3.830000,-0.014686,0.007327,0.028007,0.999473,37.875282,422.908112,247.481888
384,3.840000,-0.014781,0.007090,0.028217,0.999467,37.843636,422.925476,247.459717
385,3.850000,-0.014794,0.007033,0.028192,0.999468,37.846779,422.927490,247.451233
386,3.860000,-0.014704,0.007275,0.027814,0.999479,37.894325,422.910645,247.469025
387,3.870000,-0.014363,0.007383,0.027699,0.999486,37.924931,422.880035,247.488663
388,3.880000,-0.014167,0.007268,0.028167,0.999476,37.938862,422.850433,247.540680
389,3.890000,-0.014115,0.007308,0.028082,0.999479,37.949715,422.843597,247.554794
390,3.900000,-0.014065,0.007358,0.028104,0.999479,37.942913,422.839386,247.560089
391,3.910000,-0.014027,0.007443,0.027737,0.999489,37.925365,422.844116,247.564941
392,3.920000,-0.014102,0.006979,0.028392,0.999473,37.828594,422.850220,247.564926
393,3.930000,-0.014005,0.007025,0.028104,0.999482,37.799915,422.848083,247.570908
394,3.940000,-0.013989,0.007120,0.027899,0.999488,37.783325,422.844543,247.573364
395,3.950000,-0.013850,0.006982,0.027956,0.999489,37.749851,422.821747,247.578918
396,3.960000,-0.013850,0.006990,0.027968,0.999488,37.743614,422.825958,247.580170
397,3.970000,-0.013780,0.007067,0.027912,0.999490,37.754864,422.822845,247.574997
398,3.980000,-0.013884,0.007224,0.027758,0.999492,37.782619,422.844513,247.567841
399,3.990000,-0.013864,0.007200,0.027768,0.999492,37.784283,422.851196,247.569519
400,4.000000,-0.013680,0.007054,0.027826,0.999494,37.769745,422.827393,247.586029
401,4.010000,-0.013732,0.007143,0.027680,0.999497,37.774590,422.844238,247.608643
402,4.020000,-0.013826,0.007055,0.027514,0.999501,37.759254,422.829926,247.644699
403,4.030000,-0.013594,0.007094,0.027657,0.999500,37.757172,422.814301,247.627563
404,4.040000,-0.013751,0.007157,0.027327,0.999506,37.744911,422.807800,247.679031
405,4.050000,-0.013484,0.007143,0.027478,0.999506,37.737083,422.787262,247.665253
406,4.060000,-0.013623,0.007280,0.027182,0.999511,37.711315,422.771667,247.716309
407,4.070000,-0.013600,0.007304,0.027092,0.999514,37.675201,422.757019,247.734741
408,4.080000,-0.013535,0.007437,0.026491,0.999530,37.608635,422.733826,247.763397
409,4.090000,-0.013587,0.007066,0.026569,0.999530,37.480309,422.708710,247.735474
410,4.100000,-0.013442,0.007086,0.026632,0.999530,37.383980,422.671356,247.698700
411,4.110000,-0.013452,0.007255,0.025743,0.999552,37.232368,422.654785,247.648087
412,4.120000,-0.013718,0.006965,0.025712,0.999551,36.997715,422.631104,247.625031
413,4.130000,-0.013747,0.006887,0.025196,0.999564,36.744728,422.609039,247.584229
414,4.140000,-0.013951,0.006425,0.025181,0.999565,36.412910,422.628845,247.516342
415,4.150000,-0.013812,0.006457,0.025290,0.999564,36.094627,422.654022,247.453522
416,4.160000,-0.013787,0.006742,0.024733,0.999576,35.675838,422.692139,247.396942
417,4.170000,-0.013979,0.007057,0.024190,0.999585,35.250648,422.712982,247.405807
418,4.180000,-0.014019,0.006557,0.024825,0.999572,34.746414,422.725433,247.348190
419,4.190000,-0.013750,0.006984,0.024133,0.999590,34.227936,422.713867,247.269119
420,4.200000,-0.014007,0.006931,0.024121,0.999587,33.669659,422.721680,247.315262
421,4.210000,-0.013719,0.006657,0.024056,0.999594,33.083996,422.715057,247.260544
422,4.220000,-0.013954,0.006534,0.023792,0.999598,32.464985,422.726776,247.298752
423,4.230000,-0.013833,0.006434,0.024003,0.999595,31.950779,422.733429,247.288055
424,4.240000,-0.013870,0.006281,0.023578,0.999606,31.268484,422.724579,247.265778
425,4.250000,-0.013850,0.006507,0.023320,0.999611,30.688854,422.718353,247.238953
426,4.260000,-0.013742,0.006473,0.023560,0.999607,30.104380,422.704590,247.214218
427,4.270000,-0.013761,0.006542,0.023645,0.999604,29.353779,422.724335,247.193176
428,4.280000,-0.013621,0.006730,0.023506,0.999608,28.630125,422.755188,247.148590
429,4.290000,-0.013734,0.006450,0.023600,0.999606,27.796785,422.763184,247.159683
430,4.300000,-0.013709,0.006604,0.023438,0.999610,26.976822,422.773651,247.153290
431,4.310000,-0.013443,0.006451,0.023627,0.999610,26.151503,422.756317,247.106567
432,4.320000,-0.013453,0.006357,0.023996,0.999601,25.083769,422.735748,247.134247
433,4.330000,-0.013517,0.006526,0.023594,0.999609,24.069372,422.749420,247.094376
434,4.340000,-0.013178,0.006555,0.023929,0.999605,23.069433,422.726746,247.062195
435,4.350000,-0.013136,0.006546,0.023750,0.999610,21.757793,422.740356,247.045731
436,4.360000,-0.014042,0.006706,0.024365,0.999582,20.513336,422.871185,247.075790
437,4.370000,-0.013254,0.006370,0.024240,0.999598,19.136221,422.798126,246.956650
438,4.380000,-0.013230,0.006446,0.024222,0.999598,17.748886,422.816742,246.890839
439,4.390000,-0.013222,0.006492,0.024068,0.999602,16.462448,422.824646,246.836884
440,4.400000,-0.013254,0.006693,0.023912,0.999604,14.842602,422.845825,246.777756
441,4.410000,-0.013300,0.006520,0.024376,0.999593,13.271267,422.872620,246.732803
442,4.420000,-0.013336,0.006596,0.024109,0.999599,11.839867,422.906067,246.683334
443,4.430000,-0.013520,0.006601,0.024064,0.999597,10.035783,422.929749,246.635269
444,4.440000,-0.013478,0.006317,0.024694,0.999584,8.353514,422.963196,246.515503
445,4.450000,-0.013540,0.006507,0.024619,0.999584,6.721360,422.976166,246.422882
446,4.460000,-0.013489,0.006396,0.024442,0.999590,5.033158,422.990143,246.335434
447,4.470000,-0.013424,0.006344,0.024926,0.999579,3.504367,422.997528,246.295914
448,4.480000,-0.013439,0.006204,0.024871,0.999581,1.618770,423.027924,246.243805
449,4.490000,-0.013354,0.006628,0.024319,0.999593,-0.012080,423.019104,246.221268
450,4.500000,-0.013375,0.006780,0.024273,0.999593,-1.499884,422.999298,246.250534
451,4.510000,-0.013170,0.006730,0.024388,0.999593,-3.329760,423.007385,246.196716
452,4.520000,-0.013051,0.006629,0.024931,0.999582,-4.994083,423.019257,246.185028
453,4.530000,-0.013445,0.006719,0.024359,0.999590,-6.615271,423.057953,246.210709
454,4.540000,-0.013034,0.006547,0.024971,0.999582,-8.221871,423.034241,246.126053
455,4.550000,-0.013009,0.006729,0.024940,0.999582,-9.608584,423.027374,246.120285
456,4.560000,-0.013046,0.006880,0.024194,0.999598,-11.299784,423.019226,246.109543
457,4.570000,-0.012887,0.006614,0.024762,0.999588,-12.832098,423.039490,246.056519
458,4.580000,-0.012772,0.006874,0.024514,0.999594,-14.122003,423.037262,246.034119
459,4.590000,-0.012777,0.006774,0.024566,0.999594,-15.680969,423.026459,245.990860
460,4.600000,-0.012646,0.006585,0.024982,0.999586,-17.075064,423.024872,245.921524
461,4.610000,-0.012644,0.006811,0.024468,0.999597,-18.377062,423.021301,245.903030
462,4.620000,-0.013064,0.006735,0.024561,0.999590,-19.684687,423.045807,245.885010
463,4.630000,-0.012770,0.006742,0.024684,0.999591,-20.815628,423.043335,245.799423
464,4.640000,-0.012856,0.006710,0.024453,0.999596,-22.156658,423.047028,245.759277
465,4.650000,-0.012944,0.006606,0.024566,0.999593,-23.326748,423.065674,245.697937
466,4.660000,-0.012795,0.006804,0.024790,0.999588,-24.320940,423.067078,245.626602
467,4.670000,-0.013001,0.006797,0.024472,0.999593,-25.549623,423.087585,245.592010
468,4.680000,-0.014208,0.006344,0.026325,0.999532,-26.638985,423.256561,245.585373
469,4.690000,-0.012879,0.006627,0.024983,0.999583,-27.652193,423.101685,245.499863
470,4.700000,-0.012840,0.006905,0.024960,0.999582,-28.588533,423.089752,245.481934
471,4.710000,-0.012876,0.006697,0.024894,0.999585,-29.455811,423.093689,245.444870
472,4.720000,-0.012750,0.006910,0.024794,0.999587,-30.412350,423.086914,245.433212
473,4.730000,-0.012788,0.006932,0.024667,0.999590,-31.280447,423.076660,245.433304
474,4.740000,-0.013021,0.007064,0.024306,0.999595,-32.003834,423.113342,245.424576
475,4.750000,-0.012738,0.006329,0.025261,0.999580,-32.901260,423.109985,245.367813
476,4.760000,-0.012738,0.006526,0.024528,0.999597,-33.612785,423.093964,245.378525
477,4.770000,-0.012692,0.006833,0.025147,0.999580,-34.243412,423.114288,245.343506
478,4.780000,-0.012677,0.006931,0.024623,0.999592,-34.899567,423.098236,245.339722
479,4.790000,-0.012649,0.006675,0.025133,0.999582,-35.461468,423.122040,245.303741
480,4.800000,-0.012694,0.006750,0.025036,0.999583,-36.085365,423.121643,245.296707
481,4.810000,-0.012599,0.006779,0.025006,0.999585,-36.572510,423.127075,245.264267
482,4.820000,-0.012644,0.006627,0.024814,0.999590,-37.023701,423.101379,245.268066
483,4.830000,-0.012604,0.006550,0.025514,0.999574,-37.518417,423.096344,245.240219
484,4.840000,-0.012644,0.006719,0.024896,0.999587,-37.931950,423.086395,245.247925
485,4.850000,-0.012628,0.006600,0.024946,0.999587,-38.328495,423.084930,245.219147
486,4.860000,-0.012726,0.006445,0.025657,0.999569,-38.701775,423.114502,245.165848
487,4.870000,-0.012708,0.006728,0.025168,0.999580,-38.968044,423.122070,245.143326
488,4.880000,-0.012756,0.006884,0.024507,0.999595,-39.315105,423.113556,245.132767
489,4.890000,-0.012871,0.006443,0.025232,0.999578,-39.617775,423.139282,245.071014
490,4.900000,-0.012846,0.006823,0.024581,0.999592,-39.814137,423.125732,245.067917
491,4.910000,-0.012913,0.006755,0.024935,0.999583,-40.044849,423.151276,245.013184
492,4.920000,-0.012906,0.006670,0.025241,0.999576,-40.219570,423.132233,244.971664
493,4.930000,-0.012949,0.006677,0.024193,0.999601,-40.347019,423.099884,244.953583
494,4.940000,-0.012937,0.006397,0.024885,0.999586,-40.422997,423.085846,244.911896
495,4.950000,-0.012905,0.006245,0.024825,0.999589,-40.443417,423.047180,244.907013
496,4.960000,-0.012871,0.006139,0.024656,0.999594,-40.409546,422.998169,244.913681
497,4.970000,-0.012721,0.006249,0.024137,0.999608,-40.307896,422.929871,244.942749
498,4.980000,-0.012650,0.005683,0.024464,0.999605,-40.238117,422.869934,244.967422
499,4.990000,-0.012500,0.006009,0.023909,0.999618,-40.075253,422.824554,244.993973
500,5.000000,-0.012453,0.006134,0.023761,0.999621,-39.967487,422.819611,245.006317
