Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.00.34.773 午後,Capture Start Frame,59948731,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.013501,0.005044,0.027982,0.999505,21.804029,422.880737,247.080811
313,3.130000,-0.013271,0.005335,0.027617,0.999516,22.025139,422.890411,247.053696
314,3.140000,-0.013349,0.004893,0.028351,0.999497,22.151812,422.911133,247.053848
315,3.150000,-0.013375,0.005173,0.027834,0.999510,22.324032,422.936554,247.054108
316,3.160000,-0.013775,0.004994,0.027987,0.999501,22.484741,422.973236,247.071671
317,3.170000,-0.013788,0.005252,0.027823,0.999504,22.682495,422.976410,247.074265
318,3.180000,-0.013779,0.005165,0.028228,0.999493,22.843864,422.965332,247.078720
319,3.190000,-0.013685,0.005235,0.027801,0.999506,23.032877,422.951385,247.099380
320,3.200000,-0.013379,0.005217,0.028243,0.999498,23.198017,422.930908,247.118042
321,3.210000,-0.013357,0.005113,0.028124,0.999502,23.371153,422.929413,247.099640
322,3.220000,-0.013368,0.005168,0.027930,0.999507,23.532394,422.927551,247.094742
323,3.230000,-0.013389,0.005184,0.028163,0.999500,23.675507,422.926208,247.092026
324,3.240000,-0.013693,0.005155,0.027973,0.999502,23.817797,422.953644,247.124268
325,3.250000,-0.013739,0.005025,0.028487,0.999487,23.918858,422.965942,247.125000
326,3.260000,-0.013820,0.005184,0.028135,0.999495,24.051640,422.983002,247.120544
327,3.270000,-0.013866,0.005122,0.027995,0.999499,24.153011,422.993195,247.117432
328,3.280000,-0.013694,0.005103,0.028056,0.999500,24.243761,422.995880,247.094803
329,3.290000,-0.013763,0.004866,0.028683,0.999482,24.340384,423.011658,247.090576
330,3.300000,-0.013794,0.005003,0.028276,0.999493,24.498371,423.024384,247.081436
331,3.310000,-0.013895,0.004953,0.028698,0.999479,24.623617,423.038483,247.084579
332,3.320000,-0.014255,0.005150,0.028238,0.999486,24.807844,423.065552,247.093735
333,3.330000,-0.014412,0.004841,0.028480,0.999479,24.931135,423.092712,247.056030
334,3.340000,-0.014390,0.004945,0.028523,0.999477,25.097116,423.083923,247.051743
335,3.350000,-0.014451,0.004852,0.028356,0.999482,25.245228,423.083069,247.045517
336,3.360000,-0.014212,0.005045,0.028522,0.999479,25.406404,423.086334,247.025467
337,3.370000,-0.014216,0.004986,0.028566,0.999478,25.558561,423.102661,247.019638
338,3.380000,-0.014236,0.004729,0.029120,0.999463,25.687252,423.107086,247.023224
339,3.390000,-0.014149,0.004929,0.028793,0.999473,25.842180,423.084015,247.034134
340,3.400000,-0.014191,0.004740,0.029253,0.999460,25.988400,423.076385,247.045761
341,3.410000,-0.014460,0.004932,0.028855,0.999467,26.131046,423.105408,247.082199
342,3.420000,-0.014597,0.004917,0.028858,0.999465,26.238056,423.124603,247.061447
343,3.430000,-0.014723,0.004868,0.028792,0.999465,26.350367,423.149139,247.029297
344,3.440000,-0.014607,0.004976,0.029045,0.999459,26.474415,423.164581,246.984375
345,3.450000,-0.014645,0.004920,0.029068,0.999458,26.594963,423.191406,246.969040
346,3.460000,-0.014746,0.004735,0.029488,0.999445,26.727819,423.199219,246.972473
347,3.470000,-0.014672,0.004943,0.029138,0.999456,26.879583,423.185638,246.984924
348,3.480000,-0.014879,0.004751,0.029308,0.999448,27.017395,423.199524,247.030899
349,3.490000,-0.014801,0.004918,0.029082,0.999455,27.206633,423.176849,247.053467
350,3.500000,-0.014736,0.004806,0.029138,0.999455,27.340055,423.153656,247.064850
351,3.510000,-0.014722,0.004925,0.029067,0.999457,27.512768,423.147430,247.062836
352,3.520000,-0.014809,0.004963,0.029078,0.999455,27.617403,423.166443,247.050690
353,3.530000,-0.014718,0.004701,0.029586,0.999443,27.719927,423.190063,246.998672
354,3.540000,-0.014824,0.004864,0.029510,0.999443,27.869661,423.211304,246.989105
355,3.550000,-0.014843,0.005238,0.029072,0.999453,28.006357,423.221008,247.013489
356,3.560000,-0.014875,0.004955,0.029396,0.999445,28.100300,423.222534,247.007172
357,3.570000,-0.014797,0.005086,0.029316,0.999448,28.260815,423.203156,247.034073
358,3.580000,-0.014684,0.004975,0.029373,0.999448,28.380289,423.189423,247.057114
359,3.590000,-0.015130,0.004938,0.029739,0.999431,28.535208,423.206146,247.116211
360,3.600000,-0.014862,0.004888,0.029508,0.999442,28.687840,423.177216,247.096558
361,3.610000,-0.015147,0.005028,0.029708,0.999431,28.905334,423.205200,247.115967
362,3.620000,-0.015325,0.004892,0.029577,0.999433,29.081703,423.236206,247.101685
363,3.630000,-0.015377,0.004902,0.030101,0.999417,29.274260,423.272156,247.059204
364,3.640000,-0.014948,0.004626,0.030082,0.999425,29.459726,423.224701,247.017929
365,3.650000,-0.015184,0.004930,0.029701,0.999431,29.693178,423.238068,247.069122
366,3.660000,-0.015051,0.005090,0.029667,0.999434,29.917538,423.200470,247.110458
367,3.670000,-0.015349,0.004888,0.029665,0.999430,30.089211,423.204895,247.132874
368,3.680000,-0.014956,0.004775,0.030005,0.999426,30.245779,423.155975,247.141251
369,3.690000,-0.014835,0.004676,0.030132,0.999425,30.445230,423.190582,247.133453
370,3.700000,-0.014782,0.004567,0.030452,0.999417,30.640305,423.206360,247.120636
371,3.710000,-0.015087,0.004401,0.030847,0.999401,30.817404,423.238159,247.140305
372,3.720000,-0.015108,0.004651,0.030408,0.999413,31.073761,423.246246,247.152802
373,3.730000,-0.015096,0.004839,0.030274,0.999416,31.320337,423.246918,247.186249
374,3.740000,-0.015240,0.004628,0.030296,0.999414,31.499334,423.249481,247.250366
375,3.750000,-0.014964,0.004926,0.030452,0.999412,31.718771,423.196167,247.308823
376,3.760000,-0.014403,0.004893,0.030190,0.999428,31.880476,423.158661,247.272217
377,3.770000,-0.014448,0.004811,0.030193,0.999428,32.117741,423.137756,247.265228
378,3.780000,-0.014453,0.005046,0.029731,0.999441,32.309666,423.061188,247.254211
379,3.790000,-0.014404,0.004872,0.030117,0.999431,32.447868,423.051422,247.262222
380,3.800000,-0.014533,0.004433,0.030170,0.999429,32.585667,423.095947,247.263718
381,3.810000,-0.014884,0.004555,0.030416,0.999416,32.762859,423.135040,247.278336
382,3.820000,-0.015269,0.004829,0.029722,0.999430,32.997494,423.166565,247.274582
383,3.830000,-0.014974,0.004695,0.030238,0.999420,33.150917,423.128418,247.242981
384,3.840000,-0.014915,0.005085,0.029461,0.999442,33.387444,423.125153,247.291962
385,3.850000,-0.014894,0.004712,0.030040,0.999427,33.553841,423.114929,247.296021
386,3.860000,-0.014597,0.004834,0.029821,0.999437,33.788910,423.086029,247.276245
387,3.870000,-0.014612,0.004619,0.030229,0.999426,33.946526,423.075684,247.275360
388,3.880000,-0.015166,0.004596,0.030510,0.999409,34.181538,423.118927,247.351196
389,3.890000,-0.015026,0.004665,0.030390,0.999414,34.380009,423.113770,247.401764
390,3.900000,-0.014580,0.004305,0.030701,0.999413,34.564846,423.067749,247.414017
391,3.910000,-0.014328,0.004739,0.030361,0.999425,34.848644,423.035187,247.466690
392,3.920000,-0.014272,0.004753,0.030241,0.999430,35.052608,423.023956,247.482635
393,3.930000,-0.014131,0.004620,0.030487,0.999425,35.315113,423.014252,247.458633
394,3.940000,-0.013886,0.004512,0.030566,0.999426,35.604507,422.966461,247.480392
395,3.950000,-0.014343,0.004487,0.030418,0.999424,35.861755,422.997772,247.505264
396,3.960000,-0.014490,0.004299,0.030721,0.999414,36.178532,423.005585,247.483109
397,3.970000,-0.014513,0.004610,0.030288,0.999425,36.514755,423.011963,247.482056
398,3.980000,-0.014373,0.004728,0.030429,0.999422,36.807705,423.019257,247.435577
399,3.990000,-0.014757,0.004335,0.030933,0.999403,37.023968,423.058105,247.444214
400,4.000000,-0.014686,0.004446,0.030733,0.999410,37.243397,423.043060,247.464142
401,4.010000,-0.014403,0.004555,0.030498,0.999421,37.503078,422.996307,247.514816
402,4.020000,-0.014255,0.004487,0.030386,0.999427,37.664028,422.965088,247.567917
403,4.030000,-0.014093,0.004791,0.030211,0.999433,37.833744,422.915039,247.622803
404,4.040000,-0.013971,0.004719,0.030222,0.999435,37.959503,422.905975,247.661041
405,4.050000,-0.013973,0.004532,0.030753,0.999419,38.023743,422.910858,247.672424
406,4.060000,-0.014045,0.004355,0.030793,0.999418,38.067459,422.926422,247.663895
407,4.070000,-0.014171,0.004488,0.030470,0.999425,38.119793,422.949890,247.639496
408,4.080000,-0.014287,0.004418,0.030501,0.999423,38.125038,422.972961,247.612366
409,4.090000,-0.014317,0.004707,0.030095,0.999433,38.191238,422.986633,247.601227
410,4.100000,-0.014315,0.004570,0.030135,0.999433,38.213379,422.991302,247.609375
411,4.110000,-0.014274,0.004532,0.030062,0.999436,38.262146,422.991669,247.624908
412,4.120000,-0.014009,0.004491,0.030335,0.999432,38.335098,422.982513,247.612289
413,4.130000,-0.013926,0.004302,0.030997,0.999413,38.410343,422.974182,247.639862
414,4.140000,-0.014110,0.004609,0.030477,0.999425,38.555462,422.985840,247.697876
415,4.150000,-0.014109,0.004449,0.030500,0.999425,38.674587,422.991669,247.720184
416,4.160000,-0.014034,0.004157,0.031105,0.999409,38.762657,422.984985,247.710510
417,4.170000,-0.014018,0.004468,0.030668,0.999421,38.953884,422.982269,247.710144
418,4.180000,-0.014088,0.004189,0.031108,0.999408,39.070522,422.984924,247.694534
419,4.190000,-0.014125,0.004624,0.030598,0.999421,39.212269,422.995728,247.690247
420,4.200000,-0.014159,0.004505,0.030604,0.999421,39.300888,423.003052,247.685440
421,4.210000,-0.014168,0.004494,0.030598,0.999421,39.360970,423.003265,247.698135
422,4.220000,-0.014169,0.004297,0.030991,0.999410,39.390308,422.993591,247.705795
423,4.230000,-0.014091,0.004210,0.031081,0.999409,39.395706,422.984711,247.720184
424,4.240000,-0.014030,0.004330,0.030970,0.999413,39.400578,422.973724,247.734543
425,4.250000,-0.013967,0.004379,0.030909,0.999415,39.395039,422.964233,247.749023
426,4.260000,-0.013947,0.004535,0.030458,0.999429,39.380222,422.969177,247.755737
427,4.270000,-0.013927,0.004652,0.030400,0.999430,39.373150,422.968201,247.757904
428,4.280000,-0.013916,0.004705,0.030371,0.999431,39.364986,422.969238,247.751373
429,4.290000,-0.013894,0.004745,0.030276,0.999434,39.360554,422.967529,247.748276
430,4.300000,-0.013840,0.004765,0.030275,0.999435,39.353008,422.961243,247.758087
431,4.310000,-0.013759,0.004758,0.030250,0.999436,39.342571,422.950928,247.772171
432,4.320000,-0.013707,0.004769,0.030259,0.999437,39.337444,422.944122,247.784225
433,4.330000,-0.013633,0.004793,0.030217,0.999439,39.330959,422.936676,247.797852
434,4.340000,-0.013558,0.004761,0.030311,0.999437,39.318565,422.932739,247.809570
435,4.350000,-0.013465,0.004769,0.030378,0.999436,39.306427,422.920471,247.823502
436,4.360000,-0.013334,0.004941,0.030219,0.999442,39.304401,422.907227,247.849457
437,4.370000,-0.013241,0.004962,0.030195,0.999444,39.279854,422.893188,247.868027
438,4.380000,-0.013155,0.004867,0.030385,0.999440,39.225929,422.874481,247.883469
439,4.390000,-0.013112,0.004490,0.030291,0.999445,39.120697,422.845520,247.884720
440,4.400000,-0.012804,0.004764,0.029994,0.999457,39.071663,422.808167,247.854034
441,4.410000,-0.012684,0.005177,0.029717,0.999464,38.984146,422.788940,247.845093
442,4.420000,-0.012882,0.005190,0.029241,0.999476,38.845955,422.785583,247.869873
443,4.430000,-0.012893,0.005338,0.029127,0.999478,38.690903,422.779755,247.862625
444,4.440000,-0.012878,0.005122,0.029028,0.999483,38.422249,422.763519,247.849457
445,4.450000,-0.012859,0.005367,0.028471,0.999498,38.187443,422.752045,247.841965
446,4.460000,-0.013095,0.005472,0.027981,0.999508,37.891838,422.752075,247.849045
447,4.470000,-0.012816,0.005588,0.027374,0.999527,37.579273,422.714539,247.825989
448,4.480000,-0.012954,0.005197,0.027658,0.999520,37.200527,422.727295,247.816498
449,4.490000,-0.012689,0.005236,0.027227,0.999535,36.784756,422.717621,247.745529
450,4.500000,-0.013137,0.005115,0.027108,0.999533,36.363995,422.746002,247.789703
451,4.510000,-0.012901,0.005402,0.026919,0.999540,35.990784,422.751129,247.746750
452,4.520000,-0.012624,0.005677,0.026924,0.999542,35.526012,422.743256,247.713181
453,4.530000,-0.013260,0.005426,0.026416,0.999548,35.033787,422.805908,247.720657
454,4.540000,-0.012986,0.005593,0.025945,0.999563,34.599533,422.797546,247.668732
455,4.550000,-0.012943,0.005753,0.025610,0.999572,34.153885,422.808350,247.653839
456,4.560000,-0.013266,0.005693,0.025692,0.999566,33.750843,422.856262,247.651932
457,4.570000,-0.012925,0.005835,0.025186,0.999582,33.257072,422.798004,247.610123
458,4.580000,-0.012682,0.005907,0.024805,0.999594,32.822445,422.766144,247.554214
459,4.590000,-0.012898,0.005763,0.024631,0.999597,32.412018,422.767029,247.564377
460,4.600000,-0.012959,0.006166,0.023994,0.999609,31.985153,422.782471,247.565674
461,4.610000,-0.012854,0.005930,0.024146,0.999608,31.554171,422.770538,247.462631
462,4.620000,-0.013039,0.006002,0.023388,0.999623,31.134676,422.731323,247.459778
463,4.630000,-0.013023,0.006090,0.023021,0.999632,30.743990,422.706146,247.451019
464,4.640000,-0.012870,0.005922,0.023387,0.999626,30.315693,422.716705,247.426010
465,4.650000,-0.012754,0.005996,0.023412,0.999627,29.827801,422.743805,247.407257
466,4.660000,-0.012991,0.006387,0.023288,0.999624,29.378860,422.758606,247.406799
467,4.670000,-0.012880,0.006258,0.022837,0.999637,28.964367,422.746552,247.357422
468,4.680000,-0.012947,0.006213,0.022534,0.999643,28.443151,422.711182,247.358078
469,4.690000,-0.012913,0.006346,0.022086,0.999653,27.971224,422.712372,247.368271
470,4.700000,-0.012667,0.006165,0.022512,0.999647,27.429831,422.728760,247.286743
471,4.710000,-0.012936,0.006471,0.022347,0.999646,26.950087,422.754089,247.294037
472,4.720000,-0.012676,0.006404,0.021902,0.999659,26.492390,422.723907,247.264069
473,4.730000,-0.012769,0.006382,0.021931,0.999658,25.921118,422.724365,247.224808
474,4.740000,-0.013100,0.006551,0.021169,0.999669,25.402695,422.738953,247.222443
475,4.750000,-0.012756,0.006239,0.021229,0.999674,24.879440,422.712158,247.160416
476,4.760000,-0.012984,0.006680,0.020903,0.999675,24.307049,422.728943,247.182449
477,4.770000,-0.012818,0.006699,0.020650,0.999682,23.722633,422.745392,247.110397
478,4.780000,-0.012810,0.006557,0.020956,0.999677,23.062000,422.745758,247.074081
479,4.790000,-0.013172,0.006834,0.020648,0.999677,22.434322,422.795563,247.067307
480,4.800000,-0.013020,0.006356,0.021533,0.999663,21.768906,422.804932,246.999374
481,4.810000,-0.013230,0.006258,0.021677,0.999658,20.951279,422.842468,246.982712
482,4.820000,-0.013903,0.006197,0.022440,0.999632,20.200233,422.956146,246.960632
483,4.830000,-0.013016,0.006550,0.021339,0.999666,19.498224,422.868286,246.896606
484,4.840000,-0.012967,0.006559,0.021550,0.999662,18.559677,422.882996,246.862091
485,4.850000,-0.013535,0.006644,0.021713,0.999651,17.684008,422.969177,246.881363
486,4.860000,-0.013192,0.006731,0.021328,0.999663,16.762125,422.944458,246.858780
487,4.870000,-0.012871,0.006493,0.021713,0.999660,15.762307,422.940338,246.791367
488,4.880000,-0.012924,0.006504,0.021976,0.999654,14.882781,422.965332,246.763046
489,4.890000,-0.013165,0.006602,0.021788,0.999654,13.750711,423.005524,246.760162
490,4.900000,-0.013044,0.006837,0.021784,0.999654,12.701930,423.011108,246.746964
491,4.910000,-0.012912,0.006523,0.022344,0.999646,11.675122,423.027008,246.673660
492,4.920000,-0.012889,0.006835,0.022061,0.999650,10.484580,423.034851,246.658844
493,4.930000,-0.012995,0.006820,0.021694,0.999657,9.329085,423.070679,246.609482
494,4.940000,-0.013874,0.006372,0.022986,0.999619,8.103421,423.205994,246.622223
495,4.950000,-0.013349,0.006871,0.022172,0.999642,6.941288,423.156952,246.588593
496,4.960000,-0.012907,0.006741,0.022495,0.999641,5.833351,423.138306,246.513046
497,4.970000,-0.012839,0.006540,0.022212,0.999650,4.455976,423.134949,246.464432
498,4.980000,-0.012770,0.006490,0.022677,0.999640,3.193954,423.119354,246.458084
499,4.990000,-0.012705,0.006924,0.021977,0.999654,2.099432,423.124725,246.435593
500,5.000000,-0.012748,0.006500,0.022796,0.999638,0.652210,423.145569,246.392365
