Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.23.26.640 午後,Capture Start Frame,60085917,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.016044,0.019745,0.033296,0.999122,-11.367172,422.551758,200.942749
313,3.130000,-0.016044,0.019661,0.033285,0.999124,-11.399737,422.555634,200.942444
314,3.140000,-0.016128,0.019498,0.033355,0.999123,-11.447037,422.572784,200.929886
315,3.150000,-0.016152,0.019472,0.033265,0.999126,-11.464048,422.579376,200.917343
316,3.160000,-0.016188,0.019452,0.033146,0.999130,-11.483200,422.583893,200.902664
317,3.170000,-0.016239,0.019587,0.032798,0.999138,-11.520289,422.587311,200.852737
318,3.180000,-0.016327,0.019616,0.032258,0.999154,-11.548796,422.593658,200.818863
319,3.190000,-0.016401,0.019506,0.032269,0.999154,-11.616829,422.586578,200.767929
320,3.200000,-0.016530,0.019284,0.032484,0.999150,-11.695968,422.589996,200.731171
321,3.210000,-0.016483,0.019014,0.032310,0.999161,-11.777933,422.567108,200.733063
322,3.220000,-0.016308,0.019225,0.031966,0.999171,-11.856735,422.528931,200.753479
323,3.230000,-0.016121,0.019489,0.030797,0.999206,-11.919933,422.483795,200.779221
324,3.240000,-0.015935,0.018810,0.030989,0.999216,-12.079142,422.440369,200.833252
325,3.250000,-0.015799,0.018968,0.030388,0.999233,-12.230121,422.433716,200.863770
326,3.260000,-0.015688,0.018904,0.030311,0.999239,-12.434022,422.469604,200.884354
327,3.270000,-0.015576,0.019051,0.029986,0.999247,-12.736624,422.535553,200.881668
328,3.280000,-0.015512,0.018957,0.029318,0.999270,-13.048189,422.562378,200.873779
329,3.290000,-0.015443,0.018960,0.029006,0.999280,-13.370345,422.562256,200.876740
330,3.300000,-0.015355,0.018747,0.029034,0.999285,-13.819310,422.548401,200.891068
331,3.310000,-0.015645,0.018600,0.028847,0.999288,-14.252972,422.584106,200.925858
332,3.320000,-0.015213,0.018716,0.028529,0.999302,-14.744164,422.518066,200.890793
333,3.330000,-0.015091,0.018781,0.027477,0.999332,-15.261946,422.498352,200.881363
334,3.340000,-0.014996,0.018416,0.027859,0.999330,-15.830070,422.477509,200.870239
335,3.350000,-0.014681,0.018506,0.026534,0.999369,-16.528135,422.453705,200.894257
336,3.360000,-0.014810,0.018305,0.026518,0.999371,-17.246477,422.511475,200.868652
337,3.370000,-0.014756,0.018113,0.026499,0.999376,-17.981586,422.506134,200.859970
338,3.380000,-0.014644,0.018124,0.025944,0.999392,-18.881008,422.495117,200.864349
339,3.390000,-0.014563,0.018019,0.025393,0.999409,-19.827089,422.504822,200.858505
340,3.400000,-0.014484,0.018007,0.025215,0.999415,-20.792820,422.505432,200.860733
341,3.410000,-0.014526,0.017971,0.024512,0.999433,-21.808666,422.505066,200.859665
342,3.420000,-0.014336,0.017912,0.024004,0.999449,-22.781139,422.464996,200.862961
343,3.430000,-0.014280,0.017610,0.023707,0.999462,-24.013311,422.437286,200.839844
344,3.440000,-0.014168,0.017067,0.024190,0.999461,-25.178202,422.401672,200.871414
345,3.450000,-0.013908,0.017054,0.023485,0.999482,-26.165363,422.373932,200.927795
346,3.460000,-0.013719,0.017218,0.023101,0.999491,-27.403564,422.371155,200.933243
347,3.470000,-0.013696,0.017566,0.023098,0.999485,-28.511400,422.410675,200.894897
348,3.480000,-0.013612,0.017441,0.022965,0.999491,-29.623016,422.403625,200.918427
349,3.490000,-0.013545,0.017511,0.022137,0.999510,-30.687307,422.374878,200.880478
350,3.500000,-0.013634,0.016959,0.022479,0.999511,-31.692877,422.360748,200.862930
351,3.510000,-0.014658,0.017229,0.022482,0.999491,-32.811172,422.463013,200.898254
352,3.520000,-0.013494,0.017545,0.021462,0.999525,-33.828609,422.337921,200.846039
353,3.530000,-0.013417,0.017455,0.021073,0.999536,-34.751160,422.325714,200.813644
354,3.540000,-0.013307,0.017780,0.021463,0.999523,-35.837822,422.339478,200.788177
355,3.550000,-0.014476,0.017386,0.022658,0.999487,-36.867901,422.520355,200.793381
356,3.560000,-0.013365,0.017342,0.022839,0.999499,-37.879101,422.411621,200.790115
357,3.570000,-0.013352,0.017349,0.022664,0.999503,-38.866417,422.431366,200.795837
358,3.580000,-0.013320,0.017483,0.022635,0.999502,-39.725582,422.442474,200.791061
359,3.590000,-0.013277,0.017339,0.022538,0.999508,-40.800297,422.446960,200.781372
360,3.600000,-0.013319,0.017475,0.022821,0.999498,-41.731773,422.475616,200.735382
361,3.610000,-0.013164,0.017598,0.022277,0.999510,-42.552853,422.460388,200.731445
362,3.620000,-0.013311,0.017310,0.023113,0.999494,-43.573353,422.485413,200.723709
363,3.630000,-0.013179,0.017595,0.022332,0.999509,-44.444809,422.463623,200.716766
364,3.640000,-0.013155,0.017686,0.022052,0.999514,-45.351860,422.454346,200.702545
365,3.650000,-0.014184,0.017674,0.023002,0.999479,-46.230785,422.587738,200.724701
366,3.660000,-0.013271,0.017754,0.022028,0.999512,-47.041000,422.481537,200.692276
367,3.670000,-0.013091,0.017966,0.021777,0.999516,-47.979607,422.491699,200.651306
368,3.680000,-0.013264,0.017789,0.022693,0.999496,-48.842125,422.546021,200.632751
369,3.690000,-0.013106,0.017764,0.022093,0.999512,-49.620953,422.553223,200.628159
370,3.700000,-0.013303,0.017506,0.023239,0.999488,-50.483345,422.583344,200.651398
371,3.710000,-0.013282,0.017389,0.023357,0.999488,-51.234951,422.581024,200.652634
372,3.720000,-0.013027,0.017997,0.021832,0.999515,-51.875820,422.544312,200.648788
373,3.730000,-0.013163,0.017611,0.022505,0.999505,-52.543491,422.544861,200.642136
374,3.740000,-0.013003,0.017794,0.021843,0.999519,-53.054348,422.508240,200.611557
375,3.750000,-0.012876,0.017688,0.021952,0.999520,-53.662170,422.479004,200.593414
376,3.760000,-0.012861,0.017578,0.022057,0.999519,-54.156086,422.484009,200.569839
377,3.770000,-0.012866,0.017651,0.021715,0.999526,-54.549614,422.480255,200.578369
378,3.780000,-0.013056,0.017531,0.022394,0.999510,-54.975971,422.512634,200.593094
379,3.790000,-0.012795,0.017711,0.022135,0.999516,-55.301842,422.498627,200.598724
380,3.800000,-0.012981,0.017409,0.023028,0.999499,-55.605972,422.547791,200.593979
381,3.810000,-0.013057,0.016989,0.023927,0.999484,-55.889854,422.579590,200.578217
382,3.820000,-0.012766,0.017731,0.022160,0.999516,-55.996857,422.559692,200.573212
383,3.830000,-0.013071,0.017197,0.023530,0.999490,-56.224190,422.598999,200.557770
384,3.840000,-0.012890,0.017635,0.022116,0.999517,-56.323170,422.580658,200.527283
385,3.850000,-0.012996,0.017591,0.022013,0.999518,-56.440109,422.603455,200.491333
386,3.860000,-0.013155,0.017211,0.022707,0.999508,-56.638309,422.647797,200.420059
387,3.870000,-0.013512,0.017460,0.022340,0.999507,-56.731045,422.734161,200.318924
388,3.880000,-0.014222,0.017394,0.022947,0.999484,-56.861725,422.886566,200.210495
389,3.890000,-0.013788,0.017521,0.022688,0.999494,-57.005524,422.836700,200.141708
390,3.900000,-0.013695,0.017298,0.023023,0.999491,-57.094185,422.826721,200.133057
391,3.910000,-0.013691,0.017217,0.023212,0.999489,-57.153324,422.825134,200.117325
392,3.920000,-0.013736,0.017327,0.023230,0.999486,-57.204212,422.831879,200.107712
393,3.930000,-0.013673,0.017516,0.022911,0.999491,-57.234299,422.830719,200.123978
394,3.940000,-0.013595,0.017549,0.022876,0.999492,-57.239323,422.823212,200.157715
395,3.950000,-0.013408,0.017493,0.022970,0.999493,-57.222393,422.800659,200.233475
396,3.960000,-0.013374,0.017643,0.023412,0.999481,-57.146366,422.786713,200.347122
397,3.970000,-0.013059,0.017691,0.022980,0.999494,-57.072094,422.740784,200.417130
398,3.980000,-0.012920,0.017501,0.022996,0.999499,-57.009838,422.714447,200.480484
399,3.990000,-0.012743,0.017767,0.022464,0.999509,-56.871735,422.683228,200.533386
400,4.000000,-0.012874,0.017555,0.022402,0.999512,-56.805153,422.689087,200.509750
401,4.010000,-0.012766,0.017549,0.022357,0.999515,-56.744240,422.674438,200.494370
402,4.020000,-0.012876,0.017369,0.022736,0.999508,-56.722050,422.688019,200.427948
403,4.030000,-0.012853,0.017361,0.022741,0.999508,-56.730423,422.678833,200.402939
404,4.040000,-0.012849,0.017455,0.022425,0.999514,-56.757942,422.677399,200.388092
405,4.050000,-0.012945,0.017399,0.022432,0.999513,-56.820110,422.688446,200.379852
406,4.060000,-0.012852,0.017370,0.022548,0.999512,-56.874073,422.680573,200.411575
407,4.070000,-0.012794,0.017718,0.022522,0.999507,-56.911758,422.690857,200.443130
408,4.080000,-0.012913,0.017182,0.023910,0.999483,-57.009747,422.711121,200.496521
409,4.090000,-0.012829,0.017219,0.023917,0.999483,-57.039387,422.706909,200.530380
410,4.100000,-0.012749,0.017226,0.023876,0.999485,-57.057934,422.695068,200.555786
411,4.110000,-0.012751,0.017172,0.023792,0.999488,-57.053577,422.692627,200.548447
412,4.120000,-0.012816,0.017071,0.023827,0.999488,-57.033672,422.698212,200.523636
413,4.130000,-0.012801,0.017083,0.023547,0.999495,-56.985329,422.697113,200.492020
414,4.140000,-0.012840,0.017124,0.023309,0.999499,-56.917763,422.693481,200.463348
415,4.150000,-0.012611,0.017330,0.022496,0.999517,-56.864773,422.661835,200.453201
416,4.160000,-0.012541,0.017408,0.022433,0.999518,-56.836197,422.654449,200.486801
417,4.170000,-0.012477,0.017364,0.022519,0.999518,-56.841217,422.641937,200.534973
418,4.180000,-0.012598,0.017473,0.023186,0.999499,-56.863991,422.664490,200.588608
419,4.190000,-0.012618,0.017211,0.023776,0.999490,-56.970768,422.670013,200.626740
420,4.200000,-0.012619,0.017195,0.023876,0.999487,-57.039642,422.671692,200.617798
421,4.210000,-0.012576,0.017249,0.023911,0.999486,-57.092854,422.672180,200.600479
422,4.220000,-0.012541,0.017370,0.023496,0.999494,-57.130234,422.681702,200.570282
423,4.230000,-0.012506,0.017210,0.023668,0.999493,-57.182362,422.682800,200.549423
424,4.240000,-0.012540,0.017187,0.023681,0.999493,-57.187759,422.689087,200.531738
425,4.250000,-0.012534,0.017261,0.023549,0.999495,-57.156967,422.693298,200.535751
426,4.260000,-0.012532,0.017134,0.023961,0.999488,-57.112003,422.694885,200.563766
427,4.270000,-0.012490,0.017161,0.023832,0.999491,-57.049366,422.692383,200.597183
428,4.280000,-0.012423,0.017210,0.023713,0.999493,-56.979080,422.685791,200.623856
429,4.290000,-0.012300,0.017196,0.023543,0.999499,-56.917191,422.671051,200.639984
430,4.300000,-0.012236,0.017198,0.023286,0.999506,-56.842915,422.645294,200.648636
431,4.310000,-0.012194,0.017207,0.023088,0.999511,-56.773914,422.629303,200.632599
432,4.320000,-0.012012,0.017371,0.022219,0.999530,-56.695683,422.594208,200.591507
433,4.330000,-0.011958,0.017067,0.022588,0.999528,-56.647224,422.568024,200.567322
434,4.340000,-0.012171,0.016797,0.022962,0.999521,-56.521694,422.552826,200.553024
435,4.350000,-0.012112,0.016849,0.022787,0.999525,-56.397961,422.496033,200.550400
436,4.360000,-0.011977,0.017062,0.022412,0.999532,-56.264664,422.434082,200.567307
437,4.370000,-0.011858,0.016680,0.023026,0.999525,-56.224197,422.396088,200.612549
438,4.380000,-0.011723,0.016592,0.023000,0.999529,-56.200886,422.373810,200.664215
439,4.390000,-0.011564,0.016517,0.022878,0.999535,-56.197891,422.335297,200.712173
440,4.400000,-0.011307,0.016612,0.022004,0.999556,-56.238651,422.281219,200.697174
441,4.410000,-0.011639,0.016482,0.022562,0.999542,-56.287971,422.324036,200.656433
442,4.420000,-0.011441,0.016920,0.021353,0.999563,-56.317875,422.301819,200.608795
443,4.430000,-0.011455,0.017044,0.021151,0.999565,-56.365246,422.311249,200.573868
444,4.440000,-0.011542,0.016952,0.021263,0.999564,-56.422310,422.320465,200.551834
445,4.450000,-0.011574,0.016938,0.021295,0.999563,-56.442089,422.324860,200.551544
446,4.460000,-0.011535,0.016926,0.021298,0.999563,-56.430271,422.318207,200.574783
447,4.470000,-0.011459,0.017058,0.021115,0.999566,-56.369385,422.304596,200.612869
448,4.480000,-0.011423,0.016831,0.021495,0.999562,-56.344650,422.299957,200.639557
449,4.490000,-0.011585,0.016530,0.022540,0.999542,-56.305855,422.317902,200.665070
450,4.500000,-0.011630,0.016336,0.023143,0.999531,-56.260307,422.312805,200.672852
451,4.510000,-0.011641,0.016413,0.022789,0.999538,-56.205784,422.311066,200.659546
452,4.520000,-0.011670,0.016751,0.022374,0.999541,-56.146877,422.311371,200.634811
453,4.530000,-0.011795,0.016157,0.022835,0.999539,-56.210743,422.313141,200.605835
454,4.540000,-0.011799,0.016364,0.022707,0.999539,-56.222836,422.313232,200.594711
455,4.550000,-0.011502,0.016655,0.021591,0.999562,-56.272331,422.277985,200.589478
456,4.560000,-0.011448,0.016727,0.021639,0.999560,-56.305164,422.276642,200.609589
457,4.570000,-0.011414,0.016765,0.021674,0.999559,-56.330444,422.273773,200.627182
458,4.580000,-0.011416,0.016858,0.021468,0.999562,-56.354412,422.281006,200.643295
459,4.590000,-0.011420,0.016846,0.021449,0.999563,-56.371037,422.284210,200.650131
460,4.600000,-0.011434,0.016816,0.021485,0.999562,-56.375191,422.284760,200.641129
461,4.610000,-0.011484,0.016819,0.021450,0.999563,-56.361187,422.292908,200.623230
462,4.620000,-0.011446,0.016881,0.021345,0.999564,-56.320438,422.284668,200.617355
463,4.630000,-0.011471,0.016706,0.021572,0.999562,-56.309811,422.286774,200.603790
464,4.640000,-0.011500,0.016679,0.021551,0.999563,-56.284832,422.286346,200.598526
465,4.650000,-0.011489,0.016651,0.021557,0.999563,-56.269501,422.280029,200.608856
466,4.660000,-0.011449,0.016783,0.021241,0.999568,-56.231621,422.274780,200.630280
467,4.670000,-0.011734,0.016405,0.022875,0.999535,-56.241512,422.307495,200.652206
468,4.680000,-0.011700,0.016316,0.023072,0.999532,-56.260838,422.303009,200.660110
469,4.690000,-0.011656,0.016436,0.022591,0.999542,-56.271278,422.301178,200.657104
470,4.700000,-0.011429,0.016664,0.021725,0.999560,-56.280155,422.271118,200.640015
471,4.710000,-0.011440,0.016668,0.021677,0.999561,-56.300194,422.273438,200.622787
472,4.720000,-0.011445,0.016656,0.021668,0.999561,-56.309406,422.275024,200.615768
473,4.730000,-0.011448,0.016650,0.021660,0.999561,-56.314144,422.277374,200.613281
474,4.740000,-0.011448,0.016672,0.021644,0.999561,-56.317013,422.281128,200.616257
475,4.750000,-0.011412,0.016660,0.021644,0.999562,-56.319862,422.277496,200.624283
476,4.760000,-0.011409,0.016692,0.021635,0.999561,-56.318871,422.278717,200.631088
477,4.770000,-0.011403,0.016700,0.021609,0.999562,-56.318687,422.279877,200.634735
478,4.780000,-0.011415,0.016700,0.021619,0.999562,-56.320560,422.278717,200.632309
479,4.790000,-0.011429,0.016668,0.021656,0.999561,-56.328403,422.278656,200.627670
480,4.800000,-0.011431,0.016682,0.021666,0.999561,-56.330345,422.277008,200.620941
481,4.810000,-0.011434,0.016697,0.021661,0.999561,-56.323540,422.276825,200.618317
482,4.820000,-0.011419,0.016703,0.021646,0.999561,-56.309292,422.273376,200.623138
483,4.830000,-0.011389,0.016710,0.021615,0.999562,-56.288200,422.268951,200.631119
484,4.840000,-0.011395,0.016658,0.021612,0.999563,-56.269741,422.267639,200.639755
485,4.850000,-0.011707,0.016578,0.022522,0.999540,-56.221478,422.298279,200.654388
486,4.860000,-0.011717,0.016444,0.022783,0.999537,-56.230682,422.303619,200.648468
487,4.870000,-0.011705,0.016407,0.022785,0.999537,-56.231129,422.305511,200.643265
488,4.880000,-0.011745,0.016425,0.022730,0.999538,-56.238590,422.309235,200.632843
489,4.890000,-0.011702,0.016475,0.022309,0.999547,-56.258236,422.311249,200.626740
490,4.900000,-0.011431,0.016629,0.021611,0.999563,-56.300694,422.278290,200.618073
491,4.910000,-0.011423,0.016661,0.021661,0.999561,-56.328465,422.277802,200.618896
492,4.920000,-0.011425,0.016728,0.021503,0.999564,-56.350815,422.280334,200.625809
493,4.930000,-0.011397,0.016779,0.021449,0.999564,-56.361408,422.279633,200.634628
494,4.940000,-0.011395,0.016763,0.021472,0.999564,-56.368973,422.278076,200.639084
495,4.950000,-0.011396,0.016797,0.021440,0.999564,-56.360725,422.276855,200.637665
496,4.960000,-0.011382,0.016734,0.021674,0.999560,-56.342579,422.272064,200.633789
497,4.970000,-0.011405,0.016688,0.021667,0.999561,-56.319324,422.271454,200.629257
498,4.980000,-0.011410,0.016664,0.021595,0.999563,-56.280361,422.267944,200.626755
499,4.990000,-0.011394,0.016660,0.021637,0.999562,-56.229923,422.263580,200.627121
500,5.000000,-0.011384,0.016601,0.021629,0.999563,-56.208229,422.261078,200.628693
