Format Version,1.24,Take Name,Push_180_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.04.34.931 午後,Capture Start Frame,59972747,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,-0.016311,0.003513,0.026030,0.999522,13.031569,422.057404,246.557175
312,3.120000,-0.016400,0.003263,0.026430,0.999511,13.260305,422.028229,246.551208
313,3.130000,-0.016496,0.003331,0.025621,0.999530,13.577736,421.990387,246.542892
314,3.140000,-0.016498,0.003451,0.025500,0.999533,13.792244,421.990082,246.572586
315,3.150000,-0.016478,0.003288,0.026312,0.999513,13.999361,422.050690,246.565811
316,3.160000,-0.016430,0.003562,0.026092,0.999518,14.226019,422.068359,246.570618
317,3.170000,-0.016358,0.003101,0.026654,0.999506,14.402570,422.031860,246.588135
318,3.180000,-0.016280,0.003577,0.025941,0.999525,14.617044,422.000244,246.617905
319,3.190000,-0.016295,0.003125,0.026661,0.999507,14.733570,422.008606,246.636505
320,3.200000,-0.016320,0.003116,0.026618,0.999508,14.825517,422.028900,246.644196
321,3.210000,-0.016359,0.003625,0.025611,0.999532,14.985500,422.027527,246.660339
322,3.220000,-0.016485,0.003276,0.026003,0.999521,15.077091,422.022491,246.637070
323,3.230000,-0.016637,0.003168,0.025985,0.999519,15.132261,422.026611,246.608536
324,3.240000,-0.016714,0.003648,0.025271,0.999534,15.258774,422.031158,246.596634
325,3.250000,-0.016783,0.003563,0.025785,0.999520,15.303910,422.063293,246.557236
326,3.260000,-0.016878,0.003520,0.025917,0.999515,15.333815,422.093689,246.552856
327,3.270000,-0.016717,0.003463,0.025870,0.999520,15.372736,422.063873,246.591370
328,3.280000,-0.016606,0.003322,0.025979,0.999519,15.413280,422.037720,246.621704
329,3.290000,-0.016428,0.002936,0.026814,0.999501,15.461225,422.012512,246.656052
330,3.300000,-0.016255,0.003150,0.026494,0.999512,15.576879,421.992615,246.697052
331,3.310000,-0.016167,0.003267,0.026261,0.999519,15.682260,421.983582,246.721786
332,3.320000,-0.016234,0.003186,0.026543,0.999511,15.839081,421.977325,246.733673
333,3.330000,-0.016288,0.003257,0.026274,0.999517,16.004797,421.980621,246.720016
334,3.340000,-0.016471,0.002925,0.026966,0.999496,16.151014,422.004364,246.690140
335,3.350000,-0.016564,0.003180,0.026345,0.999511,16.339830,422.035370,246.687683
336,3.360000,-0.016596,0.003038,0.027255,0.999486,16.496584,422.083466,246.659683
337,3.370000,-0.016625,0.003271,0.027059,0.999490,16.728634,422.105682,246.665787
338,3.380000,-0.016562,0.003001,0.027528,0.999479,16.916170,422.054108,246.676514
339,3.390000,-0.016476,0.003209,0.026904,0.999497,17.142162,422.009216,246.701218
340,3.400000,-0.016390,0.003258,0.026812,0.999501,17.379883,421.983612,246.736130
341,3.410000,-0.016412,0.003027,0.027459,0.999484,17.522789,421.998383,246.751190
342,3.420000,-0.016432,0.003290,0.026633,0.999505,17.716593,422.003876,246.773804
343,3.430000,-0.016598,0.003060,0.026963,0.999494,17.879734,421.998230,246.745316
344,3.440000,-0.016684,0.003161,0.027064,0.999490,18.063171,422.009308,246.698257
345,3.450000,-0.016831,0.003163,0.027392,0.999478,18.258717,422.030090,246.674957
346,3.460000,-0.016870,0.003223,0.027355,0.999478,18.425476,422.058105,246.665741
347,3.470000,-0.016840,0.003302,0.027505,0.999474,18.598114,422.055481,246.686447
348,3.480000,-0.016835,0.003450,0.026884,0.999491,18.794004,422.024109,246.714111
349,3.490000,-0.016926,0.003171,0.027276,0.999480,18.931387,422.036255,246.708481
350,3.500000,-0.016982,0.003507,0.026829,0.999490,19.091650,422.062286,246.692352
351,3.510000,-0.017099,0.003309,0.027485,0.999471,19.181301,422.096436,246.643188
352,3.520000,-0.017254,0.003058,0.027866,0.999458,19.263987,422.115967,246.609970
353,3.530000,-0.017366,0.003420,0.027338,0.999470,19.406263,422.135376,246.581207
354,3.540000,-0.017523,0.003002,0.027668,0.999459,19.447416,422.164551,246.549423
355,3.550000,-0.017519,0.003053,0.027677,0.999459,19.540489,422.177216,246.554840
356,3.560000,-0.017680,0.003024,0.027762,0.999454,19.663826,422.167328,246.634125
357,3.570000,-0.017412,0.003500,0.027006,0.999478,19.840818,422.150970,246.649155
358,3.580000,-0.017362,0.003149,0.027561,0.999464,19.972757,422.112000,246.668198
359,3.590000,-0.017367,0.003373,0.027083,0.999477,20.172947,422.057709,246.708405
360,3.600000,-0.017313,0.003099,0.027537,0.999466,20.306801,422.045013,246.714539
361,3.610000,-0.017329,0.003180,0.027662,0.999462,20.487553,422.088806,246.687592
362,3.620000,-0.017218,0.003209,0.027610,0.999465,20.633039,422.092438,246.694595
363,3.630000,-0.017122,0.003266,0.027765,0.999463,20.779634,422.072174,246.693680
364,3.640000,-0.017030,0.003209,0.027569,0.999470,20.934631,422.048035,246.701523
365,3.650000,-0.016928,0.002899,0.028166,0.999456,21.037914,422.046875,246.703888
366,3.660000,-0.016787,0.003364,0.027485,0.999476,21.209848,422.037476,246.723297
367,3.670000,-0.016996,0.003205,0.027193,0.999481,21.301876,422.054169,246.769272
368,3.680000,-0.016975,0.003100,0.027556,0.999471,21.366150,422.046082,246.770752
369,3.690000,-0.016874,0.003261,0.027354,0.999478,21.435156,422.020233,246.785919
370,3.700000,-0.016737,0.003212,0.027304,0.999482,21.452015,422.002441,246.811874
371,3.710000,-0.016731,0.003184,0.027334,0.999481,21.453753,422.003235,246.826233
372,3.720000,-0.016565,0.003080,0.027842,0.999470,21.447599,421.994812,246.829010
373,3.730000,-0.016540,0.003204,0.027155,0.999489,21.457178,421.992737,246.851105
374,3.740000,-0.016381,0.002947,0.027855,0.999473,21.446402,421.970795,246.852356
375,3.750000,-0.016229,0.003314,0.027459,0.999486,21.502821,421.958893,246.880859
376,3.760000,-0.016144,0.003314,0.027407,0.999489,21.516312,421.946503,246.901703
377,3.770000,-0.016008,0.003311,0.027312,0.999493,21.530409,421.922729,246.925629
378,3.780000,-0.015953,0.003358,0.027275,0.999495,21.526445,421.917603,246.930618
379,3.790000,-0.015929,0.003378,0.027254,0.999496,21.512434,421.919525,246.929398
380,3.800000,-0.015921,0.003177,0.027011,0.999503,21.454844,421.925812,246.920441
381,3.810000,-0.015957,0.003200,0.026989,0.999503,21.445192,421.935913,246.907181
382,3.820000,-0.016004,0.003182,0.026991,0.999503,21.437208,421.950165,246.897675
383,3.830000,-0.015969,0.003139,0.026978,0.999504,21.440578,421.947174,246.899872
384,3.840000,-0.015898,0.003119,0.026926,0.999506,21.453926,421.935608,246.917343
385,3.850000,-0.015777,0.003410,0.026506,0.999518,21.514786,421.913788,246.950455
386,3.860000,-0.015651,0.003322,0.026968,0.999508,21.526155,421.889465,246.988785
387,3.870000,-0.015513,0.003437,0.026444,0.999524,21.534458,421.875885,247.012802
388,3.880000,-0.015378,0.003332,0.026859,0.999515,21.531132,421.853790,247.041824
389,3.890000,-0.015247,0.003106,0.026708,0.999522,21.485573,421.842560,247.056030
390,3.900000,-0.015116,0.003078,0.026697,0.999525,21.479204,421.827728,247.070633
391,3.910000,-0.015070,0.002963,0.027103,0.999515,21.481115,421.813202,247.088852
392,3.920000,-0.014999,0.003247,0.026837,0.999522,21.522795,421.806458,247.099625
393,3.930000,-0.014971,0.003311,0.026756,0.999524,21.541155,421.803986,247.105225
394,3.940000,-0.014938,0.003285,0.026733,0.999526,21.551752,421.796783,247.109756
395,3.950000,-0.014883,0.003413,0.026474,0.999533,21.574390,421.790131,247.118896
396,3.960000,-0.014824,0.003329,0.026637,0.999530,21.563147,421.784424,247.128082
397,3.970000,-0.014746,0.003524,0.026411,0.999536,21.581091,421.779755,247.141815
398,3.980000,-0.014670,0.003525,0.026339,0.999539,21.572979,421.776215,247.155701
399,3.990000,-0.014636,0.003163,0.026690,0.999532,21.512207,421.771667,247.167267
400,4.000000,-0.014614,0.003441,0.025609,0.999559,21.509932,421.760223,247.200104
401,4.010000,-0.014549,0.003566,0.025266,0.999569,21.488140,421.744293,247.221741
402,4.020000,-0.014491,0.003587,0.025082,0.999574,21.439850,421.727753,247.245087
403,4.030000,-0.014453,0.003594,0.024955,0.999578,21.378618,421.713196,247.267715
404,4.040000,-0.014256,0.003435,0.025066,0.999578,21.205828,421.697784,247.269775
405,4.050000,-0.014147,0.003709,0.024993,0.999581,21.062939,421.684937,247.306152
406,4.060000,-0.014164,0.003590,0.024916,0.999583,20.783703,421.717072,247.310989
407,4.070000,-0.014126,0.003700,0.024539,0.999592,20.485100,421.737762,247.320023
408,4.080000,-0.014116,0.003921,0.023726,0.999611,20.181114,421.742432,247.325943
409,4.090000,-0.014604,0.003964,0.024104,0.999595,19.742416,421.820953,247.306229
410,4.100000,-0.014100,0.004056,0.023183,0.999624,19.284159,421.768005,247.252045
411,4.110000,-0.014143,0.004291,0.022547,0.999637,18.826015,421.774292,247.230484
412,4.120000,-0.014781,0.004132,0.022922,0.999619,18.194637,421.889374,247.198135
413,4.130000,-0.014155,0.004519,0.021398,0.999661,17.611456,421.819489,247.156967
414,4.140000,-0.014735,0.003989,0.022579,0.999629,16.945385,421.892151,247.138077
415,4.150000,-0.014126,0.004337,0.021000,0.999670,16.302839,421.809784,247.120026
416,4.160000,-0.014628,0.004250,0.021613,0.999650,15.686862,421.898285,247.116470
417,4.170000,-0.014021,0.004612,0.020312,0.999685,14.938326,421.861969,247.088882
418,4.180000,-0.014666,0.004385,0.021148,0.999659,14.229426,421.975128,247.059387
419,4.190000,-0.014035,0.004965,0.019665,0.999696,13.643115,421.884888,247.018066
420,4.200000,-0.013974,0.004916,0.019757,0.999695,12.866854,421.874115,246.943253
421,4.210000,-0.013975,0.004934,0.019399,0.999702,12.139661,421.874969,246.905212
422,4.220000,-0.014009,0.004892,0.019008,0.999709,11.352024,421.887451,246.862854
423,4.230000,-0.013837,0.005132,0.018517,0.999720,10.585772,421.875549,246.858597
424,4.240000,-0.013864,0.005080,0.018225,0.999725,9.850549,421.880829,246.863220
425,4.250000,-0.013807,0.005372,0.018264,0.999723,8.998941,421.908264,246.854752
426,4.260000,-0.013460,0.005678,0.017694,0.999737,8.196570,421.887634,246.877899
427,4.270000,-0.013529,0.005515,0.017937,0.999732,7.440738,421.913788,246.877213
428,4.280000,-0.013390,0.005659,0.017802,0.999736,6.572261,421.911743,246.879013
429,4.290000,-0.013385,0.005793,0.017730,0.999736,5.783316,421.912201,246.875076
430,4.300000,-0.014143,0.005476,0.018090,0.999721,4.920254,422.006775,246.883804
431,4.310000,-0.013202,0.005740,0.017544,0.999742,4.089817,421.914093,246.845627
432,4.320000,-0.013261,0.005646,0.017969,0.999735,3.277213,421.949493,246.807541
433,4.330000,-0.013221,0.005649,0.017685,0.999740,2.303051,421.966858,246.774780
434,4.340000,-0.013235,0.005671,0.018026,0.999734,1.395122,421.972900,246.748077
435,4.350000,-0.013159,0.006059,0.017616,0.999740,0.573583,421.976501,246.746506
436,4.360000,-0.013333,0.006014,0.017565,0.999739,-0.521432,422.028076,246.707520
437,4.370000,-0.013215,0.005976,0.018208,0.999729,-1.541532,422.027283,246.675278
438,4.380000,-0.013265,0.005690,0.018471,0.999725,-2.630954,422.051666,246.625900
439,4.390000,-0.013347,0.005911,0.018264,0.999727,-3.703809,422.062714,246.586456
440,4.400000,-0.014220,0.005691,0.019192,0.999699,-4.727692,422.176361,246.592804
441,4.410000,-0.013285,0.005790,0.018225,0.999729,-6.003073,422.094910,246.501373
442,4.420000,-0.013283,0.005985,0.018090,0.999730,-7.145346,422.124573,246.457336
443,4.430000,-0.014294,0.005701,0.019126,0.999699,-8.218769,422.264740,246.458511
444,4.440000,-0.015422,0.005288,0.020487,0.999657,-9.546124,422.410492,246.447739
445,4.450000,-0.013377,0.005956,0.018524,0.999721,-10.687593,422.189117,246.311615
446,4.460000,-0.013482,0.006019,0.018266,0.999724,-11.879498,422.223572,246.256561
447,4.470000,-0.014577,0.005826,0.019351,0.999690,-13.057948,422.365967,246.249619
448,4.480000,-0.013646,0.005761,0.018894,0.999712,-14.132257,422.285919,246.136719
449,4.490000,-0.013464,0.006248,0.017972,0.999728,-15.361074,422.262268,246.079010
450,4.500000,-0.014802,0.005791,0.019829,0.999677,-16.523605,422.436554,246.046173
451,4.510000,-0.013670,0.006099,0.018789,0.999712,-17.512428,422.299072,245.955963
452,4.520000,-0.013752,0.005821,0.018941,0.999709,-18.783627,422.325043,245.878738
453,4.530000,-0.014907,0.006111,0.019143,0.999687,-19.843391,422.501129,245.886597
454,4.540000,-0.013592,0.006114,0.018774,0.999713,-20.981249,422.354980,245.814758
455,4.550000,-0.013702,0.005806,0.019175,0.999705,-22.094946,422.376831,245.774933
456,4.560000,-0.013671,0.005970,0.018591,0.999716,-23.038643,422.364014,245.756470
457,4.570000,-0.013676,0.006273,0.018721,0.999712,-24.152248,422.398376,245.695755
458,4.580000,-0.013603,0.006246,0.018592,0.999715,-25.191029,422.377472,245.673843
459,4.590000,-0.013686,0.005927,0.019224,0.999704,-26.141508,422.410858,245.628494
460,4.600000,-0.013662,0.005991,0.019230,0.999704,-27.252350,422.436920,245.600388
461,4.610000,-0.013643,0.005873,0.019556,0.999698,-28.214022,422.454254,245.566193
462,4.620000,-0.013516,0.006147,0.018645,0.999716,-29.147528,422.445312,245.554153
463,4.630000,-0.013528,0.006390,0.018758,0.999712,-30.038074,422.456726,245.529922
464,4.640000,-0.013531,0.006263,0.019268,0.999703,-30.846476,422.487549,245.509216
465,4.650000,-0.013465,0.005968,0.019695,0.999698,-31.810049,422.497803,245.503906
466,4.660000,-0.013382,0.006230,0.018914,0.999712,-32.602837,422.492554,245.508499
467,4.670000,-0.013314,0.006184,0.019642,0.999699,-33.283432,422.513580,245.492371
468,4.680000,-0.013238,0.006238,0.019872,0.999695,-34.071499,422.526672,245.495041
469,4.690000,-0.012983,0.006412,0.019218,0.999711,-34.717693,422.500000,245.531738
470,4.700000,-0.012983,0.006288,0.020258,0.999691,-35.317070,422.535309,245.523544
471,4.710000,-0.013543,0.006069,0.020731,0.999675,-35.883560,422.632263,245.557816
472,4.720000,-0.012964,0.006134,0.020519,0.999687,-36.325226,422.570892,245.558426
473,4.730000,-0.012710,0.006463,0.019300,0.999712,-36.817585,422.538330,245.598907
474,4.740000,-0.012701,0.006173,0.019668,0.999707,-37.266716,422.543518,245.593872
475,4.750000,-0.012683,0.006050,0.020147,0.999698,-37.601021,422.562347,245.569550
476,4.760000,-0.012690,0.006059,0.020080,0.999699,-37.968880,422.562927,245.532928
477,4.770000,-0.012740,0.006073,0.020324,0.999694,-38.236107,422.560638,245.509033
478,4.780000,-0.012691,0.005954,0.020221,0.999697,-38.490242,422.563141,245.500916
479,4.790000,-0.012642,0.006136,0.020020,0.999701,-38.689232,422.575806,245.498505
480,4.800000,-0.012485,0.006121,0.019734,0.999709,-38.839024,422.558624,245.519958
481,4.810000,-0.012420,0.006295,0.019730,0.999708,-38.971027,422.563629,245.531174
482,4.820000,-0.012459,0.006212,0.020149,0.999700,-39.093136,422.590149,245.509811
483,4.830000,-0.012448,0.006221,0.019904,0.999705,-39.169224,422.572998,245.504395
484,4.840000,-0.012478,0.006066,0.020424,0.999695,-39.220364,422.594849,245.468414
485,4.850000,-0.012472,0.006128,0.019782,0.999708,-39.231953,422.588867,245.455139
486,4.860000,-0.012602,0.006006,0.020462,0.999693,-39.225521,422.617706,245.390747
487,4.870000,-0.012693,0.006127,0.020269,0.999695,-39.190430,422.635651,245.342285
488,4.880000,-0.012889,0.006132,0.020198,0.999694,-39.172188,422.672394,245.305023
489,4.890000,-0.012699,0.006242,0.020090,0.999698,-39.139320,422.642731,245.269714
490,4.900000,-0.012757,0.006089,0.020680,0.999686,-39.130058,422.652771,245.242325
491,4.910000,-0.012734,0.006006,0.020583,0.999689,-39.124996,422.654572,245.228058
492,4.920000,-0.012692,0.005892,0.020615,0.999690,-39.125946,422.652252,245.226456
493,4.930000,-0.012639,0.005832,0.020620,0.999691,-39.116909,422.639832,245.214798
494,4.940000,-0.012686,0.005697,0.020616,0.999691,-39.093338,422.639740,245.186539
495,4.950000,-0.012835,0.005481,0.020782,0.999687,-39.081409,422.657837,245.142563
496,4.960000,-0.012736,0.005585,0.019917,0.999705,-39.056438,422.633392,245.133652
497,4.970000,-0.012666,0.005968,0.019427,0.999713,-38.989185,422.620911,245.124542
498,4.980000,-0.012616,0.005982,0.019433,0.999714,-38.979748,422.614471,245.127823
499,4.990000,-0.012504,0.005947,0.019466,0.999715,-38.987328,422.605255,245.152191
500,5.000000,-0.012477,0.005767,0.020286,0.999700,-38.998425,422.615936,245.165939
