Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.30.34.761 午後,Capture Start Frame,60128729,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.015147,0.033402,0.033398,0.998769,-6.230362,424.011230,190.677887
314,3.140000,-0.015176,0.033386,0.033468,0.998767,-6.176121,424.025970,190.666504
315,3.150000,-0.015283,0.033545,0.033497,0.998759,-6.118331,424.069763,190.639587
316,3.160000,-0.015233,0.033603,0.033452,0.998759,-6.077770,424.071594,190.644775
317,3.170000,-0.015121,0.033610,0.033845,0.998747,-6.051310,424.046326,190.653625
318,3.180000,-0.014910,0.033721,0.033412,0.998761,-5.975202,423.999023,190.701035
319,3.190000,-0.014804,0.033683,0.033127,0.998774,-5.920056,423.969086,190.756775
320,3.200000,-0.014831,0.033698,0.033147,0.998772,-5.881463,423.978638,190.762558
321,3.210000,-0.014872,0.033808,0.033228,0.998765,-5.830301,423.983978,190.764084
322,3.220000,-0.014765,0.033668,0.033450,0.998764,-5.776444,423.963776,190.783264
323,3.230000,-0.014607,0.033932,0.033032,0.998771,-5.675357,423.937164,190.799301
324,3.240000,-0.014566,0.034075,0.032749,0.998776,-5.586826,423.928650,190.801498
325,3.250000,-0.014632,0.034125,0.033003,0.998765,-5.499284,423.939514,190.802048
326,3.260000,-0.014765,0.034124,0.033215,0.998756,-5.430323,423.979675,190.783051
327,3.270000,-0.014923,0.033917,0.033652,0.998747,-5.378484,424.030151,190.749619
328,3.280000,-0.015025,0.033973,0.033276,0.998756,-5.274427,424.064911,190.712463
329,3.290000,-0.015015,0.034297,0.033411,0.998740,-5.128754,424.078888,190.697739
330,3.300000,-0.015075,0.034411,0.033743,0.998724,-5.025272,424.100739,190.680511
331,3.310000,-0.015073,0.034537,0.033780,0.998719,-4.915261,424.126221,190.679932
332,3.320000,-0.015022,0.034934,0.033773,0.998706,-4.751257,424.143005,190.709259
333,3.330000,-0.014945,0.035033,0.033920,0.998699,-4.661833,424.152100,190.738388
334,3.340000,-0.014880,0.035012,0.034167,0.998692,-4.567026,424.158325,190.762238
335,3.350000,-0.014872,0.035148,0.034223,0.998685,-4.495134,424.178772,190.728409
336,3.360000,-0.014828,0.035262,0.034248,0.998681,-4.358755,424.164459,190.747314
337,3.370000,-0.014766,0.035055,0.033706,0.998708,-4.244690,424.075775,190.775421
338,3.380000,-0.014584,0.035213,0.033542,0.998710,-4.148065,423.985657,190.801529
339,3.390000,-0.014629,0.035207,0.033438,0.998713,-4.093883,424.019989,190.770142
340,3.400000,-0.015072,0.034882,0.033807,0.998706,-4.097392,424.108276,190.714325
341,3.410000,-0.015048,0.034803,0.033677,0.998713,-4.063825,424.095154,190.708130
342,3.420000,-0.015010,0.035030,0.033750,0.998703,-3.975204,424.063660,190.704361
343,3.430000,-0.015085,0.035262,0.033590,0.998700,-3.908781,424.094299,190.680893
344,3.440000,-0.015218,0.035341,0.033566,0.998696,-3.828428,424.150665,190.663315
345,3.450000,-0.015232,0.035446,0.033841,0.998682,-3.753670,424.166382,190.665039
346,3.460000,-0.015134,0.035442,0.033872,0.998683,-3.683552,424.160675,190.700745
347,3.470000,-0.015046,0.035655,0.034029,0.998671,-3.532353,424.139618,190.753479
348,3.480000,-0.014940,0.035727,0.034147,0.998666,-3.403393,424.108093,190.784592
349,3.490000,-0.014836,0.035775,0.033927,0.998674,-3.297508,424.116791,190.780823
350,3.500000,-0.014897,0.036163,0.033962,0.998658,-3.119637,424.166626,190.760040
351,3.510000,-0.014894,0.036043,0.034441,0.998645,-3.027699,424.170990,190.764633
352,3.520000,-0.014867,0.035846,0.034123,0.998664,-2.928998,424.146698,190.775879
353,3.530000,-0.014953,0.036045,0.034082,0.998657,-2.778994,424.138702,190.770370
354,3.540000,-0.015019,0.036109,0.034021,0.998656,-2.680411,424.143524,190.759995
355,3.550000,-0.015083,0.036304,0.033941,0.998650,-2.538277,424.152924,190.753616
356,3.560000,-0.015071,0.036761,0.033934,0.998634,-2.368444,424.163330,190.775665
357,3.570000,-0.015150,0.036697,0.034805,0.998605,-2.239259,424.194519,190.773972
358,3.580000,-0.015303,0.037979,0.035897,0.998516,-2.087470,424.197357,190.805771
359,3.590000,-0.014991,0.038452,0.034836,0.998541,-1.794478,424.212769,190.859253
360,3.600000,-0.015000,0.038447,0.034142,0.998565,-1.616855,424.238251,190.883774
361,3.610000,-0.014945,0.038552,0.034904,0.998535,-1.507363,424.226166,190.915848
362,3.620000,-0.014964,0.038015,0.035434,0.998537,-1.444827,424.247589,190.898575
363,3.630000,-0.015135,0.038526,0.035658,0.998506,-1.251921,424.295258,190.854309
364,3.640000,-0.015147,0.038831,0.035162,0.998512,-1.005874,424.334503,190.828476
365,3.650000,-0.015245,0.039180,0.034501,0.998520,-0.846700,424.350128,190.787186
366,3.660000,-0.015219,0.038995,0.034986,0.998511,-0.735721,424.292847,190.806198
367,3.670000,-0.015191,0.038445,0.035095,0.998529,-0.684552,424.238647,190.832443
368,3.680000,-0.015243,0.038468,0.034721,0.998540,-0.557223,424.172180,190.852554
369,3.690000,-0.015022,0.039269,0.034317,0.998526,-0.380069,424.131134,190.868195
370,3.700000,-0.015181,0.039122,0.034361,0.998528,-0.346682,424.200897,190.834747
371,3.710000,-0.015235,0.039044,0.034468,0.998527,-0.337598,424.212769,190.822800
372,3.720000,-0.014872,0.038607,0.034533,0.998547,-0.363620,424.137207,190.842850
373,3.730000,-0.014988,0.038427,0.034353,0.998558,-0.364196,424.135437,190.819595
374,3.740000,-0.015220,0.038529,0.034239,0.998555,-0.370500,424.185669,190.788177
375,3.750000,-0.015315,0.038610,0.033745,0.998567,-0.406520,424.214996,190.756104
376,3.760000,-0.015469,0.038158,0.034359,0.998561,-0.509969,424.225861,190.733139
377,3.770000,-0.015445,0.038200,0.034340,0.998560,-0.526685,424.230408,190.724762
378,3.780000,-0.015460,0.038218,0.034180,0.998565,-0.511993,424.241211,190.711014
379,3.790000,-0.015361,0.038074,0.034193,0.998572,-0.501347,424.220459,190.719284
380,3.800000,-0.015240,0.037777,0.034097,0.998588,-0.485916,424.184845,190.755814
381,3.810000,-0.015185,0.037315,0.034183,0.998603,-0.491656,424.163055,190.809799
382,3.820000,-0.014871,0.037397,0.033684,0.998622,-0.427369,424.096375,190.878372
383,3.830000,-0.014709,0.037162,0.033553,0.998637,-0.410896,424.050995,190.910751
384,3.840000,-0.014629,0.037152,0.033137,0.998653,-0.377802,424.029510,190.913269
385,3.850000,-0.014554,0.036923,0.033131,0.998663,-0.393300,424.006805,190.901428
386,3.860000,-0.014450,0.036581,0.033130,0.998677,-0.434050,423.970428,190.907990
387,3.870000,-0.014198,0.036127,0.033295,0.998691,-0.489743,423.904327,190.938889
388,3.880000,-0.014016,0.035637,0.032926,0.998724,-0.549720,423.856140,190.977707
389,3.890000,-0.013832,0.035062,0.032847,0.998749,-0.620880,423.791748,191.022339
390,3.900000,-0.013554,0.034708,0.031966,0.998794,-0.680245,423.690765,191.071686
391,3.910000,-0.013409,0.034255,0.031866,0.998815,-0.778860,423.607513,191.097168
392,3.920000,-0.013354,0.033785,0.031717,0.998836,-0.911808,423.538544,191.081833
393,3.930000,-0.013264,0.033403,0.030991,0.998873,-1.070822,423.498138,191.056702
394,3.940000,-0.013295,0.032649,0.031184,0.998892,-1.320171,423.443512,191.047470
395,3.950000,-0.013296,0.032569,0.030109,0.998927,-1.585128,423.317017,191.039154
396,3.960000,-0.013320,0.031532,0.029580,0.998976,-1.982821,423.207642,191.035019
397,3.970000,-0.013276,0.031105,0.028950,0.999009,-2.428600,423.108002,191.038559
398,3.980000,-0.013065,0.030896,0.028897,0.999019,-3.090746,423.149261,191.030106
399,3.990000,-0.012811,0.030270,0.029570,0.999022,-3.952091,423.301178,191.078964
400,4.000000,-0.012612,0.029600,0.030724,0.999010,-4.945692,423.420044,191.166718
401,4.010000,-0.012429,0.029165,0.030451,0.999033,-5.928197,423.429840,191.237091
402,4.020000,-0.012379,0.029039,0.029610,0.999063,-6.851007,423.374176,191.297867
403,4.030000,-0.012260,0.028636,0.029084,0.999092,-8.095325,423.296417,191.352524
404,4.040000,-0.012261,0.027876,0.029062,0.999114,-9.334115,423.296600,191.375320
405,4.050000,-0.012181,0.027520,0.029313,0.999117,-10.503785,423.326447,191.352844
406,4.060000,-0.012165,0.027043,0.029466,0.999126,-11.985828,423.355042,191.316452
407,4.070000,-0.012122,0.026892,0.028538,0.999157,-13.330326,423.347839,191.278671
408,4.080000,-0.012160,0.026178,0.029182,0.999157,-14.792105,423.307983,191.243927
409,4.090000,-0.012208,0.025786,0.028571,0.999185,-16.261717,423.291840,191.209961
410,4.100000,-0.012283,0.025389,0.028442,0.999198,-17.654385,423.288452,191.192703
411,4.110000,-0.012330,0.025016,0.028398,0.999208,-19.370560,423.283783,191.198624
412,4.120000,-0.012333,0.024666,0.028210,0.999222,-20.940069,423.280945,191.189713
413,4.130000,-0.012349,0.024852,0.028134,0.999219,-22.286283,423.257599,191.177841
414,4.140000,-0.012430,0.024796,0.027885,0.999226,-23.931240,423.244629,191.148865
415,4.150000,-0.012273,0.024915,0.027797,0.999228,-25.417294,423.228546,191.125061
416,4.160000,-0.012286,0.024695,0.027870,0.999231,-26.908642,423.252808,191.092331
417,4.170000,-0.012366,0.024884,0.027686,0.999230,-28.322803,423.279938,191.038483
418,4.180000,-0.012345,0.024815,0.028131,0.999220,-29.605022,423.278839,191.005600
419,4.190000,-0.012479,0.024813,0.028033,0.999221,-31.133253,423.291382,190.970596
420,4.200000,-0.012490,0.024419,0.028298,0.999223,-32.570744,423.296112,190.905365
421,4.210000,-0.012477,0.024355,0.028392,0.999222,-33.841782,423.275848,190.834900
422,4.220000,-0.012745,0.023872,0.028904,0.999216,-35.382977,423.292847,190.797699
423,4.230000,-0.012609,0.024415,0.028084,0.999228,-36.690788,423.278534,190.806992
424,4.240000,-0.012606,0.024249,0.028046,0.999233,-38.104210,423.264069,190.798370
425,4.250000,-0.012530,0.024633,0.027346,0.999244,-39.420776,423.252075,190.807068
426,4.260000,-0.012481,0.024823,0.027158,0.999245,-40.598610,423.242126,190.804718
427,4.270000,-0.012504,0.024659,0.027412,0.999242,-42.069798,423.250854,190.802765
428,4.280000,-0.012526,0.024862,0.026997,0.999248,-43.332142,423.253448,190.790527
429,4.290000,-0.012543,0.024864,0.027307,0.999239,-44.417618,423.287415,190.770905
430,4.300000,-0.012512,0.024625,0.027626,0.999237,-45.705532,423.298737,190.738266
431,4.310000,-0.012584,0.025318,0.027093,0.999233,-46.717335,423.311035,190.729034
432,4.320000,-0.013668,0.024646,0.028567,0.999195,-47.802666,423.427826,190.757523
433,4.330000,-0.012510,0.024999,0.026997,0.999245,-48.742378,423.260986,190.690308
434,4.340000,-0.012482,0.024999,0.026714,0.999253,-49.551418,423.228973,190.679398
435,4.350000,-0.012585,0.024935,0.026336,0.999263,-50.524841,423.217163,190.653397
436,4.360000,-0.012632,0.024920,0.026233,0.999265,-51.342995,423.199219,190.623947
437,4.370000,-0.012914,0.024514,0.027266,0.999244,-52.063732,423.212067,190.587860
438,4.380000,-0.012733,0.025047,0.026212,0.999261,-52.815971,423.174164,190.540405
439,4.390000,-0.012729,0.024878,0.025994,0.999271,-53.493011,423.143402,190.506683
440,4.400000,-0.012733,0.024902,0.025796,0.999276,-54.113956,423.117645,190.464432
441,4.410000,-0.012839,0.024979,0.025733,0.999274,-54.703316,423.102142,190.447754
442,4.420000,-0.012860,0.024937,0.025565,0.999279,-55.192657,423.080444,190.428970
443,4.430000,-0.012985,0.024346,0.026323,0.999273,-55.837986,423.072815,190.415359
444,4.440000,-0.012879,0.024775,0.025359,0.999288,-56.293213,423.051788,190.432587
445,4.450000,-0.012870,0.024598,0.025738,0.999283,-56.731171,423.052704,190.442642
446,4.460000,-0.013023,0.024748,0.026174,0.999266,-57.196239,423.081085,190.461945
447,4.470000,-0.012809,0.024653,0.026004,0.999276,-57.637009,423.066254,190.457169
448,4.480000,-0.012923,0.024736,0.026162,0.999268,-57.996143,423.088043,190.465607
449,4.490000,-0.012906,0.024627,0.025871,0.999279,-58.337345,423.087677,190.460327
450,4.500000,-0.012851,0.024623,0.025811,0.999281,-58.618755,423.080261,190.440521
451,4.510000,-0.012816,0.024978,0.025702,0.999275,-58.885723,423.077515,190.417892
452,4.520000,-0.013068,0.024500,0.026554,0.999262,-59.146217,423.102295,190.402283
453,4.530000,-0.013042,0.024694,0.026331,0.999263,-59.287529,423.085052,190.395020
454,4.540000,-0.012843,0.024532,0.025647,0.999287,-59.482815,423.041382,190.385040
455,4.550000,-0.012859,0.024721,0.025382,0.999289,-59.563026,423.021271,190.393768
456,4.560000,-0.012886,0.024960,0.024886,0.999296,-59.619186,423.006195,190.395859
457,4.570000,-0.012859,0.024844,0.024963,0.999297,-59.682003,422.980621,190.395233
458,4.580000,-0.012879,0.024755,0.025238,0.999292,-59.745205,422.972809,190.392685
459,4.590000,-0.013113,0.024457,0.026050,0.999275,-59.866600,423.001953,190.393494
460,4.600000,-0.013150,0.024497,0.026030,0.999274,-59.938454,422.994141,190.378006
461,4.610000,-0.013165,0.024698,0.025551,0.999282,-60.022373,422.982758,190.360901
462,4.620000,-0.012925,0.024607,0.025272,0.999294,-60.197121,422.923462,190.346817
463,4.630000,-0.012901,0.024717,0.025003,0.999299,-60.390678,422.910461,190.347641
464,4.640000,-0.013102,0.024513,0.025653,0.999284,-60.633633,422.912415,190.370483
465,4.650000,-0.013032,0.024654,0.025266,0.999292,-60.887417,422.892761,190.392883
466,4.660000,-0.012763,0.024769,0.024821,0.999304,-61.154629,422.858368,190.423538
467,4.670000,-0.012729,0.024397,0.025063,0.999307,-61.506184,422.849945,190.461136
468,4.680000,-0.012804,0.024762,0.025121,0.999296,-61.744236,422.866577,190.483994
469,4.690000,-0.012599,0.024993,0.024257,0.999314,-62.001068,422.838501,190.482361
470,4.700000,-0.012604,0.024370,0.024938,0.999312,-62.351864,422.819153,190.471878
471,4.710000,-0.012800,0.024824,0.024951,0.999298,-62.554806,422.834076,190.457809
472,4.720000,-0.012805,0.024422,0.025430,0.999296,-62.916851,422.829773,190.434769
473,4.730000,-0.012803,0.024649,0.024573,0.999312,-62.882000,422.935242,190.420364
474,4.740000,-0.013199,0.024413,0.026263,0.999270,-63.203091,423.020935,190.396347
475,4.750000,-0.013198,0.024689,0.026749,0.999250,-63.321949,423.058685,190.397232
476,4.760000,-0.012936,0.024675,0.026524,0.999260,-63.309895,423.038574,190.390808
477,4.770000,-0.012970,0.024584,0.026256,0.999269,-63.274773,423.044830,190.383652
478,4.780000,-0.013019,0.024449,0.026176,0.999274,-63.222954,423.054871,190.366867
479,4.790000,-0.012970,0.024416,0.026427,0.999268,-63.199760,423.046570,190.363083
480,4.800000,-0.012805,0.024564,0.025684,0.999286,-63.093410,423.014526,190.330688
481,4.810000,-0.012709,0.024721,0.025164,0.999297,-62.962635,422.996765,190.313019
482,4.820000,-0.012798,0.024410,0.025336,0.999299,-62.891872,423.004791,190.288422
483,4.830000,-0.012724,0.024224,0.025419,0.999302,-62.835880,422.991028,190.278427
484,4.840000,-0.012709,0.024334,0.025473,0.999299,-62.806084,422.977814,190.290741
485,4.850000,-0.012608,0.024441,0.025465,0.999297,-62.801487,422.960236,190.324158
486,4.860000,-0.012536,0.024636,0.025340,0.999297,-62.798306,422.954895,190.389694
487,4.870000,-0.012496,0.024576,0.025337,0.999299,-62.815540,422.949615,190.418503
488,4.880000,-0.012523,0.024460,0.025335,0.999301,-62.840008,422.949585,190.432129
489,4.890000,-0.012509,0.024459,0.025301,0.999302,-62.860378,422.954102,190.392334
490,4.900000,-0.012606,0.024389,0.025345,0.999302,-62.872498,422.959106,190.332855
491,4.910000,-0.012499,0.024351,0.025319,0.999305,-62.867157,422.938721,190.275024
492,4.920000,-0.012461,0.024195,0.025372,0.999308,-62.852772,422.928528,190.258972
493,4.930000,-0.012423,0.023968,0.025403,0.999313,-62.821083,422.918884,190.251175
494,4.940000,-0.012488,0.023853,0.025567,0.999310,-62.732330,422.902191,190.310562
495,4.950000,-0.012372,0.023909,0.025084,0.999323,-62.602261,422.824646,190.387482
496,4.960000,-0.012206,0.023791,0.024482,0.999343,-62.477940,422.702332,190.519165
497,4.970000,-0.011859,0.023680,0.023075,0.999383,-62.358418,422.546661,190.627670
498,4.980000,-0.011922,0.022920,0.024173,0.999374,-62.299263,422.472626,190.731369
499,4.990000,-0.011581,0.022648,0.023374,0.999403,-62.225040,422.388336,190.767319
500,5.000000,-0.011672,0.022945,0.022973,0.999405,-62.124683,422.389679,190.724716
