Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.32.07.978 午後,Capture Start Frame,60138050,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.016765,0.033900,0.033483,0.998724,1.845094,424.004272,190.348083
313,3.130000,-0.016773,0.033911,0.033423,0.998725,2.077520,424.012024,190.334183
314,3.140000,-0.016856,0.034049,0.033043,0.998732,2.370715,424.006256,190.309006
315,3.150000,-0.016910,0.034361,0.033380,0.998709,2.630847,424.001587,190.305496
316,3.160000,-0.016961,0.034310,0.033582,0.998703,2.816270,424.006683,190.305466
317,3.170000,-0.016989,0.034654,0.033368,0.998698,3.063946,424.031464,190.304932
318,3.180000,-0.016904,0.034393,0.033883,0.998691,3.212717,424.040985,190.324631
319,3.190000,-0.016719,0.034711,0.033431,0.998698,3.458565,424.011810,190.368759
320,3.200000,-0.016558,0.034671,0.033585,0.998697,3.644007,423.966675,190.413681
321,3.210000,-0.016503,0.034812,0.033457,0.998697,3.825667,423.937592,190.455261
322,3.220000,-0.016328,0.034999,0.032851,0.998714,4.011909,423.902039,190.504120
323,3.230000,-0.016372,0.035164,0.033328,0.998691,4.164195,423.913605,190.515732
324,3.240000,-0.016423,0.035256,0.033256,0.998690,4.284639,423.953430,190.511307
325,3.250000,-0.016446,0.035295,0.033078,0.998694,4.392745,423.980499,190.508865
326,3.260000,-0.016469,0.035249,0.033482,0.998682,4.485682,423.980011,190.513596
327,3.270000,-0.016503,0.035316,0.033259,0.998686,4.595119,423.970734,190.491165
328,3.280000,-0.016568,0.035339,0.033016,0.998692,4.706945,423.959991,190.478973
329,3.290000,-0.016598,0.035520,0.032688,0.998696,4.789550,423.960785,190.473816
330,3.300000,-0.016740,0.035308,0.033256,0.998683,4.839927,423.988220,190.460205
331,3.310000,-0.016759,0.035279,0.033385,0.998679,4.874057,424.000183,190.464401
332,3.320000,-0.016715,0.035425,0.033175,0.998682,4.931782,423.984680,190.477829
333,3.330000,-0.016684,0.035396,0.033078,0.998686,4.986896,423.966980,190.484879
334,3.340000,-0.016690,0.035411,0.033092,0.998685,5.038247,423.967224,190.480316
335,3.350000,-0.016715,0.035396,0.032981,0.998689,5.108570,423.961792,190.465652
336,3.360000,-0.016717,0.035363,0.032827,0.998695,5.158056,423.957855,190.453934
337,3.370000,-0.016732,0.035443,0.032651,0.998698,5.199465,423.956970,190.443542
338,3.380000,-0.016794,0.035274,0.032627,0.998704,5.220137,423.964722,190.420685
339,3.390000,-0.016838,0.035292,0.032555,0.998705,5.224458,423.974945,190.393539
340,3.400000,-0.016901,0.035279,0.032483,0.998707,5.208057,423.989380,190.369507
341,3.410000,-0.016925,0.035307,0.032419,0.998707,5.179803,424.002655,190.352966
342,3.420000,-0.016919,0.035216,0.032541,0.998706,5.145283,424.003601,190.356445
343,3.430000,-0.016854,0.035167,0.032563,0.998709,5.121426,423.999359,190.373077
344,3.440000,-0.016852,0.035086,0.032601,0.998710,5.102991,424.000397,190.385330
345,3.450000,-0.016804,0.035068,0.032605,0.998712,5.094263,423.992401,190.395676
346,3.460000,-0.016744,0.035011,0.032800,0.998708,5.089832,423.981689,190.407730
347,3.470000,-0.016724,0.034942,0.032742,0.998713,5.092206,423.974854,190.415924
348,3.480000,-0.016681,0.034917,0.032698,0.998716,5.091952,423.961853,190.428528
349,3.490000,-0.016644,0.034920,0.032443,0.998725,5.090168,423.953522,190.438889
350,3.500000,-0.016622,0.034854,0.032397,0.998729,5.084983,423.946869,190.445435
351,3.510000,-0.016589,0.034775,0.032384,0.998733,5.076654,423.935944,190.448257
352,3.520000,-0.016524,0.034737,0.032311,0.998737,5.067967,423.920166,190.454391
353,3.530000,-0.016460,0.034675,0.032247,0.998743,5.054573,423.906372,190.458450
354,3.540000,-0.016377,0.034580,0.032179,0.998749,5.028742,423.886719,190.462173
355,3.550000,-0.016241,0.034464,0.032024,0.998761,4.995221,423.851166,190.471924
356,3.560000,-0.016118,0.034458,0.031375,0.998784,4.960409,423.813873,190.483795
357,3.570000,-0.015990,0.033746,0.032009,0.998790,4.815945,423.767578,190.501282
358,3.580000,-0.015842,0.033776,0.031654,0.998802,4.744213,423.718658,190.528198
359,3.590000,-0.015706,0.033652,0.031489,0.998814,4.609754,423.689392,190.568832
360,3.600000,-0.015558,0.033064,0.031658,0.998831,4.387774,423.660461,190.604095
361,3.610000,-0.015343,0.033196,0.030680,0.998860,4.207733,423.623749,190.640350
362,3.620000,-0.015136,0.032392,0.031344,0.998869,3.853655,423.612579,190.693680
363,3.630000,-0.015075,0.032267,0.031264,0.998877,3.508332,423.666016,190.716705
364,3.640000,-0.015191,0.032084,0.031181,0.998883,3.177521,423.682465,190.691727
365,3.650000,-0.015295,0.031553,0.030847,0.998909,2.777326,423.630646,190.663254
366,3.660000,-0.015133,0.031228,0.030568,0.998930,2.400208,423.562683,190.683105
367,3.670000,-0.014903,0.030865,0.030599,0.998944,1.963164,423.576996,190.696533
368,3.680000,-0.014943,0.030627,0.030652,0.998949,1.511673,423.633911,190.672150
369,3.690000,-0.014951,0.030578,0.030434,0.998957,1.129243,423.621246,190.644989
370,3.700000,-0.014823,0.030127,0.029700,0.998995,0.629672,423.546906,190.640930
371,3.710000,-0.014685,0.029605,0.030003,0.999003,0.120004,423.491913,190.684540
372,3.720000,-0.014516,0.029458,0.029767,0.999017,-0.345654,423.482513,190.694717
373,3.730000,-0.014571,0.028994,0.029624,0.999034,-0.982377,423.517181,190.666916
374,3.740000,-0.014703,0.028642,0.029878,0.999035,-1.541525,423.532471,190.626602
375,3.750000,-0.014718,0.028462,0.029266,0.999058,-2.096064,423.471924,190.583679
376,3.760000,-0.014770,0.028069,0.029188,0.999071,-2.712279,423.451111,190.549896
377,3.770000,-0.014772,0.027870,0.028802,0.999087,-3.306007,423.473755,190.516449
378,3.780000,-0.014820,0.027729,0.029061,0.999083,-4.055136,423.523773,190.487778
379,3.790000,-0.014883,0.027430,0.029083,0.999090,-4.791414,423.547638,190.454391
380,3.800000,-0.014955,0.027232,0.028854,0.999101,-5.478456,423.550629,190.434891
381,3.810000,-0.014883,0.027050,0.028596,0.999114,-6.358195,423.514008,190.433914
382,3.820000,-0.014826,0.026860,0.028294,0.999129,-7.218556,423.499786,190.455231
383,3.830000,-0.014826,0.026278,0.028273,0.999145,-8.174062,423.507568,190.457596
384,3.840000,-0.014870,0.025860,0.028489,0.999149,-9.119007,423.526123,190.457840
385,3.850000,-0.014814,0.025699,0.028453,0.999155,-10.014249,423.530212,190.462616
386,3.860000,-0.014791,0.025312,0.028238,0.999171,-11.076431,423.540833,190.478394
387,3.870000,-0.014787,0.025039,0.028515,0.999170,-12.091743,423.541840,190.468781
388,3.880000,-0.014756,0.024949,0.028270,0.999180,-12.965952,423.543396,190.467468
389,3.890000,-0.014681,0.024461,0.028196,0.999195,-14.058171,423.546570,190.456100
390,3.900000,-0.014699,0.024632,0.028190,0.999191,-14.965027,423.572723,190.454849
391,3.910000,-0.014671,0.024546,0.027792,0.999205,-15.885001,423.567413,190.431366
392,3.920000,-0.014706,0.024105,0.027939,0.999211,-16.849873,423.565430,190.406464
393,3.930000,-0.014811,0.024097,0.027968,0.999209,-17.640232,423.573883,190.391907
394,3.940000,-0.014788,0.024063,0.027795,0.999215,-18.587904,423.561981,190.380844
395,3.950000,-0.014753,0.024115,0.027751,0.999215,-19.442539,423.539459,190.381516
396,3.960000,-0.014692,0.023967,0.027348,0.999231,-20.263624,423.524689,190.377762
397,3.970000,-0.014556,0.023983,0.027432,0.999230,-21.216909,423.516174,190.381073
398,3.980000,-0.014571,0.023809,0.028051,0.999217,-22.091639,423.535492,190.389679
399,3.990000,-0.014367,0.024076,0.027471,0.999229,-22.962278,423.531586,190.403503
400,4.000000,-0.014319,0.024038,0.027778,0.999223,-23.886608,423.548035,190.413132
401,4.010000,-0.014373,0.024073,0.027984,0.999215,-24.712009,423.578522,190.415344
402,4.020000,-0.014319,0.024094,0.028217,0.999209,-25.713905,423.588837,190.429520
403,4.030000,-0.014125,0.024130,0.027783,0.999223,-26.649807,423.574585,190.441223
404,4.040000,-0.014280,0.024052,0.028227,0.999210,-27.489561,423.597412,190.435989
405,4.050000,-0.014180,0.024030,0.028155,0.999214,-28.530479,423.594574,190.416260
406,4.060000,-0.014363,0.023663,0.028539,0.999209,-29.542833,423.624023,190.388885
407,4.070000,-0.014291,0.024043,0.028127,0.999213,-30.500299,423.638123,190.379669
408,4.080000,-0.014233,0.023704,0.028753,0.999204,-31.560429,423.669037,190.362289
409,4.090000,-0.014034,0.024345,0.028368,0.999203,-32.405449,423.691986,190.362823
410,4.100000,-0.014143,0.024331,0.028772,0.999190,-33.561253,423.732605,190.327316
411,4.110000,-0.014330,0.023818,0.028998,0.999193,-34.603172,423.749359,190.327499
412,4.120000,-0.014383,0.023957,0.028709,0.999197,-35.489952,423.761444,190.299225
413,4.130000,-0.014395,0.024090,0.028791,0.999191,-36.619602,423.786255,190.265503
414,4.140000,-0.014396,0.024209,0.028637,0.999193,-37.621071,423.813782,190.228394
415,4.150000,-0.014608,0.023586,0.029401,0.999183,-38.705635,423.858704,190.182755
416,4.160000,-0.015861,0.024005,0.029471,0.999151,-39.660080,424.036865,190.180588
417,4.170000,-0.014868,0.023848,0.029021,0.999184,-40.577805,423.920502,190.107056
418,4.180000,-0.014762,0.024248,0.028265,0.999197,-41.635578,423.918060,190.035446
419,4.190000,-0.014806,0.023888,0.028615,0.999195,-42.642513,423.922974,189.963211
420,4.200000,-0.014917,0.024141,0.028238,0.999198,-43.464851,423.959961,189.912369
421,4.210000,-0.015261,0.023976,0.029025,0.999175,-44.510124,424.016663,189.860748
422,4.220000,-0.015200,0.024143,0.028414,0.999189,-45.411324,424.030670,189.810287
423,4.230000,-0.015221,0.023623,0.028806,0.999190,-46.324322,424.032196,189.776657
424,4.240000,-0.015426,0.023502,0.029100,0.999181,-47.149445,424.062408,189.764725
425,4.250000,-0.015469,0.023476,0.029620,0.999166,-47.862602,424.066498,189.775925
426,4.260000,-0.015299,0.023748,0.029332,0.999171,-48.666874,424.051270,189.790161
427,4.270000,-0.015179,0.023772,0.028976,0.999182,-49.416294,424.043457,189.781631
428,4.280000,-0.015275,0.023745,0.029330,0.999171,-50.024364,424.054291,189.810379
429,4.290000,-0.015098,0.023491,0.029451,0.999176,-50.788010,424.037476,189.833191
430,4.300000,-0.014944,0.024092,0.028647,0.999188,-51.338375,424.024872,189.875351
431,4.310000,-0.015023,0.023742,0.028983,0.999185,-51.956188,424.035187,189.879166
432,4.320000,-0.014937,0.024020,0.028416,0.999196,-52.483582,424.024658,189.883453
433,4.330000,-0.014971,0.024070,0.028744,0.999185,-52.947914,424.031769,189.877136
434,4.340000,-0.015144,0.023731,0.029558,0.999167,-53.548939,424.057983,189.856155
435,4.350000,-0.014937,0.023846,0.029295,0.999175,-54.016018,424.035492,189.839096
436,4.360000,-0.015043,0.023746,0.029556,0.999168,-54.379578,424.050018,189.844574
437,4.370000,-0.015069,0.023572,0.029740,0.999166,-54.824314,424.050873,189.847427
438,4.380000,-0.014898,0.023757,0.028961,0.999187,-55.173016,424.031189,189.832123
439,4.390000,-0.015207,0.023861,0.029448,0.999166,-55.462910,424.065613,189.840973
440,4.400000,-0.015163,0.023725,0.029368,0.999172,-55.782967,424.060791,189.834290
441,4.410000,-0.015090,0.023685,0.029514,0.999170,-56.026470,424.045929,189.844589
442,4.420000,-0.014738,0.024141,0.028499,0.999194,-56.265926,423.998169,189.852524
443,4.430000,-0.014908,0.023915,0.029236,0.999175,-56.512527,424.005493,189.864746
444,4.440000,-0.014665,0.024061,0.028543,0.999195,-56.704967,423.971069,189.875214
445,4.450000,-0.014572,0.023994,0.028553,0.999198,-56.924625,423.947845,189.888824
446,4.460000,-0.014535,0.023647,0.028832,0.999199,-57.146496,423.935638,189.904388
447,4.470000,-0.014556,0.023807,0.029274,0.999182,-57.306019,423.934937,189.927200
448,4.480000,-0.014432,0.023988,0.028852,0.999192,-57.450085,423.906464,189.951096
449,4.490000,-0.014170,0.024125,0.028313,0.999207,-57.597393,423.864380,189.968964
450,4.500000,-0.013943,0.024366,0.028135,0.999210,-57.737549,423.811432,190.007324
451,4.510000,-0.013917,0.023971,0.028461,0.999211,-57.941898,423.773895,190.052734
452,4.520000,-0.013991,0.024115,0.028822,0.999196,-58.081589,423.773163,190.092926
453,4.530000,-0.013632,0.024003,0.028154,0.999222,-58.316719,423.724762,190.115784
454,4.540000,-0.013580,0.024174,0.028167,0.999219,-58.511337,423.709198,190.161514
455,4.550000,-0.013502,0.023966,0.028239,0.999223,-58.764843,423.697418,190.196930
456,4.560000,-0.013462,0.024096,0.028343,0.999217,-58.996986,423.697235,190.225876
457,4.570000,-0.013370,0.024171,0.028053,0.999225,-59.238426,423.678741,190.240143
458,4.580000,-0.013388,0.024163,0.028146,0.999222,-59.550846,423.685944,190.263351
459,4.590000,-0.013478,0.023834,0.028785,0.999211,-59.888035,423.705811,190.287308
460,4.600000,-0.013471,0.023896,0.028986,0.999203,-60.142265,423.714600,190.311295
461,4.610000,-0.013193,0.024244,0.028225,0.999220,-60.476761,423.702820,190.312332
462,4.620000,-0.013259,0.024288,0.028317,0.999216,-60.769882,423.727417,190.333282
463,4.630000,-0.013305,0.023957,0.028518,0.999218,-61.101635,423.746002,190.329788
464,4.640000,-0.013555,0.024039,0.029170,0.999193,-61.358414,423.782806,190.319489
465,4.650000,-0.013567,0.024118,0.029155,0.999192,-61.579437,423.796234,190.296356
466,4.660000,-0.013465,0.023815,0.028835,0.999210,-61.865604,423.782684,190.251068
467,4.670000,-0.013517,0.024124,0.028491,0.999212,-62.017921,423.784363,190.219818
468,4.680000,-0.013573,0.024193,0.028461,0.999210,-62.193264,423.783936,190.190506
469,4.690000,-0.013775,0.023809,0.029025,0.999200,-62.419243,423.791412,190.180542
470,4.700000,-0.013728,0.024244,0.028588,0.999203,-62.585735,423.789124,190.174957
471,4.710000,-0.013475,0.024089,0.028172,0.999222,-62.813297,423.757965,190.175201
472,4.720000,-0.013434,0.024433,0.027920,0.999221,-62.990463,423.772186,190.195465
473,4.730000,-0.013471,0.024241,0.028160,0.999219,-63.186550,423.781281,190.221451
474,4.740000,-0.013566,0.024399,0.028554,0.999202,-63.386284,423.810699,190.261581
475,4.750000,-0.013517,0.023882,0.029007,0.999202,-63.611813,423.799530,190.280533
476,4.760000,-0.013535,0.024160,0.028780,0.999202,-63.720814,423.799103,190.286224
477,4.770000,-0.013285,0.024130,0.029132,0.999196,-63.956997,423.774597,190.288559
478,4.780000,-0.013415,0.023921,0.029610,0.999185,-63.932671,423.821381,190.307419
479,4.790000,-0.013428,0.023947,0.029327,0.999193,-63.901432,423.825623,190.307663
480,4.800000,-0.013358,0.023947,0.029600,0.999186,-63.892975,423.806763,190.332367
481,4.810000,-0.013114,0.024146,0.028829,0.999207,-63.839531,423.769592,190.337494
482,4.820000,-0.013277,0.024090,0.029084,0.999198,-63.712372,423.775726,190.366562
483,4.830000,-0.013289,0.023891,0.029197,0.999200,-63.652447,423.769684,190.369522
484,4.840000,-0.013252,0.023849,0.029244,0.999200,-63.622421,423.759064,190.372070
485,4.850000,-0.013259,0.023913,0.029087,0.999203,-63.580170,423.750092,190.359055
486,4.860000,-0.013289,0.023917,0.028964,0.999206,-63.555210,423.743896,190.351395
487,4.870000,-0.013310,0.023893,0.028928,0.999207,-63.583366,423.737274,190.328171
488,4.880000,-0.013138,0.024133,0.028285,0.999222,-63.649773,423.712585,190.299927
489,4.890000,-0.013191,0.024257,0.028251,0.999220,-63.723698,423.724548,190.279190
490,4.900000,-0.013241,0.024222,0.028319,0.999218,-63.813625,423.742828,190.258743
491,4.910000,-0.013320,0.024092,0.028791,0.999206,-63.925980,423.764557,190.235672
492,4.920000,-0.013553,0.023999,0.029431,0.999187,-63.971371,423.799805,190.219376
493,4.930000,-0.013356,0.024148,0.028826,0.999204,-64.007835,423.778290,190.190536
494,4.940000,-0.013342,0.024236,0.028474,0.999212,-64.019241,423.771362,190.173950
495,4.950000,-0.013336,0.024121,0.028502,0.999214,-64.016434,423.770050,190.168732
496,4.960000,-0.013310,0.024051,0.028841,0.999206,-63.983360,423.764984,190.179047
497,4.970000,-0.013331,0.024003,0.028735,0.999210,-63.928627,423.769867,190.194916
498,4.980000,-0.013373,0.024191,0.028199,0.999220,-63.819027,423.774719,190.220322
499,4.990000,-0.013579,0.024177,0.028820,0.999200,-63.754948,423.798889,190.241028
500,5.000000,-0.013594,0.024091,0.028836,0.999201,-63.719311,423.793243,190.252411
