Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.17.23.262 午後,Capture Start Frame,59689583,Total Frames in Take,501,Total Exported Frames,501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.013714,0.008569,0.029352,0.999438,48.971237,423.113647,199.077942
316,3.160000,-0.013740,0.008568,0.029318,0.999439,48.985455,423.118103,199.080124
317,3.170000,-0.013819,0.008527,0.029267,0.999440,49.005299,423.128448,199.083084
318,3.180000,-0.013841,0.008534,0.029314,0.999438,49.038860,423.123596,199.077484
319,3.190000,-0.013879,0.008565,0.029103,0.999443,49.064659,423.132233,199.062149
320,3.200000,-0.013916,0.008598,0.029041,0.999444,49.096207,423.143097,199.032761
321,3.210000,-0.013950,0.008770,0.028835,0.999448,49.129589,423.147522,199.004318
322,3.220000,-0.013910,0.008877,0.028855,0.999447,49.138134,423.138184,198.995758
323,3.230000,-0.013840,0.008814,0.029154,0.999440,49.109009,423.126953,199.012329
324,3.240000,-0.013711,0.008857,0.029195,0.999440,49.090122,423.109253,199.042603
325,3.250000,-0.013548,0.008954,0.029352,0.999437,49.070118,423.085938,199.075439
326,3.260000,-0.013468,0.008930,0.029525,0.999433,49.038002,423.075867,199.083511
327,3.270000,-0.013439,0.008917,0.029659,0.999430,49.019802,423.069153,199.073715
328,3.280000,-0.013407,0.009054,0.029658,0.999429,49.018639,423.054626,199.056381
329,3.290000,-0.013373,0.009126,0.029641,0.999430,49.031536,423.039398,199.041397
330,3.300000,-0.013309,0.009189,0.029641,0.999430,49.044621,423.020233,199.044022
331,3.310000,-0.013124,0.009094,0.029823,0.999428,49.038609,422.978333,199.069168
332,3.320000,-0.012971,0.008995,0.029874,0.999429,49.035812,422.938171,199.110504
333,3.330000,-0.012879,0.009031,0.029483,0.999442,49.072418,422.900879,199.150528
334,3.340000,-0.012379,0.009213,0.028892,0.999463,49.085289,422.848907,199.140366
335,3.350000,-0.012393,0.009344,0.028661,0.999469,49.100906,422.836700,199.121948
336,3.360000,-0.012369,0.009472,0.028461,0.999474,49.096214,422.820923,199.099991
337,3.370000,-0.012366,0.009640,0.028318,0.999476,49.066940,422.823761,199.087357
338,3.380000,-0.012400,0.009914,0.028010,0.999482,49.036301,422.839844,199.081100
339,3.390000,-0.012440,0.009933,0.027992,0.999481,48.952850,422.851593,199.073898
340,3.400000,-0.012707,0.009970,0.027798,0.999483,48.848392,422.867706,199.088791
341,3.410000,-0.012705,0.010189,0.027715,0.999483,48.721939,422.851074,199.089798
342,3.420000,-0.012648,0.010494,0.027333,0.999491,48.589405,422.817780,199.090576
343,3.430000,-0.012516,0.010195,0.026941,0.999507,48.398838,422.777618,199.134857
344,3.440000,-0.011987,0.010360,0.026315,0.999528,48.087433,422.718811,199.117004
345,3.450000,-0.012270,0.010383,0.026359,0.999523,47.733822,422.746002,199.168701
346,3.460000,-0.012298,0.010578,0.026271,0.999523,47.308109,422.767517,199.193924
347,3.470000,-0.012284,0.010648,0.026154,0.999526,46.836525,422.783997,199.198868
348,3.480000,-0.012189,0.010785,0.025668,0.999538,46.356041,422.781799,199.186722
349,3.490000,-0.012246,0.011051,0.025500,0.999539,45.747612,422.793854,199.143387
350,3.500000,-0.011952,0.011231,0.025125,0.999550,45.129768,422.786682,199.061005
351,3.510000,-0.012206,0.011338,0.024848,0.999552,44.544025,422.815125,199.054001
352,3.520000,-0.012220,0.011352,0.025152,0.999545,43.786896,422.822510,199.040039
353,3.530000,-0.012287,0.011811,0.024441,0.999556,43.096020,422.836090,199.039764
354,3.540000,-0.011934,0.011869,0.024104,0.999568,42.324020,422.816284,198.988373
355,3.550000,-0.012248,0.012133,0.024011,0.999563,41.543846,422.839386,198.994659
356,3.560000,-0.011979,0.011926,0.023732,0.999576,40.737633,422.830597,198.917862
357,3.570000,-0.012329,0.011787,0.024320,0.999559,39.748207,422.884033,198.898041
358,3.580000,-0.012160,0.011782,0.024390,0.999559,38.806744,422.911011,198.816467
359,3.590000,-0.012386,0.011795,0.024389,0.999556,37.953773,422.936462,198.808350
360,3.600000,-0.012027,0.011770,0.024418,0.999560,36.833374,422.936462,198.752762
361,3.610000,-0.012061,0.012092,0.024186,0.999562,35.800816,422.964691,198.770035
362,3.620000,-0.012262,0.011966,0.024577,0.999551,34.696423,422.988464,198.785217
363,3.630000,-0.012115,0.011997,0.024591,0.999552,33.542835,422.983398,198.766235
364,3.640000,-0.011914,0.012401,0.024291,0.999557,32.473904,422.974579,198.697083
365,3.650000,-0.011886,0.012373,0.024520,0.999552,31.106266,422.970123,198.664871
366,3.660000,-0.011759,0.012420,0.024404,0.999556,29.819357,422.952606,198.640167
367,3.670000,-0.012446,0.012089,0.024631,0.999546,28.567280,423.060272,198.659943
368,3.680000,-0.011684,0.012119,0.024561,0.999557,27.043230,422.988159,198.627228
369,3.690000,-0.012582,0.011815,0.025304,0.999531,25.571850,423.109009,198.644424
370,3.700000,-0.011591,0.012088,0.024400,0.999562,24.126932,423.006317,198.589279
371,3.710000,-0.011574,0.012016,0.024838,0.999552,22.638340,423.009857,198.555267
372,3.720000,-0.011534,0.011966,0.024830,0.999554,21.273935,423.022369,198.533676
373,3.730000,-0.011463,0.011955,0.024994,0.999550,19.584219,423.039856,198.490311
374,3.740000,-0.011552,0.012051,0.024721,0.999555,18.046923,423.063507,198.443970
375,3.750000,-0.011560,0.012080,0.024556,0.999559,16.653681,423.072266,198.400665
376,3.760000,-0.011596,0.012155,0.024668,0.999555,14.908576,423.091766,198.344986
377,3.770000,-0.011762,0.011905,0.025101,0.999545,13.267919,423.133423,198.291443
378,3.780000,-0.011715,0.011952,0.025094,0.999545,11.645702,423.152039,198.235764
379,3.790000,-0.011735,0.012065,0.024940,0.999547,10.028565,423.164215,198.185745
380,3.800000,-0.011722,0.011939,0.025261,0.999541,8.541224,423.160614,198.156235
381,3.810000,-0.011913,0.011809,0.025435,0.999536,6.725866,423.182465,198.132980
382,3.820000,-0.012018,0.011684,0.025751,0.999528,5.057707,423.212372,198.099884
383,3.830000,-0.011746,0.012042,0.025310,0.999538,3.604248,423.208954,198.050583
384,3.840000,-0.011951,0.011849,0.025563,0.999532,1.808116,423.225433,198.023499
385,3.850000,-0.011900,0.012035,0.025314,0.999536,0.214932,423.232269,197.990387
386,3.860000,-0.011945,0.011767,0.025440,0.999536,-1.384923,423.242889,197.949265
387,3.870000,-0.011762,0.011872,0.025309,0.999540,-2.941767,423.253754,197.894638
388,3.880000,-0.011713,0.011770,0.025858,0.999528,-4.334315,423.258484,197.873123
389,3.890000,-0.011756,0.012127,0.025298,0.999537,-5.949904,423.280243,197.832748
390,3.900000,-0.011753,0.011983,0.025284,0.999539,-7.435862,423.288208,197.782196
391,3.910000,-0.011789,0.011889,0.025721,0.999529,-8.759182,423.290741,197.727173
392,3.920000,-0.011861,0.012189,0.025195,0.999538,-10.298461,423.302155,197.670303
393,3.930000,-0.011998,0.011971,0.025489,0.999531,-11.705666,423.309723,197.647919
394,3.940000,-0.012083,0.011905,0.025626,0.999528,-13.112198,423.335938,197.599762
395,3.950000,-0.012049,0.012056,0.025596,0.999527,-14.445886,423.342896,197.562485
396,3.960000,-0.012325,0.012039,0.025222,0.999533,-15.653403,423.377472,197.563797
397,3.970000,-0.012021,0.012064,0.025424,0.999532,-17.093197,423.338715,197.526962
398,3.980000,-0.012032,0.012163,0.025395,0.999531,-18.373489,423.344360,197.509933
399,3.990000,-0.012314,0.012298,0.025283,0.999529,-19.516521,423.385284,197.504089
400,4.000000,-0.011978,0.011760,0.025958,0.999522,-20.915762,423.344299,197.455933
401,4.010000,-0.012016,0.011840,0.025619,0.999529,-22.093687,423.339539,197.433517
402,4.020000,-0.012346,0.012002,0.025143,0.999536,-23.229845,423.370789,197.420670
403,4.030000,-0.012028,0.011732,0.025360,0.999537,-24.337410,423.325562,197.359116
404,4.040000,-0.012021,0.011413,0.025548,0.999536,-25.266176,423.315582,197.330750
405,4.050000,-0.012085,0.011526,0.025228,0.999542,-26.266146,423.299988,197.303574
406,4.060000,-0.012048,0.011502,0.025019,0.999548,-27.083479,423.275391,197.279053
407,4.070000,-0.011962,0.011574,0.024992,0.999549,-27.723183,423.250458,197.274521
408,4.080000,-0.011989,0.011078,0.025350,0.999545,-28.482912,423.223755,197.266296
409,4.090000,-0.011894,0.011259,0.024978,0.999554,-28.983509,423.182556,197.281830
410,4.100000,-0.011779,0.011429,0.024383,0.999568,-29.412220,423.114319,197.306427
411,4.110000,-0.011702,0.011364,0.023837,0.999583,-29.787577,423.003296,197.320816
412,4.120000,-0.011695,0.010725,0.023584,0.999596,-30.066652,422.856354,197.336227
413,4.130000,-0.011534,0.010864,0.022541,0.999620,-30.244055,422.658386,197.349670
414,4.140000,-0.011499,0.010717,0.022003,0.999634,-30.351767,422.531128,197.328445
415,4.150000,-0.011589,0.010382,0.022077,0.999635,-30.435890,422.491669,197.298874
416,4.160000,-0.011606,0.010434,0.022070,0.999635,-30.457848,422.489655,197.292618
417,4.170000,-0.011466,0.010402,0.022143,0.999635,-30.435549,422.496826,197.334396
418,4.180000,-0.011343,0.010821,0.021726,0.999641,-30.339428,422.479156,197.380234
419,4.190000,-0.011350,0.011006,0.021302,0.999648,-30.247490,422.451385,197.400177
420,4.200000,-0.011384,0.010819,0.021288,0.999650,-30.214243,422.430481,197.402542
421,4.210000,-0.011639,0.010777,0.021094,0.999652,-30.206266,422.457672,197.415649
422,4.220000,-0.011371,0.010708,0.021412,0.999649,-30.225775,422.441864,197.382690
423,4.230000,-0.011396,0.010713,0.021484,0.999647,-30.242109,422.457520,197.354614
424,4.240000,-0.011422,0.010753,0.021446,0.999647,-30.254396,422.457306,197.334732
425,4.250000,-0.011448,0.010726,0.021417,0.999648,-30.275187,422.449829,197.339355
426,4.260000,-0.011366,0.010769,0.021608,0.999644,-30.316982,422.443542,197.369995
427,4.270000,-0.011589,0.010874,0.021489,0.999643,-30.342936,422.490845,197.406479
428,4.280000,-0.011340,0.010824,0.021780,0.999640,-30.357655,422.472687,197.413040
429,4.290000,-0.011257,0.010832,0.021709,0.999642,-30.342278,422.456726,197.427750
430,4.300000,-0.011321,0.010851,0.021563,0.999645,-30.311661,422.447388,197.409271
431,4.310000,-0.011391,0.010938,0.021260,0.999649,-30.269594,422.449280,197.376617
432,4.320000,-0.011420,0.010754,0.021364,0.999649,-30.259981,422.450836,197.346359
433,4.330000,-0.011423,0.010731,0.021427,0.999648,-30.253788,422.455170,197.337921
434,4.340000,-0.011415,0.010748,0.021385,0.999648,-30.241779,422.451874,197.342041
435,4.350000,-0.011420,0.010736,0.021358,0.999649,-30.236523,422.446472,197.356308
436,4.360000,-0.011410,0.010724,0.021393,0.999649,-30.240843,422.445496,197.373520
437,4.370000,-0.011362,0.010791,0.021409,0.999648,-30.257336,422.448151,197.394287
438,4.380000,-0.011322,0.010823,0.021622,0.999644,-30.295660,422.451660,197.396896
439,4.390000,-0.011323,0.010852,0.021654,0.999642,-30.312815,422.451904,197.385574
440,4.400000,-0.011353,0.010770,0.021723,0.999642,-30.323826,422.450836,197.374786
441,4.410000,-0.011345,0.010762,0.021634,0.999644,-30.315250,422.445496,197.372391
442,4.420000,-0.011346,0.010763,0.021609,0.999644,-30.298885,422.443573,197.374802
443,4.430000,-0.011359,0.010939,0.021287,0.999649,-30.258511,422.446838,197.378159
444,4.440000,-0.011365,0.010755,0.021387,0.999649,-30.253389,422.443451,197.381271
445,4.450000,-0.011343,0.010727,0.021410,0.999649,-30.241705,422.436096,197.387604
446,4.460000,-0.011343,0.010748,0.021387,0.999649,-30.231737,422.433746,197.386368
447,4.470000,-0.011363,0.010745,0.021367,0.999649,-30.234615,422.435699,197.381744
448,4.480000,-0.011373,0.010715,0.021368,0.999650,-30.254860,422.439728,197.377640
449,4.490000,-0.011358,0.010797,0.021463,0.999647,-30.288486,422.444244,197.374649
450,4.500000,-0.011361,0.010737,0.021616,0.999644,-30.326523,422.451752,197.372818
451,4.510000,-0.011356,0.010800,0.021654,0.999643,-30.340643,422.457764,197.370850
452,4.520000,-0.011353,0.010824,0.021678,0.999642,-30.340143,422.459534,197.373505
453,4.530000,-0.011339,0.010824,0.021646,0.999643,-30.323612,422.452362,197.381546
454,4.540000,-0.011324,0.010824,0.021627,0.999643,-30.296139,422.442566,197.383804
455,4.550000,-0.011348,0.010776,0.021465,0.999647,-30.264261,422.440216,197.382629
456,4.560000,-0.011359,0.010743,0.021417,0.999648,-30.238470,422.439026,197.380661
457,4.570000,-0.011369,0.010720,0.021407,0.999649,-30.218620,422.437317,197.378815
458,4.580000,-0.011393,0.010708,0.021368,0.999649,-30.202465,422.435577,197.372131
459,4.590000,-0.011388,0.010703,0.021339,0.999650,-30.202068,422.431305,197.368683
460,4.600000,-0.011374,0.010711,0.021337,0.999650,-30.215624,422.430725,197.372925
461,4.610000,-0.011343,0.010753,0.021360,0.999650,-30.247963,422.435608,197.379532
462,4.620000,-0.011311,0.010795,0.021600,0.999645,-30.300116,422.443298,197.386520
463,4.630000,-0.011312,0.010816,0.021629,0.999644,-30.330063,422.449707,197.391373
464,4.640000,-0.011336,0.010780,0.021668,0.999643,-30.356325,422.455017,197.393051
465,4.650000,-0.011378,0.010717,0.021711,0.999642,-30.366631,422.461914,197.387024
466,4.660000,-0.011351,0.010764,0.021651,0.999643,-30.352667,422.456024,197.378372
467,4.670000,-0.011336,0.010832,0.021588,0.999644,-30.325190,422.451935,197.374115
468,4.680000,-0.011333,0.010801,0.021602,0.999644,-30.297695,422.445587,197.374786
469,4.690000,-0.011367,0.010782,0.021393,0.999648,-30.242121,422.439880,197.376480
470,4.700000,-0.011384,0.010734,0.021338,0.999650,-30.208111,422.434662,197.377197
471,4.710000,-0.011379,0.010690,0.021327,0.999651,-30.191715,422.430786,197.380264
472,4.720000,-0.011363,0.010696,0.021338,0.999651,-30.186438,422.429230,197.380447
473,4.730000,-0.011382,0.010641,0.021313,0.999651,-30.198103,422.431213,197.374908
474,4.740000,-0.011375,0.010745,0.021391,0.999649,-30.226521,422.436554,197.370590
475,4.750000,-0.011370,0.010746,0.021410,0.999648,-30.255663,422.440521,197.374023
476,4.760000,-0.011331,0.010768,0.021582,0.999645,-30.296268,422.441437,197.380890
477,4.770000,-0.011597,0.010771,0.021415,0.999645,-30.331253,422.481659,197.399017
478,4.780000,-0.011335,0.010787,0.021638,0.999643,-30.347132,422.453949,197.388458
479,4.790000,-0.011345,0.010746,0.021692,0.999643,-30.353962,422.457275,197.388031
480,4.800000,-0.011313,0.010825,0.021627,0.999644,-30.330837,422.448425,197.387238
481,4.810000,-0.011331,0.010805,0.021584,0.999645,-30.302820,422.444183,197.382874
482,4.820000,-0.011359,0.010737,0.021365,0.999650,-30.262878,422.440613,197.378342
483,4.830000,-0.011361,0.010718,0.021358,0.999650,-30.240185,422.435974,197.377853
484,4.840000,-0.011360,0.010701,0.021353,0.999650,-30.228533,422.433929,197.377182
485,4.850000,-0.011379,0.010721,0.021385,0.999649,-30.219994,422.436157,197.376007
486,4.860000,-0.011378,0.010742,0.021365,0.999649,-30.219326,422.436646,197.377441
487,4.870000,-0.011364,0.010769,0.021385,0.999649,-30.226748,422.435516,197.381073
488,4.880000,-0.011352,0.010774,0.021392,0.999649,-30.243830,422.435333,197.382217
489,4.890000,-0.011333,0.010984,0.021291,0.999649,-30.251129,422.440338,197.382385
490,4.900000,-0.011330,0.010893,0.021413,0.999647,-30.280458,422.443176,197.382828
491,4.910000,-0.011601,0.010847,0.021365,0.999646,-30.304314,422.480011,197.394073
492,4.920000,-0.011364,0.010802,0.021579,0.999644,-30.302397,422.449493,197.381851
493,4.930000,-0.011347,0.010964,0.021290,0.999649,-30.266785,422.446289,197.379517
494,4.940000,-0.011344,0.010914,0.021253,0.999650,-30.254915,422.441193,197.378860
495,4.950000,-0.011356,0.010729,0.021384,0.999649,-30.258053,422.438751,197.379440
496,4.960000,-0.011357,0.010736,0.021370,0.999650,-30.251389,422.438171,197.380234
497,4.970000,-0.011358,0.010728,0.021375,0.999650,-30.251247,422.438171,197.380981
498,4.980000,-0.011363,0.010716,0.021382,0.999649,-30.256508,422.438843,197.382462
499,4.990000,-0.011359,0.010716,0.021386,0.999649,-30.262609,422.439301,197.382523
500,5.000000,-0.011341,0.010903,0.021321,0.999649,-30.263239,422.440369,197.382370
