Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.36.57.959 午後,Capture Start Frame,733363,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.009547,0.007912,-0.000986,0.999923,75.497559,415.114838,49.583748
311,3.110000,0.009557,0.008001,-0.001184,0.999922,75.332832,415.113739,49.596550
312,3.120000,0.009423,0.008525,-0.001648,0.999918,75.150650,415.123627,49.604935
313,3.130000,0.009413,0.008496,-0.001489,0.999919,74.974541,415.125397,49.606308
314,3.140000,0.009471,0.008192,-0.001104,0.999921,74.776535,415.122589,49.601540
315,3.150000,0.009537,0.007999,-0.000826,0.999922,74.595718,415.115723,49.607914
316,3.160000,0.009603,0.008120,-0.001006,0.999920,74.423332,415.112366,49.615944
317,3.170000,0.009525,0.007942,-0.001113,0.999923,74.238930,415.117920,49.626614
318,3.180000,0.009548,0.008203,-0.001566,0.999920,74.079536,415.113159,49.631371
319,3.190000,0.009577,0.008473,-0.001583,0.999917,73.907578,415.111237,49.634998
320,3.200000,0.009610,0.008386,-0.001491,0.999918,73.736572,415.101379,49.642769
321,3.210000,0.009586,0.008051,-0.001094,0.999921,73.563271,415.098267,49.637230
322,3.220000,0.009614,0.007883,-0.000878,0.999922,73.397659,415.095428,49.637039
323,3.230000,0.009534,0.008095,-0.001270,0.999921,73.240669,415.098511,49.646149
324,3.240000,0.009528,0.008082,-0.001098,0.999921,73.054031,415.108948,49.654865
325,3.250000,0.009560,0.008333,-0.001515,0.999918,72.885216,415.107452,49.656536
326,3.260000,0.009637,0.008130,-0.001145,0.999920,72.706345,415.100769,49.655956
327,3.270000,0.009646,0.007974,-0.000823,0.999921,72.515480,415.099457,49.658554
328,3.280000,0.009677,0.007849,-0.000791,0.999922,72.346825,415.093506,49.662189
329,3.290000,0.009681,0.007924,-0.000880,0.999921,72.177658,415.086517,49.664066
330,3.300000,0.009627,0.007978,-0.001054,0.999921,72.002266,415.089966,49.672676
331,3.310000,0.009591,0.008228,-0.001361,0.999919,71.843056,415.090424,49.680477
332,3.320000,0.009879,0.007527,-0.001321,0.999922,71.714172,415.115997,49.686668
333,3.330000,0.009911,0.007487,-0.001388,0.999922,71.554642,415.124390,49.683876
334,3.340000,0.009887,0.007619,-0.001492,0.999921,71.394577,415.122437,49.680862
335,3.350000,0.009902,0.007376,-0.001294,0.999923,71.229996,415.119812,49.679691
336,3.360000,0.009809,0.007401,-0.001409,0.999924,71.056824,415.121552,49.688900
337,3.370000,0.009765,0.007396,-0.001290,0.999924,70.886070,415.121155,49.694935
338,3.380000,0.009860,0.007431,-0.001159,0.999923,70.696564,415.109253,49.699802
339,3.390000,0.009863,0.007653,-0.001486,0.999921,70.528030,415.104065,49.701397
340,3.400000,0.009837,0.007914,-0.001881,0.999919,70.354309,415.100342,49.702011
341,3.410000,0.009802,0.008190,-0.002004,0.999916,70.182625,415.094971,49.696842
342,3.420000,0.009823,0.008043,-0.001576,0.999918,70.003532,415.091522,49.692749
343,3.430000,0.009779,0.007826,-0.001475,0.999920,69.814499,415.091125,49.694000
344,3.440000,0.009715,0.007518,-0.001094,0.999924,69.638031,415.094574,49.703339
345,3.450000,0.009661,0.007707,-0.001262,0.999923,69.468658,415.094299,49.711407
346,3.460000,0.009673,0.007543,-0.000988,0.999924,69.295929,415.101929,49.705750
347,3.470000,0.009674,0.007692,-0.001142,0.999923,69.133514,415.095978,49.701054
348,3.480000,0.009747,0.007837,-0.001096,0.999921,68.955925,415.076630,49.705875
349,3.490000,0.009793,0.007680,-0.000960,0.999922,68.778107,415.068604,49.709461
350,3.500000,0.009798,0.007554,-0.000656,0.999923,68.607376,415.070190,49.717705
351,3.510000,0.009784,0.007444,-0.000512,0.999924,68.439888,415.069946,49.716656
352,3.520000,0.009745,0.007634,-0.000710,0.999923,68.280815,415.065521,49.722187
353,3.530000,0.009716,0.007824,-0.000988,0.999922,68.126457,415.064850,49.729809
354,3.540000,0.009696,0.007872,-0.001134,0.999921,67.953552,415.069031,49.724689
355,3.550000,0.009677,0.007757,-0.000935,0.999923,67.775169,415.067963,49.728439
356,3.560000,0.009744,0.007582,-0.000607,0.999924,67.612297,415.062408,49.732658
357,3.570000,0.009718,0.007659,-0.000736,0.999923,67.447609,415.061615,49.734184
358,3.580000,0.009675,0.007527,-0.000857,0.999925,67.271156,415.064911,49.730083
359,3.590000,0.009683,0.007687,-0.001144,0.999923,67.100822,415.062469,49.729027
360,3.600000,0.009672,0.007642,-0.001027,0.999924,66.930710,415.058289,49.734127
361,3.610000,0.009683,0.007615,-0.000846,0.999924,66.746941,415.056091,49.743271
362,3.620000,0.009701,0.007784,-0.000979,0.999922,66.554474,415.064117,49.747360
363,3.630000,0.009737,0.007523,-0.000902,0.999924,66.352631,415.067047,49.749104
364,3.640000,0.009659,0.007545,-0.001026,0.999924,66.140198,415.065155,49.758942
365,3.650000,0.009627,0.007604,-0.001012,0.999924,65.944504,415.051849,49.762329
366,3.660000,0.009685,0.007412,-0.000428,0.999926,65.724838,415.042542,49.761120
367,3.670000,0.009705,0.007320,-0.000227,0.999926,65.491592,415.037140,49.767265
368,3.680000,0.009705,0.007452,-0.000619,0.999925,65.285393,415.035889,49.772846
369,3.690000,0.009722,0.007236,-0.000501,0.999926,65.072250,415.035004,49.781502
370,3.700000,0.009694,0.007371,-0.000759,0.999926,64.873436,415.031311,49.790852
371,3.710000,0.009771,0.007456,-0.000635,0.999924,64.644753,415.033051,49.799091
372,3.720000,0.009802,0.006993,0.000085,0.999928,64.427391,415.034576,49.803349
373,3.730000,0.009799,0.006928,0.000239,0.999928,64.223869,415.027405,49.808155
374,3.740000,0.009762,0.007048,-0.000129,0.999928,63.991585,415.025146,49.809883
375,3.750000,0.009797,0.007139,-0.000759,0.999926,63.740238,415.019165,49.821514
376,3.760000,0.009863,0.007091,-0.000570,0.999926,63.517406,415.014313,49.825729
377,3.770000,0.009867,0.007006,-0.000273,0.999927,63.292824,415.009979,49.832798
378,3.780000,0.009869,0.006886,0.000076,0.999928,63.070385,414.999634,49.835083
379,3.790000,0.009853,0.006828,0.000204,0.999928,62.854057,414.991974,49.833736
380,3.800000,0.009869,0.006605,0.000223,0.999930,62.603474,414.992401,49.844612
381,3.810000,0.009860,0.006226,0.000651,0.999932,62.380920,414.995697,49.851181
382,3.820000,0.009926,0.006045,0.000780,0.999932,62.157692,414.992157,49.852547
383,3.830000,0.009933,0.005731,0.001070,0.999934,61.951435,414.986206,49.857807
384,3.840000,0.009741,0.008972,-0.001874,0.999911,61.824348,414.994934,49.835945
385,3.850000,0.009697,0.009511,-0.002323,0.999905,61.624619,414.995178,49.841751
386,3.860000,0.009718,0.009127,-0.002144,0.999909,61.400677,414.993805,49.849796
387,3.870000,0.009684,0.009376,-0.002443,0.999906,61.196167,414.993256,49.847633
388,3.880000,0.009724,0.009429,-0.002580,0.999905,60.989120,414.991302,49.844639
389,3.890000,0.009711,0.009705,-0.002802,0.999902,60.770374,414.991058,49.846611
390,3.900000,0.009664,0.009736,-0.002669,0.999902,60.558472,414.990112,49.843906
391,3.910000,0.009643,0.009455,-0.002410,0.999906,60.329578,414.987854,49.854988
392,3.920000,0.009693,0.009444,-0.002509,0.999905,60.098473,414.987305,49.856148
393,3.930000,0.009690,0.009399,-0.002501,0.999906,59.881618,414.986511,49.865524
394,3.940000,0.009722,0.009562,-0.002634,0.999904,59.671654,414.980988,49.865112
395,3.950000,0.009747,0.009591,-0.002542,0.999903,59.461460,414.978516,49.868996
396,3.960000,0.009782,0.009494,-0.002320,0.999904,59.243332,414.977478,49.874104
397,3.970000,0.009701,0.009616,-0.002771,0.999903,59.024105,414.984955,49.884987
398,3.980000,0.009745,0.009491,-0.002742,0.999904,58.801197,414.984070,49.884090
399,3.990000,0.009719,0.009399,-0.002603,0.999905,58.587532,414.980377,49.885563
400,4.000000,0.009736,0.009422,-0.002593,0.999905,58.380394,414.975555,49.880901
401,4.010000,0.009708,0.009289,-0.002144,0.999907,58.158581,414.976898,49.883461
402,4.020000,0.009653,0.009203,-0.002143,0.999909,57.936989,414.973511,49.893696
403,4.030000,0.009743,0.009264,-0.002328,0.999907,57.701115,414.963257,49.892506
404,4.040000,0.009793,0.009413,-0.002595,0.999904,57.482220,414.955750,49.897652
405,4.050000,0.009709,0.009561,-0.002821,0.999903,57.257584,414.950195,49.904850
406,4.060000,0.009719,0.009385,-0.002578,0.999905,57.041031,414.944977,49.914669
407,4.070000,0.009665,0.009177,-0.002258,0.999909,56.835754,414.943817,49.916718
408,4.080000,0.009659,0.009333,-0.002346,0.999907,56.616371,414.949127,49.922504
409,4.090000,0.009682,0.009290,-0.002371,0.999907,56.409443,414.943237,49.920853
410,4.100000,0.009685,0.009394,-0.002487,0.999906,56.197422,414.936981,49.925343
411,4.110000,0.009757,0.009390,-0.002440,0.999905,55.975292,414.937927,49.927654
412,4.120000,0.009779,0.009613,-0.002688,0.999902,55.740349,414.939697,49.933189
413,4.130000,0.009720,0.009989,-0.003095,0.999898,55.520039,414.941467,49.933834
414,4.140000,0.009719,0.009415,-0.002548,0.999905,55.277710,414.940979,49.942787
415,4.150000,0.009730,0.009464,-0.002576,0.999905,55.040661,414.937164,49.941349
416,4.160000,0.009749,0.009355,-0.002287,0.999906,54.790997,414.930328,49.938995
417,4.170000,0.009815,0.009300,-0.002190,0.999906,54.533089,414.922546,49.946045
418,4.180000,0.009814,0.009484,-0.002324,0.999904,54.293594,414.911102,49.954208
419,4.190000,0.009751,0.009252,-0.002320,0.999907,54.044575,414.910004,49.972057
420,4.200000,0.009831,0.009002,-0.002201,0.999909,53.796597,414.910095,49.982555
421,4.210000,0.009860,0.009364,-0.002512,0.999904,53.536133,414.913513,49.989941
422,4.220000,0.009853,0.009557,-0.002941,0.999902,53.274811,414.911255,50.004539
423,4.230000,0.009844,0.009346,-0.002684,0.999904,53.010231,414.902954,50.016735
424,4.240000,0.009946,0.009296,-0.002451,0.999904,52.749039,414.894165,50.029331
425,4.250000,0.010009,0.009142,-0.002364,0.999905,52.485863,414.886505,50.037346
426,4.260000,0.009941,0.009492,-0.002813,0.999902,52.211594,414.887238,50.051125
427,4.270000,0.009937,0.009679,-0.003145,0.999899,51.938625,414.876892,50.060005
428,4.280000,0.009936,0.009239,-0.002583,0.999905,51.646217,414.879822,50.071766
429,4.290000,0.010003,0.009023,-0.002485,0.999906,51.365643,414.869385,50.066395
430,4.300000,0.010074,0.009275,-0.002667,0.999903,51.081970,414.871033,50.066113
431,4.310000,0.010023,0.009271,-0.002686,0.999903,50.823303,414.865753,50.064217
432,4.320000,0.010019,0.009186,-0.002509,0.999905,50.562027,414.868591,50.063213
433,4.330000,0.009969,0.009016,-0.002397,0.999907,50.314663,414.864594,50.066582
434,4.340000,0.009945,0.009023,-0.002290,0.999907,50.074009,414.858459,50.069092
435,4.350000,0.009960,0.009244,-0.002832,0.999904,49.841095,414.853851,50.073273
436,4.360000,0.010000,0.009363,-0.003126,0.999901,49.611103,414.837402,50.072121
437,4.370000,0.010048,0.009003,-0.002670,0.999905,49.373741,414.828094,50.071873
438,4.380000,0.009985,0.008758,-0.002394,0.999909,49.125931,414.822052,50.077042
439,4.390000,0.009900,0.009533,-0.001910,0.999904,48.984367,414.840240,50.047882
440,4.400000,0.009832,0.009745,-0.002130,0.999902,48.757309,414.846100,50.038170
441,4.410000,0.009858,0.009743,-0.002212,0.999902,48.514690,414.849426,50.035042
442,4.420000,0.009889,0.009744,-0.002198,0.999901,48.271893,414.850281,50.034672
443,4.430000,0.009833,0.009981,-0.002473,0.999899,48.037449,414.847656,50.036472
444,4.440000,0.009828,0.009706,-0.002166,0.999902,47.795082,414.845245,50.042587
445,4.450000,0.009810,0.009680,-0.002081,0.999903,47.561249,414.839752,50.043316
446,4.460000,0.009846,0.009648,-0.001757,0.999903,47.288757,414.851227,50.052704
447,4.470000,0.009825,0.009976,-0.002179,0.999900,47.048733,414.846863,50.057331
448,4.480000,0.009859,0.010073,-0.002444,0.999898,46.806725,414.839996,50.058167
449,4.490000,0.009891,0.009642,-0.002089,0.999902,46.557777,414.830963,50.067184
450,4.500000,0.009917,0.009414,-0.001813,0.999905,46.316502,414.829163,50.082176
451,4.510000,0.009961,0.009266,-0.001482,0.999906,46.082161,414.823944,50.098133
452,4.520000,0.009914,0.009697,-0.001856,0.999902,45.849541,414.823853,50.099934
453,4.530000,0.009865,0.010002,-0.002120,0.999899,45.635307,414.824524,50.096607
454,4.540000,0.009840,0.009895,-0.002268,0.999900,45.398479,414.828094,50.091343
455,4.550000,0.009816,0.009896,-0.002394,0.999900,45.190151,414.826935,50.091576
456,4.560000,0.009858,0.009757,-0.002149,0.999902,44.981422,414.820709,50.095337
457,4.570000,0.009837,0.009921,-0.002356,0.999900,44.772701,414.818085,50.100277
458,4.580000,0.009828,0.010020,-0.002465,0.999899,44.581493,414.820648,50.110119
459,4.590000,0.009884,0.010134,-0.002408,0.999897,44.391735,414.819427,50.118668
460,4.600000,0.009924,0.009995,-0.002507,0.999898,44.192837,414.811493,50.123009
461,4.610000,0.009862,0.009766,-0.002290,0.999901,44.007542,414.807709,50.126850
462,4.620000,0.009897,0.009526,-0.001930,0.999904,43.797222,414.807281,50.121708
463,4.630000,0.009904,0.009521,-0.001985,0.999904,43.619862,414.804840,50.129513
464,4.640000,0.009882,0.009690,-0.002241,0.999902,43.460503,414.804688,50.133530
465,4.650000,0.009913,0.009875,-0.002190,0.999900,43.287891,414.807098,50.139278
466,4.660000,0.009889,0.010048,-0.002381,0.999898,43.126335,414.805878,50.139664
467,4.670000,0.009895,0.009880,-0.002351,0.999900,42.961323,414.802277,50.145996
468,4.680000,0.009915,0.009659,-0.002053,0.999902,42.789379,414.799805,50.150780
469,4.690000,0.009913,0.009862,-0.002177,0.999900,42.611610,414.794617,50.149754
470,4.700000,0.009921,0.009611,-0.001973,0.999903,42.448086,414.788940,50.146786
471,4.710000,0.009859,0.009645,-0.002017,0.999903,42.298424,414.787506,50.154381
472,4.720000,0.009926,0.009848,-0.002100,0.999900,42.144680,414.783844,50.153496
473,4.730000,0.009891,0.009877,-0.002296,0.999900,41.992615,414.787994,50.146442
474,4.740000,0.009876,0.009956,-0.002425,0.999899,41.860100,414.787415,50.140842
475,4.750000,0.009865,0.010183,-0.002714,0.999896,41.717728,414.787903,50.138763
476,4.760000,0.009846,0.009701,-0.002253,0.999902,41.577091,414.788727,50.145256
477,4.770000,0.009888,0.009741,-0.002129,0.999901,41.442245,414.790619,50.149326
478,4.780000,0.009889,0.009847,-0.002292,0.999900,41.328930,414.786682,50.151615
479,4.790000,0.009934,0.009633,-0.002105,0.999902,41.214710,414.776428,50.157482
480,4.800000,0.009908,0.009944,-0.002283,0.999899,41.100456,414.764648,50.165588
481,4.810000,0.009911,0.010098,-0.002434,0.999897,40.999359,414.754791,50.174088
482,4.820000,0.009890,0.009853,-0.002131,0.999900,40.894253,414.750214,50.175877
483,4.830000,0.009885,0.009897,-0.002221,0.999900,40.797455,414.749329,50.176907
484,4.840000,0.009868,0.009808,-0.002137,0.999901,40.701508,414.750580,50.176823
485,4.850000,0.009856,0.009853,-0.002126,0.999901,40.619560,414.751038,50.177570
486,4.860000,0.009859,0.009927,-0.002104,0.999900,40.536251,414.754028,50.171417
487,4.870000,0.009835,0.010062,-0.002254,0.999899,40.459347,414.755951,50.165485
488,4.880000,0.009862,0.010075,-0.002286,0.999898,40.370281,414.759857,50.168156
489,4.890000,0.009901,0.009781,-0.002068,0.999901,40.288300,414.756134,50.173992
490,4.900000,0.009902,0.009728,-0.002010,0.999902,40.222305,414.748230,50.180912
491,4.910000,0.009923,0.009816,-0.002147,0.999900,40.157631,414.743073,50.184204
492,4.920000,0.009956,0.009833,-0.002150,0.999900,40.090706,414.739258,50.190308
493,4.930000,0.009962,0.009874,-0.002206,0.999899,40.034729,414.736908,50.195190
494,4.940000,0.009978,0.009588,-0.001966,0.999902,39.972240,414.734772,50.192677
495,4.950000,0.009981,0.009607,-0.002007,0.999902,39.917122,414.732056,50.189491
496,4.960000,0.009969,0.009815,-0.002399,0.999899,39.854462,414.729492,50.192772
497,4.970000,0.009962,0.009898,-0.002516,0.999898,39.792397,414.730865,50.200344
498,4.980000,0.009944,0.009882,-0.002466,0.999899,39.731064,414.734711,50.207855
499,4.990000,0.009943,0.009935,-0.002505,0.999898,39.667793,414.734039,50.209969
500,5.000000,0.009538,0.010527,-0.003769,0.999892,39.575706,414.742889,50.239418
501,5.010000,0.009420,0.010700,-0.004126,0.999890,39.494305,414.740234,50.244801
502,5.020000,0.009416,0.010909,-0.004261,0.999887,39.412971,414.734985,50.233429
503,5.030000,0.009234,0.010320,-0.003815,0.999897,39.313309,414.750244,50.250023
504,5.040000,0.009222,0.009863,-0.003464,0.999903,39.220959,414.752563,50.255802
505,5.050000,0.009274,0.009482,-0.002960,0.999908,39.121799,414.754456,50.260036
506,5.060000,0.009301,0.009343,-0.002956,0.999909,39.021523,414.751404,50.263317
507,5.070000,0.009327,0.009264,-0.002805,0.999910,38.908825,414.755280,50.273369
508,5.080000,0.009369,0.009379,-0.003152,0.999907,38.803753,414.749390,50.280846
509,5.090000,0.009434,0.009499,-0.003497,0.999904,38.711327,414.737457,50.289177
510,5.100000,0.009487,0.009585,-0.003857,0.999902,38.610374,414.726288,50.298183
511,5.110000,0.009492,0.009656,-0.004275,0.999899,38.510715,414.720093,50.302814
512,5.120000,0.009970,0.008335,-0.001241,0.999915,38.492268,414.723846,50.267147
513,5.130000,0.010087,0.008128,-0.000709,0.999916,38.402096,414.725952,50.266876
514,5.140000,0.010149,0.008223,-0.000840,0.999914,38.319935,414.721497,50.273533
515,5.150000,0.010109,0.008431,-0.000998,0.999913,38.226063,414.721497,50.274456
516,5.160000,0.010132,0.008193,-0.000704,0.999915,38.136051,414.726105,50.280682
517,5.170000,0.010183,0.008295,-0.000614,0.999914,38.045643,414.732666,50.286392
518,5.180000,0.010185,0.008317,-0.000659,0.999913,37.971348,414.735413,50.289932
519,5.190000,0.010195,0.008232,-0.000594,0.999914,37.893555,414.729645,50.289719
520,5.200000,0.010170,0.008227,-0.000591,0.999914,37.824654,414.725342,50.280495
521,5.210000,0.009911,0.008305,-0.000433,0.999916,37.777653,414.741272,50.282402
522,5.220000,0.009984,0.007631,-0.000445,0.999921,37.664482,414.720947,50.283672
523,5.230000,0.009971,0.007571,-0.000467,0.999922,37.616699,414.720551,50.280640
524,5.240000,0.009950,0.007549,-0.000498,0.999922,37.586273,414.720154,50.277847
525,5.250000,0.009941,0.007522,-0.000415,0.999922,37.577850,414.722717,50.275230
526,5.260000,0.009767,0.006674,0.001490,0.999929,37.613625,414.750732,50.276394
527,5.270000,0.009715,0.007964,-0.001341,0.999920,37.569061,414.729980,50.285408
528,5.280000,0.009687,0.008370,-0.002240,0.999916,37.566402,414.727112,50.281765
529,5.290000,0.009668,0.008350,-0.002281,0.999916,37.576881,414.736755,50.273529
530,5.300000,0.009652,0.008549,-0.002513,0.999914,37.595676,414.743683,50.263844
531,5.310000,0.009636,0.008574,-0.002547,0.999914,37.610294,414.751984,50.260761
532,5.320000,0.009597,0.008660,-0.002648,0.999913,37.623554,414.761932,50.255287
533,5.330000,0.009544,0.008700,-0.002691,0.999913,37.634216,414.769623,50.253723
534,5.340000,0.009566,0.008689,-0.002704,0.999913,37.638279,414.768768,50.249653
535,5.350000,0.009554,0.008479,-0.002477,0.999915,37.643574,414.773102,50.253540
536,5.360000,0.009543,0.008512,-0.002528,0.999915,37.652142,414.777649,50.254826
537,5.370000,0.009508,0.008437,-0.002488,0.999916,37.659763,414.785034,50.254078
538,5.380000,0.009501,0.008499,-0.002560,0.999915,37.676212,414.793182,50.247723
539,5.390000,0.009491,0.008725,-0.002827,0.999913,37.705631,414.805725,50.237614
540,5.400000,0.009445,0.008926,-0.003103,0.999911,37.738266,414.820221,50.226490
541,5.410000,0.009337,0.008933,-0.003226,0.999911,37.786602,414.844452,50.206032
542,5.420000,0.009233,0.008840,-0.003098,0.999914,37.851974,414.877014,50.173016
543,5.430000,0.009144,0.009003,-0.003404,0.999912,37.927189,414.914795,50.154583
544,5.440000,0.009033,0.009058,-0.003524,0.999912,38.020130,414.964050,50.153038
545,5.450000,0.009066,0.009007,-0.003499,0.999912,38.129498,415.000153,50.152737
546,5.460000,0.009056,0.008731,-0.003247,0.999916,38.260929,415.023315,50.161037
547,5.470000,0.009041,0.008863,-0.003515,0.999914,38.390293,415.043823,50.160675
548,5.480000,0.009049,0.008858,-0.003612,0.999913,38.542614,415.057709,50.155396
549,5.490000,0.009098,0.008838,-0.003685,0.999913,38.717182,415.063812,50.144253
550,5.500000,0.009065,0.009098,-0.003998,0.999910,38.943596,415.066925,50.125790
551,5.510000,0.008985,0.009098,-0.003912,0.999911,39.171650,415.075439,50.116508
552,5.520000,0.008982,0.008984,-0.003777,0.999912,39.438835,415.085480,50.113617
553,5.530000,0.009063,0.008957,-0.003933,0.999911,39.737484,415.102478,50.125877
554,5.540000,0.009049,0.008828,-0.003843,0.999913,40.062344,415.115173,50.139751
555,5.550000,0.009103,0.008899,-0.003964,0.999911,40.428699,415.129333,50.146133
556,5.560000,0.009108,0.008699,-0.003780,0.999914,40.826553,415.154205,50.158768
557,5.570000,0.009119,0.008792,-0.004134,0.999911,41.263519,415.187256,50.148239
558,5.580000,0.009222,0.009158,-0.004459,0.999906,41.730545,415.216156,50.134426
559,5.590000,0.009150,0.008792,-0.004045,0.999911,42.191330,415.244080,50.136551
560,5.600000,0.009250,0.008935,-0.004217,0.999908,42.687454,415.261200,50.132664
561,5.610000,0.009242,0.008948,-0.004420,0.999907,43.201233,415.267303,50.136658
562,5.620000,0.009292,0.008745,-0.003985,0.999911,43.735008,415.256012,50.153004
563,5.630000,0.009364,0.008978,-0.004290,0.999907,44.263412,415.247894,50.147144
564,5.640000,0.009359,0.008933,-0.004248,0.999907,44.805439,415.265900,50.144268
565,5.650000,0.009393,0.008939,-0.004502,0.999906,45.388096,415.289398,50.130474
566,5.660000,0.009448,0.008404,-0.003880,0.999913,45.974426,415.312195,50.127613
567,5.670000,0.009382,0.008865,-0.004502,0.999907,46.588940,415.334198,50.110535
568,5.680000,0.009456,0.008922,-0.004497,0.999905,47.204350,415.354462,50.105648
569,5.690000,0.009412,0.008848,-0.004516,0.999906,47.821751,415.355042,50.098270
570,5.700000,0.009378,0.009127,-0.004835,0.999903,48.456806,415.343628,50.100910
571,5.710000,0.009369,0.008721,-0.004222,0.999909,49.096611,415.337250,50.088619
572,5.720000,0.009372,0.008971,-0.004452,0.999906,49.780815,415.332428,50.068810
573,5.730000,0.009370,0.008849,-0.004108,0.999909,50.452869,415.340576,50.044315
574,5.740000,0.009272,0.008619,-0.004087,0.999912,51.185558,415.348389,50.022190
575,5.750000,0.009167,0.008837,-0.004503,0.999909,51.896175,415.368835,49.992424
576,5.760000,0.009270,0.008801,-0.004160,0.999910,52.649086,415.380188,49.966003
577,5.770000,0.009187,0.008983,-0.004566,0.999907,53.351639,415.390350,49.950676
578,5.780000,0.009243,0.008890,-0.004200,0.999909,54.114235,415.388245,49.941174
579,5.790000,0.009198,0.008802,-0.003995,0.999911,54.825802,415.390686,49.936134
580,5.800000,0.009178,0.008899,-0.004289,0.999909,55.546391,415.372986,49.928745
581,5.810000,0.009137,0.008914,-0.004128,0.999910,56.305416,415.368439,49.921291
582,5.820000,0.009223,0.008875,-0.004157,0.999910,56.998589,415.373566,49.916653
583,5.830000,0.009259,0.009116,-0.004054,0.999907,57.744888,415.377930,49.897400
584,5.840000,0.009238,0.009089,-0.004386,0.999906,58.454220,415.394836,49.880493
585,5.850000,0.009287,0.009049,-0.004103,0.999908,59.174431,415.403687,49.872326
586,5.860000,0.009239,0.008946,-0.004281,0.999908,59.906460,415.415405,49.867367
587,5.870000,0.009220,0.009278,-0.004573,0.999904,60.637478,415.423676,49.857979
588,5.880000,0.009259,0.008961,-0.004074,0.999909,61.364426,415.441986,49.856419
589,5.890000,0.009295,0.009311,-0.004796,0.999902,62.113972,415.444061,49.842762
590,5.900000,0.009312,0.009096,-0.004281,0.999906,62.879906,415.451691,49.859192
591,5.910000,0.009438,0.009233,-0.004657,0.999902,63.648521,415.452423,49.854103
592,5.920000,0.009404,0.009290,-0.004600,0.999902,64.429840,415.458221,49.851433
593,5.930000,0.009414,0.009353,-0.004668,0.999901,65.205788,415.466980,49.846443
594,5.940000,0.009442,0.009434,-0.004945,0.999899,65.980949,415.478455,49.829208
595,5.950000,0.009489,0.009175,-0.004594,0.999902,66.762093,415.497650,49.823414
596,5.960000,0.009444,0.009265,-0.004775,0.999901,67.551468,415.516541,49.804073
597,5.970000,0.009523,0.009175,-0.004701,0.999902,68.325348,415.514130,49.785118
598,5.980000,0.009358,0.009453,-0.005249,0.999898,69.112915,415.518616,49.771149
599,5.990000,0.009437,0.009591,-0.004931,0.999897,69.890244,415.519196,49.765491
600,6.000000,0.009430,0.009158,-0.004626,0.999903,70.636513,415.516968,49.757637
601,6.010000,0.009514,0.009359,-0.004651,0.999900,71.413048,415.523621,49.749725
602,6.020000,0.009453,0.009428,-0.004737,0.999900,72.168663,415.536072,49.747208
603,6.030000,0.009454,0.009260,-0.004690,0.999902,72.957779,415.552765,49.717766
604,6.040000,0.009457,0.009641,-0.005123,0.999896,73.699081,415.565674,49.696533
605,6.050000,0.009484,0.009252,-0.004707,0.999901,74.436508,415.575958,49.690952
606,6.060000,0.009451,0.009469,-0.005130,0.999897,75.195694,415.581482,49.672897
607,6.070000,0.009530,0.009706,-0.005204,0.999894,75.950523,415.582916,49.661640
608,6.080000,0.009441,0.009250,-0.004670,0.999902,76.658691,415.593903,49.654659
609,6.090000,0.009476,0.009870,-0.005529,0.999891,77.399841,415.581390,49.642578
610,6.100000,0.009428,0.009744,-0.005151,0.999895,78.142265,415.596069,49.648438
611,6.110000,0.009535,0.009231,-0.004489,0.999902,78.825447,415.598541,49.627743
612,6.120000,0.009423,0.009804,-0.005261,0.999894,79.547897,415.599915,49.611092
613,6.130000,0.009517,0.009675,-0.005182,0.999894,80.267006,415.601318,49.599602
614,6.140000,0.009559,0.009808,-0.005092,0.999893,80.951279,415.610413,49.598656
615,6.150000,0.009427,0.009625,-0.004775,0.999898,81.639626,415.608490,49.588734
616,6.160000,0.009477,0.009524,-0.004818,0.999898,82.300781,415.618073,49.558819
617,6.170000,0.009470,0.009826,-0.005111,0.999894,83.001778,415.632050,49.556057
618,6.180000,0.009494,0.009814,-0.005251,0.999893,83.684814,415.644348,49.543243
619,6.190000,0.009414,0.009668,-0.004991,0.999897,84.367516,415.654510,49.529568
620,6.200000,0.009459,0.009858,-0.005096,0.999894,85.046227,415.668732,49.526394
621,6.210000,0.009536,0.009454,-0.004974,0.999897,85.705711,415.672577,49.510296
622,6.220000,0.009504,0.009427,-0.005068,0.999898,86.377426,415.682617,49.507698
623,6.230000,0.009522,0.010167,-0.005747,0.999887,87.044807,415.695679,49.485249
624,6.240000,0.009514,0.009472,-0.004883,0.999898,87.713150,415.715912,49.470139
625,6.250000,0.009481,0.010103,-0.005715,0.999888,88.374527,415.726074,49.465321
626,6.260000,0.009463,0.009524,-0.005115,0.999897,89.006088,415.730713,49.466831
627,6.270000,0.009511,0.009672,-0.005139,0.999895,89.643425,415.724091,49.443436
628,6.280000,0.009489,0.009792,-0.005375,0.999893,90.247749,415.726685,49.432404
629,6.290000,0.009584,0.009479,-0.005026,0.999897,90.839058,415.716736,49.424793
