Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.36.16.294 午後,Capture Start Frame,1089194,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,0.011159,-0.003108,-0.009202,0.999891,47.637394,414.956116,90.532372
306,3.060000,0.011101,-0.003227,-0.008916,0.999893,47.557953,414.938965,90.519470
307,3.070000,0.011044,-0.003378,-0.008571,0.999897,47.468304,414.925720,90.498138
308,3.080000,0.011020,-0.003331,-0.008559,0.999897,47.402630,414.917542,90.480629
309,3.090000,0.010931,-0.002820,-0.009023,0.999896,47.362099,414.920135,90.479324
310,3.100000,0.010906,-0.002694,-0.009063,0.999896,47.315861,414.919678,90.486214
311,3.110000,0.010888,-0.002436,-0.009252,0.999895,47.281277,414.918030,90.486504
312,3.120000,0.010924,-0.002881,-0.008865,0.999897,47.227184,414.916107,90.478203
313,3.130000,0.010899,-0.002873,-0.008837,0.999897,47.198181,414.918732,90.475494
314,3.140000,0.010914,-0.002777,-0.008952,0.999897,47.177830,414.919067,90.476669
315,3.150000,0.010921,-0.002781,-0.008954,0.999896,47.153687,414.922943,90.479370
316,3.160000,0.010925,-0.002756,-0.008999,0.999896,47.137268,414.925812,90.477280
317,3.170000,0.010926,-0.002798,-0.008888,0.999897,47.119965,414.924927,90.477631
318,3.180000,0.010937,-0.003090,-0.008576,0.999899,47.097992,414.921509,90.486687
319,3.190000,0.010932,-0.003027,-0.008604,0.999899,47.084805,414.915100,90.490372
320,3.200000,0.010907,-0.002708,-0.008885,0.999897,47.075050,414.914429,90.482643
321,3.210000,0.010896,-0.002637,-0.008941,0.999897,47.057610,414.915100,90.473862
322,3.220000,0.010895,-0.002632,-0.008941,0.999897,47.050274,414.914856,90.469879
323,3.230000,0.010402,-0.005896,-0.002210,0.999926,47.141571,414.952087,90.515312
324,3.240000,0.010410,-0.005940,-0.002097,0.999926,47.133198,414.951782,90.517136
325,3.250000,0.010404,-0.005996,-0.002066,0.999926,47.122349,414.949493,90.517967
326,3.260000,0.010398,-0.005986,-0.002023,0.999926,47.109169,414.946869,90.514793
327,3.270000,0.010391,-0.005937,-0.002056,0.999926,47.097607,414.944580,90.511330
328,3.280000,0.010390,-0.005966,-0.002018,0.999926,47.085514,414.944794,90.508644
329,3.290000,0.010359,-0.005703,-0.002342,0.999927,47.079258,414.947968,90.500565
330,3.300000,0.010378,-0.005925,-0.002071,0.999926,47.067348,414.947632,90.502075
331,3.310000,0.010357,-0.005684,-0.002348,0.999928,47.061317,414.950073,90.501656
332,3.320000,0.010367,-0.005910,-0.002103,0.999927,47.047497,414.947723,90.511398
333,3.330000,0.010374,-0.005949,-0.002052,0.999926,47.037067,414.943054,90.516060
334,3.340000,0.010382,-0.005950,-0.002059,0.999926,47.025723,414.941223,90.516151
335,3.350000,0.010379,-0.005927,-0.002083,0.999926,47.012562,414.939423,90.513451
336,3.360000,0.010384,-0.005937,-0.002065,0.999926,47.000042,414.938965,90.513969
337,3.370000,0.010390,-0.005944,-0.002051,0.999926,46.989128,414.941162,90.514297
338,3.380000,0.010400,-0.005944,-0.002055,0.999926,46.982021,414.942505,90.514641
339,3.390000,0.010373,-0.005945,-0.002018,0.999927,46.982498,414.947906,90.515503
340,3.400000,0.010377,-0.005923,-0.002072,0.999927,46.981594,414.947968,90.517578
341,3.410000,0.010383,-0.005935,-0.002048,0.999926,46.983982,414.948151,90.521164
342,3.420000,0.010389,-0.005918,-0.002084,0.999926,46.985462,414.947418,90.524574
343,3.430000,0.010419,-0.005937,-0.002073,0.999926,46.983910,414.943634,90.523323
344,3.440000,0.010416,-0.005918,-0.002114,0.999926,46.981899,414.945007,90.519936
345,3.450000,0.010342,-0.005768,-0.002339,0.999927,46.976059,414.950958,90.518539
346,3.460000,0.010348,-0.005916,-0.002070,0.999927,46.971416,414.952576,90.511009
347,3.470000,0.010337,-0.005929,-0.002032,0.999927,46.959801,414.952606,90.505653
348,3.480000,0.010341,-0.005948,-0.002002,0.999927,46.946461,414.949127,90.503548
349,3.490000,0.010358,-0.005963,-0.001991,0.999927,46.934208,414.946136,90.508621
350,3.500000,0.010362,-0.005784,-0.002353,0.999927,46.921661,414.945984,90.519806
351,3.510000,0.010400,-0.005789,-0.002393,0.999926,46.915764,414.947662,90.531456
352,3.520000,0.010444,-0.005745,-0.002488,0.999926,46.912254,414.953766,90.541252
353,3.530000,0.010462,-0.005700,-0.002581,0.999926,46.909134,414.960663,90.545692
354,3.540000,0.010481,-0.005720,-0.002621,0.999925,46.903374,414.969513,90.545921
355,3.550000,0.010471,-0.005711,-0.002676,0.999925,46.893024,414.977509,90.539520
356,3.560000,0.010465,-0.005912,-0.002550,0.999925,46.873611,414.984772,90.532043
357,3.570000,0.010449,-0.005948,-0.002516,0.999925,46.852436,414.987610,90.526329
358,3.580000,0.010434,-0.005910,-0.002588,0.999925,46.831322,414.990204,90.525581
359,3.590000,0.010467,-0.005951,-0.002644,0.999924,46.802246,414.990021,90.524376
360,3.600000,0.010469,-0.006410,-0.002191,0.999922,46.763180,414.989746,90.530853
361,3.610000,0.010504,-0.006682,-0.001680,0.999921,46.723392,414.993713,90.532913
362,3.620000,0.010524,-0.006907,-0.001431,0.999920,46.690491,414.989258,90.526413
363,3.630000,0.010498,-0.006836,-0.001477,0.999920,46.659580,414.988525,90.521278
364,3.640000,0.010489,-0.006796,-0.001521,0.999921,46.632969,414.989471,90.516815
365,3.650000,0.010483,-0.006789,-0.001530,0.999921,46.605915,414.990387,90.513962
366,3.660000,0.010473,-0.006741,-0.001580,0.999921,46.583961,414.991974,90.513481
367,3.670000,0.010480,-0.006741,-0.001577,0.999921,46.559071,414.991211,90.516724
368,3.680000,0.010483,-0.006820,-0.001472,0.999921,46.533047,414.987122,90.520813
369,3.690000,0.010536,-0.006735,-0.001410,0.999921,46.495335,414.986755,90.525223
370,3.700000,0.010545,-0.006709,-0.001452,0.999921,46.469410,414.982178,90.526184
371,3.710000,0.010515,-0.006658,-0.001376,0.999922,46.439529,414.978973,90.524445
372,3.720000,0.010971,-0.003826,-0.007313,0.999906,46.307781,414.949402,90.490417
373,3.730000,0.011020,-0.003340,-0.008245,0.999900,46.274395,414.946442,90.486244
374,3.740000,0.011007,-0.003280,-0.008422,0.999899,46.250645,414.947418,90.488235
375,3.750000,0.011029,-0.003287,-0.008468,0.999898,46.234470,414.955444,90.488831
376,3.760000,0.010987,-0.003246,-0.008544,0.999898,46.213253,414.959015,90.487030
377,3.770000,0.010962,-0.003248,-0.008561,0.999898,46.189247,414.961853,90.481812
378,3.780000,0.010946,-0.003272,-0.008484,0.999899,46.161232,414.964966,90.474670
379,3.790000,0.010939,-0.003467,-0.008069,0.999902,46.116745,414.970490,90.469193
380,3.800000,0.010883,-0.003396,-0.008233,0.999901,46.078079,414.972809,90.462524
381,3.810000,0.010891,-0.003410,-0.008188,0.999901,46.039322,414.976501,90.457703
382,3.820000,0.010891,-0.003444,-0.008192,0.999901,45.997128,414.974823,90.454178
383,3.830000,0.010915,-0.003391,-0.008372,0.999900,45.945019,414.967255,90.455238
384,3.840000,0.010910,-0.003403,-0.008432,0.999899,45.899818,414.952026,90.459099
385,3.850000,0.010957,-0.003342,-0.008490,0.999898,45.851841,414.947357,90.466431
386,3.860000,0.011005,-0.003310,-0.008407,0.999899,45.795074,414.950562,90.471161
387,3.870000,0.011011,-0.003352,-0.008370,0.999899,45.742474,414.958374,90.469749
388,3.880000,0.010990,-0.002979,-0.008637,0.999898,45.681767,414.965149,90.461639
389,3.890000,0.010885,-0.002148,-0.009446,0.999894,45.648842,414.976776,90.460152
390,3.900000,0.010371,-0.005057,-0.003167,0.999928,45.698696,415.016113,90.492508
391,3.910000,0.010453,-0.005849,-0.002325,0.999926,45.629368,415.007812,90.486092
392,3.920000,0.010456,-0.006085,-0.002042,0.999925,45.575222,415.009155,90.490234
393,3.930000,0.010491,-0.006353,-0.001765,0.999923,45.523815,415.011475,90.493393
394,3.940000,0.010515,-0.006309,-0.001820,0.999923,45.484871,415.016479,90.498482
395,3.950000,0.010555,-0.006331,-0.001566,0.999923,45.415379,415.028748,90.509132
396,3.960000,0.010516,-0.006343,-0.001648,0.999923,45.361336,415.031403,90.503296
397,3.970000,0.010490,-0.006388,-0.001583,0.999923,45.305916,415.028809,90.492355
398,3.980000,0.010457,-0.006385,-0.001535,0.999924,45.246273,415.025391,90.481277
399,3.990000,0.010466,-0.006479,-0.001687,0.999923,45.166054,415.012878,90.472992
400,4.000000,0.010453,-0.006494,-0.001694,0.999923,45.106495,415.002106,90.464676
401,4.010000,0.010472,-0.006408,-0.001567,0.999923,45.032112,414.996704,90.460915
402,4.020000,0.010480,-0.006314,-0.001595,0.999924,44.975170,414.990936,90.458755
403,4.030000,0.010472,-0.006236,-0.001678,0.999924,44.922485,414.986237,90.456703
404,4.040000,0.010455,-0.006197,-0.001742,0.999925,44.864487,414.984619,90.453293
405,4.050000,0.010429,-0.006342,-0.001627,0.999924,44.801949,414.988586,90.449173
406,4.060000,0.010808,-0.003879,-0.007047,0.999909,44.646935,414.964020,90.411743
407,4.070000,0.010847,-0.003441,-0.007892,0.999904,44.573868,414.960754,90.406212
408,4.080000,0.010851,-0.003272,-0.008457,0.999900,44.503201,414.957672,90.412079
409,4.090000,0.010881,-0.003412,-0.008415,0.999900,44.439098,414.952820,90.418610
410,4.100000,0.010909,-0.003429,-0.008389,0.999900,44.391724,414.953308,90.426613
411,4.110000,0.010928,-0.003375,-0.008490,0.999899,44.349575,414.957855,90.432671
412,4.120000,0.010931,-0.003312,-0.008591,0.999898,44.309692,414.963043,90.435196
413,4.130000,0.010919,-0.003188,-0.008726,0.999897,44.272121,414.967865,90.432915
414,4.140000,0.010900,-0.003077,-0.008834,0.999897,44.236481,414.971527,90.426117
415,4.150000,0.010885,-0.003064,-0.008802,0.999897,44.205318,414.971039,90.417374
416,4.160000,0.010873,-0.003029,-0.008848,0.999897,44.176846,414.970245,90.412689
417,4.170000,0.010881,-0.002969,-0.008929,0.999897,44.147106,414.969940,90.409904
418,4.180000,0.010866,-0.002986,-0.008868,0.999897,44.116528,414.966858,90.408691
419,4.190000,0.010870,-0.002971,-0.008891,0.999897,44.086048,414.962524,90.407822
420,4.200000,0.010871,-0.002935,-0.008918,0.999897,44.047928,414.957153,90.407364
421,4.210000,0.010898,-0.002781,-0.009226,0.999894,44.003929,414.951355,90.403206
422,4.220000,0.010869,-0.002616,-0.009368,0.999894,43.951538,414.950470,90.394341
423,4.230000,0.010359,-0.005534,-0.002972,0.999927,44.014664,414.989441,90.426598
424,4.240000,0.010368,-0.005597,-0.002876,0.999926,43.965050,414.992706,90.424187
425,4.250000,0.010416,-0.005916,-0.002244,0.999926,43.894402,414.993805,90.429138
426,4.260000,0.010373,-0.005475,-0.002668,0.999928,43.836533,415.007843,90.440125
427,4.270000,0.010355,-0.005392,-0.002802,0.999928,43.780079,415.008636,90.439133
428,4.280000,0.010343,-0.005172,-0.003095,0.999928,43.719749,415.009399,90.433769
429,4.290000,0.010326,-0.005119,-0.003150,0.999929,43.658611,415.012024,90.430725
430,4.300000,0.010375,-0.005542,-0.002902,0.999927,43.572708,415.006470,90.435059
431,4.310000,0.010468,-0.006447,-0.002032,0.999922,43.480385,415.003632,90.434708
432,4.320000,0.010507,-0.006482,-0.001723,0.999922,43.384148,415.014526,90.442383
433,4.330000,0.010508,-0.006441,-0.001788,0.999923,43.308594,415.011810,90.445915
434,4.340000,0.010470,-0.006252,-0.002046,0.999924,43.230431,415.005219,90.446548
435,4.350000,0.010421,-0.006299,-0.002147,0.999924,43.140434,415.002380,90.444443
436,4.360000,0.010785,-0.003766,-0.007657,0.999905,42.956635,414.977081,90.397232
437,4.370000,0.010811,-0.003385,-0.008452,0.999900,42.856487,414.971130,90.376953
438,4.380000,0.010750,-0.003112,-0.008764,0.999899,42.752735,414.966583,90.362556
439,4.390000,0.010750,-0.003085,-0.008786,0.999899,42.658199,414.962738,90.356773
440,4.400000,0.010810,-0.003664,-0.007861,0.999904,42.536900,414.960754,90.368164
441,4.410000,0.010876,-0.003370,-0.007880,0.999904,42.416553,414.957031,90.373863
442,4.420000,0.010970,-0.003350,-0.007940,0.999903,42.297581,414.948822,90.373520
443,4.430000,0.011023,-0.003407,-0.008034,0.999901,42.202332,414.941040,90.370689
444,4.440000,0.010472,-0.006206,-0.001686,0.999925,42.200840,414.972534,90.387886
445,4.450000,0.010426,-0.006064,-0.001944,0.999925,42.098827,414.966949,90.376465
446,4.460000,0.010410,-0.006699,-0.001263,0.999923,41.979839,414.964661,90.378815
447,4.470000,0.010391,-0.006662,-0.001292,0.999923,41.880150,414.970184,90.378860
448,4.480000,0.010345,-0.005708,-0.002617,0.999927,41.794052,414.982483,90.381821
449,4.490000,0.010309,-0.005354,-0.003073,0.999928,41.695896,414.985046,90.388542
450,4.500000,0.010289,-0.005316,-0.003432,0.999927,41.579056,414.984467,90.402931
451,4.510000,0.010322,-0.005297,-0.003544,0.999927,41.481636,414.984558,90.408134
452,4.520000,0.010510,-0.006146,-0.002299,0.999923,41.339691,414.990479,90.414345
453,4.530000,0.011006,-0.004019,-0.007212,0.999905,41.137718,414.973450,90.384003
454,4.540000,0.011072,-0.003643,-0.008128,0.999899,41.040699,414.978424,90.381149
455,4.550000,0.011098,-0.003348,-0.008502,0.999897,40.961411,414.987915,90.383667
456,4.560000,0.011137,-0.003145,-0.008738,0.999895,40.891796,414.996613,90.390999
457,4.570000,0.010725,-0.005575,-0.003324,0.999921,40.934338,415.032593,90.430672
458,4.580000,0.011061,-0.003542,-0.007766,0.999902,40.802429,415.010010,90.401436
459,4.590000,0.010582,-0.005625,-0.003098,0.999923,40.838196,415.045258,90.421257
460,4.600000,0.010557,-0.005725,-0.002920,0.999924,40.787006,415.049896,90.404182
461,4.610000,0.010583,-0.006253,-0.002170,0.999922,40.716904,415.054352,90.397675
462,4.620000,0.010598,-0.006269,-0.002064,0.999922,40.666847,415.038361,90.387901
463,4.630000,0.010612,-0.006418,-0.002192,0.999921,40.595974,415.022980,90.383560
464,4.640000,0.010336,-0.003857,-0.006816,0.999916,40.668709,415.048462,90.335785
465,4.650000,0.010110,-0.003290,-0.007361,0.999916,40.629723,415.055786,90.283455
466,4.660000,0.010085,-0.003161,-0.007547,0.999916,40.591755,415.047699,90.276085
467,4.670000,0.010120,-0.003385,-0.007198,0.999917,40.546974,415.047791,90.276886
468,4.680000,0.010215,-0.002997,-0.008079,0.999911,40.536991,415.039673,90.304565
469,4.690000,0.010238,-0.003140,-0.007882,0.999912,40.498089,415.046844,90.308357
470,4.700000,0.010252,-0.003056,-0.008035,0.999911,40.471832,415.053680,90.314331
471,4.710000,0.010257,-0.003026,-0.008091,0.999910,40.446278,415.053253,90.321312
472,4.720000,0.010275,-0.003072,-0.008110,0.999910,40.421188,415.055206,90.326988
473,4.730000,0.010266,-0.003154,-0.008139,0.999909,40.383907,415.054108,90.326202
474,4.740000,0.010261,-0.003208,-0.008137,0.999909,40.349209,415.051270,90.319046
475,4.750000,0.010279,-0.003133,-0.008102,0.999910,40.318359,415.049652,90.313972
476,4.760000,0.010280,-0.003141,-0.008074,0.999910,40.296856,415.046661,90.308075
477,4.770000,0.010271,-0.003187,-0.008005,0.999910,40.281628,415.044159,90.305710
478,4.780000,0.010274,-0.003235,-0.007940,0.999910,40.267132,415.041351,90.307442
479,4.790000,0.010280,-0.003194,-0.007931,0.999911,40.260330,415.036621,90.311729
480,4.800000,0.010287,-0.003232,-0.007878,0.999911,40.253574,415.035156,90.313438
481,4.810000,0.010268,-0.003275,-0.007955,0.999910,40.237736,415.036469,90.314308
482,4.820000,0.010246,-0.003179,-0.007874,0.999912,40.240688,415.041321,90.311287
483,4.830000,0.010284,-0.003216,-0.007937,0.999910,40.220844,415.039185,90.310295
484,4.840000,0.010315,-0.003301,-0.007999,0.999909,40.198376,415.037354,90.316856
485,4.850000,0.010317,-0.003248,-0.008073,0.999909,40.186314,415.041779,90.327209
486,4.860000,0.010388,-0.003188,-0.008011,0.999909,40.154823,415.046692,90.342789
487,4.870000,0.010442,-0.003392,-0.007651,0.999910,40.128269,415.053162,90.356804
488,4.880000,0.010461,-0.003441,-0.007565,0.999911,40.108242,415.057770,90.362411
489,4.890000,0.010450,-0.003445,-0.007586,0.999911,40.088490,415.064026,90.357689
490,4.900000,0.010382,-0.003079,-0.007962,0.999910,40.073944,415.076569,90.351707
491,4.910000,0.010355,-0.003051,-0.007993,0.999910,40.044552,415.081512,90.342773
492,4.920000,0.010332,-0.003013,-0.008042,0.999910,40.010059,415.082703,90.334129
493,4.930000,0.010308,-0.003002,-0.008061,0.999910,39.970123,415.082367,90.325607
494,4.940000,0.010280,-0.003013,-0.008006,0.999911,39.923687,415.079498,90.319298
495,4.950000,0.010689,-0.000305,-0.013830,0.999847,39.753269,415.043549,90.283310
496,4.960000,0.010633,-0.000118,-0.013812,0.999848,39.684078,415.038361,90.272003
497,4.970000,0.010615,-0.000105,-0.013783,0.999849,39.624992,415.038635,90.265106
498,4.980000,0.010603,-0.000134,-0.013720,0.999850,39.559345,415.038788,90.256905
499,4.990000,0.010540,-0.001332,-0.012262,0.999868,39.447811,415.048401,90.221619
500,5.000000,0.010535,-0.001554,-0.012030,0.999871,39.369572,415.046631,90.211792
501,5.010000,0.010535,-0.001380,-0.012093,0.999871,39.280769,415.045074,90.205605
502,5.020000,0.010519,-0.001529,-0.011920,0.999873,39.202888,415.042511,90.202881
503,5.030000,0.010183,-0.003995,-0.006457,0.999919,39.224503,415.080597,90.233032
504,5.040000,0.010121,-0.004260,-0.006041,0.999922,39.158955,415.086853,90.240280
505,5.050000,0.010139,-0.004403,-0.005960,0.999921,39.085220,415.085815,90.245544
506,5.060000,0.010152,-0.004309,-0.006028,0.999921,39.015343,415.088745,90.243820
507,5.070000,0.010133,-0.004594,-0.005675,0.999922,38.929424,415.092865,90.244781
508,5.080000,0.010125,-0.004647,-0.005571,0.999923,38.858562,415.088257,90.240356
509,5.090000,0.010130,-0.004650,-0.005492,0.999923,38.787457,415.079163,90.239357
510,5.100000,0.010123,-0.004614,-0.005576,0.999923,38.712498,415.068939,90.239548
511,5.110000,0.010187,-0.004418,-0.005545,0.999923,38.630653,415.067383,90.241447
512,5.120000,0.010210,-0.004612,-0.005189,0.999924,38.542664,415.066284,90.248131
513,5.130000,0.010200,-0.004607,-0.005104,0.999924,38.475212,415.058563,90.249329
514,5.140000,0.010240,-0.004402,-0.005589,0.999922,38.396152,415.047913,90.248642
515,5.150000,0.010224,-0.004455,-0.005529,0.999923,38.312782,415.044342,90.246796
516,5.160000,0.010168,-0.004442,-0.005498,0.999923,38.233082,415.050446,90.240585
517,5.170000,0.010157,-0.004598,-0.005323,0.999924,38.154144,415.047089,90.232765
518,5.180000,0.010185,-0.004657,-0.005282,0.999923,38.076229,415.045776,90.226402
519,5.190000,0.010147,-0.004375,-0.005535,0.999924,38.011887,415.051025,90.226875
520,5.200000,0.010511,-0.002064,-0.010607,0.999886,37.855850,415.028107,90.204277
521,5.210000,0.010566,-0.001658,-0.011409,0.999878,37.777805,415.026001,90.203018
522,5.220000,0.010599,-0.001499,-0.011686,0.999874,37.705154,415.023529,90.202217
523,5.230000,0.010607,-0.001625,-0.011482,0.999876,37.630581,415.023285,90.201698
524,5.240000,0.010621,-0.001521,-0.011462,0.999877,37.564404,415.019287,90.199112
525,5.250000,0.010610,-0.001495,-0.011458,0.999877,37.506752,415.014954,90.193909
526,5.260000,0.010625,-0.001366,-0.011542,0.999876,37.447971,415.013947,90.190414
527,5.270000,0.010609,-0.001343,-0.011703,0.999874,37.384327,415.013702,90.196373
528,5.280000,0.010173,-0.004608,-0.005257,0.999924,37.422405,415.055603,90.230789
529,5.290000,0.010228,-0.004605,-0.005110,0.999924,37.356613,415.059998,90.236443
530,5.300000,0.010204,-0.004974,-0.004715,0.999925,37.282417,415.057190,90.244232
531,5.310000,0.010276,-0.004657,-0.005504,0.999921,37.198124,415.043854,90.242310
532,5.320000,0.010250,-0.004567,-0.005496,0.999922,37.121216,415.040771,90.229034
533,5.330000,0.010270,-0.004999,-0.005036,0.999922,37.046108,415.055450,90.227524
534,5.340000,0.010248,-0.005030,-0.005069,0.999922,36.981075,415.072601,90.217674
535,5.350000,0.010215,-0.005019,-0.005134,0.999922,36.915970,415.080261,90.204445
536,5.360000,0.010176,-0.005042,-0.005107,0.999923,36.848755,415.084198,90.193062
537,5.370000,0.010099,-0.004838,-0.005261,0.999923,36.768421,415.084412,90.186874
538,5.380000,0.010043,-0.004670,-0.005273,0.999925,36.701473,415.085785,90.189819
539,5.390000,0.010071,-0.004695,-0.005211,0.999925,36.616562,415.076599,90.190620
540,5.400000,0.010119,-0.004732,-0.005073,0.999925,36.524971,415.059845,90.192528
541,5.410000,0.010131,-0.004753,-0.004986,0.999925,36.432636,415.039001,90.195107
542,5.420000,0.010191,-0.004730,-0.005015,0.999924,36.327599,415.027832,90.198700
543,5.430000,0.010153,-0.004642,-0.005036,0.999925,36.232704,415.027069,90.191452
544,5.440000,0.010519,-0.002309,-0.010445,0.999888,36.030113,415.005463,90.150665
545,5.450000,0.010534,-0.001738,-0.011220,0.999880,35.909290,415.018524,90.130951
546,5.460000,0.010519,-0.001811,-0.011316,0.999879,35.797188,415.012115,90.132095
547,5.470000,0.010601,-0.001817,-0.010853,0.999883,35.683502,415.014832,90.137413
548,5.480000,0.010193,-0.004246,-0.005351,0.999925,35.701965,415.042694,90.172531
549,5.490000,0.010170,-0.004539,-0.005237,0.999924,35.609165,415.042725,90.187492
550,5.500000,0.010198,-0.004513,-0.005376,0.999923,35.542339,415.046722,90.196136
551,5.510000,0.010178,-0.004472,-0.005517,0.999923,35.471153,415.048828,90.199928
552,5.520000,0.010181,-0.004410,-0.005627,0.999923,35.397308,415.047729,90.194153
553,5.530000,0.010203,-0.004878,-0.005219,0.999923,35.309853,415.046967,90.186844
554,5.540000,0.010201,-0.004918,-0.005155,0.999923,35.244087,415.047058,90.176880
555,5.550000,0.010192,-0.004971,-0.005132,0.999923,35.179321,415.045959,90.172508
556,5.560000,0.010200,-0.004891,-0.005153,0.999923,35.115852,415.047150,90.172447
557,5.570000,0.010196,-0.004789,-0.005192,0.999923,35.061394,415.045685,90.175301
558,5.580000,0.010193,-0.004848,-0.005080,0.999923,35.008106,415.043335,90.179443
559,5.590000,0.010192,-0.004894,-0.005061,0.999923,34.960388,415.043182,90.177422
560,5.600000,0.010570,-0.002718,-0.010023,0.999890,34.809971,415.013123,90.141716
561,5.610000,0.010226,-0.004836,-0.005548,0.999921,34.828674,415.028900,90.147911
562,5.620000,0.010116,-0.004675,-0.005433,0.999923,34.749981,415.011108,90.126747
563,5.630000,0.010106,-0.004679,-0.005363,0.999924,34.687923,414.999390,90.118881
564,5.640000,0.010104,-0.004707,-0.005197,0.999924,34.629265,414.995544,90.125809
565,5.650000,0.010151,-0.004848,-0.004764,0.999925,34.551731,414.992615,90.131477
566,5.660000,0.010191,-0.004952,-0.004585,0.999925,34.485207,414.990021,90.141777
567,5.670000,0.010220,-0.004948,-0.004641,0.999925,34.418804,414.989624,90.153137
568,5.680000,0.010243,-0.004898,-0.004848,0.999924,34.339382,414.986298,90.167908
569,5.690000,0.010616,-0.002546,-0.010052,0.999890,34.155117,414.967377,90.139214
570,5.700000,0.010628,-0.002088,-0.011000,0.999881,34.048447,414.968933,90.132729
571,5.710000,0.010570,-0.002399,-0.010618,0.999885,33.938988,414.973267,90.125237
572,5.720000,0.010035,-0.003892,-0.006206,0.999923,33.938381,415.007080,90.145996
573,5.730000,0.010043,-0.005238,-0.004430,0.999926,33.802963,415.002380,90.142235
574,5.740000,0.010130,-0.005125,-0.004879,0.999924,33.672062,414.983185,90.129616
575,5.750000,0.010130,-0.005084,-0.004915,0.999924,33.549553,414.968353,90.117615
576,5.760000,0.010105,-0.004992,-0.004841,0.999925,33.415691,414.948395,90.110352
577,5.770000,0.010122,-0.004922,-0.004692,0.999926,33.261497,414.932098,90.111153
578,5.780000,0.010138,-0.005082,-0.004333,0.999926,33.118328,414.917755,90.109192
579,5.790000,0.010094,-0.004982,-0.004381,0.999927,32.973045,414.904999,90.097916
580,5.800000,0.010159,-0.005379,-0.003908,0.999926,32.798645,414.901581,90.087425
581,5.810000,0.010269,-0.005235,-0.004371,0.999924,32.632656,414.904541,90.085228
582,5.820000,0.010278,-0.005078,-0.004677,0.999923,32.459335,414.907135,90.090805
583,5.830000,0.010254,-0.004810,-0.004986,0.999923,32.282219,414.906006,90.094086
584,5.840000,0.010248,-0.004978,-0.004851,0.999923,32.056721,414.907257,90.097656
585,5.850000,0.010274,-0.005122,-0.004345,0.999925,31.846437,414.919891,90.106308
586,5.860000,0.010286,-0.005205,-0.004289,0.999924,31.639545,414.925232,90.114113
587,5.870000,0.010325,-0.005206,-0.004302,0.999924,31.415052,414.924042,90.116837
588,5.880000,0.010372,-0.004802,-0.005006,0.999922,31.182171,414.924530,90.102997
589,5.890000,0.010184,-0.004310,-0.004950,0.999927,30.889933,414.936584,90.065224
590,5.900000,0.010156,-0.004825,-0.004206,0.999928,30.615416,414.949280,90.064293
591,5.910000,0.010424,-0.002184,-0.008517,0.999907,30.322210,414.961670,90.014305
592,5.920000,0.010143,-0.003685,-0.005363,0.999927,30.135082,414.975433,90.054993
593,5.930000,0.010340,-0.003607,-0.006418,0.999919,29.843037,414.954346,90.064072
594,5.940000,0.010599,-0.004268,-0.004593,0.999924,29.600033,414.967438,90.038689
595,5.950000,0.010404,-0.003337,-0.006525,0.999919,29.248875,414.916107,90.075874
596,5.960000,0.010461,-0.003914,-0.006180,0.999919,28.910519,414.910675,90.072952
597,5.970000,0.010389,-0.003450,-0.006172,0.999921,28.586218,414.904327,90.061958
598,5.980000,0.010416,-0.003727,-0.005523,0.999924,28.243004,414.890320,90.049950
599,5.990000,0.010519,-0.004444,-0.005073,0.999922,27.901478,414.877533,90.055717
600,6.000000,0.010586,-0.003965,-0.005859,0.999919,27.534622,414.883911,90.061035
601,6.010000,0.010473,-0.003435,-0.006477,0.999918,27.227674,414.891327,90.055267
602,6.020000,0.010505,-0.003635,-0.006110,0.999920,26.884598,414.887146,90.037811
603,6.030000,0.010434,-0.003753,-0.005498,0.999923,26.565084,414.899139,90.052376
604,6.040000,0.010444,-0.003833,-0.005422,0.999923,26.212170,414.900391,90.044327
605,6.050000,0.010455,-0.004164,-0.005055,0.999924,25.855278,414.894440,90.033844
606,6.060000,0.010418,-0.004974,-0.004120,0.999925,25.491571,414.883575,89.996468
607,6.070000,0.010359,-0.004448,-0.004752,0.999925,25.178537,414.873444,89.957924
608,6.080000,0.010434,-0.004722,-0.004028,0.999926,24.822540,414.860107,89.941223
609,6.090000,0.010360,-0.005118,-0.003607,0.999927,24.508724,414.854645,89.943268
610,6.100000,0.010290,-0.004628,-0.004001,0.999928,24.193813,414.846375,89.931496
611,6.110000,0.010343,-0.004591,-0.004410,0.999926,23.854721,414.836700,89.906593
612,6.120000,0.010385,-0.005354,-0.003847,0.999924,23.510256,414.839813,89.914055
613,6.130000,0.010300,-0.004536,-0.004594,0.999926,23.194197,414.836365,89.926949
614,6.140000,0.010320,-0.004307,-0.004808,0.999926,22.886499,414.829407,89.930450
615,6.150000,0.010301,-0.004470,-0.004741,0.999926,22.566914,414.818542,89.910980
616,6.160000,0.010358,-0.004629,-0.004688,0.999925,22.221012,414.815765,89.891335
617,6.170000,0.010398,-0.005170,-0.004107,0.999924,21.893812,414.813812,89.895157
