Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.22.05.324 午後,Capture Start Frame,644100,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.009373,0.004455,-0.001223,0.999945,76.039139,415.193085,46.266365
316,3.160000,0.009372,0.004425,-0.001381,0.999945,75.902054,415.194458,46.259026
317,3.170000,0.009365,0.004376,-0.001251,0.999946,75.772202,415.192749,46.257355
318,3.180000,0.009360,0.004128,-0.000775,0.999947,75.631927,415.195282,46.260525
319,3.190000,0.009354,0.004206,-0.000871,0.999947,75.506119,415.197601,46.271835
320,3.200000,0.009376,0.004191,-0.001021,0.999947,75.377808,415.194824,46.278332
321,3.210000,0.009329,0.004250,-0.001130,0.999947,75.235153,415.197296,46.285625
322,3.220000,0.009342,0.004157,-0.000910,0.999947,75.083282,415.200348,46.279331
323,3.230000,0.009299,0.004262,-0.001049,0.999947,74.942322,415.195068,46.278671
324,3.240000,0.009235,0.004203,-0.000924,0.999948,74.801476,415.189117,46.278618
325,3.250000,0.009259,0.004237,-0.000942,0.999948,74.652588,415.181152,46.262402
326,3.260000,0.009232,0.004213,-0.001055,0.999948,74.515953,415.179779,46.256462
327,3.270000,0.009248,0.004496,-0.001357,0.999946,74.377953,415.188477,46.250256
328,3.280000,0.009258,0.004547,-0.001628,0.999946,74.232162,415.190918,46.247742
329,3.290000,0.009297,0.004271,-0.001241,0.999947,74.076912,415.192780,46.253292
330,3.300000,0.009299,0.004207,-0.001184,0.999947,73.928230,415.185364,46.253284
331,3.310000,0.009198,0.004234,-0.001346,0.999948,73.778198,415.185913,46.268333
332,3.320000,0.009191,0.004309,-0.001103,0.999948,73.628098,415.186310,46.267761
333,3.330000,0.009210,0.004162,-0.001117,0.999948,73.473854,415.185028,46.261444
334,3.340000,0.009216,0.004132,-0.001205,0.999948,73.337997,415.183960,46.257381
335,3.350000,0.009186,0.004201,-0.001300,0.999948,73.200363,415.184265,46.258499
336,3.360000,0.009269,0.003960,-0.000781,0.999949,73.047165,415.183929,46.261475
337,3.370000,0.009214,0.004176,-0.001103,0.999948,72.912727,415.184509,46.261971
338,3.380000,0.009199,0.004233,-0.001177,0.999948,72.780602,415.178284,46.257786
339,3.390000,0.009173,0.004463,-0.001587,0.999947,72.645294,415.173370,46.254070
340,3.400000,0.009145,0.004397,-0.001411,0.999948,72.517517,415.173431,46.246284
341,3.410000,0.009147,0.004168,-0.000912,0.999949,72.382401,415.171265,46.246891
342,3.420000,0.009162,0.003875,-0.000697,0.999950,72.239006,415.169220,46.239761
343,3.430000,0.009168,0.003804,-0.000698,0.999951,72.112839,415.168030,46.240849
344,3.440000,0.009185,0.003989,-0.000835,0.999950,71.980255,415.168152,46.246113
345,3.450000,0.009236,0.003972,-0.000506,0.999949,71.844261,415.170319,46.255680
346,3.460000,0.009216,0.004103,-0.000877,0.999949,71.719826,415.169983,46.261688
347,3.470000,0.009188,0.004218,-0.001000,0.999948,71.596344,415.169678,46.260571
348,3.480000,0.009169,0.004369,-0.001306,0.999948,71.476654,415.170746,46.261463
349,3.490000,0.009162,0.004373,-0.001314,0.999948,71.348541,415.173004,46.264839
350,3.500000,0.009159,0.004145,-0.001091,0.999949,71.215591,415.175232,46.274071
351,3.510000,0.009133,0.004305,-0.001171,0.999948,71.089714,415.171783,46.281208
352,3.520000,0.009271,0.004213,-0.001206,0.999947,70.946457,415.163757,46.282722
353,3.530000,0.009322,0.004165,-0.001052,0.999947,70.818680,415.162048,46.288483
354,3.540000,0.009361,0.003980,-0.000803,0.999948,70.691315,415.158447,46.290371
355,3.550000,0.009297,0.004190,-0.001183,0.999947,70.563171,415.159241,46.286541
356,3.560000,0.009294,0.004275,-0.001365,0.999947,70.430443,415.156342,46.276749
357,3.570000,0.009211,0.004158,-0.001306,0.999948,70.289711,415.160431,46.275352
358,3.580000,0.009169,0.004166,-0.001232,0.999949,70.163597,415.166321,46.275181
359,3.590000,0.009146,0.004175,-0.001146,0.999949,70.022453,415.172211,46.269398
360,3.600000,0.009133,0.004215,-0.001105,0.999949,69.890350,415.170044,46.270451
361,3.610000,0.009202,0.004418,-0.001380,0.999947,69.745674,415.166992,46.278358
362,3.620000,0.009240,0.004201,-0.001201,0.999948,69.604927,415.159637,46.288025
363,3.630000,0.009244,0.004382,-0.001441,0.999947,69.474762,415.154724,46.296711
364,3.640000,0.009252,0.004568,-0.001798,0.999945,69.345108,415.151703,46.302040
365,3.650000,0.009263,0.004710,-0.002164,0.999944,69.212250,415.150879,46.306053
366,3.660000,0.009340,0.004557,-0.001719,0.999945,69.073524,415.141846,46.307144
367,3.670000,0.009335,0.004082,-0.001222,0.999947,68.936745,415.139008,46.318089
368,3.680000,0.009338,0.003801,-0.000700,0.999949,68.808197,415.150269,46.316006
369,3.690000,0.009336,0.003879,-0.000846,0.999949,68.708557,415.159943,46.317520
370,3.700000,0.009297,0.003678,-0.000700,0.999950,68.606506,415.173706,46.312641
371,3.710000,0.009256,0.003759,-0.000913,0.999950,68.520142,415.188141,46.310169
372,3.720000,0.009213,0.003831,-0.001164,0.999950,68.428001,415.197327,46.300579
373,3.730000,0.009200,0.003723,-0.001046,0.999950,68.330711,415.185364,46.291096
374,3.740000,0.009202,0.003861,-0.001162,0.999950,68.243393,415.165894,46.291508
375,3.750000,0.009197,0.003957,-0.001260,0.999949,68.165825,415.157715,46.291500
376,3.760000,0.009202,0.004022,-0.001306,0.999949,68.085289,415.141815,46.293636
377,3.770000,0.009229,0.004270,-0.001400,0.999947,67.999664,415.135010,46.301651
378,3.780000,0.009258,0.004362,-0.001534,0.999946,67.931931,415.136536,46.311893
379,3.790000,0.009291,0.004378,-0.001560,0.999946,67.872307,415.150085,46.325344
380,3.800000,0.009347,0.004066,-0.000991,0.999948,67.792610,415.156830,46.335915
381,3.810000,0.009368,0.004015,-0.000933,0.999948,67.734711,415.152252,46.341366
382,3.820000,0.009391,0.004027,-0.000918,0.999947,67.672073,415.149261,46.337631
383,3.830000,0.009366,0.004202,-0.001227,0.999947,67.605705,415.133850,46.341293
384,3.840000,0.009333,0.004213,-0.001182,0.999947,67.547630,415.127777,46.334206
385,3.850000,0.009311,0.004146,-0.001062,0.999948,67.497368,415.130524,46.326702
386,3.860000,0.009248,0.004310,-0.001300,0.999947,67.457550,415.152679,46.318340
387,3.870000,0.009246,0.004394,-0.001444,0.999947,67.412636,415.164001,46.316181
388,3.880000,0.009225,0.004339,-0.001426,0.999947,67.353157,415.158997,46.313736
389,3.890000,0.009272,0.004308,-0.001316,0.999947,67.282837,415.141266,46.311901
390,3.900000,0.009268,0.004317,-0.001227,0.999947,67.212128,415.124512,46.311615
391,3.910000,0.009297,0.004164,-0.001200,0.999947,67.135979,415.117737,46.305996
392,3.920000,0.009270,0.004256,-0.001327,0.999947,67.069504,415.130066,46.297131
393,3.930000,0.009203,0.004443,-0.001671,0.999946,67.003448,415.145905,46.288700
394,3.940000,0.009165,0.004594,-0.001836,0.999946,66.923584,415.159119,46.282368
395,3.950000,0.009185,0.004477,-0.001898,0.999946,66.818977,415.155182,46.278999
396,3.960000,0.009154,0.004381,-0.001691,0.999947,66.707115,415.150665,46.277500
397,3.970000,0.009152,0.004230,-0.001408,0.999948,66.601845,415.143036,46.282051
398,3.980000,0.009149,0.003937,-0.001080,0.999950,66.487862,415.141693,46.290684
399,3.990000,0.009134,0.004006,-0.001267,0.999949,66.384132,415.150574,46.294250
400,4.000000,0.009104,0.004091,-0.001316,0.999949,66.285278,415.160278,46.296024
401,4.010000,0.009098,0.004138,-0.001228,0.999949,66.168831,415.158386,46.294983
402,4.020000,0.009068,0.003973,-0.001046,0.999951,66.048889,415.159668,46.292114
403,4.030000,0.009146,0.004181,-0.001306,0.999949,65.906853,415.146698,46.285191
404,4.040000,0.009161,0.004232,-0.001345,0.999948,65.762352,415.135620,46.285713
405,4.050000,0.009145,0.004334,-0.001576,0.999948,65.627579,415.134857,46.294651
406,4.060000,0.009203,0.004249,-0.001469,0.999948,65.495461,415.147217,46.298084
407,4.070000,0.009200,0.004081,-0.001198,0.999949,65.352486,415.152863,46.297821
408,4.080000,0.009209,0.004117,-0.001225,0.999948,65.232742,415.144806,46.306007
409,4.090000,0.009182,0.004397,-0.001515,0.999947,65.102180,415.133118,46.310333
410,4.100000,0.009199,0.004276,-0.001361,0.999948,64.968124,415.115082,46.313091
411,4.110000,0.009228,0.004145,-0.001270,0.999948,64.809158,415.111694,46.304630
412,4.120000,0.009238,0.004339,-0.001590,0.999947,64.673660,415.111267,46.300114
413,4.130000,0.009190,0.004228,-0.001437,0.999948,64.540596,415.117706,46.308018
414,4.140000,0.009154,0.004360,-0.001620,0.999947,64.422287,415.114777,46.313507
415,4.150000,0.009177,0.004257,-0.001733,0.999947,64.295189,415.112183,46.316025
416,4.160000,0.009178,0.004382,-0.001914,0.999946,64.189415,415.112000,46.319881
417,4.170000,0.009146,0.004172,-0.001715,0.999948,64.080551,415.113983,46.323971
418,4.180000,0.009159,0.004273,-0.001756,0.999947,63.968956,415.111450,46.323540
419,4.190000,0.009150,0.004365,-0.001556,0.999947,63.843063,415.114624,46.317841
420,4.200000,0.009144,0.004444,-0.001658,0.999947,63.743538,415.119019,46.313564
421,4.210000,0.009174,0.004347,-0.001586,0.999947,63.615181,415.122437,46.306679
422,4.220000,0.009213,0.004533,-0.001780,0.999946,63.493988,415.119812,46.304207
423,4.230000,0.009190,0.004618,-0.001949,0.999945,63.366146,415.115173,46.309273
424,4.240000,0.009216,0.004639,-0.002024,0.999945,63.225628,415.106384,46.307606
425,4.250000,0.009211,0.004722,-0.002217,0.999944,63.096493,415.098206,46.313255
426,4.260000,0.009178,0.004519,-0.001986,0.999946,62.968613,415.102142,46.317844
427,4.270000,0.009153,0.004383,-0.001783,0.999947,62.845535,415.110870,46.315540
428,4.280000,0.009129,0.004300,-0.001655,0.999948,62.727131,415.112579,46.313873
429,4.290000,0.009138,0.004452,-0.001794,0.999947,62.602959,415.107086,46.314495
430,4.300000,0.009192,0.004397,-0.001661,0.999947,62.479214,415.098785,46.318993
431,4.310000,0.009239,0.004363,-0.001532,0.999947,62.350681,415.097839,46.325905
432,4.320000,0.009283,0.004588,-0.001974,0.999944,62.205578,415.095215,46.330402
433,4.330000,0.009281,0.004669,-0.002109,0.999944,62.060146,415.101196,46.341759
434,4.340000,0.009326,0.004770,-0.002126,0.999943,61.912270,415.099579,46.343361
435,4.350000,0.009354,0.004861,-0.002379,0.999942,61.762146,415.094604,46.339909
436,4.360000,0.009319,0.004618,-0.002103,0.999944,61.599106,415.099365,46.347912
437,4.370000,0.009293,0.004672,-0.002116,0.999944,61.438728,415.103210,46.348373
438,4.380000,0.009259,0.004338,-0.001636,0.999946,61.261688,415.111664,46.353939
439,4.390000,0.009309,0.003929,-0.001138,0.999948,61.073593,415.097412,46.346859
440,4.400000,0.009293,0.004485,-0.002058,0.999945,60.864845,415.083893,46.351025
441,4.410000,0.009277,0.004915,-0.002381,0.999942,60.681267,415.083832,46.355915
442,4.420000,0.009266,0.004865,-0.002576,0.999942,60.497585,415.084137,46.355083
443,4.430000,0.009195,0.004697,-0.001894,0.999945,60.270382,415.102173,46.344894
444,4.440000,0.009224,0.004726,-0.001780,0.999945,60.089527,415.099579,46.343010
445,4.450000,0.009285,0.004669,-0.001549,0.999945,59.900906,415.086975,46.352058
446,4.460000,0.009303,0.004885,-0.001793,0.999943,59.712868,415.073700,46.365757
447,4.470000,0.009332,0.005053,-0.002206,0.999941,59.526119,415.077515,46.363991
448,4.480000,0.009343,0.004928,-0.002307,0.999942,59.358379,415.087158,46.376999
449,4.490000,0.009463,0.004876,-0.002161,0.999941,59.180187,415.097107,46.393585
450,4.500000,0.009481,0.004846,-0.002235,0.999941,59.012386,415.087372,46.408432
451,4.510000,0.009474,0.004964,-0.002347,0.999940,58.846939,415.076508,46.409534
452,4.520000,0.009443,0.004973,-0.002599,0.999940,58.682354,415.074982,46.407265
453,4.530000,0.009471,0.004729,-0.002201,0.999942,58.541904,415.085449,46.410267
454,4.540000,0.009476,0.004837,-0.002296,0.999941,58.413082,415.098297,46.410915
455,4.550000,0.009499,0.004959,-0.002499,0.999940,58.279144,415.092804,46.399616
456,4.560000,0.009473,0.004893,-0.002226,0.999941,58.138718,415.079681,46.390129
457,4.570000,0.009465,0.004739,-0.002021,0.999942,58.002552,415.065216,46.384941
458,4.580000,0.009486,0.004772,-0.002000,0.999942,57.883633,415.054413,46.383373
459,4.590000,0.009468,0.004846,-0.002067,0.999941,57.773811,415.058411,46.386784
460,4.600000,0.009434,0.005040,-0.002399,0.999940,57.681335,415.071472,46.386688
461,4.610000,0.009391,0.004981,-0.002464,0.999941,57.591499,415.086700,46.395538
462,4.620000,0.009386,0.004733,-0.002294,0.999942,57.494598,415.093964,46.404404
463,4.630000,0.009403,0.004573,-0.002125,0.999943,57.400227,415.090363,46.402237
464,4.640000,0.009372,0.004712,-0.002256,0.999943,57.301682,415.078033,46.396740
465,4.650000,0.009383,0.004864,-0.002583,0.999941,57.199913,415.059082,46.401165
466,4.660000,0.009443,0.004944,-0.002590,0.999940,57.100548,415.045441,46.408669
467,4.670000,0.009460,0.005107,-0.002790,0.999938,57.033470,415.049652,46.412868
468,4.680000,0.009452,0.005175,-0.002987,0.999938,56.974762,415.056976,46.413647
469,4.690000,0.009471,0.005266,-0.003002,0.999937,56.905853,415.057037,46.415051
470,4.700000,0.009455,0.005047,-0.002774,0.999939,56.831646,415.054962,46.419064
471,4.710000,0.009505,0.005052,-0.002822,0.999938,56.757519,415.047089,46.419567
472,4.720000,0.009547,0.005007,-0.002776,0.999938,56.690502,415.040405,46.419212
473,4.730000,0.009562,0.005092,-0.002908,0.999937,56.632702,415.047241,46.424171
474,4.740000,0.009577,0.005224,-0.003014,0.999936,56.576496,415.057220,46.431049
475,4.750000,0.009601,0.005213,-0.003029,0.999936,56.515881,415.060760,46.439728
476,4.760000,0.009626,0.005061,-0.002809,0.999937,56.446995,415.055176,46.449707
477,4.770000,0.009702,0.004933,-0.002620,0.999937,56.370785,415.033661,46.459995
478,4.780000,0.009709,0.004936,-0.002634,0.999937,56.290215,415.015289,46.476765
479,4.790000,0.009762,0.004777,-0.002278,0.999938,56.214748,415.008057,46.491386
480,4.800000,0.009768,0.004742,-0.002162,0.999939,56.147469,415.007080,46.496864
481,4.810000,0.009756,0.004574,-0.002029,0.999940,56.072708,415.008911,46.494759
482,4.820000,0.009695,0.004751,-0.002055,0.999940,55.985458,415.008820,46.482624
483,4.830000,0.009646,0.004754,-0.002156,0.999940,55.876606,415.013306,46.469795
484,4.840000,0.009634,0.004936,-0.002478,0.999938,55.772308,415.010284,46.455967
485,4.850000,0.009605,0.004926,-0.002649,0.999938,55.651295,415.009766,46.450539
486,4.860000,0.009586,0.004788,-0.002594,0.999939,55.528084,415.015015,46.442932
487,4.870000,0.009553,0.004748,-0.002558,0.999940,55.399601,415.021179,46.440933
488,4.880000,0.009540,0.004797,-0.002549,0.999940,55.267391,415.020599,46.441982
489,4.890000,0.009490,0.004826,-0.002618,0.999940,55.113586,415.017975,46.445744
490,4.900000,0.009523,0.004648,-0.002258,0.999941,54.951263,415.007263,46.438957
491,4.910000,0.009579,0.004553,-0.001936,0.999942,54.778091,415.001404,46.444042
492,4.920000,0.009601,0.004491,-0.001825,0.999942,54.619778,414.994568,46.457809
493,4.930000,0.009673,0.004746,-0.002214,0.999940,54.470615,414.987610,46.474758
494,4.940000,0.009740,0.004714,-0.002099,0.999939,54.309536,414.989807,46.491589
495,4.950000,0.009790,0.004662,-0.002300,0.999939,54.140675,414.990448,46.498684
496,4.960000,0.009855,0.004562,-0.002135,0.999939,53.961052,414.990265,46.508305
497,4.970000,0.009828,0.004544,-0.002069,0.999939,53.784061,414.990936,46.520447
498,4.980000,0.009759,0.004727,-0.002215,0.999939,53.605709,414.985077,46.528862
499,4.990000,0.009759,0.004592,-0.002005,0.999940,53.424423,414.981720,46.523956
500,5.000000,0.009841,0.004872,-0.002342,0.999937,53.234463,414.978271,46.521709
501,5.010000,0.009842,0.004714,-0.002253,0.999938,53.027031,414.978638,46.517178
502,5.020000,0.009902,0.004588,-0.001938,0.999939,52.805328,414.975983,46.512989
503,5.030000,0.009827,0.004785,-0.002190,0.999938,52.577774,414.967804,46.504990
504,5.040000,0.009755,0.004322,-0.001741,0.999942,52.324005,414.970947,46.496830
505,5.050000,0.009612,0.004423,-0.001980,0.999942,52.079159,414.975159,46.497971
506,5.060000,0.009581,0.004582,-0.002195,0.999941,51.825115,414.972870,46.494740
507,5.070000,0.009638,0.004432,-0.001778,0.999942,51.537937,414.965729,46.486259
508,5.080000,0.009636,0.004301,-0.001736,0.999943,51.241741,414.953094,46.475540
509,5.090000,0.009650,0.004257,-0.001512,0.999943,50.938187,414.942261,46.477642
510,5.100000,0.009623,0.004501,-0.001925,0.999942,50.615967,414.940308,46.483612
511,5.110000,0.009605,0.004182,-0.001516,0.999944,50.300797,414.941925,46.487831
512,5.120000,0.009579,0.004172,-0.001389,0.999944,49.984741,414.944031,46.489796
513,5.130000,0.009574,0.003826,-0.001092,0.999946,49.670147,414.941986,46.485294
514,5.140000,0.009588,0.003983,-0.001104,0.999946,49.350609,414.933899,46.479858
515,5.150000,0.009563,0.003952,-0.001153,0.999946,49.018703,414.934967,46.484707
516,5.160000,0.009568,0.003724,-0.000987,0.999947,48.724583,414.927551,46.485928
517,5.170000,0.009562,0.003440,-0.000670,0.999948,48.414543,414.921448,46.487431
518,5.180000,0.009622,0.003205,-0.000300,0.999949,48.129108,414.910767,46.492283
519,5.190000,0.009623,0.002944,-0.000082,0.999949,47.850918,414.898132,46.503689
520,5.200000,0.009630,0.002610,0.000265,0.999950,47.579700,414.890503,46.504814
521,5.210000,0.009688,0.002046,0.000837,0.999951,47.327206,414.875854,46.504414
522,5.220000,0.009639,0.002068,0.000725,0.999951,47.088280,414.869629,46.508999
523,5.230000,0.009493,0.005587,-0.002649,0.999936,46.973663,414.882812,46.476879
524,5.240000,0.009517,0.005809,-0.003091,0.999933,46.785385,414.876740,46.472153
525,5.250000,0.009492,0.005478,-0.002775,0.999936,46.593369,414.884125,46.474186
526,5.260000,0.009492,0.005475,-0.002881,0.999936,46.418243,414.885284,46.470768
527,5.270000,0.009496,0.005624,-0.002846,0.999935,46.243935,414.891113,46.467339
528,5.280000,0.009490,0.005257,-0.002498,0.999938,46.091164,414.888702,46.456841
529,5.290000,0.009452,0.005196,-0.002439,0.999939,45.960041,414.886353,46.447048
530,5.300000,0.009434,0.004913,-0.002063,0.999941,45.831120,414.884125,46.443855
531,5.310000,0.009394,0.004692,-0.001707,0.999943,45.727871,414.885406,46.455887
532,5.320000,0.009446,0.004974,-0.002296,0.999940,45.628887,414.881683,46.460983
533,5.330000,0.009517,0.005022,-0.002425,0.999939,45.546486,414.872864,46.464657
534,5.340000,0.009574,0.005082,-0.002479,0.999938,45.471943,414.863037,46.474201
535,5.350000,0.009606,0.005186,-0.002679,0.999937,45.402843,414.852783,46.484200
536,5.360000,0.009604,0.005644,-0.001878,0.999936,45.403709,414.884583,46.472305
537,5.370000,0.009604,0.005796,-0.001882,0.999935,45.356049,414.888184,46.476627
538,5.380000,0.009569,0.005902,-0.002075,0.999935,45.301422,414.885223,46.482567
539,5.390000,0.009647,0.005908,-0.002185,0.999934,45.248116,414.882019,46.488575
540,5.400000,0.009643,0.005866,-0.002246,0.999934,45.197746,414.875427,46.490513
541,5.410000,0.009706,0.005902,-0.002304,0.999933,45.147221,414.874054,46.497765
542,5.420000,0.009710,0.005903,-0.002301,0.999933,45.099709,414.869781,46.502296
543,5.430000,0.009735,0.005808,-0.002107,0.999934,45.049442,414.864258,46.510937
544,5.440000,0.009767,0.005963,-0.002225,0.999932,45.011013,414.862854,46.514366
545,5.450000,0.009787,0.005844,-0.001974,0.999933,44.969398,414.862152,46.513748
546,5.460000,0.009771,0.005700,-0.001842,0.999934,44.926758,414.860016,46.508953
547,5.470000,0.009748,0.005741,-0.001844,0.999934,44.895897,414.859924,46.501034
548,5.480000,0.009708,0.005738,-0.001891,0.999935,44.860809,414.864166,46.490784
549,5.490000,0.009675,0.005774,-0.001895,0.999935,44.819298,414.868469,46.479301
550,5.500000,0.009639,0.005596,-0.001736,0.999936,44.777477,414.875580,46.479034
551,5.510000,0.009631,0.005637,-0.001845,0.999936,44.735989,414.876678,46.485909
552,5.520000,0.009654,0.005764,-0.001958,0.999935,44.690048,414.877411,46.495224
553,5.530000,0.009666,0.005802,-0.001990,0.999935,44.641701,414.874176,46.500309
554,5.540000,0.009677,0.005802,-0.001970,0.999934,44.591930,414.866516,46.505775
555,5.550000,0.009676,0.005842,-0.001944,0.999934,44.540653,414.858795,46.507816
556,5.560000,0.009660,0.005912,-0.001977,0.999934,44.490234,414.855103,46.503578
557,5.570000,0.009626,0.005812,-0.001871,0.999935,44.447567,414.858490,46.496895
558,5.580000,0.009593,0.005822,-0.001907,0.999935,44.412086,414.860321,46.492561
559,5.590000,0.009616,0.005999,-0.001946,0.999934,44.375027,414.865295,46.493111
560,5.600000,0.009627,0.005998,-0.001944,0.999934,44.350212,414.865356,46.495716
561,5.610000,0.009620,0.005986,-0.001925,0.999934,44.329643,414.862793,46.498936
562,5.620000,0.009635,0.005982,-0.001933,0.999934,44.316044,414.859070,46.503853
563,5.630000,0.009630,0.005856,-0.001837,0.999935,44.311714,414.854645,46.508335
564,5.640000,0.009631,0.005881,-0.001864,0.999935,44.308411,414.852356,46.511311
565,5.650000,0.009659,0.005992,-0.001934,0.999934,44.302479,414.852875,46.513012
566,5.660000,0.009688,0.005981,-0.001923,0.999933,44.301403,414.852539,46.513569
567,5.670000,0.009699,0.005983,-0.001935,0.999933,44.302200,414.851532,46.515137
568,5.680000,0.009738,0.006002,-0.001978,0.999933,44.303234,414.850708,46.518806
569,5.690000,0.009747,0.005867,-0.001907,0.999933,44.306908,414.846039,46.527218
570,5.700000,0.009777,0.005598,-0.001686,0.999935,44.295502,414.845673,46.540543
571,5.710000,0.009822,0.005681,-0.001713,0.999934,44.284153,414.845825,46.551678
572,5.720000,0.009829,0.005687,-0.001708,0.999934,44.273964,414.845581,46.555164
573,5.730000,0.009815,0.005666,-0.001662,0.999934,44.256310,414.844727,46.549717
574,5.740000,0.009778,0.005706,-0.001740,0.999934,44.232563,414.842468,46.536663
575,5.750000,0.009750,0.005563,-0.001673,0.999936,44.205761,414.837219,46.521244
576,5.760000,0.009743,0.005636,-0.001704,0.999935,44.179043,414.839294,46.510231
577,5.770000,0.009723,0.005647,-0.001748,0.999935,44.158112,414.844482,46.505177
578,5.780000,0.009726,0.005629,-0.001769,0.999935,44.132404,414.848846,46.508316
579,5.790000,0.009710,0.005765,-0.001850,0.999935,44.102001,414.851624,46.510448
580,5.800000,0.009684,0.005884,-0.002095,0.999934,44.066250,414.855042,46.514851
581,5.810000,0.009656,0.005863,-0.002071,0.999934,44.029751,414.858337,46.515278
582,5.820000,0.009637,0.005852,-0.002038,0.999934,43.985409,414.858521,46.511032
583,5.830000,0.009665,0.005775,-0.001995,0.999935,43.931366,414.859985,46.504597
584,5.840000,0.009655,0.005743,-0.002128,0.999935,43.873821,414.864044,46.500660
585,5.850000,0.009673,0.005672,-0.002155,0.999935,43.816395,414.867462,46.502350
586,5.860000,0.009729,0.005466,-0.001828,0.999936,43.750046,414.870758,46.505344
587,5.870000,0.009749,0.005382,-0.001733,0.999937,43.685543,414.872314,46.506203
588,5.880000,0.009771,0.005384,-0.001848,0.999936,43.613029,414.869354,46.510479
589,5.890000,0.009772,0.005441,-0.001893,0.999936,43.549953,414.867279,46.514397
590,5.900000,0.009762,0.005530,-0.001969,0.999935,43.482372,414.867920,46.512367
591,5.910000,0.009754,0.005679,-0.002183,0.999934,43.407593,414.871704,46.505676
592,5.920000,0.009742,0.005705,-0.002173,0.999934,43.330933,414.873169,46.500721
593,5.930000,0.009752,0.005789,-0.002139,0.999933,43.246834,414.872589,46.501049
594,5.940000,0.009735,0.005851,-0.002152,0.999933,43.162853,414.870361,46.499508
595,5.950000,0.009757,0.005874,-0.002151,0.999933,43.074322,414.869019,46.502396
596,5.960000,0.009734,0.006183,-0.002530,0.999930,42.987499,414.865509,46.507000
597,5.970000,0.009720,0.006074,-0.002601,0.999931,42.886574,414.867706,46.523308
598,5.980000,0.009680,0.006071,-0.002555,0.999931,42.787006,414.860229,46.524998
599,5.990000,0.009710,0.005952,-0.002260,0.999933,42.685097,414.859131,46.520920
600,6.000000,0.009771,0.005629,-0.001874,0.999935,42.563591,414.859131,46.515610
601,6.010000,0.009753,0.005669,-0.001828,0.999935,42.456055,414.864105,46.515018
602,6.020000,0.009738,0.005417,-0.001569,0.999937,42.338707,414.867004,46.506279
603,6.030000,0.009771,0.005706,-0.001883,0.999934,42.198101,414.877289,46.499580
604,6.040000,0.009734,0.005645,-0.001953,0.999935,42.076073,414.878937,46.499439
605,6.050000,0.009681,0.005746,-0.002017,0.999935,41.944275,414.881317,46.503258
606,6.060000,0.009672,0.005834,-0.002054,0.999934,41.818939,414.874268,46.510403
607,6.070000,0.009661,0.005874,-0.002140,0.999934,41.691132,414.866272,46.510677
608,6.080000,0.009652,0.005830,-0.002347,0.999934,41.542160,414.861908,46.515526
609,6.090000,0.009706,0.005597,-0.002017,0.999935,41.399029,414.859955,46.517559
610,6.100000,0.009745,0.005526,-0.001953,0.999935,41.269611,414.855347,46.515278
611,6.110000,0.009814,0.005535,-0.001788,0.999935,41.139133,414.853790,46.518208
612,6.120000,0.009834,0.005454,-0.001762,0.999935,41.012482,414.852692,46.518436
613,6.130000,0.009890,0.005418,-0.001691,0.999935,40.899410,414.850098,46.530678
614,6.140000,0.009827,0.005470,-0.001775,0.999935,40.803158,414.847504,46.547504
615,6.150000,0.009802,0.005636,-0.001821,0.999934,40.707695,414.842499,46.558113
616,6.160000,0.009801,0.005809,-0.001951,0.999933,40.619965,414.838257,46.564480
617,6.170000,0.009800,0.005962,-0.002089,0.999932,40.540550,414.834015,46.568787
618,6.180000,0.009807,0.006275,-0.002651,0.999929,40.454235,414.830841,46.566299
619,6.190000,0.009804,0.006360,-0.002735,0.999928,40.388985,414.828552,46.561546
620,6.200000,0.009828,0.005844,-0.002136,0.999932,40.315529,414.833038,46.558624
621,6.210000,0.009811,0.005741,-0.002049,0.999933,40.257351,414.839996,46.557152
622,6.220000,0.009843,0.005783,-0.001959,0.999933,40.204857,414.845062,46.562687
623,6.230000,0.009875,0.005832,-0.001947,0.999932,40.171379,414.844513,46.568287
624,6.240000,0.009882,0.005798,-0.001936,0.999933,40.145111,414.843628,46.574154
625,6.250000,0.009923,0.005673,-0.001819,0.999933,40.125259,414.840546,46.581753
626,6.260000,0.009935,0.005639,-0.001819,0.999933,40.111065,414.841644,46.589340
627,6.270000,0.009956,0.005627,-0.001831,0.999933,40.106071,414.841003,46.593670
628,6.280000,0.009927,0.005616,-0.001843,0.999933,40.100437,414.844055,46.591866
629,6.290000,0.009919,0.005622,-0.001861,0.999933,40.094372,414.844391,46.585583
630,6.300000,0.009901,0.005640,-0.001877,0.999933,40.083988,414.845886,46.579815
631,6.310000,0.009900,0.005619,-0.001868,0.999933,40.070736,414.845825,46.576008
632,6.320000,0.009911,0.005684,-0.002058,0.999933,40.053833,414.843323,46.574295
633,6.330000,0.009890,0.005751,-0.002204,0.999932,40.029987,414.846497,46.573238
634,6.340000,0.009915,0.005750,-0.002290,0.999932,39.999039,414.846039,46.571487
