Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.21.07.966 午後,Capture Start Frame,278367,Total Frames in Take,1344,Total Exported Frames,1344,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
629,6.290000,0.004482,0.000703,-0.001128,0.999989,-27.728914,415.616943,52.021557
630,6.300000,0.004554,0.001183,-0.001662,0.999988,-27.856707,415.598755,52.052540
631,6.310000,0.004614,0.001256,-0.001709,0.999987,-27.935034,415.579681,52.067299
632,6.320000,0.004638,0.001045,-0.001610,0.999987,-28.013391,415.580200,52.065575
633,6.330000,0.004706,0.000941,-0.001492,0.999987,-28.093588,415.574432,52.061989
634,6.340000,0.004860,0.000592,-0.000999,0.999988,-28.204082,415.550964,52.070099
635,6.350000,0.004995,0.000709,-0.000800,0.999987,-28.303293,415.511139,52.093933
636,6.360000,0.005036,0.000994,-0.001115,0.999986,-28.359148,415.479004,52.125114
637,6.370000,0.005059,0.001174,-0.001144,0.999986,-28.425482,415.482635,52.154453
638,6.380000,0.005051,0.000723,-0.000810,0.999987,-28.481504,415.487091,52.174110
639,6.390000,0.005132,0.000632,-0.000802,0.999986,-28.552464,415.481659,52.182064
640,6.400000,0.005277,0.000751,-0.000853,0.999985,-28.600191,415.460968,52.197559
641,6.410000,0.005342,0.000890,-0.001164,0.999985,-28.649321,415.443939,52.210815
642,6.420000,0.005374,0.000661,-0.000894,0.999985,-28.703604,415.448792,52.216366
643,6.430000,0.005428,0.000686,-0.001010,0.999985,-28.753954,415.446777,52.223801
644,6.440000,0.005568,0.000703,-0.001040,0.999984,-28.817507,415.437683,52.247410
645,6.450000,0.005748,0.000947,-0.001297,0.999982,-28.866282,415.425079,52.286121
646,6.460000,0.005880,0.000806,-0.000903,0.999982,-28.944229,415.424500,52.322121
647,6.470000,0.005842,0.000755,-0.000805,0.999982,-29.022795,415.427216,52.325905
648,6.480000,0.005734,0.000947,-0.001209,0.999982,-29.093365,415.421875,52.317604
649,6.490000,0.005658,0.000911,-0.001123,0.999983,-29.143938,415.422089,52.297516
650,6.500000,0.005558,0.000931,-0.001127,0.999984,-29.188190,415.431061,52.272667
651,6.510000,0.005504,0.000873,-0.001066,0.999984,-29.226738,415.440308,52.253342
652,6.520000,0.005517,0.000808,-0.001048,0.999984,-29.250620,415.440369,52.244225
653,6.530000,0.005599,0.000573,-0.000753,0.999984,-29.268696,415.439087,52.246342
654,6.540000,0.005626,0.000558,-0.000760,0.999984,-29.274124,415.439758,52.255146
655,6.550000,0.005661,0.000695,-0.000857,0.999983,-29.291965,415.446503,52.268970
656,6.560000,0.005769,0.000836,-0.000766,0.999983,-29.328142,415.446686,52.288204
657,6.570000,0.005786,0.000763,-0.000677,0.999983,-29.351137,415.436707,52.290134
658,6.580000,0.005711,0.000912,-0.000810,0.999983,-29.382591,415.444733,52.266960
659,6.590000,0.005479,0.001104,-0.001338,0.999984,-29.415808,415.453552,52.223907
660,6.600000,0.005342,0.001229,-0.001508,0.999984,-29.458969,415.457306,52.189003
661,6.610000,0.005264,0.001289,-0.001612,0.999984,-29.501982,415.462708,52.166130
662,6.620000,0.005228,0.001331,-0.001701,0.999984,-29.541386,415.467224,52.149624
663,6.630000,0.005204,0.001103,-0.001462,0.999985,-29.600510,415.469757,52.139763
664,6.640000,0.005104,0.001021,-0.001199,0.999986,-29.666357,415.470612,52.127499
665,6.650000,0.005110,0.000923,-0.000882,0.999986,-29.755552,415.465332,52.120678
666,6.660000,0.005039,0.000940,-0.000852,0.999987,-29.847198,415.457886,52.106922
667,6.670000,0.004810,0.000893,-0.000813,0.999988,-29.973326,415.459076,52.079529
668,6.680000,0.004573,0.000880,-0.000824,0.999989,-30.103649,415.457733,52.047516
669,6.690000,0.004280,0.000850,-0.000716,0.999990,-30.248739,415.456543,52.000263
670,6.700000,0.003895,0.001053,-0.000744,0.999992,-30.422647,415.460083,51.936161
671,6.710000,0.003699,0.000903,-0.000739,0.999992,-30.609743,415.450409,51.876667
672,6.720000,0.003563,0.001134,-0.001149,0.999992,-30.792160,415.434326,51.841442
673,6.730000,0.003522,0.001379,-0.001231,0.999992,-30.942093,415.421661,51.828148
674,6.740000,0.003585,0.000922,-0.000694,0.999993,-31.074287,415.406677,51.860146
675,6.750000,0.003734,0.000742,-0.000621,0.999993,-31.155016,415.388336,51.906876
676,6.760000,0.003979,0.000907,-0.000745,0.999991,-31.182497,415.372925,51.964027
677,6.770000,0.004201,0.001124,-0.001028,0.999990,-31.158995,415.364471,52.028076
678,6.780000,0.004361,0.001191,-0.001066,0.999989,-31.105175,415.367249,52.074158
679,6.790000,0.004429,0.001361,-0.001357,0.999988,-31.027185,415.396118,52.099251
680,6.800000,0.004459,0.001325,-0.001526,0.999988,-30.940962,415.440735,52.107044
681,6.810000,0.004433,0.001229,-0.001582,0.999988,-30.832596,415.484009,52.120502
682,6.820000,0.004474,0.001129,-0.001491,0.999988,-30.728088,415.512238,52.140766
683,6.830000,0.004513,0.001186,-0.001570,0.999988,-30.645163,415.519165,52.161049
684,6.840000,0.004499,0.001046,-0.001122,0.999989,-30.580503,415.513458,52.161133
685,6.850000,0.004432,0.000857,-0.000688,0.999990,-30.518587,415.513397,52.147144
686,6.860000,0.004318,0.000868,-0.000649,0.999990,-30.460865,415.518860,52.131474
687,6.870000,0.004222,0.000832,-0.000529,0.999991,-30.419937,415.524139,52.115402
688,6.880000,0.004172,0.001036,-0.000665,0.999991,-30.359728,415.517944,52.098732
689,6.890000,0.004148,0.001071,-0.000620,0.999991,-30.286245,415.508575,52.093174
690,6.900000,0.004207,0.001639,-0.001045,0.999989,-30.172750,415.498566,52.096268
691,6.910000,0.004226,0.001796,-0.001088,0.999989,-30.030609,415.502228,52.118645
692,6.920000,0.004281,0.001677,-0.001014,0.999989,-29.841808,415.512024,52.139668
693,6.930000,0.004321,0.001498,-0.000831,0.999989,-29.613535,415.519226,52.159389
694,6.940000,0.004352,0.001751,-0.001389,0.999988,-29.353302,415.519806,52.171448
695,6.950000,0.004404,0.001551,-0.001078,0.999989,-29.085239,415.538361,52.173485
696,6.960000,0.004405,0.000965,-0.000325,0.999990,-28.786966,415.567871,52.166397
697,6.970000,0.004352,0.001185,-0.000720,0.999990,-28.475939,415.600433,52.164711
698,6.980000,0.004463,0.001721,-0.001601,0.999987,-28.109447,415.622589,52.175228
699,6.990000,0.004550,0.001550,-0.001288,0.999988,-27.718195,415.651215,52.204155
700,7.000000,0.004654,0.001505,-0.001395,0.999987,-27.321184,415.696167,52.238098
701,7.010000,0.004857,0.001051,-0.001148,0.999987,-26.903429,415.726318,52.274147
702,7.020000,0.004890,0.001276,-0.001438,0.999986,-26.438704,415.746216,52.300045
703,7.030000,0.005087,0.001533,-0.001788,0.999984,-25.930462,415.767090,52.315838
704,7.040000,0.005039,0.001724,-0.002286,0.999983,-25.445980,415.788971,52.325962
705,7.050000,0.004950,0.001343,-0.001806,0.999985,-24.960878,415.808929,52.304874
706,7.060000,0.004968,0.001708,-0.002092,0.999984,-24.408220,415.819580,52.273548
707,7.070000,0.004904,0.001282,-0.001885,0.999985,-23.903124,415.860229,52.248493
708,7.080000,0.004943,0.000450,-0.000984,0.999987,-23.378151,415.915802,52.240013
709,7.090000,0.004824,0.001030,-0.002025,0.999986,-22.742231,415.956116,52.212543
710,7.100000,0.004722,0.001148,-0.001894,0.999986,-22.121878,415.966156,52.208851
711,7.110000,0.004731,0.001393,-0.001892,0.999986,-21.439720,415.935394,52.188358
712,7.120000,0.004548,0.001123,-0.001845,0.999987,-20.780727,415.931183,52.146145
713,7.130000,0.004194,0.000902,-0.001695,0.999989,-20.045662,415.953430,52.088284
714,7.140000,0.004119,0.000717,-0.001388,0.999990,-19.257248,415.970764,52.061642
715,7.150000,0.004195,0.000743,-0.001444,0.999990,-18.503677,416.014679,52.079666
716,7.160000,0.004161,0.000656,-0.001713,0.999990,-17.689960,416.070709,52.082481
717,7.170000,0.004099,0.001288,-0.002676,0.999987,-16.834835,416.112335,52.065079
718,7.180000,0.004032,0.000524,-0.001691,0.999990,-16.017536,416.153992,52.058525
719,7.190000,0.003983,0.001033,-0.002194,0.999989,-15.164488,416.164368,52.048992
720,7.200000,0.003935,0.000627,-0.001661,0.999991,-14.329084,416.169617,52.029041
721,7.210000,0.003796,0.000805,-0.001756,0.999991,-13.438086,416.174652,51.998821
722,7.220000,0.003723,0.000494,-0.001727,0.999992,-12.561473,416.168274,51.982643
723,7.230000,0.003727,0.000556,-0.001636,0.999992,-11.644424,416.173462,51.998989
724,7.240000,0.003951,0.000871,-0.001597,0.999991,-10.709708,416.187225,52.019035
725,7.250000,0.003906,0.000618,-0.001407,0.999991,-9.783503,416.214478,52.036583
726,7.260000,0.003864,0.001052,-0.002269,0.999990,-8.809255,416.239349,52.032856
727,7.270000,0.003737,0.000337,-0.001537,0.999992,-7.866627,416.267578,52.024216
728,7.280000,0.003630,0.000655,-0.001883,0.999991,-6.915565,416.307587,51.991272
729,7.290000,0.003597,0.001063,-0.002215,0.999991,-6.033459,416.342957,51.979591
730,7.300000,0.003526,0.000699,-0.001953,0.999992,-5.158864,416.360443,51.975349
731,7.310000,0.003500,0.000509,-0.001398,0.999993,-4.294933,416.367950,51.966850
732,7.320000,0.003346,0.000613,-0.001729,0.999993,-3.438522,416.356476,51.945606
733,7.330000,0.003214,0.001030,-0.002151,0.999992,-2.629152,416.365387,51.922203
734,7.340000,0.003184,0.000794,-0.001647,0.999993,-1.856225,416.370544,51.920242
735,7.350000,0.003269,0.000742,-0.001523,0.999993,-1.106770,416.370422,51.928661
736,7.360000,0.003195,0.001008,-0.002063,0.999992,-0.343736,416.383301,51.940811
737,7.370000,0.003382,0.001053,-0.002181,0.999991,0.386058,416.399445,51.959259
738,7.380000,0.003454,0.000783,-0.001677,0.999992,1.090665,416.421021,51.995506
739,7.390000,0.003532,0.001060,-0.001913,0.999991,1.804282,416.422150,52.010712
740,7.400000,0.003472,0.000698,-0.001605,0.999992,2.486797,416.419495,52.017536
741,7.410000,0.003359,0.001332,-0.002127,0.999991,3.166231,416.410492,51.989704
742,7.420000,0.003009,0.001190,-0.001775,0.999993,3.810455,416.399933,51.977200
743,7.430000,0.002990,0.001154,-0.001575,0.999994,4.445473,416.368500,51.958504
744,7.440000,0.003023,0.001670,-0.002045,0.999992,5.116418,416.353333,51.974476
745,7.450000,0.003101,0.001670,-0.001899,0.999992,5.817057,416.361542,51.988411
746,7.460000,0.003268,0.001520,-0.001898,0.999992,6.512747,416.393280,52.037460
747,7.470000,0.003557,0.001237,-0.001724,0.999991,7.318229,416.428436,52.077789
748,7.480000,0.003779,0.001668,-0.002449,0.999989,8.129318,416.463867,52.115578
749,7.490000,0.003874,0.001658,-0.002660,0.999988,8.966971,416.523682,52.139263
750,7.500000,0.004139,0.001438,-0.002525,0.999987,9.785011,416.562042,52.179085
751,7.510000,0.004303,0.001557,-0.002525,0.999986,10.618714,416.569519,52.206921
752,7.520000,0.004370,0.001131,-0.002212,0.999987,11.422644,416.564972,52.227699
753,7.530000,0.004400,0.001819,-0.003146,0.999984,12.275779,416.568970,52.233326
754,7.540000,0.004448,0.001586,-0.002987,0.999984,13.095676,416.603333,52.239597
755,7.550000,0.004537,0.001982,-0.003124,0.999983,13.938540,416.608765,52.254761
756,7.560000,0.004630,0.002390,-0.003626,0.999980,14.790521,416.618500,52.296467
757,7.570000,0.004649,0.001375,-0.002494,0.999985,15.580842,416.639587,52.292622
758,7.580000,0.004401,0.001058,-0.002688,0.999986,16.434858,416.679596,52.277004
759,7.590000,0.004411,0.000764,-0.002311,0.999987,17.246044,416.690704,52.282875
760,7.600000,0.004574,0.000107,-0.001400,0.999989,18.111710,416.684753,52.284588
761,7.610000,0.004309,0.000650,-0.001881,0.999989,18.956182,416.712006,52.251347
762,7.620000,0.004210,0.000480,-0.001783,0.999990,19.763685,416.738190,52.216835
763,7.630000,0.004007,0.000113,-0.001457,0.999991,20.589899,416.758575,52.197395
764,7.640000,0.003985,0.000072,-0.001376,0.999991,21.378731,416.750793,52.186619
765,7.650000,0.003809,0.000380,-0.001384,0.999992,22.157656,416.751129,52.167641
766,7.660000,0.003650,0.000097,-0.001371,0.999992,22.900530,416.760590,52.133080
767,7.670000,0.003535,-0.000178,-0.000768,0.999993,23.659107,416.787659,52.099026
768,7.680000,0.003531,-0.001048,0.001997,0.999991,24.473736,416.817871,52.107140
769,7.690000,0.003567,-0.002053,0.003277,0.999986,25.236641,416.819824,52.145561
770,7.700000,0.003545,-0.001651,0.002394,0.999990,25.971334,416.843323,52.168442
771,7.710000,0.003688,-0.001616,0.002066,0.999990,26.677359,416.851807,52.184467
772,7.720000,0.003729,-0.001484,0.001380,0.999991,27.382334,416.855621,52.228184
773,7.730000,0.003817,-0.001572,0.000986,0.999991,28.044270,416.851074,52.261005
774,7.740000,0.003716,-0.000615,-0.000535,0.999993,28.710499,416.855499,52.253036
775,7.750000,0.003463,-0.000249,-0.001288,0.999993,29.396830,416.881073,52.225266
776,7.760000,0.003394,-0.000270,-0.001154,0.999994,30.027973,416.890076,52.210438
777,7.770000,0.003211,-0.000196,-0.001435,0.999994,30.725395,416.885986,52.202843
778,7.780000,0.003089,-0.000351,-0.001451,0.999994,31.373880,416.904510,52.183762
779,7.790000,0.003049,-0.000126,-0.001829,0.999994,32.014587,416.915558,52.168327
780,7.800000,0.003228,-0.000519,-0.001454,0.999994,32.698971,416.921204,52.192677
781,7.810000,0.003407,-0.000255,-0.001861,0.999992,33.391296,416.923676,52.222107
782,7.820000,0.003326,0.000081,-0.002686,0.999991,34.044960,416.937134,52.234833
783,7.830000,0.003386,-0.000596,-0.001885,0.999992,34.719631,416.960876,52.237270
784,7.840000,0.003470,-0.000160,-0.002578,0.999991,35.350521,416.963867,52.249664
785,7.850000,0.003424,-0.000209,-0.002250,0.999992,36.007267,416.945312,52.254364
786,7.860000,0.003485,-0.000332,-0.002387,0.999991,36.623363,416.959198,52.262444
787,7.870000,0.003465,-0.000222,-0.002704,0.999990,37.227554,416.976288,52.251579
788,7.880000,0.003493,0.000254,-0.002905,0.999990,37.848461,416.991791,52.268497
789,7.890000,0.003634,-0.000108,-0.002917,0.999989,38.424725,416.990570,52.297569
790,7.900000,0.003602,-0.000090,-0.003010,0.999989,39.005817,416.994568,52.297596
791,7.910000,0.003350,-0.000350,-0.002808,0.999990,39.603859,417.011047,52.276375
792,7.920000,0.003296,-0.000044,-0.003428,0.999989,40.155228,417.020264,52.248581
793,7.930000,0.003194,0.000148,-0.003806,0.999988,40.728237,417.037506,52.241863
794,7.940000,0.003076,0.000336,-0.004288,0.999986,41.325695,417.028229,52.236385
795,7.950000,0.003047,0.000328,-0.004420,0.999986,41.892799,417.031952,52.232487
796,7.960000,0.003039,0.001402,-0.004668,0.999984,42.576073,417.053528,52.200890
797,7.970000,0.003134,0.001315,-0.004598,0.999984,43.200962,417.045624,52.210896
798,7.980000,0.003096,0.001454,-0.005090,0.999981,43.818012,417.041931,52.224495
799,7.990000,0.003037,0.001550,-0.005079,0.999981,44.406631,417.059204,52.220901
800,8.000000,0.003403,0.000014,-0.001255,0.999994,45.095467,417.074463,52.176792
801,8.010000,0.003545,-0.000531,-0.000576,0.999993,45.725750,417.071320,52.177193
802,8.020000,0.003502,-0.000228,-0.001089,0.999993,46.354198,417.082977,52.179550
803,8.030000,0.003431,-0.000592,-0.000724,0.999994,46.993820,417.119476,52.166943
804,8.040000,0.003369,-0.000843,-0.000571,0.999994,47.624321,417.123779,52.164436
805,8.050000,0.003388,-0.001251,-0.000103,0.999994,48.239719,417.122162,52.169895
806,8.060000,0.003375,-0.000977,-0.000105,0.999994,48.854706,417.116180,52.177212
807,8.070000,0.003308,-0.001092,0.000120,0.999994,49.439430,417.119537,52.162434
808,8.080000,0.003317,0.001393,-0.002348,0.999991,50.101173,417.121552,52.130936
809,8.090000,0.003466,0.001538,-0.002493,0.999990,50.718651,417.126526,52.142578
810,8.100000,0.003375,0.001998,-0.003158,0.999987,51.345196,417.137360,52.145645
811,8.110000,0.003343,0.001629,-0.002676,0.999990,51.932125,417.159363,52.128914
812,8.120000,0.003247,0.001852,-0.002792,0.999989,52.541935,417.168671,52.111385
813,8.130000,0.003193,0.001736,-0.002827,0.999989,53.102486,417.177338,52.106560
814,8.140000,0.003184,0.001373,-0.002246,0.999992,53.694031,417.177124,52.120670
815,8.150000,0.003232,0.001948,-0.002876,0.999989,54.254936,417.186096,52.111088
816,8.160000,0.003167,0.001562,-0.002503,0.999991,54.830551,417.211945,52.107800
817,8.170000,0.003142,0.001823,-0.003086,0.999989,55.387936,417.207703,52.100555
818,8.180000,0.003141,0.001617,-0.002393,0.999991,55.965202,417.205383,52.112629
819,8.190000,0.003017,0.002015,-0.002866,0.999989,56.515823,417.205994,52.092415
820,8.200000,0.002924,0.002000,-0.002849,0.999990,57.065777,417.214783,52.074371
821,8.210000,0.002890,0.001964,-0.002816,0.999990,57.647934,417.209747,52.061615
822,8.220000,0.002903,0.002107,-0.003019,0.999989,58.180626,417.210358,52.069717
823,8.230000,0.002859,0.001622,-0.002446,0.999992,58.736034,417.219452,52.076717
824,8.240000,0.002934,0.002110,-0.002950,0.999989,59.300919,417.239502,52.073048
825,8.250000,0.002923,0.001663,-0.002593,0.999991,59.859768,417.253143,52.079765
826,8.260000,0.002963,0.001813,-0.002625,0.999991,60.387653,417.251648,52.086582
827,8.270000,0.002859,0.001818,-0.002321,0.999992,60.936218,417.241425,52.078850
828,8.280000,0.002751,0.002078,-0.002709,0.999990,61.457024,417.243164,52.044743
829,8.290000,0.002638,0.001905,-0.002968,0.999990,61.960472,417.246796,52.032009
830,8.300000,0.002750,0.001595,-0.002170,0.999993,62.451065,417.245636,52.045265
831,8.310000,0.002848,0.002217,-0.002946,0.999989,62.939220,417.234100,52.063362
832,8.320000,0.002845,0.001702,-0.002273,0.999992,63.418411,417.240204,52.088715
833,8.330000,0.002943,0.001610,-0.002176,0.999992,63.897125,417.246368,52.091480
834,8.340000,0.002935,0.002329,-0.003075,0.999988,64.356552,417.241394,52.102070
835,8.350000,0.002887,0.001944,-0.002521,0.999991,64.799850,417.236420,52.096088
836,8.360000,0.002823,0.002302,-0.002877,0.999989,65.220070,417.238464,52.071407
837,8.370000,0.002596,0.001949,-0.002512,0.999992,65.630562,417.247314,52.058636
838,8.380000,0.002560,0.001523,-0.002232,0.999993,66.017868,417.246460,52.041965
839,8.390000,0.002571,0.002446,-0.003023,0.999989,66.430748,417.247070,52.032986
840,8.400000,0.002433,0.001967,-0.002362,0.999992,66.801720,417.260590,52.027542
841,8.410000,0.002353,0.001691,-0.002053,0.999994,67.129631,417.263947,52.007362
842,8.420000,0.002281,0.001848,-0.002163,0.999993,67.431267,417.258667,51.975502
843,8.430000,0.002165,0.002030,-0.002879,0.999992,67.698441,417.248352,51.947784
844,8.440000,0.002099,0.002081,-0.002916,0.999991,67.925606,417.252563,51.945744
845,8.450000,0.002044,0.002016,-0.002491,0.999993,68.158112,417.253479,51.948574
846,8.460000,0.002035,0.002398,-0.002732,0.999991,68.357887,417.248840,51.939568
847,8.470000,0.001998,0.002387,-0.002584,0.999992,68.523994,417.237366,51.924324
848,8.480000,0.001976,0.002270,-0.002505,0.999992,68.664703,417.221222,51.914173
849,8.490000,0.001951,0.002173,-0.002492,0.999993,68.764427,417.212433,51.908600
850,8.500000,0.001905,0.002105,-0.002433,0.999993,68.839233,417.205414,51.899780
851,8.510000,0.001877,0.002028,-0.002359,0.999993,68.896660,417.195038,51.893696
852,8.520000,0.001812,0.002196,-0.002664,0.999992,68.945038,417.195801,51.888306
853,8.530000,0.001799,0.002169,-0.002496,0.999993,68.966743,417.211212,51.887115
854,8.540000,0.001777,0.002195,-0.002475,0.999993,68.967018,417.215027,51.887074
855,8.550000,0.001756,0.002153,-0.002388,0.999993,68.957970,417.209381,51.883411
856,8.560000,0.001711,0.002115,-0.002486,0.999993,68.936882,417.191284,51.879036
857,8.570000,0.001709,0.001954,-0.002356,0.999994,68.911919,417.170990,51.876175
858,8.580000,0.001711,0.001872,-0.002228,0.999994,68.885712,417.157013,51.877117
859,8.590000,0.001719,0.001709,-0.001883,0.999995,68.855377,417.144196,51.873714
860,8.600000,0.001653,0.001825,-0.002049,0.999995,68.846733,417.126556,51.860592
861,8.610000,0.001633,0.001806,-0.001987,0.999995,68.831543,417.115723,51.852798
862,8.620000,0.001622,0.001870,-0.002037,0.999995,68.820671,417.112000,51.850311
863,8.630000,0.001641,0.001803,-0.001995,0.999995,68.815498,417.112579,51.855583
864,8.640000,0.001630,0.001787,-0.002026,0.999995,68.821510,417.115234,51.854229
865,8.650000,0.001631,0.001803,-0.002079,0.999995,68.830063,417.118530,51.857002
866,8.660000,0.001616,0.001821,-0.002092,0.999995,68.842957,417.123322,51.855907
867,8.670000,0.001615,0.001802,-0.002062,0.999995,68.849968,417.126343,51.855484
868,8.680000,0.001569,0.001822,-0.002044,0.999995,68.855515,417.123505,51.844208
869,8.690000,0.001607,0.001822,-0.002052,0.999995,68.852158,417.109863,51.838829
870,8.700000,0.001558,0.001838,-0.002031,0.999995,68.851868,417.108490,51.840027
871,8.710000,0.001608,0.001764,-0.002020,0.999995,68.850670,417.105957,51.841484
872,8.720000,0.001579,0.001764,-0.001971,0.999995,68.856209,417.113373,51.846516
873,8.730000,0.001556,0.001801,-0.001996,0.999995,68.871063,417.119690,51.847290
874,8.740000,0.001555,0.001782,-0.001994,0.999995,68.895554,417.128082,51.847717
875,8.750000,0.001545,0.001735,-0.001906,0.999996,68.925850,417.135071,51.843945
876,8.760000,0.001592,0.001632,-0.001817,0.999996,68.953636,417.120056,51.843430
877,8.770000,0.001585,0.001587,-0.001683,0.999996,68.986969,417.096863,51.843723
878,8.780000,0.001619,0.001596,-0.001536,0.999996,69.044258,417.061615,51.843151
879,8.790000,0.001575,0.001750,-0.001435,0.999996,69.110443,417.039429,51.845215
880,8.800000,0.001621,0.001896,-0.001524,0.999996,69.180267,417.010559,51.838966
881,8.810000,0.001555,0.002320,-0.002084,0.999994,69.289032,416.975342,51.833088
882,8.820000,0.001575,0.002227,-0.001735,0.999995,69.375641,416.948700,51.829014
883,8.830000,0.001528,0.002002,-0.001095,0.999996,69.467476,416.939209,51.839664
884,8.840000,0.001526,0.002031,-0.001044,0.999996,69.550583,416.938080,51.846497
885,8.850000,0.001571,0.002014,-0.001192,0.999996,69.642044,416.953278,51.854500
886,8.860000,0.001576,0.002016,-0.001352,0.999996,69.729797,416.981201,51.851833
887,8.870000,0.001580,0.001997,-0.001394,0.999996,69.821175,417.016418,51.850800
888,8.880000,0.001548,0.002107,-0.001757,0.999995,69.909348,417.039612,51.848568
889,8.890000,0.001521,0.002060,-0.001793,0.999995,69.980331,417.046875,51.847069
890,8.900000,0.001530,0.001887,-0.001537,0.999996,70.030899,417.027191,51.841549
891,8.910000,0.001514,0.001659,-0.001195,0.999997,70.075562,416.994080,51.843067
892,8.920000,0.001584,0.001509,-0.000849,0.999997,70.117348,416.955536,51.846149
893,8.930000,0.001618,0.001421,-0.000598,0.999997,70.170250,416.927246,51.853474
894,8.940000,0.001623,0.001343,-0.000412,0.999998,70.233414,416.917206,51.854866
895,8.950000,0.001576,0.001867,-0.000957,0.999997,70.337288,416.930725,51.849995
896,8.960000,0.001549,0.001867,-0.001097,0.999997,70.449768,416.958130,51.840637
897,8.970000,0.001481,0.001638,-0.000789,0.999997,70.576553,416.995667,51.832619
898,8.980000,0.001452,0.001638,-0.000919,0.999997,70.678467,417.009064,51.828499
899,8.990000,0.001379,0.001826,-0.001004,0.999997,70.783051,417.007904,51.824623
900,9.000000,0.001404,0.001962,-0.001187,0.999996,70.878654,416.980469,51.823479
901,9.010000,0.001440,0.002210,-0.001261,0.999996,70.972244,416.945587,51.830605
902,9.020000,0.001428,0.002118,-0.001065,0.999996,71.060448,416.925385,51.836758
903,9.030000,0.001449,0.001911,-0.000828,0.999997,71.150673,416.920929,51.832188
904,9.040000,0.001448,0.001714,-0.000736,0.999997,71.240265,416.927673,51.828102
905,9.050000,0.001477,0.001628,-0.000736,0.999997,71.323456,416.947937,51.829865
906,9.060000,0.001470,0.001566,-0.000803,0.999997,71.409843,416.970215,51.830799
907,9.070000,0.001436,0.002056,-0.001350,0.999996,71.502701,416.989258,51.828281
908,9.080000,0.001405,0.002078,-0.001511,0.999996,71.579628,417.005554,51.824905
909,9.090000,0.001411,0.002145,-0.001457,0.999996,71.652428,417.011200,51.819263
910,9.100000,0.001384,0.002069,-0.001266,0.999996,71.702019,417.008026,51.810532
911,9.110000,0.001422,0.001741,-0.000587,0.999997,71.739548,416.985474,51.803925
912,9.120000,0.001405,0.001618,-0.000352,0.999998,71.758301,416.966492,51.802055
913,9.130000,0.001428,0.001673,-0.000213,0.999998,71.758293,416.947845,51.808842
914,9.140000,0.001421,0.001661,-0.000164,0.999998,71.754089,416.940979,51.808731
915,9.150000,0.001384,0.001575,-0.000090,0.999998,71.749153,416.940460,51.799686
916,9.160000,0.001306,0.001550,-0.000144,0.999998,71.743126,416.940521,51.789848
917,9.170000,0.001303,0.001504,-0.000120,0.999998,71.735115,416.934326,51.786831
918,9.180000,0.001335,0.001432,0.000060,0.999998,71.727776,416.924225,51.785583
919,9.190000,0.001366,0.001554,-0.000228,0.999998,71.718681,416.918365,51.783627
920,9.200000,0.001363,0.001423,-0.000013,0.999998,71.720352,416.920746,51.789978
921,9.210000,0.001352,0.001409,0.000051,0.999998,71.727776,416.926208,51.794762
922,9.220000,0.001326,0.001524,-0.000148,0.999998,71.730125,416.932281,51.795174
923,9.230000,0.001331,0.001498,-0.000046,0.999998,71.732010,416.930969,51.789761
924,9.240000,0.001368,0.001598,-0.000303,0.999998,71.724007,416.924927,51.783283
925,9.250000,0.001360,0.001668,-0.000477,0.999998,71.720474,416.926300,51.782352
926,9.260000,0.001354,0.001637,-0.000283,0.999998,71.735664,416.937012,51.788963
927,9.270000,0.001350,0.001634,-0.000290,0.999998,71.755104,416.955292,51.794071
928,9.280000,0.001356,0.001724,-0.000461,0.999997,71.792068,416.981812,51.797672
929,9.290000,0.001348,0.001801,-0.000597,0.999997,71.837822,417.009857,51.797398
930,9.300000,0.001205,0.002222,-0.001045,0.999996,71.918388,417.049316,51.787868
931,9.310000,0.001168,0.002263,-0.001404,0.999996,71.981911,417.089996,51.785633
932,9.320000,0.001185,0.002339,-0.001751,0.999995,72.063515,417.123779,51.786545
933,9.330000,0.001209,0.002370,-0.001937,0.999995,72.155670,417.149445,51.791180
934,9.340000,0.001215,0.002296,-0.001977,0.999995,72.264015,417.164337,51.790977
935,9.350000,0.001214,0.002165,-0.002092,0.999995,72.395569,417.173462,51.779858
936,9.360000,0.001233,0.002000,-0.001891,0.999995,72.540833,417.178009,51.771301
937,9.370000,0.001166,0.002234,-0.001966,0.999995,72.733398,417.170624,51.767246
938,9.380000,0.001114,0.002298,-0.001972,0.999995,72.941017,417.157562,51.756012
939,9.390000,0.001043,0.002036,-0.001339,0.999997,73.188728,417.145386,51.758263
940,9.400000,0.001024,0.001900,-0.001445,0.999997,73.439362,417.128876,51.755264
941,9.410000,0.001075,0.001563,-0.001061,0.999998,73.714096,417.128296,51.755856
942,9.420000,0.001081,0.002380,-0.001917,0.999995,74.023895,417.124817,51.747231
943,9.430000,0.001044,0.002274,-0.001757,0.999995,74.359306,417.122070,51.745083
944,9.440000,0.001052,0.001977,-0.001293,0.999997,74.676956,417.113129,51.763153
945,9.450000,0.001127,0.002087,-0.001650,0.999996,74.997711,417.104950,51.767395
