Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.17.18.780 午後,Capture Start Frame,615446,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.000231,0.003247,-0.000212,0.999995,75.001526,416.649658,70.068138
313,3.130000,-0.000216,0.003162,-0.000242,0.999995,74.911018,416.654724,70.074959
314,3.140000,-0.000172,0.003161,-0.000399,0.999995,74.818794,416.657532,70.075882
315,3.150000,-0.000129,0.002905,0.000014,0.999996,74.716103,416.663513,70.081024
316,3.160000,-0.000083,0.003048,-0.000349,0.999995,74.603874,416.658844,70.081039
317,3.170000,-0.000186,0.003008,-0.000438,0.999995,74.490799,416.663788,70.077637
318,3.180000,-0.000191,0.003196,-0.000575,0.999995,74.382851,416.661285,70.077271
319,3.190000,-0.000169,0.002978,-0.000356,0.999996,74.275909,416.654541,70.083527
320,3.200000,-0.000159,0.002938,-0.000301,0.999996,74.167625,416.652039,70.083527
321,3.210000,-0.000155,0.002956,-0.000271,0.999996,74.059341,416.651581,70.088455
322,3.220000,-0.000125,0.002773,0.000131,0.999996,73.941338,416.652039,70.091721
323,3.230000,-0.000120,0.002837,0.000147,0.999996,73.846024,416.646332,70.091934
324,3.240000,-0.000109,0.002669,0.000197,0.999996,73.740089,416.636078,70.092430
325,3.250000,-0.000064,0.002511,0.000540,0.999997,73.629242,416.637909,70.093109
326,3.260000,-0.000158,0.002566,0.000404,0.999997,73.534058,416.642303,70.088005
327,3.270000,-0.000180,0.002704,0.000371,0.999996,73.442818,416.647125,70.078346
328,3.280000,-0.000258,0.002883,0.000232,0.999996,73.354057,416.646332,70.071648
329,3.290000,-0.000234,0.003010,0.000115,0.999995,73.270096,416.641144,70.065689
330,3.300000,-0.000249,0.002797,0.000234,0.999996,73.186279,416.649475,70.060501
331,3.310000,-0.000279,0.002839,-0.000026,0.999996,73.092155,416.665375,70.056450
332,3.320000,-0.000214,0.002912,-0.000175,0.999996,73.008888,416.661377,70.053726
333,3.330000,-0.000194,0.002887,-0.000016,0.999996,72.909187,416.655975,70.055420
334,3.340000,-0.000162,0.002980,-0.000134,0.999996,72.805290,416.634979,70.059937
335,3.350000,-0.000170,0.003026,-0.000422,0.999995,72.691002,416.617279,70.061172
336,3.360000,-0.000157,0.003158,-0.000543,0.999995,72.595627,416.620453,70.063759
337,3.370000,-0.000196,0.003039,-0.000403,0.999995,72.497154,416.645325,70.066795
338,3.380000,-0.000200,0.002764,-0.000055,0.999996,72.383919,416.666748,70.066902
339,3.390000,-0.000242,0.002854,-0.000192,0.999996,72.274666,416.673737,70.058807
340,3.400000,-0.000335,0.002785,-0.000102,0.999996,72.155731,416.661163,70.056496
341,3.410000,-0.000351,0.002808,0.000021,0.999996,72.010590,416.634094,70.048264
342,3.420000,-0.000331,0.002666,0.000200,0.999996,71.881065,416.610748,70.051994
343,3.430000,-0.000346,0.002899,0.000078,0.999996,71.765480,416.617188,70.053879
344,3.440000,-0.000344,0.003003,-0.000194,0.999995,71.669273,416.630920,70.058807
345,3.450000,-0.000369,0.003120,-0.000371,0.999995,71.566612,416.638336,70.059586
346,3.460000,-0.000251,0.003397,-0.000831,0.999994,71.439018,416.629822,70.049370
347,3.470000,-0.000269,0.003525,-0.000988,0.999993,71.310722,416.611084,70.049767
348,3.480000,-0.000239,0.003198,-0.000446,0.999995,71.171967,416.599548,70.062737
349,3.490000,-0.000255,0.003321,-0.000491,0.999994,71.057907,416.600403,70.063843
350,3.500000,-0.000208,0.002788,0.000183,0.999996,70.913437,416.614380,70.059982
351,3.510000,-0.000303,0.002623,0.000096,0.999997,70.784668,416.631561,70.059532
352,3.520000,-0.000303,0.002602,0.000222,0.999997,70.662415,416.631714,70.060516
353,3.530000,-0.000297,0.002563,0.000351,0.999997,70.540092,416.619629,70.066307
354,3.540000,-0.000255,0.002284,0.000626,0.999997,70.411720,416.609375,70.074440
355,3.550000,-0.000266,0.002339,0.000349,0.999997,70.283852,416.612091,70.076813
356,3.560000,-0.000291,0.002491,0.000067,0.999997,70.165802,416.622437,70.085373
357,3.570000,-0.000300,0.002133,0.000479,0.999998,70.025215,416.631989,70.092957
358,3.580000,-0.000295,0.002728,-0.000100,0.999996,69.885246,416.628143,70.080917
359,3.590000,-0.000229,0.002760,-0.000248,0.999996,69.745926,416.616394,70.068398
360,3.600000,-0.000156,0.002952,-0.000422,0.999996,69.583496,416.611786,70.082298
361,3.610000,-0.000165,0.003067,-0.000497,0.999995,69.426239,416.604309,70.089188
362,3.620000,-0.000178,0.003044,-0.000556,0.999995,69.261093,416.604767,70.081284
363,3.630000,-0.000235,0.002995,-0.000571,0.999995,69.104675,416.610413,70.078423
364,3.640000,-0.000218,0.002798,-0.000099,0.999996,68.936996,416.614105,70.079445
365,3.650000,-0.000278,0.002747,-0.000094,0.999996,68.765358,416.616394,70.079727
366,3.660000,-0.000266,0.002464,0.000283,0.999997,68.585983,416.618256,70.077660
367,3.670000,-0.000340,0.002839,-0.000149,0.999996,68.418083,416.615173,70.074951
368,3.680000,-0.000346,0.002869,-0.000361,0.999996,68.240204,416.608643,70.076904
369,3.690000,-0.000350,0.002791,-0.000330,0.999996,68.071587,416.602295,70.062881
370,3.700000,-0.000411,0.003146,-0.000885,0.999995,67.911201,416.596100,70.047859
371,3.710000,-0.000352,0.002356,0.000434,0.999997,67.721794,416.604340,70.046730
372,3.720000,-0.000418,0.002389,0.000446,0.999997,67.556175,416.606506,70.042305
373,3.730000,-0.000465,0.002250,0.000583,0.999997,67.383537,416.602966,70.045685
374,3.740000,-0.000472,0.002304,0.000550,0.999997,67.230080,416.597412,70.045181
375,3.750000,-0.000485,0.002655,0.000157,0.999996,67.077805,416.596741,70.040421
376,3.760000,-0.000487,0.002692,0.000084,0.999996,66.932632,416.595459,70.033226
377,3.770000,-0.000629,0.002754,-0.000100,0.999996,66.780251,416.601532,70.033989
378,3.780000,-0.000583,0.002630,-0.000087,0.999996,66.637238,416.598022,70.026680
379,3.790000,-0.000554,0.002381,0.000306,0.999997,66.491348,416.598999,70.029610
380,3.800000,-0.000558,0.002397,0.000113,0.999997,66.354996,416.594788,70.035118
381,3.810000,-0.000477,0.002648,-0.000101,0.999996,66.209976,416.585297,70.038765
382,3.820000,-0.000468,0.002454,0.000086,0.999997,66.070503,416.582672,70.042503
383,3.830000,-0.000470,0.002482,0.000064,0.999997,65.956367,416.577057,70.038788
384,3.840000,-0.000508,0.002574,-0.000112,0.999997,65.831047,416.570953,70.033470
385,3.850000,-0.000527,0.002765,-0.000260,0.999996,65.711266,416.568146,70.033081
386,3.860000,-0.000589,0.002786,-0.000383,0.999996,65.601250,416.577332,70.031334
387,3.870000,-0.000676,0.002602,-0.000201,0.999996,65.475624,416.592773,70.021767
388,3.880000,-0.000687,0.002395,0.000298,0.999997,65.352173,416.598297,70.014847
389,3.890000,-0.000683,0.002499,0.000162,0.999997,65.239876,416.590881,70.014458
390,3.900000,-0.000569,0.002637,0.000076,0.999996,65.129776,416.572388,70.020561
391,3.910000,-0.000536,0.002729,-0.000054,0.999996,65.031181,416.560913,70.026962
392,3.920000,-0.000524,0.002917,-0.000231,0.999996,64.938431,416.557434,70.035355
393,3.930000,-0.000546,0.002726,-0.000038,0.999996,64.845009,416.561981,70.041061
394,3.940000,-0.000584,0.002651,-0.000056,0.999996,64.752777,416.568329,70.033630
395,3.950000,-0.000635,0.002829,-0.000661,0.999996,64.647148,416.566925,70.026199
396,3.960000,-0.000561,0.002547,-0.000094,0.999997,64.548210,416.563446,70.013809
397,3.970000,-0.000583,0.002457,-0.000037,0.999997,64.453590,416.558472,70.006783
398,3.980000,-0.000575,0.002323,0.000131,0.999997,64.367599,416.554382,70.010567
399,3.990000,-0.000476,0.001686,0.001066,0.999998,64.262321,416.558655,70.023743
400,4.000000,-0.000557,0.001848,0.000761,0.999998,64.171608,416.562958,70.037521
401,4.010000,-0.000519,0.002002,0.000728,0.999998,64.089813,416.560486,70.044991
402,4.020000,-0.000469,0.002160,0.000637,0.999997,64.001617,416.552521,70.050163
403,4.030000,-0.000452,0.002183,0.000705,0.999997,63.920750,416.540344,70.054626
404,4.040000,-0.000466,0.002282,0.000591,0.999997,63.837929,416.541595,70.056976
405,4.050000,-0.000443,0.002488,0.000315,0.999997,63.758121,416.551086,70.061951
406,4.060000,-0.000530,0.002671,0.000123,0.999996,63.679142,416.555450,70.057625
407,4.070000,-0.000483,0.002579,0.000067,0.999997,63.597427,416.556732,70.046768
408,4.080000,-0.000497,0.002430,0.000190,0.999997,63.518860,416.556519,70.043251
409,4.090000,-0.000525,0.002466,0.000142,0.999997,63.448227,416.553040,70.045906
410,4.100000,-0.000516,0.002528,0.000090,0.999997,63.386925,416.544281,70.049828
411,4.110000,-0.000490,0.002534,0.000074,0.999997,63.331245,416.536591,70.055748
412,4.120000,-0.000395,0.002145,0.000703,0.999997,63.257233,416.532440,70.067947
413,4.130000,-0.000365,0.002161,0.000670,0.999997,63.208073,416.531250,70.076302
414,4.140000,-0.000338,0.002133,0.000496,0.999998,63.150978,416.530121,70.081398
415,4.150000,-0.000318,0.002175,0.000436,0.999997,63.108044,416.526917,70.086578
416,4.160000,-0.000232,0.002191,0.000408,0.999997,63.056374,416.518250,70.092171
417,4.170000,-0.000188,0.002166,0.000433,0.999998,63.009834,416.516876,70.100304
418,4.180000,-0.000237,0.002348,0.000096,0.999997,62.959454,416.519684,70.108093
419,4.190000,-0.000250,0.002376,0.000052,0.999997,62.911266,416.520203,70.108955
420,4.200000,-0.000255,0.002472,-0.000096,0.999997,62.861404,416.519409,70.103218
421,4.210000,-0.000256,0.002488,-0.000144,0.999997,62.802063,416.516571,70.098236
422,4.220000,-0.000290,0.002511,-0.000125,0.999997,62.738083,416.519806,70.095047
423,4.230000,-0.000301,0.002241,0.000151,0.999997,62.668098,416.519196,70.098358
424,4.240000,-0.000317,0.002537,-0.000057,0.999997,62.603287,416.516357,70.091446
425,4.250000,-0.000331,0.002622,-0.000136,0.999997,62.541580,416.514709,70.089096
426,4.260000,-0.000334,0.002642,-0.000187,0.999996,62.479069,416.513763,70.086716
427,4.270000,-0.000342,0.002657,-0.000212,0.999996,62.413830,416.513977,70.087006
428,4.280000,-0.000292,0.002331,-0.000050,0.999997,62.336826,416.517181,70.090225
429,4.290000,-0.000220,0.002373,-0.000113,0.999997,62.268692,416.512238,70.089920
430,4.300000,-0.000172,0.002113,0.000308,0.999998,62.181404,416.512573,70.101791
431,4.310000,-0.000175,0.002205,0.000126,0.999998,62.101746,416.511475,70.106529
432,4.320000,-0.000209,0.001888,0.000359,0.999998,62.010628,416.516937,70.105728
433,4.330000,-0.000209,0.002132,0.000246,0.999998,61.915524,416.525177,70.104446
434,4.340000,-0.000235,0.002287,0.000098,0.999997,61.829117,416.524902,70.099495
435,4.350000,-0.000265,0.002463,-0.000091,0.999997,61.746494,416.523834,70.099937
436,4.360000,-0.000304,0.002751,-0.000305,0.999996,61.654411,416.519836,70.102531
437,4.370000,-0.000377,0.002751,-0.000519,0.999996,61.558006,416.512024,70.107300
438,4.380000,-0.000346,0.002698,-0.000491,0.999996,61.464741,416.506226,70.110527
439,4.390000,-0.000308,0.002670,-0.000506,0.999996,61.378670,416.500793,70.116707
440,4.400000,-0.000280,0.002751,-0.000671,0.999996,61.293995,416.497711,70.122688
441,4.410000,-0.000194,0.002430,-0.000094,0.999997,61.176716,416.503448,70.130348
442,4.420000,-0.000102,0.001938,0.000793,0.999998,61.056011,416.504791,70.135544
443,4.430000,-0.000095,0.002490,0.000528,0.999997,60.939453,416.502777,70.133049
444,4.440000,-0.000081,0.002186,0.000865,0.999997,60.821335,416.494446,70.127151
445,4.450000,0.000002,0.001863,0.001175,0.999998,60.707478,416.484375,70.122589
446,4.460000,-0.000064,0.001978,0.000945,0.999998,60.590332,416.485443,70.124199
447,4.470000,-0.000066,0.002115,0.000680,0.999998,60.468872,416.487701,70.126663
448,4.480000,-0.000148,0.002268,0.000365,0.999997,60.330666,416.487396,70.130630
449,4.490000,-0.000206,0.002422,0.000192,0.999997,60.198143,416.481171,70.130569
450,4.500000,-0.000284,0.002619,-0.000248,0.999997,60.047962,416.475189,70.131401
451,4.510000,-0.000229,0.002310,0.000292,0.999997,59.879372,416.476379,70.131393
452,4.520000,-0.000149,0.002079,0.000727,0.999998,59.698437,416.476868,70.123291
453,4.530000,-0.000195,0.001965,0.000788,0.999998,59.528233,416.475983,70.122574
454,4.540000,-0.000220,0.002435,0.000419,0.999997,59.354527,416.473633,70.118835
455,4.550000,-0.000201,0.002718,0.000081,0.999996,59.179859,416.469452,70.116455
456,4.560000,-0.000215,0.002633,0.000053,0.999997,58.987171,416.459839,70.118805
457,4.570000,-0.000191,0.002554,0.000257,0.999997,58.768990,416.452881,70.118385
458,4.580000,-0.000168,0.002509,0.000319,0.999997,58.544292,416.451752,70.119911
459,4.590000,-0.000230,0.002258,0.000424,0.999997,58.314838,416.444794,70.126595
460,4.600000,-0.000267,0.002483,0.000269,0.999997,58.095367,416.437988,70.128075
461,4.610000,-0.000266,0.002704,-0.000116,0.999996,57.869404,416.431000,70.129738
462,4.620000,-0.000245,0.002527,-0.000021,0.999997,57.622124,416.429840,70.130646
463,4.630000,-0.000105,0.002230,0.000613,0.999997,57.356224,416.426544,70.136192
464,4.640000,-0.000122,0.001890,0.001128,0.999998,57.096798,416.419495,70.142334
465,4.650000,-0.000161,0.002378,0.000488,0.999997,56.831516,416.424896,70.150459
466,4.660000,-0.000149,0.002874,-0.000088,0.999996,56.585457,416.420929,70.152435
467,4.670000,-0.000138,0.002421,0.000476,0.999997,56.282124,416.424347,70.164597
468,4.680000,-0.000075,0.002312,0.000474,0.999997,56.018806,416.410065,70.165016
469,4.690000,-0.000118,0.002208,0.000484,0.999997,55.763744,416.400909,70.168861
470,4.700000,-0.000154,0.002524,0.000125,0.999997,55.508408,416.391052,70.165794
471,4.710000,-0.000180,0.002152,0.000693,0.999997,55.221947,416.390442,70.169037
472,4.720000,-0.000249,0.002596,0.000058,0.999997,54.962208,416.385712,70.158005
473,4.730000,-0.000181,0.002563,0.000005,0.999997,54.713173,416.383057,70.155846
474,4.740000,-0.000194,0.003765,-0.000796,0.999993,54.442890,416.391205,70.138939
475,4.750000,-0.000222,0.003620,-0.000383,0.999993,54.187820,416.393738,70.137932
476,4.760000,-0.000210,0.003505,-0.000321,0.999994,53.948627,416.393768,70.134644
477,4.770000,-0.000465,0.004675,-0.002607,0.999986,53.765060,416.389526,70.110611
478,4.780000,-0.000562,0.004213,-0.001993,0.999989,53.542271,416.383026,70.120430
479,4.790000,-0.000403,0.003535,-0.001352,0.999993,53.304413,416.371582,70.116318
480,4.800000,-0.000402,0.003209,-0.001003,0.999994,53.082737,416.363403,70.112709
481,4.810000,-0.000323,0.002945,-0.000504,0.999995,52.846622,416.360382,70.114151
482,4.820000,-0.000336,0.002954,-0.000476,0.999995,52.651009,416.359589,70.115906
483,4.830000,-0.000344,0.003019,-0.000656,0.999995,52.467796,416.358948,70.124092
484,4.840000,-0.000347,0.003090,-0.000959,0.999995,52.259556,416.362427,70.143921
485,4.850000,-0.000310,0.003099,-0.000723,0.999995,52.073948,416.352753,70.149757
486,4.860000,-0.000161,0.002402,0.000260,0.999997,51.883545,416.342194,70.160828
487,4.870000,-0.000070,0.002171,0.000442,0.999998,51.702332,416.330872,70.162025
488,4.880000,-0.000050,0.002288,0.000276,0.999997,51.525105,416.325989,70.156601
489,4.890000,-0.000100,0.002351,0.000026,0.999997,51.366898,416.319519,70.154381
490,4.900000,-0.000145,0.002651,-0.000296,0.999996,51.211693,416.322510,70.151840
491,4.910000,-0.000201,0.002495,-0.000183,0.999997,51.061062,416.323242,70.150513
492,4.920000,-0.000271,0.002558,-0.000221,0.999997,50.925385,416.319000,70.146713
493,4.930000,-0.000327,0.002566,-0.000395,0.999997,50.781170,416.313690,70.146797
494,4.940000,-0.000268,0.002325,0.000115,0.999997,50.639442,416.314178,70.152802
495,4.950000,-0.000258,0.002029,0.000598,0.999998,50.519268,416.317505,70.161049
496,4.960000,-0.000159,0.002014,0.000692,0.999998,50.416702,416.310974,70.155609
497,4.970000,-0.000115,0.002039,0.000603,0.999998,50.324051,416.304230,70.150986
498,4.980000,-0.000096,0.002059,0.000620,0.999998,50.236801,416.297394,70.155304
499,4.990000,-0.000158,0.002133,0.000573,0.999998,50.140579,416.294281,70.168755
500,5.000000,-0.000156,0.002107,0.000622,0.999998,50.057434,416.290985,70.173462
501,5.010000,-0.000135,0.002077,0.000612,0.999998,49.977356,416.291687,70.176598
502,5.020000,-0.000090,0.001939,0.000528,0.999998,49.885445,416.291504,70.182762
503,5.030000,-0.000079,0.001924,0.000479,0.999998,49.818378,416.290802,70.185654
504,5.040000,-0.000086,0.001951,0.000281,0.999998,49.742569,416.291138,70.178833
505,5.050000,-0.000089,0.002025,0.000376,0.999998,49.652763,416.294525,70.171188
506,5.060000,-0.000102,0.001847,0.000678,0.999998,49.562271,416.299896,70.170807
507,5.070000,-0.000091,0.001876,0.000631,0.999998,49.487915,416.296906,70.166084
508,5.080000,-0.000114,0.001902,0.000602,0.999998,49.419827,416.292419,70.160637
509,5.090000,-0.000163,0.001850,0.000469,0.999998,49.342743,416.290497,70.161964
510,5.100000,-0.000185,0.001992,0.000322,0.999998,49.271893,416.294220,70.166794
511,5.110000,-0.000165,0.002084,0.000224,0.999998,49.215485,416.294678,70.172279
512,5.120000,-0.000148,0.002185,0.000110,0.999998,49.157555,416.294220,70.173134
513,5.130000,-0.000138,0.002204,0.000188,0.999998,49.090656,416.292236,70.172264
514,5.140000,-0.000130,0.002262,0.000174,0.999997,49.028442,416.289734,70.176628
515,5.150000,-0.000101,0.002410,-0.000028,0.999997,48.958233,416.282593,70.181267
516,5.160000,-0.000076,0.002398,0.000022,0.999997,48.883724,416.274567,70.180038
517,5.170000,-0.000099,0.002444,0.000038,0.999997,48.809093,416.267151,70.171730
518,5.180000,-0.000132,0.002488,-0.000031,0.999997,48.737095,416.267181,70.167702
519,5.190000,-0.000151,0.002401,-0.000003,0.999997,48.659389,416.272675,70.170525
520,5.200000,-0.000194,0.002585,-0.000192,0.999997,48.578659,416.275360,70.164436
521,5.210000,-0.000204,0.002445,0.000039,0.999997,48.499039,416.282501,70.162987
522,5.220000,-0.000197,0.002155,0.000466,0.999998,48.427731,416.289917,70.161369
523,5.230000,-0.000216,0.002169,0.000493,0.999997,48.373505,416.293274,70.157669
524,5.240000,-0.000203,0.002101,0.000485,0.999998,48.320843,416.291962,70.151085
525,5.250000,-0.000201,0.002102,0.000490,0.999998,48.271755,416.289429,70.147621
526,5.260000,-0.000207,0.002118,0.000475,0.999998,48.220177,416.283447,70.149040
527,5.270000,-0.000208,0.002139,0.000418,0.999998,48.182308,416.280762,70.150558
528,5.280000,-0.000209,0.002172,0.000382,0.999998,48.143879,416.283417,70.153259
529,5.290000,-0.000216,0.002247,0.000135,0.999997,48.099449,416.287079,70.150848
530,5.300000,-0.000223,0.002156,0.000214,0.999998,48.063911,416.282562,70.150528
531,5.310000,-0.000206,0.001976,0.000396,0.999998,48.026493,416.277344,70.149712
532,5.320000,-0.000266,0.002059,0.000315,0.999998,47.997643,416.284637,70.150742
533,5.330000,-0.000294,0.002106,0.000199,0.999998,47.973038,416.279663,70.142311
534,5.340000,-0.000296,0.001765,0.000544,0.999998,47.945122,416.279755,70.142258
535,5.350000,-0.000295,0.001754,0.000542,0.999998,47.930119,416.281830,70.142410
536,5.360000,-0.000279,0.001760,0.000546,0.999998,47.922497,416.281219,70.141953
537,5.370000,-0.000279,0.001778,0.000495,0.999998,47.915058,416.283142,70.142738
538,5.380000,-0.000238,0.001783,0.000506,0.999998,47.911732,416.278931,70.148796
539,5.390000,-0.000200,0.001915,0.000435,0.999998,47.902889,416.276398,70.155525
540,5.400000,-0.000180,0.001944,0.000432,0.999998,47.893539,416.275970,70.160011
541,5.410000,-0.000170,0.001932,0.000415,0.999998,47.881157,416.276398,70.160385
542,5.420000,-0.000180,0.001921,0.000393,0.999998,47.863808,416.276855,70.159966
543,5.430000,-0.000199,0.001939,0.000376,0.999998,47.844391,416.277710,70.156631
544,5.440000,-0.000222,0.001904,0.000419,0.999998,47.821785,416.279358,70.150467
545,5.450000,-0.000230,0.001993,0.000430,0.999998,47.787132,416.284393,70.145103
546,5.460000,-0.000294,0.002026,0.000253,0.999998,47.746418,416.288818,70.143250
547,5.470000,-0.000332,0.002082,0.000223,0.999998,47.711678,416.290100,70.139565
548,5.480000,-0.000377,0.002267,0.000140,0.999997,47.669891,416.290924,70.132088
549,5.490000,-0.000385,0.002296,0.000101,0.999997,47.630001,416.292023,70.126488
550,5.500000,-0.000456,0.002470,-0.000207,0.999997,47.584057,416.293060,70.129677
551,5.510000,-0.000472,0.002555,-0.000296,0.999997,47.544502,416.291626,70.128983
552,5.520000,-0.000489,0.002585,-0.000304,0.999997,47.505199,416.291504,70.125786
553,5.530000,-0.000502,0.002606,-0.000300,0.999996,47.462051,416.291290,70.120651
554,5.540000,-0.000409,0.002494,-0.000128,0.999997,47.420849,416.285034,70.113297
555,5.550000,-0.000401,0.002496,-0.000107,0.999997,47.380772,416.283325,70.114975
556,5.560000,-0.000409,0.002369,0.000043,0.999997,47.338078,416.282959,70.117363
557,5.570000,-0.000413,0.002341,0.000070,0.999997,47.296753,416.281647,70.118088
558,5.580000,-0.000371,0.002375,0.000133,0.999997,47.244755,416.282928,70.120087
559,5.590000,-0.000336,0.002222,0.000482,0.999997,47.192406,416.286621,70.125275
560,5.600000,-0.000353,0.002346,0.000244,0.999997,47.155739,416.283813,70.123123
561,5.610000,-0.000287,0.001931,0.000888,0.999998,47.083984,416.287445,70.126221
562,5.620000,-0.000268,0.002072,0.000696,0.999998,47.029617,416.284973,70.125336
563,5.630000,-0.000232,0.001984,0.000797,0.999998,46.978821,416.279327,70.125580
564,5.640000,-0.000251,0.002056,0.000768,0.999998,46.931377,416.276398,70.124809
565,5.650000,-0.000317,0.002121,0.000720,0.999997,46.887005,416.276917,70.123711
566,5.660000,-0.000345,0.002127,0.000708,0.999997,46.842937,416.277496,70.119217
567,5.670000,-0.000366,0.002167,0.000700,0.999997,46.798069,416.277191,70.116089
568,5.680000,-0.000379,0.002173,0.000718,0.999997,46.752415,416.277740,70.113091
569,5.690000,-0.000403,0.002197,0.000679,0.999997,46.706539,416.279297,70.111450
570,5.700000,-0.000405,0.002318,0.000574,0.999997,46.657932,416.279327,70.117958
571,5.710000,-0.000387,0.002394,0.000547,0.999997,46.616333,416.274841,70.127068
572,5.720000,-0.000391,0.002475,0.000504,0.999997,46.582031,416.266479,70.134697
573,5.730000,-0.000366,0.002214,0.000731,0.999997,46.545940,416.262726,70.142883
574,5.740000,-0.000334,0.002162,0.000795,0.999997,46.518177,416.259186,70.147614
575,5.750000,-0.000294,0.002143,0.000801,0.999997,46.498291,416.254547,70.154053
576,5.760000,-0.000276,0.002153,0.000803,0.999997,46.481129,416.249695,70.160378
577,5.770000,-0.000271,0.002193,0.000774,0.999997,46.468590,416.247833,70.164162
578,5.780000,-0.000269,0.002191,0.000777,0.999997,46.459328,416.247314,70.165230
579,5.790000,-0.000270,0.002190,0.000769,0.999997,46.453739,416.248871,70.165497
580,5.800000,-0.000267,0.002196,0.000765,0.999997,46.449753,416.249146,70.164062
581,5.810000,-0.000272,0.002181,0.000752,0.999997,46.446087,416.248749,70.159271
582,5.820000,-0.000293,0.002178,0.000754,0.999997,46.437798,416.251465,70.152855
583,5.830000,-0.000311,0.002188,0.000743,0.999997,46.425564,416.254761,70.147987
584,5.840000,-0.000338,0.002217,0.000738,0.999997,46.409466,416.257812,70.146584
585,5.850000,-0.000359,0.002258,0.000706,0.999997,46.392700,416.259338,70.144470
586,5.860000,-0.000342,0.002385,0.000379,0.999997,46.364349,416.259430,70.137291
587,5.870000,-0.000344,0.002439,0.000165,0.999997,46.332390,416.259430,70.133186
588,5.880000,-0.000369,0.002426,0.000143,0.999997,46.300686,416.260406,70.130974
589,5.890000,-0.000422,0.002281,0.000224,0.999997,46.259666,416.264526,70.129890
590,5.900000,-0.000416,0.002350,0.000285,0.999997,46.210758,416.268188,70.129311
591,5.910000,-0.000455,0.002504,-0.000157,0.999997,46.151379,416.267456,70.136765
592,5.920000,-0.000461,0.002405,-0.000064,0.999997,46.093369,416.269989,70.144051
593,5.930000,-0.000362,0.001968,0.000590,0.999998,46.009556,416.270660,70.157135
594,5.940000,-0.000264,0.001913,0.000640,0.999998,45.944553,416.261078,70.151505
595,5.950000,-0.000282,0.001950,0.000654,0.999998,45.874973,416.259766,70.148293
596,5.960000,-0.000298,0.001991,0.000646,0.999998,45.807678,416.257599,70.147743
597,5.970000,-0.000359,0.002060,0.000584,0.999998,45.739815,416.254456,70.147446
598,5.980000,-0.000371,0.002045,0.000600,0.999998,45.676479,416.254425,70.143394
599,5.990000,-0.000409,0.002105,0.000462,0.999998,45.614349,416.261688,70.136017
600,6.000000,-0.000442,0.002200,0.000283,0.999997,45.542427,416.267334,70.134888
601,6.010000,-0.000445,0.002241,0.000273,0.999997,45.478363,416.266785,70.136902
602,6.020000,-0.000375,0.002131,0.000386,0.999998,45.411396,416.255493,70.137550
603,6.030000,-0.000370,0.002055,0.000545,0.999998,45.342953,416.249115,70.141792
604,6.040000,-0.000354,0.002221,0.000470,0.999997,45.274544,416.240662,70.139503
605,6.050000,-0.000354,0.002227,0.000459,0.999997,45.211304,416.239594,70.140991
606,6.060000,-0.000386,0.002138,0.000531,0.999997,45.143166,416.242859,70.139816
607,6.070000,-0.000378,0.002106,0.000658,0.999997,45.069313,416.246338,70.132042
608,6.080000,-0.000446,0.002125,0.000600,0.999997,44.997520,416.250763,70.123238
609,6.090000,-0.000529,0.002211,0.000514,0.999997,44.938423,416.249359,70.121925
610,6.100000,-0.000544,0.002093,0.000593,0.999997,44.882832,416.246521,70.123032
611,6.110000,-0.000553,0.002102,0.000588,0.999997,44.836464,416.245544,70.123177
612,6.120000,-0.000537,0.002102,0.000596,0.999997,44.796978,416.246063,70.125603
613,6.130000,-0.000483,0.001908,0.000959,0.999998,44.755413,416.245483,70.134911
614,6.140000,-0.000496,0.002073,0.000607,0.999998,44.724380,416.238556,70.145218
615,6.150000,-0.000487,0.002124,0.000569,0.999997,44.709698,416.233551,70.149269
616,6.160000,-0.000464,0.002114,0.000513,0.999998,44.698975,416.230194,70.149956
617,6.170000,-0.000449,0.002099,0.000496,0.999998,44.690159,416.230255,70.151741
618,6.180000,-0.000426,0.002090,0.000500,0.999998,44.684612,416.228973,70.155060
619,6.190000,-0.000434,0.002122,0.000545,0.999997,44.686718,416.231201,70.155228
620,6.200000,-0.000412,0.002051,0.000513,0.999998,44.676231,416.229492,70.154053
621,6.210000,-0.000407,0.002083,0.000468,0.999998,44.665943,416.229401,70.156250
622,6.220000,-0.000363,0.002244,0.000419,0.999997,44.647270,416.228821,70.161156
623,6.230000,-0.000341,0.002269,0.000384,0.999997,44.632156,416.226257,70.165085
624,6.240000,-0.000342,0.002241,0.000421,0.999997,44.611843,416.225311,70.164589
625,6.250000,-0.000268,0.002163,0.000535,0.999997,44.586769,416.223969,70.160934
626,6.260000,-0.000281,0.002276,0.000278,0.999997,44.555645,416.226410,70.155457
627,6.270000,-0.000285,0.002278,0.000303,0.999997,44.524479,416.229431,70.153412
628,6.280000,-0.000305,0.002350,0.000239,0.999997,44.489101,416.230377,70.150490
629,6.290000,-0.000300,0.002416,0.000198,0.999997,44.451111,416.231079,70.148865
