Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.16.23.552 午後,Capture Start Frame,609923,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.000300,0.002990,0.000916,0.999995,67.498779,416.439270,70.096275
311,3.110000,-0.000325,0.002997,0.000911,0.999995,67.414017,416.438660,70.099396
312,3.120000,-0.000281,0.003052,0.000832,0.999995,67.315865,416.436707,70.105782
313,3.130000,-0.000229,0.003224,0.000680,0.999995,67.229645,416.432312,70.116745
314,3.140000,-0.000153,0.003454,0.000427,0.999994,67.126465,416.419006,70.128464
315,3.150000,-0.000129,0.003288,0.000451,0.999995,67.027046,416.414032,70.143036
316,3.160000,-0.000089,0.003721,0.000131,0.999993,66.929283,416.402527,70.131371
317,3.170000,-0.000173,0.003891,-0.000402,0.999992,66.818359,416.401215,70.127693
318,3.180000,-0.000178,0.003469,0.000262,0.999994,66.707108,416.401306,70.123161
319,3.190000,-0.000220,0.003242,0.000633,0.999995,66.603233,416.404297,70.115135
320,3.200000,-0.000150,0.002890,0.001223,0.999995,66.488281,416.418457,70.122345
321,3.210000,-0.000150,0.002742,0.001354,0.999995,66.394073,416.420288,70.118744
322,3.220000,-0.000167,0.002928,0.001182,0.999995,66.307838,416.420441,70.118996
323,3.230000,-0.000168,0.003094,0.000905,0.999995,66.231064,416.416901,70.116402
324,3.240000,-0.000177,0.003216,0.000787,0.999995,66.155693,416.411438,70.115837
325,3.250000,-0.000222,0.003122,0.000845,0.999995,66.077583,416.409271,70.126411
326,3.260000,-0.000224,0.003037,0.000969,0.999995,66.009041,416.408173,70.130463
327,3.270000,-0.000200,0.003064,0.000979,0.999995,65.950760,416.406403,70.134293
328,3.280000,-0.000200,0.003101,0.000961,0.999995,65.891930,416.405640,70.133850
329,3.290000,-0.000213,0.003309,0.000589,0.999994,65.831406,416.405060,70.130264
330,3.300000,-0.000222,0.003397,0.000488,0.999994,65.779396,416.402405,70.126968
331,3.310000,-0.000157,0.003410,0.000367,0.999994,65.723648,416.395233,70.116707
332,3.320000,-0.000169,0.003410,0.000320,0.999994,65.676552,416.395569,70.113571
333,3.330000,-0.000179,0.003302,0.000375,0.999995,65.626480,416.398499,70.115784
334,3.340000,-0.000116,0.002947,0.001028,0.999995,65.560509,416.402924,70.125893
335,3.350000,-0.000143,0.003071,0.000795,0.999995,65.519859,416.401489,70.130577
336,3.360000,-0.000139,0.003063,0.000836,0.999995,65.475853,416.394867,70.132805
337,3.370000,-0.000113,0.003044,0.000963,0.999995,65.426361,416.388947,70.136192
338,3.380000,-0.000071,0.003090,0.000888,0.999995,65.385910,416.380127,70.136620
339,3.390000,-0.000111,0.002756,0.001206,0.999995,65.341942,416.382812,70.136124
340,3.400000,-0.000057,0.002854,0.001222,0.999995,65.304619,416.383667,70.125076
341,3.410000,-0.000154,0.002705,0.001098,0.999996,65.258240,416.384796,70.128601
342,3.420000,-0.000139,0.003008,0.000835,0.999995,65.232910,416.385193,70.120140
343,3.430000,-0.000132,0.002814,0.001040,0.999996,65.194710,416.383820,70.121048
344,3.440000,-0.000127,0.002826,0.001048,0.999995,65.161285,416.383850,70.122406
345,3.450000,-0.000103,0.002844,0.000998,0.999995,65.127342,416.380920,70.120636
346,3.460000,-0.000141,0.002799,0.000780,0.999996,65.089378,416.389191,70.122932
347,3.470000,-0.000171,0.002936,0.000764,0.999995,65.047684,416.393707,70.119995
348,3.480000,-0.000151,0.003054,0.000762,0.999995,65.016808,416.383667,70.115250
349,3.490000,-0.000196,0.003112,0.000742,0.999995,64.979164,416.376556,70.108658
350,3.500000,-0.000250,0.003089,0.000762,0.999995,64.938759,416.379517,70.101715
351,3.510000,-0.000300,0.003148,0.000634,0.999995,64.919296,416.387085,70.093430
352,3.520000,-0.000329,0.003240,0.000442,0.999995,64.884552,416.400085,70.088211
353,3.530000,-0.000352,0.003310,0.000344,0.999994,64.863403,416.402313,70.082771
354,3.540000,-0.000356,0.003220,0.000426,0.999995,64.828949,416.394775,70.080490
355,3.550000,-0.000373,0.003266,0.000465,0.999995,64.800644,416.390259,70.078262
356,3.560000,-0.000411,0.003194,0.000571,0.999995,64.774818,416.390564,70.075508
357,3.570000,-0.000425,0.002912,0.000824,0.999995,64.741058,416.393066,70.075890
358,3.580000,-0.000450,0.003017,0.000732,0.999995,64.718262,416.395691,70.070381
359,3.590000,-0.000448,0.003035,0.000691,0.999995,64.686279,416.394806,70.064690
360,3.600000,-0.000462,0.002995,0.000690,0.999995,64.656670,416.390045,70.069199
361,3.610000,-0.000454,0.003043,0.000647,0.999995,64.635063,416.387939,70.072220
362,3.620000,-0.000450,0.003034,0.000644,0.999995,64.610382,416.389221,70.073990
363,3.630000,-0.000461,0.003101,0.000519,0.999995,64.593933,416.392975,70.075829
364,3.640000,-0.000455,0.003114,0.000503,0.999995,64.574394,416.394867,70.074905
365,3.650000,-0.000460,0.003138,0.000473,0.999995,64.558220,416.393707,70.072075
366,3.660000,-0.000454,0.003123,0.000477,0.999995,64.542442,416.390991,70.071396
367,3.670000,-0.000443,0.003120,0.000522,0.999995,64.526062,416.389435,70.074692
368,3.680000,-0.000447,0.003141,0.000490,0.999995,64.514748,416.390778,70.075813
369,3.690000,-0.000457,0.003158,0.000454,0.999995,64.501862,416.393982,70.072670
370,3.700000,-0.000461,0.003109,0.000471,0.999995,64.491409,416.397156,70.067291
371,3.710000,-0.000469,0.003110,0.000454,0.999995,64.479103,416.398773,70.061043
372,3.720000,-0.000467,0.003137,0.000363,0.999995,64.457634,416.399261,70.056572
373,3.730000,-0.000464,0.003131,0.000359,0.999995,64.437439,416.399658,70.055840
374,3.740000,-0.000455,0.003131,0.000341,0.999995,64.412468,416.399841,70.058533
375,3.750000,-0.000397,0.002694,0.000920,0.999996,64.357437,416.403534,70.065918
376,3.760000,-0.000342,0.002636,0.001148,0.999996,64.307114,416.406189,70.073891
377,3.770000,-0.000362,0.002898,0.000999,0.999995,64.259087,416.403412,70.071114
378,3.780000,-0.000368,0.002977,0.000917,0.999995,64.215492,416.399963,70.068108
379,3.790000,-0.000387,0.002970,0.001032,0.999995,64.157379,416.402161,70.066513
380,3.800000,-0.000462,0.003056,0.000882,0.999995,64.104958,416.403320,70.067558
381,3.810000,-0.000391,0.003036,0.000846,0.999995,64.056595,416.401520,70.065552
382,3.820000,-0.000320,0.003036,0.000766,0.999995,64.003639,416.410828,70.068405
383,3.830000,-0.000296,0.003114,0.000649,0.999995,63.949444,416.413605,70.072762
384,3.840000,-0.000293,0.003128,0.000585,0.999995,63.893631,416.415802,70.075745
385,3.850000,-0.000317,0.003202,0.000527,0.999995,63.837910,416.417786,70.071205
386,3.860000,-0.000344,0.003203,0.000500,0.999995,63.778149,416.417175,70.067757
387,3.870000,-0.000375,0.003263,0.000519,0.999995,63.712627,416.414368,70.061409
388,3.880000,-0.000389,0.003225,0.000619,0.999995,63.640877,416.408661,70.055023
389,3.890000,-0.000381,0.003183,0.000417,0.999995,63.563362,416.406769,70.050827
390,3.900000,-0.000386,0.002723,0.000894,0.999996,63.460594,416.415344,70.064568
391,3.910000,-0.000332,0.002762,0.000780,0.999996,63.386723,416.409882,70.067482
392,3.920000,-0.000382,0.002805,0.000555,0.999996,63.305355,416.409271,70.071442
393,3.930000,-0.000315,0.002239,0.001475,0.999996,63.201271,416.407990,70.073036
394,3.940000,-0.000321,0.002192,0.001588,0.999996,63.117081,416.403046,70.068382
395,3.950000,-0.000343,0.001913,0.001723,0.999997,63.021137,416.405396,70.066353
396,3.960000,-0.000302,0.002266,0.001500,0.999996,62.925644,416.412598,70.066437
397,3.970000,-0.000285,0.002452,0.001315,0.999996,62.837891,416.411804,70.066574
398,3.980000,-0.000344,0.002728,0.000903,0.999996,62.740437,416.408051,70.076927
399,3.990000,-0.000354,0.002800,0.000899,0.999996,62.649422,416.401550,70.079117
400,4.000000,-0.000396,0.003113,0.000665,0.999995,62.551731,416.393768,70.081490
401,4.010000,-0.000303,0.003208,0.000529,0.999995,62.461529,416.384705,70.080544
402,4.020000,-0.000293,0.003316,0.000372,0.999994,62.360760,416.381409,70.077515
403,4.030000,-0.000298,0.003342,0.000287,0.999994,62.264050,416.379669,70.078865
404,4.040000,-0.000253,0.002810,0.001019,0.999996,62.138691,416.386444,70.087196
405,4.050000,-0.000246,0.002632,0.001254,0.999996,62.013474,416.384796,70.091682
406,4.060000,-0.000257,0.002751,0.001023,0.999996,61.886967,416.380524,70.099411
407,4.070000,-0.000248,0.002770,0.000960,0.999996,61.746723,416.370331,70.099358
408,4.080000,-0.000239,0.003003,0.000677,0.999995,61.613411,416.366913,70.096947
409,4.090000,-0.000521,0.004149,-0.001558,0.999990,61.514927,416.375458,70.076950
410,4.100000,-0.000579,0.004344,-0.001819,0.999989,61.370991,416.378601,70.069275
411,4.110000,-0.000562,0.004207,-0.001643,0.999990,61.213917,416.377106,70.062248
412,4.120000,-0.000465,0.003842,-0.001151,0.999992,61.048401,416.372772,70.059669
413,4.130000,-0.000454,0.003409,-0.000650,0.999994,60.884136,416.377197,70.056160
414,4.140000,-0.000454,0.003489,-0.000541,0.999994,60.721581,416.375977,70.059296
415,4.150000,-0.000452,0.003407,-0.000377,0.999994,60.560768,416.365936,70.061172
416,4.160000,-0.000494,0.003938,-0.000802,0.999992,60.393291,416.347290,70.070152
417,4.170000,-0.000570,0.004103,-0.000961,0.999991,60.246143,416.330170,70.070366
418,4.180000,-0.000595,0.003843,-0.000752,0.999992,60.106358,416.324341,70.074219
419,4.190000,-0.000530,0.003548,-0.000262,0.999994,59.954445,416.330750,70.079941
420,4.200000,-0.000468,0.003372,0.000086,0.999994,59.798256,416.338654,70.084908
421,4.210000,-0.000447,0.003305,0.000261,0.999994,59.658165,416.345337,70.096031
422,4.220000,-0.000362,0.003227,0.000338,0.999995,59.536915,416.332642,70.084877
423,4.230000,-0.000372,0.002928,0.000579,0.999995,59.423508,416.322540,70.085472
424,4.240000,-0.000400,0.003066,0.000471,0.999995,59.330223,416.321594,70.081505
425,4.250000,-0.000380,0.003960,-0.000150,0.999992,59.225502,416.341949,70.060616
426,4.260000,-0.000406,0.004013,-0.000234,0.999992,59.149666,416.356171,70.048607
427,4.270000,-0.000457,0.004138,-0.000379,0.999991,59.079487,416.357574,70.042450
428,4.280000,-0.000483,0.004303,-0.000472,0.999991,59.022049,416.346832,70.044495
429,4.290000,-0.000504,0.004527,-0.000588,0.999990,58.967239,416.333038,70.045258
430,4.300000,-0.000511,0.004524,-0.000566,0.999990,58.925980,416.332550,70.040939
431,4.310000,-0.000537,0.004508,-0.000711,0.999990,58.888901,416.339417,70.036362
432,4.320000,-0.000570,0.004502,-0.000730,0.999990,58.861938,416.348480,70.030144
433,4.330000,-0.000615,0.004565,-0.000853,0.999989,58.834530,416.359497,70.018021
434,4.340000,-0.000645,0.004354,-0.000695,0.999990,58.795940,416.365601,70.002197
435,4.350000,-0.000690,0.004119,-0.000444,0.999991,58.748806,416.369080,69.991753
436,4.360000,-0.000720,0.004130,-0.000370,0.999991,58.701977,416.370789,69.986473
437,4.370000,-0.000745,0.004198,-0.000707,0.999991,58.641533,416.364716,69.989761
438,4.380000,-0.000748,0.004208,-0.000717,0.999991,58.590168,416.362640,69.990608
439,4.390000,-0.000769,0.004137,-0.000675,0.999991,58.537880,416.363708,69.991386
440,4.400000,-0.000734,0.004014,-0.000369,0.999992,58.470169,416.368988,69.993134
441,4.410000,-0.000755,0.004037,-0.000390,0.999992,58.404392,416.375183,69.988091
442,4.420000,-0.000810,0.004035,-0.000552,0.999991,58.328442,416.381653,69.978111
443,4.430000,-0.000823,0.004176,-0.000614,0.999991,58.239506,416.389984,69.969627
444,4.440000,-0.000855,0.004238,-0.000720,0.999990,58.160645,416.394165,69.961700
445,4.450000,-0.000886,0.004049,-0.000591,0.999991,58.069649,416.399078,69.959297
446,4.460000,-0.000904,0.003922,-0.000504,0.999992,57.977619,416.395630,69.961876
447,4.470000,-0.000896,0.003798,-0.000483,0.999992,57.875126,416.389465,69.966156
448,4.480000,-0.000818,0.003567,-0.000241,0.999993,57.774918,416.380737,69.961311
449,4.490000,-0.000828,0.003553,-0.000258,0.999993,57.669991,416.377747,69.957603
450,4.500000,-0.000894,0.003573,-0.000257,0.999993,57.564514,416.376801,69.948944
451,4.510000,-0.001030,0.003649,-0.000317,0.999993,57.450382,416.385132,69.937889
452,4.520000,-0.001086,0.003457,0.000040,0.999993,57.336079,416.395935,69.919418
453,4.530000,-0.001199,0.003454,-0.000067,0.999993,57.218773,416.408356,69.897446
454,4.540000,-0.001262,0.003611,-0.000272,0.999993,57.099201,416.411469,69.887589
455,4.550000,-0.001230,0.003476,0.000027,0.999993,56.955330,416.416840,69.898949
456,4.560000,-0.001203,0.003429,-0.000097,0.999993,56.825214,416.404572,69.913040
457,4.570000,-0.001141,0.002985,0.000282,0.999995,56.694595,416.392700,69.919327
458,4.580000,-0.001100,0.002778,0.000451,0.999995,56.571552,416.383789,69.932198
459,4.590000,-0.001048,0.002764,0.000518,0.999996,56.463638,416.375153,69.934166
460,4.600000,-0.001059,0.002735,0.000534,0.999996,56.362869,416.370056,69.932625
461,4.610000,-0.001085,0.002891,0.000543,0.999995,56.241325,416.375916,69.929085
462,4.620000,-0.001100,0.003073,0.000230,0.999995,56.132565,416.373383,69.925087
463,4.630000,-0.001072,0.003218,0.000074,0.999994,56.037643,416.371918,69.931480
464,4.640000,-0.000959,0.003103,0.000376,0.999995,55.930252,416.370453,69.947395
465,4.650000,-0.000887,0.003062,0.000455,0.999995,55.836967,416.360962,69.966194
466,4.660000,-0.000831,0.003058,0.000461,0.999995,55.756516,416.342865,69.986130
467,4.670000,-0.000749,0.002955,0.000640,0.999995,55.675110,416.327148,70.004654
468,4.680000,-0.000686,0.002824,0.000763,0.999995,55.600739,416.314758,70.020790
469,4.690000,-0.000700,0.003014,0.000428,0.999995,55.533646,416.305115,70.030685
470,4.700000,-0.000690,0.002727,0.000619,0.999996,55.467587,416.302032,70.030998
471,4.710000,-0.000713,0.002486,0.000887,0.999996,55.411331,416.304016,70.017487
472,4.720000,-0.000784,0.002397,0.000946,0.999996,55.368004,416.311920,70.000229
473,4.730000,-0.000853,0.002373,0.000924,0.999996,55.332336,416.321167,69.983292
474,4.740000,-0.000947,0.002617,0.000652,0.999996,55.301125,416.332825,69.967567
475,4.750000,-0.001002,0.002593,0.000669,0.999996,55.265133,416.338013,69.956314
476,4.760000,-0.001009,0.002333,0.000936,0.999996,55.224422,416.337250,69.952682
477,4.770000,-0.001089,0.002287,0.001099,0.999996,55.188274,416.341583,69.950813
478,4.780000,-0.001110,0.002273,0.001141,0.999996,55.150723,416.341248,69.948952
479,4.790000,-0.001090,0.002307,0.001122,0.999996,55.109947,416.337463,69.950966
480,4.800000,-0.000993,0.002643,0.000594,0.999996,55.054478,416.330109,69.952263
481,4.810000,-0.000964,0.002537,0.000868,0.999996,55.018513,416.322052,69.963997
482,4.820000,-0.000950,0.002896,0.000294,0.999995,54.967236,416.315765,69.974815
483,4.830000,-0.000905,0.002789,0.000548,0.999996,54.907024,416.315735,69.996315
484,4.840000,-0.000851,0.002884,0.000417,0.999995,54.876377,416.315948,70.008400
485,4.850000,-0.000779,0.002814,0.000562,0.999996,54.846546,416.306610,70.009369
486,4.860000,-0.000770,0.002811,0.000576,0.999996,54.819973,416.301239,70.006752
487,4.870000,-0.000774,0.002794,0.000547,0.999996,54.791779,416.295197,70.002930
488,4.880000,-0.000758,0.002811,0.000574,0.999996,54.770573,416.292175,70.000610
489,4.890000,-0.000753,0.002842,0.000506,0.999996,54.749924,416.291809,70.000809
490,4.900000,-0.000748,0.002854,0.000490,0.999996,54.732700,416.291595,70.003853
491,4.910000,-0.000755,0.002828,0.000459,0.999996,54.713753,416.291199,70.007454
492,4.920000,-0.000742,0.002852,0.000469,0.999996,54.696163,416.287323,70.007675
493,4.930000,-0.000762,0.002822,0.000473,0.999996,54.672806,416.286804,70.007027
494,4.940000,-0.000796,0.002841,0.000449,0.999996,54.646385,416.288757,70.000237
495,4.950000,-0.000850,0.003005,0.000335,0.999995,54.613564,416.294220,69.989738
496,4.960000,-0.000882,0.003086,0.000236,0.999995,54.582726,416.302216,69.982292
497,4.970000,-0.000909,0.003111,0.000198,0.999995,54.546612,416.308594,69.978348
498,4.980000,-0.000930,0.003160,0.000093,0.999995,54.508938,416.309662,69.977066
499,4.990000,-0.000914,0.002896,0.000353,0.999995,54.459835,416.306335,69.977005
500,5.000000,-0.000876,0.002891,0.000380,0.999995,54.413116,416.302582,69.981728
501,5.010000,-0.000849,0.002757,0.000451,0.999996,54.359623,416.299683,69.984467
502,5.020000,-0.000846,0.002718,0.000515,0.999996,54.308304,416.297272,69.985176
503,5.030000,-0.000882,0.002555,0.000712,0.999996,54.248791,416.297729,69.985016
504,5.040000,-0.000896,0.002486,0.000761,0.999996,54.190575,416.300873,69.985207
505,5.050000,-0.000886,0.002493,0.000753,0.999996,54.134594,416.297821,69.987549
506,5.060000,-0.000856,0.002592,0.000656,0.999996,54.068977,416.290894,69.994804
507,5.070000,-0.000862,0.002737,0.000410,0.999996,54.004639,416.283844,70.003067
508,5.080000,-0.000845,0.002818,0.000320,0.999996,53.944687,416.284790,70.007401
509,5.090000,-0.000849,0.002795,0.000350,0.999996,53.887619,416.289490,70.006775
510,5.100000,-0.000861,0.002507,0.000787,0.999996,53.818306,416.297882,70.003059
511,5.110000,-0.000862,0.002206,0.001333,0.999996,53.751846,416.306122,69.996597
512,5.120000,-0.000926,0.002321,0.001400,0.999996,53.679264,416.310028,69.984970
513,5.130000,-0.001040,0.002373,0.001255,0.999996,53.618576,416.316345,69.974907
514,5.140000,-0.001047,0.002611,0.001016,0.999996,53.567631,416.315552,69.974487
515,5.150000,-0.000986,0.002603,0.000944,0.999996,53.527874,416.303833,69.981651
516,5.160000,-0.000877,0.002549,0.001034,0.999996,53.484055,416.293640,69.997414
517,5.170000,-0.000778,0.002330,0.001162,0.999996,53.448826,416.281403,70.016808
518,5.180000,-0.000644,0.002177,0.001263,0.999997,53.417133,416.271545,70.030083
519,5.190000,-0.000614,0.002240,0.001177,0.999997,53.386173,416.266479,70.036949
520,5.200000,-0.000663,0.002339,0.001146,0.999996,53.349434,416.267761,70.028831
521,5.210000,-0.000734,0.002500,0.001048,0.999996,53.310337,416.278259,70.014641
522,5.220000,-0.000796,0.002392,0.001178,0.999996,53.269394,416.288269,69.987595
523,5.230000,-0.000903,0.002494,0.000765,0.999996,53.211735,416.302765,69.956635
524,5.240000,-0.000974,0.002512,0.000683,0.999996,53.161945,416.306946,69.937424
525,5.250000,-0.001006,0.002470,0.000723,0.999996,53.113918,416.301239,69.933090
526,5.260000,-0.000995,0.002477,0.000714,0.999996,53.069180,416.295959,69.936966
527,5.270000,-0.000962,0.002278,0.000867,0.999997,53.013691,416.290649,69.948784
528,5.280000,-0.000945,0.002271,0.000875,0.999997,52.963394,416.288483,69.955223
529,5.290000,-0.000942,0.002282,0.000854,0.999997,52.914246,416.287445,69.955345
530,5.300000,-0.000958,0.002246,0.000869,0.999997,52.855839,416.289917,69.952827
531,5.310000,-0.000959,0.002271,0.000801,0.999997,52.799355,416.291168,69.950241
532,5.320000,-0.000995,0.002315,0.000682,0.999997,52.739353,416.294373,69.952995
533,5.330000,-0.000970,0.002389,0.000581,0.999997,52.682884,416.292084,69.958565
534,5.340000,-0.000920,0.002429,0.000511,0.999997,52.624931,416.283630,69.971466
535,5.350000,-0.000740,0.002388,0.000971,0.999996,52.541656,416.274963,69.999031
536,5.360000,-0.000648,0.002490,0.000807,0.999996,52.476101,416.257996,70.020836
537,5.370000,-0.000647,0.002681,0.000463,0.999996,52.411869,416.243744,70.040138
538,5.380000,-0.000611,0.002722,0.000430,0.999996,52.360191,416.233398,70.052704
539,5.390000,-0.000576,0.002770,0.000456,0.999996,52.314445,416.226959,70.061584
540,5.400000,-0.000548,0.002802,0.000459,0.999996,52.275757,416.223877,70.069122
541,5.410000,-0.000516,0.002778,0.000497,0.999996,52.240467,416.222992,70.073860
542,5.420000,-0.000460,0.002754,0.000477,0.999996,52.208332,416.218262,70.076729
543,5.430000,-0.000446,0.002724,0.000451,0.999996,52.177139,416.214386,70.080376
544,5.440000,-0.000423,0.002826,0.000440,0.999996,52.142910,416.208405,70.076126
545,5.450000,-0.000436,0.002672,0.000639,0.999996,52.104164,416.206635,70.065796
546,5.460000,-0.000494,0.002608,0.000688,0.999996,52.060215,416.207794,70.053711
547,5.470000,-0.000510,0.002564,0.000709,0.999996,52.013748,416.209534,70.038223
548,5.480000,-0.000509,0.002326,0.000925,0.999997,51.964466,416.209747,70.033585
549,5.490000,-0.000512,0.002353,0.000846,0.999997,51.915932,416.211212,70.035782
550,5.500000,-0.000515,0.002311,0.000839,0.999997,51.866283,416.212311,70.045189
551,5.510000,-0.000505,0.002239,0.000907,0.999997,51.818611,416.211212,70.053833
552,5.520000,-0.000498,0.002270,0.000882,0.999997,51.774006,416.206848,70.055580
553,5.530000,-0.000516,0.002115,0.001035,0.999997,51.726070,416.203613,70.051788
554,5.540000,-0.000550,0.002277,0.000919,0.999997,51.684128,416.200928,70.040672
555,5.550000,-0.000614,0.002221,0.000990,0.999997,51.629185,416.200775,70.031494
556,5.560000,-0.000653,0.002258,0.000961,0.999997,51.582382,416.206818,70.025375
557,5.570000,-0.000679,0.001905,0.001495,0.999997,51.516136,416.215027,70.036064
558,5.580000,-0.000624,0.002058,0.001504,0.999997,51.454460,416.215424,70.046967
559,5.590000,-0.000583,0.002181,0.001412,0.999997,51.401348,416.210449,70.053856
560,5.600000,-0.000579,0.002226,0.001380,0.999996,51.349339,416.204895,70.056625
561,5.610000,-0.000585,0.002254,0.001398,0.999996,51.297394,416.200623,70.054230
562,5.620000,-0.000620,0.002157,0.001503,0.999996,51.249859,416.202698,70.049377
563,5.630000,-0.000583,0.002366,0.001178,0.999996,51.190018,416.206787,70.042053
564,5.640000,-0.000616,0.002409,0.001119,0.999996,51.147346,416.211182,70.033546
565,5.650000,-0.000729,0.002474,0.000967,0.999996,51.101906,416.220886,70.024818
566,5.660000,-0.000764,0.002521,0.000903,0.999996,51.062046,416.224335,70.015808
567,5.670000,-0.000816,0.002450,0.000996,0.999996,51.014782,416.227234,70.006447
568,5.680000,-0.000848,0.002403,0.001052,0.999996,50.970055,416.229706,69.996956
569,5.690000,-0.000897,0.002549,0.000554,0.999996,50.912315,416.234467,69.985069
570,5.700000,-0.000996,0.002761,0.000296,0.999996,50.858089,416.241089,69.975006
571,5.710000,-0.001013,0.002739,0.000330,0.999996,50.804008,416.244202,69.969467
572,5.720000,-0.000993,0.002850,0.000300,0.999995,50.746643,416.241791,69.972183
573,5.730000,-0.000938,0.002634,0.000532,0.999996,50.680542,416.233398,69.988724
574,5.740000,-0.000857,0.002573,0.000711,0.999996,50.626297,416.214874,70.000267
575,5.750000,-0.000720,0.002539,0.000795,0.999996,50.573959,416.202362,70.008438
576,5.760000,-0.000709,0.002557,0.000637,0.999996,50.513119,416.203583,70.019608
577,5.770000,-0.000661,0.002579,0.000627,0.999996,50.452168,416.204620,70.021156
578,5.780000,-0.000581,0.002373,0.001138,0.999996,50.371349,416.209351,70.028351
579,5.790000,-0.000617,0.002306,0.001143,0.999997,50.302303,416.207794,70.026588
580,5.800000,-0.000652,0.002336,0.001095,0.999997,50.240173,416.205688,70.025253
581,5.810000,-0.000659,0.002300,0.001099,0.999997,50.182156,416.202576,70.024261
582,5.820000,-0.000642,0.002327,0.001035,0.999997,50.127182,416.199341,70.027252
583,5.830000,-0.000613,0.002258,0.000977,0.999997,50.066399,416.194885,70.028801
584,5.840000,-0.000625,0.002419,0.000854,0.999997,50.006058,416.192444,70.026360
585,5.850000,-0.000637,0.002457,0.000838,0.999996,49.947014,416.191681,70.022781
586,5.860000,-0.000590,0.002026,0.001380,0.999997,49.864044,416.194275,70.024818
587,5.870000,-0.000673,0.001991,0.001398,0.999997,49.794888,416.199371,70.028099
588,5.880000,-0.000688,0.002116,0.001322,0.999997,49.725697,416.201080,70.028381
589,5.890000,-0.000663,0.002089,0.001289,0.999997,49.645561,416.196991,70.024796
590,5.900000,-0.000665,0.002107,0.001292,0.999997,49.574936,416.192993,70.028709
591,5.910000,-0.000752,0.002335,0.000795,0.999997,49.484055,416.189362,70.035576
592,5.920000,-0.000794,0.002391,0.000678,0.999997,49.411522,416.187134,70.033951
593,5.930000,-0.000851,0.002322,0.000748,0.999997,49.343513,416.191132,70.025513
594,5.940000,-0.000888,0.002348,0.000776,0.999997,49.283997,416.193970,70.016434
595,5.950000,-0.000929,0.002388,0.000720,0.999997,49.225826,416.195648,70.010582
596,5.960000,-0.000909,0.002462,0.000785,0.999996,49.165306,416.199982,70.006531
597,5.970000,-0.000869,0.002229,0.001191,0.999996,49.104492,416.203186,70.010460
598,5.980000,-0.000738,0.002244,0.001200,0.999997,49.053345,416.197357,70.020287
599,5.990000,-0.000677,0.002206,0.001221,0.999997,49.002220,416.188599,70.036819
600,6.000000,-0.000609,0.001957,0.001462,0.999997,48.943550,416.176239,70.048233
601,6.010000,-0.000583,0.001887,0.001572,0.999997,48.897335,416.164246,70.052002
602,6.020000,-0.000599,0.002064,0.001488,0.999997,48.849510,416.156982,70.051559
603,6.030000,-0.000601,0.002188,0.001271,0.999997,48.812138,416.156769,70.046875
604,6.040000,-0.000632,0.002229,0.001226,0.999997,48.782841,416.162537,70.038719
605,6.050000,-0.000643,0.002317,0.001129,0.999997,48.755608,416.169006,70.031807
606,6.060000,-0.000625,0.002226,0.001236,0.999997,48.725220,416.168854,70.029053
607,6.070000,-0.000587,0.002103,0.001363,0.999997,48.695751,416.160797,70.035408
608,6.080000,-0.000532,0.002195,0.001310,0.999997,48.666874,416.154175,70.045303
609,6.090000,-0.000498,0.002213,0.001304,0.999997,48.638565,416.146637,70.055153
610,6.100000,-0.000527,0.002262,0.001210,0.999997,48.606239,416.142670,70.061348
611,6.110000,-0.000546,0.002286,0.001222,0.999997,48.575638,416.139313,70.060318
612,6.120000,-0.000561,0.002296,0.001251,0.999996,48.546646,416.136597,70.055099
613,6.130000,-0.000574,0.002307,0.001194,0.999997,48.517395,416.137085,70.044823
614,6.140000,-0.000608,0.002315,0.001133,0.999997,48.492477,416.144623,70.037514
615,6.150000,-0.000622,0.002312,0.001114,0.999997,48.471371,416.148773,70.034782
616,6.160000,-0.000619,0.002350,0.001078,0.999997,48.450462,416.148376,70.037987
617,6.170000,-0.000597,0.002217,0.001194,0.999997,48.429371,416.146240,70.042831
618,6.180000,-0.000590,0.002210,0.001193,0.999997,48.413326,416.146790,70.042870
619,6.190000,-0.000598,0.002206,0.001184,0.999997,48.394810,416.148743,70.038528
620,6.200000,-0.000603,0.002157,0.001188,0.999997,48.367325,416.147247,70.033310
621,6.210000,-0.000615,0.001988,0.001342,0.999997,48.333965,416.145538,70.033997
622,6.220000,-0.000594,0.002019,0.001275,0.999997,48.298401,416.142029,70.038071
623,6.230000,-0.000546,0.002024,0.001281,0.999997,48.267521,416.138031,70.051147
624,6.240000,-0.000413,0.002138,0.001259,0.999997,48.222553,416.133484,70.081551
625,6.250000,-0.000330,0.002169,0.001176,0.999997,48.171432,416.124847,70.113647
626,6.260000,-0.000284,0.002204,0.001166,0.999997,48.138241,416.115143,70.128868
627,6.270000,-0.000269,0.002218,0.001173,0.999997,48.105320,416.108124,70.130486
628,6.280000,-0.000291,0.002242,0.001189,0.999997,48.068962,416.105286,70.120987
