Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.26.43.570 午後,Capture Start Frame,311927,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,3.190000,0.001515,-0.000038,0.002040,0.999997,17.060345,415.814209,51.565727
320,3.200000,0.001520,-0.000395,0.002320,0.999996,17.004166,415.813568,51.556690
321,3.210000,0.001496,-0.000477,0.002388,0.999996,16.962021,415.815063,51.543182
322,3.220000,0.001458,-0.000336,0.002221,0.999996,16.911066,415.814240,51.528221
323,3.230000,0.001448,-0.000334,0.002229,0.999996,16.877010,415.810608,51.524616
324,3.240000,0.001456,-0.000327,0.002261,0.999996,16.849249,415.804352,51.530704
325,3.250000,0.001460,-0.000288,0.002232,0.999996,16.825466,415.798920,51.534340
326,3.260000,0.001457,-0.000258,0.002227,0.999996,16.801449,415.797913,51.530682
327,3.270000,0.001453,-0.000292,0.002245,0.999996,16.777140,415.798615,51.523342
328,3.280000,0.001456,-0.000311,0.002272,0.999996,16.744492,415.796478,51.521629
329,3.290000,0.001504,-0.000316,0.002236,0.999996,16.709013,415.793396,51.530010
330,3.300000,0.001552,-0.000294,0.002113,0.999997,16.662668,415.791840,51.547306
331,3.310000,0.001648,-0.000294,0.002042,0.999997,16.609634,415.790710,51.571896
332,3.320000,0.001717,-0.000158,0.001880,0.999997,16.542919,415.787415,51.595428
333,3.330000,0.001762,0.000024,0.001620,0.999997,16.457739,415.775696,51.608364
334,3.340000,0.001793,-0.000424,0.002237,0.999996,16.342186,415.765259,51.602627
335,3.350000,0.001686,-0.000361,0.002241,0.999996,16.217506,415.755829,51.576412
336,3.360000,0.001613,-0.000494,0.002334,0.999996,16.092731,415.755035,51.557480
337,3.370000,0.001512,-0.000921,0.002616,0.999995,15.966680,415.771790,51.545410
338,3.380000,0.001518,-0.000636,0.002172,0.999996,15.825215,415.779907,51.543808
339,3.390000,0.001558,-0.000850,0.002661,0.999995,15.681028,415.783173,51.550865
340,3.400000,0.001603,-0.000685,0.002426,0.999996,15.546052,415.779480,51.563026
341,3.410000,0.001690,-0.000304,0.002130,0.999996,15.404500,415.771118,51.567356
342,3.420000,0.001740,-0.000245,0.001997,0.999997,15.258539,415.758179,51.579422
343,3.430000,0.001817,-0.000250,0.002061,0.999996,15.103150,415.748932,51.594341
344,3.440000,0.001856,-0.000534,0.002433,0.999995,14.935946,415.739594,51.605042
345,3.450000,0.001919,-0.000583,0.002528,0.999995,14.764411,415.729065,51.613525
346,3.460000,0.001893,-0.000729,0.002734,0.999994,14.584668,415.741821,51.608662
347,3.470000,0.001795,-0.000623,0.002307,0.999996,14.396813,415.739807,51.585579
348,3.480000,0.001680,-0.000326,0.001939,0.999997,14.214942,415.739044,51.548565
349,3.490000,0.001566,-0.000104,0.001646,0.999997,14.028412,415.734222,51.522213
350,3.500000,0.001582,-0.000482,0.001886,0.999997,13.855170,415.731628,51.514416
351,3.510000,0.001639,-0.000805,0.002603,0.999995,13.650036,415.753082,51.526340
352,3.520000,0.001665,-0.000847,0.002576,0.999995,13.485844,415.758087,51.538628
353,3.530000,0.001727,-0.001578,0.003764,0.999990,13.281085,415.759766,51.556313
354,3.540000,0.001770,-0.001478,0.003730,0.999990,13.103823,415.732422,51.558628
355,3.550000,0.001850,-0.001310,0.003460,0.999992,12.936294,415.720245,51.566048
356,3.560000,0.001810,-0.001225,0.003138,0.999993,12.744608,415.743835,51.564747
357,3.570000,0.001804,-0.000932,0.002398,0.999995,12.523671,415.752716,51.547581
358,3.580000,0.001759,-0.000917,0.002474,0.999995,12.301455,415.734680,51.543015
359,3.590000,0.001759,-0.001267,0.003050,0.999993,12.090725,415.730072,51.553383
360,3.600000,0.001714,-0.000945,0.002636,0.999995,11.905084,415.728302,51.560253
361,3.610000,0.001716,-0.000701,0.002336,0.999996,11.722096,415.733917,51.542778
362,3.620000,0.001711,-0.000991,0.002713,0.999994,11.536801,415.733673,51.522774
363,3.630000,0.001670,-0.001001,0.002586,0.999995,11.358316,415.719360,51.521858
364,3.640000,0.001749,-0.001253,0.002941,0.999993,11.150169,415.701874,51.534725
365,3.650000,0.001765,-0.001295,0.002961,0.999993,11.001071,415.685120,51.547501
366,3.660000,0.001729,-0.001292,0.002944,0.999993,10.868842,415.692993,51.545025
367,3.670000,0.001726,-0.001378,0.003089,0.999993,10.717727,415.712708,51.541462
368,3.680000,0.001644,-0.001460,0.003055,0.999993,10.593554,415.729004,51.541718
369,3.690000,0.001638,-0.001151,0.002490,0.999995,10.471616,415.721771,51.536514
370,3.700000,0.001645,-0.001231,0.002697,0.999994,10.359462,415.716644,51.522335
371,3.710000,0.001633,-0.001015,0.002427,0.999995,10.248956,415.720001,51.511314
372,3.720000,0.001653,-0.001016,0.002326,0.999995,10.176400,415.723389,51.511265
373,3.730000,0.001709,-0.001114,0.002620,0.999995,10.089103,415.734436,51.525047
374,3.740000,0.001762,-0.000859,0.002768,0.999994,9.992519,415.731110,51.533432
375,3.750000,0.001803,-0.000848,0.002716,0.999994,9.925432,415.715271,51.530407
376,3.760000,0.001909,-0.000833,0.002643,0.999994,9.865984,415.733826,51.510586
377,3.770000,0.001894,-0.000882,0.002639,0.999994,9.807078,415.743164,51.502945
378,3.780000,0.001855,-0.000815,0.002400,0.999995,9.749297,415.753052,51.500092
379,3.790000,0.001853,-0.000892,0.002401,0.999995,9.693293,415.759338,51.500401
380,3.800000,0.001845,-0.000910,0.002327,0.999995,9.632373,415.759583,51.501701
381,3.810000,0.001854,-0.000898,0.002277,0.999995,9.567200,415.750214,51.505344
382,3.820000,0.001844,-0.001550,0.003332,0.999992,9.464538,415.714569,51.533287
383,3.830000,0.001854,-0.001604,0.003443,0.999991,9.386095,415.700714,51.543514
384,3.840000,0.001871,-0.001587,0.003400,0.999991,9.312990,415.698700,51.551983
385,3.850000,0.001973,-0.001929,0.003515,0.999990,9.228229,415.726440,51.541351
386,3.860000,0.001954,-0.001903,0.003362,0.999991,9.144713,415.738678,51.532158
387,3.870000,0.001950,-0.001839,0.003278,0.999991,9.066820,415.738922,51.520115
388,3.880000,0.001903,-0.001767,0.003217,0.999992,8.985496,415.738556,51.508293
389,3.890000,0.001798,-0.001627,0.003238,0.999992,8.897285,415.740814,51.499710
390,3.900000,0.001799,-0.001373,0.003032,0.999993,8.791378,415.746552,51.491501
391,3.910000,0.001842,-0.001064,0.002727,0.999994,8.695928,415.745239,51.492844
392,3.920000,0.001834,-0.001080,0.002639,0.999994,8.621650,415.733795,51.494957
393,3.930000,0.001868,-0.000897,0.002391,0.999995,8.527866,415.727081,51.496952
394,3.940000,0.001850,-0.000845,0.002298,0.999995,8.450183,415.717438,51.495556
395,3.950000,0.001847,-0.000791,0.002230,0.999996,8.372738,415.710602,51.491913
396,3.960000,0.001787,-0.000611,0.001930,0.999996,8.289839,415.714966,51.493904
397,3.970000,0.001841,-0.001043,0.002410,0.999995,8.195347,415.730530,51.510620
398,3.980000,0.001861,-0.001203,0.002512,0.999994,8.109625,415.739105,51.516449
399,3.990000,0.001872,-0.001270,0.002522,0.999994,8.010576,415.740051,51.517273
400,4.000000,0.001862,-0.001231,0.002491,0.999994,7.891161,415.731506,51.507133
401,4.010000,0.001894,-0.001826,0.003075,0.999992,7.742681,415.715118,51.503685
402,4.020000,0.001864,-0.001766,0.002944,0.999992,7.614192,415.706757,51.500118
403,4.030000,0.001905,-0.001751,0.003115,0.999992,7.462900,415.706055,51.495571
404,4.040000,0.001930,-0.001689,0.003024,0.999992,7.317848,415.708679,51.501060
405,4.050000,0.001881,-0.001175,0.002678,0.999994,7.143478,415.710785,51.501343
406,4.060000,0.001912,-0.001116,0.002558,0.999994,6.955401,415.713654,51.505684
407,4.070000,0.001860,-0.001111,0.002398,0.999995,6.762128,415.712158,51.502136
408,4.080000,0.001830,-0.001166,0.002269,0.999995,6.564404,415.709045,51.496025
409,4.090000,0.001821,-0.001519,0.002531,0.999994,6.372402,415.708618,51.492725
410,4.100000,0.001914,-0.001486,0.002922,0.999993,6.148319,415.713593,51.507462
411,4.110000,0.001961,-0.001628,0.003057,0.999992,5.966211,415.702576,51.507534
412,4.120000,0.001949,-0.001639,0.003173,0.999992,5.771937,415.690094,51.507156
413,4.130000,0.002002,-0.001953,0.003433,0.999990,5.562484,415.684906,51.521751
414,4.140000,0.001899,-0.001730,0.003092,0.999992,5.359823,415.689301,51.520126
415,4.150000,0.001847,-0.001485,0.002780,0.999993,5.185181,415.704681,51.509975
416,4.160000,0.001864,-0.001300,0.002439,0.999995,4.989974,415.712555,51.505257
417,4.170000,0.001807,-0.001423,0.002631,0.999994,4.807190,415.701294,51.499985
418,4.180000,0.001845,-0.001523,0.002580,0.999994,4.639782,415.693207,51.499031
419,4.190000,0.001862,-0.001548,0.002624,0.999994,4.467351,415.694885,51.496502
420,4.200000,0.001903,-0.001850,0.003179,0.999991,4.272293,415.699554,51.495930
421,4.210000,0.001832,-0.001591,0.002629,0.999994,4.103920,415.701294,51.496342
422,4.220000,0.001881,-0.001263,0.002314,0.999995,3.938178,415.707703,51.503983
423,4.230000,0.001896,-0.001234,0.002455,0.999995,3.782288,415.707886,51.507248
424,4.240000,0.001910,-0.001132,0.002489,0.999995,3.647220,415.696106,51.510307
425,4.250000,0.001893,-0.001308,0.002689,0.999994,3.547177,415.684875,51.519337
426,4.260000,0.001893,-0.001281,0.002597,0.999994,3.456701,415.684631,51.533382
427,4.270000,0.001873,-0.001222,0.002483,0.999995,3.398211,415.695923,51.540810
428,4.280000,0.001885,-0.001389,0.002595,0.999994,3.337520,415.703156,51.539391
429,4.290000,0.001878,-0.001296,0.002386,0.999995,3.295599,415.696899,51.532097
430,4.300000,0.001862,-0.001267,0.002354,0.999995,3.265564,415.690063,51.524071
431,4.310000,0.001877,-0.001300,0.002342,0.999995,3.229817,415.683136,51.512016
432,4.320000,0.001862,-0.001383,0.002392,0.999995,3.201669,415.679626,51.503742
433,4.330000,0.001839,-0.001383,0.002377,0.999995,3.176837,415.681610,51.497063
434,4.340000,0.001838,-0.001433,0.002423,0.999994,3.139083,415.691071,51.495449
435,4.350000,0.001830,-0.001454,0.002455,0.999994,3.108859,415.694702,51.494164
436,4.360000,0.001824,-0.001418,0.002437,0.999994,3.074639,415.690521,51.495331
437,4.370000,0.001847,-0.001485,0.002542,0.999994,3.036077,415.680664,51.494167
438,4.380000,0.001878,-0.001429,0.002332,0.999995,3.001509,415.677368,51.494526
439,4.390000,0.001857,-0.001404,0.002276,0.999995,2.976254,415.684418,51.490746
440,4.400000,0.001836,-0.001417,0.002319,0.999995,2.952000,415.691315,51.486469
441,4.410000,0.001850,-0.001364,0.002253,0.999995,2.936501,415.691376,51.479496
442,4.420000,0.001858,-0.001324,0.002236,0.999995,2.924358,415.688263,51.480484
443,4.430000,0.001895,-0.001361,0.002266,0.999995,2.917316,415.682190,51.489826
444,4.440000,0.001915,-0.001326,0.002263,0.999995,2.907287,415.679138,51.505928
445,4.450000,0.001974,-0.001345,0.002231,0.999995,2.901424,415.675629,51.522430
446,4.460000,0.002025,-0.001225,0.002155,0.999995,2.882705,415.674133,51.532101
447,4.470000,0.002036,-0.001096,0.002051,0.999995,2.855278,415.672028,51.530006
448,4.480000,0.001998,-0.001078,0.002088,0.999995,2.818988,415.670166,51.517761
449,4.490000,0.001947,-0.001162,0.002169,0.999995,2.776654,415.667084,51.495380
450,4.500000,0.001902,-0.001190,0.002195,0.999995,2.732913,415.674164,51.476067
451,4.510000,0.001835,-0.001130,0.001925,0.999996,2.680610,415.689972,51.466190
452,4.520000,0.001884,-0.001677,0.002638,0.999993,2.612194,415.709351,51.472004
453,4.530000,0.001907,-0.001717,0.002626,0.999993,2.553790,415.713898,51.484383
454,4.540000,0.001943,-0.001743,0.002684,0.999993,2.496053,415.722473,51.499973
455,4.550000,0.001953,-0.001681,0.002586,0.999993,2.441471,415.730103,51.508564
456,4.560000,0.001946,-0.001699,0.002512,0.999994,2.376577,415.733398,51.505669
457,4.570000,0.001918,-0.001663,0.002459,0.999994,2.295719,415.729614,51.492798
458,4.580000,0.001837,-0.001588,0.002477,0.999994,2.193778,415.715454,51.485615
459,4.590000,0.001808,-0.001667,0.002513,0.999994,2.072711,415.706848,51.491985
460,4.600000,0.001897,-0.001708,0.002533,0.999994,1.965737,415.708679,51.502625
461,4.610000,0.001963,-0.002176,0.003302,0.999990,1.823549,415.722229,51.513107
462,4.620000,0.001888,-0.002083,0.003180,0.999991,1.674049,415.716187,51.508186
463,4.630000,0.001883,-0.001908,0.003250,0.999991,1.522083,415.708954,51.494698
464,4.640000,0.001845,-0.001557,0.002395,0.999994,1.348489,415.710266,51.478691
465,4.650000,0.001795,-0.001456,0.001995,0.999995,1.157601,415.723572,51.469963
466,4.660000,0.001738,-0.001473,0.002050,0.999995,0.980492,415.719604,51.459846
467,4.670000,0.001726,-0.001323,0.001873,0.999996,0.808644,415.712738,51.462669
468,4.680000,0.001682,-0.001597,0.001877,0.999996,0.626909,415.719971,51.472965
469,4.690000,0.001804,-0.001695,0.002337,0.999994,0.413838,415.716187,51.488976
470,4.700000,0.001899,-0.001637,0.002510,0.999994,0.212126,415.687164,51.495495
471,4.710000,0.001945,-0.001774,0.002758,0.999993,0.008990,415.658905,51.504993
472,4.720000,0.001953,-0.001608,0.002434,0.999994,-0.204164,415.642029,51.507389
473,4.730000,0.001842,-0.001176,0.001802,0.999996,-0.416803,415.649475,51.512482
474,4.740000,0.001758,-0.001102,0.001752,0.999996,-0.634004,415.658569,51.501419
475,4.750000,0.001771,-0.001382,0.002014,0.999995,-0.876137,415.663483,51.492287
476,4.760000,0.001785,-0.001266,0.001958,0.999996,-1.078176,415.665039,51.482677
477,4.770000,0.001797,-0.001420,0.002042,0.999995,-1.259093,415.673370,51.481827
478,4.780000,0.001904,-0.001800,0.002588,0.999993,-1.445856,415.704254,51.492905
479,4.790000,0.001870,-0.001755,0.002345,0.999994,-1.598780,415.726471,51.496323
480,4.800000,0.001831,-0.001579,0.001999,0.999995,-1.735705,415.730835,51.492241
481,4.810000,0.001767,-0.001523,0.002139,0.999995,-1.882743,415.708374,51.478859
482,4.820000,0.001786,-0.001085,0.001676,0.999996,-2.011553,415.658356,51.474426
483,4.830000,0.001855,-0.001526,0.002561,0.999994,-2.134800,415.627380,51.480656
484,4.840000,0.001853,-0.001686,0.002732,0.999993,-2.211257,415.629120,51.497120
485,4.850000,0.001839,-0.001876,0.002733,0.999993,-2.265563,415.646759,51.510319
486,4.860000,0.001832,-0.001796,0.002637,0.999993,-2.304691,415.651855,51.515690
487,4.870000,0.001810,-0.001776,0.002628,0.999993,-2.341050,415.648560,51.507950
488,4.880000,0.001782,-0.001826,0.002746,0.999993,-2.383913,415.650421,51.490402
489,4.890000,0.001747,-0.001842,0.002741,0.999993,-2.423355,415.651398,51.469410
490,4.900000,0.001694,-0.001860,0.002781,0.999993,-2.458441,415.653534,51.455025
491,4.910000,0.001670,-0.001904,0.002804,0.999993,-2.479379,415.662048,51.447338
492,4.920000,0.001641,-0.001835,0.002543,0.999994,-2.505934,415.671112,51.442120
493,4.930000,0.001652,-0.001904,0.002752,0.999993,-2.524310,415.669983,51.442654
494,4.940000,0.001663,-0.001885,0.002774,0.999993,-2.554811,415.665680,51.450455
495,4.950000,0.001681,-0.001670,0.002408,0.999994,-2.594100,415.668884,51.456158
496,4.960000,0.001700,-0.001653,0.002289,0.999995,-2.626763,415.667358,51.462566
497,4.970000,0.001761,-0.001530,0.002300,0.999995,-2.674624,415.671692,51.469559
498,4.980000,0.001774,-0.001468,0.002240,0.999995,-2.715704,415.675018,51.472832
499,4.990000,0.001783,-0.001637,0.002457,0.999994,-2.762653,415.673737,51.471294
500,5.000000,0.001800,-0.001653,0.002450,0.999994,-2.812059,415.667999,51.466511
501,5.010000,0.001801,-0.001701,0.002475,0.999994,-2.865385,415.662048,51.461483
502,5.020000,0.001815,-0.001729,0.002514,0.999994,-2.918108,415.657562,51.463318
503,5.030000,0.001859,-0.001733,0.002507,0.999994,-2.970037,415.653381,51.473244
504,5.040000,0.001901,-0.001837,0.002590,0.999993,-3.029340,415.645599,51.481392
505,5.050000,0.001901,-0.001796,0.002648,0.999993,-3.086586,415.639862,51.484680
506,5.060000,0.001864,-0.001591,0.002326,0.999994,-3.152081,415.639465,51.482056
507,5.070000,0.001797,-0.001503,0.002012,0.999995,-3.221435,415.642792,51.480766
508,5.080000,0.001809,-0.001574,0.001965,0.999995,-3.292675,415.641235,51.473095
509,5.090000,0.001868,-0.001606,0.002445,0.999994,-3.397882,415.641205,51.477364
510,5.100000,0.001914,-0.001647,0.002492,0.999994,-3.470238,415.635498,51.484390
511,5.110000,0.001954,-0.001426,0.002073,0.999995,-3.543449,415.627777,51.507061
512,5.120000,0.001957,-0.001485,0.001873,0.999995,-3.620887,415.628113,51.539703
513,5.130000,0.002046,-0.001289,0.001785,0.999995,-3.705666,415.634888,51.556942
514,5.140000,0.002074,-0.001482,0.001896,0.999995,-3.803160,415.642212,51.553616
515,5.150000,0.002029,-0.001448,0.001828,0.999995,-3.900543,415.643677,51.539619
516,5.160000,0.001905,-0.001463,0.001891,0.999995,-4.011976,415.646362,51.515869
517,5.170000,0.001883,-0.001619,0.002134,0.999995,-4.130033,415.632019,51.496712
518,5.180000,0.001886,-0.001792,0.002378,0.999994,-4.250241,415.613495,51.497166
519,5.190000,0.001965,-0.001661,0.002162,0.999994,-4.363089,415.604736,51.513767
520,5.200000,0.002037,-0.001753,0.002382,0.999994,-4.504613,415.620361,51.545387
521,5.210000,0.002009,-0.001802,0.002222,0.999994,-4.632366,415.630798,51.551453
522,5.220000,0.001973,-0.001743,0.002001,0.999995,-4.775006,415.625488,51.539124
523,5.230000,0.001932,-0.001672,0.001999,0.999995,-4.919327,415.619812,51.521397
524,5.240000,0.001899,-0.001498,0.001843,0.999995,-5.097086,415.614441,51.505615
525,5.250000,0.001876,-0.001113,0.001360,0.999997,-5.289578,415.610718,51.489635
526,5.260000,0.001864,-0.001813,0.002135,0.999994,-5.509243,415.629059,51.480965
527,5.270000,0.001797,-0.001459,0.001928,0.999995,-5.747302,415.649292,51.470112
528,5.280000,0.001896,-0.001410,0.002128,0.999995,-5.977392,415.650360,51.479053
529,5.290000,0.001885,-0.001207,0.001972,0.999996,-6.213446,415.639465,51.491272
530,5.300000,0.001947,-0.001344,0.002136,0.999995,-6.455351,415.617310,51.494267
531,5.310000,0.001950,-0.001296,0.001884,0.999996,-6.710390,415.592529,51.503075
532,5.320000,0.001958,-0.001226,0.001571,0.999996,-6.983103,415.573700,51.514172
533,5.330000,0.002012,-0.001752,0.002405,0.999994,-7.244238,415.588593,51.524883
534,5.340000,0.002026,-0.001768,0.002262,0.999994,-7.469559,415.607269,51.522575
535,5.350000,0.001938,-0.001539,0.001994,0.999995,-7.707318,415.617920,51.511169
536,5.360000,0.001920,-0.001521,0.001927,0.999995,-7.934408,415.597443,51.499214
537,5.370000,0.001923,-0.001393,0.001706,0.999996,-8.134062,415.580536,51.504654
538,5.380000,0.001923,-0.001302,0.001719,0.999996,-8.341106,415.582001,51.510216
539,5.390000,0.001912,-0.001438,0.001825,0.999995,-8.570186,415.594360,51.506504
540,5.400000,0.001894,-0.001560,0.001768,0.999995,-8.766240,415.608704,51.488728
541,5.410000,0.001874,-0.001502,0.001657,0.999996,-8.979205,415.622345,51.480392
542,5.420000,0.001860,-0.001671,0.001825,0.999995,-9.213828,415.629242,51.484028
543,5.430000,0.001854,-0.001574,0.001779,0.999995,-9.460399,415.623840,51.497604
544,5.440000,0.001896,-0.001588,0.001924,0.999995,-9.689617,415.602325,51.506676
545,5.450000,0.002006,-0.002487,0.003230,0.999990,-9.951598,415.587982,51.522568
546,5.460000,0.001982,-0.002243,0.003011,0.999991,-10.181004,415.607056,51.522396
547,5.470000,0.001993,-0.001969,0.002430,0.999993,-10.415218,415.610962,51.517841
548,5.480000,0.001792,-0.001738,0.001912,0.999995,-10.673403,415.605042,51.514362
549,5.490000,0.001733,-0.001836,0.001824,0.999995,-10.960659,415.559418,51.509583
550,5.500000,0.001838,-0.002320,0.002563,0.999992,-11.260788,415.534637,51.510094
551,5.510000,0.001959,-0.002317,0.002861,0.999991,-11.598495,415.541260,51.525856
552,5.520000,0.001953,-0.001860,0.002003,0.999994,-11.919690,415.529938,51.541096
553,5.530000,0.001979,-0.001784,0.001916,0.999995,-12.253474,415.531952,51.543247
554,5.540000,0.002000,-0.002090,0.002465,0.999993,-12.617043,415.528442,51.555099
555,5.550000,0.001990,-0.002707,0.002825,0.999990,-13.017595,415.505280,51.558582
556,5.560000,0.002027,-0.002492,0.002475,0.999992,-13.384618,415.472229,51.562290
557,5.570000,0.001979,-0.002925,0.002812,0.999990,-13.744304,415.468170,51.562340
558,5.580000,0.001997,-0.003584,0.003662,0.999985,-14.142450,415.468353,51.564362
559,5.590000,0.002001,-0.003539,0.003513,0.999986,-14.468906,415.459534,51.558319
560,5.600000,0.001911,-0.000737,0.001187,0.999997,-14.709256,415.475647,51.532043
561,5.610000,0.002147,0.000207,0.000302,0.999998,-15.043561,415.492065,51.521862
562,5.620000,0.002238,0.000045,0.000325,0.999997,-15.335358,415.481201,51.530025
563,5.630000,0.002157,-0.000071,0.000229,0.999998,-15.583357,415.471924,51.537666
564,5.640000,0.002146,0.000127,0.000003,0.999998,-15.801929,415.470703,51.535328
565,5.650000,0.002123,0.000964,-0.000362,0.999997,-16.029425,415.471436,51.529125
566,5.660000,0.002028,0.000618,-0.000108,0.999998,-16.202362,415.482391,51.527882
567,5.670000,0.002075,0.000660,-0.000052,0.999998,-16.369860,415.483246,51.509834
568,5.680000,0.002157,-0.000316,0.001128,0.999997,-16.535936,415.472351,51.495144
569,5.690000,0.001934,-0.000855,0.001644,0.999996,-16.613924,415.444641,51.488369
570,5.700000,0.002075,-0.000776,0.001597,0.999996,-16.652893,415.473785,51.462841
571,5.710000,0.002023,-0.000919,0.001660,0.999996,-16.653608,415.504639,51.439930
572,5.720000,0.001891,-0.000450,0.000829,0.999998,-16.584831,415.522186,51.409210
573,5.730000,0.001551,-0.000224,0.000505,0.999999,-16.551359,415.520599,51.391171
574,5.740000,0.001544,-0.000310,0.000405,0.999999,-16.531487,415.533722,51.375519
575,5.750000,0.001547,-0.000325,0.000427,0.999999,-16.519749,415.536896,51.367149
576,5.760000,0.001517,-0.000496,0.000750,0.999998,-16.521400,415.522186,51.369186
577,5.770000,0.001514,-0.000501,0.000800,0.999998,-16.537872,415.503571,51.378170
578,5.780000,0.001614,-0.003164,0.003500,0.999988,-16.663567,415.487640,51.410706
579,5.790000,0.001550,-0.004249,0.004560,0.999979,-16.736835,415.478027,51.401989
580,5.800000,0.001490,-0.004192,0.004623,0.999979,-16.811729,415.465698,51.371643
581,5.810000,0.001403,-0.003999,0.004406,0.999981,-16.902508,415.453766,51.339233
582,5.820000,0.001355,-0.003985,0.004346,0.999982,-17.001572,415.449554,51.316170
583,5.830000,0.001324,-0.003766,0.004091,0.999984,-17.125980,415.462128,51.315033
584,5.840000,0.001399,-0.003623,0.004205,0.999984,-17.244921,415.489105,51.327393
585,5.850000,0.001417,-0.003396,0.003736,0.999986,-17.363384,415.499695,51.345699
586,5.860000,0.001454,-0.003093,0.003404,0.999988,-17.484831,415.493011,51.359318
587,5.870000,0.001405,-0.003006,0.003393,0.999989,-17.607353,415.480591,51.362686
588,5.880000,0.001480,-0.002960,0.003298,0.999989,-17.749859,415.457489,51.353512
589,5.890000,0.001481,-0.003018,0.003263,0.999989,-17.892508,415.442352,51.349319
590,5.900000,0.001427,-0.003051,0.003265,0.999989,-18.059223,415.435303,51.345467
591,5.910000,0.001541,-0.003710,0.004220,0.999983,-18.279947,415.435822,51.359024
592,5.920000,0.001543,-0.004013,0.004545,0.999980,-18.516817,415.434235,51.372662
593,5.930000,0.001591,-0.003657,0.003987,0.999984,-18.746738,415.417816,51.376827
594,5.940000,0.001530,-0.003493,0.003724,0.999986,-18.991489,415.406403,51.363220
595,5.950000,0.001466,-0.003758,0.004160,0.999983,-19.246201,415.422882,51.362736
596,5.960000,0.001678,-0.004521,0.004584,0.999978,-19.472841,415.446594,51.346172
597,5.970000,0.001747,-0.004843,0.004706,0.999976,-19.720749,415.445129,51.334785
598,5.980000,0.001729,-0.005265,0.005387,0.999970,-20.003677,415.435120,51.326916
599,5.990000,0.001681,-0.005146,0.005192,0.999972,-20.281456,415.414612,51.309978
600,6.000000,0.001449,0.000164,-0.001111,0.999998,-20.400969,415.433319,51.242447
601,6.010000,0.001605,-0.001032,0.001014,0.999998,-20.730841,415.405426,51.262493
602,6.020000,0.001572,0.000551,-0.001664,0.999997,-20.923849,415.431305,51.263115
603,6.030000,0.001651,0.000099,-0.001308,0.999998,-21.195704,415.445648,51.305691
604,6.040000,0.001599,0.000308,-0.001361,0.999998,-21.444399,415.447693,51.340553
605,6.050000,0.001673,0.000231,-0.001295,0.999998,-21.715002,415.439331,51.376316
606,6.060000,0.001765,0.000203,-0.001318,0.999998,-21.960056,415.425385,51.390450
607,6.070000,0.001931,0.000061,-0.001226,0.999997,-22.210981,415.410431,51.397911
608,6.080000,0.001945,0.000053,-0.001017,0.999998,-22.472124,415.382935,51.400211
609,6.090000,0.001857,-0.000555,-0.000211,0.999998,-22.722273,415.362335,51.404137
610,6.100000,0.001784,-0.000462,-0.000495,0.999998,-22.933447,415.350891,51.401768
611,6.110000,0.001771,-0.000435,-0.000413,0.999998,-23.148260,415.360748,51.395313
612,6.120000,0.001670,-0.000127,-0.000950,0.999998,-23.340786,415.356995,51.382767
613,6.130000,0.001802,0.000378,-0.000259,0.999998,-23.401106,415.356873,51.340408
614,6.140000,0.001917,0.000331,0.000284,0.999998,-23.511620,415.357697,51.354656
615,6.150000,0.001939,0.000315,0.000284,0.999998,-23.568932,415.351227,51.355358
616,6.160000,0.001921,0.000427,0.000152,0.999998,-23.621572,415.358032,51.347359
617,6.170000,0.002015,0.000372,0.000120,0.999998,-23.639334,415.337616,51.349426
618,6.180000,0.002065,0.000393,0.000207,0.999998,-23.650000,415.320557,51.370815
619,6.190000,0.002089,0.000374,0.000361,0.999998,-23.623394,415.312653,51.398262
620,6.200000,0.002129,0.000381,0.000298,0.999998,-23.601807,415.323334,51.415714
621,6.210000,0.002144,0.000354,0.000287,0.999998,-23.581314,415.327637,51.420898
622,6.220000,0.002133,0.000373,0.000313,0.999998,-23.551823,415.326050,51.421146
623,6.230000,0.002102,0.000428,0.000396,0.999998,-23.522184,415.332397,51.411873
624,6.240000,0.002042,0.000414,0.000313,0.999998,-23.505878,415.344635,51.392918
625,6.250000,0.002008,0.000314,0.000380,0.999998,-23.512470,415.353210,51.365170
626,6.260000,0.001978,0.000297,0.000377,0.999998,-23.518972,415.352875,51.353180
627,6.270000,0.001982,0.000307,0.000343,0.999998,-23.519608,415.351440,51.352795
628,6.280000,0.001983,0.000358,0.000337,0.999998,-23.526880,415.348969,51.372334
629,6.290000,0.001990,0.000432,0.000335,0.999998,-23.531822,415.344543,51.382603
630,6.300000,0.001968,0.000469,0.000349,0.999998,-23.543880,415.344513,51.384800
631,6.310000,0.001926,0.000425,0.000353,0.999998,-23.546745,415.345428,51.371204
632,6.320000,0.001821,0.000700,-0.000221,0.999998,-23.537752,415.343933,51.342953
633,6.330000,0.001756,0.000691,-0.000320,0.999998,-23.554228,415.350372,51.308807
634,6.340000,0.001678,0.000330,0.000001,0.999999,-23.561605,415.351288,51.280247
635,6.350000,0.001671,0.000347,-0.000065,0.999999,-23.568600,415.351196,51.268291
