Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.54.40.487 午後,Capture Start Frame,839615,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.011821,0.011838,-0.005144,0.999847,91.460770,415.444061,79.712708
315,3.150000,0.011779,0.011996,-0.004958,0.999846,91.298996,415.441864,79.720108
316,3.160000,0.011773,0.012035,-0.005070,0.999846,91.147148,415.431610,79.731758
317,3.170000,0.011877,0.011993,-0.005100,0.999845,90.990341,415.416351,79.738457
318,3.180000,0.011876,0.012099,-0.005329,0.999842,90.838661,415.412384,79.745689
319,3.190000,0.011897,0.012157,-0.005067,0.999843,90.656052,415.419067,79.751129
320,3.200000,0.011845,0.011961,-0.004930,0.999846,90.474571,415.433289,79.744469
321,3.210000,0.011810,0.012090,-0.004998,0.999845,90.318481,415.435364,79.735771
322,3.220000,0.011787,0.011962,-0.005106,0.999846,90.151268,415.436432,79.738747
323,3.230000,0.011790,0.012017,-0.005149,0.999845,89.953293,415.439423,79.735931
324,3.240000,0.011901,0.011995,-0.005116,0.999844,89.756790,415.434845,79.748024
325,3.250000,0.011977,0.012149,-0.005358,0.999840,89.564392,415.424469,79.778625
326,3.260000,0.012061,0.011857,-0.005057,0.999844,89.375473,415.411682,79.811951
327,3.270000,0.012093,0.011810,-0.005099,0.999844,89.209030,415.403198,79.827156
328,3.280000,0.012035,0.011643,-0.004997,0.999847,89.043304,415.408295,79.832344
329,3.290000,0.011962,0.011845,-0.004950,0.999846,88.872047,415.423920,79.825966
330,3.300000,0.011999,0.011898,-0.004967,0.999845,88.684639,415.425781,79.799683
331,3.310000,0.011868,0.011938,-0.005003,0.999846,88.513229,415.433777,79.764832
332,3.320000,0.011783,0.011617,-0.004818,0.999852,88.338547,415.436432,79.740417
333,3.330000,0.011736,0.011575,-0.004508,0.999854,88.150063,415.445740,79.733337
334,3.340000,0.011638,0.011861,-0.004932,0.999850,87.983162,415.442535,79.739365
335,3.350000,0.011542,0.011975,-0.005108,0.999849,87.806007,415.438843,79.752693
336,3.360000,0.011607,0.012158,-0.005380,0.999844,87.605240,415.436615,79.765930
337,3.370000,0.011658,0.011895,-0.004823,0.999850,87.412392,415.434814,79.775513
338,3.380000,0.011625,0.012037,-0.005151,0.999847,87.235275,415.424591,79.779404
339,3.390000,0.011585,0.012289,-0.005472,0.999842,87.065338,415.425201,79.780136
340,3.400000,0.011597,0.012186,-0.005268,0.999845,86.892883,415.427673,79.775330
341,3.410000,0.011670,0.012518,-0.005388,0.999839,86.717812,415.431488,79.780067
342,3.420000,0.011688,0.012389,-0.005393,0.999840,86.548767,415.435272,79.780846
343,3.430000,0.011689,0.011814,-0.004767,0.999851,86.380112,415.441620,79.789520
344,3.440000,0.011685,0.011709,-0.004721,0.999852,86.225655,415.443054,79.785385
345,3.450000,0.011695,0.011733,-0.004744,0.999852,86.073921,415.438171,79.795715
346,3.460000,0.011700,0.011792,-0.004883,0.999850,85.933174,415.427979,79.811348
347,3.470000,0.011710,0.012053,-0.004993,0.999846,85.794189,415.423859,79.824127
348,3.480000,0.011669,0.012234,-0.005285,0.999843,85.670158,415.425568,79.826263
349,3.490000,0.012088,0.010804,-0.004656,0.999858,85.589798,415.466888,79.830185
350,3.500000,0.012172,0.010376,-0.004616,0.999861,85.471619,415.488556,79.835861
351,3.510000,0.012113,0.010316,-0.004165,0.999865,85.316193,415.486908,79.833305
352,3.520000,0.012107,0.010442,-0.004108,0.999864,85.188011,415.480835,79.825737
353,3.530000,0.012047,0.010602,-0.004352,0.999862,85.062729,415.472290,79.814209
354,3.540000,0.011979,0.010518,-0.004209,0.999864,84.929054,415.473083,79.802261
355,3.550000,0.012024,0.010542,-0.004450,0.999862,84.782890,415.473907,79.799866
356,3.560000,0.012025,0.010604,-0.004247,0.999863,84.649399,415.480743,79.810036
357,3.570000,0.012016,0.010673,-0.004349,0.999861,84.518616,415.468109,79.818268
358,3.580000,0.012000,0.010781,-0.004662,0.999859,84.379112,415.458374,79.822479
359,3.590000,0.011995,0.010384,-0.004131,0.999866,84.205544,415.463776,79.820679
360,3.600000,0.011900,0.010188,-0.003934,0.999870,84.052353,415.466858,79.823532
361,3.610000,0.011868,0.010320,-0.004053,0.999868,83.895844,415.486847,79.811401
362,3.620000,0.011816,0.010736,-0.004470,0.999863,83.744843,415.507538,79.799812
363,3.630000,0.011811,0.011053,-0.004578,0.999859,83.564888,415.494354,79.810883
364,3.640000,0.011790,0.011355,-0.004782,0.999855,83.381912,415.458282,79.830460
365,3.650000,0.011829,0.011457,-0.004937,0.999852,83.181320,415.427368,79.838692
366,3.660000,0.011923,0.011450,-0.004838,0.999852,82.979568,415.397552,79.855011
367,3.670000,0.011534,0.012636,-0.007398,0.999826,82.725098,415.399811,79.915840
368,3.680000,0.011434,0.012832,-0.007820,0.999822,82.539719,415.411835,79.946236
369,3.690000,0.011432,0.012728,-0.007858,0.999823,82.357018,415.419312,79.960609
370,3.700000,0.011460,0.013110,-0.008101,0.999816,82.181213,415.422577,79.966118
371,3.710000,0.011542,0.013038,-0.007813,0.999818,82.004776,415.425873,79.975235
372,3.720000,0.011636,0.013044,-0.007852,0.999816,81.825935,415.422852,79.971428
373,3.730000,0.011628,0.012833,-0.007638,0.999821,81.647972,415.431244,79.970016
374,3.740000,0.011649,0.012882,-0.007875,0.999818,81.506912,415.431671,79.971817
375,3.750000,0.011709,0.012831,-0.007887,0.999818,81.362175,415.425507,79.976959
376,3.760000,0.011721,0.013017,-0.008092,0.999814,81.228783,415.414948,79.989601
377,3.770000,0.011775,0.012924,-0.007835,0.999816,81.080025,415.406799,79.992989
378,3.780000,0.011738,0.012767,-0.007763,0.999819,80.933922,415.408142,79.991150
379,3.790000,0.011802,0.012955,-0.007945,0.999815,80.784935,415.408142,79.995506
380,3.800000,0.011858,0.013084,-0.008240,0.999810,80.656639,415.409424,80.003799
381,3.810000,0.011847,0.012827,-0.008137,0.999814,80.531372,415.417938,80.007751
382,3.820000,0.011831,0.013008,-0.008431,0.999810,80.402740,415.424988,80.013519
383,3.830000,0.011860,0.012840,-0.008120,0.999814,80.281570,415.430115,80.027214
384,3.840000,0.011875,0.012570,-0.007896,0.999819,80.170372,415.426056,80.042503
385,3.850000,0.011882,0.012692,-0.007712,0.999819,80.054459,415.428345,80.044601
386,3.860000,0.011851,0.012839,-0.007874,0.999816,79.960861,415.430145,80.043312
387,3.870000,0.011882,0.013024,-0.007918,0.999813,79.864563,415.431061,80.048401
388,3.880000,0.011908,0.013105,-0.007987,0.999811,79.772774,415.430450,80.057137
389,3.890000,0.011977,0.013150,-0.008363,0.999807,79.670311,415.430298,80.053757
390,3.900000,0.012030,0.012904,-0.008263,0.999810,79.575523,415.434021,80.055489
391,3.910000,0.012050,0.012634,-0.008074,0.999815,79.481216,415.439575,80.067612
392,3.920000,0.012044,0.012545,-0.008018,0.999817,79.393753,415.445435,80.068985
393,3.930000,0.011978,0.012446,-0.007976,0.999819,79.306122,415.454102,80.063889
394,3.940000,0.011926,0.012427,-0.007995,0.999820,79.215408,415.459045,80.049866
395,3.950000,0.011882,0.012576,-0.008073,0.999818,79.108994,415.461456,80.043953
396,3.960000,0.011856,0.012746,-0.008068,0.999816,79.007393,415.462952,80.038544
397,3.970000,0.011919,0.012610,-0.007591,0.999821,78.872147,415.460297,80.041985
398,3.980000,0.011883,0.012837,-0.008003,0.999815,78.758736,415.453827,80.040451
399,3.990000,0.011873,0.012763,-0.008051,0.999816,78.644585,415.463226,80.034332
400,4.000000,0.011903,0.012741,-0.008244,0.999814,78.517281,415.465790,80.032875
401,4.010000,0.011928,0.012786,-0.008306,0.999813,78.392014,415.459778,80.036423
402,4.020000,0.011921,0.012844,-0.008236,0.999813,78.250572,415.449158,80.043541
403,4.030000,0.011967,0.012522,-0.008057,0.999818,78.092064,415.444275,80.049271
404,4.040000,0.011867,0.012553,-0.008212,0.999817,77.947647,415.452362,80.061882
405,4.050000,0.011901,0.012406,-0.007723,0.999822,77.782173,415.460510,80.072472
406,4.060000,0.011942,0.012634,-0.007923,0.999818,77.629837,415.452667,80.068657
407,4.070000,0.011923,0.012522,-0.007848,0.999820,77.455513,415.441223,80.060814
408,4.080000,0.011854,0.012730,-0.008192,0.999815,77.283394,415.434418,80.059464
409,4.090000,0.011882,0.013081,-0.008405,0.999808,77.088524,415.434723,80.058868
410,4.100000,0.011864,0.012981,-0.008309,0.999811,76.920341,415.434814,80.056412
411,4.110000,0.011843,0.012925,-0.008051,0.999814,76.736481,415.439911,80.060371
412,4.120000,0.011851,0.012604,-0.007746,0.999820,76.550125,415.432495,80.074646
413,4.130000,0.011863,0.012272,-0.007506,0.999826,76.353210,415.424164,80.074577
414,4.140000,0.011821,0.012293,-0.007518,0.999826,76.175835,415.413361,80.075813
415,4.150000,0.011931,0.012593,-0.007870,0.999819,75.993721,415.404938,80.077744
416,4.160000,0.012022,0.012724,-0.007995,0.999815,75.819130,415.406281,80.095566
417,4.170000,0.012085,0.012502,-0.007582,0.999820,75.643227,415.406830,80.120483
418,4.180000,0.012045,0.012272,-0.007509,0.999824,75.471733,415.404297,80.146996
419,4.190000,0.012047,0.012422,-0.007703,0.999821,75.317383,415.395935,80.160133
420,4.200000,0.012138,0.012575,-0.007827,0.999817,75.155624,415.392944,80.157280
421,4.210000,0.012104,0.012513,-0.007953,0.999817,75.008232,415.392059,80.155609
422,4.220000,0.012107,0.012706,-0.008051,0.999814,74.860992,415.398712,80.145660
423,4.230000,0.012054,0.012856,-0.008194,0.999811,74.730148,415.398895,80.139732
424,4.240000,0.011983,0.012820,-0.008153,0.999813,74.601448,415.397827,80.136223
425,4.250000,0.011943,0.012676,-0.007738,0.999818,74.459709,415.396088,80.132156
426,4.260000,0.011941,0.012475,-0.007561,0.999822,74.336517,415.396790,80.136330
427,4.270000,0.011975,0.012473,-0.007645,0.999821,74.212074,415.396912,80.148560
428,4.280000,0.012015,0.012185,-0.007462,0.999826,74.093513,415.391479,80.159798
429,4.290000,0.012009,0.012158,-0.007520,0.999826,73.979691,415.387604,80.160995
430,4.300000,0.012087,0.012638,-0.008078,0.999814,73.846481,415.388550,80.161514
431,4.310000,0.012099,0.012832,-0.008440,0.999809,73.727905,415.388092,80.161797
432,4.320000,0.012119,0.012616,-0.007982,0.999815,73.603149,415.392181,80.166519
433,4.330000,0.012089,0.012593,-0.007813,0.999817,73.488541,415.390686,80.158997
434,4.340000,0.012087,0.012412,-0.007336,0.999823,73.361023,415.392517,80.152222
435,4.350000,0.012092,0.012328,-0.007123,0.999826,73.244827,415.379486,80.145836
436,4.360000,0.012091,0.012367,-0.007135,0.999825,73.104225,415.377838,80.156883
437,4.370000,0.012055,0.012346,-0.007171,0.999825,72.985107,415.376740,80.170616
438,4.380000,0.012000,0.012397,-0.007274,0.999825,72.844154,415.377319,80.167213
439,4.390000,0.011974,0.012538,-0.007377,0.999822,72.690933,415.377533,80.173500
440,4.400000,0.011980,0.012967,-0.007912,0.999813,72.533852,415.367340,80.176414
441,4.410000,0.011984,0.013089,-0.008060,0.999810,72.368568,415.364380,80.182381
442,4.420000,0.012064,0.012774,-0.007630,0.999816,72.154961,415.360199,80.188911
443,4.430000,0.012138,0.012599,-0.007383,0.999820,71.921104,415.356293,80.190269
444,4.440000,0.012149,0.012502,-0.007115,0.999823,71.681068,415.352448,80.205025
445,4.450000,0.012124,0.012586,-0.007429,0.999820,71.410461,415.342896,80.221657
446,4.460000,0.012111,0.012842,-0.007446,0.999816,71.106636,415.343750,80.232147
447,4.470000,0.012034,0.012700,-0.007338,0.999820,70.796989,415.335083,80.226662
448,4.480000,0.012052,0.012706,-0.007452,0.999819,70.445671,415.323486,80.229050
449,4.490000,0.011994,0.012746,-0.007419,0.999819,70.067131,415.316162,80.236313
450,4.500000,0.012012,0.012433,-0.006693,0.999828,69.629662,415.301239,80.241302
451,4.510000,0.012083,0.012451,-0.006867,0.999826,69.201332,415.287079,80.245201
452,4.520000,0.012048,0.012846,-0.007171,0.999819,68.754082,415.271210,80.272339
453,4.530000,0.012067,0.012924,-0.006956,0.999819,68.304977,415.260773,80.305672
454,4.540000,0.012208,0.012770,-0.007018,0.999819,67.834839,415.248718,80.341202
455,4.550000,0.012289,0.013133,-0.007451,0.999811,67.350853,415.248383,80.368584
456,4.560000,0.012289,0.012558,-0.006769,0.999823,66.881172,415.250916,80.380470
457,4.570000,0.012337,0.012259,-0.006288,0.999829,66.391846,415.258942,80.409088
458,4.580000,0.012686,0.012474,-0.007035,0.999817,65.943443,415.247406,80.445671
459,4.590000,0.012446,0.012804,-0.007591,0.999812,65.478271,415.321625,80.441177
460,4.600000,0.012319,0.012772,-0.007859,0.999812,65.033508,415.362488,80.449165
461,4.610000,0.012321,0.012465,-0.007159,0.999821,64.567924,415.329620,80.445030
462,4.620000,0.012410,0.012935,-0.007575,0.999811,64.095863,415.262238,80.455940
463,4.630000,0.012333,0.013020,-0.007358,0.999812,63.654362,415.250122,80.451256
464,4.640000,0.012307,0.012756,-0.006519,0.999822,63.228832,415.268585,80.448997
465,4.650000,0.012215,0.012691,-0.006816,0.999822,62.826679,415.269684,80.460075
466,4.660000,0.012265,0.012751,-0.007080,0.999818,62.440086,415.247986,80.470993
467,4.670000,0.012321,0.012864,-0.006888,0.999818,62.057621,415.230957,80.487000
468,4.680000,0.012250,0.013083,-0.007079,0.999814,61.709743,415.223663,80.499512
469,4.690000,0.012249,0.012743,-0.006611,0.999822,61.395168,415.224792,80.501717
470,4.700000,0.012343,0.012924,-0.006741,0.999818,61.058819,415.238312,80.512306
471,4.710000,0.012315,0.013206,-0.007283,0.999810,60.745670,415.238403,80.526474
472,4.720000,0.012291,0.012900,-0.006844,0.999818,60.445007,415.240784,80.525681
473,4.730000,0.012305,0.012947,-0.006678,0.999818,60.169670,415.252930,80.526138
474,4.740000,0.012236,0.012721,-0.006163,0.999825,59.889286,415.258087,80.532127
475,4.750000,0.012257,0.012906,-0.006592,0.999820,59.608299,415.252106,80.545456
476,4.760000,0.012241,0.013266,-0.006987,0.999813,59.351696,415.246918,80.552940
477,4.770000,0.012237,0.013366,-0.007284,0.999809,59.072903,415.244263,80.562592
478,4.780000,0.012329,0.013101,-0.006802,0.999815,58.802151,415.245514,80.576477
479,4.790000,0.012408,0.012893,-0.006621,0.999818,58.524246,415.242615,80.599747
480,4.800000,0.012433,0.013107,-0.006915,0.999813,58.244728,415.243622,80.612907
481,4.810000,0.012461,0.013364,-0.007237,0.999807,57.954315,415.246735,80.625816
482,4.820000,0.012428,0.013194,-0.006853,0.999812,57.666759,415.244873,80.631989
483,4.830000,0.012438,0.012886,-0.006666,0.999817,57.365421,415.247650,80.642540
484,4.840000,0.012386,0.013044,-0.006778,0.999815,57.080215,415.243744,80.647636
485,4.850000,0.012393,0.013175,-0.006404,0.999816,56.789589,415.247284,80.654587
486,4.860000,0.012387,0.013129,-0.006199,0.999818,56.531105,415.238800,80.642433
487,4.870000,0.012360,0.013398,-0.006503,0.999813,56.247715,415.240051,80.633751
488,4.880000,0.012285,0.013803,-0.007090,0.999804,55.969803,415.239227,80.624100
489,4.890000,0.012152,0.013685,-0.007022,0.999808,55.696110,415.244232,80.615036
490,4.900000,0.012105,0.013421,-0.006647,0.999815,55.425980,415.245178,80.611687
491,4.910000,0.012087,0.013483,-0.006670,0.999814,55.201542,415.240967,80.608879
492,4.920000,0.012108,0.013369,-0.006430,0.999817,54.976494,415.234894,80.610184
493,4.930000,0.012173,0.013223,-0.006144,0.999820,54.741203,415.212372,80.641609
494,4.940000,0.012219,0.013631,-0.006692,0.999810,54.510574,415.190155,80.681061
495,4.950000,0.012228,0.013616,-0.006606,0.999811,54.280338,415.173981,80.701035
496,4.960000,0.012255,0.013631,-0.006676,0.999810,54.134823,415.172424,80.697517
497,4.970000,0.012264,0.013425,-0.006359,0.999814,53.995178,415.192688,80.694572
498,4.980000,0.012240,0.013579,-0.006545,0.999811,53.892162,415.210052,80.695831
499,4.990000,0.012230,0.013507,-0.006516,0.999813,53.792492,415.212708,80.688850
500,5.000000,0.012201,0.013378,-0.006382,0.999816,53.720795,415.209778,80.683846
501,5.010000,0.012165,0.013361,-0.006436,0.999816,53.685280,415.210632,80.687561
502,5.020000,0.012160,0.013388,-0.006447,0.999816,53.677963,415.221222,80.692032
503,5.030000,0.012156,0.013428,-0.006541,0.999815,53.719818,415.237579,80.693993
504,5.040000,0.012161,0.013415,-0.006546,0.999815,53.741112,415.254913,80.696991
505,5.050000,0.012171,0.013475,-0.006677,0.999813,53.772125,415.263947,80.701866
506,5.060000,0.012170,0.013451,-0.006660,0.999813,53.788044,415.266846,80.702850
507,5.070000,0.012151,0.013464,-0.006679,0.999813,53.791748,415.268433,80.695236
508,5.080000,0.012094,0.013566,-0.006773,0.999812,53.794243,415.273773,80.684410
509,5.090000,0.012092,0.013379,-0.006578,0.999816,53.762798,415.271973,80.674561
510,5.100000,0.012091,0.013559,-0.006742,0.999812,53.741177,415.261566,80.666618
511,5.110000,0.012111,0.013354,-0.006480,0.999816,53.690273,415.251587,80.673462
512,5.120000,0.012219,0.013454,-0.006445,0.999814,53.631786,415.235321,80.692154
513,5.130000,0.012311,0.013444,-0.006490,0.999813,53.587170,415.228943,80.705948
514,5.140000,0.012308,0.013377,-0.006575,0.999813,53.531857,415.241425,80.719360
515,5.150000,0.012245,0.013213,-0.006447,0.999817,53.466759,415.255737,80.730385
516,5.160000,0.012298,0.013093,-0.006354,0.999819,53.366383,415.264648,80.736763
517,5.170000,0.012312,0.013117,-0.006415,0.999818,53.281479,415.264679,80.739861
518,5.180000,0.012326,0.013119,-0.006515,0.999817,53.182087,415.264496,80.741333
519,5.190000,0.012325,0.013181,-0.006601,0.999815,53.096367,415.260773,80.744583
520,5.200000,0.012274,0.013365,-0.006750,0.999813,53.010151,415.257385,80.750404
521,5.210000,0.012273,0.013400,-0.006735,0.999812,52.940552,415.253265,80.756454
522,5.220000,0.012298,0.013437,-0.006715,0.999812,52.886127,415.242859,80.760223
523,5.230000,0.012296,0.013408,-0.006624,0.999813,52.838463,415.236267,80.758873
524,5.240000,0.012291,0.013422,-0.006660,0.999812,52.809402,415.234619,80.751450
525,5.250000,0.012282,0.013458,-0.006752,0.999811,52.791229,415.243896,80.739273
526,5.260000,0.012291,0.013603,-0.006916,0.999808,52.783554,415.258789,80.735497
527,5.270000,0.012302,0.013581,-0.006991,0.999808,52.790428,415.269684,80.736664
528,5.280000,0.012315,0.013591,-0.007024,0.999807,52.783379,415.272400,80.738594
529,5.290000,0.012325,0.013552,-0.006987,0.999808,52.770386,415.267242,80.738792
530,5.300000,0.012381,0.013595,-0.006885,0.999807,52.734249,415.265778,80.746368
531,5.310000,0.012368,0.013771,-0.007215,0.999803,52.688828,415.261078,80.761566
532,5.320000,0.012415,0.013650,-0.007107,0.999805,52.641678,415.254578,80.775513
533,5.330000,0.012455,0.013595,-0.007037,0.999805,52.587959,415.248962,80.789909
534,5.340000,0.012492,0.013690,-0.007103,0.999803,52.536835,415.252502,80.800293
535,5.350000,0.012525,0.013695,-0.007148,0.999802,52.486500,415.256226,80.802750
536,5.360000,0.012524,0.013719,-0.007245,0.999801,52.446236,415.266510,80.804276
537,5.370000,0.012539,0.013495,-0.006856,0.999807,52.397247,415.284180,80.800125
538,5.380000,0.012520,0.013471,-0.006838,0.999808,52.366737,415.290802,80.788788
539,5.390000,0.012477,0.013508,-0.006927,0.999807,52.346783,415.290741,80.772873
540,5.400000,0.012469,0.013486,-0.006897,0.999808,52.328350,415.289276,80.765068
541,5.410000,0.012479,0.013503,-0.006894,0.999807,52.317383,415.286926,80.768898
542,5.420000,0.012496,0.013346,-0.006721,0.999810,52.304943,415.285675,80.782776
543,5.430000,0.012502,0.013361,-0.006791,0.999810,52.295708,415.283661,80.797005
544,5.440000,0.012470,0.013392,-0.006947,0.999808,52.282734,415.282379,80.806747
545,5.450000,0.012537,0.013280,-0.006744,0.999811,52.293930,415.279205,80.803658
546,5.460000,0.012562,0.013297,-0.006751,0.999810,52.304974,415.285706,80.801315
547,5.470000,0.012558,0.013368,-0.006893,0.999808,52.318596,415.298492,80.799393
548,5.480000,0.012580,0.013222,-0.006834,0.999810,52.342045,415.305450,80.801323
549,5.490000,0.012584,0.013222,-0.006841,0.999810,52.354042,415.311798,80.801277
550,5.500000,0.012591,0.013258,-0.006880,0.999809,52.365273,415.313660,80.804817
551,5.510000,0.012580,0.013297,-0.007009,0.999808,52.368019,415.313507,80.813148
552,5.520000,0.012589,0.013332,-0.007068,0.999807,52.372902,415.318390,80.813660
553,5.530000,0.012604,0.013332,-0.007080,0.999807,52.385475,415.323608,80.815971
554,5.540000,0.012638,0.013254,-0.006930,0.999808,52.394028,415.331970,80.817467
555,5.550000,0.012635,0.013324,-0.007085,0.999806,52.406796,415.333435,80.825249
556,5.560000,0.012663,0.013400,-0.007112,0.999805,52.429523,415.342651,80.823990
557,5.570000,0.012643,0.013401,-0.007110,0.999805,52.446079,415.350281,80.815727
558,5.580000,0.012628,0.013356,-0.006960,0.999807,52.458473,415.352448,80.805481
559,5.590000,0.012566,0.013647,-0.007340,0.999801,52.476482,415.352844,80.785347
560,5.600000,0.012489,0.013742,-0.007383,0.999800,52.475208,415.349670,80.764282
561,5.610000,0.012454,0.013742,-0.007388,0.999801,52.466236,415.350708,80.751564
562,5.620000,0.012446,0.013782,-0.007409,0.999800,52.459827,415.357208,80.751366
563,5.630000,0.012428,0.013881,-0.007658,0.999797,52.448017,415.357605,80.762718
564,5.640000,0.012483,0.013673,-0.007318,0.999802,52.432865,415.350922,80.778053
565,5.650000,0.012478,0.013641,-0.007453,0.999801,52.430069,415.345520,80.784660
566,5.660000,0.012541,0.013639,-0.007318,0.999802,52.420315,415.347107,80.790253
567,5.670000,0.012542,0.013478,-0.007178,0.999805,52.418419,415.349182,80.795403
568,5.680000,0.012580,0.013433,-0.007153,0.999805,52.424213,415.355194,80.797813
569,5.690000,0.012562,0.013533,-0.007115,0.999804,52.445938,415.359833,80.785378
570,5.700000,0.012569,0.013516,-0.007122,0.999804,52.468872,415.367798,80.780327
571,5.710000,0.012529,0.013686,-0.007452,0.999800,52.502029,415.375000,80.774376
572,5.720000,0.012481,0.013752,-0.007566,0.999799,52.529385,415.388306,80.773277
573,5.730000,0.012468,0.013683,-0.007486,0.999801,52.550255,415.395691,80.768784
574,5.740000,0.012458,0.013683,-0.007491,0.999801,52.564419,415.398315,80.765541
575,5.750000,0.012461,0.013715,-0.007464,0.999801,52.574501,415.405670,80.767120
576,5.760000,0.012471,0.013711,-0.007493,0.999800,52.578541,415.410248,80.771797
577,5.770000,0.012489,0.013719,-0.007500,0.999800,52.574200,415.409363,80.780136
578,5.780000,0.012518,0.013816,-0.007578,0.999798,52.563721,415.400726,80.790359
579,5.790000,0.012511,0.013706,-0.007451,0.999800,52.544247,415.392487,80.796371
580,5.800000,0.012500,0.013765,-0.007525,0.999799,52.540874,415.383026,80.797600
581,5.810000,0.012468,0.013843,-0.007587,0.999798,52.543285,415.386505,80.797630
582,5.820000,0.012449,0.013886,-0.007542,0.999798,52.554775,415.395416,80.795174
583,5.830000,0.012400,0.013828,-0.007462,0.999800,52.585999,415.402954,80.791039
584,5.840000,0.012371,0.013838,-0.007423,0.999800,52.626144,415.412476,80.790939
585,5.850000,0.012343,0.013884,-0.007430,0.999800,52.680889,415.425812,80.796318
586,5.860000,0.012339,0.013995,-0.007480,0.999798,52.750355,415.447601,80.812073
587,5.870000,0.012334,0.014141,-0.007625,0.999795,52.829853,415.468262,80.835091
588,5.880000,0.012284,0.014630,-0.008048,0.999785,52.927929,415.490601,80.868912
589,5.890000,0.012297,0.014799,-0.008214,0.999781,53.017242,415.500000,80.900558
590,5.900000,0.012319,0.014623,-0.008038,0.999785,53.117138,415.501892,80.938675
591,5.910000,0.012365,0.014566,-0.007924,0.999786,53.208767,415.499298,80.966881
592,5.920000,0.012426,0.014496,-0.007886,0.999787,53.342113,415.502930,80.979012
593,5.930000,0.012455,0.014748,-0.008334,0.999779,53.486317,415.518372,80.988922
594,5.940000,0.012499,0.014756,-0.008338,0.999778,53.667187,415.535767,80.990692
595,5.950000,0.012506,0.014702,-0.008385,0.999779,53.849506,415.546722,80.998802
596,5.960000,0.012533,0.014405,-0.008035,0.999785,54.045643,415.551636,81.000175
597,5.970000,0.012452,0.014203,-0.007775,0.999791,54.274815,415.554688,80.992966
598,5.980000,0.012465,0.014245,-0.007823,0.999790,54.525242,415.562622,80.973610
599,5.990000,0.012408,0.014501,-0.008298,0.999783,54.798576,415.584686,80.951874
600,6.000000,0.012363,0.014558,-0.008411,0.999782,55.089901,415.611603,80.934631
601,6.010000,0.012359,0.014475,-0.008455,0.999783,55.393009,415.633942,80.918716
602,6.020000,0.012322,0.014558,-0.008580,0.999781,55.719440,415.648926,80.910271
603,6.030000,0.012305,0.014302,-0.008271,0.999788,56.064087,415.650238,80.911850
604,6.040000,0.012404,0.014242,-0.008053,0.999789,56.408146,415.660553,80.913712
605,6.050000,0.012413,0.014189,-0.008423,0.999787,56.779068,415.670776,80.897896
606,6.060000,0.012391,0.014308,-0.008679,0.999783,57.191895,415.710602,80.881073
607,6.070000,0.012352,0.014879,-0.009792,0.999765,57.601028,415.763031,80.876190
608,6.080000,0.012384,0.014200,-0.009246,0.999780,58.038342,415.817352,80.873436
609,6.090000,0.012380,0.014766,-0.009909,0.999765,58.481709,415.871063,80.866791
610,6.100000,0.012423,0.014369,-0.009773,0.999772,58.942139,415.904572,80.848030
611,6.110000,0.012455,0.014099,-0.009430,0.999779,59.354927,415.922882,80.839050
612,6.120000,0.012372,0.014674,-0.009945,0.999766,59.780212,415.924164,80.837173
613,6.130000,0.012354,0.014391,-0.009924,0.999771,60.207081,415.904663,80.829849
614,6.140000,0.012424,0.014175,-0.009230,0.999780,60.629303,415.893646,80.817322
615,6.150000,0.012488,0.014601,-0.009681,0.999769,61.075130,415.891663,80.796700
616,6.160000,0.012443,0.014232,-0.009630,0.999775,61.525745,415.890594,80.782303
617,6.170000,0.012433,0.014516,-0.009740,0.999770,61.979099,415.905182,80.783257
618,6.180000,0.012375,0.014686,-0.010110,0.999765,62.459129,415.925720,80.761848
619,6.190000,0.012404,0.014330,-0.009741,0.999773,62.907814,415.946106,80.750923
620,6.200000,0.012373,0.014541,-0.010270,0.999765,63.348240,415.965912,80.731445
621,6.210000,0.012373,0.014311,-0.010053,0.999771,63.811043,415.991852,80.717766
622,6.220000,0.012386,0.014223,-0.009766,0.999775,64.273827,416.011841,80.711128
623,6.230000,0.012431,0.014559,-0.010348,0.999763,64.729805,416.012878,80.703064
624,6.240000,0.012414,0.014304,-0.010275,0.999768,65.200409,416.025208,80.713097
625,6.250000,0.012459,0.014197,-0.009958,0.999772,65.662567,416.030975,80.704475
626,6.260000,0.012482,0.014411,-0.010324,0.999765,66.135948,416.038635,80.700615
627,6.270000,0.012565,0.014423,-0.010624,0.999761,66.652794,416.049530,80.699181
628,6.280000,0.012501,0.014203,-0.010365,0.999767,67.119537,416.077728,80.689690
629,6.290000,0.012517,0.014547,-0.010577,0.999760,67.645416,416.100677,80.675423
630,6.300000,0.012539,0.014407,-0.010790,0.999759,68.159874,416.120575,80.638062
631,6.310000,0.012393,0.014484,-0.010543,0.999763,68.683929,416.152283,80.641739
632,6.320000,0.012412,0.014630,-0.011076,0.999755,69.213783,416.149689,80.618721
633,6.330000,0.012471,0.014718,-0.011119,0.999752,69.734238,416.150665,80.599197
