Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.38.07.207 午後,Capture Start Frame,380291,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
323,3.230000,0.001770,0.005646,0.004215,0.999974,31.274822,415.544281,61.235844
324,3.240000,0.001832,0.005704,0.004214,0.999973,31.172953,415.530090,61.240326
325,3.250000,0.001823,0.005739,0.004244,0.999973,31.080387,415.516785,61.241825
326,3.260000,0.001803,0.005770,0.004177,0.999973,30.997122,415.519287,61.236893
327,3.270000,0.001763,0.005799,0.004056,0.999973,30.910963,415.529236,61.224838
328,3.280000,0.001736,0.005722,0.004033,0.999974,30.822100,415.537994,61.211197
329,3.290000,0.001691,0.005303,0.004358,0.999975,30.722572,415.546539,61.200829
330,3.300000,0.001650,0.005284,0.004311,0.999975,30.630419,415.550415,61.190311
331,3.310000,0.001571,0.005434,0.004189,0.999975,30.530649,415.550018,61.180626
332,3.320000,0.001546,0.005533,0.004134,0.999975,30.427792,415.546753,61.173481
333,3.330000,0.001476,0.005703,0.004163,0.999974,30.304842,415.546448,61.166683
334,3.340000,0.001552,0.005512,0.004343,0.999974,30.177151,415.542114,61.173763
335,3.350000,0.001589,0.006021,0.003777,0.999974,30.053894,415.546600,61.181751
336,3.360000,0.001618,0.006280,0.003530,0.999973,29.947132,415.548187,61.183384
337,3.370000,0.001638,0.006306,0.003436,0.999973,29.845022,415.549652,61.186050
338,3.380000,0.001692,0.006261,0.003454,0.999973,29.739815,415.544983,61.183842
339,3.390000,0.001718,0.005815,0.003838,0.999974,29.621643,415.547180,61.180271
340,3.400000,0.001683,0.005617,0.003968,0.999975,29.508039,415.555969,61.182526
341,3.410000,0.001633,0.006126,0.003464,0.999974,29.380434,415.564728,61.178181
342,3.420000,0.001646,0.005931,0.003792,0.999974,29.225958,415.568604,61.176292
343,3.430000,0.001620,0.005865,0.003930,0.999974,29.101894,415.556671,61.170601
344,3.440000,0.001638,0.005543,0.004506,0.999973,28.967724,415.543427,61.176258
345,3.450000,0.001691,0.005803,0.004284,0.999973,28.844612,415.536285,61.184414
346,3.460000,0.001711,0.005870,0.003916,0.999974,28.737154,415.535278,61.198521
347,3.470000,0.001761,0.005795,0.003838,0.999974,28.634163,415.529236,61.207977
348,3.480000,0.001782,0.005819,0.003617,0.999975,28.532907,415.526184,61.209885
349,3.490000,0.001752,0.005956,0.003523,0.999975,28.431913,415.521088,61.207119
350,3.500000,0.001671,0.006267,0.003280,0.999974,28.326628,415.520294,61.196426
351,3.510000,0.001672,0.006028,0.003668,0.999974,28.235981,415.533630,61.188675
352,3.520000,0.001624,0.005887,0.003750,0.999974,28.166813,415.542786,61.180859
353,3.530000,0.001679,0.006034,0.003876,0.999973,28.084080,415.538513,61.176102
354,3.540000,0.001704,0.006148,0.003735,0.999973,28.006615,415.525452,61.186188
355,3.550000,0.001764,0.005816,0.004119,0.999973,27.918068,415.516205,61.207287
356,3.560000,0.001835,0.005548,0.004524,0.999973,27.837439,415.512878,61.224533
357,3.570000,0.001844,0.005493,0.004490,0.999973,27.774157,415.514587,61.227982
358,3.580000,0.001588,0.005003,0.004665,0.999975,27.718597,415.499237,61.242710
359,3.590000,0.001513,0.005279,0.004415,0.999975,27.650072,415.504333,61.236805
360,3.600000,0.001456,0.005400,0.004178,0.999976,27.583576,415.504639,61.226952
361,3.610000,0.001456,0.005117,0.004454,0.999976,27.511660,415.507111,61.210888
362,3.620000,0.001455,0.005050,0.004527,0.999976,27.451437,415.505920,61.206100
363,3.630000,0.001494,0.005108,0.004598,0.999975,27.392406,415.508911,61.209698
364,3.640000,0.001496,0.005081,0.004588,0.999975,27.348713,415.505707,61.217079
365,3.650000,0.001453,0.005169,0.004527,0.999975,27.309341,415.498016,61.212696
366,3.660000,0.001493,0.005197,0.004410,0.999976,27.265888,415.493958,61.204514
367,3.670000,0.001485,0.005165,0.004435,0.999976,27.227510,415.488922,61.200256
368,3.680000,0.001471,0.005190,0.004429,0.999976,27.186268,415.485840,61.194653
369,3.690000,0.001466,0.005163,0.004489,0.999976,27.148073,415.489807,61.186287
370,3.700000,0.001458,0.005115,0.004453,0.999976,27.111834,415.499390,61.183510
371,3.710000,0.001472,0.005123,0.004431,0.999976,27.077789,415.504547,61.191051
372,3.720000,0.001520,0.005091,0.004483,0.999976,27.035736,415.503387,61.209904
373,3.730000,0.001543,0.005047,0.004501,0.999976,26.985029,415.494171,61.221741
374,3.740000,0.001557,0.005133,0.004433,0.999976,26.938671,415.492371,61.221809
375,3.750000,0.001555,0.005191,0.004365,0.999976,26.891249,415.493011,61.216740
376,3.760000,0.001544,0.005209,0.004419,0.999976,26.850218,415.491974,61.212799
377,3.770000,0.001540,0.005277,0.004425,0.999975,26.809650,415.488892,61.207695
378,3.780000,0.001523,0.005309,0.004362,0.999975,26.769960,415.488281,61.203075
379,3.790000,0.001523,0.005385,0.004271,0.999975,26.736322,415.492096,61.205170
380,3.800000,0.001538,0.005403,0.004254,0.999975,26.706587,415.495819,61.213291
381,3.810000,0.001510,0.005522,0.004088,0.999975,26.676039,415.495636,61.215233
382,3.820000,0.001479,0.005584,0.004007,0.999975,26.642927,415.496460,61.204308
383,3.830000,0.001445,0.005578,0.004010,0.999975,26.602741,415.499634,61.187630
384,3.840000,0.001438,0.005740,0.003723,0.999976,26.553642,415.499603,61.172329
385,3.850000,0.001432,0.005734,0.003660,0.999976,26.504623,415.499146,61.162884
386,3.860000,0.001481,0.005118,0.004485,0.999976,26.428648,415.500763,61.165462
387,3.870000,0.001693,0.004543,0.004092,0.999980,26.437740,415.509552,61.187496
388,3.880000,0.001738,0.004630,0.003771,0.999981,26.370613,415.503143,61.201675
389,3.890000,0.001800,0.004828,0.003736,0.999980,26.304991,415.501709,61.219955
390,3.900000,0.001759,0.005042,0.003351,0.999980,26.233061,415.501587,61.234566
391,3.910000,0.001771,0.004858,0.003473,0.999981,26.170097,415.504974,61.237423
392,3.920000,0.001734,0.005060,0.003297,0.999980,26.113194,415.508301,61.236553
393,3.930000,0.001733,0.004904,0.003529,0.999980,26.043373,415.501465,61.230228
394,3.940000,0.001706,0.004922,0.003625,0.999980,25.981075,415.495880,61.220768
395,3.950000,0.001700,0.004898,0.003617,0.999980,25.920238,415.493713,61.209919
396,3.960000,0.001691,0.004817,0.003744,0.999980,25.842287,415.503113,61.211033
397,3.970000,0.001682,0.004842,0.003682,0.999980,25.783400,415.506683,61.213036
398,3.980000,0.001685,0.004874,0.003677,0.999980,25.723501,415.502472,61.213707
399,3.990000,0.001676,0.004872,0.003809,0.999979,25.656982,415.491547,61.208096
400,4.000000,0.001669,0.004850,0.003866,0.999979,25.594055,415.485779,61.201515
401,4.010000,0.001608,0.005048,0.003832,0.999979,25.525150,415.486176,61.194214
402,4.020000,0.001614,0.004767,0.004070,0.999979,25.466721,415.492981,61.189316
403,4.030000,0.001574,0.004665,0.004143,0.999979,25.398617,415.495178,61.183430
404,4.040000,0.001581,0.004665,0.004082,0.999980,25.325773,415.484436,61.183422
405,4.050000,0.001704,0.004376,0.004670,0.999978,25.247948,415.485535,61.198391
406,4.060000,0.001715,0.004431,0.004502,0.999979,25.197466,415.495087,61.210537
407,4.070000,0.001722,0.004312,0.004525,0.999979,25.143478,415.504181,61.220219
408,4.080000,0.001725,0.004373,0.004408,0.999979,25.086493,415.511505,61.221802
409,4.090000,0.001710,0.004610,0.004133,0.999979,25.026138,415.515717,61.220711
410,4.100000,0.001682,0.004671,0.004103,0.999979,24.966095,415.513062,61.210594
411,4.110000,0.001673,0.004443,0.004332,0.999979,24.909910,415.489410,61.195774
412,4.120000,0.001627,0.004305,0.004390,0.999980,24.850222,415.471710,61.177818
413,4.130000,0.001607,0.004514,0.004126,0.999980,24.798761,415.471436,61.173843
414,4.140000,0.001610,0.004524,0.004093,0.999980,24.767048,415.476471,61.176991
415,4.150000,0.001599,0.004867,0.003782,0.999980,24.722652,415.481537,61.176125
416,4.160000,0.001578,0.004931,0.003630,0.999980,24.679825,415.479736,61.176571
417,4.170000,0.001578,0.004987,0.003645,0.999980,24.631931,415.471771,61.175217
418,4.180000,0.001622,0.005089,0.003709,0.999979,24.578716,415.466614,61.177414
419,4.190000,0.001613,0.005088,0.003684,0.999979,24.537476,415.474670,61.172634
420,4.200000,0.001586,0.005059,0.003660,0.999979,24.499519,415.489349,61.163288
421,4.210000,0.001593,0.005308,0.003458,0.999979,24.447477,415.497711,61.159824
422,4.220000,0.001614,0.005215,0.003506,0.999979,24.385044,415.486328,61.165504
423,4.230000,0.001602,0.005235,0.003579,0.999979,24.325502,415.469177,61.169186
424,4.240000,0.001546,0.005233,0.003576,0.999979,24.266499,415.466156,61.166573
425,4.250000,0.001484,0.005393,0.003422,0.999979,24.201229,415.469025,61.159233
426,4.260000,0.001533,0.005158,0.003850,0.999978,24.125916,415.481415,61.159828
427,4.270000,0.001519,0.005226,0.003743,0.999978,24.065296,415.487762,61.160332
428,4.280000,0.001490,0.005267,0.003732,0.999978,23.989168,415.485199,61.156971
429,4.290000,0.001482,0.005312,0.003614,0.999978,23.905714,415.490479,61.152355
430,4.300000,0.001526,0.005073,0.004084,0.999978,23.799234,415.500885,61.160461
431,4.310000,0.001534,0.004687,0.004423,0.999978,23.683611,415.496460,61.160408
432,4.320000,0.001556,0.004565,0.004181,0.999980,23.559639,415.489136,61.158173
433,4.330000,0.001474,0.004468,0.004307,0.999980,23.425076,415.483246,61.153679
434,4.340000,0.001489,0.004663,0.004196,0.999979,23.291418,415.476990,61.146996
435,4.350000,0.001499,0.004667,0.004282,0.999979,23.156406,415.481659,61.145641
436,4.360000,0.001487,0.004740,0.004338,0.999978,23.023563,415.477142,61.145439
437,4.370000,0.001502,0.004770,0.004248,0.999979,22.894251,415.461182,61.148941
438,4.380000,0.001488,0.004596,0.004437,0.999979,22.750572,415.446747,61.152069
439,4.390000,0.001537,0.004400,0.004747,0.999978,22.596132,415.444122,61.155521
440,4.400000,0.001480,0.004454,0.004687,0.999978,22.453938,415.452515,61.149906
441,4.410000,0.001444,0.004461,0.004534,0.999979,22.320431,415.455658,61.143742
442,4.420000,0.001428,0.004353,0.004480,0.999979,22.159010,415.456360,61.143032
443,4.430000,0.001400,0.004799,0.004198,0.999979,22.007591,415.461121,61.155170
444,4.440000,0.001419,0.005078,0.003935,0.999978,21.870789,415.451782,61.166527
445,4.450000,0.001515,0.005158,0.003805,0.999978,21.740332,415.450470,61.169025
446,4.460000,0.001494,0.005242,0.003756,0.999978,21.607613,415.445465,61.162373
447,4.470000,0.001490,0.005270,0.003727,0.999978,21.485918,415.445984,61.153610
448,4.480000,0.001513,0.004902,0.004438,0.999977,21.339624,415.448059,61.155102
449,4.490000,0.001542,0.004607,0.004731,0.999977,21.197763,415.447876,61.146725
450,4.500000,0.001553,0.004362,0.004628,0.999979,21.047091,415.450287,61.144169
451,4.510000,0.001586,0.004516,0.004470,0.999979,20.906082,415.454407,61.145096
452,4.520000,0.001552,0.004534,0.004330,0.999979,20.758366,415.453644,61.152058
453,4.530000,0.001127,0.006417,0.000093,0.999979,20.541811,415.440735,61.194817
454,4.540000,0.000939,0.007221,-0.001409,0.999973,20.367504,415.432220,61.214191
455,4.550000,0.000967,0.007078,-0.001100,0.999974,20.226324,415.422272,61.209122
456,4.560000,0.000967,0.007010,-0.000967,0.999974,20.090910,415.414978,61.198818
457,4.570000,0.000999,0.006719,-0.000374,0.999977,19.937643,415.417603,61.202942
458,4.580000,0.001020,0.006333,0.000045,0.999979,19.777716,415.425873,61.197926
459,4.590000,0.001472,0.004997,0.004081,0.999978,19.685965,415.439606,61.150585
460,4.600000,0.001521,0.004791,0.004595,0.999977,19.553139,415.435822,61.145527
461,4.610000,0.001501,0.004410,0.004719,0.999978,19.397331,415.432617,61.156723
462,4.620000,0.001095,0.006338,0.000427,0.999979,19.187479,415.422729,61.194649
463,4.630000,0.000896,0.006980,-0.001015,0.999975,19.034166,415.423096,61.211693
464,4.640000,0.000906,0.007030,-0.001003,0.999974,18.916731,415.422211,61.202610
465,4.650000,0.000881,0.006865,-0.000839,0.999976,18.783842,415.418701,61.194210
466,4.660000,0.000912,0.006362,-0.000211,0.999979,18.632305,415.421631,61.183395
467,4.670000,0.000903,0.006514,-0.000233,0.999978,18.496881,415.424286,61.173267
468,4.680000,0.001001,0.006640,-0.000275,0.999977,18.365927,415.416870,61.173626
469,4.690000,0.001498,0.004719,0.003999,0.999980,18.337255,415.421143,61.146332
470,4.700000,0.001553,0.004448,0.004518,0.999979,18.241816,415.418976,61.160980
471,4.710000,0.001620,0.004315,0.004653,0.999979,18.123945,415.416840,61.174801
472,4.720000,0.001530,0.004630,0.004231,0.999979,18.018448,415.410156,61.177544
473,4.730000,0.001451,0.004807,0.004014,0.999979,17.917078,415.408295,61.169880
474,4.740000,0.001423,0.004604,0.004033,0.999980,17.819122,415.413422,61.159420
475,4.750000,0.001366,0.004267,0.004381,0.999980,17.727701,415.414307,61.154690
476,4.760000,0.001336,0.004299,0.004428,0.999980,17.640642,415.415253,61.141724
477,4.770000,0.001378,0.004570,0.004217,0.999980,17.562048,415.415649,61.132317
478,4.780000,0.001373,0.004631,0.004130,0.999980,17.487015,415.414795,61.136726
479,4.790000,0.001426,0.004205,0.004549,0.999980,17.386702,415.411438,61.141586
480,4.800000,0.001422,0.004205,0.004551,0.999980,17.305918,415.404755,61.137993
481,4.810000,0.001428,0.004229,0.004658,0.999979,17.225700,415.409088,61.139713
482,4.820000,0.001430,0.004298,0.004592,0.999979,17.156521,415.415619,61.138168
483,4.830000,0.001433,0.004346,0.004454,0.999980,17.080872,415.415741,61.133919
484,4.840000,0.001471,0.004362,0.004421,0.999980,17.009014,415.404816,61.126625
485,4.850000,0.001470,0.004420,0.004356,0.999980,16.931652,415.390656,61.130421
486,4.860000,0.001494,0.004518,0.004310,0.999979,16.865847,415.381866,61.139820
487,4.870000,0.001511,0.004480,0.004144,0.999980,16.808483,415.383881,61.151138
488,4.880000,0.001530,0.004562,0.003969,0.999981,16.752708,415.398407,61.157379
489,4.890000,0.001611,0.004169,0.004529,0.999980,16.685938,415.408783,61.164997
490,4.900000,0.001532,0.004286,0.004086,0.999981,16.642262,415.405884,61.165199
491,4.910000,0.001576,0.004067,0.004579,0.999980,16.564301,415.418030,61.160477
492,4.920000,0.001527,0.004144,0.004385,0.999981,16.517344,415.423462,61.149040
493,4.930000,0.001501,0.004288,0.004106,0.999981,16.463737,415.421082,61.136166
494,4.940000,0.001482,0.004237,0.004145,0.999981,16.415405,415.418121,61.130089
495,4.950000,0.001479,0.004311,0.004138,0.999981,16.364225,415.410614,61.133766
496,4.960000,0.001521,0.004391,0.004144,0.999981,16.299971,415.393860,61.147266
497,4.970000,0.001609,0.004049,0.004453,0.999981,16.235201,415.383972,61.163723
498,4.980000,0.001666,0.004325,0.004190,0.999981,16.174448,415.397980,61.172104
499,4.990000,0.001703,0.004441,0.004213,0.999980,16.100986,415.415527,61.173985
500,5.000000,0.001717,0.004258,0.004641,0.999979,16.013304,415.419647,61.175087
501,5.010000,0.001686,0.004309,0.004662,0.999978,15.920604,415.414581,61.168030
502,5.020000,0.001679,0.004281,0.004678,0.999979,15.820269,415.395477,61.166569
503,5.030000,0.001687,0.004121,0.004936,0.999978,15.704929,415.377686,61.174267
504,5.040000,0.001647,0.004124,0.004728,0.999979,15.601479,415.376831,61.179237
505,5.050000,0.001634,0.004211,0.004501,0.999980,15.507480,415.390381,61.178467
506,5.060000,0.001587,0.004365,0.004077,0.999981,15.402486,415.401855,61.173409
507,5.070000,0.001543,0.004283,0.004157,0.999981,15.289981,415.396027,61.166340
508,5.080000,0.001533,0.004244,0.004370,0.999980,15.158050,415.388702,61.156982
509,5.090000,0.001483,0.004579,0.003693,0.999982,15.031374,415.372040,61.153141
510,5.100000,0.001463,0.004638,0.003658,0.999982,14.927814,415.364716,61.149960
511,5.110000,0.001556,0.004161,0.004267,0.999981,14.815548,415.367218,61.149567
512,5.120000,0.001584,0.004368,0.004207,0.999980,14.696867,415.379150,61.151333
513,5.130000,0.001575,0.004361,0.004220,0.999980,14.587833,415.378204,61.156509
514,5.140000,0.001593,0.004061,0.004538,0.999980,14.445095,415.366211,61.168724
515,5.150000,0.001570,0.004010,0.004686,0.999980,14.317574,415.355072,61.168308
516,5.160000,0.001531,0.003929,0.004680,0.999980,14.203958,415.364502,61.164845
517,5.170000,0.001517,0.004205,0.004322,0.999981,14.067814,415.383270,61.157028
518,5.180000,0.001458,0.004434,0.004068,0.999981,13.930552,415.393066,61.148113
519,5.190000,0.001539,0.004407,0.004205,0.999980,13.761605,415.392853,61.142517
520,5.200000,0.001415,0.004587,0.003570,0.999982,13.613611,415.376648,61.138870
521,5.210000,0.001561,0.004411,0.004169,0.999980,13.435732,415.368439,61.153175
522,5.220000,0.001576,0.004468,0.003983,0.999981,13.249178,415.363525,61.169598
523,5.230000,0.001594,0.004436,0.004014,0.999981,13.098567,415.364014,61.181812
524,5.240000,0.001628,0.004565,0.003829,0.999981,12.930850,415.363586,61.192112
525,5.250000,0.001648,0.004284,0.004428,0.999980,12.746179,415.362091,61.196171
526,5.260000,0.001656,0.004278,0.004305,0.999980,12.592618,415.361847,61.189705
527,5.270000,0.001660,0.004172,0.004303,0.999981,12.442403,415.389557,61.192993
528,5.280000,0.001604,0.004178,0.004024,0.999982,12.292665,415.413879,61.200016
529,5.290000,0.001696,0.003873,0.004566,0.999981,12.102371,415.426483,61.194359
530,5.300000,0.001658,0.003765,0.004807,0.999980,11.947777,415.393402,61.186378
531,5.310000,0.001638,0.004022,0.004879,0.999979,11.768392,415.343567,61.192078
532,5.320000,0.001638,0.003906,0.005004,0.999979,11.604423,415.313293,61.195839
533,5.330000,0.001680,0.004399,0.004224,0.999980,11.442455,415.332062,61.190952
534,5.340000,0.001650,0.004744,0.003642,0.999981,11.288072,415.364471,61.178986
535,5.350000,0.001684,0.004617,0.003694,0.999981,11.117437,415.377960,61.192650
536,5.360000,0.001722,0.004218,0.004298,0.999980,10.941917,415.364014,61.206314
537,5.370000,0.001759,0.004381,0.004240,0.999980,10.755913,415.329315,61.209877
538,5.380000,0.001815,0.004757,0.004039,0.999979,10.590359,415.308563,61.204273
539,5.390000,0.001823,0.004834,0.003829,0.999979,10.432638,415.318054,61.199089
540,5.400000,0.001772,0.004726,0.003808,0.999980,10.284388,415.346039,61.193291
541,5.410000,0.001705,0.004561,0.003799,0.999981,10.131517,415.361053,61.189232
542,5.420000,0.001641,0.004770,0.003496,0.999981,9.934105,415.344208,61.180267
543,5.430000,0.001654,0.004621,0.003761,0.999981,9.724664,415.327332,61.168667
544,5.440000,0.001713,0.004232,0.004490,0.999979,9.508501,415.303009,61.173470
545,5.450000,0.001816,0.004355,0.004357,0.999979,9.310122,415.277557,61.180473
546,5.460000,0.001833,0.004497,0.003963,0.999980,9.139452,415.282257,61.198402
547,5.470000,0.001822,0.004473,0.003811,0.999981,8.969821,415.305878,61.212276
548,5.480000,0.001544,0.004291,0.004205,0.999981,8.784918,415.301544,61.197876
549,5.490000,0.001549,0.004352,0.004389,0.999980,8.569191,415.276520,61.210697
550,5.500000,0.001632,0.003854,0.005252,0.999977,8.349048,415.251648,61.216579
551,5.510000,0.001595,0.003672,0.005649,0.999976,8.121024,415.261383,61.209747
552,5.520000,0.001627,0.004099,0.004933,0.999978,7.920960,415.257202,61.196068
553,5.530000,0.001516,0.004366,0.004641,0.999979,7.728691,415.251862,61.192116
554,5.540000,0.001495,0.004789,0.004234,0.999979,7.538967,415.237976,61.197906
555,5.550000,0.001489,0.004867,0.004182,0.999978,7.361506,415.237915,61.204590
556,5.560000,0.001467,0.004655,0.004018,0.999980,7.180511,415.248871,61.200054
557,5.570000,0.001542,0.004308,0.004643,0.999979,6.985167,415.257751,61.198521
558,5.580000,0.001492,0.004276,0.004509,0.999980,6.824140,415.254150,61.183529
559,5.590000,0.001471,0.004343,0.004357,0.999980,6.635725,415.247284,61.174664
560,5.600000,0.001493,0.003930,0.004839,0.999979,6.462278,415.233582,61.176399
561,5.610000,0.001487,0.003907,0.004964,0.999979,6.309568,415.219666,61.183353
562,5.620000,0.001465,0.004223,0.004559,0.999980,6.151459,415.212280,61.196022
563,5.630000,0.001439,0.004477,0.004332,0.999980,6.010523,415.202209,61.198528
564,5.640000,0.001368,0.004432,0.004327,0.999980,5.879475,415.189423,61.200897
565,5.650000,0.001467,0.004490,0.004439,0.999979,5.726180,415.186127,61.195282
566,5.660000,0.001426,0.004403,0.004393,0.999980,5.606666,415.194397,61.184372
567,5.670000,0.001442,0.004594,0.004119,0.999980,5.509930,415.211609,61.176579
568,5.680000,0.001392,0.004807,0.003962,0.999980,5.415094,415.221069,61.171726
569,5.690000,0.001444,0.004957,0.003681,0.999980,5.338632,415.220398,61.169735
570,5.700000,0.001443,0.004938,0.003662,0.999980,5.260081,415.221771,61.166016
571,5.710000,0.001455,0.004605,0.003848,0.999981,5.156700,415.225769,61.164997
572,5.720000,0.001471,0.004531,0.003947,0.999981,5.062937,415.221710,61.164268
573,5.730000,0.001504,0.004460,0.004105,0.999981,4.961557,415.208801,61.168030
574,5.740000,0.001490,0.004533,0.004094,0.999980,4.860485,415.195312,61.173210
575,5.750000,0.001509,0.004276,0.004427,0.999980,4.722176,415.193756,61.176853
576,5.760000,0.001522,0.004501,0.004227,0.999980,4.598031,415.202606,61.171135
577,5.770000,0.001482,0.004292,0.004468,0.999980,4.469377,415.221497,61.169979
578,5.780000,0.001515,0.003830,0.004908,0.999979,4.296472,415.235199,61.169521
579,5.790000,0.001475,0.003918,0.004836,0.999980,4.145718,415.232880,61.167847
580,5.800000,0.001531,0.004113,0.004671,0.999979,3.992123,415.205475,61.171989
581,5.810000,0.001545,0.004261,0.004647,0.999979,3.840556,415.179993,61.187767
582,5.820000,0.001502,0.003945,0.004922,0.999979,3.676408,415.165985,61.210667
583,5.830000,0.001556,0.003954,0.004909,0.999979,3.495481,415.162018,61.213577
584,5.840000,0.001515,0.004243,0.004770,0.999979,3.315485,415.157990,61.203079
585,5.850000,0.002065,0.003002,0.005894,0.999976,3.136126,415.180695,61.224388
586,5.860000,0.002177,0.003309,0.005520,0.999977,2.937060,415.181702,61.220936
587,5.870000,0.002113,0.003336,0.005340,0.999978,2.735588,415.180115,61.214146
588,5.880000,0.002010,0.003892,0.004802,0.999979,2.518689,415.176453,61.206825
589,5.890000,0.001942,0.003843,0.004849,0.999979,2.297000,415.162689,61.202740
590,5.900000,0.001910,0.003520,0.005336,0.999978,2.053333,415.151398,61.205784
591,5.910000,0.001914,0.003417,0.005643,0.999976,1.828658,415.139160,61.208015
592,5.920000,0.001970,0.003323,0.005923,0.999975,1.571063,415.122345,61.218819
593,5.930000,0.001927,0.003914,0.005033,0.999978,1.322987,415.107788,61.223896
594,5.940000,0.001914,0.004237,0.004699,0.999978,1.050670,415.100586,61.240364
595,5.950000,0.001905,0.004085,0.004791,0.999978,0.781498,415.091614,61.246067
596,5.960000,0.001908,0.003541,0.005579,0.999976,0.486537,415.090576,61.244881
597,5.970000,0.001872,0.003603,0.005542,0.999976,0.197291,415.085938,61.234474
598,5.980000,0.001842,0.003497,0.005618,0.999976,-0.098844,415.080200,61.237556
599,5.990000,0.001784,0.004102,0.005378,0.999976,-0.403670,415.070648,61.248966
600,6.000000,0.001835,0.003426,0.006273,0.999973,-0.731084,415.053192,61.273457
601,6.010000,0.001886,0.003453,0.006164,0.999973,-1.055019,415.021545,61.283237
602,6.020000,0.001778,0.004263,0.005485,0.999974,-1.368101,415.000458,61.270435
603,6.030000,0.001779,0.004518,0.005239,0.999974,-1.702948,414.994904,61.256012
604,6.040000,0.001778,0.004152,0.005724,0.999973,-2.036397,414.990356,61.254597
605,6.050000,0.001684,0.003998,0.005534,0.999975,-2.359683,414.986420,61.258465
606,6.060000,0.001712,0.004093,0.005531,0.999975,-2.659930,414.988556,61.264118
607,6.070000,0.001712,0.004543,0.005012,0.999976,-3.005080,414.995392,61.276310
608,6.080000,0.001737,0.004387,0.005694,0.999973,-3.354773,414.990540,61.290386
609,6.090000,0.001754,0.003944,0.006079,0.999972,-3.668267,414.969391,61.300362
610,6.100000,0.001723,0.004672,0.005150,0.999974,-4.016265,414.962158,61.292038
611,6.110000,0.001668,0.004785,0.005113,0.999974,-4.351342,414.969452,61.283428
612,6.120000,0.002073,0.003080,0.006462,0.999972,-4.691432,415.013306,61.291569
613,6.130000,0.002118,0.002822,0.006614,0.999972,-5.076493,415.012543,61.308159
614,6.140000,0.002123,0.003851,0.004803,0.999979,-5.419856,415.020081,61.301285
615,6.150000,0.002012,0.003661,0.004995,0.999979,-5.810108,415.020477,61.312328
616,6.160000,0.001974,0.004264,0.004410,0.999979,-6.199767,415.006439,61.308445
617,6.170000,0.001977,0.003755,0.004713,0.999980,-6.591891,414.994385,61.332138
618,6.180000,0.002019,0.004352,0.004290,0.999979,-6.970258,414.965668,61.325954
619,6.190000,0.001997,0.004412,0.004504,0.999978,-7.338527,414.943451,61.335499
620,6.200000,0.001970,0.004307,0.004583,0.999978,-7.673476,414.932495,61.344910
621,6.210000,0.001877,0.004435,0.004543,0.999978,-8.018970,414.928986,61.343235
622,6.220000,0.001888,0.003898,0.005530,0.999975,-8.326176,414.917389,61.336987
623,6.230000,0.001924,0.003715,0.005831,0.999974,-8.626467,414.926636,61.329269
624,6.240000,0.001749,0.004291,0.004920,0.999977,-8.919435,414.937775,61.307983
625,6.250000,0.001689,0.004516,0.004584,0.999978,-9.160260,414.945648,61.297840
626,6.260000,0.001687,0.004495,0.004436,0.999979,-9.385025,414.936401,61.303020
627,6.270000,0.001664,0.003878,0.005226,0.999977,-9.601930,414.929626,61.310520
628,6.280000,0.001702,0.003381,0.006038,0.999975,-9.824378,414.918945,61.313995
629,6.290000,0.001721,0.003588,0.005987,0.999974,-10.018861,414.913727,61.311516
630,6.300000,0.001411,0.004101,0.004777,0.999979,-10.231379,414.916351,61.327648
631,6.310000,0.001371,0.004583,0.004090,0.999980,-10.432109,414.915131,61.333702
632,6.320000,0.001308,0.004567,0.004035,0.999981,-10.622844,414.918274,61.330418
633,6.330000,0.001284,0.004540,0.003975,0.999981,-10.810948,414.923615,61.337330
634,6.340000,0.001234,0.004766,0.003515,0.999982,-11.008487,414.910492,61.336002
635,6.350000,0.001181,0.004174,0.004433,0.999981,-11.206957,414.913055,61.323151
636,6.360000,0.001203,0.004251,0.004418,0.999981,-11.372805,414.908569,61.306450
637,6.370000,0.001187,0.004460,0.004168,0.999981,-11.554893,414.907532,61.310410
638,6.380000,0.001200,0.004613,0.003691,0.999982,-11.743167,414.896729,61.323563
639,6.390000,0.001303,0.004834,0.003634,0.999981,-11.915368,414.886414,61.343769
640,6.400000,0.001273,0.004732,0.003424,0.999982,-12.103567,414.869995,61.364048
641,6.410000,0.001279,0.004596,0.003507,0.999982,-12.258172,414.861938,61.379551
642,6.420000,0.001396,0.004544,0.003879,0.999981,-12.423338,414.860992,61.387234
643,6.430000,0.001397,0.004531,0.003834,0.999981,-12.581338,414.864380,61.379391
644,6.440000,0.001400,0.004333,0.004100,0.999981,-12.714286,414.864166,61.370213
645,6.450000,0.001417,0.004367,0.004008,0.999982,-12.831951,414.861938,61.368599
646,6.460000,0.001495,0.004829,0.003362,0.999982,-12.950436,414.862305,61.386890
647,6.470000,0.001413,0.005109,0.002783,0.999982,-13.047145,414.863220,61.408092
648,6.480000,0.001418,0.005117,0.002784,0.999982,-13.115471,414.861053,61.404396
