Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.29.00.290 午後,Capture Start Frame,1045594,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.011685,0.001430,-0.015443,0.999811,73.090775,416.468842,111.758713
313,3.130000,0.011679,0.001390,-0.015404,0.999812,72.978867,416.462769,111.756462
314,3.140000,0.011652,0.001348,-0.015410,0.999812,72.871956,416.461853,111.752396
315,3.150000,0.011625,0.002669,-0.016550,0.999792,72.798172,416.456482,111.764099
316,3.160000,0.011841,0.000944,-0.015701,0.999806,72.596970,416.448212,111.719292
317,3.170000,0.011839,0.000497,-0.015257,0.999813,72.474808,416.448944,111.709557
318,3.180000,0.011818,0.000642,-0.015300,0.999813,72.350357,416.446533,111.700218
319,3.190000,0.011731,0.001121,-0.015982,0.999803,72.226463,416.433655,111.697357
320,3.200000,0.011763,0.001171,-0.016019,0.999802,72.100861,416.438110,111.709244
321,3.210000,0.011825,0.001337,-0.016267,0.999797,72.000175,416.454559,111.716499
322,3.220000,0.012136,-0.000904,-0.014728,0.999818,71.955856,416.482971,111.701157
323,3.230000,0.011630,-0.004672,-0.007433,0.999894,72.001770,416.528900,111.729630
324,3.240000,0.011585,-0.005351,-0.006157,0.999900,71.905212,416.536865,111.729851
325,3.250000,0.012083,-0.002068,-0.013015,0.999840,71.665848,416.497955,111.681541
326,3.260000,0.012080,-0.001424,-0.014040,0.999828,71.540588,416.486359,111.658249
327,3.270000,0.012036,-0.001284,-0.014097,0.999827,71.447746,416.485168,111.642670
328,3.280000,0.011915,-0.001049,-0.013811,0.999833,71.391441,416.490204,111.648621
329,3.290000,0.011881,-0.001128,-0.013724,0.999835,71.303871,416.496918,111.649307
330,3.300000,0.011879,-0.000882,-0.013826,0.999833,71.203903,416.495758,111.650787
331,3.310000,0.011816,-0.000593,-0.014452,0.999826,71.120766,416.498718,111.659721
332,3.320000,0.011724,0.000969,-0.015894,0.999804,71.080299,416.499023,111.677040
333,3.330000,0.011819,-0.000518,-0.014754,0.999821,70.945869,416.503265,111.652138
334,3.340000,0.011925,-0.000828,-0.014981,0.999816,70.812309,416.503052,111.633881
335,3.350000,0.011892,0.001382,-0.016895,0.999786,70.748123,416.490906,111.657822
336,3.360000,0.011882,0.001589,-0.017131,0.999781,70.659843,416.486755,111.658363
337,3.370000,0.011970,0.000013,-0.015675,0.999806,70.539085,416.482849,111.642380
338,3.380000,0.011964,-0.000230,-0.015427,0.999809,70.460800,416.484558,111.646370
339,3.390000,0.012032,-0.000152,-0.015669,0.999805,70.390167,416.486938,111.653938
340,3.400000,0.012100,-0.000313,-0.015439,0.999808,70.309769,416.497772,111.656219
341,3.410000,0.012088,-0.000323,-0.015549,0.999806,70.237762,416.506317,111.646782
342,3.420000,0.011989,-0.000422,-0.015512,0.999808,70.153770,416.505524,111.642548
343,3.430000,0.011974,-0.000340,-0.015517,0.999808,70.076820,416.497528,111.638702
344,3.440000,0.012033,-0.000432,-0.015370,0.999809,69.994827,416.476959,111.628693
345,3.450000,0.011892,-0.000629,-0.014497,0.999824,69.928040,416.474213,111.644691
346,3.460000,0.011862,-0.000610,-0.014361,0.999826,69.849190,416.466827,111.645233
347,3.470000,0.011991,-0.000622,-0.014816,0.999818,69.725555,416.463867,111.631599
348,3.480000,0.011915,-0.000640,-0.014371,0.999826,69.667137,416.469818,111.640770
349,3.490000,0.012027,-0.000453,-0.015020,0.999815,69.537636,416.481873,111.631004
350,3.500000,0.012114,0.000206,-0.015242,0.999810,69.437950,416.506409,111.637802
351,3.510000,0.011990,0.000410,-0.014974,0.999816,69.402489,416.520721,111.652840
352,3.520000,0.011860,0.002113,-0.016781,0.999787,69.200874,416.533112,111.598564
353,3.530000,0.011801,0.002330,-0.016807,0.999786,69.103432,416.537964,111.587593
354,3.540000,0.011750,0.002284,-0.016807,0.999787,69.030426,416.527222,111.577660
355,3.550000,0.011747,0.002101,-0.016663,0.999790,68.947227,416.515869,111.564140
356,3.560000,0.011774,0.002117,-0.016696,0.999789,68.869087,416.507812,111.549408
357,3.570000,0.011693,0.002107,-0.016677,0.999790,68.790321,416.518646,111.541046
358,3.580000,0.011059,0.000568,-0.011209,0.999876,68.887794,416.562347,111.588440
359,3.590000,0.011090,-0.001311,-0.008856,0.999898,68.780777,416.557953,111.570190
360,3.600000,0.011059,-0.001378,-0.008732,0.999900,68.695198,416.548431,111.570168
361,3.610000,0.011084,-0.001466,-0.008661,0.999900,68.610222,416.552979,111.575119
362,3.620000,0.011675,0.001738,-0.015801,0.999806,68.367645,416.520050,111.542328
363,3.630000,0.011813,0.002291,-0.016647,0.999789,68.207672,416.522827,111.561058
364,3.640000,0.011698,0.002538,-0.016757,0.999788,68.093460,416.532166,111.583748
365,3.650000,0.011743,0.002334,-0.016651,0.999790,67.947052,416.537018,111.577759
366,3.660000,0.011788,0.002224,-0.016453,0.999793,67.766129,416.533478,111.569160
367,3.670000,0.011787,0.002093,-0.016736,0.999788,67.514549,416.532593,111.556374
368,3.680000,0.011796,0.001912,-0.016539,0.999792,67.239113,416.533966,111.552605
369,3.690000,0.011923,0.002037,-0.016189,0.999796,66.961342,416.540436,111.547218
370,3.700000,0.011890,0.002297,-0.016432,0.999792,66.688736,416.549927,111.533005
371,3.710000,0.011783,0.002355,-0.016677,0.999789,66.416451,416.557404,111.528076
372,3.720000,0.011659,0.002467,-0.016565,0.999792,66.141739,416.555511,111.522606
373,3.730000,0.011757,0.002208,-0.016887,0.999786,65.792191,416.551147,111.496712
374,3.740000,0.011411,-0.001088,-0.009873,0.999886,65.583527,416.582458,111.525421
375,3.750000,0.012083,0.000906,-0.015511,0.999806,65.100334,416.529755,111.482460
376,3.760000,0.011899,0.001674,-0.015762,0.999804,64.704918,416.473785,111.520256
377,3.770000,0.011790,0.001106,-0.013997,0.999832,64.324287,416.454529,111.528366
378,3.780000,0.011935,0.000885,-0.014001,0.999830,63.888565,416.449707,111.512535
379,3.790000,0.011407,-0.001988,-0.007793,0.999903,63.628250,416.485443,111.529152
380,3.800000,0.011936,0.000633,-0.013611,0.999836,63.113132,416.445465,111.486153
381,3.810000,0.011898,0.000783,-0.013441,0.999839,62.734791,416.460297,111.492508
382,3.820000,0.011305,-0.002122,-0.007964,0.999902,62.448521,416.511963,111.512009
383,3.830000,0.011840,0.000317,-0.013735,0.999836,61.950127,416.462708,111.485733
384,3.840000,0.012100,-0.000168,-0.013118,0.999841,61.553558,416.453949,111.486031
385,3.850000,0.012225,-0.000812,-0.012732,0.999844,61.201057,416.421143,111.484207
386,3.860000,0.012236,-0.000865,-0.012761,0.999843,60.860107,416.398346,111.488518
387,3.870000,0.012093,-0.000738,-0.012223,0.999852,60.586803,416.391998,111.517197
388,3.880000,0.011573,-0.003456,-0.005834,0.999910,60.386215,416.408173,111.541626
389,3.890000,0.012101,-0.001064,-0.012251,0.999851,59.982586,416.380676,111.468491
390,3.900000,0.012024,-0.000586,-0.012854,0.999845,59.750893,416.394806,111.440948
391,3.910000,0.011940,-0.000458,-0.013009,0.999844,59.527107,416.402802,111.401482
392,3.920000,0.011965,-0.000346,-0.013082,0.999843,59.273449,416.406464,111.370033
393,3.930000,0.011788,-0.001332,-0.013711,0.999836,59.187889,416.449188,111.328651
394,3.940000,0.011768,-0.001486,-0.013265,0.999842,58.965164,416.456360,111.324005
395,3.950000,0.011823,-0.001771,-0.013314,0.999840,58.673355,416.452148,111.327652
396,3.960000,0.011556,-0.004986,-0.006192,0.999902,58.555264,416.468872,111.371391
397,3.970000,0.012143,-0.001874,-0.012677,0.999844,58.202229,416.426636,111.360176
398,3.980000,0.012277,-0.001319,-0.013356,0.999835,58.013359,416.420868,111.382301
399,3.990000,0.012356,-0.001154,-0.013508,0.999832,57.831581,416.420013,111.392296
400,4.000000,0.012370,-0.001525,-0.013135,0.999836,57.640087,416.426788,111.411713
401,4.010000,0.012322,-0.001576,-0.013614,0.999830,57.458809,416.429688,111.418320
402,4.020000,0.012075,-0.001813,-0.012750,0.999844,57.343769,416.451050,111.442253
403,4.030000,0.011756,-0.004746,-0.006874,0.999896,57.264629,416.490417,111.442345
404,4.040000,0.012119,-0.002146,-0.012395,0.999847,57.009605,416.467926,111.388779
405,4.050000,0.012144,-0.001541,-0.013498,0.999834,56.852318,416.464355,111.360390
406,4.060000,0.012207,-0.001268,-0.013793,0.999830,56.713963,416.459595,111.338905
407,4.070000,0.012167,-0.001245,-0.013862,0.999829,56.561436,416.457794,111.330360
408,4.080000,0.012356,-0.002126,-0.012966,0.999837,56.404346,416.454071,111.334099
409,4.090000,0.012320,-0.002031,-0.012970,0.999838,56.220486,416.452820,111.343849
410,4.100000,0.012259,-0.001680,-0.013501,0.999832,56.038479,416.451538,111.345001
411,4.110000,0.012288,-0.001604,-0.013384,0.999834,55.814651,416.458832,111.345322
412,4.120000,0.012267,-0.001784,-0.013210,0.999836,55.583111,416.455322,111.326988
413,4.130000,0.012172,-0.001539,-0.013665,0.999831,55.373806,416.462616,111.308388
414,4.140000,0.011708,-0.004640,-0.007406,0.999893,55.249432,416.519379,111.321983
415,4.150000,0.012167,-0.002194,-0.013465,0.999833,54.915768,416.500977,111.285797
416,4.160000,0.012220,-0.002028,-0.012670,0.999843,54.587242,416.499603,111.244774
417,4.170000,0.012281,-0.001915,-0.012912,0.999839,54.315342,416.484314,111.247360
418,4.180000,0.011810,-0.004632,-0.007226,0.999893,54.139603,416.516235,111.285828
419,4.190000,0.013008,-0.004092,-0.012985,0.999823,53.514252,416.419922,111.232903
420,4.200000,0.012330,-0.001247,-0.013543,0.999832,53.411716,416.476166,111.255692
421,4.210000,0.012447,-0.001338,-0.013356,0.999833,53.065109,416.466400,111.243088
422,4.220000,0.012442,-0.001602,-0.013236,0.999834,52.677925,416.459381,111.233147
423,4.230000,0.012359,-0.002207,-0.012926,0.999838,52.302017,416.448975,111.210869
424,4.240000,0.012377,-0.002037,-0.013150,0.999835,51.946255,416.446442,111.190742
425,4.250000,0.011860,0.002963,-0.018710,0.999750,51.612659,416.491302,111.113487
426,4.260000,0.011998,0.003265,-0.018886,0.999744,51.154270,416.472015,111.095146
427,4.270000,0.011648,0.000317,-0.012703,0.999851,50.878658,416.478577,111.161903
428,4.280000,0.012329,0.002682,-0.018066,0.999757,50.364986,416.424103,111.157013
429,4.290000,0.012358,0.002362,-0.018039,0.999758,49.994209,416.400696,111.162704
430,4.300000,0.011900,-0.000130,-0.012290,0.999854,49.754410,416.399170,111.211784
431,4.310000,0.012278,0.002578,-0.017850,0.999762,49.290218,416.372101,111.198944
432,4.320000,0.012372,0.002505,-0.018058,0.999757,48.946705,416.352936,111.192863
433,4.330000,0.011949,-0.000123,-0.012376,0.999852,48.751804,416.376099,111.211952
434,4.340000,0.012416,0.002437,-0.017774,0.999762,48.351002,416.340118,111.175026
435,4.350000,0.012502,0.002739,-0.018196,0.999753,48.075268,416.343964,111.175354
436,4.360000,0.012396,0.001921,-0.016696,0.999782,47.793007,416.362213,111.145180
437,4.370000,0.012272,0.001773,-0.016811,0.999782,47.536320,416.368652,111.145683
438,4.380000,0.012166,0.002516,-0.017502,0.999770,47.348389,416.376434,111.148491
439,4.390000,0.012284,0.002164,-0.017127,0.999776,47.129772,416.369385,111.146690
440,4.400000,0.012294,0.001764,-0.016006,0.999795,46.860733,416.370728,111.118629
441,4.410000,0.012280,0.001559,-0.015512,0.999803,46.646454,416.352448,111.109840
442,4.420000,0.012246,0.001478,-0.015386,0.999806,46.468601,416.338989,111.102280
443,4.430000,0.012245,0.001483,-0.015177,0.999809,46.316433,416.331116,111.087402
444,4.440000,0.011857,-0.000584,-0.010029,0.999879,46.247166,416.329926,111.112137
445,4.450000,0.012226,0.002101,-0.014812,0.999813,45.964031,416.248444,111.083313
446,4.460000,0.012243,0.002342,-0.015586,0.999801,45.774796,416.197845,111.074821
447,4.470000,0.012339,0.001828,-0.014536,0.999817,45.624374,416.197510,111.022621
448,4.480000,0.012291,0.001384,-0.014283,0.999821,45.440018,416.163879,111.065308
449,4.490000,0.012320,0.001332,-0.014299,0.999821,45.285080,416.157501,111.082108
450,4.500000,0.011938,-0.000672,-0.009165,0.999887,45.236233,416.193024,111.106255
451,4.510000,0.012333,0.001236,-0.013917,0.999826,44.960011,416.152863,111.084793
452,4.520000,0.012402,0.001846,-0.014544,0.999816,44.807579,416.110138,111.106606
453,4.530000,0.012425,0.001933,-0.014532,0.999815,44.642857,416.071045,111.128708
454,4.540000,0.012391,0.002248,-0.014337,0.999818,44.548790,416.070160,111.113708
455,4.550000,0.012435,0.002128,-0.014860,0.999810,44.376015,416.048889,111.104988
456,4.560000,0.012340,0.002353,-0.014755,0.999812,44.280144,416.060638,111.085030
457,4.570000,0.011842,-0.000131,-0.008565,0.999893,44.278358,416.114288,111.125984
458,4.580000,0.011759,-0.000917,-0.007604,0.999902,44.129349,416.119873,111.125732
459,4.590000,0.011679,-0.000701,-0.007813,0.999901,44.003101,416.112457,111.121071
460,4.600000,0.011657,-0.000780,-0.007520,0.999904,43.874504,416.103180,111.123047
461,4.610000,0.011656,-0.000541,-0.007322,0.999905,43.738110,416.102081,111.129814
462,4.620000,0.011643,-0.000694,-0.006796,0.999909,43.605152,416.108368,111.132439
463,4.630000,0.011615,-0.001882,-0.005092,0.999918,43.434635,416.124390,111.131371
464,4.640000,0.011575,-0.002803,-0.003862,0.999922,43.276241,416.138062,111.140266
465,4.650000,0.011447,-0.003486,-0.002507,0.999925,43.113171,416.162872,111.146652
466,4.660000,0.011400,-0.003721,-0.001889,0.999926,42.923981,416.176361,111.146751
467,4.670000,0.011433,-0.004218,-0.000854,0.999925,42.729092,416.175934,111.137077
468,4.680000,0.011217,-0.003573,-0.000986,0.999930,42.553215,416.181274,111.135239
469,4.690000,0.011138,-0.003702,-0.000650,0.999931,42.376778,416.181000,111.136909
470,4.700000,0.011191,-0.004193,-0.000172,0.999929,42.186180,416.175812,111.143501
471,4.710000,0.011688,-0.000801,-0.007270,0.999905,41.892239,416.131348,111.128548
472,4.720000,0.011809,-0.000652,-0.007556,0.999902,41.704266,416.140228,111.145058
473,4.730000,0.011835,-0.000844,-0.007539,0.999901,41.567341,416.143250,111.149948
474,4.740000,0.011803,-0.000601,-0.007683,0.999901,41.441906,416.151733,111.147675
475,4.750000,0.011762,-0.000603,-0.007474,0.999903,41.333466,416.148590,111.140045
476,4.760000,0.011720,-0.001264,-0.006496,0.999910,41.217213,416.148560,111.144287
477,4.770000,0.011647,-0.001597,-0.006089,0.999912,41.123459,416.149567,111.160477
478,4.780000,0.011627,-0.001919,-0.005689,0.999914,41.043922,416.159058,111.169708
479,4.790000,0.011675,-0.002299,-0.005060,0.999916,40.967682,416.174255,111.180504
480,4.800000,0.011677,-0.002483,-0.004757,0.999918,40.904926,416.185059,111.182114
481,4.810000,0.011672,-0.002586,-0.004585,0.999918,40.849636,416.192505,111.174423
482,4.820000,0.011652,-0.002697,-0.004421,0.999919,40.799324,416.195435,111.166527
483,4.830000,0.011860,-0.001317,-0.007392,0.999902,40.699657,416.172455,111.150658
484,4.840000,0.012021,-0.000135,-0.009926,0.999879,40.615170,416.150360,111.139366
485,4.850000,0.011808,-0.000708,-0.008128,0.999897,40.639641,416.159454,111.155952
486,4.860000,0.011845,-0.001040,-0.007691,0.999900,40.618355,416.147430,111.160873
487,4.870000,0.011920,-0.001286,-0.007325,0.999901,40.596901,416.146240,111.168381
488,4.880000,0.011918,-0.001412,-0.007103,0.999903,40.598709,416.148651,111.173950
489,4.890000,0.011946,-0.001464,-0.006746,0.999905,40.599125,416.155823,111.182701
490,4.900000,0.011889,-0.001694,-0.006533,0.999907,40.628960,416.158905,111.181290
491,4.910000,0.011863,-0.001888,-0.006152,0.999909,40.648197,416.162872,111.179535
492,4.920000,0.011821,-0.002091,-0.005654,0.999912,40.661156,416.161926,111.173096
493,4.930000,0.011843,-0.001208,-0.007366,0.999902,40.637741,416.138611,111.150040
494,4.940000,0.011883,-0.001146,-0.007559,0.999900,40.616306,416.129517,111.133041
495,4.950000,0.011848,-0.001181,-0.007529,0.999901,40.596466,416.121460,111.122673
496,4.960000,0.011846,-0.001217,-0.007534,0.999901,40.575394,416.116211,111.120720
497,4.970000,0.011857,-0.001224,-0.007587,0.999900,40.559914,416.114197,111.127251
498,4.980000,0.011905,-0.001466,-0.007179,0.999902,40.535042,416.119690,111.138809
499,4.990000,0.011914,-0.001478,-0.007124,0.999903,40.529110,416.121185,111.142509
500,5.000000,0.011907,-0.001428,-0.007184,0.999902,40.530079,416.123413,111.139877
501,5.010000,0.011889,-0.001448,-0.007153,0.999903,40.535183,416.127594,111.133263
502,5.020000,0.011825,-0.001189,-0.007580,0.999901,40.554455,416.126862,111.124222
503,5.030000,0.011782,-0.001129,-0.007638,0.999901,40.563732,416.131073,111.116638
504,5.040000,0.011697,-0.000750,-0.007988,0.999900,40.573517,416.138000,111.116318
505,5.050000,0.011734,-0.001056,-0.007668,0.999901,40.561436,416.133057,111.111008
506,5.060000,0.011673,-0.000694,-0.008020,0.999900,40.561543,416.136688,111.112030
507,5.070000,0.011680,-0.000723,-0.008002,0.999900,40.551308,416.136292,111.110947
508,5.080000,0.011681,-0.000721,-0.008028,0.999899,40.539776,416.132690,111.111397
509,5.090000,0.011759,-0.001123,-0.007667,0.999901,40.517727,416.120544,111.108849
510,5.100000,0.011769,-0.001138,-0.007626,0.999901,40.504734,416.112030,111.109673
511,5.110000,0.011771,-0.001161,-0.007549,0.999902,40.497688,416.108154,111.111023
512,5.120000,0.011753,-0.001127,-0.007552,0.999902,40.496380,416.106567,111.111259
513,5.130000,0.011747,-0.001131,-0.007569,0.999902,40.502007,416.110352,111.109985
514,5.140000,0.011704,-0.000721,-0.008001,0.999899,40.522217,416.127411,111.114922
515,5.150000,0.011802,-0.001169,-0.007631,0.999901,40.521381,416.121582,111.114113
516,5.160000,0.011827,-0.001175,-0.007642,0.999900,40.527454,416.120087,111.116997
517,5.170000,0.011832,-0.001164,-0.007686,0.999900,40.522411,416.116058,111.117828
518,5.180000,0.011871,-0.001413,-0.007237,0.999902,40.501038,416.117737,111.123734
519,5.190000,0.011854,-0.001484,-0.007108,0.999903,40.482426,416.114807,111.126259
520,5.200000,0.011772,-0.001036,-0.007517,0.999902,40.473293,416.121185,111.128891
521,5.210000,0.011809,-0.000863,-0.007502,0.999902,40.443928,416.127869,111.135284
522,5.220000,0.011837,-0.000880,-0.007549,0.999901,40.433716,416.131927,111.143356
523,5.230000,0.011877,-0.000901,-0.007632,0.999900,40.429863,416.135651,111.151718
524,5.240000,0.011898,-0.000921,-0.007666,0.999900,40.433205,416.141388,111.156975
525,5.250000,0.011911,-0.000935,-0.007720,0.999899,40.441978,416.147430,111.159050
526,5.260000,0.011916,-0.000921,-0.007741,0.999899,40.451550,416.153076,111.160355
527,5.270000,0.011907,-0.000899,-0.007736,0.999899,40.459602,416.154114,111.158348
528,5.280000,0.011885,-0.000860,-0.007723,0.999899,40.465603,416.152130,111.154816
529,5.290000,0.011878,-0.000867,-0.007659,0.999900,40.468262,416.149902,111.154312
530,5.300000,0.011877,-0.000830,-0.007707,0.999900,40.470490,416.147247,111.158180
531,5.310000,0.011890,-0.000873,-0.007654,0.999900,40.474255,416.146088,111.161682
532,5.320000,0.011911,-0.000906,-0.007686,0.999899,40.479782,416.147644,111.164024
533,5.330000,0.011919,-0.000934,-0.007678,0.999899,40.487869,416.148926,111.165550
534,5.340000,0.011920,-0.000925,-0.007663,0.999899,40.495502,416.149353,111.165627
535,5.350000,0.011989,-0.001260,-0.007317,0.999901,40.491123,416.138336,111.164345
536,5.360000,0.011998,-0.001318,-0.007191,0.999901,40.491863,416.129028,111.164047
537,5.370000,0.011997,-0.001337,-0.007129,0.999902,40.494778,416.122192,111.163895
538,5.380000,0.012010,-0.001382,-0.007100,0.999902,40.505333,416.121002,111.168694
539,5.390000,0.012018,-0.001380,-0.007141,0.999901,40.522812,416.126770,111.174843
540,5.400000,0.012050,-0.001308,-0.007284,0.999900,40.552696,416.141724,111.187286
541,5.410000,0.012051,-0.001359,-0.007230,0.999900,40.584766,416.155304,111.196022
542,5.420000,0.012067,-0.001286,-0.007384,0.999899,40.612591,416.163940,111.204460
543,5.430000,0.012047,-0.001276,-0.007352,0.999900,40.640007,416.171722,111.211876
544,5.440000,0.012018,-0.001346,-0.007083,0.999902,40.667328,416.176331,111.219612
545,5.450000,0.011981,-0.001486,-0.006690,0.999905,40.693211,416.180542,111.225548
546,5.460000,0.011920,-0.001621,-0.006261,0.999908,40.715996,416.187347,111.227959
547,5.470000,0.011854,-0.001852,-0.005660,0.999912,40.731777,416.187592,111.227448
548,5.480000,0.011812,-0.002079,-0.005035,0.999915,40.744930,416.182831,111.228371
549,5.490000,0.011770,-0.002255,-0.004596,0.999918,40.763138,416.183258,111.236916
550,5.500000,0.011749,-0.002341,-0.004363,0.999919,40.788532,416.194427,111.247627
551,5.510000,0.011729,-0.002294,-0.004387,0.999919,40.820011,416.207672,111.259743
552,5.520000,0.011726,-0.002218,-0.004437,0.999919,40.847580,416.215790,111.271927
553,5.530000,0.011732,-0.002161,-0.004486,0.999919,40.870922,416.217743,111.283295
554,5.540000,0.011727,-0.002147,-0.004465,0.999919,40.887344,416.215485,111.288452
555,5.550000,0.011714,-0.002107,-0.004434,0.999919,40.900490,416.212067,111.288879
556,5.560000,0.011706,-0.002029,-0.004503,0.999919,40.915176,416.211395,111.290733
557,5.570000,0.011689,-0.001855,-0.004618,0.999919,40.936337,416.209747,111.296898
558,5.580000,0.011680,-0.001404,-0.005329,0.999917,40.979599,416.199738,111.307541
559,5.590000,0.011762,-0.001405,-0.005650,0.999914,41.031490,416.193817,111.329025
560,5.600000,0.011848,-0.001309,-0.005965,0.999911,41.087040,416.185059,111.349297
561,5.610000,0.011935,-0.001201,-0.006182,0.999909,41.145660,416.174225,111.367531
562,5.620000,0.011930,-0.001199,-0.006489,0.999907,41.221558,416.166565,111.377335
563,5.630000,0.011926,-0.000881,-0.007128,0.999903,41.307209,416.162933,111.376678
564,5.640000,0.012004,-0.000392,-0.008005,0.999896,41.372005,416.154022,111.367073
565,5.650000,0.012027,-0.000026,-0.008720,0.999890,41.432907,416.149475,111.354820
566,5.660000,0.012061,0.000140,-0.009159,0.999885,41.505077,416.138916,111.342361
567,5.670000,0.012073,0.000413,-0.009511,0.999882,41.596725,416.138916,111.342926
568,5.680000,0.012007,0.001073,-0.010168,0.999876,41.717403,416.145050,111.346527
569,5.690000,0.012048,0.001117,-0.010238,0.999874,41.837585,416.148834,111.353607
570,5.700000,0.012067,0.001032,-0.010092,0.999876,41.967030,416.155090,111.367943
571,5.710000,0.012048,0.001118,-0.010118,0.999876,42.114994,416.155365,111.374191
572,5.720000,0.011978,0.000053,-0.008082,0.999896,42.287918,416.161316,111.386787
573,5.730000,0.011942,-0.000323,-0.007602,0.999900,42.436951,416.150269,111.389313
574,5.740000,0.011911,-0.000611,-0.007653,0.999900,42.596355,416.124969,111.388420
575,5.750000,0.011914,-0.000313,-0.007896,0.999898,42.752747,416.109375,111.390488
576,5.760000,0.011905,-0.000003,-0.007879,0.999898,42.917767,416.104004,111.403046
577,5.770000,0.011860,0.000486,-0.008447,0.999894,43.092724,416.102539,111.410233
578,5.780000,0.011875,0.000129,-0.008164,0.999896,43.326744,416.145264,111.437988
579,5.790000,0.011806,-0.000085,-0.008229,0.999897,43.597858,416.248383,111.462166
580,5.800000,0.011610,0.001280,-0.009968,0.999882,43.906475,416.392883,111.469551
581,5.810000,0.011659,0.001070,-0.010536,0.999876,44.192261,416.494629,111.464302
582,5.820000,0.011493,0.001039,-0.010135,0.999882,44.491962,416.543640,111.454315
583,5.830000,0.011426,0.000567,-0.009286,0.999892,44.753845,416.554718,111.457634
584,5.840000,0.010167,-0.009236,0.012924,0.999822,45.468422,416.688354,111.520111
585,5.850000,0.010133,-0.009396,0.013367,0.999815,45.728973,416.652100,111.539543
586,5.860000,0.010185,-0.008683,0.011636,0.999843,45.974255,416.621857,111.546265
587,5.870000,0.010402,-0.007543,0.009466,0.999873,46.252323,416.606415,111.542770
588,5.880000,0.010528,-0.006961,0.007526,0.999892,46.564178,416.604004,111.545311
589,5.890000,0.011422,-0.000356,-0.007468,0.999907,46.611530,416.516296,111.504028
590,5.900000,0.012269,0.005500,-0.020562,0.999698,46.738625,416.476593,111.436745
591,5.910000,0.012624,0.008657,-0.028358,0.999481,46.990162,416.455688,111.420769
592,5.920000,0.013017,0.011249,-0.033241,0.999299,47.302067,416.461914,111.416519
593,5.930000,0.013028,0.011594,-0.034761,0.999243,47.671276,416.468628,111.404510
594,5.940000,0.012993,0.011199,-0.034559,0.999256,48.108784,416.483307,111.406509
595,5.950000,0.012929,0.010220,-0.032640,0.999331,48.538891,416.511627,111.433250
596,5.960000,0.012932,0.009669,-0.030394,0.999408,49.029907,416.526825,111.457962
597,5.970000,0.012580,0.008407,-0.027290,0.999513,49.543041,416.547729,111.497398
598,5.980000,0.012502,0.006504,-0.023538,0.999624,50.072006,416.560333,111.521721
599,5.990000,0.012254,0.005216,-0.020171,0.999708,50.588924,416.594116,111.550079
600,6.000000,0.011903,0.003990,-0.017646,0.999765,51.160698,416.625458,111.559151
601,6.010000,0.011767,0.003266,-0.015188,0.999810,51.712341,416.676544,111.573662
602,6.020000,0.011436,0.001878,-0.013117,0.999847,52.280659,416.710449,111.574928
603,6.030000,0.011393,0.001178,-0.011528,0.999868,52.848606,416.724579,111.568016
604,6.040000,0.010777,-0.002701,-0.003111,0.999933,53.542496,416.787048,111.589981
605,6.050000,0.010551,-0.003265,-0.001428,0.999938,54.139397,416.802582,111.606926
606,6.060000,0.011137,-0.000112,-0.008994,0.999898,54.514084,416.750427,111.583801
607,6.070000,0.011729,0.003586,-0.016780,0.999784,54.960529,416.714203,111.555550
608,6.080000,0.012094,0.005047,-0.021051,0.999693,55.427849,416.710297,111.552322
609,6.090000,0.012283,0.007190,-0.025176,0.999582,55.968678,416.714905,111.549438
610,6.100000,0.010200,-0.003268,-0.002007,0.999941,57.045723,416.898254,111.700546
611,6.110000,0.009644,-0.012681,0.019612,0.999681,58.142467,417.030029,111.739479
612,6.120000,0.009131,-0.018121,0.032124,0.999278,59.024250,417.110535,111.805611
613,6.130000,0.008992,-0.020956,0.038953,0.998981,59.795551,417.148621,111.844963
614,6.140000,0.008930,-0.022228,0.041270,0.998861,60.477879,417.172729,111.860161
615,6.150000,0.008929,-0.021623,0.039197,0.998958,61.089161,417.159607,111.866753
616,6.160000,0.009139,-0.018611,0.033217,0.999233,61.666424,417.138977,111.847145
617,6.170000,0.009340,-0.016178,0.026703,0.999469,62.187656,417.121246,111.844704
618,6.180000,0.009504,-0.012694,0.019382,0.999686,62.758125,417.088318,111.850708
619,6.190000,0.011090,-0.001542,-0.006529,0.999916,62.877075,416.906464,111.764702
620,6.200000,0.012458,0.007188,-0.027136,0.999528,63.156067,416.774353,111.673141
621,6.210000,0.013155,0.012181,-0.037893,0.999121,63.596016,416.724548,111.636299
622,6.220000,0.013252,0.014484,-0.043095,0.998878,64.156326,416.706390,111.645035
623,6.230000,0.013394,0.014682,-0.043412,0.998860,64.792351,416.696899,111.657249
624,6.240000,0.013354,0.014494,-0.043328,0.998867,65.482613,416.671051,111.672073
625,6.250000,0.013399,0.013527,-0.040960,0.998979,66.189613,416.670654,111.704498
626,6.260000,0.013206,0.011805,-0.036882,0.999163,66.958862,416.681763,111.727646
627,6.270000,0.012914,0.009351,-0.031228,0.999385,67.716507,416.709076,111.783188
