Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.08.18.712 午後,Capture Start Frame,921437,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.013024,-0.004083,-0.006166,0.999888,80.425560,415.635376,82.221497
308,3.080000,0.013006,-0.004117,-0.005855,0.999890,80.142685,415.593140,82.214203
309,3.090000,0.013034,-0.004063,-0.005469,0.999892,79.867981,415.551300,82.212318
310,3.100000,0.013370,-0.002238,-0.009589,0.999862,79.514526,415.528198,82.171684
311,3.110000,0.013335,-0.002097,-0.009993,0.999859,79.252731,415.542847,82.167160
312,3.120000,0.013267,-0.002239,-0.010222,0.999857,79.035690,415.563873,82.176369
313,3.130000,0.013023,-0.003675,-0.006775,0.999886,78.928131,415.589417,82.211357
314,3.140000,0.012976,-0.004008,-0.005949,0.999890,78.734795,415.587280,82.223541
315,3.150000,0.013125,-0.003797,-0.006150,0.999888,78.521217,415.573273,82.210327
316,3.160000,0.013138,-0.003889,-0.005948,0.999889,78.354095,415.564728,82.200363
317,3.170000,0.013137,-0.003655,-0.006073,0.999889,78.215019,415.568024,82.197121
318,3.180000,0.013316,-0.002040,-0.009962,0.999860,78.009323,415.578705,82.167976
319,3.190000,0.013301,-0.001874,-0.010593,0.999854,77.905609,415.598419,82.158195
320,3.200000,0.013237,-0.001571,-0.011003,0.999851,77.821312,415.610107,82.155151
321,3.210000,0.013206,-0.001644,-0.010834,0.999853,77.740761,415.602600,82.158913
322,3.220000,0.012960,-0.003174,-0.007097,0.999886,77.747803,415.582642,82.186066
323,3.230000,0.012878,-0.003369,-0.006331,0.999891,77.690933,415.564545,82.189911
324,3.240000,0.013244,-0.001933,-0.010046,0.999860,77.534668,415.540619,82.155312
325,3.250000,0.013278,-0.001791,-0.010584,0.999854,77.472946,415.550476,82.147888
326,3.260000,0.013040,-0.003516,-0.006741,0.999886,77.482285,415.584656,82.170547
327,3.270000,0.012932,-0.004026,-0.005831,0.999891,77.431602,415.619476,82.176750
328,3.280000,0.012992,-0.003946,-0.005855,0.999891,77.356812,415.626617,82.179062
329,3.290000,0.013037,-0.004014,-0.005753,0.999890,77.295227,415.617371,82.184219
330,3.300000,0.013065,-0.004056,-0.005645,0.999891,77.233276,415.602386,82.189705
331,3.310000,0.013091,-0.004063,-0.005612,0.999890,77.182442,415.587402,82.198929
332,3.320000,0.013101,-0.004043,-0.005629,0.999890,77.138649,415.583954,82.205200
333,3.330000,0.013111,-0.003979,-0.005719,0.999890,77.102341,415.587494,82.208488
334,3.340000,0.013095,-0.003985,-0.005791,0.999890,77.074196,415.604248,82.200241
335,3.350000,0.013053,-0.003891,-0.006002,0.999889,77.039497,415.620544,82.188538
336,3.360000,0.013089,-0.003791,-0.006133,0.999888,76.998787,415.633667,82.181351
337,3.370000,0.013110,-0.003761,-0.006211,0.999888,76.964447,415.635956,82.182640
338,3.380000,0.013139,-0.004117,-0.005963,0.999887,76.921631,415.619537,82.200249
339,3.390000,0.013251,-0.004097,-0.005933,0.999886,76.871765,415.598450,82.226555
340,3.400000,0.013368,-0.004198,-0.005985,0.999884,76.809731,415.586487,82.255501
341,3.410000,0.013428,-0.003858,-0.006418,0.999882,76.754532,415.598846,82.272972
342,3.420000,0.013377,-0.003708,-0.006690,0.999881,76.704964,415.628601,82.269936
343,3.430000,0.013311,-0.003699,-0.006946,0.999880,76.638428,415.660828,82.258080
344,3.440000,0.013485,-0.001809,-0.011214,0.999845,76.497673,415.688080,82.207260
345,3.450000,0.013232,-0.003713,-0.007583,0.999877,76.468628,415.729553,82.202087
346,3.460000,0.013251,-0.004119,-0.006717,0.999881,76.362144,415.752167,82.197777
347,3.470000,0.013236,-0.004232,-0.006570,0.999882,76.263962,415.752563,82.187103
348,3.480000,0.013213,-0.004041,-0.006724,0.999882,76.143112,415.737976,82.183281
349,3.490000,0.013181,-0.003907,-0.006734,0.999883,76.020203,415.717346,82.181046
350,3.500000,0.013159,-0.004025,-0.006627,0.999883,75.889740,415.708466,82.175674
351,3.510000,0.013117,-0.003835,-0.006911,0.999883,75.752960,415.708466,82.167587
352,3.520000,0.013144,-0.003594,-0.007429,0.999880,75.618622,415.720978,82.157814
353,3.530000,0.013432,-0.002551,-0.010802,0.999848,75.357094,415.739929,82.132057
354,3.540000,0.013467,-0.002092,-0.011632,0.999839,75.166878,415.765442,82.127823
355,3.550000,0.013226,-0.003935,-0.007591,0.999876,75.060074,415.780334,82.153107
356,3.560000,0.013127,-0.004244,-0.006798,0.999882,74.877670,415.765808,82.155693
357,3.570000,0.013090,-0.004040,-0.006840,0.999883,74.678993,415.749084,82.142380
358,3.580000,0.013157,-0.004098,-0.007038,0.999880,74.456238,415.735779,82.115059
359,3.590000,0.013099,-0.004117,-0.007116,0.999880,74.251282,415.748230,82.105042
360,3.600000,0.013243,-0.002584,-0.010814,0.999851,73.953712,415.762329,82.076523
361,3.610000,0.012929,-0.003592,-0.007909,0.999879,73.785835,415.802002,82.085815
362,3.620000,0.012950,-0.004019,-0.007322,0.999881,73.529396,415.802094,82.067863
363,3.630000,0.012929,-0.004011,-0.007472,0.999881,73.278671,415.787415,82.050873
364,3.640000,0.012928,-0.003938,-0.007457,0.999881,73.042625,415.777252,82.044640
365,3.650000,0.012885,-0.003503,-0.007655,0.999882,72.797241,415.757935,82.041306
366,3.660000,0.012871,-0.004010,-0.007048,0.999884,72.529327,415.726349,82.046089
367,3.670000,0.013111,-0.002582,-0.010258,0.999858,72.178955,415.699646,82.006195
368,3.680000,0.013192,-0.002194,-0.010889,0.999851,71.913780,415.674316,81.997551
369,3.690000,0.012931,-0.003696,-0.007301,0.999883,71.737251,415.667847,82.018051
370,3.700000,0.012867,-0.004285,-0.006230,0.999889,71.501572,415.648834,82.020905
371,3.710000,0.012927,-0.003958,-0.006724,0.999886,71.277649,415.619934,82.020279
372,3.720000,0.012976,-0.004188,-0.006340,0.999887,71.068756,415.599609,82.043869
373,3.730000,0.013025,-0.004260,-0.006171,0.999887,70.905525,415.585205,82.063805
374,3.740000,0.013055,-0.004060,-0.006384,0.999886,70.775345,415.581482,82.073418
375,3.750000,0.013105,-0.004001,-0.006274,0.999887,70.648178,415.592682,82.076508
376,3.760000,0.013076,-0.003872,-0.006441,0.999886,70.558395,415.600342,82.070084
377,3.770000,0.013255,-0.001965,-0.010641,0.999854,70.389458,415.605774,82.028023
378,3.780000,0.013095,-0.006019,-0.005149,0.999883,70.287804,415.615356,82.058319
379,3.790000,0.013316,-0.005258,-0.007998,0.999866,70.113075,415.609894,82.038757
380,3.800000,0.013108,-0.006718,-0.004534,0.999881,70.112473,415.627380,82.068336
381,3.810000,0.013110,-0.006594,-0.004461,0.999882,70.043358,415.634949,82.092934
382,3.820000,0.013162,-0.006688,-0.004322,0.999882,69.957047,415.637604,82.114441
383,3.830000,0.013201,-0.007123,-0.004030,0.999879,69.871819,415.630035,82.122444
384,3.840000,0.013186,-0.007010,-0.004049,0.999880,69.803642,415.623444,82.117950
385,3.850000,0.013122,-0.006947,-0.004033,0.999882,69.740265,415.620728,82.109833
386,3.860000,0.013067,-0.006788,-0.004202,0.999883,69.693581,415.619019,82.099426
387,3.870000,0.013028,-0.004211,-0.006631,0.999884,69.719742,415.615906,82.056648
388,3.880000,0.013031,-0.003964,-0.006804,0.999884,69.683228,415.605072,82.049904
389,3.890000,0.013066,-0.003913,-0.006625,0.999885,69.627159,415.595673,82.060760
390,3.900000,0.013090,-0.003955,-0.006538,0.999885,69.573723,415.589142,82.070831
391,3.910000,0.013125,-0.003886,-0.006598,0.999885,69.514374,415.589325,82.077240
392,3.920000,0.013200,-0.003886,-0.006558,0.999884,69.433075,415.598236,82.076607
393,3.930000,0.013213,-0.004112,-0.006398,0.999884,69.324379,415.609009,82.064835
394,3.940000,0.013195,-0.004095,-0.006422,0.999884,69.214554,415.614838,82.056068
395,3.950000,0.013234,-0.003861,-0.006819,0.999882,69.064445,415.613312,82.050491
396,3.960000,0.013263,-0.004078,-0.006283,0.999884,68.886528,415.605774,82.056969
397,3.970000,0.013312,-0.003864,-0.006407,0.999883,68.714989,415.588440,82.062904
398,3.980000,0.013517,-0.001906,-0.010369,0.999853,68.433197,415.573273,82.047867
399,3.990000,0.013286,-0.003743,-0.006505,0.999884,68.285645,415.576599,82.067589
400,4.000000,0.013472,-0.002208,-0.010392,0.999853,67.998222,415.572083,82.023422
401,4.010000,0.013254,-0.003781,-0.006896,0.999881,67.862480,415.586548,82.027496
402,4.020000,0.013269,-0.006638,-0.004020,0.999882,67.578239,415.587433,82.066566
403,4.030000,0.013263,-0.006815,-0.003644,0.999882,67.323341,415.588776,82.075287
404,4.040000,0.013221,-0.006814,-0.003614,0.999883,67.046555,415.580139,82.070915
405,4.050000,0.013302,-0.006461,-0.004163,0.999882,66.757042,415.565826,82.071114
406,4.060000,0.013354,-0.006302,-0.004235,0.999882,66.467613,415.542114,82.072174
407,4.070000,0.013391,-0.006181,-0.004029,0.999883,66.127792,415.529663,82.077576
408,4.080000,0.013354,-0.005972,-0.004129,0.999884,65.809494,415.523224,82.067688
409,4.090000,0.013338,-0.006055,-0.004159,0.999884,65.458244,415.508698,82.042831
410,4.100000,0.013481,-0.004568,-0.007507,0.999871,65.060730,415.485779,82.012123
411,4.110000,0.013249,-0.005924,-0.004089,0.999886,64.783340,415.471252,82.027779
412,4.120000,0.013240,-0.006304,-0.003116,0.999888,64.448586,415.448578,82.030396
413,4.130000,0.013256,-0.006141,-0.003430,0.999887,64.121880,415.416168,82.031395
414,4.140000,0.013282,-0.006049,-0.003354,0.999888,63.794628,415.387085,82.034317
415,4.150000,0.013595,-0.004994,-0.006394,0.999875,63.403004,415.365326,82.031326
416,4.160000,0.013533,-0.006058,-0.003751,0.999883,63.175983,415.362518,82.057434
417,4.170000,0.013477,-0.006257,-0.003247,0.999884,62.901958,415.359375,82.074814
418,4.180000,0.013573,-0.006346,-0.002987,0.999883,62.604488,415.344940,82.084938
419,4.190000,0.013827,-0.004819,-0.006532,0.999871,62.252872,415.318512,82.054070
420,4.200000,0.013611,-0.006246,-0.003294,0.999882,62.066383,415.308533,82.058731
421,4.210000,0.013508,-0.006428,-0.002828,0.999884,61.836514,415.299774,82.030632
422,4.220000,0.013238,-0.007015,-0.003383,0.999882,61.540508,415.287720,82.047447
423,4.230000,0.013253,-0.006821,-0.003415,0.999883,61.328377,415.283295,82.053856
424,4.240000,0.013339,-0.006859,-0.003064,0.999883,61.138733,415.281921,82.048080
425,4.250000,0.013331,-0.007169,-0.002773,0.999882,60.963848,415.273468,82.047768
426,4.260000,0.013342,-0.006922,-0.003014,0.999883,60.826000,415.264496,82.037170
427,4.270000,0.013375,-0.007020,-0.002848,0.999882,60.695866,415.259308,82.024811
428,4.280000,0.013409,-0.007219,-0.002809,0.999880,60.587154,415.251923,82.026962
429,4.290000,0.013476,-0.007140,-0.002833,0.999880,60.482964,415.265045,82.035522
430,4.300000,0.013496,-0.007164,-0.002929,0.999879,60.384457,415.288422,82.039948
431,4.310000,0.013520,-0.006868,-0.003158,0.999880,60.272305,415.310120,82.038040
432,4.320000,0.013690,-0.005056,-0.007139,0.999868,60.074619,415.315552,82.004036
433,4.330000,0.013597,-0.006855,-0.003387,0.999878,59.986370,415.319214,82.011566
434,4.340000,0.013483,-0.007215,-0.002887,0.999879,59.823395,415.322479,82.005768
435,4.350000,0.013398,-0.007470,-0.002645,0.999879,59.648376,415.317780,81.993820
436,4.360000,0.013365,-0.007326,-0.002918,0.999880,59.465611,415.304901,81.978119
437,4.370000,0.013280,-0.007116,-0.003011,0.999882,59.271805,415.292389,81.964684
438,4.380000,0.013495,-0.005255,-0.006665,0.999873,58.988243,415.271179,81.940384
439,4.390000,0.013383,-0.006446,-0.003557,0.999883,58.825111,415.252289,81.971046
440,4.400000,0.013393,-0.007050,-0.002702,0.999882,58.594013,415.234314,81.972939
441,4.410000,0.013333,-0.007739,-0.001837,0.999879,58.367840,415.216858,81.966873
442,4.420000,0.013339,-0.007489,-0.001923,0.999881,58.173859,415.186157,81.953873
443,4.430000,0.013291,-0.007169,-0.002211,0.999884,58.000248,415.171783,81.945961
444,4.440000,0.013284,-0.006882,-0.002493,0.999885,57.853291,415.166779,81.946594
445,4.450000,0.013240,-0.007036,-0.002405,0.999885,57.737865,415.163544,81.930252
446,4.460000,0.013217,-0.007140,-0.001842,0.999886,57.622105,415.183105,81.919350
447,4.470000,0.013214,-0.007171,-0.001846,0.999885,57.546284,415.182648,81.915276
448,4.480000,0.013172,-0.007214,-0.001761,0.999886,57.490208,415.181274,81.906013
449,4.490000,0.013161,-0.007159,-0.001713,0.999886,57.446098,415.178711,81.899811
450,4.500000,0.013141,-0.007067,-0.001946,0.999887,57.406094,415.176727,81.889999
451,4.510000,0.013123,-0.007038,-0.002013,0.999887,57.382309,415.179169,81.882187
452,4.520000,0.013091,-0.006993,-0.002038,0.999888,57.363121,415.181824,81.870682
453,4.530000,0.013060,-0.007116,-0.002028,0.999887,57.338074,415.187286,81.856331
454,4.540000,0.013038,-0.007143,-0.002098,0.999887,57.310951,415.199249,81.842674
455,4.550000,0.013037,-0.007048,-0.002273,0.999888,57.278072,415.205902,81.838272
456,4.560000,0.013058,-0.006959,-0.002450,0.999888,57.237293,415.214447,81.844276
457,4.570000,0.013120,-0.007343,-0.001929,0.999885,57.153267,415.227234,81.857903
458,4.580000,0.013111,-0.007385,-0.001951,0.999885,57.073631,415.225189,81.873833
459,4.590000,0.013166,-0.007244,-0.002037,0.999885,56.985310,415.219391,81.884407
460,4.600000,0.013331,-0.005783,-0.005506,0.999879,56.819515,415.212616,81.865364
461,4.610000,0.013331,-0.005707,-0.005895,0.999878,56.710606,415.207062,81.839798
462,4.620000,0.013128,-0.007295,-0.002493,0.999884,56.693546,415.207550,81.836754
463,4.630000,0.013027,-0.007608,-0.001925,0.999884,56.629116,415.213440,81.823341
464,4.640000,0.013042,-0.007394,-0.002131,0.999885,56.559822,415.220612,81.820381
465,4.650000,0.013079,-0.007326,-0.002086,0.999886,56.490665,415.225800,81.818024
466,4.660000,0.013077,-0.007200,-0.002242,0.999886,56.419510,415.227173,81.816811
467,4.670000,0.012692,-0.005987,-0.004881,0.999890,56.298523,415.225739,81.856285
468,4.680000,0.012726,-0.005921,-0.005016,0.999889,56.218746,415.217072,81.875427
469,4.690000,0.012793,-0.006006,-0.004825,0.999889,56.158375,415.212799,81.878624
470,4.700000,0.012804,-0.006174,-0.004603,0.999888,56.098465,415.215820,81.874313
471,4.710000,0.012784,-0.006098,-0.004732,0.999889,56.029804,415.225372,81.858818
472,4.720000,0.012769,-0.005875,-0.005125,0.999888,55.968273,415.233887,81.845352
473,4.730000,0.012736,-0.005791,-0.005214,0.999889,55.914051,415.238770,81.830795
474,4.740000,0.012697,-0.005719,-0.005193,0.999890,55.867645,415.236389,81.815247
475,4.750000,0.012798,-0.004058,-0.008434,0.999874,55.769119,415.235321,81.780228
476,4.760000,0.012816,-0.003955,-0.008751,0.999872,55.749123,415.232544,81.772697
477,4.770000,0.012812,-0.003995,-0.008765,0.999872,55.769897,415.238708,81.774712
478,4.780000,0.012717,-0.005497,-0.005670,0.999888,55.860279,415.238708,81.807770
479,4.790000,0.012718,-0.005767,-0.005175,0.999889,55.899170,415.244232,81.824417
480,4.800000,0.012746,-0.005772,-0.005273,0.999888,55.925831,415.253235,81.831017
481,4.810000,0.012755,-0.005766,-0.005331,0.999888,55.946049,415.264282,81.830444
482,4.820000,0.012749,-0.005760,-0.005359,0.999888,55.956570,415.269684,81.828415
483,4.830000,0.012739,-0.005759,-0.005360,0.999888,55.958073,415.272583,81.824318
484,4.840000,0.012735,-0.005744,-0.005369,0.999888,55.949913,415.277557,81.823578
485,4.850000,0.012755,-0.005698,-0.005381,0.999888,55.943634,415.274719,81.833115
486,4.860000,0.012816,-0.006002,-0.004870,0.999888,55.925228,415.269623,81.853249
487,4.870000,0.012873,-0.006015,-0.004798,0.999888,55.928059,415.263702,81.871758
488,4.880000,0.012916,-0.006075,-0.004770,0.999887,55.941727,415.263489,81.884888
489,4.890000,0.012943,-0.006163,-0.004722,0.999886,55.972988,415.271881,81.902138
490,4.900000,0.012962,-0.006143,-0.004722,0.999886,55.998817,415.281433,81.912170
491,4.910000,0.012923,-0.005972,-0.004918,0.999887,56.027756,415.295441,81.916130
492,4.920000,0.012883,-0.005909,-0.004998,0.999887,56.053219,415.307648,81.910698
493,4.930000,0.012817,-0.005699,-0.005386,0.999887,56.084988,415.317871,81.896820
494,4.940000,0.012817,-0.005604,-0.005455,0.999887,56.111515,415.325256,81.880745
495,4.950000,0.012803,-0.005580,-0.005439,0.999888,56.127148,415.332306,81.875458
496,4.960000,0.012790,-0.005527,-0.005479,0.999888,56.144665,415.341522,81.877953
497,4.970000,0.012768,-0.005461,-0.005568,0.999888,56.169342,415.351562,81.881699
498,4.980000,0.012740,-0.005515,-0.005472,0.999889,56.191608,415.366150,81.884964
499,4.990000,0.012690,-0.005314,-0.005634,0.999889,56.222141,415.378876,81.878723
500,5.000000,0.012634,-0.005256,-0.005651,0.999890,56.237309,415.385712,81.867691
501,5.010000,0.012590,-0.005202,-0.005627,0.999891,56.243057,415.390350,81.858681
502,5.020000,0.012550,-0.005138,-0.005576,0.999893,56.247200,415.387634,81.855003
503,5.030000,0.012490,-0.005065,-0.005571,0.999894,56.258617,415.390594,81.863121
504,5.040000,0.012506,-0.004961,-0.005622,0.999894,56.273987,415.397949,81.879585
505,5.050000,0.012548,-0.004829,-0.005800,0.999893,56.292011,415.407867,81.898972
506,5.060000,0.012573,-0.004715,-0.005954,0.999892,56.312305,415.418488,81.920197
507,5.070000,0.012586,-0.004758,-0.005918,0.999892,56.328876,415.428192,81.940407
508,5.080000,0.012632,-0.004871,-0.005665,0.999892,56.344154,415.441956,81.953209
509,5.090000,0.012813,-0.003387,-0.008699,0.999874,56.318432,415.466766,81.928535
510,5.100000,0.012666,-0.004802,-0.005682,0.999892,56.424294,415.486633,81.950127
511,5.110000,0.012815,-0.003261,-0.009077,0.999871,56.420345,415.512726,81.938240
512,5.120000,0.012921,-0.003138,-0.009309,0.999868,56.498318,415.531036,81.951660
513,5.130000,0.012786,-0.004619,-0.006203,0.999888,56.644920,415.547089,81.997360
514,5.140000,0.012749,-0.004795,-0.005883,0.999890,56.787689,415.577087,82.028229
515,5.150000,0.012768,-0.005065,-0.006055,0.999887,56.942764,415.603882,82.036865
516,5.160000,0.012800,-0.004981,-0.006179,0.999887,57.122154,415.629547,82.034904
517,5.170000,0.012760,-0.005138,-0.006065,0.999887,57.308487,415.654236,82.033577
518,5.180000,0.012772,-0.005261,-0.005574,0.999889,57.533482,415.678436,82.027893
519,5.190000,0.012704,-0.004889,-0.005936,0.999890,57.785065,415.704498,82.027359
520,5.200000,0.012680,-0.004998,-0.005945,0.999889,58.041790,415.726654,82.037605
521,5.210000,0.012602,-0.004696,-0.006598,0.999888,58.304581,415.731384,82.036896
522,5.220000,0.012719,-0.002942,-0.010012,0.999865,58.514992,415.740051,82.020218
523,5.230000,0.012635,-0.004264,-0.006766,0.999888,58.873413,415.726807,82.040367
524,5.240000,0.012602,-0.004353,-0.006239,0.999892,59.239243,415.713989,82.046349
525,5.250000,0.012595,-0.004430,-0.006288,0.999891,59.607452,415.720276,82.051163
526,5.260000,0.012587,-0.004203,-0.006393,0.999892,60.014423,415.739532,82.067299
527,5.270000,0.012494,-0.004214,-0.006539,0.999892,60.478050,415.753448,82.073021
528,5.280000,0.012421,-0.004449,-0.006173,0.999894,60.965897,415.775116,82.094543
529,5.290000,0.012423,-0.003815,-0.006954,0.999891,61.473763,415.783905,82.112312
530,5.300000,0.012337,-0.003884,-0.006818,0.999893,62.057365,415.805542,82.141167
531,5.310000,0.012414,-0.003628,-0.007111,0.999891,62.622196,415.828796,82.148804
532,5.320000,0.012224,-0.004022,-0.006773,0.999894,63.261196,415.871918,82.150078
533,5.330000,0.012317,-0.003761,-0.007225,0.999891,63.870178,415.913147,82.138962
534,5.340000,0.012132,-0.004007,-0.007400,0.999891,64.535934,415.961914,82.151634
535,5.350000,0.012159,-0.003702,-0.007662,0.999890,65.223808,415.983826,82.151634
536,5.360000,0.012090,-0.003339,-0.008258,0.999887,65.892815,416.009521,82.170837
537,5.370000,0.012018,-0.003873,-0.007555,0.999892,66.594940,416.023254,82.181709
538,5.380000,0.012064,-0.003803,-0.007544,0.999892,67.278923,416.024170,82.198990
539,5.390000,0.011991,-0.003498,-0.007951,0.999890,67.995041,416.028412,82.221367
540,5.400000,0.011999,-0.003333,-0.007804,0.999892,68.715576,416.037231,82.234734
541,5.410000,0.011889,-0.003437,-0.008335,0.999889,69.428268,416.057129,82.226593
542,5.420000,0.011983,-0.002118,-0.011602,0.999859,70.056801,416.091309,82.208740
543,5.430000,0.011890,-0.002817,-0.008951,0.999885,70.853180,416.095520,82.247749
544,5.440000,0.012258,-0.005014,-0.005127,0.999899,71.600677,416.110992,82.240929
545,5.450000,0.012435,-0.004741,-0.005403,0.999897,72.338303,416.110657,82.250740
546,5.460000,0.012337,-0.004692,-0.005461,0.999898,72.999786,416.124420,82.279152
547,5.470000,0.012453,-0.005186,-0.005169,0.999896,73.703445,416.122070,82.305267
548,5.480000,0.012462,-0.004758,-0.005544,0.999896,74.391220,416.132599,82.336296
549,5.490000,0.012731,-0.002833,-0.009685,0.999868,74.995804,416.135162,82.332466
550,5.500000,0.012522,-0.004504,-0.006153,0.999893,75.752274,416.159027,82.364265
551,5.510000,0.012747,-0.002947,-0.009777,0.999867,76.382111,416.159760,82.354057
552,5.520000,0.012502,-0.004479,-0.006446,0.999891,77.132668,416.168060,82.386810
553,5.530000,0.012483,-0.004857,-0.005352,0.999896,77.818657,416.168365,82.405296
554,5.540000,0.012468,-0.004761,-0.005573,0.999895,78.520470,416.153564,82.415558
555,5.550000,0.012394,-0.004821,-0.005404,0.999897,79.194168,416.169342,82.421242
556,5.560000,0.012677,-0.003041,-0.009309,0.999872,79.766739,416.167694,82.418175
557,5.570000,0.012504,-0.004638,-0.005819,0.999894,80.520271,416.167603,82.453438
558,5.580000,0.012470,-0.005050,-0.005063,0.999897,81.198174,416.192200,82.491798
559,5.590000,0.012519,-0.004921,-0.005475,0.999895,81.849876,416.190369,82.496925
560,5.600000,0.012495,-0.004963,-0.005698,0.999893,82.520256,416.194855,82.514984
561,5.610000,0.012688,-0.003061,-0.009526,0.999869,83.099236,416.206329,82.500122
562,5.620000,0.012597,-0.004857,-0.005858,0.999892,83.833244,416.208954,82.539276
563,5.630000,0.012469,-0.004749,-0.005593,0.999895,84.479988,416.213623,82.555763
564,5.640000,0.012486,-0.004888,-0.005604,0.999894,85.098511,416.208008,82.567886
565,5.650000,0.012756,-0.003068,-0.009640,0.999868,85.641136,416.194824,82.557411
566,5.660000,0.012596,-0.004886,-0.005692,0.999893,86.334595,416.205719,82.598953
567,5.670000,0.012887,-0.003350,-0.009705,0.999864,86.877655,416.200439,82.588120
568,5.680000,0.012622,-0.004560,-0.006220,0.999891,87.562958,416.224304,82.638275
569,5.690000,0.012536,-0.004870,-0.005971,0.999892,88.184792,416.230591,82.652473
570,5.700000,0.012874,-0.003336,-0.009330,0.999868,88.694412,416.235321,82.627701
571,5.710000,0.012816,-0.002460,-0.010843,0.999856,89.300293,416.247772,82.634460
572,5.720000,0.012613,-0.004322,-0.006650,0.999889,89.951675,416.274292,82.670387
573,5.730000,0.012501,-0.005169,-0.005150,0.999895,90.592216,416.287720,82.684082
574,5.740000,0.012473,-0.004818,-0.005835,0.999894,91.200272,416.299896,82.702957
575,5.750000,0.012555,-0.004944,-0.005780,0.999892,91.801544,416.284698,82.695862
576,5.760000,0.012813,-0.003122,-0.009880,0.999864,92.305527,416.271362,82.684982
577,5.770000,0.012617,-0.004521,-0.006176,0.999891,92.970886,416.276978,82.734406
578,5.780000,0.012882,-0.002822,-0.010413,0.999859,93.486862,416.262970,82.715996
579,5.790000,0.012874,-0.002929,-0.010641,0.999856,94.072372,416.267853,82.726303
580,5.800000,0.012634,-0.004580,-0.006631,0.999888,94.727104,416.282928,82.759247
581,5.810000,0.012887,-0.002952,-0.010228,0.999860,95.226486,416.297791,82.765617
582,5.820000,0.012678,-0.004626,-0.006727,0.999886,95.876289,416.311096,82.795525
583,5.830000,0.012977,-0.002963,-0.010323,0.999858,96.343300,416.316833,82.787346
584,5.840000,0.012937,-0.002415,-0.011273,0.999850,96.886452,416.316010,82.813354
585,5.850000,0.012750,-0.004451,-0.006751,0.999886,97.491692,416.316437,82.852196
586,5.860000,0.012942,-0.003301,-0.010568,0.999855,97.948006,416.299255,82.833321
587,5.870000,0.012970,-0.002513,-0.011008,0.999852,98.432335,416.301727,82.836624
588,5.880000,0.013045,-0.003000,-0.010317,0.999857,98.926743,416.294067,82.855583
589,5.890000,0.013057,-0.002449,-0.011076,0.999850,99.426117,416.295319,82.881752
590,5.900000,0.012740,-0.004275,-0.006913,0.999886,100.004532,416.308777,82.924942
591,5.910000,0.012989,-0.002555,-0.010891,0.999853,100.432411,416.288940,82.905060
592,5.920000,0.012812,-0.004689,-0.006981,0.999883,100.946609,416.292267,82.943848
593,5.930000,0.013137,-0.002616,-0.011032,0.999849,101.375191,416.279785,82.930939
594,5.940000,0.012788,-0.004247,-0.007393,0.999882,101.938622,416.290558,82.954559
595,5.950000,0.012995,-0.002855,-0.010533,0.999856,102.338776,416.280701,82.913559
596,5.960000,0.012790,-0.004537,-0.007008,0.999883,102.859657,416.288696,82.944519
597,5.970000,0.012986,-0.002573,-0.010756,0.999855,103.265533,416.268555,82.937584
598,5.980000,0.012720,-0.004582,-0.007002,0.999884,103.808411,416.262329,82.957680
599,5.990000,0.012522,-0.005096,-0.005955,0.999891,104.288422,416.268768,82.987175
600,6.000000,0.012701,-0.005163,-0.005533,0.999891,104.747757,416.264252,83.008362
601,6.010000,0.013140,-0.002829,-0.010234,0.999857,105.113274,416.255371,83.007957
602,6.020000,0.012903,-0.004831,-0.006442,0.999884,105.633690,416.285461,83.066856
603,6.030000,0.013312,-0.002914,-0.010872,0.999848,106.006844,416.274811,83.061279
604,6.040000,0.013392,-0.002642,-0.011359,0.999842,106.476578,416.286163,83.086357
605,6.050000,0.013438,-0.002498,-0.011590,0.999839,106.898445,416.301941,83.105988
606,6.060000,0.013472,-0.002749,-0.011495,0.999839,107.298080,416.310852,83.111038
607,6.070000,0.013180,-0.005016,-0.006701,0.999878,107.799011,416.324677,83.135696
608,6.080000,0.013364,-0.002962,-0.011058,0.999845,108.116959,416.313354,83.103973
609,6.090000,0.013310,-0.002836,-0.011258,0.999844,108.491432,416.318329,83.097412
610,6.100000,0.013371,-0.002897,-0.011055,0.999845,108.847549,416.318817,83.090775
611,6.110000,0.013296,-0.002615,-0.011674,0.999840,109.222076,416.312134,83.092331
612,6.120000,0.012891,-0.004622,-0.007160,0.999881,109.656700,416.320099,83.134026
613,6.130000,0.012767,-0.004719,-0.006435,0.999887,109.996834,416.317841,83.150703
614,6.140000,0.013123,-0.003175,-0.010587,0.999853,110.217361,416.285767,83.100586
615,6.150000,0.013185,-0.002901,-0.011187,0.999846,110.470047,416.279663,83.083168
616,6.160000,0.013204,-0.002977,-0.010937,0.999849,110.725723,416.275452,83.080505
617,6.170000,0.013167,-0.002792,-0.011178,0.999847,110.998611,416.271606,83.074654
618,6.180000,0.013175,-0.002912,-0.010975,0.999849,111.249466,416.265076,83.078606
619,6.190000,0.013103,-0.002576,-0.011232,0.999848,111.500725,416.259766,83.093727
