Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.29.50.430 午後,Capture Start Frame,690611,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
320,3.200000,0.007232,0.003361,-0.000279,0.999968,86.695152,415.464447,45.769306
321,3.210000,0.007169,0.003074,0.000127,0.999970,86.581047,415.486145,45.763828
322,3.220000,0.006992,0.005044,-0.001179,0.999962,86.409889,415.502289,45.734764
323,3.230000,0.006999,0.004790,-0.000710,0.999964,86.239120,415.495422,45.728092
324,3.240000,0.007087,0.005049,-0.001068,0.999962,86.086136,415.473083,45.725121
325,3.250000,0.007070,0.005065,-0.001147,0.999962,85.942818,415.461639,45.724323
326,3.260000,0.007113,0.005135,-0.001317,0.999961,85.807007,415.461212,45.729424
327,3.270000,0.007148,0.005205,-0.001429,0.999960,85.673943,415.465302,45.745476
328,3.280000,0.007370,0.003026,0.000044,0.999968,85.597084,415.458954,45.783344
329,3.290000,0.007154,0.004944,-0.001130,0.999962,85.391563,415.454956,45.775269
330,3.300000,0.007245,0.004800,-0.000892,0.999962,85.207947,415.446594,45.777344
331,3.310000,0.007180,0.005190,-0.001116,0.999960,85.067238,415.437927,45.782635
332,3.320000,0.007198,0.005361,-0.001238,0.999959,84.938744,415.432861,45.781467
333,3.330000,0.007126,0.005394,-0.001273,0.999959,84.813148,415.441315,45.785381
334,3.340000,0.007111,0.005400,-0.001338,0.999959,84.697678,415.451172,45.789955
335,3.350000,0.007246,0.005040,-0.001274,0.999960,84.543243,415.455109,45.789238
336,3.360000,0.007302,0.004936,-0.001246,0.999960,84.418045,415.455292,45.794128
337,3.370000,0.007373,0.004931,-0.000985,0.999960,84.284119,415.451630,45.798405
338,3.380000,0.007376,0.004769,-0.000819,0.999961,84.154335,415.441406,45.805691
339,3.390000,0.007364,0.004780,-0.000861,0.999961,84.030586,415.427582,45.820011
340,3.400000,0.007357,0.004856,-0.000862,0.999961,83.921989,415.412323,45.836102
341,3.410000,0.007477,0.004586,-0.000501,0.999961,83.812752,415.397827,45.846821
342,3.420000,0.007499,0.004558,-0.000483,0.999961,83.714386,415.397400,45.850796
343,3.430000,0.007430,0.004786,-0.000925,0.999961,83.613564,415.407074,45.848331
344,3.440000,0.007343,0.004845,-0.001046,0.999961,83.522560,415.416107,45.841976
345,3.450000,0.007282,0.004939,-0.001211,0.999961,83.422005,415.426697,45.816086
346,3.460000,0.007239,0.004914,-0.001019,0.999961,83.309830,415.442780,45.796848
347,3.470000,0.007164,0.005063,-0.001011,0.999961,83.201439,415.455719,45.783611
348,3.480000,0.007085,0.005068,-0.001003,0.999962,83.074120,415.464722,45.763889
349,3.490000,0.007033,0.004800,-0.001015,0.999963,82.936638,415.477936,45.743698
350,3.500000,0.007000,0.004707,-0.001103,0.999964,82.808586,415.488464,45.730328
351,3.510000,0.006951,0.004950,-0.001397,0.999963,82.686012,415.485992,45.730438
352,3.520000,0.007123,0.004867,-0.001300,0.999962,82.578285,415.457428,45.750282
353,3.530000,0.007152,0.004719,-0.001008,0.999963,82.468628,415.438751,45.769867
354,3.540000,0.007098,0.004944,-0.001453,0.999962,82.355698,415.425507,45.797298
355,3.550000,0.007256,0.004816,-0.001150,0.999961,82.250473,415.423065,45.824963
356,3.560000,0.007389,0.004853,-0.001247,0.999960,82.163643,415.413361,45.840332
357,3.570000,0.007530,0.004899,-0.001252,0.999959,82.070557,415.393158,45.850380
358,3.580000,0.007544,0.004757,-0.000951,0.999960,81.965195,415.379700,45.856350
359,3.590000,0.007669,0.002810,0.000285,0.999967,81.902382,415.365936,45.883823
360,3.600000,0.007642,0.002613,0.000358,0.999967,81.812576,415.372437,45.880730
361,3.610000,0.007542,0.002803,0.000140,0.999968,81.726257,415.389038,45.867844
362,3.620000,0.007445,0.002929,-0.000018,0.999968,81.645515,415.404633,45.857212
363,3.630000,0.007509,0.003086,-0.000244,0.999967,81.546402,415.407288,45.843834
364,3.640000,0.007530,0.003287,-0.000567,0.999966,81.446609,415.402740,45.845798
365,3.650000,0.007581,0.002988,0.000043,0.999967,81.342712,415.399719,45.856663
366,3.660000,0.007594,0.003001,0.000089,0.999967,81.266075,415.394745,45.855839
367,3.670000,0.007563,0.003024,-0.000089,0.999967,81.199989,415.405884,45.857201
368,3.680000,0.007592,0.003055,-0.000149,0.999967,81.156822,415.411652,45.866207
369,3.690000,0.007660,0.003051,-0.000125,0.999966,81.122047,415.405182,45.879951
370,3.700000,0.007691,0.003026,-0.000063,0.999966,81.090019,415.391113,45.886810
371,3.710000,0.007684,0.003042,-0.000048,0.999966,81.056023,415.368652,45.896015
372,3.720000,0.007695,0.003189,-0.000253,0.999965,81.023407,415.357056,45.895794
373,3.730000,0.007660,0.003205,-0.000330,0.999966,81.006310,415.368896,45.885723
374,3.740000,0.007559,0.003192,-0.000356,0.999966,80.985237,415.387238,45.864979
375,3.750000,0.007505,0.002450,0.000474,0.999969,80.937981,415.409393,45.840233
376,3.760000,0.007432,0.002473,0.000416,0.999969,80.909973,415.418823,45.824837
377,3.770000,0.007442,0.002698,0.000211,0.999969,80.886040,415.422760,45.823841
378,3.780000,0.007492,0.002558,0.000354,0.999969,80.861458,415.420197,45.835312
379,3.790000,0.007605,0.002482,0.000406,0.999968,80.837677,415.410706,45.855724
380,3.800000,0.007680,0.003058,-0.000303,0.999966,80.828354,415.385620,45.887039
381,3.810000,0.007747,0.003193,-0.000416,0.999965,80.790886,415.357971,45.911545
382,3.820000,0.007832,0.002909,-0.000055,0.999965,80.738800,415.333923,45.920559
383,3.830000,0.007917,0.002844,0.000025,0.999965,80.686913,415.324066,45.914997
384,3.840000,0.007905,0.003054,-0.000306,0.999964,80.633629,415.336029,45.913929
385,3.850000,0.007886,0.002946,-0.000442,0.999964,80.576294,415.355194,45.913998
386,3.860000,0.007944,0.002532,0.000458,0.999965,80.472786,415.376068,45.914597
387,3.870000,0.007912,0.002535,0.000398,0.999965,80.388428,415.380524,45.909645
388,3.880000,0.007914,0.002562,0.000373,0.999965,80.304024,415.372101,45.912796
389,3.890000,0.007922,0.002543,0.000463,0.999965,80.211502,415.359283,45.915737
390,3.900000,0.007960,0.002567,0.000365,0.999965,80.123917,415.350159,45.911137
391,3.910000,0.007901,0.002614,0.000295,0.999965,80.048470,415.358978,45.907066
392,3.920000,0.007806,0.002805,0.000119,0.999966,79.985184,415.372711,45.907562
393,3.930000,0.007757,0.002868,0.000040,0.999966,79.905220,415.379852,45.902340
394,3.940000,0.007695,0.002597,0.000224,0.999967,79.798874,415.377350,45.897793
395,3.950000,0.007720,0.002626,0.000238,0.999967,79.714722,415.366333,45.895836
396,3.960000,0.007768,0.002500,0.000297,0.999967,79.610352,415.354492,45.896568
397,3.970000,0.007791,0.002539,0.000099,0.999967,79.518272,415.349426,45.899563
398,3.980000,0.007826,0.002398,0.000262,0.999967,79.399834,415.356354,45.897175
399,3.990000,0.007818,0.002562,0.000105,0.999966,79.272232,415.364105,45.897732
400,4.000000,0.007783,0.002596,0.000051,0.999966,79.143051,415.361908,45.901878
401,4.010000,0.007707,0.002751,-0.000147,0.999967,79.013840,415.363129,45.904034
402,4.020000,0.007682,0.002362,0.000291,0.999968,78.878448,415.362122,45.898815
403,4.030000,0.007717,0.002438,0.000334,0.999967,78.740761,415.356323,45.891445
404,4.040000,0.007784,0.002523,0.000086,0.999967,78.599464,415.357513,45.900562
405,4.050000,0.007870,0.002449,0.000100,0.999966,78.453125,415.349579,45.913094
406,4.060000,0.007919,0.002642,-0.000173,0.999965,78.327538,415.343109,45.922958
407,4.070000,0.007909,0.002897,-0.000318,0.999964,78.212822,415.341034,45.936260
408,4.080000,0.007883,0.002941,-0.000373,0.999965,78.095467,415.335175,45.946369
409,4.090000,0.007905,0.002689,-0.000215,0.999965,77.977371,415.332001,45.947197
410,4.100000,0.007875,0.002652,-0.000172,0.999966,77.869255,415.332947,45.944206
411,4.110000,0.007824,0.002842,-0.000356,0.999965,77.756416,415.335480,45.939934
412,4.120000,0.007832,0.002890,-0.000262,0.999965,77.628281,415.330963,45.927841
413,4.130000,0.007788,0.002714,-0.000321,0.999966,77.487885,415.333832,45.924622
414,4.140000,0.007850,0.002491,0.000059,0.999966,77.316414,415.336121,45.925377
415,4.150000,0.007869,0.002267,0.000523,0.999966,77.147308,415.342377,45.933041
416,4.160000,0.007866,0.002393,0.000407,0.999966,76.980698,415.347595,45.924973
417,4.170000,0.007869,0.002441,0.000240,0.999966,76.820618,415.350464,45.912163
418,4.180000,0.007802,0.002475,0.000265,0.999967,76.654144,415.351196,45.905113
419,4.190000,0.007702,0.002650,-0.000014,0.999967,76.490677,415.345123,45.910034
420,4.200000,0.007703,0.002594,0.000615,0.999967,76.280357,415.337158,45.911728
421,4.210000,0.007692,0.002632,0.000455,0.999967,76.084007,415.336029,45.903648
422,4.220000,0.007616,0.002915,-0.000115,0.999967,75.874489,415.338867,45.894318
423,4.230000,0.007610,0.002682,0.000215,0.999967,75.637550,415.328369,45.893192
424,4.240000,0.007557,0.002673,0.000111,0.999968,75.418320,415.323486,45.901302
425,4.250000,0.007504,0.004222,-0.000330,0.999963,75.099312,415.324310,45.875561
426,4.260000,0.007444,0.004993,-0.001251,0.999959,74.826263,415.317474,45.877769
427,4.270000,0.007415,0.005218,-0.001529,0.999958,74.570961,415.318390,45.884724
428,4.280000,0.007351,0.004829,-0.001388,0.999960,74.292938,415.319580,45.884903
429,4.290000,0.007423,0.004541,-0.000837,0.999962,74.004364,415.318512,45.893894
430,4.300000,0.007543,0.004099,-0.000209,0.999963,73.685768,415.303253,45.900558
431,4.310000,0.007554,0.004562,-0.000959,0.999961,73.364372,415.290192,45.907124
432,4.320000,0.007664,0.003986,-0.000380,0.999963,72.992401,415.281219,45.923714
433,4.330000,0.007679,0.003916,-0.000012,0.999963,72.631538,415.272888,45.942074
434,4.340000,0.007796,0.003837,-0.000210,0.999962,72.231316,415.264313,45.949646
435,4.350000,0.007816,0.003542,-0.000003,0.999963,71.813210,415.246735,45.946724
436,4.360000,0.007725,0.003301,0.000284,0.999965,71.383942,415.244812,45.942909
437,4.370000,0.007581,0.003699,-0.000337,0.999964,70.907883,415.261932,45.934299
438,4.380000,0.007540,0.003231,0.000199,0.999966,70.447128,415.282867,45.923946
439,4.390000,0.007485,0.003025,0.000474,0.999967,69.944939,415.291534,45.907055
440,4.400000,0.007300,0.002951,0.000117,0.999969,69.441971,415.300568,45.895599
441,4.410000,0.007192,0.002973,0.000363,0.999970,68.961266,415.295532,45.891003
442,4.420000,0.007337,0.003095,0.000263,0.999968,68.432838,415.278290,45.899368
443,4.430000,0.007375,0.002907,0.000494,0.999969,67.929565,415.247253,45.908321
444,4.440000,0.007443,0.002876,0.000624,0.999968,67.438416,415.222534,45.934505
445,4.450000,0.007620,0.002788,0.000704,0.999967,66.945107,415.206482,45.967083
446,4.460000,0.007641,0.002784,0.000863,0.999967,66.463501,415.191345,46.000351
447,4.470000,0.007662,0.002786,0.000846,0.999967,65.997902,415.184448,46.012554
448,4.480000,0.007690,0.002735,0.001103,0.999966,65.548073,415.174347,46.011154
449,4.490000,0.007632,0.002779,0.000652,0.999967,65.090958,415.158661,46.017651
450,4.500000,0.007665,0.002351,0.001410,0.999967,64.640266,415.149567,46.019390
451,4.510000,0.007634,0.002497,0.001239,0.999967,64.250839,415.138519,46.016457
452,4.520000,0.007605,0.002924,0.000687,0.999967,63.853451,415.138641,46.041126
453,4.530000,0.007625,0.002736,0.000865,0.999967,63.448830,415.161804,46.045635
454,4.540000,0.007706,0.002755,0.000992,0.999966,63.097118,415.175110,46.058483
455,4.550000,0.007673,0.002594,0.001443,0.999966,62.745987,415.172089,46.061089
456,4.560000,0.007554,0.002327,0.001732,0.999967,62.418140,415.150208,46.051479
457,4.570000,0.007551,0.002811,0.001048,0.999967,62.086494,415.130981,46.034290
458,4.580000,0.007527,0.002839,0.001106,0.999967,61.812275,415.124054,46.020397
459,4.590000,0.007487,0.002661,0.001463,0.999967,61.560173,415.136444,46.023697
460,4.600000,0.007401,0.002668,0.001405,0.999968,61.334934,415.153442,46.017525
461,4.610000,0.007374,0.002857,0.001005,0.999968,61.111397,415.157104,46.006481
462,4.620000,0.007351,0.002859,0.000888,0.999969,60.872242,415.150818,46.008965
463,4.630000,0.007394,0.002644,0.001024,0.999969,60.641689,415.129913,46.016331
464,4.640000,0.007467,0.002620,0.001282,0.999968,60.434437,415.116272,46.022453
465,4.650000,0.007456,0.002744,0.001185,0.999968,60.240898,415.115173,46.036304
466,4.660000,0.007266,0.003888,-0.000700,0.999966,60.081413,415.124573,46.018875
467,4.670000,0.007235,0.003649,-0.000501,0.999967,59.886925,415.129791,46.028957
468,4.680000,0.007321,0.003593,-0.000328,0.999967,59.675869,415.119751,46.030228
469,4.690000,0.007326,0.002958,0.000556,0.999969,59.445305,415.114380,46.027916
470,4.700000,0.007305,0.002990,0.000829,0.999969,59.227764,415.113068,46.024361
471,4.710000,0.007244,0.003047,0.000842,0.999969,59.002747,415.112732,46.022316
472,4.720000,0.007252,0.002953,0.000891,0.999969,58.774647,415.119629,46.019001
473,4.730000,0.007270,0.003150,0.000671,0.999968,58.536777,415.131836,46.012096
474,4.740000,0.007235,0.003121,0.000735,0.999969,58.300255,415.138367,46.016533
475,4.750000,0.007145,0.002841,0.001001,0.999970,58.048637,415.146484,46.024548
476,4.760000,0.007184,0.003024,0.000871,0.999969,57.816071,415.137634,46.035172
477,4.770000,0.007253,0.002777,0.001202,0.999969,57.597755,415.120209,46.049038
478,4.780000,0.007344,0.002749,0.001365,0.999968,57.364582,415.095398,46.071777
479,4.790000,0.007598,0.002732,0.001356,0.999967,57.141094,415.058777,46.091255
480,4.800000,0.007677,0.002872,0.001141,0.999966,56.913273,415.043427,46.116718
481,4.810000,0.007666,0.002913,0.001085,0.999966,56.688164,415.037262,46.132469
482,4.820000,0.007706,0.002667,0.001553,0.999966,56.482670,415.042572,46.148136
483,4.830000,0.007694,0.002878,0.001475,0.999965,56.283569,415.035553,46.147869
484,4.840000,0.007627,0.002833,0.001519,0.999966,56.086781,415.038666,46.144741
485,4.850000,0.007571,0.002958,0.001130,0.999966,55.883480,415.044067,46.122612
486,4.860000,0.007526,0.002837,0.001151,0.999967,55.677158,415.054016,46.096924
487,4.870000,0.007393,0.002877,0.001121,0.999968,55.495499,415.071777,46.076927
488,4.880000,0.007216,0.002715,0.001228,0.999970,55.315590,415.095947,46.059654
489,4.890000,0.007142,0.002368,0.001918,0.999970,55.113804,415.117218,46.042229
490,4.900000,0.007094,0.002221,0.002075,0.999970,54.921822,415.128998,46.030979
491,4.910000,0.007057,0.002549,0.001629,0.999971,54.733292,415.132935,46.023937
492,4.920000,0.007086,0.002574,0.001390,0.999971,54.549458,415.128510,46.026760
493,4.930000,0.007053,0.002709,0.001138,0.999971,54.387997,415.125214,46.029697
494,4.940000,0.007062,0.002727,0.001118,0.999971,54.226723,415.123840,46.031635
495,4.950000,0.007088,0.002582,0.001206,0.999971,54.050400,415.112152,46.035316
496,4.960000,0.007185,0.002431,0.001530,0.999970,53.872448,415.108490,46.051208
497,4.970000,0.007240,0.002745,0.001382,0.999969,53.706486,415.098267,46.062881
498,4.980000,0.007331,0.002644,0.001454,0.999969,53.528847,415.090942,46.078449
499,4.990000,0.007429,0.002821,0.001170,0.999968,53.360394,415.088409,46.092625
500,5.000000,0.007880,0.002431,0.001774,0.999964,53.205513,415.086578,46.079708
501,5.010000,0.008009,0.002227,0.001789,0.999964,53.029621,415.095642,46.095501
502,5.020000,0.007636,0.002762,0.000821,0.999967,52.842319,415.113586,46.131462
503,5.030000,0.007453,0.002965,0.000525,0.999968,52.670265,415.098358,46.141441
504,5.040000,0.007472,0.002811,0.001046,0.999968,52.504822,415.074951,46.138401
505,5.050000,0.007492,0.002432,0.001627,0.999968,52.327656,415.056122,46.130432
506,5.060000,0.007908,0.002201,0.002263,0.999964,52.169193,415.029022,46.092052
507,5.070000,0.007879,0.002192,0.002202,0.999964,51.999325,415.036652,46.070732
508,5.080000,0.007874,0.001956,0.002500,0.999964,51.848515,415.058014,46.066540
509,5.090000,0.007831,0.001971,0.002508,0.999964,51.684254,415.078156,46.057274
510,5.100000,0.007743,0.002004,0.002309,0.999965,51.521805,415.085297,46.053753
511,5.110000,0.007725,0.002192,0.002245,0.999965,51.335835,415.084991,46.053249
512,5.120000,0.007657,0.002177,0.002127,0.999966,51.162811,415.077667,46.061630
513,5.130000,0.007706,0.002244,0.001933,0.999966,51.006378,415.088654,46.072571
514,5.140000,0.007718,0.002165,0.001709,0.999967,50.856991,415.108368,46.077255
515,5.150000,0.007862,0.002031,0.002089,0.999965,50.682766,415.125061,46.087273
516,5.160000,0.007920,0.002142,0.001986,0.999964,50.527802,415.124176,46.094688
517,5.170000,0.007991,0.002143,0.001970,0.999964,50.386967,415.108032,46.107563
518,5.180000,0.008063,0.002268,0.002049,0.999963,50.219986,415.062439,46.128044
519,5.190000,0.008129,0.002452,0.001909,0.999962,50.083065,415.025665,46.143902
520,5.200000,0.008161,0.002467,0.001838,0.999962,49.959347,415.000763,46.161667
521,5.210000,0.008183,0.002418,0.001973,0.999962,49.848522,415.003723,46.179592
522,5.220000,0.008288,0.002135,0.002361,0.999961,49.755840,414.993835,46.198463
523,5.230000,0.008346,0.002139,0.002403,0.999960,49.666759,414.978058,46.213879
524,5.240000,0.008404,0.002216,0.002305,0.999960,49.588940,414.967651,46.222370
525,5.250000,0.008465,0.002265,0.002221,0.999959,49.530136,414.965729,46.231236
526,5.260000,0.008470,0.002256,0.002208,0.999959,49.484844,414.972198,46.236576
527,5.270000,0.008465,0.002205,0.002145,0.999959,49.440685,414.979553,46.231586
528,5.280000,0.008408,0.002228,0.002039,0.999960,49.402584,414.989349,46.219624
529,5.290000,0.008314,0.002148,0.002063,0.999961,49.372017,414.996674,46.203564
530,5.300000,0.008263,0.001982,0.002240,0.999961,49.341122,415.000671,46.181320
531,5.310000,0.008191,0.001895,0.002364,0.999962,49.315147,415.000031,46.154404
532,5.320000,0.008128,0.001883,0.002429,0.999962,49.282051,414.991058,46.129082
533,5.330000,0.007982,0.002143,0.002286,0.999963,49.244450,414.994965,46.112885
534,5.340000,0.007878,0.002036,0.002264,0.999964,49.209545,415.019318,46.101315
535,5.350000,0.007837,0.002000,0.002284,0.999965,49.177059,415.034912,46.095688
536,5.360000,0.007851,0.002119,0.002122,0.999965,49.132294,415.038788,46.100521
537,5.370000,0.007894,0.002167,0.002039,0.999964,49.095150,415.035614,46.109726
538,5.380000,0.008018,0.002202,0.002038,0.999963,49.050522,415.023926,46.121910
539,5.390000,0.008102,0.002285,0.001935,0.999963,49.006218,415.013855,46.139587
540,5.400000,0.008159,0.002233,0.001994,0.999962,48.952320,415.004089,46.159203
541,5.410000,0.008213,0.002228,0.002051,0.999962,48.895317,414.989441,46.176826
542,5.420000,0.008261,0.002359,0.002032,0.999961,48.835697,414.974396,46.192905
543,5.430000,0.008315,0.002389,0.002022,0.999961,48.784161,414.959808,46.204617
544,5.440000,0.008393,0.002234,0.002262,0.999960,48.718369,414.947357,46.216320
545,5.450000,0.008401,0.002278,0.002152,0.999960,48.659286,414.939331,46.227573
546,5.460000,0.008416,0.002220,0.002076,0.999960,48.599777,414.940704,46.233917
547,5.470000,0.008427,0.002344,0.001946,0.999960,48.545982,414.948120,46.237270
548,5.480000,0.008398,0.002467,0.001709,0.999960,48.486649,414.955536,46.235695
549,5.490000,0.008380,0.002412,0.001777,0.999960,48.430668,414.961395,46.227909
550,5.500000,0.008336,0.002361,0.001837,0.999961,48.372059,414.968964,46.212795
551,5.510000,0.008273,0.002281,0.001840,0.999961,48.311085,414.979187,46.197495
552,5.520000,0.008234,0.002255,0.001779,0.999962,48.246456,414.987396,46.181953
553,5.530000,0.008214,0.001910,0.002280,0.999962,48.165825,414.998230,46.166084
554,5.540000,0.008153,0.001814,0.002341,0.999962,48.098877,415.005920,46.152836
555,5.550000,0.008095,0.001926,0.002273,0.999963,48.014755,415.010345,46.136501
556,5.560000,0.008048,0.002093,0.002074,0.999963,47.923695,415.015533,46.121223
557,5.570000,0.007956,0.002265,0.001835,0.999964,47.813705,415.018890,46.112938
558,5.580000,0.007897,0.002270,0.001875,0.999964,47.699936,415.020691,46.101074
559,5.590000,0.007846,0.002276,0.001934,0.999965,47.569813,415.028137,46.101452
560,5.600000,0.007782,0.002428,0.001655,0.999965,47.450565,415.035583,46.102020
561,5.610000,0.007754,0.002349,0.001812,0.999966,47.317833,415.048584,46.102066
562,5.620000,0.007761,0.002271,0.001928,0.999966,47.186119,415.051758,46.096725
563,5.630000,0.007808,0.002259,0.001794,0.999965,47.071747,415.048920,46.095486
564,5.640000,0.007882,0.002094,0.001999,0.999965,46.966991,415.040222,46.099545
565,5.650000,0.007986,0.001982,0.002146,0.999964,46.878365,415.026917,46.109798
566,5.660000,0.008078,0.002008,0.002145,0.999963,46.793232,415.005432,46.125328
567,5.670000,0.008185,0.002053,0.002157,0.999962,46.712307,414.977142,46.143452
568,5.680000,0.008318,0.002180,0.002345,0.999960,46.621986,414.958923,46.165764
569,5.690000,0.008376,0.002359,0.002034,0.999960,46.548927,414.944733,46.185192
570,5.700000,0.008414,0.002379,0.001955,0.999960,46.489361,414.940063,46.199280
571,5.710000,0.008446,0.002392,0.001912,0.999960,46.428528,414.939636,46.209503
572,5.720000,0.008493,0.001982,0.002411,0.999959,46.363667,414.940643,46.222927
573,5.730000,0.008513,0.001989,0.002430,0.999959,46.316864,414.938385,46.231808
574,5.740000,0.008549,0.002001,0.002440,0.999959,46.285450,414.932129,46.235271
575,5.750000,0.008591,0.002021,0.002440,0.999958,46.260601,414.919983,46.237972
576,5.760000,0.008616,0.002047,0.002470,0.999958,46.247337,414.907379,46.237274
577,5.770000,0.008669,0.002089,0.002460,0.999957,46.241776,414.893341,46.238724
578,5.780000,0.008699,0.002120,0.002399,0.999957,46.242966,414.891632,46.247360
579,5.790000,0.008695,0.002213,0.002316,0.999957,46.248692,414.894928,46.260563
580,5.800000,0.008734,0.001848,0.002648,0.999957,46.236862,414.895538,46.268867
581,5.810000,0.008702,0.002139,0.002416,0.999957,46.234566,414.890717,46.259262
582,5.820000,0.008673,0.002102,0.002410,0.999957,46.230339,414.895325,46.248764
583,5.830000,0.008580,0.001712,0.002799,0.999958,46.205856,414.905304,46.237450
584,5.840000,0.008486,0.001988,0.002471,0.999959,46.195332,414.913757,46.218605
585,5.850000,0.008410,0.002005,0.002450,0.999960,46.165806,414.923584,46.196907
586,5.860000,0.008344,0.001821,0.002594,0.999960,46.126762,414.935883,46.183327
587,5.870000,0.008333,0.001607,0.002764,0.999960,46.072319,414.944580,46.183361
588,5.880000,0.008275,0.001642,0.002786,0.999961,46.013584,414.950836,46.185467
589,5.890000,0.008274,0.001829,0.002242,0.999962,45.932011,414.952606,46.180569
590,5.900000,0.008246,0.002011,0.001998,0.999962,45.853367,414.952728,46.184608
591,5.910000,0.008287,0.002204,0.001919,0.999961,45.779327,414.953247,46.191124
592,5.920000,0.008323,0.002229,0.001924,0.999961,45.712635,414.950897,46.200424
593,5.930000,0.008407,0.002194,0.002031,0.999960,45.634766,414.938568,46.207184
594,5.940000,0.008470,0.002059,0.002215,0.999960,45.557453,414.921082,46.211918
595,5.950000,0.008445,0.002086,0.002173,0.999960,45.474857,414.911346,46.213734
596,5.960000,0.008453,0.002078,0.002160,0.999960,45.392849,414.909698,46.213261
597,5.970000,0.008467,0.002276,0.001889,0.999960,45.293789,414.912476,46.217243
598,5.980000,0.008486,0.002155,0.002129,0.999959,45.195129,414.922119,46.223286
599,5.990000,0.008469,0.001892,0.002326,0.999960,45.091549,414.924133,46.224083
600,6.000000,0.008429,0.001946,0.002268,0.999960,44.980858,414.925354,46.215538
601,6.010000,0.008409,0.001991,0.002251,0.999960,44.858387,414.927032,46.204880
602,6.020000,0.008326,0.002047,0.002118,0.999961,44.730816,414.932556,46.201611
603,6.030000,0.008284,0.002249,0.001695,0.999962,44.600155,414.931030,46.199432
604,6.040000,0.008300,0.002076,0.001883,0.999962,44.461666,414.933167,46.197105
605,6.050000,0.008322,0.001933,0.002078,0.999961,44.324230,414.926178,46.196198
606,6.060000,0.008428,0.002129,0.001764,0.999961,44.194702,414.916992,46.211750
607,6.070000,0.008516,0.002080,0.001933,0.999960,44.060665,414.916565,46.233570
608,6.080000,0.008536,0.002234,0.001739,0.999960,43.936634,414.912598,46.248417
609,6.090000,0.008615,0.002383,0.001642,0.999959,43.806252,414.906097,46.269077
610,6.100000,0.008688,0.002486,0.001623,0.999958,43.686878,414.891876,46.288551
611,6.110000,0.008748,0.002305,0.001692,0.999958,43.577072,414.878540,46.314316
612,6.120000,0.008798,0.002257,0.001764,0.999957,43.477119,414.869354,46.332535
613,6.130000,0.008790,0.002391,0.001736,0.999957,43.378368,414.858337,46.332096
614,6.140000,0.008783,0.002458,0.001737,0.999957,43.285992,414.849976,46.326492
615,6.150000,0.008834,0.002140,0.002371,0.999956,43.185329,414.848022,46.324448
616,6.160000,0.008825,0.002270,0.002005,0.999956,43.097137,414.843079,46.317501
617,6.170000,0.008787,0.002269,0.001954,0.999957,43.012981,414.852051,46.310024
618,6.180000,0.008791,0.002169,0.002011,0.999957,42.934971,414.860931,46.303326
619,6.190000,0.008788,0.001978,0.002144,0.999957,42.858868,414.865448,46.297550
620,6.200000,0.008765,0.001924,0.002181,0.999957,42.786053,414.873871,46.292896
621,6.210000,0.008739,0.001910,0.002150,0.999958,42.716480,414.881287,46.283955
622,6.220000,0.008719,0.001790,0.002284,0.999958,42.643555,414.888916,46.277020
623,6.230000,0.008691,0.001835,0.002535,0.999957,42.565929,414.896332,46.277058
624,6.240000,0.008653,0.002141,0.002313,0.999958,42.505684,414.900696,46.279472
625,6.250000,0.008626,0.002043,0.002382,0.999958,42.441967,414.904419,46.277336
626,6.260000,0.008607,0.002165,0.002106,0.999958,42.373112,414.905670,46.266792
627,6.270000,0.008588,0.002220,0.002043,0.999959,42.309147,414.901764,46.259384
628,6.280000,0.008557,0.002129,0.002075,0.999959,42.231735,414.899261,46.255898
629,6.290000,0.008533,0.002078,0.002089,0.999959,42.162113,414.899750,46.254055
630,6.300000,0.008540,0.002119,0.002072,0.999959,42.092319,414.896698,46.258892
631,6.310000,0.008585,0.002136,0.002115,0.999959,42.011513,414.882996,46.273735
632,6.320000,0.008698,0.001975,0.002427,0.999957,41.914845,414.863007,46.301617
633,6.330000,0.008809,0.002078,0.002492,0.999956,41.814438,414.840485,46.327572
634,6.340000,0.008890,0.002100,0.002469,0.999955,41.710258,414.828979,46.344521
635,6.350000,0.009232,0.001954,0.002075,0.999953,41.627884,414.849213,46.368443
636,6.360000,0.009381,0.001545,0.002391,0.999952,41.489563,414.833313,46.380547
637,6.370000,0.009351,0.001879,0.002127,0.999952,41.327282,414.807098,46.389236
638,6.380000,0.009317,0.001874,0.002177,0.999953,41.154438,414.790833,46.387943
639,6.390000,0.009259,0.001936,0.002239,0.999953,40.963665,414.794861,46.374500
640,6.400000,0.009167,0.001882,0.002246,0.999954,40.757771,414.803833,46.354130
641,6.410000,0.009100,0.001834,0.002492,0.999954,40.523895,414.826233,46.337715
642,6.420000,0.008990,0.001935,0.002126,0.999956,40.258835,414.833069,46.314346
643,6.430000,0.008875,0.002009,0.001993,0.999957,39.978584,414.839630,46.308426
644,6.440000,0.008846,0.002112,0.002132,0.999956,39.655838,414.840454,46.308807
645,6.450000,0.008758,0.002108,0.002487,0.999956,39.314156,414.824158,46.308025
