Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.29.50.908 午後,Capture Start Frame,1050656,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.010662,0.001594,-0.011649,0.999874,79.203712,415.609680,111.630875
314,3.140000,0.010551,0.002057,-0.011481,0.999876,79.059914,415.612396,111.618446
315,3.150000,0.010688,0.001613,-0.011168,0.999879,78.980789,415.599304,111.599594
316,3.160000,0.010633,0.002576,-0.012106,0.999867,78.881538,415.590973,111.607086
317,3.170000,0.010604,0.001555,-0.011051,0.999882,78.762077,415.595795,111.581879
318,3.180000,0.010519,0.001381,-0.010917,0.999884,78.671844,415.608978,111.565575
319,3.190000,0.010496,0.001212,-0.010986,0.999884,78.584282,415.641022,111.547951
320,3.200000,0.010416,0.001027,-0.011036,0.999884,78.521431,415.671539,111.523399
321,3.210000,0.010384,0.001372,-0.010649,0.999889,78.457916,415.686310,111.537613
322,3.220000,0.010540,0.001371,-0.011565,0.999877,78.328247,415.670837,111.517899
323,3.230000,0.010550,0.001395,-0.011724,0.999875,78.241257,415.657379,111.526443
324,3.240000,0.010505,0.001247,-0.011623,0.999876,78.152916,415.654663,111.523689
325,3.250000,0.010519,0.001136,-0.011568,0.999877,78.082451,415.655670,111.523117
326,3.260000,0.010501,0.001207,-0.011628,0.999877,78.014641,415.654358,111.516296
327,3.270000,0.010468,0.001290,-0.011701,0.999876,77.947510,415.652069,111.505180
328,3.280000,0.010493,0.001399,-0.011394,0.999879,77.843658,415.662964,111.500534
329,3.290000,0.010420,0.001610,-0.011511,0.999878,77.764961,415.670563,111.487267
330,3.300000,0.010318,0.001552,-0.011494,0.999880,77.702133,415.684998,111.475883
331,3.310000,0.010339,0.001701,-0.011654,0.999877,77.627113,415.691498,111.475601
332,3.320000,0.010356,0.001697,-0.011692,0.999877,77.567322,415.687469,111.477669
333,3.330000,0.010345,0.001797,-0.011446,0.999879,77.531548,415.680328,111.496765
334,3.340000,0.010315,0.001627,-0.011234,0.999882,77.473236,415.680573,111.521622
335,3.350000,0.010356,0.001641,-0.011293,0.999881,77.424805,415.671967,111.541328
336,3.360000,0.010409,0.001711,-0.011343,0.999880,77.375671,415.658356,111.556984
337,3.370000,0.010462,0.001679,-0.011320,0.999880,77.337013,415.648468,111.573868
338,3.380000,0.010512,0.001689,-0.011312,0.999879,77.298767,415.645599,111.585251
339,3.390000,0.010543,0.001720,-0.011393,0.999878,77.268089,415.647247,111.590050
340,3.400000,0.010508,0.001763,-0.011440,0.999878,77.236351,415.650055,111.581535
341,3.410000,0.010491,0.001280,-0.011011,0.999884,77.201622,415.657104,111.566368
342,3.420000,0.010461,0.001410,-0.011195,0.999882,77.190193,415.663940,111.549088
343,3.430000,0.010279,0.003782,-0.013394,0.999850,77.249641,415.674011,111.558197
344,3.440000,0.010399,0.001466,-0.011337,0.999881,77.167702,415.695587,111.508194
345,3.450000,0.010344,0.001267,-0.011159,0.999884,77.147141,415.707275,111.481537
346,3.460000,0.010385,0.001304,-0.011800,0.999876,77.095123,415.711945,111.450661
347,3.470000,0.010390,0.001124,-0.011492,0.999879,77.066452,415.721832,111.445877
348,3.480000,0.010283,0.001241,-0.011127,0.999884,77.071350,415.729950,111.459404
349,3.490000,0.010367,0.001113,-0.011436,0.999880,77.020447,415.729126,111.447533
350,3.500000,0.010388,0.001114,-0.011619,0.999878,76.993919,415.732574,111.444016
351,3.510000,0.010401,0.001140,-0.011660,0.999877,76.968575,415.736115,111.440468
352,3.520000,0.010407,0.001158,-0.011689,0.999877,76.939079,415.738342,111.437851
353,3.530000,0.010398,0.001208,-0.011738,0.999876,76.909294,415.739868,111.432617
354,3.540000,0.010323,0.000892,-0.011514,0.999880,76.871086,415.753479,111.427185
355,3.550000,0.010282,0.000906,-0.011528,0.999880,76.839516,415.759369,111.417908
356,3.560000,0.010258,0.001055,-0.011643,0.999879,76.811539,415.761536,111.402115
357,3.570000,0.010200,0.001024,-0.011769,0.999878,76.766052,415.768555,111.387611
358,3.580000,0.010205,0.001201,-0.012071,0.999874,76.724190,415.769196,111.363068
359,3.590000,0.010150,0.001008,-0.011893,0.999877,76.677437,415.775818,111.347649
360,3.600000,0.010213,0.001261,-0.011899,0.999876,76.613853,415.788208,111.344177
361,3.610000,0.010153,0.001493,-0.012404,0.999870,76.555672,415.794464,111.351189
362,3.620000,0.010197,0.001471,-0.012428,0.999870,76.506508,415.793732,111.361801
363,3.630000,0.010355,0.001401,-0.012103,0.999872,76.424072,415.790771,111.385887
364,3.640000,0.010466,0.001638,-0.012190,0.999870,76.353500,415.788239,111.411453
365,3.650000,0.010582,0.001631,-0.012264,0.999868,76.295654,415.774750,111.434830
366,3.660000,0.010740,0.001406,-0.011948,0.999870,76.227585,415.764526,111.446815
367,3.670000,0.010703,0.001224,-0.011469,0.999876,76.191513,415.766174,111.467636
368,3.680000,0.010717,0.001034,-0.011755,0.999873,76.120651,415.781097,111.451515
369,3.690000,0.010659,0.001231,-0.012049,0.999870,76.084213,415.808228,111.427986
370,3.700000,0.010704,0.000557,-0.012139,0.999869,76.136665,415.842987,111.399162
371,3.710000,0.010639,-0.000842,-0.010541,0.999888,76.090080,415.875702,111.383568
372,3.720000,0.010659,-0.001034,-0.010802,0.999884,76.007591,415.890167,111.361908
373,3.730000,0.010615,-0.000983,-0.010931,0.999884,75.933968,415.898895,111.359085
374,3.740000,0.010666,-0.000957,-0.010993,0.999882,75.860374,415.893494,111.360489
375,3.750000,0.010697,-0.001031,-0.010735,0.999885,75.794716,415.885071,111.378555
376,3.760000,0.010776,-0.001081,-0.011071,0.999880,75.686615,415.869141,111.371765
377,3.770000,0.010762,-0.000970,-0.011055,0.999881,75.613251,415.856995,111.367813
378,3.780000,0.010775,-0.001049,-0.010911,0.999882,75.543121,415.847137,111.358078
379,3.790000,0.010730,-0.001035,-0.010952,0.999882,75.481216,415.846497,111.350204
380,3.800000,0.010714,-0.000936,-0.011070,0.999881,75.435722,415.852356,111.342369
381,3.810000,0.010709,-0.000869,-0.011156,0.999880,75.397934,415.863525,111.334480
382,3.820000,0.010731,-0.001068,-0.010832,0.999883,75.350212,415.877319,111.329506
383,3.830000,0.010681,-0.000925,-0.011252,0.999879,75.305527,415.894379,111.318344
384,3.840000,0.010660,-0.000864,-0.011385,0.999878,75.258995,415.903625,111.304466
385,3.850000,0.010697,-0.000471,-0.011448,0.999877,75.180779,415.913757,111.301353
386,3.860000,0.010607,-0.000446,-0.011636,0.999876,75.111961,415.923676,111.300972
387,3.870000,0.010598,-0.000380,-0.011686,0.999876,75.048683,415.921387,111.298111
388,3.880000,0.010500,-0.000399,-0.011629,0.999877,74.988304,415.911621,111.291451
389,3.890000,0.010550,-0.000422,-0.011579,0.999877,74.924866,415.909515,111.304962
390,3.900000,0.010456,-0.000254,-0.011333,0.999881,74.894775,415.907440,111.329376
391,3.910000,0.010438,-0.000163,-0.011352,0.999881,74.840309,415.906525,111.331848
392,3.920000,0.009813,-0.003634,-0.003622,0.999939,74.921211,415.962830,111.362755
393,3.930000,0.010337,-0.000717,-0.010661,0.999890,74.709953,415.918549,111.291237
394,3.940000,0.010187,0.001656,-0.012636,0.999867,74.679268,415.927521,111.293175
395,3.950000,0.010080,0.001789,-0.012722,0.999867,74.605560,415.939087,111.260323
396,3.960000,0.010142,0.000040,-0.010955,0.999889,74.476242,415.961182,111.215935
397,3.970000,0.010168,-0.000402,-0.011174,0.999886,74.362679,415.975739,111.187073
398,3.980000,0.010210,-0.000476,-0.011232,0.999885,74.279114,415.979248,111.194481
399,3.990000,0.010243,-0.000467,-0.011313,0.999884,74.204132,415.972839,111.211746
400,4.000000,0.010305,-0.000419,-0.011492,0.999881,74.125351,415.960175,111.238007
401,4.010000,0.010338,-0.000162,-0.011742,0.999878,74.041145,415.948181,111.255516
402,4.020000,0.010546,0.000248,-0.011803,0.999875,73.931244,415.937378,111.276047
403,4.030000,0.010586,0.000198,-0.011880,0.999873,73.854050,415.928558,111.268074
404,4.040000,0.010540,0.000227,-0.011919,0.999873,73.788681,415.927063,111.248001
405,4.050000,0.010292,0.002097,-0.012947,0.999861,73.650780,415.935852,111.177452
406,4.060000,0.010194,0.002517,-0.013258,0.999857,73.584770,415.944397,111.145515
407,4.070000,0.010112,0.002567,-0.013649,0.999852,73.530144,415.953278,111.131561
408,4.080000,0.010114,0.002480,-0.013684,0.999852,73.477676,415.960541,111.120857
409,4.090000,0.010181,0.002250,-0.013530,0.999854,73.411751,415.966156,111.136230
410,4.100000,0.010135,0.002412,-0.013427,0.999856,73.379814,415.966492,111.165062
411,4.110000,0.009655,-0.000797,-0.006767,0.999930,73.442970,416.007446,111.202187
412,4.120000,0.009618,-0.001518,-0.005628,0.999937,73.397667,416.005402,111.205795
413,4.130000,0.010143,0.001477,-0.012487,0.999870,73.202477,415.960327,111.160011
414,4.140000,0.010169,0.002048,-0.013614,0.999854,73.138641,415.963196,111.136002
415,4.150000,0.010094,0.002073,-0.013686,0.999853,73.083878,415.984436,111.110909
416,4.160000,0.010001,0.002433,-0.013648,0.999854,73.060410,416.001526,111.097931
417,4.170000,0.009965,0.002249,-0.013650,0.999855,72.989655,416.022095,111.089714
418,4.180000,0.010019,0.002129,-0.013479,0.999857,72.919205,416.037994,111.096161
419,4.190000,0.010140,0.001658,-0.013538,0.999856,72.819801,416.041840,111.090469
420,4.200000,0.010129,0.001652,-0.013608,0.999855,72.748894,416.049255,111.090607
421,4.210000,0.010112,0.001636,-0.013591,0.999855,72.684952,416.049072,111.086807
422,4.220000,0.010088,0.001657,-0.013511,0.999856,72.617065,416.041779,111.080833
423,4.230000,0.010109,0.001852,-0.013457,0.999857,72.542206,416.038788,111.075058
424,4.240000,0.010081,0.001844,-0.013389,0.999858,72.476959,416.043182,111.062645
425,4.250000,0.010039,0.001935,-0.013663,0.999854,72.420746,416.058228,111.047539
426,4.260000,0.009995,0.002145,-0.013953,0.999851,72.354401,416.071960,111.034698
427,4.270000,0.009958,0.002365,-0.014207,0.999847,72.278358,416.087341,111.021950
428,4.280000,0.009354,-0.000747,-0.007281,0.999930,72.345978,416.140259,111.046074
429,4.290000,0.009259,-0.000735,-0.005952,0.999939,72.295692,416.145233,111.063759
430,4.300000,0.009704,0.002174,-0.012691,0.999870,72.048096,416.097107,111.018974
431,4.310000,0.009625,0.002714,-0.013886,0.999854,71.932335,416.079132,111.004021
432,4.320000,0.009588,0.002811,-0.014025,0.999852,71.860847,416.080780,110.995384
433,4.330000,0.009535,0.002799,-0.014150,0.999851,71.790619,416.092102,110.989044
434,4.340000,0.009389,0.005001,-0.016237,0.999812,71.795792,416.097717,111.005989
435,4.350000,0.009617,0.002598,-0.014616,0.999844,71.624214,416.099365,110.959747
436,4.360000,0.009580,0.002384,-0.014515,0.999846,71.565956,416.108307,110.940491
437,4.370000,0.009537,0.002356,-0.014498,0.999847,71.525230,416.116028,110.924728
438,4.380000,0.009434,0.002623,-0.014689,0.999844,71.491982,416.123901,110.914330
439,4.390000,0.009419,0.002630,-0.014772,0.999843,71.460930,416.129395,110.903481
440,4.400000,0.009507,0.002673,-0.014894,0.999840,71.426094,416.122131,110.900215
441,4.410000,0.009535,0.002683,-0.014915,0.999840,71.390923,416.116302,110.906693
442,4.420000,0.009572,0.002669,-0.014909,0.999840,71.358757,416.109070,110.915161
443,4.430000,0.009679,0.002459,-0.014546,0.999844,71.319214,416.100647,110.928513
444,4.440000,0.009788,0.002468,-0.014616,0.999842,71.281036,416.086182,110.938316
445,4.450000,0.009842,0.002474,-0.014630,0.999842,71.246414,416.083649,110.946701
446,4.460000,0.009856,0.002502,-0.014741,0.999840,71.213921,416.089600,110.943382
447,4.470000,0.009811,0.002235,-0.014578,0.999843,71.172836,416.101776,110.937523
448,4.480000,0.009831,0.002002,-0.014522,0.999844,71.121300,416.104523,110.932747
449,4.490000,0.009830,0.002032,-0.014609,0.999843,71.072548,416.115295,110.928619
450,4.500000,0.009830,0.002041,-0.014714,0.999841,71.021881,416.122162,110.927795
451,4.510000,0.009881,0.002001,-0.014588,0.999843,70.955902,416.123047,110.935226
452,4.520000,0.009982,0.002207,-0.014553,0.999842,70.883820,416.120911,110.951622
453,4.530000,0.010061,0.002177,-0.014507,0.999842,70.825592,416.109497,110.959915
454,4.540000,0.010087,0.002128,-0.014562,0.999841,70.787239,416.101166,110.971138
455,4.550000,0.010169,0.001831,-0.014346,0.999844,70.755730,416.091309,110.982468
456,4.560000,0.010235,0.001780,-0.014369,0.999843,70.736519,416.088104,110.991096
457,4.570000,0.010281,0.001782,-0.014426,0.999842,70.714180,416.088898,110.996803
458,4.580000,0.010314,0.001822,-0.014503,0.999840,70.688049,416.092682,111.002914
459,4.590000,0.010344,0.001870,-0.014577,0.999839,70.656776,416.095093,111.008400
460,4.600000,0.010340,0.001881,-0.014627,0.999838,70.621292,416.100067,111.005463
461,4.610000,0.009751,-0.001078,-0.008152,0.999919,70.706161,416.151184,111.030563
462,4.620000,0.010286,0.001924,-0.014487,0.999840,70.500786,416.124969,110.975563
463,4.630000,0.010230,0.002079,-0.014775,0.999836,70.422508,416.140015,110.956635
464,4.640000,0.010025,0.002434,-0.014827,0.999837,70.375122,416.161194,110.940826
465,4.650000,0.009933,0.002466,-0.014976,0.999835,70.297417,416.182800,110.910194
466,4.660000,0.009833,0.002174,-0.014743,0.999841,70.193169,416.211212,110.874985
467,4.670000,0.009839,0.002033,-0.015155,0.999835,70.055222,416.226074,110.835609
468,4.680000,0.009761,0.002180,-0.015478,0.999830,69.933594,416.239349,110.818237
469,4.690000,0.009721,0.002149,-0.015448,0.999831,69.816277,416.248535,110.803864
470,4.700000,0.009684,0.002252,-0.015554,0.999830,69.695869,416.245209,110.791557
471,4.710000,0.009146,-0.000658,-0.008624,0.999921,69.695709,416.283081,110.821075
472,4.720000,0.009085,-0.001697,-0.007123,0.999932,69.549072,416.277771,110.822990
473,4.730000,0.009593,0.001372,-0.013234,0.999866,69.294113,416.238861,110.798744
474,4.740000,0.009619,0.002033,-0.014443,0.999847,69.148651,416.237823,110.788857
475,4.750000,0.009593,0.002050,-0.014564,0.999846,69.016197,416.242554,110.781761
476,4.760000,0.009515,0.002306,-0.015038,0.999839,68.889351,416.241547,110.771484
477,4.770000,0.009632,0.002245,-0.015508,0.999831,68.731331,416.243225,110.754578
478,4.780000,0.009618,0.001898,-0.015206,0.999836,68.595139,416.247253,110.760490
479,4.790000,0.009698,0.001797,-0.015046,0.999838,68.464394,416.235870,110.768616
480,4.800000,0.009749,0.001632,-0.014988,0.999839,68.330498,416.218201,110.775787
481,4.810000,0.009857,0.001850,-0.014725,0.999841,68.169556,416.218292,110.800789
482,4.820000,0.009782,0.003622,-0.016380,0.999811,68.097984,416.212250,110.823608
483,4.830000,0.009817,0.001732,-0.014780,0.999841,67.937950,416.214600,110.799263
484,4.840000,0.009800,0.001422,-0.014515,0.999846,67.829376,416.222412,110.792320
485,4.850000,0.009785,0.001418,-0.014553,0.999845,67.730110,416.229095,110.784363
486,4.860000,0.009852,0.001729,-0.014830,0.999840,67.632324,416.222290,110.777199
487,4.870000,0.009831,0.001807,-0.015060,0.999837,67.534241,416.220947,110.775887
488,4.880000,0.009768,0.002227,-0.015215,0.999834,67.467934,416.227600,110.790070
489,4.890000,0.009878,0.001965,-0.014815,0.999840,67.374657,416.233337,110.792313
490,4.900000,0.009907,0.001885,-0.014691,0.999841,67.305695,416.234802,110.798080
491,4.910000,0.009931,0.001704,-0.014517,0.999844,67.244980,416.236633,110.809517
492,4.920000,0.009958,0.001675,-0.014525,0.999844,67.196167,416.236511,110.816193
493,4.930000,0.010039,0.001958,-0.014573,0.999842,67.133644,416.240051,110.826492
494,4.940000,0.009991,0.001981,-0.014591,0.999842,67.110413,416.249115,110.828285
495,4.950000,0.010009,0.001990,-0.014664,0.999840,67.091454,416.251282,110.826065
496,4.960000,0.010045,0.001994,-0.014646,0.999840,67.079163,416.247040,110.827492
497,4.970000,0.010065,0.001991,-0.014650,0.999840,67.069847,416.243591,110.831535
498,4.980000,0.010090,0.002006,-0.014696,0.999839,67.061310,416.243561,110.839539
499,4.990000,0.010108,0.002028,-0.014759,0.999838,67.051590,416.250916,110.848763
500,5.000000,0.010080,0.002136,-0.015043,0.999834,67.036064,416.260651,110.856216
501,5.010000,0.010079,0.002141,-0.015134,0.999832,67.012421,416.265594,110.849121
502,5.020000,0.010103,0.001993,-0.014839,0.999837,66.986961,416.261200,110.830681
503,5.030000,0.010099,0.001874,-0.014876,0.999837,66.937775,416.254456,110.812668
504,5.040000,0.010157,0.001489,-0.014868,0.999837,66.858917,416.264252,110.782890
505,5.050000,0.010122,0.001309,-0.014921,0.999837,66.798874,416.282928,110.772682
506,5.060000,0.010120,0.001110,-0.014832,0.999838,66.734154,416.300262,110.774574
507,5.070000,0.009499,-0.001628,-0.007864,0.999923,66.740898,416.307953,110.858116
508,5.080000,0.009494,-0.002202,-0.006749,0.999930,66.642021,416.305908,110.883865
509,5.090000,0.009645,-0.002793,-0.006131,0.999931,66.496986,416.278656,110.886978
510,5.100000,0.009661,-0.002904,-0.005759,0.999933,66.330940,416.261810,110.898178
511,5.110000,0.010219,-0.000153,-0.011936,0.999877,66.015320,416.214508,110.874115
512,5.120000,0.010360,-0.000157,-0.012108,0.999873,65.794388,416.200104,110.869255
513,5.130000,0.010164,-0.000437,-0.011639,0.999881,65.589378,416.170013,110.845085
514,5.140000,0.010159,-0.000400,-0.011018,0.999888,65.410019,416.178864,110.848068
515,5.150000,0.010141,-0.000175,-0.011465,0.999883,65.188576,416.181366,110.840973
516,5.160000,0.010235,-0.000367,-0.012323,0.999872,64.888420,416.185913,110.830269
517,5.170000,0.010394,-0.000906,-0.011304,0.999882,64.570168,416.186646,110.857391
518,5.180000,0.010525,-0.000961,-0.011601,0.999877,64.271751,416.168243,110.862450
519,5.190000,0.010486,-0.001225,-0.011317,0.999880,63.962162,416.122986,110.880676
520,5.200000,0.010466,-0.001309,-0.010601,0.999888,63.574074,416.102844,110.908333
521,5.210000,0.010317,-0.001102,-0.010363,0.999892,63.245266,416.082886,110.935280
522,5.220000,0.010509,-0.001351,-0.010858,0.999885,62.839619,416.061829,110.916687
523,5.230000,0.010624,-0.000964,-0.011066,0.999882,62.478062,416.046082,110.905182
524,5.240000,0.010577,-0.001793,-0.010143,0.999891,62.081322,416.046875,110.887535
525,5.250000,0.010501,-0.001279,-0.010652,0.999887,61.706894,416.055115,110.872643
526,5.260000,0.010309,-0.001856,-0.011690,0.999877,61.502022,416.110321,110.822342
527,5.270000,0.009892,-0.004672,-0.005793,0.999923,61.205868,416.150360,110.816849
528,5.280000,0.010635,-0.001927,-0.011383,0.999877,60.659264,416.095764,110.772995
529,5.290000,0.010598,-0.001734,-0.012002,0.999870,60.235207,416.079346,110.771439
530,5.300000,0.010362,-0.001490,-0.011325,0.999881,59.868557,416.078491,110.830009
531,5.310000,0.010730,-0.002207,-0.010812,0.999882,59.438908,416.046692,110.845055
532,5.320000,0.010333,-0.005024,-0.004428,0.999924,59.164795,416.050659,110.898804
533,5.330000,0.010803,-0.002252,-0.010372,0.999885,58.662125,415.988190,110.901993
534,5.340000,0.010942,-0.002375,-0.010636,0.999881,58.244194,415.953491,110.922028
535,5.350000,0.011114,-0.002000,-0.010874,0.999877,57.877838,415.917480,110.912277
536,5.360000,0.011081,-0.001134,-0.011443,0.999873,57.528465,415.907074,110.908669
537,5.370000,0.010860,-0.001454,-0.010835,0.999881,57.199886,415.896820,110.909447
538,5.380000,0.010901,-0.002011,-0.010534,0.999883,56.824436,415.884918,110.877357
539,5.390000,0.010994,-0.002033,-0.010377,0.999884,56.518703,415.862701,110.853493
540,5.400000,0.011008,-0.001765,-0.010607,0.999882,56.227329,415.856415,110.847221
541,5.410000,0.011127,-0.001912,-0.010276,0.999884,55.955391,415.854340,110.872452
542,5.420000,0.011131,-0.001681,-0.010620,0.999880,55.716587,415.839142,110.904602
543,5.430000,0.010612,-0.004586,-0.004106,0.999925,55.572769,415.869659,110.965256
544,5.440000,0.011181,-0.002006,-0.010063,0.999885,55.210522,415.815277,110.941444
545,5.450000,0.011160,-0.001472,-0.010470,0.999882,55.000595,415.799652,110.948898
546,5.460000,0.011285,-0.001715,-0.010614,0.999879,54.749569,415.774841,110.913406
547,5.470000,0.010761,-0.004765,-0.003805,0.999924,54.649410,415.802612,110.913223
548,5.480000,0.011088,-0.002234,-0.010097,0.999885,54.299065,415.754913,110.857513
549,5.490000,0.011093,-0.001585,-0.010008,0.999887,53.989822,415.756042,110.835533
550,5.500000,0.011044,-0.001789,-0.010069,0.999887,53.751991,415.750305,110.855873
551,5.510000,0.011090,-0.001950,-0.010197,0.999885,53.526134,415.739197,110.886948
552,5.520000,0.010822,-0.004391,-0.004199,0.999923,53.433926,415.764343,110.919533
553,5.530000,0.011269,-0.002151,-0.009197,0.999892,53.096676,415.710846,110.890388
554,5.540000,0.012033,-0.004405,-0.008842,0.999879,52.642506,415.636993,110.866127
555,5.550000,0.011529,-0.003893,-0.007505,0.999898,52.531006,415.667969,110.892632
556,5.560000,0.010992,-0.007069,-0.001154,0.999914,52.381954,415.688629,110.916054
557,5.570000,0.011357,-0.002766,-0.008442,0.999896,52.117538,415.652313,110.846703
558,5.580000,0.010961,0.002062,-0.014391,0.999834,51.883781,415.672058,110.767601
559,5.590000,0.011053,0.002977,-0.014863,0.999824,51.607975,415.678406,110.777145
560,5.600000,0.011266,0.002389,-0.014393,0.999830,51.381386,415.641388,110.824646
561,5.610000,0.010908,-0.000626,-0.008341,0.999906,51.263901,415.660217,110.857269
562,5.620000,0.011319,0.001543,-0.013090,0.999849,50.913807,415.601868,110.845619
563,5.630000,0.011154,0.002845,-0.014926,0.999822,50.657406,415.606659,110.824936
564,5.640000,0.011110,0.003497,-0.015461,0.999813,50.395546,415.613312,110.815704
565,5.650000,0.011184,0.002412,-0.014619,0.999828,50.135757,415.613342,110.806976
566,5.660000,0.011252,0.002115,-0.014336,0.999832,49.888214,415.613281,110.801247
567,5.670000,0.011260,0.001959,-0.014180,0.999834,49.625050,415.607819,110.801788
568,5.680000,0.011383,0.001782,-0.013590,0.999841,49.342064,415.612762,110.809425
569,5.690000,0.011364,0.002351,-0.014048,0.999834,49.051067,415.600708,110.810448
570,5.700000,0.011311,0.002728,-0.014434,0.999828,48.782108,415.585754,110.805641
571,5.710000,0.011111,0.002170,-0.013433,0.999846,48.505653,415.576508,110.775604
572,5.720000,0.011085,0.002353,-0.013677,0.999842,48.256180,415.565125,110.758003
573,5.730000,0.011148,0.002237,-0.013431,0.999845,48.013218,415.550018,110.751236
574,5.740000,0.010734,-0.000605,-0.006635,0.999920,47.831989,415.595184,110.752914
575,5.750000,0.011166,0.001721,-0.011975,0.999865,47.519547,415.554230,110.741264
576,5.760000,0.011180,0.002149,-0.012388,0.999858,47.341156,415.547760,110.764610
577,5.770000,0.011247,0.002001,-0.012057,0.999862,47.152576,415.519745,110.805611
578,5.780000,0.011300,0.002243,-0.012000,0.999862,46.973709,415.481232,110.824593
579,5.790000,0.011381,0.002058,-0.011755,0.999864,46.798855,415.443512,110.818565
580,5.800000,0.011434,0.001933,-0.011479,0.999867,46.640369,415.422028,110.804893
581,5.810000,0.011017,-0.000372,-0.006063,0.999921,46.607723,415.449493,110.816963
582,5.820000,0.011102,-0.000917,-0.004816,0.999926,46.539978,415.481323,110.764252
583,5.830000,0.011330,0.001892,-0.011371,0.999869,46.295380,415.411377,110.780624
584,5.840000,0.011219,0.002268,-0.010690,0.999877,46.249916,415.430878,110.759857
585,5.850000,0.011183,0.002266,-0.010483,0.999880,46.162376,415.420563,110.758736
586,5.860000,0.011261,0.002419,-0.010734,0.999876,46.054295,415.410278,110.766876
587,5.870000,0.011315,0.002093,-0.010571,0.999878,45.950203,415.400604,110.762024
588,5.880000,0.011331,0.001943,-0.010517,0.999879,45.852615,415.396240,110.751846
589,5.890000,0.011287,0.001916,-0.010386,0.999881,45.742992,415.396240,110.747429
590,5.900000,0.011226,0.002018,-0.010545,0.999879,45.625782,415.379669,110.757263
591,5.910000,0.011214,0.002545,-0.011261,0.999871,45.501411,415.362518,110.773254
592,5.920000,0.011279,0.002193,-0.010689,0.999877,45.353355,415.352509,110.794090
593,5.930000,0.011287,0.002460,-0.011007,0.999873,45.229305,415.347290,110.808105
594,5.940000,0.011319,0.002923,-0.011519,0.999865,45.107143,415.348053,110.813103
595,5.950000,0.011372,0.002872,-0.011599,0.999864,44.954197,415.353516,110.811646
596,5.960000,0.011491,0.002395,-0.011180,0.999869,44.795956,415.348236,110.790840
597,5.970000,0.011496,0.002008,-0.010833,0.999873,44.642288,415.351837,110.783157
598,5.980000,0.011470,0.001898,-0.010822,0.999874,44.485764,415.354767,110.781967
599,5.990000,0.011065,-0.000660,-0.005203,0.999925,44.436676,415.385254,110.806038
600,6.000000,0.011542,0.001694,-0.010182,0.999880,44.112286,415.366669,110.788483
601,6.010000,0.011532,0.001726,-0.010615,0.999876,43.884575,415.365601,110.807869
602,6.020000,0.011557,0.001978,-0.010827,0.999873,43.672630,415.360870,110.823715
603,6.030000,0.011434,0.002403,-0.011198,0.999869,43.457191,415.366760,110.831230
604,6.040000,0.011013,-0.000066,-0.005638,0.999924,43.335011,415.402374,110.865456
605,6.050000,0.011047,-0.000402,-0.004617,0.999928,43.096416,415.409637,110.863075
606,6.060000,0.011447,0.001932,-0.010115,0.999882,42.760033,415.367065,110.825249
607,6.070000,0.011916,0.002713,-0.011214,0.999862,42.517315,415.391449,110.752541
608,6.080000,0.011995,0.002120,-0.010806,0.999867,42.313686,415.421082,110.737564
609,6.090000,0.011951,0.002207,-0.010911,0.999867,42.137108,415.425659,110.743050
610,6.100000,0.011887,0.002449,-0.011437,0.999861,41.979336,415.414276,110.756180
611,6.110000,0.011555,0.000093,-0.006033,0.999915,41.954067,415.409180,110.806458
612,6.120000,0.011718,0.002706,-0.011240,0.999865,41.688122,415.413727,110.767426
613,6.130000,0.011912,0.002289,-0.010954,0.999866,41.504501,415.395996,110.712418
614,6.140000,0.011833,0.002115,-0.010842,0.999869,41.370461,415.380096,110.688957
615,6.150000,0.011842,0.002361,-0.010871,0.999868,41.243481,415.385162,110.697899
616,6.160000,0.011810,0.002401,-0.010895,0.999868,41.131371,415.395782,110.690155
617,6.170000,0.011742,0.002396,-0.011005,0.999868,41.028931,415.398865,110.688210
618,6.180000,0.011799,0.002558,-0.011121,0.999865,40.947460,415.391327,110.711479
619,6.190000,0.011881,0.002223,-0.010785,0.999869,40.865120,415.390594,110.744125
620,6.200000,0.011853,0.002444,-0.011233,0.999864,40.808804,415.387604,110.768318
621,6.210000,0.011624,0.000224,-0.006154,0.999914,40.879646,415.378265,110.813103
622,6.220000,0.011082,-0.000230,-0.005058,0.999926,40.880829,415.366547,110.874298
623,6.230000,0.011049,-0.000253,-0.005018,0.999926,40.880482,415.364197,110.862007
624,6.240000,0.011659,0.002089,-0.010348,0.999876,40.767891,415.373566,110.759674
625,6.250000,0.011630,-0.000264,-0.005536,0.999917,40.848782,415.384735,110.738159
626,6.260000,0.011497,-0.000217,-0.004861,0.999922,40.867886,415.396149,110.731415
627,6.270000,0.011391,-0.000231,-0.005120,0.999922,40.871494,415.388489,110.717697
628,6.280000,0.011433,-0.000308,-0.004984,0.999922,40.864746,415.389221,110.722565
629,6.290000,0.011446,-0.000400,-0.004779,0.999923,40.863895,415.389862,110.729843
630,6.300000,0.011454,-0.000225,-0.004870,0.999923,40.853832,415.391693,110.746605
