Format Version,1.24,Take Name,Push_210_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.50.41.465 午後,Capture Start Frame,815713,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.012062,0.012624,-0.009585,0.999802,83.342339,415.871399,79.859833
312,3.120000,0.012062,0.012593,-0.009602,0.999802,83.215080,415.868073,79.856544
313,3.130000,0.012097,0.012261,-0.009152,0.999810,83.087013,415.859436,79.852707
314,3.140000,0.012088,0.012107,-0.009094,0.999812,82.941048,415.847931,79.855537
315,3.150000,0.012118,0.012127,-0.009043,0.999812,82.800774,415.849792,79.858559
316,3.160000,0.012065,0.012206,-0.009152,0.999811,82.680565,415.860352,79.863426
317,3.170000,0.011932,0.012273,-0.009364,0.999810,82.555069,415.868896,79.869080
318,3.180000,0.011915,0.012491,-0.009613,0.999805,82.434357,415.878906,79.865471
319,3.190000,0.011930,0.012773,-0.010193,0.999795,82.319954,415.897614,79.849602
320,3.200000,0.011960,0.012516,-0.009827,0.999802,82.188080,415.912628,79.846214
321,3.210000,0.011948,0.012234,-0.009513,0.999808,82.047943,415.899048,79.845802
322,3.220000,0.011967,0.012337,-0.009404,0.999808,81.914574,415.867126,79.846954
323,3.230000,0.011940,0.012453,-0.009318,0.999808,81.785843,415.844849,79.839828
324,3.240000,0.011939,0.012267,-0.008961,0.999813,81.659416,415.842773,79.833687
325,3.250000,0.011886,0.012472,-0.009273,0.999809,81.562996,415.857544,79.829651
326,3.260000,0.011881,0.012629,-0.009566,0.999804,81.481773,415.873901,79.831993
327,3.270000,0.011886,0.012692,-0.009762,0.999801,81.388847,415.884369,79.832092
328,3.280000,0.011834,0.012945,-0.010340,0.999793,81.287712,415.885040,79.839691
329,3.290000,0.011898,0.013013,-0.010506,0.999789,81.177734,415.872925,79.841362
330,3.300000,0.011936,0.012804,-0.010327,0.999793,81.067589,415.858582,79.843079
331,3.310000,0.011989,0.012472,-0.009792,0.999802,80.949852,415.855469,79.846054
332,3.320000,0.011968,0.012216,-0.009539,0.999808,80.839653,415.861511,79.849693
333,3.330000,0.011926,0.012211,-0.009544,0.999809,80.739983,415.865845,79.847420
334,3.340000,0.011902,0.012292,-0.009445,0.999809,80.633713,415.871399,79.850777
335,3.350000,0.011902,0.012116,-0.009176,0.999814,80.536522,415.873444,79.850281
336,3.360000,0.011842,0.012120,-0.009280,0.999813,80.431931,415.875214,79.855003
337,3.370000,0.011844,0.012216,-0.009470,0.999810,80.339821,415.872559,79.855865
338,3.380000,0.011882,0.012611,-0.009888,0.999801,80.246559,415.873169,79.858238
339,3.390000,0.011904,0.012708,-0.009990,0.999798,80.160324,415.882233,79.859032
340,3.400000,0.011939,0.012893,-0.010593,0.999790,80.068398,415.892639,79.855789
341,3.410000,0.012010,0.012536,-0.010270,0.999797,79.966019,415.895966,79.856560
342,3.420000,0.012082,0.012431,-0.010045,0.999799,79.865005,415.897614,79.865089
343,3.430000,0.012077,0.012370,-0.010071,0.999800,79.773941,415.915009,79.868080
344,3.440000,0.012022,0.012417,-0.010144,0.999799,79.684509,415.950592,79.863396
345,3.450000,0.012004,0.011996,-0.009833,0.999808,79.600838,415.971039,79.864410
346,3.460000,0.012019,0.011920,-0.009850,0.999808,79.516121,415.980499,79.864174
347,3.470000,0.012013,0.011961,-0.009858,0.999808,79.416794,415.994446,79.870338
348,3.480000,0.011968,0.011964,-0.010187,0.999805,79.320465,416.012115,79.874504
349,3.490000,0.011971,0.012110,-0.010427,0.999801,79.225357,416.018372,79.879852
350,3.500000,0.011958,0.012189,-0.010428,0.999800,79.109253,415.997101,79.886353
351,3.510000,0.012021,0.012392,-0.010634,0.999794,78.958954,415.953491,79.889694
352,3.520000,0.012096,0.012103,-0.009940,0.999804,78.785004,415.907654,79.888733
353,3.530000,0.012112,0.012186,-0.009684,0.999806,78.626595,415.876831,79.889870
354,3.540000,0.012103,0.012285,-0.009699,0.999804,78.485886,415.869141,79.887138
355,3.550000,0.012076,0.012386,-0.009908,0.999801,78.367409,415.890594,79.882507
356,3.560000,0.012017,0.012400,-0.010301,0.999798,78.213371,415.908020,79.878242
357,3.570000,0.011935,0.012395,-0.010271,0.999799,78.076653,415.911163,79.887192
358,3.580000,0.011975,0.012543,-0.010474,0.999795,77.915939,415.889954,79.888870
359,3.590000,0.011988,0.012481,-0.010548,0.999795,77.737823,415.876740,79.890869
360,3.600000,0.012061,0.012346,-0.010142,0.999800,77.563881,415.874969,79.901268
361,3.610000,0.012017,0.012369,-0.010132,0.999800,77.409103,415.878052,79.909843
362,3.620000,0.012018,0.012268,-0.009924,0.999803,77.267601,415.890594,79.911331
363,3.630000,0.011998,0.012577,-0.010115,0.999798,77.138840,415.898315,79.909851
364,3.640000,0.011993,0.012274,-0.009786,0.999805,77.005615,415.895538,79.910896
365,3.650000,0.011976,0.012258,-0.009742,0.999806,76.870758,415.888855,79.919861
366,3.660000,0.011976,0.012150,-0.009627,0.999808,76.727005,415.878815,79.921669
367,3.670000,0.012021,0.012109,-0.009690,0.999808,76.579613,415.884186,79.935303
368,3.680000,0.012030,0.012142,-0.009860,0.999805,76.469376,415.888275,79.940231
369,3.690000,0.012034,0.012306,-0.010047,0.999801,76.364769,415.888275,79.940094
370,3.700000,0.012010,0.012417,-0.010341,0.999797,76.259735,415.890228,79.935310
371,3.710000,0.011977,0.012455,-0.010376,0.999797,76.162910,415.889893,79.929428
372,3.720000,0.011929,0.012581,-0.010502,0.999795,76.072113,415.888153,79.927101
373,3.730000,0.011914,0.012500,-0.010278,0.999798,75.988541,415.887543,79.928055
374,3.740000,0.011958,0.012626,-0.010324,0.999795,75.903740,415.883362,79.935051
375,3.750000,0.011979,0.012382,-0.010105,0.999801,75.822685,415.877625,79.946144
376,3.760000,0.011978,0.012238,-0.009967,0.999804,75.744865,415.876404,79.961296
377,3.770000,0.012009,0.012266,-0.009893,0.999804,75.676819,415.874756,79.968704
378,3.780000,0.012118,0.011905,-0.009311,0.999812,75.590515,415.885956,79.979195
379,3.790000,0.012168,0.011791,-0.009371,0.999813,75.537155,415.897156,79.981728
380,3.800000,0.012235,0.011925,-0.009756,0.999806,75.491905,415.911652,79.982460
381,3.810000,0.012281,0.012061,-0.010052,0.999801,75.440010,415.927094,79.990265
382,3.820000,0.012310,0.012069,-0.010106,0.999800,75.382355,415.933105,79.996948
383,3.830000,0.012349,0.012129,-0.010168,0.999798,75.311211,415.928314,80.003746
384,3.840000,0.012360,0.012145,-0.010106,0.999799,75.228394,415.916504,80.010483
385,3.850000,0.012379,0.012445,-0.010217,0.999794,75.127594,415.903595,80.014992
386,3.860000,0.012343,0.012618,-0.010386,0.999790,75.021408,415.899445,80.014694
387,3.870000,0.012295,0.012639,-0.010347,0.999791,74.906242,415.892822,80.008171
388,3.880000,0.012264,0.012857,-0.010386,0.999788,74.758949,415.890503,79.997032
389,3.890000,0.012198,0.012413,-0.009925,0.999799,74.598259,415.882446,79.996674
390,3.900000,0.012190,0.011923,-0.009241,0.999812,74.413147,415.870056,79.993576
391,3.910000,0.012162,0.012206,-0.009610,0.999805,74.233604,415.845459,79.989029
392,3.920000,0.012131,0.012204,-0.009615,0.999806,74.050468,415.837250,79.990273
393,3.930000,0.012090,0.012371,-0.009688,0.999803,73.876221,415.831970,79.988419
394,3.940000,0.012156,0.012517,-0.009432,0.999803,73.666534,415.836945,79.994919
395,3.950000,0.012282,0.009638,-0.006555,0.999857,73.375587,415.826080,80.029823
396,3.960000,0.012395,0.008737,-0.005731,0.999869,73.089630,415.814941,80.036179
397,3.970000,0.011965,0.010659,-0.008923,0.999832,72.785362,415.804230,80.073265
398,3.980000,0.011828,0.011485,-0.009814,0.999816,72.488930,415.799957,80.097542
399,3.990000,0.011881,0.011597,-0.009957,0.999813,72.215988,415.790070,80.113968
400,4.000000,0.012000,0.010945,-0.009270,0.999825,71.885117,415.787354,80.135147
401,4.010000,0.012125,0.011374,-0.009703,0.999815,71.545555,415.783264,80.148621
402,4.020000,0.012129,0.011526,-0.009888,0.999811,71.238686,415.777618,80.148758
403,4.030000,0.012211,0.011136,-0.009421,0.999819,70.855843,415.775513,80.144073
404,4.040000,0.012172,0.011328,-0.009604,0.999816,70.487900,415.758850,80.156944
405,4.050000,0.012112,0.011431,-0.009628,0.999815,70.131737,415.735626,80.166702
406,4.060000,0.012202,0.011337,-0.009053,0.999820,69.763947,415.707520,80.169800
407,4.070000,0.012173,0.010930,-0.008671,0.999829,69.382454,415.704437,80.173691
408,4.080000,0.012015,0.011500,-0.009309,0.999818,69.040810,415.703766,80.173386
409,4.090000,0.011915,0.011093,-0.008633,0.999830,68.692345,415.705414,80.167755
410,4.100000,0.011815,0.011145,-0.008629,0.999831,68.378273,415.697784,80.148392
411,4.110000,0.011838,0.011298,-0.008798,0.999828,68.093330,415.690826,80.141502
412,4.120000,0.011852,0.011726,-0.009292,0.999818,67.830330,415.680939,80.149193
413,4.130000,0.011819,0.011353,-0.008918,0.999826,67.579811,415.692200,80.160179
414,4.140000,0.011888,0.011342,-0.008834,0.999826,67.353569,415.702881,80.171806
415,4.150000,0.011962,0.011195,-0.008714,0.999828,67.139420,415.709381,80.186806
416,4.160000,0.011978,0.011302,-0.008875,0.999825,66.963043,415.707550,80.202057
417,4.170000,0.012031,0.011361,-0.009037,0.999822,66.783775,415.702301,80.212250
418,4.180000,0.012073,0.011188,-0.008888,0.999825,66.593964,415.700836,80.221268
419,4.190000,0.012017,0.010880,-0.008782,0.999830,66.399818,415.709625,80.220680
420,4.200000,0.012154,0.010925,-0.008754,0.999828,66.180084,415.712189,80.219460
421,4.210000,0.012123,0.011282,-0.009018,0.999822,65.973747,415.708862,80.217018
422,4.220000,0.012081,0.011328,-0.009094,0.999821,65.763672,415.709961,80.229958
423,4.230000,0.012030,0.011256,-0.009010,0.999824,65.551308,415.716278,80.234589
424,4.240000,0.012031,0.010827,-0.008471,0.999833,65.313141,415.715576,80.239594
425,4.250000,0.012113,0.010644,-0.008280,0.999836,65.049446,415.704681,80.239220
426,4.260000,0.012120,0.011086,-0.008643,0.999828,64.765144,415.704285,80.242149
427,4.270000,0.011978,0.011300,-0.009180,0.999822,64.485611,415.697327,80.241913
428,4.280000,0.011941,0.011217,-0.008918,0.999826,64.201370,415.683777,80.241844
429,4.290000,0.011989,0.011010,-0.008343,0.999833,63.904682,415.666351,80.249763
430,4.300000,0.012042,0.011369,-0.008869,0.999824,63.616665,415.640411,80.259125
431,4.310000,0.012016,0.011210,-0.008481,0.999829,63.316807,415.638885,80.284630
432,4.320000,0.012161,0.010763,-0.008076,0.999836,63.000477,415.638672,80.305252
433,4.330000,0.012168,0.010976,-0.008297,0.999831,62.714672,415.656464,80.314850
434,4.340000,0.012139,0.011108,-0.008714,0.999827,62.424294,415.667633,80.310204
435,4.350000,0.012044,0.011167,-0.008716,0.999827,62.124691,415.656921,80.315598
436,4.360000,0.012106,0.011081,-0.008161,0.999832,61.820183,415.639832,80.316048
437,4.370000,0.012028,0.011175,-0.008349,0.999830,61.515934,415.631500,80.330170
438,4.380000,0.012055,0.011359,-0.008809,0.999824,61.233673,415.627045,80.333099
439,4.390000,0.012054,0.011537,-0.009039,0.999820,60.962406,415.625763,80.338905
440,4.400000,0.012127,0.011339,-0.008344,0.999827,60.680557,415.639008,80.362946
441,4.410000,0.012140,0.011148,-0.008231,0.999830,60.441204,415.630219,80.370758
442,4.420000,0.012195,0.011086,-0.008274,0.999830,60.226391,415.621582,80.377464
443,4.430000,0.012177,0.011316,-0.008575,0.999825,59.996773,415.628082,80.380013
444,4.440000,0.012176,0.011688,-0.008907,0.999818,59.786510,415.629974,80.388481
445,4.450000,0.012173,0.011495,-0.008449,0.999824,59.564198,415.628479,80.400589
446,4.460000,0.012102,0.011385,-0.008345,0.999827,59.381351,415.617615,80.405212
447,4.470000,0.012081,0.011530,-0.008347,0.999826,59.225163,415.611847,80.410172
448,4.480000,0.012078,0.011505,-0.008319,0.999826,59.091011,415.607086,80.408234
449,4.490000,0.012062,0.011446,-0.008278,0.999828,58.959202,415.612762,80.398758
450,4.500000,0.012099,0.011402,-0.008273,0.999828,58.848087,415.612305,80.389641
451,4.510000,0.012067,0.011517,-0.008501,0.999825,58.749889,415.617493,80.382072
452,4.520000,0.012041,0.011666,-0.008562,0.999823,58.663601,415.619995,80.377640
453,4.530000,0.011991,0.011919,-0.008573,0.999820,58.579201,415.617554,80.375374
454,4.540000,0.011980,0.011763,-0.008204,0.999825,58.504280,415.614929,80.384888
455,4.550000,0.011988,0.011836,-0.008176,0.999825,58.455513,415.608582,80.396400
456,4.560000,0.011985,0.011908,-0.008188,0.999824,58.424297,415.602295,80.406395
457,4.570000,0.011971,0.011624,-0.007860,0.999830,58.402042,415.601562,80.414345
458,4.580000,0.011938,0.011966,-0.008056,0.999825,58.397881,415.597900,80.407089
459,4.590000,0.011926,0.012213,-0.008247,0.999820,58.408047,415.598999,80.397232
460,4.600000,0.011894,0.012035,-0.008110,0.999824,58.423325,415.604584,80.389824
461,4.610000,0.011883,0.012056,-0.008116,0.999824,58.437332,415.610077,80.391029
462,4.620000,0.011862,0.012306,-0.008270,0.999820,58.444012,415.612305,80.395317
463,4.630000,0.011822,0.012087,-0.008112,0.999824,58.458378,415.612000,80.390610
464,4.640000,0.011836,0.012107,-0.008103,0.999824,58.458580,415.610718,80.388123
465,4.650000,0.011871,0.012333,-0.008218,0.999820,58.445534,415.607574,80.393517
466,4.660000,0.011907,0.012127,-0.008075,0.999823,58.437096,415.604126,80.395248
467,4.670000,0.011948,0.012102,-0.008042,0.999823,58.417652,415.596313,80.405083
468,4.680000,0.012003,0.012188,-0.008039,0.999821,58.387260,415.586731,80.423820
469,4.690000,0.011990,0.012071,-0.007942,0.999824,58.366867,415.577545,80.429390
470,4.700000,0.011983,0.011927,-0.007788,0.999827,58.341610,415.574524,80.431000
471,4.710000,0.011948,0.012219,-0.008174,0.999821,58.322018,415.571838,80.426506
472,4.720000,0.011942,0.011880,-0.007679,0.999829,58.302261,415.575928,80.412170
473,4.730000,0.011912,0.011881,-0.007684,0.999829,58.292545,415.582794,80.403198
474,4.740000,0.011876,0.011871,-0.007676,0.999830,58.288620,415.585968,80.394768
475,4.750000,0.011855,0.011882,-0.007647,0.999830,58.284206,415.586487,80.391808
476,4.760000,0.011843,0.011878,-0.007654,0.999830,58.280502,415.584320,80.391663
477,4.770000,0.011832,0.011876,-0.007637,0.999830,58.276615,415.581146,80.393906
478,4.780000,0.011817,0.011916,-0.007613,0.999830,58.273197,415.579926,80.395691
479,4.790000,0.011807,0.011919,-0.007572,0.999831,58.271797,415.578186,80.397705
480,4.800000,0.011784,0.011960,-0.007573,0.999830,58.271347,415.576050,80.395554
481,4.810000,0.011752,0.011973,-0.007538,0.999831,58.276325,415.576447,80.388474
482,4.820000,0.011717,0.011955,-0.007509,0.999832,58.287899,415.579163,80.380951
483,4.830000,0.011689,0.012143,-0.007714,0.999828,58.309109,415.586029,80.375732
484,4.840000,0.011680,0.012323,-0.007912,0.999825,58.335083,415.595154,80.374153
485,4.850000,0.011691,0.012346,-0.007955,0.999824,58.353886,415.600922,80.377602
486,4.860000,0.011691,0.012480,-0.008116,0.999821,58.370815,415.604797,80.383957
487,4.870000,0.011695,0.012502,-0.008149,0.999820,58.378315,415.606476,80.386345
488,4.880000,0.011684,0.012340,-0.007982,0.999824,58.373920,415.608734,80.390648
489,4.890000,0.011685,0.012299,-0.007938,0.999825,58.372574,415.609131,80.394714
490,4.900000,0.011660,0.012195,-0.007820,0.999827,58.366383,415.612305,80.399361
491,4.910000,0.011645,0.012398,-0.007971,0.999824,58.373768,415.613678,80.399101
492,4.920000,0.011643,0.012580,-0.008135,0.999820,58.388630,415.614014,80.398651
493,4.930000,0.011639,0.012620,-0.008200,0.999819,58.406422,415.617981,80.401062
494,4.940000,0.011662,0.012757,-0.008285,0.999816,58.426376,415.626892,80.406013
495,4.950000,0.011614,0.012787,-0.008302,0.999816,58.452526,415.638458,80.402916
496,4.960000,0.011554,0.012568,-0.008143,0.999821,58.486530,415.653900,80.394279
497,4.970000,0.011425,0.012597,-0.008087,0.999823,58.523071,415.670013,80.382896
498,4.980000,0.011196,0.013022,-0.008675,0.999815,58.576977,415.690247,80.361725
499,4.990000,0.011021,0.012924,-0.008564,0.999819,58.618355,415.716370,80.338867
500,5.000000,0.010855,0.013004,-0.008636,0.999819,58.658211,415.745300,80.312881
501,5.010000,0.010612,0.013080,-0.008589,0.999821,58.709881,415.779266,80.290314
502,5.020000,0.010468,0.013161,-0.008610,0.999821,58.762520,415.801178,80.270828
503,5.030000,0.010404,0.013131,-0.008313,0.999825,58.827061,415.811188,80.258476
504,5.040000,0.010335,0.013263,-0.008251,0.999825,58.896912,415.811401,80.257645
505,5.050000,0.010255,0.013356,-0.008096,0.999825,58.970184,415.804932,80.255257
506,5.060000,0.010166,0.013248,-0.007753,0.999831,59.049572,415.789429,80.258331
507,5.070000,0.010158,0.013182,-0.007507,0.999833,59.138496,415.765289,80.269737
508,5.080000,0.010136,0.013206,-0.007401,0.999834,59.226360,415.751556,80.270950
509,5.090000,0.010073,0.013510,-0.007851,0.999827,59.337399,415.752686,80.258560
510,5.100000,0.010068,0.013318,-0.007851,0.999830,59.467274,415.766785,80.252686
511,5.110000,0.010089,0.013501,-0.008240,0.999824,59.602097,415.774475,80.260193
512,5.120000,0.010083,0.013822,-0.008448,0.999818,59.750507,415.788208,80.271881
513,5.130000,0.010193,0.013978,-0.008572,0.999814,59.913643,415.789368,80.292999
514,5.140000,0.010283,0.013993,-0.008523,0.999813,60.078632,415.794617,80.312363
515,5.150000,0.010355,0.013951,-0.008474,0.999813,60.280178,415.808685,80.322853
516,5.160000,0.010510,0.013771,-0.008136,0.999817,60.527763,415.834778,80.325241
517,5.170000,0.010553,0.014042,-0.008843,0.999807,60.785141,415.846008,80.324127
518,5.180000,0.010527,0.013730,-0.008741,0.999812,61.077862,415.859680,80.324715
519,5.190000,0.010472,0.013531,-0.008401,0.999818,61.357845,415.879059,80.326027
520,5.200000,0.010452,0.013672,-0.008625,0.999815,61.681709,415.891083,80.326714
521,5.210000,0.010380,0.013782,-0.008901,0.999812,62.048107,415.879700,80.300499
522,5.220000,0.010431,0.013899,-0.008645,0.999812,62.423740,415.872925,80.291374
523,5.230000,0.010512,0.013878,-0.008850,0.999809,62.810047,415.882172,80.293167
524,5.240000,0.010497,0.013884,-0.009109,0.999807,63.223770,415.893738,80.295006
525,5.250000,0.010554,0.013959,-0.008849,0.999808,63.660496,415.918121,80.286819
526,5.260000,0.010553,0.013916,-0.008862,0.999808,64.083206,415.934906,80.281189
527,5.270000,0.010589,0.013747,-0.008817,0.999811,64.508011,415.932648,80.253212
528,5.280000,0.010564,0.013873,-0.008796,0.999809,64.925713,415.927460,80.233780
529,5.290000,0.010513,0.014095,-0.009509,0.999800,65.429642,415.922058,80.221886
530,5.300000,0.010582,0.013677,-0.008632,0.999813,65.912323,415.925598,80.234726
531,5.310000,0.010623,0.013801,-0.009011,0.999808,66.384209,415.927521,80.240974
532,5.320000,0.010672,0.013896,-0.009331,0.999803,66.890984,415.931976,80.249084
533,5.330000,0.010784,0.013854,-0.008917,0.999806,67.380730,415.938721,80.245621
534,5.340000,0.010830,0.014023,-0.009486,0.999798,67.902519,415.940155,80.239822
535,5.350000,0.010906,0.013993,-0.009509,0.999797,68.407051,415.951599,80.229164
536,5.360000,0.010964,0.013895,-0.009229,0.999801,68.911263,415.966919,80.220634
537,5.370000,0.010885,0.014224,-0.009896,0.999791,69.452202,415.977203,80.217484
538,5.380000,0.010998,0.014123,-0.009777,0.999792,69.951935,415.976318,80.208694
539,5.390000,0.011041,0.013752,-0.009296,0.999801,70.480850,415.971527,80.221222
540,5.400000,0.011195,0.013507,-0.008960,0.999806,70.990036,415.961517,80.221298
541,5.410000,0.011154,0.014344,-0.010118,0.999784,71.497406,415.945251,80.218163
542,5.420000,0.011219,0.014007,-0.009542,0.999793,72.008148,415.937988,80.219109
543,5.430000,0.011298,0.013949,-0.009208,0.999796,72.492477,415.949677,80.216980
544,5.440000,0.011296,0.014082,-0.009910,0.999788,73.026726,415.963715,80.217384
545,5.450000,0.011443,0.013732,-0.009123,0.999799,73.564270,415.983215,80.207130
546,5.460000,0.011390,0.013947,-0.009591,0.999792,74.099846,416.005737,80.208206
547,5.470000,0.011397,0.013603,-0.009592,0.999797,74.644402,416.021637,80.214203
548,5.480000,0.011528,0.014092,-0.010262,0.999782,75.224060,416.015930,80.207870
549,5.490000,0.011530,0.013787,-0.010037,0.999788,75.756180,416.035980,80.215012
550,5.500000,0.011676,0.013891,-0.010280,0.999783,76.321381,416.049072,80.199600
551,5.510000,0.011686,0.013674,-0.010132,0.999787,76.850525,416.066620,80.195633
552,5.520000,0.011674,0.013661,-0.010030,0.999788,77.417374,416.079163,80.185432
553,5.530000,0.011711,0.013801,-0.010339,0.999783,77.933403,416.088989,80.170456
554,5.540000,0.011591,0.013686,-0.010209,0.999787,78.487129,416.097687,80.163559
555,5.550000,0.011725,0.013775,-0.010215,0.999784,79.028839,416.086792,80.151657
556,5.560000,0.011622,0.013978,-0.010506,0.999780,79.556641,416.078491,80.145348
557,5.570000,0.011758,0.013658,-0.010088,0.999787,80.078728,416.070709,80.123520
558,5.580000,0.011663,0.014013,-0.010415,0.999780,80.613167,416.081726,80.121468
559,5.590000,0.011775,0.013663,-0.010068,0.999787,81.125656,416.097778,80.105362
560,5.600000,0.011683,0.013668,-0.010169,0.999787,81.633499,416.116364,80.093819
561,5.610000,0.011655,0.013787,-0.010365,0.999783,82.132637,416.117676,80.084320
562,5.620000,0.011711,0.013720,-0.010207,0.999785,82.629250,416.118408,80.070747
563,5.630000,0.011652,0.013607,-0.010087,0.999789,83.094238,416.111023,80.065239
564,5.640000,0.011748,0.013289,-0.009817,0.999795,83.570724,416.085938,80.048210
565,5.650000,0.011772,0.013717,-0.010132,0.999785,84.064346,416.080963,80.047447
566,5.660000,0.011709,0.013374,-0.009995,0.999792,84.529922,416.099091,80.052933
567,5.670000,0.011780,0.013728,-0.010259,0.999784,85.001488,416.097809,80.037239
568,5.680000,0.011799,0.013600,-0.010218,0.999786,85.498573,416.092560,80.030830
569,5.690000,0.011876,0.013525,-0.010011,0.999788,85.953110,416.108002,80.022766
570,5.700000,0.011834,0.013446,-0.010243,0.999787,86.454498,416.108215,80.017662
571,5.710000,0.011869,0.013294,-0.009995,0.999791,86.918678,416.113129,80.028473
572,5.720000,0.011895,0.013332,-0.009986,0.999790,87.405365,416.111206,80.030380
573,5.730000,0.012015,0.013599,-0.010264,0.999783,87.879356,416.112885,80.030960
574,5.740000,0.011925,0.013642,-0.010406,0.999782,88.383751,416.131958,80.029755
575,5.750000,0.011996,0.013582,-0.010422,0.999782,88.881943,416.137970,80.024422
576,5.760000,0.012011,0.013510,-0.010151,0.999785,89.392082,416.149597,80.010551
577,5.770000,0.011954,0.013616,-0.010625,0.999779,89.948952,416.164398,79.993027
578,5.780000,0.011919,0.013485,-0.010671,0.999781,90.527512,416.172180,79.978668
579,5.790000,0.012023,0.013440,-0.010474,0.999783,91.057800,416.182312,79.973282
580,5.800000,0.012130,0.013371,-0.010540,0.999782,91.628212,416.178528,79.958221
581,5.810000,0.012025,0.013653,-0.010732,0.999777,92.214561,416.200287,79.957092
582,5.820000,0.012074,0.013731,-0.010891,0.999774,92.782822,416.199097,79.942184
583,5.830000,0.012100,0.013290,-0.010473,0.999784,93.357399,416.205719,79.927040
584,5.840000,0.012092,0.013343,-0.010670,0.999781,93.937782,416.212952,79.906082
585,5.850000,0.012103,0.012899,-0.010251,0.999791,94.487839,416.224915,79.886284
586,5.860000,0.012138,0.013048,-0.010443,0.999787,95.044037,416.234436,79.869041
587,5.870000,0.012034,0.013348,-0.011070,0.999777,95.644218,416.235992,79.858246
588,5.880000,0.012158,0.013296,-0.010637,0.999781,96.179169,416.219879,79.857834
589,5.890000,0.012123,0.013474,-0.011027,0.999775,96.738815,416.208710,79.852325
590,5.900000,0.012073,0.012814,-0.010148,0.999793,97.280685,416.198486,79.842148
591,5.910000,0.012139,0.013036,-0.010239,0.999789,97.820953,416.175385,79.818649
592,5.920000,0.012101,0.013379,-0.010606,0.999781,98.360214,416.171021,79.797318
593,5.930000,0.011956,0.013293,-0.010316,0.999787,98.911324,416.181030,79.769730
594,5.940000,0.011982,0.012927,-0.010039,0.999794,99.451859,416.189789,79.747490
595,5.950000,0.011910,0.013222,-0.010670,0.999785,99.996048,416.203888,79.744690
596,5.960000,0.012026,0.013239,-0.010697,0.999783,100.547920,416.206818,79.734543
597,5.970000,0.011943,0.013361,-0.010890,0.999780,101.048164,416.204407,79.717506
598,5.980000,0.011968,0.013445,-0.010832,0.999779,101.569603,416.195526,79.723526
599,5.990000,0.012072,0.013451,-0.010595,0.999780,102.068047,416.185455,79.717697
600,6.000000,0.012147,0.013125,-0.010164,0.999788,102.535957,416.192261,79.713165
601,6.010000,0.012165,0.012867,-0.010340,0.999790,103.048088,416.191864,79.693863
602,6.020000,0.012045,0.013362,-0.010473,0.999783,103.529808,416.214142,79.695763
603,6.030000,0.011959,0.013283,-0.010675,0.999783,103.994194,416.214233,79.682114
604,6.040000,0.012229,0.014899,-0.014263,0.999713,104.380066,416.204895,79.635361
605,6.050000,0.012039,0.013843,-0.011410,0.999767,104.901993,416.195679,79.644501
606,6.060000,0.012077,0.013210,-0.010430,0.999785,105.314850,416.191742,79.650276
607,6.070000,0.012326,0.015049,-0.014200,0.999710,105.650688,416.193054,79.626343
608,6.080000,0.012166,0.013652,-0.011111,0.999771,106.165176,416.183350,79.653313
609,6.090000,0.012094,0.013847,-0.011135,0.999769,106.584892,416.188843,79.656593
610,6.100000,0.012144,0.013509,-0.011275,0.999771,106.967239,416.203094,79.653839
611,6.110000,0.012228,0.013242,-0.010598,0.999781,107.376190,416.215149,79.648911
612,6.120000,0.012206,0.013617,-0.010941,0.999773,107.752525,416.231140,79.645256
613,6.130000,0.012184,0.013244,-0.010783,0.999780,108.135635,416.235870,79.631912
614,6.140000,0.012464,0.014934,-0.014364,0.999708,108.422981,416.230103,79.603546
615,6.150000,0.012376,0.013739,-0.011494,0.999763,108.861069,416.211151,79.623596
616,6.160000,0.012268,0.013584,-0.011087,0.999771,109.223267,416.210175,79.641815
617,6.170000,0.012290,0.013119,-0.010604,0.999782,109.572144,416.204681,79.651588
618,6.180000,0.012473,0.015224,-0.014817,0.999697,109.854210,416.198395,79.613777
619,6.190000,0.012378,0.014022,-0.011798,0.999756,110.258537,416.200043,79.620644
620,6.200000,0.012351,0.013518,-0.010870,0.999773,110.596497,416.208252,79.605438
621,6.210000,0.012341,0.013395,-0.010978,0.999774,110.913406,416.213470,79.585449
622,6.220000,0.012497,0.015151,-0.014520,0.999702,111.135979,416.219727,79.546066
623,6.230000,0.012231,0.014241,-0.011929,0.999753,111.522964,416.208099,79.560623
624,6.240000,0.012239,0.013187,-0.010464,0.999783,111.808884,416.192810,79.555862
625,6.250000,0.012254,0.013539,-0.010829,0.999775,112.077866,416.176056,79.555252
626,6.260000,0.012500,0.015280,-0.014467,0.999700,112.256096,416.160828,79.532242
627,6.270000,0.012525,0.015671,-0.015253,0.999682,112.514420,416.151367,79.522476
628,6.280000,0.012349,0.013762,-0.011385,0.999764,112.841766,416.145782,79.541565
629,6.290000,0.012327,0.013693,-0.010762,0.999772,113.115387,416.158508,79.542160
630,6.300000,0.012266,0.013847,-0.011131,0.999767,113.365913,416.171600,79.537666
