Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.39.50.936 午後,Capture Start Frame,390663,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.001233,-0.000913,0.001446,0.999998,51.603138,416.135040,63.293026
312,3.120000,0.001217,-0.001048,0.001628,0.999997,51.562675,416.132721,63.282810
313,3.130000,0.001227,-0.001005,0.001688,0.999997,51.520191,416.132690,63.278587
314,3.140000,0.001216,-0.000997,0.001683,0.999997,51.486752,416.128540,63.280636
315,3.150000,0.001247,-0.001052,0.001671,0.999997,51.452126,416.126404,63.286079
316,3.160000,0.001277,-0.001108,0.001753,0.999997,51.416233,416.127899,63.289463
317,3.170000,0.001269,-0.001094,0.001721,0.999997,51.368401,416.127380,63.290848
318,3.180000,0.001302,-0.001150,0.001675,0.999997,51.326416,416.129517,63.286587
319,3.190000,0.001266,-0.001034,0.001579,0.999997,51.275936,416.126404,63.283035
320,3.200000,0.001216,-0.000911,0.001438,0.999998,51.219017,416.123627,63.279495
321,3.210000,0.001228,-0.000768,0.001491,0.999998,51.142223,416.126282,63.274406
322,3.220000,0.001249,-0.001040,0.002004,0.999997,51.070232,416.127686,63.270508
323,3.230000,0.001144,-0.000675,0.001211,0.999998,51.011322,416.123413,63.272476
324,3.240000,0.001168,-0.000970,0.001670,0.999997,50.934563,416.127563,63.280979
325,3.250000,0.001142,-0.000966,0.001608,0.999998,50.864517,416.127533,63.286095
326,3.260000,0.001162,-0.000952,0.001590,0.999998,50.795635,416.124207,63.288609
327,3.270000,0.001277,-0.000925,0.001585,0.999997,50.718273,416.113831,63.286789
328,3.280000,0.001269,-0.000791,0.001336,0.999998,50.642696,416.111023,63.294621
329,3.290000,0.001306,-0.000819,0.001320,0.999998,50.566116,416.109314,63.295223
330,3.300000,0.001350,-0.000797,0.001316,0.999998,50.478889,416.112946,63.298725
331,3.310000,0.001391,-0.000983,0.001515,0.999997,50.397369,416.107666,63.306355
332,3.320000,0.001412,-0.001288,0.001830,0.999997,50.309967,416.104126,63.316010
333,3.330000,0.001403,-0.001232,0.001829,0.999997,50.235455,416.099091,63.316189
334,3.340000,0.001404,-0.001154,0.001760,0.999997,50.150967,416.098328,63.305637
335,3.350000,0.001358,-0.001184,0.001853,0.999997,50.081249,416.100983,63.295147
336,3.360000,0.001281,-0.001236,0.001931,0.999997,50.018284,416.103943,63.287125
337,3.370000,0.001278,-0.001424,0.002300,0.999996,49.952511,416.108368,63.280506
338,3.380000,0.001262,-0.001259,0.001906,0.999997,49.894238,416.109833,63.273369
339,3.390000,0.001274,-0.001426,0.002004,0.999996,49.841373,416.105255,63.277164
340,3.400000,0.001281,-0.001416,0.001978,0.999996,49.796844,416.101074,63.281185
341,3.410000,0.001275,-0.001375,0.001872,0.999997,49.754200,416.099335,63.283092
342,3.420000,0.001292,-0.001357,0.001798,0.999997,49.712513,416.098602,63.287384
343,3.430000,0.001321,-0.001312,0.001739,0.999997,49.675865,416.094513,63.293545
344,3.440000,0.001305,-0.001180,0.001337,0.999998,49.633465,416.090698,63.310787
345,3.450000,0.001365,-0.001028,0.001183,0.999998,49.593037,416.093506,63.321293
346,3.460000,0.001411,-0.001019,0.001142,0.999998,49.554367,416.095459,63.330441
347,3.470000,0.001441,-0.000996,0.001105,0.999998,49.511929,416.094604,63.338837
348,3.480000,0.001468,-0.000901,0.001085,0.999998,49.460976,416.096649,63.340553
349,3.490000,0.001441,-0.000885,0.001060,0.999998,49.410648,416.100647,63.328804
350,3.500000,0.001218,-0.000459,0.001423,0.999998,49.300232,416.070557,63.304150
351,3.510000,0.001412,-0.000910,0.001025,0.999998,49.280426,416.095154,63.303665
352,3.520000,0.001160,-0.000463,0.001333,0.999998,49.164082,416.066498,63.296295
353,3.530000,0.001172,-0.000270,0.001362,0.999998,49.083321,416.064880,63.298748
354,3.540000,0.001276,-0.000297,0.001304,0.999998,49.009449,416.063110,63.303268
355,3.550000,0.001325,-0.000308,0.001270,0.999998,48.939194,416.058289,63.308865
356,3.560000,0.001364,-0.000697,0.001796,0.999997,48.856510,416.059784,63.315079
357,3.570000,0.001354,-0.000879,0.002016,0.999997,48.774380,416.059052,63.312195
358,3.580000,0.001331,-0.000927,0.002087,0.999997,48.692795,416.058624,63.306973
359,3.590000,0.001292,-0.000715,0.001879,0.999997,48.605743,416.057159,63.305534
360,3.600000,0.001274,-0.000645,0.001844,0.999997,48.519463,416.055084,63.304298
361,3.610000,0.001229,-0.000570,0.001669,0.999998,48.428127,416.052246,63.304462
362,3.620000,0.001178,-0.000600,0.001728,0.999998,48.347912,416.052795,63.315487
363,3.630000,0.001239,-0.000553,0.001691,0.999998,48.262543,416.048492,63.327751
364,3.640000,0.001274,-0.000633,0.001724,0.999997,48.194229,416.042603,63.331314
365,3.650000,0.001215,-0.000437,0.001441,0.999998,48.127480,416.039429,63.323654
366,3.660000,0.001192,-0.000538,0.001583,0.999998,48.077030,416.041412,63.320137
367,3.670000,0.001227,-0.000460,0.001599,0.999998,48.034332,416.040161,63.320637
368,3.680000,0.001263,-0.000225,0.001109,0.999999,47.999195,416.039246,63.317158
369,3.690000,0.001279,-0.000231,0.001054,0.999999,47.982075,416.041656,63.316338
370,3.700000,0.001298,-0.000246,0.001049,0.999999,47.966846,416.043213,63.319729
371,3.710000,0.001261,-0.000115,0.000762,0.999999,47.946560,416.041199,63.332191
372,3.720000,0.001343,-0.000156,0.000808,0.999999,47.928097,416.032654,63.329948
373,3.730000,0.001311,-0.000113,0.000788,0.999999,47.906479,416.029175,63.321434
374,3.740000,0.001248,-0.000107,0.000780,0.999999,47.881786,416.034119,63.312469
375,3.750000,0.001216,-0.000088,0.000751,0.999999,47.855328,416.034973,63.305721
376,3.760000,0.001221,0.000007,0.000817,0.999999,47.817890,416.038330,63.298546
377,3.770000,0.001226,0.000014,0.000788,0.999999,47.787663,416.037903,63.288948
378,3.780000,0.001237,0.000016,0.000697,0.999999,47.763264,416.039490,63.293324
379,3.790000,0.001297,-0.000146,0.000998,0.999999,47.735409,416.046295,63.308262
380,3.800000,0.001332,-0.000149,0.001002,0.999999,47.721588,416.048126,63.319027
381,3.810000,0.001348,-0.000165,0.001020,0.999999,47.713913,416.045441,63.321190
382,3.820000,0.001368,-0.000173,0.001047,0.999999,47.712242,416.043121,63.323215
383,3.830000,0.001381,-0.000184,0.001060,0.999999,47.708736,416.042664,63.325153
384,3.840000,0.001370,-0.000205,0.001087,0.999998,47.702522,416.043060,63.322193
385,3.850000,0.001360,-0.000227,0.001108,0.999998,47.690327,416.041290,63.316265
386,3.860000,0.001345,-0.000194,0.001075,0.999999,47.673462,416.039032,63.314304
387,3.870000,0.001349,-0.000152,0.001040,0.999999,47.654228,416.037048,63.317551
388,3.880000,0.001357,-0.000262,0.001155,0.999998,47.624397,416.037384,63.323967
389,3.890000,0.001368,-0.000248,0.001120,0.999998,47.594082,416.038208,63.325935
390,3.900000,0.001370,-0.000216,0.001055,0.999999,47.556942,416.038086,63.327343
391,3.910000,0.001428,-0.000502,0.001283,0.999998,47.498970,416.033112,63.329929
392,3.920000,0.001440,-0.000510,0.001319,0.999998,47.435345,416.031494,63.330353
393,3.930000,0.001419,-0.000462,0.001285,0.999998,47.365269,416.033722,63.328327
394,3.940000,0.001437,-0.000612,0.001719,0.999997,47.265987,416.040863,63.321285
395,3.950000,0.001398,-0.000672,0.001853,0.999997,47.169987,416.039337,63.312092
396,3.960000,0.001282,-0.000498,0.001608,0.999998,47.061352,416.036621,63.298336
397,3.970000,0.001202,-0.000627,0.001705,0.999998,46.954311,416.030579,63.285545
398,3.980000,0.001141,-0.000440,0.001500,0.999998,46.841476,416.025177,63.269176
399,3.990000,0.001120,-0.000188,0.001290,0.999999,46.730930,416.023895,63.263268
400,4.000000,0.001103,-0.000171,0.001213,0.999999,46.614353,416.021027,63.258076
401,4.010000,0.001104,-0.000061,0.000951,0.999999,46.500771,416.021515,63.261108
402,4.020000,0.001169,-0.000279,0.001198,0.999999,46.379284,416.017792,63.267910
403,4.030000,0.001176,-0.000455,0.001390,0.999998,46.263107,416.017181,63.277050
404,4.040000,0.001181,-0.000341,0.001076,0.999999,46.148212,416.018921,63.278111
405,4.050000,0.001196,-0.000498,0.001295,0.999998,46.029232,416.021332,63.281334
406,4.060000,0.001233,-0.000542,0.001344,0.999998,45.924316,416.014130,63.283363
407,4.070000,0.001229,-0.000308,0.001188,0.999999,45.822536,416.011963,63.286579
408,4.080000,0.001227,-0.000593,0.001013,0.999999,45.746738,416.018036,63.285141
409,4.090000,0.001192,-0.000130,0.000879,0.999999,45.640709,416.033997,63.278599
410,4.100000,0.001193,-0.000101,0.000844,0.999999,45.601326,416.019592,63.268154
411,4.110000,0.001176,-0.000234,0.001028,0.999999,45.506306,416.000916,63.254601
412,4.120000,0.001097,-0.000132,0.000765,0.999999,45.478436,416.002319,63.232334
413,4.130000,0.001035,-0.000073,0.000798,0.999999,45.436665,416.021698,63.215866
414,4.140000,0.001026,-0.000237,0.000777,0.999999,45.404209,416.025726,63.213654
415,4.150000,0.001050,-0.000042,0.000772,0.999999,45.382607,416.016541,63.214771
416,4.160000,0.001076,-0.000270,0.000815,0.999999,45.350346,416.005310,63.219986
417,4.170000,0.001103,-0.000166,0.000755,0.999999,45.336361,416.005615,63.227795
418,4.180000,0.001120,-0.000168,0.000745,0.999999,45.320847,416.009430,63.237713
419,4.190000,0.001182,-0.000414,0.001029,0.999999,45.285435,416.015320,63.247265
420,4.200000,0.001188,-0.000353,0.001023,0.999999,45.255295,416.021606,63.245789
421,4.210000,0.001178,-0.000448,0.000920,0.999999,45.219749,416.030731,63.243053
422,4.220000,0.001168,-0.000371,0.000879,0.999999,45.185703,416.037933,63.240395
423,4.230000,0.001153,-0.000365,0.000797,0.999999,45.154591,416.039429,63.239807
424,4.240000,0.001102,-0.000321,0.000758,0.999999,45.110386,416.039246,63.242069
425,4.250000,0.001020,-0.000111,0.000339,0.999999,45.065231,416.033722,63.249535
426,4.260000,0.001064,-0.000072,0.000346,0.999999,45.021538,416.028656,63.250439
427,4.270000,0.001125,-0.000317,0.000622,0.999999,44.987305,416.018951,63.249058
428,4.280000,0.001154,-0.000373,0.000577,0.999999,44.950829,416.015564,63.251408
429,4.290000,0.001205,-0.000530,0.000831,0.999999,44.899010,416.023621,63.263134
430,4.300000,0.001268,-0.000435,0.000750,0.999999,44.859535,416.026581,63.273476
431,4.310000,0.001323,-0.000179,0.000479,0.999999,44.826004,416.025787,63.278488
432,4.320000,0.001305,-0.000394,0.000688,0.999999,44.779793,416.031067,63.274891
433,4.330000,0.001257,-0.000241,0.000574,0.999999,44.734447,416.033173,63.264290
434,4.340000,0.001228,-0.000225,0.000434,0.999999,44.673206,416.037354,63.247189
435,4.350000,0.001170,-0.000417,0.000646,0.999999,44.618210,416.038116,63.235500
436,4.360000,0.001134,-0.000433,0.000785,0.999999,44.568844,416.033295,63.227856
437,4.370000,0.001167,-0.000674,0.001062,0.999999,44.528015,416.023895,63.229820
438,4.380000,0.001174,-0.000657,0.001089,0.999999,44.499729,416.020416,63.234329
439,4.390000,0.001177,-0.000640,0.001089,0.999999,44.478493,416.020874,63.235470
440,4.400000,0.001173,-0.000693,0.001130,0.999998,44.458279,416.021637,63.229389
441,4.410000,0.001179,-0.000706,0.001157,0.999998,44.439617,416.024658,63.226028
442,4.420000,0.001194,-0.000675,0.001113,0.999998,44.428223,416.027100,63.228718
443,4.430000,0.001181,-0.000715,0.001100,0.999998,44.414246,416.030029,63.233524
444,4.440000,0.001184,-0.000801,0.001088,0.999998,44.401638,416.030731,63.240059
445,4.450000,0.001176,-0.000655,0.000840,0.999999,44.393841,416.034332,63.251293
446,4.460000,0.001225,-0.000695,0.000896,0.999999,44.383808,416.034332,63.258289
447,4.470000,0.001277,-0.000626,0.000808,0.999999,44.372055,416.030212,63.260166
448,4.480000,0.001216,-0.000620,0.000836,0.999999,44.359123,416.033356,63.258030
449,4.490000,0.001241,-0.000652,0.000848,0.999999,44.342388,416.027924,63.247898
450,4.500000,0.001216,-0.000689,0.000902,0.999999,44.330696,416.024139,63.241600
451,4.510000,0.001168,-0.000654,0.000934,0.999999,44.323551,416.027710,63.238888
452,4.520000,0.001182,-0.000668,0.000915,0.999999,44.319702,416.028107,63.230911
453,4.530000,0.001136,-0.000709,0.000958,0.999999,44.322857,416.031433,63.226936
454,4.540000,0.001172,-0.000712,0.000953,0.999999,44.321808,416.025879,63.226604
455,4.550000,0.001202,-0.000703,0.000954,0.999999,44.318718,416.022308,63.233212
456,4.560000,0.001216,-0.000675,0.000935,0.999999,44.312511,416.019806,63.240707
457,4.570000,0.001228,-0.000661,0.000908,0.999999,44.302723,416.019989,63.244446
458,4.580000,0.001240,-0.000684,0.000905,0.999999,44.291332,416.022705,63.247204
459,4.590000,0.001247,-0.000769,0.000971,0.999998,44.278069,416.025360,63.249172
460,4.600000,0.001273,-0.000726,0.001051,0.999998,44.256081,416.029694,63.247593
461,4.610000,0.001226,-0.000742,0.000930,0.999999,44.246983,416.028015,63.241257
462,4.620000,0.001252,-0.000660,0.000952,0.999999,44.216190,416.028412,63.239143
463,4.630000,0.001198,-0.000633,0.000829,0.999999,44.203300,416.023895,63.235313
464,4.640000,0.001235,-0.000627,0.000922,0.999999,44.176243,416.027832,63.236637
465,4.650000,0.001261,-0.000576,0.000851,0.999999,44.147526,416.031097,63.233368
466,4.660000,0.001246,-0.000518,0.000745,0.999999,44.125492,416.035980,63.230999
467,4.670000,0.001264,-0.000657,0.001024,0.999998,44.093708,416.039459,63.231491
468,4.680000,0.001266,-0.000690,0.001130,0.999998,44.059689,416.035431,63.229225
469,4.690000,0.001259,-0.000690,0.001147,0.999998,44.023705,416.031067,63.226677
470,4.700000,0.001283,-0.000774,0.001298,0.999998,43.979725,416.030090,63.228912
471,4.710000,0.001302,-0.000780,0.001255,0.999998,43.939453,416.032013,63.233295
472,4.720000,0.001375,-0.000777,0.001147,0.999998,43.893646,416.031891,63.240551
473,4.730000,0.001429,-0.000741,0.001041,0.999998,43.844666,416.039917,63.251770
474,4.740000,0.001429,-0.000721,0.000859,0.999998,43.791542,416.049103,63.268513
475,4.750000,0.001487,-0.000929,0.001162,0.999998,43.717365,416.060791,63.283539
476,4.760000,0.001463,-0.000884,0.001113,0.999998,43.647846,416.061615,63.280464
477,4.770000,0.001396,-0.000765,0.001056,0.999998,43.569859,416.058899,63.266628
478,4.780000,0.001383,-0.000789,0.000974,0.999998,43.475052,416.052124,63.252636
479,4.790000,0.001330,-0.000690,0.001001,0.999998,43.377872,416.050293,63.242523
480,4.800000,0.001345,-0.000556,0.000761,0.999999,43.286274,416.048645,63.238449
481,4.810000,0.001380,-0.000828,0.000966,0.999998,43.180622,416.045288,63.241108
482,4.820000,0.001330,-0.000813,0.000707,0.999999,43.080120,416.045990,63.247650
483,4.830000,0.001368,-0.000837,0.000741,0.999998,42.990826,416.041138,63.251995
484,4.840000,0.001429,-0.000936,0.000936,0.999998,42.897011,416.046265,63.260578
485,4.850000,0.001450,-0.000967,0.000931,0.999998,42.821014,416.052582,63.263729
486,4.860000,0.001457,-0.000953,0.000890,0.999998,42.746433,416.058075,63.265762
487,4.870000,0.001481,-0.000975,0.000884,0.999998,42.663578,416.062469,63.260452
488,4.880000,0.001449,-0.001016,0.000902,0.999998,42.593975,416.063049,63.262829
489,4.890000,0.001438,-0.001142,0.001085,0.999998,42.519928,416.058197,63.258625
490,4.900000,0.001322,-0.001187,0.001155,0.999998,42.440567,416.058685,63.247135
491,4.910000,0.001288,-0.001294,0.001299,0.999997,42.375057,416.050964,63.231693
492,4.920000,0.001207,-0.001185,0.001299,0.999998,42.307354,416.043091,63.217388
493,4.930000,0.001144,-0.001295,0.001456,0.999997,42.241688,416.040070,63.201347
494,4.940000,0.001091,-0.001260,0.001389,0.999998,42.182491,416.044891,63.184158
495,4.950000,0.001078,-0.001208,0.001203,0.999998,42.117527,416.049133,63.171684
496,4.960000,0.001090,-0.001069,0.001082,0.999998,42.057091,416.050415,63.169247
497,4.970000,0.001132,-0.001116,0.001169,0.999998,41.995502,416.041534,63.172371
498,4.980000,0.001194,-0.000972,0.000775,0.999999,41.934406,416.035065,63.178711
499,4.990000,0.001235,-0.000958,0.000793,0.999998,41.875702,416.038879,63.185146
500,5.000000,0.001241,-0.000965,0.000830,0.999998,41.822861,416.039581,63.189724
501,5.010000,0.001260,-0.000910,0.000814,0.999998,41.767479,416.039642,63.191532
502,5.020000,0.001246,-0.001048,0.000914,0.999998,41.705025,416.038757,63.198254
503,5.030000,0.001200,-0.001104,0.000945,0.999998,41.647041,416.035461,63.198433
504,5.040000,0.001217,-0.001134,0.001264,0.999998,41.571964,416.033966,63.198013
505,5.050000,0.001227,-0.001173,0.001165,0.999998,41.504623,416.028748,63.202663
506,5.060000,0.001242,-0.001228,0.001282,0.999998,41.442734,416.028107,63.206604
507,5.070000,0.001261,-0.001224,0.001355,0.999998,41.379791,416.031952,63.209064
508,5.080000,0.001245,-0.001154,0.001046,0.999998,41.304420,416.037079,63.199207
509,5.090000,0.001212,-0.001129,0.001047,0.999998,41.232967,416.035278,63.187256
510,5.100000,0.001190,-0.001175,0.001115,0.999998,41.165524,416.031250,63.176281
511,5.110000,0.001189,-0.001130,0.001102,0.999998,41.093895,416.021332,63.163521
512,5.120000,0.001175,-0.001206,0.001172,0.999998,41.030315,416.015350,63.160976
513,5.130000,0.001174,-0.001067,0.001056,0.999998,40.960789,416.019806,63.168884
514,5.140000,0.001201,-0.001053,0.000953,0.999998,40.899048,416.022278,63.176624
515,5.150000,0.001305,-0.001178,0.001155,0.999998,40.818188,416.021881,63.190594
516,5.160000,0.001344,-0.001042,0.000976,0.999998,40.753582,416.025848,63.198021
517,5.170000,0.001328,-0.000945,0.000821,0.999998,40.691605,416.033783,63.194149
518,5.180000,0.001301,-0.001015,0.000852,0.999998,40.620567,416.036346,63.184410
519,5.190000,0.001296,-0.000806,0.000698,0.999999,40.537880,416.029785,63.171448
520,5.200000,0.001213,-0.000613,0.000478,0.999999,40.446609,416.019684,63.164280
521,5.210000,0.001482,-0.001079,0.000235,0.999998,40.418388,416.029510,63.170620
522,5.220000,0.001528,-0.001357,0.000536,0.999998,40.333042,416.028381,63.180798
523,5.230000,0.001596,-0.001539,0.000901,0.999997,40.244862,416.031586,63.196697
524,5.240000,0.001629,-0.001605,0.000995,0.999997,40.177948,416.035492,63.207291
525,5.250000,0.001597,-0.001642,0.001029,0.999997,40.118343,416.035919,63.215179
526,5.260000,0.001633,-0.001631,0.001009,0.999997,40.047085,416.028473,63.220665
527,5.270000,0.001663,-0.001793,0.001201,0.999996,39.974262,416.018036,63.226776
528,5.280000,0.001683,-0.001785,0.001060,0.999996,39.924576,416.023895,63.230507
529,5.290000,0.001674,-0.001980,0.001394,0.999996,39.860207,416.043915,63.224247
530,5.300000,0.001646,-0.002003,0.001377,0.999996,39.815884,416.053986,63.213474
531,5.310000,0.001583,-0.001821,0.000954,0.999997,39.753513,416.052521,63.199600
532,5.320000,0.001554,-0.001794,0.000994,0.999997,39.700226,416.041199,63.192444
533,5.330000,0.001534,-0.001790,0.001046,0.999997,39.647194,416.033173,63.182613
534,5.340000,0.001479,-0.001759,0.001071,0.999997,39.597343,416.029999,63.170567
535,5.350000,0.001420,-0.001660,0.001149,0.999997,39.540878,416.018250,63.159386
536,5.360000,0.001429,-0.001674,0.001246,0.999997,39.495567,416.003937,63.159832
537,5.370000,0.001450,-0.001724,0.001327,0.999997,39.456863,415.997589,63.167496
538,5.380000,0.001475,-0.001661,0.001120,0.999997,39.423752,416.001617,63.172253
539,5.390000,0.001505,-0.001639,0.001013,0.999997,39.395527,416.007324,63.177624
540,5.400000,0.001515,-0.001622,0.000926,0.999997,39.366386,416.012512,63.181541
541,5.410000,0.001516,-0.001614,0.000905,0.999997,39.338753,416.016449,63.182770
542,5.420000,0.001486,-0.001578,0.000896,0.999997,39.306244,416.020386,63.175396
543,5.430000,0.001434,-0.001568,0.000892,0.999997,39.270348,416.020355,63.162216
544,5.440000,0.001427,-0.001503,0.000817,0.999998,39.230335,416.013306,63.148029
545,5.450000,0.001402,-0.001497,0.000841,0.999998,39.194099,416.008423,63.142651
546,5.460000,0.001396,-0.001545,0.000904,0.999997,39.156017,416.002747,63.140423
547,5.470000,0.001405,-0.001608,0.000834,0.999997,39.107635,415.994812,63.139164
548,5.480000,0.001392,-0.001644,0.000762,0.999997,39.059708,415.996582,63.134865
549,5.490000,0.001433,-0.001588,0.000820,0.999997,38.995762,416.005096,63.133286
550,5.500000,0.001449,-0.001632,0.000880,0.999997,38.915367,416.017639,63.144958
551,5.510000,0.001477,-0.001607,0.000812,0.999997,38.844154,416.018890,63.151279
552,5.520000,0.001520,-0.001808,0.001086,0.999997,38.754459,416.018311,63.155048
553,5.530000,0.001534,-0.001804,0.001134,0.999997,38.672581,416.009369,63.156693
554,5.540000,0.001541,-0.001979,0.001223,0.999996,38.574833,415.996277,63.156105
555,5.550000,0.001520,-0.001881,0.001083,0.999997,38.485752,415.982239,63.151211
556,5.560000,0.001497,-0.001778,0.001000,0.999997,38.407276,415.977448,63.143627
557,5.570000,0.001444,-0.001884,0.001155,0.999997,38.327282,415.982330,63.139057
558,5.580000,0.001361,-0.001732,0.001005,0.999997,38.248051,415.986328,63.142277
559,5.590000,0.001389,-0.001773,0.001043,0.999997,38.176529,415.993042,63.145725
560,5.600000,0.001448,-0.001742,0.001004,0.999997,38.101391,415.993317,63.153393
561,5.610000,0.001522,-0.001707,0.000982,0.999997,38.025108,415.995789,63.167400
562,5.620000,0.001536,-0.001606,0.000883,0.999997,37.944996,415.995209,63.182907
563,5.630000,0.001663,-0.001713,0.001152,0.999997,37.833908,415.996979,63.198322
564,5.640000,0.001694,-0.001632,0.001072,0.999997,37.735580,415.990295,63.205303
565,5.650000,0.001717,-0.001632,0.000929,0.999997,37.631863,415.985046,63.211136
566,5.660000,0.001696,-0.001857,0.000987,0.999996,37.516148,415.990082,63.212379
567,5.670000,0.001753,-0.002080,0.001248,0.999996,37.402214,415.991669,63.214363
568,5.680000,0.001798,-0.002134,0.001145,0.999995,37.292400,415.995422,63.216640
569,5.690000,0.001764,-0.001853,0.000842,0.999996,37.185051,416.000549,63.217274
570,5.700000,0.001749,-0.001703,0.000655,0.999997,37.077206,415.999695,63.215576
571,5.710000,0.001675,-0.001689,0.000681,0.999997,36.973656,415.996857,63.199131
572,5.720000,0.001561,-0.001727,0.000761,0.999997,36.875069,415.993622,63.173553
573,5.730000,0.001519,-0.001841,0.000869,0.999997,36.770672,415.987976,63.157990
574,5.740000,0.001474,-0.001727,0.001036,0.999997,36.661613,415.994385,63.147373
575,5.750000,0.001503,-0.001154,0.000632,0.999998,36.559765,415.991974,63.147945
576,5.760000,0.001549,-0.001503,0.001139,0.999997,36.455227,415.987183,63.153797
577,5.770000,0.001565,-0.001370,0.000952,0.999997,36.380615,415.981384,63.154472
578,5.780000,0.001547,-0.001153,0.000718,0.999998,36.304977,415.983459,63.155884
579,5.790000,0.001537,-0.001346,0.000740,0.999998,36.222099,415.990784,63.152885
580,5.800000,0.001554,-0.001578,0.000846,0.999997,36.134293,416.000793,63.144394
581,5.810000,0.001520,-0.001461,0.000662,0.999998,36.049454,416.003326,63.133217
582,5.820000,0.001498,-0.001378,0.000551,0.999998,35.973946,415.999603,63.126320
583,5.830000,0.001477,-0.001335,0.000606,0.999998,35.906590,415.989105,63.122944
584,5.840000,0.001459,-0.001542,0.000828,0.999997,35.831940,415.980103,63.119732
585,5.850000,0.001434,-0.001624,0.000920,0.999997,35.770050,415.975037,63.111671
586,5.860000,0.001433,-0.001699,0.000980,0.999997,35.708515,415.978119,63.106804
587,5.870000,0.001367,-0.001571,0.000671,0.999998,35.645657,415.993073,63.109459
588,5.880000,0.001367,-0.001578,0.000701,0.999998,35.580364,415.998108,63.108078
589,5.890000,0.001338,-0.001606,0.000717,0.999998,35.511311,415.999298,63.105576
590,5.900000,0.001382,-0.001674,0.000930,0.999997,35.424480,415.991852,63.108624
591,5.910000,0.001392,-0.001696,0.001000,0.999997,35.349411,415.984253,63.107616
592,5.920000,0.001389,-0.001667,0.001056,0.999997,35.270905,415.974731,63.107513
593,5.930000,0.001373,-0.001741,0.001035,0.999997,35.188160,415.972076,63.108177
594,5.940000,0.001393,-0.002045,0.001449,0.999996,35.096985,415.974548,63.108749
595,5.950000,0.001459,-0.002092,0.001578,0.999996,35.010353,415.965881,63.114315
596,5.960000,0.001485,-0.001930,0.001357,0.999996,34.927448,415.957031,63.114017
597,5.970000,0.001504,-0.001829,0.001254,0.999996,34.852352,415.952698,63.113899
598,5.980000,0.001478,-0.001742,0.000961,0.999997,34.774216,415.955963,63.117729
599,5.990000,0.001455,-0.001709,0.000870,0.999997,34.714108,415.963715,63.114113
600,6.000000,0.001440,-0.001565,0.000660,0.999998,34.650700,415.967621,63.106552
601,6.010000,0.001398,-0.001483,0.000625,0.999998,34.585999,415.965546,63.094570
602,6.020000,0.001339,-0.001436,0.000694,0.999998,34.519112,415.956238,63.081734
603,6.030000,0.001308,-0.001469,0.000786,0.999998,34.441708,415.940430,63.071423
604,6.040000,0.001303,-0.001534,0.000932,0.999998,34.377590,415.929962,63.066742
605,6.050000,0.001309,-0.001759,0.001144,0.999997,34.318501,415.933441,63.071915
606,6.060000,0.001307,-0.001586,0.000943,0.999997,34.259411,415.944794,63.085213
607,6.070000,0.001342,-0.001560,0.000861,0.999998,34.203014,415.952087,63.098034
608,6.080000,0.001386,-0.001692,0.000812,0.999997,34.136475,415.957306,63.103622
609,6.090000,0.001410,-0.001708,0.000754,0.999997,34.068966,415.961487,63.107216
610,6.100000,0.001385,-0.001572,0.000670,0.999998,33.992977,415.968109,63.106976
611,6.110000,0.001396,-0.001892,0.001235,0.999997,33.900646,415.970062,63.107380
612,6.120000,0.001376,-0.002028,0.001398,0.999996,33.806107,415.960175,63.098507
613,6.130000,0.001331,-0.001926,0.001391,0.999996,33.717854,415.944977,63.087715
614,6.140000,0.001355,-0.001947,0.001317,0.999996,33.629364,415.926544,63.077122
615,6.150000,0.001363,-0.001881,0.001222,0.999997,33.545525,415.922028,63.066216
616,6.160000,0.001343,-0.002022,0.001308,0.999996,33.463623,415.928925,63.065239
617,6.170000,0.001326,-0.001966,0.001104,0.999997,33.391491,415.939423,63.064693
618,6.180000,0.001343,-0.001878,0.001046,0.999997,33.313393,415.955902,63.067867
619,6.190000,0.001295,-0.001645,0.000780,0.999997,33.232109,415.961670,63.063232
620,6.200000,0.001293,-0.001499,0.000538,0.999998,33.156971,415.956482,63.059761
621,6.210000,0.001283,-0.001492,0.000594,0.999998,33.081944,415.942352,63.054516
622,6.220000,0.001336,-0.001323,0.000798,0.999998,32.991314,415.931366,63.054844
623,6.230000,0.001281,-0.001157,0.000593,0.999998,32.916569,415.925568,63.055553
624,6.240000,0.001265,-0.001449,0.000869,0.999998,32.845589,415.924896,63.057148
625,6.250000,0.001280,-0.001414,0.000733,0.999998,32.786602,415.924713,63.059486
626,6.260000,0.001257,-0.001401,0.000670,0.999998,32.734421,415.927155,63.069389
627,6.270000,0.001279,-0.001404,0.000652,0.999998,32.691437,415.928162,63.075134
628,6.280000,0.001285,-0.001450,0.000699,0.999998,32.655582,415.925659,63.078278
629,6.290000,0.001287,-0.001456,0.000699,0.999998,32.624184,415.926880,63.076736
630,6.300000,0.001271,-0.001423,0.000525,0.999998,32.586975,415.931366,63.066669
