Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.37.08.034 午後,Capture Start Frame,1094368,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.009985,-0.000886,-0.007249,0.999924,21.367088,415.141998,89.944748
625,6.250000,0.010023,-0.001267,-0.006645,0.999927,21.752758,415.173584,89.949791
626,6.260000,0.010227,-0.001607,-0.006419,0.999926,22.164894,415.182983,89.959076
627,6.270000,0.010091,-0.001552,-0.006533,0.999927,22.643211,415.212646,89.979362
628,6.280000,0.010203,-0.001368,-0.006906,0.999923,23.171589,415.245697,90.006592
629,6.290000,0.010071,-0.001450,-0.007069,0.999923,23.715483,415.300385,90.036835
630,6.300000,0.010115,-0.001658,-0.006786,0.999925,24.279045,415.361877,90.037697
631,6.310000,0.010176,-0.001317,-0.007505,0.999919,24.845610,415.418579,90.057320
632,6.320000,0.010152,-0.001621,-0.007179,0.999921,25.445526,415.467834,90.065048
633,6.330000,0.010171,-0.001798,-0.007515,0.999918,26.061190,415.487213,90.094650
634,6.340000,0.010082,-0.001776,-0.007175,0.999922,26.688299,415.521179,90.127205
635,6.350000,0.010144,-0.001600,-0.007824,0.999917,27.299313,415.519104,90.138832
636,6.360000,0.010168,-0.001713,-0.007645,0.999918,27.928587,415.531677,90.145126
637,6.370000,0.010095,-0.001326,-0.008076,0.999916,28.560781,415.558960,90.148895
638,6.380000,0.010091,-0.001300,-0.008041,0.999916,29.232887,415.575806,90.161049
639,6.390000,0.008871,-0.008221,0.006787,0.999904,30.172098,415.728577,90.235229
640,6.400000,0.009816,-0.004034,-0.003217,0.999939,30.656315,415.681763,90.170944
641,6.410000,0.009936,-0.002959,-0.004817,0.999935,31.314548,415.675507,90.193146
642,6.420000,0.009884,-0.002735,-0.005274,0.999934,32.007446,415.683136,90.227646
643,6.430000,0.009719,-0.004041,-0.002252,0.999942,32.763481,415.687653,90.277061
644,6.440000,0.009826,-0.002983,-0.004892,0.999935,33.453671,415.678040,90.256897
645,6.450000,0.009732,-0.004014,-0.002550,0.999941,34.220699,415.688873,90.281769
646,6.460000,0.009894,-0.003380,-0.004280,0.999936,34.936195,415.690125,90.269554
647,6.470000,0.009873,-0.002494,-0.005783,0.999931,35.704197,415.711121,90.284180
648,6.480000,0.009624,-0.004261,-0.002074,0.999943,36.496330,415.750793,90.333076
649,6.490000,0.009888,-0.002921,-0.005143,0.999934,37.234680,415.751038,90.310043
650,6.500000,0.009539,-0.004174,-0.002211,0.999943,38.045830,415.790436,90.380829
651,6.510000,0.009863,-0.003110,-0.004586,0.999936,38.728043,415.763092,90.355080
652,6.520000,0.009844,-0.003222,-0.004503,0.999936,39.467804,415.778534,90.380569
653,6.530000,0.009830,-0.002759,-0.005160,0.999935,40.213017,415.766144,90.385368
654,6.540000,0.009827,-0.003103,-0.004884,0.999935,40.971710,415.773895,90.400261
655,6.550000,0.009540,-0.004251,-0.002219,0.999943,41.773922,415.797363,90.456367
656,6.560000,0.009893,-0.002871,-0.004961,0.999935,42.486031,415.793335,90.445122
657,6.570000,0.009566,-0.004332,-0.001916,0.999943,43.277126,415.815796,90.505615
658,6.580000,0.009895,-0.003198,-0.004300,0.999937,43.968605,415.804413,90.497887
659,6.590000,0.009571,-0.003961,-0.002072,0.999944,44.796932,415.814789,90.558731
660,6.600000,0.009963,-0.003128,-0.004766,0.999934,45.509037,415.800507,90.544731
661,6.610000,0.009778,-0.002371,-0.005410,0.999935,46.284912,415.835022,90.573738
662,6.620000,0.009780,-0.003969,-0.002340,0.999942,47.077736,415.843384,90.591522
663,6.630000,0.009752,-0.002917,-0.005172,0.999935,47.840519,415.842407,90.583908
664,6.640000,0.009714,-0.003876,-0.002493,0.999942,48.653851,415.843903,90.621384
665,6.650000,0.009885,-0.002953,-0.004661,0.999936,49.353958,415.847107,90.615150
666,6.660000,0.009700,-0.003866,-0.002273,0.999943,50.153969,415.863892,90.666473
667,6.670000,0.009859,-0.002744,-0.004616,0.999937,50.886578,415.858093,90.682518
668,6.680000,0.009740,-0.003640,-0.003043,0.999941,51.724255,415.872986,90.723373
669,6.690000,0.009706,-0.003792,-0.002492,0.999943,52.478127,415.898346,90.752068
670,6.700000,0.009943,-0.002955,-0.004748,0.999935,53.179417,415.911346,90.748390
671,6.710000,0.009625,-0.003505,-0.002985,0.999943,54.011639,415.940430,90.789955
672,6.720000,0.009985,-0.002561,-0.005104,0.999934,54.711311,415.927612,90.759743
673,6.730000,0.009729,-0.003598,-0.002825,0.999942,55.516685,415.943359,90.778389
674,6.740000,0.009856,-0.003182,-0.004077,0.999938,56.216175,415.949554,90.767014
675,6.750000,0.009587,-0.003443,-0.003038,0.999943,57.024940,415.965393,90.805038
676,6.760000,0.009887,-0.002344,-0.005595,0.999933,57.726406,415.968201,90.789337
677,6.770000,0.009571,-0.003644,-0.003069,0.999943,58.513618,415.990204,90.841370
678,6.780000,0.009788,-0.003514,-0.003123,0.999941,59.228794,416.003662,90.836159
679,6.790000,0.009860,-0.002160,-0.005915,0.999932,59.932518,416.009888,90.842552
680,6.800000,0.009630,-0.003357,-0.003877,0.999941,60.665302,416.019958,90.877708
681,6.810000,0.009576,-0.003482,-0.003057,0.999943,61.385345,416.033600,90.885170
682,6.820000,0.009703,-0.003303,-0.003600,0.999941,62.020920,416.044098,90.908470
683,6.830000,0.009486,-0.003577,-0.002879,0.999944,62.739475,416.043152,90.929146
684,6.840000,0.009724,-0.003252,-0.003421,0.999942,63.389854,416.033081,90.956467
685,6.850000,0.009914,-0.002403,-0.005665,0.999932,64.016327,416.042908,90.961838
686,6.860000,0.009916,-0.002382,-0.005608,0.999932,64.700638,416.065857,90.980522
687,6.870000,0.009773,-0.003176,-0.004065,0.999939,65.403488,416.077423,91.013451
688,6.880000,0.009699,-0.003397,-0.003288,0.999942,66.097366,416.106354,91.039391
689,6.890000,0.009709,-0.002984,-0.004129,0.999940,66.770561,416.114136,91.032082
690,6.900000,0.009853,-0.002524,-0.005624,0.999932,67.393776,416.123840,91.018150
691,6.910000,0.009837,-0.002325,-0.005911,0.999931,68.053230,416.134857,91.027115
692,6.920000,0.009537,-0.003607,-0.003060,0.999943,68.756096,416.154938,91.063072
693,6.930000,0.009552,-0.003217,-0.003754,0.999942,69.402206,416.149780,91.068497
694,6.940000,0.009692,-0.002985,-0.004249,0.999940,70.034027,416.155762,91.073921
695,6.950000,0.009541,-0.003238,-0.003658,0.999943,70.677780,416.180634,91.099319
696,6.960000,0.009861,-0.002388,-0.005741,0.999932,71.261734,416.189667,91.085289
697,6.970000,0.009530,-0.003244,-0.003499,0.999943,71.940529,416.214020,91.129913
698,6.980000,0.009805,-0.002370,-0.005734,0.999933,72.499176,416.211700,91.114952
699,6.990000,0.009766,-0.001721,-0.006532,0.999930,73.099670,416.225067,91.131004
700,7.000000,0.009615,-0.003613,-0.003554,0.999941,73.740181,416.232208,91.167572
701,7.010000,0.009784,-0.002156,-0.006264,0.999930,74.287193,416.224670,91.166084
702,7.020000,0.009633,-0.002760,-0.004662,0.999939,74.903313,416.232788,91.217316
703,7.030000,0.009979,-0.002378,-0.005655,0.999931,75.413773,416.226532,91.215256
704,7.040000,0.009811,-0.002984,-0.004305,0.999938,76.014198,416.224335,91.269157
705,7.050000,0.010096,-0.002405,-0.005960,0.999928,76.533012,416.198029,91.281395
706,7.060000,0.010002,-0.002047,-0.006161,0.999929,77.097603,416.199310,91.304520
707,7.070000,0.009859,-0.003015,-0.004228,0.999938,77.687462,416.202454,91.348557
708,7.080000,0.010118,-0.002187,-0.006186,0.999927,78.240768,416.189972,91.335197
709,7.090000,0.009862,-0.002797,-0.004088,0.999939,78.853767,416.223969,91.362587
710,7.100000,0.009838,-0.003021,-0.004432,0.999937,79.419617,416.232666,91.356369
711,7.110000,0.010035,-0.002286,-0.005933,0.999929,79.943542,416.236511,91.353333
712,7.120000,0.010004,-0.002539,-0.005773,0.999930,80.506371,416.255219,91.363495
713,7.130000,0.009811,-0.002866,-0.004406,0.999938,81.088470,416.256561,91.391670
714,7.140000,0.010017,-0.002528,-0.005638,0.999931,81.610741,416.237030,91.375824
715,7.150000,0.009903,-0.002600,-0.005900,0.999930,82.143135,416.231903,91.370064
716,7.160000,0.009901,-0.003354,-0.003935,0.999938,82.720337,416.236511,91.392906
717,7.170000,0.009736,-0.003252,-0.003601,0.999941,83.241402,416.248840,91.423874
718,7.180000,0.009937,-0.002375,-0.005735,0.999931,83.691025,416.248322,91.422318
719,7.190000,0.009867,-0.003439,-0.003692,0.999939,84.237091,416.241333,91.451523
720,7.200000,0.009935,-0.002319,-0.005747,0.999931,84.716560,416.247437,91.463333
721,7.210000,0.010000,-0.002507,-0.005736,0.999931,85.208244,416.265472,91.491714
722,7.220000,0.009971,-0.002789,-0.004826,0.999935,85.728531,416.275055,91.507553
723,7.230000,0.009974,-0.003053,-0.004025,0.999938,86.251495,416.277374,91.516876
724,7.240000,0.009992,-0.002164,-0.006175,0.999929,86.702904,416.299194,91.499596
725,7.250000,0.009899,-0.003000,-0.004669,0.999936,87.196953,416.301483,91.511276
726,7.260000,0.009949,-0.003230,-0.004127,0.999937,87.664436,416.299591,91.520218
727,7.270000,0.010086,-0.002488,-0.006201,0.999927,88.100006,416.276031,91.492867
728,7.280000,0.009881,-0.003248,-0.004264,0.999937,88.603783,416.285828,91.535919
729,7.290000,0.009807,-0.003025,-0.004610,0.999937,89.019958,416.298828,91.546211
730,7.300000,0.009978,-0.002510,-0.005404,0.999933,89.449966,416.300964,91.546288
731,7.310000,0.010133,-0.002746,-0.005592,0.999929,89.814888,416.308807,91.536942
732,7.320000,0.009964,-0.003174,-0.004344,0.999936,90.251945,416.312286,91.570061
733,7.330000,0.010048,-0.003072,-0.004807,0.999933,90.640228,416.304596,91.595093
734,7.340000,0.010229,-0.002724,-0.005972,0.999926,91.010338,416.295074,91.613525
735,7.350000,0.010275,-0.003359,-0.004684,0.999931,91.445190,416.281372,91.653015
736,7.360000,0.010375,-0.003284,-0.004453,0.999931,91.848228,416.292053,91.712082
737,7.370000,0.010598,-0.002390,-0.006114,0.999922,92.233902,416.317261,91.757782
738,7.380000,0.010848,-0.002805,-0.005857,0.999920,92.634789,416.328369,91.772240
739,7.390000,0.010560,-0.002595,-0.004864,0.999929,93.149300,416.354156,91.785263
740,7.400000,0.010426,-0.003577,-0.004492,0.999929,93.550308,416.372406,91.745277
741,7.410000,0.010255,-0.002820,-0.005360,0.999929,93.976730,416.385895,91.697472
742,7.420000,0.010024,-0.002040,-0.005888,0.999930,94.411217,416.389893,91.668045
743,7.430000,0.009703,-0.003048,-0.004245,0.999939,94.853928,416.381256,91.655952
744,7.440000,0.009936,-0.003606,-0.004300,0.999935,95.214378,416.379913,91.628502
745,7.450000,0.009874,-0.003120,-0.004610,0.999936,95.614357,416.380493,91.636223
746,7.460000,0.009924,-0.002890,-0.005188,0.999933,96.003319,416.367645,91.651932
747,7.470000,0.009886,-0.002564,-0.004846,0.999936,96.423920,416.351532,91.677376
748,7.480000,0.009984,-0.003304,-0.004067,0.999937,96.802132,416.341553,91.684021
749,7.490000,0.010062,-0.002496,-0.006095,0.999928,97.191055,416.328369,91.699181
750,7.500000,0.009954,-0.003045,-0.004410,0.999936,97.640091,416.319733,91.739021
751,7.510000,0.009996,-0.002814,-0.004857,0.999934,98.051247,416.317108,91.732841
752,7.520000,0.009980,-0.002609,-0.005530,0.999932,98.443016,416.322784,91.727257
753,7.530000,0.010018,-0.003184,-0.004165,0.999936,98.896439,416.308258,91.759720
754,7.540000,0.010177,-0.002474,-0.005622,0.999929,99.338913,416.289764,91.760155
755,7.550000,0.010128,-0.002990,-0.004587,0.999934,99.785431,416.269684,91.776291
756,7.560000,0.009951,-0.003168,-0.003597,0.999939,100.278740,416.269440,91.809998
757,7.570000,0.009924,-0.002744,-0.004041,0.999939,100.771652,416.261902,91.826584
758,7.580000,0.010072,-0.002665,-0.004825,0.999934,101.196190,416.268188,91.825867
759,7.590000,0.010059,-0.002955,-0.004664,0.999934,101.649155,416.279999,91.819855
760,7.600000,0.009915,-0.003179,-0.003226,0.999941,102.190491,416.295563,91.822762
761,7.610000,0.009907,-0.002935,-0.004372,0.999937,102.623253,416.312164,91.797096
762,7.620000,0.009943,-0.002926,-0.004603,0.999936,103.109207,416.329468,91.791626
763,7.630000,0.009849,-0.003206,-0.004493,0.999936,103.604385,416.334351,91.773163
764,7.640000,0.009713,-0.002602,-0.004399,0.999940,104.101273,416.345367,91.792038
765,7.650000,0.009768,-0.002693,-0.004613,0.999938,104.567833,416.345612,91.794090
766,7.660000,0.009913,-0.002839,-0.004647,0.999936,105.034782,416.332306,91.806145
767,7.670000,0.009825,-0.003156,-0.003994,0.999939,105.538292,416.323975,91.826218
768,7.680000,0.009725,-0.002675,-0.004458,0.999939,106.066864,416.312561,91.837471
769,7.690000,0.009787,-0.002771,-0.004560,0.999938,106.568962,416.303986,91.840378
770,7.700000,0.009890,-0.002335,-0.004831,0.999937,107.131493,416.308319,91.859932
771,7.710000,0.009775,-0.002579,-0.004564,0.999938,107.658104,416.332367,91.874542
772,7.720000,0.009831,-0.002582,-0.004883,0.999936,108.163460,416.336029,91.863632
773,7.730000,0.009878,-0.002438,-0.004721,0.999937,108.718910,416.328552,91.872818
774,7.740000,0.009729,-0.002697,-0.004543,0.999939,109.236885,416.343018,91.884956
775,7.750000,0.009692,-0.002144,-0.004986,0.999938,109.776474,416.341492,91.918404
776,7.760000,0.009894,-0.002864,-0.004726,0.999936,110.218163,416.342346,91.905815
777,7.770000,0.009910,-0.002580,-0.005080,0.999935,110.730713,416.336639,91.917801
778,7.780000,0.009673,-0.002398,-0.004184,0.999942,111.284569,416.340240,91.963745
779,7.790000,0.009815,-0.000841,-0.005986,0.999934,111.794922,416.326050,91.990059
780,7.800000,0.009875,-0.002773,-0.004517,0.999937,112.220924,416.332458,91.977150
781,7.810000,0.009928,-0.002128,-0.004933,0.999936,112.729858,416.323669,92.001923
782,7.820000,0.009930,-0.002603,-0.004482,0.999937,113.216621,416.320801,92.007370
783,7.830000,0.009946,-0.001401,-0.005932,0.999932,113.706741,416.332886,92.012360
784,7.840000,0.009857,-0.002317,-0.004800,0.999937,114.209206,416.345215,92.021500
785,7.850000,0.009868,-0.002874,-0.004489,0.999937,114.661804,416.365356,92.022629
786,7.860000,0.009887,-0.003360,-0.003793,0.999938,115.158463,416.365448,92.022552
787,7.870000,0.009875,-0.002894,-0.004713,0.999936,115.610390,416.377228,92.021111
788,7.880000,0.009970,-0.002864,-0.005454,0.999931,116.156097,416.373535,92.081482
789,7.890000,0.009959,-0.003134,-0.005259,0.999932,116.542801,416.381592,92.078491
790,7.900000,0.010013,-0.003371,-0.004843,0.999933,116.947548,416.388458,92.077026
791,7.910000,0.010007,-0.001859,-0.006265,0.999929,117.420441,416.381134,92.109314
792,7.920000,0.010084,-0.003190,-0.005272,0.999930,117.754364,416.397064,92.089989
793,7.930000,0.009937,-0.003342,-0.004572,0.999935,118.176643,416.406311,92.115150
794,7.940000,0.009970,-0.003430,-0.005128,0.999931,118.532516,416.416840,92.111176
795,7.950000,0.010134,-0.002732,-0.006627,0.999923,118.895432,416.411163,92.158485
796,7.960000,0.010181,-0.002328,-0.006665,0.999923,119.243172,416.397614,92.180405
797,7.970000,0.010264,-0.002284,-0.007300,0.999918,119.498848,416.391510,92.163551
798,7.980000,0.010315,-0.002331,-0.007013,0.999920,119.743446,416.387695,92.172775
799,7.990000,0.010178,-0.002768,-0.005915,0.999927,119.993202,416.388397,92.204735
800,8.000000,0.010210,-0.002549,-0.005961,0.999927,120.194038,416.388214,92.223824
801,8.010000,0.010270,-0.002876,-0.006156,0.999924,120.352638,416.383209,92.228676
802,8.020000,0.010285,-0.002871,-0.006409,0.999923,120.493805,416.373657,92.247955
803,8.030000,0.010269,-0.002648,-0.006405,0.999923,120.648064,416.360077,92.269547
804,8.040000,0.010311,-0.002710,-0.006246,0.999924,120.774826,416.364746,92.271339
805,8.050000,0.010281,-0.002549,-0.006455,0.999923,120.884285,416.378815,92.271851
806,8.060000,0.010350,-0.002291,-0.006907,0.999920,120.974792,416.380035,92.257774
807,8.070000,0.010306,-0.002102,-0.007129,0.999919,121.058777,416.385803,92.250389
808,8.080000,0.010262,-0.002309,-0.007283,0.999918,121.092438,416.399384,92.232773
809,8.090000,0.010228,-0.002328,-0.007275,0.999919,121.142021,416.398926,92.224037
810,8.100000,0.010214,-0.002230,-0.007290,0.999919,121.181732,416.396027,92.222893
811,8.110000,0.010186,-0.000551,-0.008647,0.999911,121.264114,416.376862,92.235764
812,8.120000,0.010183,-0.001977,-0.007220,0.999920,121.249733,416.372437,92.215744
813,8.130000,0.010098,-0.002330,-0.006921,0.999922,121.263306,416.359192,92.201660
814,8.140000,0.010047,-0.002403,-0.006789,0.999924,121.259399,416.352081,92.192085
815,8.150000,0.010011,-0.002461,-0.006688,0.999925,121.238815,416.348511,92.182747
816,8.160000,0.009974,-0.002572,-0.006569,0.999925,121.197716,416.341278,92.172447
817,8.170000,0.009960,-0.002551,-0.006569,0.999926,121.154587,416.322540,92.161995
818,8.180000,0.009952,-0.002416,-0.006333,0.999928,121.124687,416.290192,92.157341
819,8.190000,0.009902,-0.002240,-0.006131,0.999930,121.053368,416.262787,92.144836
820,8.200000,0.009824,-0.002456,-0.005808,0.999932,120.994751,416.237213,92.130409
821,8.210000,0.009794,-0.002729,-0.005701,0.999932,120.925430,416.217041,92.114929
822,8.220000,0.009710,-0.002799,-0.005591,0.999933,120.887131,416.192322,92.114525
823,8.230000,0.009684,-0.003029,-0.005258,0.999935,120.863914,416.171356,92.114113
824,8.240000,0.009687,-0.002992,-0.004931,0.999936,120.865509,416.145996,92.121918
825,8.250000,0.009716,-0.003161,-0.004715,0.999937,120.849701,416.119904,92.130661
826,8.260000,0.009889,-0.002830,-0.005288,0.999933,120.801353,416.077271,92.129395
827,8.270000,0.009855,-0.003256,-0.005192,0.999933,120.748337,416.047180,92.119278
828,8.280000,0.009835,-0.003491,-0.004845,0.999934,120.680901,416.003662,92.108475
829,8.290000,0.009658,-0.003597,-0.004441,0.999937,120.590065,415.943878,92.075546
830,8.300000,0.009399,-0.001942,-0.005763,0.999937,120.522430,415.834930,92.050964
831,8.310000,0.009246,-0.003368,-0.003608,0.999945,120.361122,415.727386,91.999405
832,8.320000,0.009094,-0.003870,-0.001990,0.999949,120.249413,415.628784,91.964233
833,8.330000,0.009235,-0.003813,-0.001846,0.999948,120.152298,415.540039,91.951630
834,8.340000,0.009345,-0.003849,-0.002399,0.999946,120.086792,415.518738,91.969986
835,8.350000,0.009353,-0.003619,-0.002380,0.999947,120.134171,415.535431,91.992882
836,8.360000,0.009304,-0.003467,-0.003034,0.999946,120.172142,415.583588,91.979767
837,8.370000,0.009310,-0.003478,-0.003241,0.999945,120.208839,415.604218,91.966217
838,8.380000,0.009380,-0.003621,-0.002790,0.999946,120.251747,415.592010,91.965080
839,8.390000,0.009450,-0.003660,-0.002524,0.999946,120.282639,415.574219,91.959251
840,8.400000,0.009346,-0.003758,-0.002375,0.999946,120.320534,415.581512,91.938370
841,8.410000,0.009092,-0.003918,-0.002168,0.999949,120.354591,415.620819,91.935349
842,8.420000,0.009070,-0.004018,-0.002197,0.999948,120.362183,415.642578,91.949547
843,8.430000,0.009153,-0.004057,-0.001861,0.999948,120.344879,415.632782,91.985054
844,8.440000,0.009357,-0.003929,-0.002034,0.999946,120.292999,415.591431,91.991837
845,8.450000,0.009365,-0.003989,-0.001903,0.999946,120.247826,415.557220,91.990906
846,8.460000,0.009314,-0.003836,-0.002203,0.999947,120.224380,415.564575,91.986206
847,8.470000,0.009284,-0.003581,-0.002738,0.999947,120.200546,415.591949,91.966972
848,8.480000,0.009281,-0.003748,-0.002381,0.999947,120.207359,415.600159,91.949104
849,8.490000,0.009248,-0.003732,-0.002398,0.999947,120.203964,415.593506,91.934654
850,8.500000,0.009309,-0.003547,-0.002701,0.999947,120.204330,415.578583,91.930695
851,8.510000,0.009354,-0.003673,-0.002395,0.999947,120.230850,415.569641,91.947418
852,8.520000,0.009381,-0.003627,-0.002780,0.999946,120.239273,415.586670,91.954796
853,8.530000,0.009373,-0.003695,-0.002840,0.999945,120.250687,415.595459,91.955185
854,8.540000,0.009357,-0.003672,-0.002762,0.999946,120.248863,415.596008,91.954468
855,8.550000,0.009371,-0.003613,-0.002731,0.999946,120.239738,415.586792,91.949982
856,8.560000,0.009294,-0.003838,-0.002177,0.999947,120.244171,415.583252,91.951645
857,8.570000,0.009085,-0.004297,-0.001172,0.999949,120.266350,415.594757,91.959389
858,8.580000,0.009215,-0.004007,-0.001709,0.999948,120.261902,415.595490,91.954010
859,8.590000,0.009081,-0.004192,-0.001392,0.999949,120.279175,415.606750,91.972672
860,8.600000,0.009322,-0.003739,-0.002378,0.999947,120.268433,415.590332,91.965157
861,8.610000,0.009365,-0.003862,-0.002245,0.999946,120.275505,415.584686,91.969177
862,8.620000,0.009374,-0.003789,-0.002366,0.999946,120.280006,415.586670,91.965103
863,8.630000,0.009382,-0.003619,-0.002813,0.999946,120.272293,415.597290,91.950745
864,8.640000,0.009297,-0.003667,-0.002885,0.999946,120.268944,415.603607,91.932732
865,8.650000,0.009272,-0.003655,-0.002864,0.999946,120.245766,415.599182,91.922379
866,8.660000,0.009274,-0.003582,-0.002760,0.999947,120.209000,415.588745,91.922737
867,8.670000,0.009272,-0.003676,-0.002483,0.999947,120.185799,415.573242,91.937675
868,8.680000,0.009295,-0.003689,-0.002512,0.999947,120.171967,415.569305,91.950218
869,8.690000,0.009267,-0.003514,-0.002936,0.999947,120.165047,415.576843,91.959206
870,8.700000,0.009267,-0.003513,-0.002933,0.999947,120.176842,415.579010,91.963249
871,8.710000,0.009313,-0.003788,-0.002266,0.999947,120.213112,415.578094,91.962486
872,8.720000,0.009291,-0.003765,-0.002303,0.999947,120.244568,415.585541,91.951744
873,8.730000,0.009262,-0.003710,-0.002677,0.999947,120.281334,415.596222,91.931366
874,8.740000,0.009064,-0.004001,-0.002057,0.999949,120.322876,415.615723,91.940742
875,8.750000,0.009063,-0.004022,-0.002076,0.999949,120.338051,415.619476,91.944786
876,8.760000,0.009116,-0.004014,-0.002155,0.999948,120.331909,415.611664,91.953812
877,8.770000,0.009351,-0.003714,-0.002934,0.999945,120.295822,415.594910,91.948616
878,8.780000,0.009364,-0.003666,-0.002723,0.999946,120.258087,415.589203,91.957611
879,8.790000,0.009355,-0.003603,-0.002723,0.999946,120.224098,415.584167,91.954376
880,8.800000,0.009269,-0.003743,-0.002417,0.999947,120.192970,415.579468,91.946915
881,8.810000,0.009231,-0.003779,-0.002251,0.999948,120.167091,415.574921,91.940239
882,8.820000,0.009225,-0.003786,-0.002211,0.999948,120.155403,415.574005,91.936279
883,8.830000,0.009227,-0.003780,-0.002251,0.999948,120.160278,415.574036,91.937141
884,8.840000,0.009252,-0.003799,-0.002295,0.999947,120.187607,415.576813,91.942101
885,8.850000,0.009305,-0.003753,-0.002433,0.999947,120.220062,415.583801,91.949608
886,8.860000,0.009360,-0.003671,-0.002757,0.999946,120.250191,415.592163,91.947090
887,8.870000,0.009319,-0.003775,-0.002833,0.999946,120.288361,415.596069,91.943291
888,8.880000,0.009131,-0.004054,-0.002163,0.999948,120.318169,415.608246,91.948853
889,8.890000,0.009084,-0.004092,-0.002011,0.999948,120.324265,415.611786,91.943459
890,8.900000,0.009061,-0.004098,-0.001931,0.999949,120.315674,415.611572,91.939850
891,8.910000,0.009055,-0.004147,-0.001816,0.999949,120.292564,415.608368,91.941788
892,8.920000,0.009292,-0.003730,-0.002452,0.999947,120.234436,415.593597,91.940247
893,8.930000,0.009272,-0.003876,-0.002103,0.999947,120.213951,415.577606,91.953186
894,8.940000,0.009243,-0.003758,-0.002922,0.999946,120.158989,415.579651,91.950081
895,8.950000,0.009246,-0.003735,-0.002406,0.999947,120.183701,415.571533,91.959534
896,8.960000,0.009248,-0.003822,-0.002265,0.999947,120.191368,415.577393,91.948624
897,8.970000,0.009239,-0.003830,-0.002269,0.999947,120.206261,415.582642,91.937424
898,8.980000,0.009254,-0.003673,-0.002596,0.999947,120.223434,415.589600,91.923805
899,8.990000,0.009258,-0.003698,-0.002728,0.999947,120.253204,415.592499,91.922012
900,9.000000,0.009106,-0.004038,-0.002124,0.999948,120.284203,415.604797,91.937462
901,9.010000,0.009298,-0.003709,-0.002867,0.999946,120.272331,415.597046,91.932785
902,9.020000,0.009314,-0.003736,-0.002830,0.999946,120.268143,415.592773,91.939369
903,9.030000,0.009316,-0.003765,-0.002524,0.999946,120.251236,415.589905,91.948975
904,9.040000,0.009293,-0.003816,-0.002330,0.999947,120.233719,415.586853,91.948097
905,9.050000,0.009234,-0.003860,-0.002195,0.999948,120.218658,415.583771,91.943169
906,9.060000,0.009203,-0.003888,-0.002046,0.999948,120.210297,415.582397,91.939819
907,9.070000,0.009196,-0.003886,-0.002054,0.999948,120.209000,415.582581,91.939194
908,9.080000,0.009249,-0.003869,-0.002091,0.999948,120.215599,415.585663,91.943054
909,9.090000,0.009274,-0.003865,-0.002204,0.999947,120.228172,415.586884,91.946083
910,9.100000,0.009295,-0.003795,-0.002380,0.999947,120.245186,415.589142,91.947945
911,9.110000,0.009329,-0.003680,-0.002678,0.999946,120.257103,415.593994,91.942772
912,9.120000,0.009132,-0.004035,-0.002116,0.999948,120.288612,415.602264,91.949417
913,9.130000,0.009281,-0.003720,-0.002818,0.999946,120.272430,415.597260,91.930351
914,9.140000,0.009273,-0.003733,-0.002765,0.999946,120.259735,415.596008,91.925179
915,9.150000,0.009259,-0.003743,-0.002677,0.999947,120.244133,415.592255,91.924431
916,9.160000,0.009294,-0.003679,-0.002592,0.999947,120.214615,415.589172,91.928658
917,9.170000,0.009247,-0.003780,-0.002375,0.999947,120.198540,415.582336,91.936943
918,9.180000,0.009250,-0.003790,-0.002307,0.999947,120.188263,415.576294,91.944420
919,9.190000,0.009255,-0.003818,-0.002278,0.999947,120.186310,415.573334,91.949158
920,9.200000,0.009259,-0.003811,-0.002315,0.999947,120.196671,415.574310,91.947868
921,9.210000,0.009245,-0.003789,-0.002343,0.999947,120.214462,415.581512,91.941727
922,9.220000,0.009288,-0.003689,-0.002570,0.999947,120.232491,415.592682,91.931847
923,9.230000,0.009080,-0.004061,-0.001975,0.999949,120.278938,415.604858,91.936134
924,9.240000,0.009061,-0.004094,-0.001962,0.999949,120.298210,415.607941,91.936134
925,9.250000,0.009077,-0.004083,-0.001995,0.999949,120.303749,415.606873,91.940971
926,9.260000,0.009277,-0.003744,-0.002787,0.999946,120.282494,415.597717,91.934349
927,9.270000,0.009285,-0.003780,-0.002716,0.999946,120.266991,415.593048,91.939415
928,9.280000,0.009293,-0.003800,-0.002418,0.999947,120.243317,415.588165,91.947052
929,9.290000,0.009249,-0.004003,-0.002493,0.999946,120.198402,415.588654,91.935173
930,9.300000,0.009223,-0.003827,-0.002273,0.999948,120.197861,415.580597,91.935768
931,9.310000,0.009207,-0.003790,-0.002292,0.999948,120.186378,415.580109,91.931534
932,9.320000,0.009214,-0.003813,-0.002271,0.999948,120.182991,415.579376,91.929504
933,9.330000,0.009225,-0.003808,-0.002303,0.999948,120.191696,415.578247,91.931648
934,9.340000,0.009241,-0.003788,-0.002408,0.999947,120.208794,415.580750,91.935135
935,9.350000,0.009258,-0.003771,-0.002504,0.999947,120.224525,415.584473,91.937119
936,9.360000,0.009333,-0.003662,-0.002766,0.999946,120.236824,415.592682,91.934952
