Format Version,1.24,Take Name,Push_330_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.40.20.315 午後,Capture Start Frame,1113596,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,0.010670,-0.006747,-0.002436,0.999917,50.899353,415.179962,90.396896
307,3.070000,0.010667,-0.007483,-0.001362,0.999914,50.776886,415.186859,90.408875
308,3.080000,0.010709,-0.007326,-0.001593,0.999915,50.652134,415.189850,90.418648
309,3.090000,0.010774,-0.007513,-0.001281,0.999913,50.515781,415.199249,90.432777
310,3.100000,0.010799,-0.007160,-0.002066,0.999914,50.372074,415.207275,90.441689
311,3.110000,0.011336,-0.004933,-0.007129,0.999898,50.111290,415.197601,90.413376
312,3.120000,0.011327,-0.004781,-0.007632,0.999895,49.940575,415.225098,90.406235
313,3.130000,0.011273,-0.004754,-0.007830,0.999895,49.781620,415.238281,90.386993
314,3.140000,0.010755,-0.007050,-0.002500,0.999914,49.728477,415.292725,90.403481
315,3.150000,0.010678,-0.007233,-0.001988,0.999915,49.581326,415.305603,90.390953
316,3.160000,0.010639,-0.007514,-0.001727,0.999914,49.417721,415.302063,90.383507
317,3.170000,0.010610,-0.007366,-0.001896,0.999915,49.253990,415.285736,90.373260
318,3.180000,0.010664,-0.007919,-0.001075,0.999911,49.071667,415.276459,90.383980
319,3.190000,0.011153,-0.005163,-0.007372,0.999897,48.807041,415.230713,90.352814
320,3.200000,0.011238,-0.004413,-0.008375,0.999892,48.648670,415.220306,90.349106
321,3.210000,0.011208,-0.004178,-0.008653,0.999891,48.540180,415.239777,90.341103
322,3.220000,0.011138,-0.004095,-0.008718,0.999892,48.423336,415.290833,90.339218
323,3.230000,0.010628,-0.007074,-0.002694,0.999915,48.411102,415.371735,90.370529
324,3.240000,0.010545,-0.007399,-0.002058,0.999915,48.315807,415.403015,90.359879
325,3.250000,0.010504,-0.007329,-0.002187,0.999916,48.223236,415.418854,90.344704
326,3.260000,0.010514,-0.007481,-0.002255,0.999914,48.122299,415.433624,90.330002
327,3.270000,0.010542,-0.008239,-0.001437,0.999910,47.989140,415.412598,90.323730
328,3.280000,0.010601,-0.008017,-0.001843,0.999910,47.859001,415.365875,90.312988
329,3.290000,0.010583,-0.007653,-0.002056,0.999913,47.730633,415.333923,90.303909
330,3.300000,0.010688,-0.008497,-0.000979,0.999906,47.614136,415.322296,90.313545
331,3.310000,0.010672,-0.008589,-0.000947,0.999906,47.512375,415.316284,90.316299
332,3.320000,0.011029,-0.005263,-0.007073,0.999900,47.295464,415.286957,90.277420
333,3.330000,0.011060,-0.004548,-0.008093,0.999896,47.180412,415.288147,90.259659
334,3.340000,0.011030,-0.004518,-0.008175,0.999896,47.076664,415.277039,90.242371
335,3.350000,0.011026,-0.004470,-0.008228,0.999895,46.973804,415.271942,90.228195
336,3.360000,0.011015,-0.004507,-0.008213,0.999895,46.876762,415.293823,90.214371
337,3.370000,0.010906,-0.004049,-0.008797,0.999894,46.795422,415.318207,90.205727
338,3.380000,0.010473,-0.006649,-0.003324,0.999918,46.771313,415.356079,90.229141
339,3.390000,0.010364,-0.006786,-0.002886,0.999919,46.639610,415.336151,90.233582
340,3.400000,0.010370,-0.006977,-0.002609,0.999919,46.482838,415.310608,90.235062
341,3.410000,0.010320,-0.006984,-0.002485,0.999919,46.314766,415.285095,90.227119
342,3.420000,0.010416,-0.008036,-0.001090,0.999913,46.088467,415.263245,90.229546
343,3.430000,0.010446,-0.007987,-0.000882,0.999913,45.878635,415.255249,90.218613
344,3.440000,0.010472,-0.007458,-0.001874,0.999916,45.669140,415.247864,90.208427
345,3.450000,0.010852,-0.004914,-0.007501,0.999901,45.366413,415.221161,90.174110
346,3.460000,0.010929,-0.004446,-0.008339,0.999896,45.125977,415.219849,90.169441
347,3.470000,0.011037,-0.004929,-0.008128,0.999894,44.890221,415.211823,90.179054
348,3.480000,0.010610,-0.007455,-0.001777,0.999914,44.703499,415.241272,90.222908
349,3.490000,0.010535,-0.007122,-0.001896,0.999917,44.441154,415.231018,90.228241
350,3.500000,0.010460,-0.007383,-0.001898,0.999916,44.172138,415.213898,90.224251
351,3.510000,0.010507,-0.007529,-0.001636,0.999915,43.893326,415.189545,90.207054
352,3.520000,0.010516,-0.007519,-0.001418,0.999915,43.637848,415.169769,90.186668
353,3.530000,0.011021,-0.005184,-0.006322,0.999906,43.250923,415.134491,90.152084
354,3.540000,0.011039,-0.004505,-0.007630,0.999900,42.964489,415.114624,90.150436
355,3.550000,0.011045,-0.004836,-0.007425,0.999900,42.714924,415.105377,90.157425
356,3.560000,0.010574,-0.007176,-0.002330,0.999916,42.555698,415.133972,90.195854
357,3.570000,0.010624,-0.007570,-0.001489,0.999914,42.322018,415.142029,90.210793
358,3.580000,0.010636,-0.006735,-0.002099,0.999919,42.051781,415.148102,90.214256
359,3.590000,0.010673,-0.006969,-0.002029,0.999917,41.768555,415.144470,90.216164
360,3.600000,0.011093,-0.005055,-0.006982,0.999901,41.410992,415.105560,90.183823
361,3.610000,0.011150,-0.004632,-0.007873,0.999896,41.139030,415.095093,90.177422
362,3.620000,0.011130,-0.004539,-0.007775,0.999898,40.886169,415.091431,90.168259
363,3.630000,0.010741,-0.007137,-0.002074,0.999915,40.741211,415.113892,90.183174
364,3.640000,0.010711,-0.007781,-0.001184,0.999912,40.537754,415.113617,90.167381
365,3.650000,0.010668,-0.007616,-0.001380,0.999913,40.362362,415.118317,90.159805
366,3.660000,0.010617,-0.007125,-0.002187,0.999916,40.192642,415.130524,90.166344
367,3.670000,0.010604,-0.007388,-0.001908,0.999915,40.001434,415.145508,90.175751
368,3.680000,0.011075,-0.004802,-0.007766,0.999897,39.691612,415.126831,90.148613
369,3.690000,0.011201,-0.004911,-0.007876,0.999894,39.478584,415.126831,90.158836
370,3.700000,0.010794,-0.007164,-0.002624,0.999913,39.386665,415.155853,90.183250
371,3.710000,0.010747,-0.007405,-0.002067,0.999913,39.223217,415.152466,90.178368
372,3.720000,0.010744,-0.007282,-0.002138,0.999914,39.063381,415.141296,90.172379
373,3.730000,0.010734,-0.007199,-0.002174,0.999914,38.903709,415.128143,90.163582
374,3.740000,0.010817,-0.006730,-0.002776,0.999915,38.734642,415.122345,90.149323
375,3.750000,0.010731,-0.006661,-0.003107,0.999915,38.571800,415.121735,90.132080
376,3.760000,0.010775,-0.007359,-0.002121,0.999913,38.400444,415.147064,90.131432
377,3.770000,0.011109,-0.004635,-0.007771,0.999897,38.182022,415.138885,90.103432
378,3.780000,0.011183,-0.004407,-0.008362,0.999893,38.036133,415.151978,90.116333
379,3.790000,0.011182,-0.004322,-0.008701,0.999890,37.917526,415.159882,90.123505
380,3.800000,0.010762,-0.006888,-0.003427,0.999913,37.886547,415.195557,90.148796
381,3.810000,0.010728,-0.007247,-0.002826,0.999912,37.769497,415.194855,90.142807
382,3.820000,0.010759,-0.006925,-0.003473,0.999912,37.617210,415.184387,90.122101
383,3.830000,0.010778,-0.006851,-0.003721,0.999912,37.473770,415.179565,90.106369
384,3.840000,0.010838,-0.008137,-0.001631,0.999907,37.248600,415.138885,90.109894
385,3.850000,0.010820,-0.007709,-0.001815,0.999910,37.057858,415.140320,90.102783
386,3.860000,0.010856,-0.008127,-0.000938,0.999908,36.858200,415.155609,90.109154
387,3.870000,0.010883,-0.008210,-0.000986,0.999907,36.673122,415.152557,90.126495
388,3.880000,0.011169,-0.005226,-0.006937,0.999900,36.419064,415.134338,90.117294
389,3.890000,0.011236,-0.004721,-0.007973,0.999894,36.216263,415.124878,90.122955
390,3.900000,0.010938,-0.007740,-0.002115,0.999908,36.080914,415.144562,90.140060
391,3.910000,0.010902,-0.007577,-0.001955,0.999910,35.853622,415.135345,90.133003
392,3.920000,0.010991,-0.008502,-0.000779,0.999903,35.623226,415.132935,90.142448
393,3.930000,0.010977,-0.008073,-0.001315,0.999906,35.405045,415.115997,90.145523
394,3.940000,0.010951,-0.008153,-0.001769,0.999905,35.172775,415.104004,90.139015
395,3.950000,0.011068,-0.008383,-0.001300,0.999903,34.927357,415.110229,90.133888
396,3.960000,0.011099,-0.008396,-0.001335,0.999902,34.709270,415.110016,90.140343
397,3.970000,0.011389,-0.003629,-0.007445,0.999901,34.326248,415.093781,90.102905
398,3.980000,0.010818,-0.004552,-0.004176,0.999922,34.203945,415.151154,90.146851
399,3.990000,0.010825,-0.005855,-0.002940,0.999920,33.984421,415.152100,90.168243
400,4.000000,0.011060,-0.005768,-0.003799,0.999915,33.759487,415.108887,90.165970
401,4.010000,0.011106,-0.005947,-0.003782,0.999914,33.551411,415.114716,90.160149
402,4.020000,0.011071,-0.005878,-0.003413,0.999916,33.329193,415.121979,90.142128
403,4.030000,0.010929,-0.005884,-0.003354,0.999917,33.141815,415.122620,90.121956
404,4.040000,0.011310,-0.004061,-0.007540,0.999899,32.852245,415.096497,90.088829
405,4.050000,0.011357,-0.003544,-0.008364,0.999894,32.621124,415.079224,90.080299
406,4.060000,0.011026,-0.005894,-0.003344,0.999916,32.520382,415.106140,90.118851
407,4.070000,0.010958,-0.005505,-0.003935,0.999917,32.360157,415.127838,90.130501
408,4.080000,0.010915,-0.005364,-0.004240,0.999917,32.217884,415.151367,90.131493
409,4.090000,0.010961,-0.005602,-0.003890,0.999917,32.070717,415.165741,90.134377
410,4.100000,0.010963,-0.005504,-0.003985,0.999917,31.946674,415.167175,90.127373
411,4.110000,0.010914,-0.005361,-0.004074,0.999918,31.812231,415.156769,90.114479
412,4.120000,0.011032,-0.006415,-0.002670,0.999915,31.647167,415.135345,90.099800
413,4.130000,0.011088,-0.006294,-0.003160,0.999914,31.507875,415.118622,90.092079
414,4.140000,0.011111,-0.006433,-0.003073,0.999913,31.397171,415.111389,90.089149
415,4.150000,0.011066,-0.006099,-0.003261,0.999915,31.296391,415.121796,90.077919
416,4.160000,0.011360,-0.003811,-0.008151,0.999895,31.130461,415.113281,90.037735
417,4.170000,0.011045,-0.005550,-0.004400,0.999914,31.118269,415.146027,90.055786
418,4.180000,0.010953,-0.006156,-0.003417,0.999915,31.041462,415.160736,90.067520
419,4.190000,0.010980,-0.006361,-0.003333,0.999914,30.951544,415.154938,90.079468
420,4.200000,0.010932,-0.006084,-0.003936,0.999914,30.866642,415.150391,90.083687
421,4.210000,0.010983,-0.005909,-0.003668,0.999916,30.761637,415.155853,90.078323
422,4.220000,0.010968,-0.005750,-0.003601,0.999917,30.692036,415.150635,90.069374
423,4.230000,0.010936,-0.005714,-0.003556,0.999918,30.627174,415.140869,90.049683
424,4.240000,0.010908,-0.005922,-0.003374,0.999917,30.566473,415.136383,90.024483
425,4.250000,0.010898,-0.006076,-0.003216,0.999917,30.517500,415.131653,90.009064
426,4.260000,0.010922,-0.005561,-0.004108,0.999917,30.474298,415.127838,90.005241
427,4.270000,0.010929,-0.005429,-0.004299,0.999916,30.448849,415.130890,90.012283
428,4.280000,0.010879,-0.005502,-0.004331,0.999916,30.415558,415.139954,90.023193
429,4.290000,0.010876,-0.005415,-0.004442,0.999916,30.384748,415.145386,90.024498
430,4.300000,0.010844,-0.005419,-0.004458,0.999917,30.349272,415.156372,90.011726
431,4.310000,0.010816,-0.005395,-0.004573,0.999917,30.308537,415.163818,89.994942
432,4.320000,0.010795,-0.005293,-0.004662,0.999917,30.255972,415.163605,89.974968
433,4.330000,0.010768,-0.005254,-0.004693,0.999917,30.202131,415.161072,89.958824
434,4.340000,0.010756,-0.005199,-0.004765,0.999917,30.149277,415.163574,89.952332
435,4.350000,0.010814,-0.005826,-0.004072,0.999916,30.063934,415.178558,89.969978
436,4.360000,0.010854,-0.005955,-0.003895,0.999916,29.999176,415.189606,89.985359
437,4.370000,0.010862,-0.005888,-0.004095,0.999915,29.931711,415.201355,89.995956
438,4.380000,0.010678,-0.002951,-0.008933,0.999899,29.983259,415.262054,89.967354
439,4.390000,0.010617,-0.002301,-0.010482,0.999886,29.903128,415.281433,89.937607
440,4.400000,0.010516,-0.002679,-0.009468,0.999896,29.789055,415.286743,89.929375
441,4.410000,0.010509,-0.002868,-0.009093,0.999899,29.665386,415.278656,89.923203
442,4.420000,0.010649,-0.002792,-0.009850,0.999891,29.509792,415.258545,89.912209
443,4.430000,0.011026,-0.000444,-0.014804,0.999830,29.258366,415.240021,89.885872
444,4.440000,0.010743,-0.002405,-0.010666,0.999883,29.202328,415.246704,89.912933
445,4.450000,0.010733,-0.002818,-0.009866,0.999890,29.085119,415.238007,89.919968
446,4.460000,0.010704,-0.002856,-0.009667,0.999892,28.948189,415.226105,89.921257
447,4.470000,0.010647,-0.002557,-0.009565,0.999894,28.826145,415.228729,89.927849
448,4.480000,0.010690,-0.002365,-0.009647,0.999894,28.701973,415.226166,89.931335
449,4.490000,0.010770,-0.003420,-0.008622,0.999899,28.569855,415.223755,89.941498
450,4.500000,0.010792,-0.003481,-0.008424,0.999900,28.441732,415.228394,89.949898
451,4.510000,0.010783,-0.003645,-0.008242,0.999901,28.338566,415.231812,89.948563
452,4.520000,0.010827,-0.003377,-0.008611,0.999899,28.211843,415.235229,89.938187
453,4.530000,0.010813,-0.003310,-0.008649,0.999899,28.108673,415.229401,89.931938
454,4.540000,0.010750,-0.003171,-0.008610,0.999900,28.008621,415.220673,89.929504
455,4.550000,0.011161,-0.000784,-0.013322,0.999849,27.800629,415.193329,89.908585
456,4.560000,0.010742,-0.002839,-0.008514,0.999902,27.806988,415.214600,89.931023
457,4.570000,0.010729,-0.003053,-0.008412,0.999902,27.724531,415.209320,89.939919
458,4.580000,0.010734,-0.002989,-0.008503,0.999902,27.661373,415.215485,89.941551
459,4.590000,0.010759,-0.003375,-0.008210,0.999903,27.576338,415.230225,89.941521
460,4.600000,0.010809,-0.003327,-0.008374,0.999901,27.501301,415.239838,89.929306
461,4.610000,0.010797,-0.003306,-0.008590,0.999899,27.440664,415.243530,89.916634
462,4.620000,0.010780,-0.003309,-0.008612,0.999899,27.377460,415.239990,89.905281
463,4.630000,0.010792,-0.003332,-0.008602,0.999899,27.323765,415.237213,89.900970
464,4.640000,0.010787,-0.003263,-0.008524,0.999900,27.255257,415.242004,89.897934
465,4.650000,0.010775,-0.003233,-0.008582,0.999900,27.194630,415.239410,89.894913
466,4.660000,0.010800,-0.003141,-0.008732,0.999899,27.132296,415.241974,89.901741
467,4.670000,0.010839,-0.003385,-0.008796,0.999897,27.051004,415.240326,89.913528
468,4.680000,0.010856,-0.003336,-0.008890,0.999896,26.988495,415.239288,89.919739
469,4.690000,0.010928,-0.003175,-0.008852,0.999896,26.917152,415.238556,89.925774
470,4.700000,0.010928,-0.003105,-0.008883,0.999896,26.870968,415.229034,89.923477
471,4.710000,0.010931,-0.003125,-0.008830,0.999896,26.840412,415.223236,89.917053
472,4.720000,0.010915,-0.003135,-0.008791,0.999897,26.816607,415.220123,89.908981
473,4.730000,0.010905,-0.003159,-0.008752,0.999897,26.799488,415.217468,89.901131
474,4.740000,0.010905,-0.003166,-0.008736,0.999897,26.778124,415.217712,89.897949
475,4.750000,0.010838,-0.002825,-0.009190,0.999895,26.766953,415.227570,89.903305
476,4.760000,0.010831,-0.002784,-0.009279,0.999894,26.748688,415.231476,89.907959
477,4.770000,0.010819,-0.002776,-0.009310,0.999894,26.728201,415.237915,89.912369
478,4.780000,0.010816,-0.002783,-0.009313,0.999894,26.699612,415.237549,89.913742
479,4.790000,0.010803,-0.002773,-0.009266,0.999895,26.663202,415.232605,89.902878
480,4.800000,0.010754,-0.002833,-0.009217,0.999896,26.617599,415.219421,89.885666
481,4.810000,0.010748,-0.002865,-0.009145,0.999896,26.567354,415.211487,89.873940
482,4.820000,0.010782,-0.003043,-0.008854,0.999898,26.504860,415.207550,89.873253
483,4.830000,0.010803,-0.003077,-0.008849,0.999898,26.441088,415.204102,89.878883
484,4.840000,0.010827,-0.003102,-0.008859,0.999897,26.364647,415.204346,89.889366
485,4.850000,0.010897,-0.003791,-0.008235,0.999900,26.227516,415.196045,89.908669
486,4.860000,0.010926,-0.003868,-0.008032,0.999901,26.105673,415.188721,89.917412
487,4.870000,0.010842,-0.003771,-0.008039,0.999902,25.971510,415.190460,89.921814
488,4.880000,0.010805,-0.003780,-0.007992,0.999903,25.761827,415.196442,89.890419
489,4.890000,0.010820,-0.003534,-0.008126,0.999902,25.603506,415.192108,89.878929
490,4.900000,0.010802,-0.003392,-0.008156,0.999903,25.444775,415.181671,89.872192
491,4.910000,0.010831,-0.004003,-0.007292,0.999907,25.240637,415.176056,89.876663
492,4.920000,0.010866,-0.004811,-0.006563,0.999908,25.018303,415.160431,89.868324
493,4.930000,0.010877,-0.005055,-0.006110,0.999909,24.799425,415.152283,89.868042
494,4.940000,0.010841,-0.004768,-0.006649,0.999908,24.560017,415.135956,89.864243
495,4.950000,0.010910,-0.004650,-0.006465,0.999909,24.331097,415.122528,89.856293
496,4.960000,0.010789,-0.003829,-0.007340,0.999908,24.091824,415.107971,89.849510
497,4.970000,0.010815,-0.004370,-0.006404,0.999912,23.839258,415.088531,89.832542
498,4.980000,0.010803,-0.004017,-0.006617,0.999912,23.600445,415.078491,89.824684
499,4.990000,0.010824,-0.004272,-0.006291,0.999913,23.307777,415.069702,89.828209
500,5.000000,0.010790,-0.004315,-0.006230,0.999913,23.049223,415.058105,89.834305
501,5.010000,0.010896,-0.004557,-0.006040,0.999912,22.765217,415.047485,89.841240
502,5.020000,0.010927,-0.004955,-0.005911,0.999911,22.503040,415.042145,89.836212
503,5.030000,0.010962,-0.004868,-0.005976,0.999910,22.261681,415.036469,89.834999
504,5.040000,0.010952,-0.004378,-0.006504,0.999909,22.021093,415.037231,89.819992
505,5.050000,0.010848,-0.004266,-0.006624,0.999910,21.786259,415.052307,89.822052
506,5.060000,0.010827,-0.004655,-0.006029,0.999912,21.524132,415.061005,89.813431
507,5.070000,0.010878,-0.004651,-0.006366,0.999910,21.257259,415.052002,89.803574
508,5.080000,0.010863,-0.004906,-0.005972,0.999911,21.013195,415.054138,89.801941
509,5.090000,0.010832,-0.004103,-0.007024,0.999908,20.762274,415.034271,89.799500
510,5.100000,0.010845,-0.003881,-0.006995,0.999909,20.514208,415.027679,89.796669
511,5.110000,0.010955,-0.004449,-0.006344,0.999910,20.250780,415.017700,89.786400
512,5.120000,0.010866,-0.005269,-0.005303,0.999913,20.027918,415.014801,89.781387
513,5.130000,0.010893,-0.004991,-0.005522,0.999913,19.789377,415.018311,89.776413
514,5.140000,0.010786,-0.004127,-0.006573,0.999912,19.578438,415.021240,89.777954
515,5.150000,0.010755,-0.003776,-0.006908,0.999911,19.378635,415.029877,89.777763
516,5.160000,0.010828,-0.004069,-0.006245,0.999914,19.108665,415.061218,89.755943
517,5.170000,0.010905,-0.004110,-0.006233,0.999913,18.863729,415.079742,89.752625
518,5.180000,0.010891,-0.003413,-0.006780,0.999912,18.634102,415.090393,89.753815
519,5.190000,0.010789,-0.003952,-0.005955,0.999916,18.409824,415.101868,89.762184
520,5.200000,0.010814,-0.004060,-0.006572,0.999912,18.140322,415.100281,89.769630
521,5.210000,0.010812,-0.003880,-0.006281,0.999914,17.875418,415.122284,89.782707
522,5.220000,0.010777,-0.003301,-0.007107,0.999911,17.629177,415.117859,89.774811
523,5.230000,0.010796,-0.003359,-0.007057,0.999911,17.370020,415.103607,89.762543
524,5.240000,0.010746,-0.003298,-0.006786,0.999914,17.118130,415.083618,89.756058
525,5.250000,0.010777,-0.003545,-0.006661,0.999913,16.849567,415.065704,89.755928
526,5.260000,0.010865,-0.003804,-0.006068,0.999915,16.562757,415.046173,89.754097
527,5.270000,0.010788,-0.004164,-0.005393,0.999919,16.327051,415.052643,89.745682
528,5.280000,0.010750,-0.003714,-0.005756,0.999919,16.127298,415.056091,89.730888
529,5.290000,0.010809,-0.003775,-0.005610,0.999919,15.943586,415.059326,89.728691
530,5.300000,0.010753,-0.003703,-0.005643,0.999919,15.756728,415.057892,89.732117
531,5.310000,0.010679,-0.003478,-0.006186,0.999918,15.580708,415.039703,89.712852
532,5.320000,0.010858,-0.004664,-0.003435,0.999924,15.461844,415.061432,89.648277
533,5.330000,0.011009,-0.005071,-0.002526,0.999923,15.294761,415.052307,89.615356
534,5.340000,0.011015,-0.004895,-0.002418,0.999924,15.109569,415.036041,89.606941
535,5.350000,0.010976,-0.004964,-0.002313,0.999925,14.912169,415.022156,89.614960
536,5.360000,0.010960,-0.005618,-0.001488,0.999923,14.731682,415.018890,89.628258
537,5.370000,0.010932,-0.005495,-0.001775,0.999924,14.585833,415.016663,89.651497
538,5.380000,0.010971,-0.005780,-0.001413,0.999922,14.434708,415.007782,89.673958
539,5.390000,0.010885,-0.005493,-0.000912,0.999925,14.367349,415.023468,89.646751
540,5.400000,0.010746,-0.005373,-0.000390,0.999928,14.295089,415.003387,89.618553
541,5.410000,0.010684,-0.003802,-0.003411,0.999930,14.147444,414.940643,89.620781
542,5.420000,0.010635,-0.003598,-0.003717,0.999930,14.064348,414.920227,89.604530
543,5.430000,0.010765,-0.004271,-0.004598,0.999922,13.904209,414.857086,89.633469
544,5.440000,0.010754,-0.004338,-0.004585,0.999922,13.838304,414.864868,89.620255
545,5.450000,0.010702,-0.004311,-0.004640,0.999923,13.766156,414.880981,89.622314
546,5.460000,0.010718,-0.004001,-0.005010,0.999922,13.678025,414.894135,89.642693
547,5.470000,0.010764,-0.003519,-0.005619,0.999920,13.574862,414.904968,89.655937
548,5.480000,0.010722,-0.003409,-0.005641,0.999921,13.468506,414.903290,89.655396
549,5.490000,0.010779,-0.003615,-0.005599,0.999920,13.306231,414.880280,89.642227
550,5.500000,0.010780,-0.003629,-0.005561,0.999920,13.140039,414.864624,89.637749
551,5.510000,0.010785,-0.004397,-0.004852,0.999920,12.965847,414.851471,89.641335
552,5.520000,0.010797,-0.003953,-0.005563,0.999918,12.789303,414.843353,89.645988
553,5.530000,0.010781,-0.004050,-0.005513,0.999919,12.637566,414.836365,89.647903
554,5.540000,0.010850,-0.003817,-0.005412,0.999919,12.462843,414.837921,89.661469
555,5.550000,0.010912,-0.004155,-0.004721,0.999921,12.287941,414.844788,89.673416
556,5.560000,0.010789,-0.004270,-0.004417,0.999923,12.130443,414.854279,89.681221
557,5.570000,0.010974,-0.004558,-0.004460,0.999920,11.915901,414.844818,89.671257
558,5.580000,0.011068,-0.004461,-0.004433,0.999919,11.746469,414.839233,89.673210
559,5.590000,0.011078,-0.004062,-0.004965,0.999918,11.594296,414.817719,89.681015
560,5.600000,0.011065,-0.004803,-0.004208,0.999918,11.443388,414.780151,89.692657
561,5.610000,0.011085,-0.004742,-0.004140,0.999919,11.309888,414.745361,89.687691
562,5.620000,0.010997,-0.004927,-0.003804,0.999920,11.174905,414.715302,89.683678
563,5.630000,0.010985,-0.004925,-0.003627,0.999921,11.079268,414.706726,89.679100
564,5.640000,0.010960,-0.004244,-0.004259,0.999922,10.978550,414.723083,89.676308
565,5.650000,0.010919,-0.004070,-0.004384,0.999923,10.940278,414.752686,89.676056
566,5.660000,0.010676,-0.003503,-0.003649,0.999930,11.013509,414.827881,89.659271
567,5.670000,0.010656,-0.003730,-0.003673,0.999930,11.004825,414.843414,89.670944
568,5.680000,0.010740,-0.003863,-0.003893,0.999927,10.997379,414.829437,89.680367
569,5.690000,0.010431,-0.001603,-0.006142,0.999925,11.050538,414.853241,89.675453
570,5.700000,0.010416,-0.002003,-0.005891,0.999926,11.034509,414.860809,89.670486
571,5.710000,0.010412,-0.002207,-0.005767,0.999927,11.026673,414.875763,89.665565
572,5.720000,0.010408,-0.002243,-0.005792,0.999927,11.029569,414.883636,89.669312
573,5.730000,0.010485,-0.001706,-0.006163,0.999925,11.044578,414.902435,89.676430
574,5.740000,0.010478,-0.001683,-0.006268,0.999924,11.060956,414.917053,89.671776
575,5.750000,0.010447,-0.001641,-0.006374,0.999924,11.076670,414.926270,89.666931
576,5.760000,0.010470,-0.001667,-0.006463,0.999923,11.104780,414.938293,89.665520
577,5.770000,0.010478,-0.001649,-0.006525,0.999923,11.138144,414.946838,89.674477
578,5.780000,0.010464,-0.001619,-0.006617,0.999922,11.175204,414.964172,89.682724
579,5.790000,0.010483,-0.001650,-0.007084,0.999919,11.204685,415.012482,89.661469
580,5.800000,0.010439,-0.001745,-0.007025,0.999919,11.252581,415.042236,89.678650
581,5.810000,0.010319,-0.001353,-0.007194,0.999920,11.324072,415.053223,89.739334
582,5.820000,0.010260,-0.001261,-0.007273,0.999920,11.372814,415.073151,89.757866
583,5.830000,0.010188,-0.001028,-0.007617,0.999919,11.417231,415.090637,89.771408
584,5.840000,0.010203,-0.001170,-0.007346,0.999920,11.482800,415.107452,89.774124
585,5.850000,0.010229,-0.001134,-0.007410,0.999920,11.550437,415.125916,89.791779
586,5.860000,0.010293,-0.001113,-0.007423,0.999919,11.630263,415.152405,89.812767
587,5.870000,0.010283,-0.000766,-0.007547,0.999918,11.738352,415.183380,89.824425
588,5.880000,0.010234,-0.001095,-0.007309,0.999920,11.864610,415.217285,89.849777
589,5.890000,0.010214,-0.001326,-0.007455,0.999919,12.013943,415.237976,89.848038
590,5.900000,0.010224,-0.001287,-0.007773,0.999917,12.140635,415.252075,89.846100
591,5.910000,0.010160,-0.001353,-0.007815,0.999917,12.265463,415.260834,89.844391
592,5.920000,0.010127,-0.001015,-0.008099,0.999915,12.421021,415.260895,89.831146
593,5.930000,0.010098,-0.000873,-0.008206,0.999915,12.612977,415.278992,89.833328
594,5.940000,0.010091,-0.000852,-0.007971,0.999917,12.859274,415.305145,89.836288
595,5.950000,0.010095,-0.000734,-0.007779,0.999919,13.120619,415.340027,89.862900
596,5.960000,0.009982,-0.000694,-0.008160,0.999917,13.447152,415.377411,89.887360
597,5.970000,0.009993,-0.000984,-0.007716,0.999920,13.791352,415.408905,89.902328
598,5.980000,0.009883,-0.001270,-0.007058,0.999925,14.191684,415.459076,89.935905
599,5.990000,0.010017,0.000013,-0.008993,0.999909,14.626484,415.492676,89.945457
600,6.000000,0.009905,-0.000697,-0.008523,0.999914,15.119288,415.511627,89.953148
601,6.010000,0.009892,-0.001199,-0.007825,0.999920,15.607551,415.539246,89.956963
602,6.020000,0.009914,-0.003091,-0.003978,0.999938,16.262831,415.590698,89.918388
603,6.030000,0.009740,-0.000480,-0.008679,0.999915,16.811686,415.555145,89.949074
604,6.040000,0.009605,-0.000712,-0.008903,0.999914,17.443811,415.574036,89.963539
605,6.050000,0.009694,-0.000826,-0.008330,0.999918,18.096098,415.603821,89.981560
606,6.060000,0.009811,-0.000788,-0.008496,0.999915,18.849083,415.621338,89.991905
607,6.070000,0.009801,-0.000585,-0.008482,0.999916,19.599045,415.682800,90.025581
608,6.080000,0.009723,-0.001263,-0.007868,0.999921,20.412563,415.711517,90.047821
609,6.090000,0.009611,-0.003439,-0.003165,0.999943,21.348141,415.810394,90.064484
610,6.100000,0.009575,-0.002081,-0.005650,0.999936,22.191551,415.823730,90.101830
611,6.110000,0.009720,-0.002856,-0.005225,0.999935,23.052309,415.818512,90.128731
612,6.120000,0.009715,-0.002167,-0.005489,0.999935,23.919939,415.811859,90.168304
613,6.130000,0.009817,-0.002630,-0.005323,0.999934,24.824652,415.779419,90.213676
614,6.140000,0.009764,-0.001933,-0.005419,0.999936,25.790865,415.768005,90.262215
615,6.150000,0.009899,-0.002345,-0.005196,0.999935,26.710148,415.750824,90.272789
616,6.160000,0.009724,-0.001976,-0.005523,0.999936,27.696692,415.773926,90.296867
617,6.170000,0.009827,-0.002625,-0.005141,0.999935,28.706680,415.802032,90.322052
618,6.180000,0.009686,-0.003490,-0.002628,0.999944,29.763718,415.835449,90.370995
