Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.13.55.724 午後,Capture Start Frame,595141,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.000063,0.002142,0.000553,0.999998,74.835442,416.881531,70.128128
317,3.170000,0.000064,0.002141,0.000292,0.999998,74.730865,416.889984,70.125282
318,3.180000,0.000067,0.002304,0.000064,0.999997,74.628479,416.920746,70.125397
319,3.190000,0.000056,0.002464,-0.000302,0.999997,74.529068,416.941681,70.129425
320,3.200000,0.000025,0.002571,-0.000473,0.999997,74.418968,416.947815,70.130150
321,3.210000,-0.000007,0.002722,-0.000473,0.999996,74.275162,416.936859,70.138138
322,3.220000,0.000030,0.002586,-0.000143,0.999997,74.118629,416.900208,70.131943
323,3.230000,0.000056,0.002506,-0.000286,0.999997,73.969543,416.881012,70.126625
324,3.240000,0.000052,0.002482,0.000022,0.999997,73.808304,416.888733,70.114197
325,3.250000,-0.000062,0.002246,0.000055,0.999997,73.625435,416.898895,70.100357
326,3.260000,-0.000109,0.002201,0.000053,0.999998,73.477715,416.893127,70.092400
327,3.270000,-0.000160,0.002090,0.000311,0.999998,73.314827,416.889252,70.096024
328,3.280000,-0.000178,0.002342,0.000214,0.999997,73.141571,416.878296,70.102455
329,3.290000,-0.000131,0.002350,0.000045,0.999997,72.951164,416.856323,70.101898
330,3.300000,-0.000172,0.002541,-0.000261,0.999997,72.772881,416.851746,70.104958
331,3.310000,-0.000061,0.002384,-0.000046,0.999997,72.558540,416.853760,70.106407
332,3.320000,0.000019,0.002111,0.000454,0.999998,72.353951,416.856750,70.112221
333,3.330000,-0.000040,0.002553,-0.000238,0.999997,72.145958,416.855927,70.114723
334,3.340000,-0.000079,0.002406,0.000031,0.999997,71.924789,416.855865,70.115738
335,3.350000,-0.000052,0.002250,-0.000006,0.999997,71.696419,416.851990,70.116798
336,3.360000,-0.000079,0.001485,0.001045,0.999998,71.466705,416.855499,70.131912
337,3.370000,-0.000009,0.001665,0.000923,0.999998,71.242363,416.856964,70.141296
338,3.380000,-0.000142,0.002451,0.000171,0.999997,71.000648,416.854370,70.140320
339,3.390000,0.000037,0.002245,0.000145,0.999997,70.767998,416.831238,70.135963
340,3.400000,0.000015,0.002763,-0.000582,0.999996,70.525208,416.825317,70.132462
341,3.410000,0.000006,0.002424,0.000044,0.999997,70.278175,416.821869,70.137115
342,3.420000,-0.000033,0.002505,-0.000063,0.999997,70.047684,416.813812,70.130417
343,3.430000,-0.000124,0.002334,0.000213,0.999997,69.797928,416.819550,70.122162
344,3.440000,-0.000248,0.001945,0.000609,0.999998,69.534798,416.814575,70.117722
345,3.450000,-0.000215,0.002167,0.000217,0.999998,69.294495,416.803345,70.117622
346,3.460000,-0.000109,0.002332,0.000045,0.999997,69.029869,416.780609,70.113976
347,3.470000,-0.000103,0.001993,0.000694,0.999998,68.757309,416.778046,70.124817
348,3.480000,-0.000113,0.001989,0.000695,0.999998,68.514465,416.770721,70.120537
349,3.490000,-0.000238,0.002548,0.000139,0.999997,68.271591,416.775848,70.117950
350,3.500000,-0.000256,0.002064,0.000721,0.999998,68.015465,416.789154,70.117432
351,3.510000,-0.000256,0.002223,0.000289,0.999997,67.763733,416.779785,70.101189
352,3.520000,-0.000245,0.001871,0.000796,0.999998,67.479156,416.772156,70.113106
353,3.530000,-0.000197,0.002090,0.000381,0.999998,67.230034,416.756012,70.108574
354,3.540000,-0.000303,0.002221,0.000083,0.999997,66.990013,416.745758,70.113960
355,3.550000,-0.000242,0.002074,0.000576,0.999998,66.740677,416.739502,70.117661
356,3.560000,-0.000211,0.002208,0.000612,0.999997,66.506866,416.730896,70.124115
357,3.570000,-0.000171,0.002146,0.000684,0.999997,66.282028,416.731537,70.130898
358,3.580000,-0.000190,0.002281,0.000289,0.999997,66.076630,416.737518,70.136642
359,3.590000,-0.000165,0.002407,-0.000268,0.999997,65.877228,416.737183,70.146461
360,3.600000,-0.000090,0.002174,0.000002,0.999998,65.641708,416.736877,70.153603
361,3.610000,-0.000027,0.001836,0.000694,0.999998,65.427452,416.746033,70.160400
362,3.620000,-0.000039,0.001662,0.000924,0.999998,65.236305,416.749420,70.156334
363,3.630000,-0.000127,0.001944,0.000754,0.999998,65.053520,416.748260,70.148521
364,3.640000,-0.000160,0.001994,0.000631,0.999998,64.875885,416.742676,70.149612
365,3.650000,-0.000113,0.001704,0.001282,0.999998,64.674614,416.731445,70.154747
366,3.660000,-0.000081,0.001860,0.001139,0.999998,64.483322,416.708862,70.155907
367,3.670000,-0.000104,0.002357,0.000390,0.999997,64.303146,416.694519,70.158730
368,3.680000,-0.000117,0.002150,0.000374,0.999998,64.123047,416.696136,70.152924
369,3.690000,-0.000136,0.001956,0.000639,0.999998,63.961178,416.700378,70.151680
370,3.700000,-0.000150,0.002222,0.000414,0.999997,63.798218,416.695465,70.147598
371,3.710000,-0.000197,0.002359,0.000306,0.999997,63.641384,416.687012,70.148903
372,3.720000,-0.000178,0.002239,0.000681,0.999997,63.479824,416.677490,70.154221
373,3.730000,-0.000065,0.002077,0.000997,0.999997,63.297577,416.673492,70.153847
374,3.740000,-0.000117,0.002305,0.000817,0.999997,63.127651,416.670654,70.157845
375,3.750000,-0.000143,0.002228,0.000933,0.999997,62.951870,416.663513,70.154213
376,3.760000,-0.000174,0.002373,0.000689,0.999997,62.769169,416.650970,70.155235
377,3.770000,-0.000163,0.002433,0.000430,0.999997,62.568249,416.637787,70.159843
378,3.780000,-0.000110,0.002370,0.000687,0.999997,62.335739,416.635559,70.173019
379,3.790000,-0.000047,0.002476,0.000715,0.999997,62.098423,416.624939,70.179451
380,3.800000,-0.000058,0.002355,0.000900,0.999997,61.856785,416.614349,70.174614
381,3.810000,-0.000043,0.002218,0.001320,0.999997,61.601559,416.603363,70.179291
382,3.820000,-0.000032,0.002147,0.001554,0.999997,61.329781,416.586151,70.187996
383,3.830000,-0.000021,0.002494,0.001376,0.999996,61.053013,416.566132,70.195747
384,3.840000,-0.000063,0.002586,0.001183,0.999996,60.750198,416.561798,70.198631
385,3.850000,0.000012,0.002139,0.001314,0.999997,60.438370,416.553497,70.198997
386,3.860000,0.000081,0.002109,0.001609,0.999997,60.097816,416.560577,70.215302
387,3.870000,0.000053,0.002275,0.001306,0.999997,59.760014,416.556549,70.229248
388,3.880000,0.000068,0.002342,0.001244,0.999997,59.422020,416.543091,70.220901
389,3.890000,-0.000006,0.002524,0.001035,0.999996,59.040585,416.541260,70.225006
390,3.900000,-0.000003,0.002692,0.000860,0.999996,58.662514,416.541229,70.226990
391,3.910000,0.000003,0.002370,0.001044,0.999997,58.260326,416.528931,70.230743
392,3.920000,0.000059,0.001985,0.001835,0.999996,57.815525,416.521088,70.245026
393,3.930000,0.000075,0.002151,0.001729,0.999996,57.418270,416.496277,70.232513
394,3.940000,0.000059,0.002203,0.001804,0.999996,57.009834,416.467743,70.221291
395,3.950000,-0.000263,0.003876,-0.000702,0.999992,56.624012,416.458588,70.207970
396,3.960000,-0.000321,0.003497,-0.000382,0.999994,56.188789,416.436951,70.202965
397,3.970000,-0.000248,0.003394,-0.000152,0.999994,55.791477,416.417480,70.199715
398,3.980000,-0.000192,0.003247,0.000285,0.999995,55.389725,416.407532,70.201775
399,3.990000,-0.000260,0.002965,0.000296,0.999996,54.977299,416.403809,70.214355
400,4.000000,-0.000224,0.003142,0.000322,0.999995,54.607285,416.390045,70.212486
401,4.010000,-0.000167,0.003270,0.000436,0.999995,54.213020,416.390869,70.218132
402,4.020000,-0.000139,0.002881,0.000911,0.999995,53.840668,416.385345,70.215569
403,4.030000,-0.000211,0.002488,0.001204,0.999996,53.483570,416.380920,70.239250
404,4.040000,-0.000084,0.002477,0.001432,0.999996,53.118092,416.371246,70.241753
405,4.050000,-0.000154,0.002738,0.001153,0.999996,52.788231,416.359070,70.234459
406,4.060000,-0.000143,0.002887,0.000978,0.999995,52.458488,416.363007,70.232399
407,4.070000,-0.000216,0.003047,0.000650,0.999995,52.168907,416.365570,70.243584
408,4.080000,-0.000178,0.002906,0.001003,0.999995,51.900784,416.363312,70.252121
409,4.090000,-0.000126,0.002719,0.001360,0.999995,51.642277,416.345856,70.235863
410,4.100000,0.000143,0.002060,0.001592,0.999997,51.401291,416.357788,70.216667
411,4.110000,0.000133,0.001832,0.001646,0.999997,51.175529,416.357788,70.213394
412,4.120000,0.000094,0.001638,0.001883,0.999997,50.979534,416.360657,70.220833
413,4.130000,0.000097,0.001587,0.002003,0.999997,50.794632,416.362762,70.218384
414,4.140000,-0.000019,0.001489,0.002147,0.999997,50.594872,416.364716,70.214157
415,4.150000,-0.000033,0.001625,0.002062,0.999997,50.435680,416.356049,70.206673
416,4.160000,-0.000007,0.001665,0.002133,0.999996,50.287693,416.350128,70.207878
417,4.170000,0.000028,0.001681,0.002114,0.999996,50.151604,416.349396,70.207268
418,4.180000,0.000044,0.001488,0.002341,0.999996,50.011478,416.355103,70.207321
419,4.190000,0.000053,0.001604,0.001795,0.999997,49.857239,416.367981,70.206093
420,4.200000,0.000137,0.001533,0.002030,0.999997,49.707256,416.380188,70.220078
421,4.210000,0.000194,0.001228,0.002188,0.999997,49.558666,416.382294,70.232628
422,4.220000,0.000131,0.001499,0.001896,0.999997,49.415764,416.382965,70.233505
423,4.230000,0.000148,0.001513,0.001761,0.999997,49.265160,416.381958,70.228653
424,4.240000,0.000122,0.001693,0.001641,0.999997,49.114380,416.373535,70.224663
425,4.250000,0.000007,0.002064,0.001053,0.999997,48.963032,416.360992,70.228935
426,4.260000,-0.000060,0.002080,0.001126,0.999997,48.814804,416.355713,70.229836
427,4.270000,0.000016,0.001821,0.001781,0.999997,48.650448,416.351410,70.228477
428,4.280000,0.000025,0.001757,0.002077,0.999996,48.510811,416.348846,70.234230
429,4.290000,-0.000022,0.002309,0.001507,0.999996,48.363487,416.334839,70.233414
430,4.300000,-0.000021,0.001819,0.001913,0.999997,48.217701,416.331268,70.231598
431,4.310000,-0.000013,0.001860,0.001710,0.999997,48.069656,416.335602,70.225418
432,4.320000,-0.000040,0.001993,0.001535,0.999997,47.942574,416.338470,70.221451
433,4.330000,-0.000024,0.001839,0.001530,0.999997,47.810936,416.329407,70.227562
434,4.340000,-0.000087,0.001838,0.001548,0.999997,47.686493,416.325165,70.229256
435,4.350000,-0.000093,0.001896,0.001373,0.999997,47.544682,416.325653,70.237442
436,4.360000,-0.000075,0.001804,0.001631,0.999997,47.418907,416.326447,70.242279
437,4.370000,-0.000008,0.001865,0.001686,0.999997,47.311008,416.315948,70.245369
438,4.380000,-0.000008,0.002018,0.001788,0.999996,47.181988,416.312531,70.245483
439,4.390000,-0.000010,0.001935,0.001857,0.999996,47.080166,416.308167,70.238838
440,4.400000,-0.000029,0.002086,0.001707,0.999996,46.984280,416.309601,70.237801
441,4.410000,-0.000021,0.002055,0.001594,0.999997,46.887302,416.308655,70.238014
442,4.420000,-0.000030,0.001856,0.001740,0.999997,46.800529,416.308411,70.236946
443,4.430000,-0.000071,0.001830,0.001777,0.999997,46.717278,416.308533,70.227341
444,4.440000,-0.000085,0.001762,0.001786,0.999997,46.638302,416.311554,70.222626
445,4.450000,-0.000109,0.001816,0.001728,0.999997,46.559784,416.312653,70.221741
446,4.460000,-0.000110,0.001856,0.001759,0.999997,46.480240,416.307678,70.220543
447,4.470000,-0.000114,0.002049,0.001546,0.999997,46.374950,416.302368,70.215767
448,4.480000,-0.000200,0.002100,0.001435,0.999997,46.282707,416.304321,70.212090
449,4.490000,-0.000194,0.001691,0.002004,0.999997,46.177734,416.317261,70.220245
450,4.500000,-0.000163,0.001657,0.001890,0.999997,46.088997,416.316467,70.223244
451,4.510000,-0.000226,0.001779,0.001491,0.999997,45.990959,416.315979,70.223259
452,4.520000,-0.000232,0.001533,0.001708,0.999997,45.898090,416.318298,70.219376
453,4.530000,-0.000240,0.001559,0.001561,0.999998,45.804935,416.318054,70.214523
454,4.540000,-0.000186,0.001778,0.001405,0.999997,45.711403,416.313812,70.207657
455,4.550000,-0.000198,0.001800,0.001409,0.999997,45.618374,416.312897,70.209518
456,4.560000,-0.000209,0.001758,0.001425,0.999997,45.529503,416.312653,70.212006
457,4.570000,-0.000190,0.001715,0.001462,0.999997,45.432625,416.317444,70.217445
458,4.580000,-0.000234,0.001774,0.001451,0.999997,45.342682,416.322662,70.220581
459,4.590000,-0.000177,0.001860,0.001442,0.999997,45.238632,416.322510,70.219177
460,4.600000,-0.000197,0.001727,0.001580,0.999997,45.128273,416.325867,70.218781
461,4.610000,-0.000159,0.001639,0.001851,0.999997,45.005966,416.325806,70.223534
462,4.620000,-0.000131,0.001693,0.001681,0.999997,44.900112,416.321228,70.221100
463,4.630000,-0.000118,0.001879,0.001443,0.999997,44.799286,416.317657,70.223488
464,4.640000,-0.000097,0.001977,0.001329,0.999997,44.702610,416.318481,70.228653
465,4.650000,-0.000094,0.001977,0.001187,0.999997,44.603745,416.321198,70.229713
466,4.660000,-0.000104,0.002081,0.001110,0.999997,44.495262,416.325500,70.228279
467,4.670000,-0.000212,0.002309,0.000572,0.999997,44.373016,416.320862,70.222977
468,4.680000,-0.000206,0.002277,0.000665,0.999997,44.268993,416.314911,70.207809
469,4.690000,-0.000174,0.002089,0.001126,0.999997,44.151539,416.310883,70.204865
470,4.700000,-0.000159,0.001639,0.001736,0.999997,44.029621,416.309540,70.210556
471,4.710000,-0.000178,0.001642,0.001698,0.999997,43.907448,416.309723,70.216904
472,4.720000,-0.000210,0.001593,0.001721,0.999997,43.787266,416.316284,70.224495
473,4.730000,-0.000200,0.001431,0.001868,0.999997,43.674187,416.318176,70.226936
474,4.740000,-0.000157,0.001523,0.001797,0.999997,43.557369,416.311676,70.226852
475,4.750000,-0.000128,0.001487,0.001836,0.999997,43.445904,416.300385,70.227127
476,4.760000,-0.000086,0.001390,0.001924,0.999997,43.335300,416.291382,70.230247
477,4.770000,-0.000095,0.001439,0.001910,0.999997,43.222775,416.297607,70.232132
478,4.780000,-0.000135,0.001501,0.001715,0.999997,43.115349,416.304382,70.238846
479,4.790000,-0.000118,0.001823,0.001339,0.999997,42.992687,416.307831,70.243019
480,4.800000,-0.000123,0.001954,0.001067,0.999998,42.879028,416.300598,70.248062
481,4.810000,-0.000040,0.001674,0.001457,0.999998,42.755096,416.292542,70.253876
482,4.820000,-0.000017,0.001301,0.001763,0.999998,42.658459,416.289093,70.263916
483,4.830000,-0.000060,0.001482,0.001477,0.999998,42.562431,416.289062,70.271935
484,4.840000,-0.000085,0.001758,0.001319,0.999998,42.462345,416.283295,70.261696
485,4.850000,-0.000115,0.001798,0.001320,0.999997,42.384399,416.280090,70.253441
486,4.860000,-0.000129,0.001646,0.001534,0.999997,42.310112,416.277710,70.245941
487,4.870000,-0.000130,0.001701,0.001465,0.999997,42.245495,416.271912,70.239372
488,4.880000,-0.000113,0.001711,0.001514,0.999997,42.196171,416.268005,70.242043
489,4.890000,-0.000033,0.001769,0.001361,0.999997,42.158295,416.261871,70.250420
490,4.900000,0.000006,0.001782,0.001303,0.999998,42.137474,416.261932,70.264473
491,4.910000,0.000055,0.001792,0.001279,0.999998,42.122219,416.258942,70.276573
492,4.920000,0.000077,0.001730,0.001280,0.999998,42.105213,416.258057,70.282539
493,4.930000,0.000107,0.001714,0.001299,0.999998,42.091221,416.258362,70.285500
494,4.940000,0.000127,0.001755,0.001221,0.999998,42.075802,416.258057,70.290527
495,4.950000,0.000129,0.001726,0.001213,0.999998,42.057453,416.258209,70.299400
496,4.960000,0.000180,0.001773,0.001252,0.999998,42.031513,416.261017,70.308075
497,4.970000,0.000202,0.001795,0.001204,0.999998,42.006992,416.264923,70.313560
498,4.980000,0.000200,0.001728,0.001240,0.999998,41.976112,416.272858,70.314690
499,4.990000,0.000184,0.001679,0.001307,0.999998,41.938511,416.278687,70.312126
500,5.000000,0.000132,0.001709,0.001231,0.999998,41.893253,416.280975,70.303040
501,5.010000,0.000074,0.001705,0.001271,0.999998,41.849892,416.285461,70.295876
502,5.020000,0.000034,0.001742,0.001214,0.999998,41.798950,416.288666,70.291016
503,5.030000,0.000036,0.001713,0.001250,0.999998,41.748070,416.288422,70.289986
504,5.040000,0.000010,0.001600,0.001355,0.999998,41.691387,416.289459,70.289734
505,5.050000,0.000044,0.001359,0.001837,0.999997,41.620838,416.283295,70.283943
506,5.060000,0.000022,0.001392,0.001824,0.999997,41.566914,416.278229,70.278366
507,5.070000,0.000003,0.001496,0.001658,0.999997,41.505741,416.265961,70.272919
508,5.080000,0.000005,0.001642,0.001532,0.999997,41.446270,416.262848,70.272957
509,5.090000,-0.000028,0.001583,0.001526,0.999998,41.362137,416.267151,70.277832
510,5.100000,-0.000063,0.001543,0.001576,0.999998,41.278500,416.271637,70.273270
511,5.110000,-0.000054,0.001711,0.001230,0.999998,41.178776,416.266907,70.264740
512,5.120000,-0.000025,0.001755,0.001233,0.999998,41.074783,416.250793,70.262245
513,5.130000,-0.000039,0.001835,0.001219,0.999998,40.975826,416.240540,70.265320
514,5.140000,-0.000016,0.001960,0.001218,0.999997,40.875282,416.244659,70.272087
515,5.150000,-0.000044,0.001876,0.001235,0.999997,40.773315,416.253632,70.284760
516,5.160000,-0.000000,0.002000,0.001145,0.999997,40.667568,416.257629,70.293854
517,5.170000,0.000077,0.001744,0.001428,0.999997,40.557201,416.250000,70.300301
518,5.180000,0.000156,0.001834,0.001736,0.999997,40.421764,416.253082,70.310844
519,5.190000,0.000182,0.001923,0.001570,0.999997,40.311947,416.245148,70.319916
520,5.200000,0.000065,0.002614,0.000377,0.999997,40.239319,416.241486,70.312141
521,5.210000,0.000077,0.002662,0.000179,0.999997,40.122299,416.234894,70.311562
522,5.220000,0.000034,0.002904,-0.000114,0.999996,39.989918,416.231323,70.312210
523,5.230000,0.000111,0.002955,0.000143,0.999996,39.829201,416.235474,70.317596
524,5.240000,0.000093,0.002714,0.000368,0.999996,39.666225,416.225922,70.302910
525,5.250000,-0.000016,0.002566,0.000617,0.999997,39.489822,416.217133,70.291908
526,5.260000,-0.000092,0.002569,0.000802,0.999996,39.294209,416.209564,70.285065
527,5.270000,-0.000097,0.002795,0.000460,0.999996,39.072453,416.193176,70.283295
528,5.280000,-0.000056,0.002729,0.000584,0.999996,38.851376,416.170258,70.296593
529,5.290000,-0.000024,0.003120,0.000034,0.999995,38.623981,416.157288,70.305664
530,5.300000,0.000004,0.002683,0.000538,0.999996,38.404099,416.156830,70.308792
531,5.310000,0.000128,0.001870,0.001953,0.999996,38.155136,416.165253,70.324745
532,5.320000,0.000082,0.001609,0.002489,0.999996,37.937595,416.164429,70.330078
533,5.330000,-0.000009,0.001876,0.002275,0.999996,37.728607,416.145416,70.322578
534,5.340000,-0.000081,0.002056,0.002133,0.999996,37.535000,416.125031,70.326134
535,5.350000,0.000042,0.002128,0.001984,0.999996,37.336094,416.110413,70.331818
536,5.360000,0.000043,0.002366,0.001695,0.999996,37.149529,416.107819,70.340515
537,5.370000,0.000032,0.002163,0.001774,0.999996,36.981266,416.105530,70.351669
538,5.380000,0.000060,0.002004,0.002116,0.999996,36.822575,416.109436,70.353966
539,5.390000,0.000023,0.001966,0.002169,0.999996,36.687119,416.109375,70.347206
540,5.400000,-0.000004,0.001973,0.002178,0.999996,36.556011,416.101166,70.340118
541,5.410000,0.000002,0.002123,0.002149,0.999995,36.431808,416.095917,70.343048
542,5.420000,-0.000057,0.002326,0.001879,0.999996,36.323505,416.091858,70.339043
543,5.430000,-0.000096,0.002318,0.001859,0.999996,36.229275,416.093689,70.346153
544,5.440000,-0.000071,0.002304,0.001942,0.999995,36.149094,416.095154,70.351974
545,5.450000,0.000022,0.002509,0.001641,0.999996,36.085892,416.096558,70.358276
546,5.460000,0.000034,0.002542,0.001591,0.999996,36.040501,416.095337,70.363846
547,5.470000,0.000034,0.002571,0.001565,0.999995,36.009270,416.093872,70.364655
548,5.480000,0.000036,0.002632,0.001512,0.999995,35.985954,416.090790,70.354813
549,5.490000,0.000021,0.002678,0.001440,0.999995,35.966957,416.086487,70.344978
550,5.500000,-0.000001,0.002688,0.001486,0.999995,35.961941,416.080994,70.336266
551,5.510000,-0.000033,0.002680,0.001517,0.999995,35.968369,416.079468,70.332596
552,5.520000,-0.000059,0.002626,0.001611,0.999995,35.994423,416.092316,70.342377
553,5.530000,-0.000030,0.002591,0.001587,0.999995,36.015095,416.101837,70.351738
554,5.540000,0.000002,0.002607,0.001518,0.999995,36.033398,416.108093,70.361351
555,5.550000,0.000031,0.002593,0.001477,0.999996,36.044579,416.109772,70.368202
556,5.560000,0.000044,0.002564,0.001478,0.999996,36.041172,416.111053,70.368645
557,5.570000,0.000038,0.002585,0.001483,0.999996,36.032265,416.111816,70.365662
558,5.580000,0.000027,0.002594,0.001489,0.999996,36.017826,416.107208,70.361908
559,5.590000,0.000017,0.002604,0.001521,0.999995,36.002556,416.099762,70.358719
560,5.600000,0.000013,0.002620,0.001529,0.999995,35.987473,416.096039,70.357582
561,5.610000,0.000064,0.002664,0.001330,0.999996,35.966328,416.092010,70.360374
562,5.620000,0.000090,0.002677,0.001255,0.999996,35.953285,416.092804,70.366287
563,5.630000,0.000095,0.002562,0.001381,0.999996,35.944469,416.100342,70.372803
564,5.640000,0.000114,0.002643,0.001131,0.999996,35.934074,416.108185,70.371040
565,5.650000,0.000141,0.002604,0.001157,0.999996,35.908009,416.124451,70.370941
566,5.660000,0.000153,0.002790,0.001010,0.999996,35.878155,416.132446,70.366211
567,5.670000,0.000133,0.002768,0.001018,0.999996,35.844082,416.133392,70.359482
568,5.680000,0.000109,0.002750,0.001031,0.999996,35.801170,416.131927,70.352348
569,5.690000,0.000140,0.002430,0.001621,0.999996,35.735676,416.131134,70.349686
570,5.700000,0.000080,0.002659,0.001234,0.999996,35.679565,416.121735,70.345673
571,5.710000,0.000067,0.002576,0.001480,0.999996,35.617794,416.115387,70.346642
572,5.720000,0.000030,0.002333,0.001836,0.999996,35.549297,416.115265,70.346535
573,5.730000,0.000030,0.002239,0.001895,0.999996,35.493366,416.114960,70.352386
574,5.740000,0.000026,0.002361,0.001629,0.999996,35.432106,416.119415,70.355171
575,5.750000,0.000074,0.002239,0.001853,0.999996,35.350220,416.126526,70.358635
576,5.760000,0.000115,0.002099,0.001983,0.999996,35.277851,416.124329,70.359917
577,5.770000,0.000122,0.002084,0.001969,0.999996,35.215839,416.122253,70.361259
578,5.780000,0.000108,0.001969,0.002077,0.999996,35.148563,416.120148,70.360001
579,5.790000,0.000092,0.002133,0.001772,0.999996,35.074257,416.116150,70.360008
580,5.800000,0.000046,0.002348,0.001537,0.999996,34.993809,416.113251,70.365303
581,5.810000,0.000059,0.002228,0.001578,0.999996,34.928158,416.105408,70.366470
582,5.820000,0.000129,0.002257,0.001482,0.999996,34.869102,416.105530,70.374969
583,5.830000,0.000111,0.002280,0.001333,0.999997,34.812290,416.109070,70.387962
584,5.840000,0.000106,0.002311,0.001262,0.999997,34.760983,416.113464,70.393578
585,5.850000,0.000117,0.002149,0.001365,0.999997,34.709011,416.113129,70.390083
586,5.860000,0.000134,0.001888,0.001796,0.999997,34.655735,416.116302,70.386627
587,5.870000,0.000092,0.002092,0.001746,0.999996,34.606720,416.113220,70.375053
588,5.880000,0.000021,0.002310,0.001402,0.999996,34.582550,416.100006,70.362892
589,5.890000,0.000045,0.002073,0.001847,0.999996,34.546829,416.100189,70.362709
590,5.900000,0.000081,0.001883,0.002250,0.999996,34.523552,416.105652,70.367943
591,5.910000,0.000071,0.002021,0.002001,0.999996,34.529423,416.103790,70.372002
592,5.920000,0.000091,0.002165,0.001758,0.999996,34.535488,416.102539,70.368172
593,5.930000,0.000047,0.002136,0.001821,0.999996,34.547188,416.105286,70.365135
594,5.940000,0.000039,0.002099,0.001814,0.999996,34.555367,416.107697,70.362503
595,5.950000,0.000052,0.002116,0.001746,0.999996,34.565262,416.112457,70.363838
596,5.960000,0.000073,0.002134,0.001676,0.999996,34.570629,416.116882,70.370018
597,5.970000,0.000110,0.002096,0.001677,0.999996,34.564869,416.116425,70.377815
598,5.980000,0.000215,0.001936,0.001958,0.999996,34.540234,416.113464,70.386017
599,5.990000,0.000268,0.001995,0.001913,0.999996,34.513622,416.110352,70.394722
600,6.000000,0.000290,0.002033,0.001885,0.999996,34.480343,416.108307,70.400970
601,6.010000,0.000290,0.002044,0.001823,0.999996,34.443424,416.111847,70.399979
602,6.020000,0.000272,0.002035,0.001773,0.999996,34.395863,416.120850,70.392899
603,6.030000,0.000261,0.002128,0.001575,0.999997,34.340855,416.125244,70.383453
604,6.040000,0.000232,0.001912,0.001803,0.999997,34.279995,416.127472,70.378716
605,6.050000,0.000228,0.002046,0.001640,0.999997,34.216568,416.128510,70.373978
606,6.060000,0.000181,0.001895,0.001762,0.999997,34.157459,416.132782,70.361557
607,6.070000,0.000146,0.001808,0.001863,0.999997,34.097282,416.133240,70.348572
608,6.080000,0.000100,0.001822,0.001942,0.999997,34.029785,416.128052,70.336807
609,6.090000,0.000059,0.001897,0.001949,0.999996,33.960312,416.118683,70.332527
610,6.100000,0.000049,0.001864,0.002050,0.999996,33.890495,416.107697,70.331039
611,6.110000,0.000060,0.001952,0.002062,0.999996,33.821453,416.099335,70.333832
612,6.120000,0.000038,0.001880,0.002022,0.999996,33.752094,416.092865,70.344421
613,6.130000,0.000069,0.001971,0.001822,0.999996,33.688442,416.095886,70.348915
614,6.140000,0.000089,0.002032,0.001644,0.999997,33.635960,416.099976,70.352409
615,6.150000,0.000103,0.002038,0.001568,0.999997,33.585575,416.104492,70.354736
616,6.160000,0.000057,0.002195,0.001380,0.999997,33.544144,416.111877,70.359314
617,6.170000,0.000065,0.002246,0.001367,0.999997,33.503479,416.113251,70.364296
618,6.180000,0.000068,0.002088,0.001591,0.999997,33.463177,416.106598,70.372917
619,6.190000,0.000091,0.002068,0.001651,0.999997,33.440369,416.103302,70.377945
620,6.200000,0.000101,0.002090,0.001632,0.999997,33.428741,416.100922,70.381538
621,6.210000,0.000183,0.002077,0.001570,0.999997,33.426464,416.095367,70.394737
622,6.220000,0.000270,0.001879,0.001723,0.999997,33.433784,416.092560,70.403046
623,6.230000,0.000306,0.001869,0.001702,0.999997,33.444588,416.096802,70.412766
624,6.240000,0.000296,0.001976,0.001622,0.999997,33.466866,416.110962,70.414383
625,6.250000,0.000329,0.001939,0.001536,0.999997,33.483425,416.128204,70.411575
626,6.260000,0.000299,0.002005,0.001396,0.999997,33.488258,416.137970,70.407333
627,6.270000,0.000275,0.001897,0.001495,0.999997,33.478573,416.134033,70.398911
628,6.280000,0.000281,0.001939,0.001481,0.999997,33.457375,416.131195,70.394241
629,6.290000,0.000196,0.001976,0.001421,0.999997,33.426716,416.128418,70.383064
630,6.300000,0.000143,0.001994,0.001388,0.999997,33.388489,416.128265,70.371048
631,6.310000,0.000092,0.002090,0.001314,0.999997,33.341511,416.132233,70.356522
632,6.320000,0.000079,0.002078,0.001250,0.999997,33.288677,416.132690,70.347946
633,6.330000,0.000100,0.001830,0.001698,0.999997,33.213001,416.138214,70.347946
634,6.340000,0.000136,0.001687,0.001878,0.999997,33.144421,416.142059,70.350861
635,6.350000,0.000139,0.001673,0.001754,0.999997,33.088070,416.146057,70.359222
636,6.360000,0.000209,0.001622,0.001742,0.999997,33.018200,416.151215,70.360474
637,6.370000,0.000234,0.001713,0.001470,0.999997,32.953075,416.156036,70.357239
638,6.380000,0.000224,0.001726,0.001381,0.999998,32.892197,416.158691,70.355812
639,6.390000,0.000226,0.001801,0.001579,0.999997,32.806644,416.163330,70.356010
