Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.36.13.735 午後,Capture Start Frame,368943,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.000528,0.004047,-0.002096,0.999990,37.580109,416.272430,61.029140
313,3.130000,-0.000457,0.003289,-0.001129,0.999994,37.254333,416.279846,61.041294
314,3.140000,-0.000321,0.003201,-0.001076,0.999994,36.943848,416.264221,61.046871
315,3.150000,-0.000319,0.003207,-0.001249,0.999994,36.610996,416.262054,61.052101
316,3.160000,-0.000316,0.003233,-0.001376,0.999994,36.310013,416.259247,61.047482
317,3.170000,-0.000213,0.003024,-0.000841,0.999995,36.012745,416.243652,61.040245
318,3.180000,-0.000273,0.003210,-0.000760,0.999995,35.721737,416.233978,61.033100
319,3.190000,-0.000284,0.002870,-0.000341,0.999996,35.440742,416.234619,61.026493
320,3.200000,-0.000272,0.002591,-0.000347,0.999997,35.153210,416.243805,61.015133
321,3.210000,-0.000276,0.002967,-0.000433,0.999995,34.866432,416.258667,61.023682
322,3.220000,-0.000202,0.002801,-0.000190,0.999996,34.611897,416.244873,61.026157
323,3.230000,-0.000210,0.002890,-0.000008,0.999996,34.344803,416.239502,61.022133
324,3.240000,-0.000226,0.002925,-0.000154,0.999996,34.081047,416.234467,61.004307
325,3.250000,-0.000258,0.002526,0.000131,0.999997,33.811970,416.228607,61.000225
326,3.260000,-0.000134,0.002566,0.000140,0.999997,33.529282,416.215790,61.013763
327,3.270000,-0.000107,0.002978,0.000145,0.999996,33.246544,416.204803,61.027763
328,3.280000,-0.000091,0.002418,0.000433,0.999997,32.957897,416.201874,61.031235
329,3.290000,-0.000155,0.002593,0.000120,0.999997,32.633621,416.212250,61.028187
330,3.300000,-0.000076,0.002625,0.000036,0.999997,32.298752,416.218597,61.024960
331,3.310000,-0.000101,0.002518,0.000122,0.999997,31.963345,416.215454,61.018192
332,3.320000,-0.000156,0.002495,0.000280,0.999997,31.607740,416.210815,61.000996
333,3.330000,-0.000193,0.002734,0.000083,0.999996,31.215059,416.206573,60.998291
334,3.340000,-0.000106,0.002656,-0.000281,0.999996,30.909374,416.237335,61.004814
335,3.350000,-0.000312,0.002384,0.000252,0.999997,30.523382,416.290527,61.001221
336,3.360000,-0.000161,0.002881,-0.000319,0.999996,30.218500,416.246552,61.017345
337,3.370000,-0.000075,0.001868,0.000964,0.999998,29.790592,416.177612,61.028831
338,3.380000,-0.000054,0.001521,0.000567,0.999999,29.399860,416.105408,61.036045
339,3.390000,-0.000158,0.003444,-0.000406,0.999994,29.075214,416.162781,61.010918
340,3.400000,-0.000128,0.002321,-0.000048,0.999997,28.704346,416.225342,61.017178
341,3.410000,-0.000123,0.001923,-0.000074,0.999998,28.412315,416.240387,61.036922
342,3.420000,-0.000103,0.001950,0.000436,0.999998,28.108400,416.235962,61.032860
343,3.430000,-0.000096,0.002331,-0.000423,0.999997,27.791304,416.199402,61.030491
344,3.440000,-0.000026,0.002522,-0.000266,0.999997,27.469444,416.167511,61.029293
345,3.450000,-0.000048,0.002540,-0.000387,0.999997,27.202738,416.168671,61.037437
346,3.460000,-0.000131,0.002385,-0.000170,0.999997,26.925476,416.204132,61.025608
347,3.470000,-0.000174,0.002194,0.000034,0.999998,26.677643,416.213684,61.007504
348,3.480000,-0.000267,0.002213,-0.000321,0.999997,26.450066,416.205383,60.995403
349,3.490000,-0.000202,0.002386,0.000100,0.999997,26.187529,416.201385,60.993004
350,3.500000,-0.000199,0.002195,0.000343,0.999997,25.963449,416.181702,60.991776
351,3.510000,-0.000221,0.002290,0.000129,0.999997,25.753307,416.163757,61.004333
352,3.520000,-0.000217,0.002487,-0.000255,0.999997,25.558931,416.156738,61.004719
353,3.530000,-0.000140,0.002298,-0.000278,0.999997,25.373016,416.174744,61.017223
354,3.540000,-0.000145,0.002620,-0.000397,0.999997,25.209347,416.189697,61.026371
355,3.550000,-0.000116,0.002153,-0.000167,0.999998,25.037775,416.190033,61.022285
356,3.560000,-0.000070,0.001888,0.000159,0.999998,24.873520,416.190247,61.018044
357,3.570000,-0.000095,0.002354,-0.000113,0.999997,24.696163,416.190552,61.015575
358,3.580000,-0.000117,0.002392,-0.000318,0.999997,24.547998,416.193237,61.018131
359,3.590000,-0.000122,0.002323,-0.000307,0.999997,24.410410,416.204742,61.017376
360,3.600000,-0.000161,0.002444,-0.000655,0.999997,24.253637,416.205078,61.011864
361,3.610000,-0.000185,0.002171,-0.000435,0.999998,24.073647,416.198914,61.010742
362,3.620000,-0.000129,0.002162,-0.000467,0.999998,23.895296,416.189392,61.005375
363,3.630000,-0.000130,0.002276,-0.000625,0.999997,23.719828,416.186188,61.009441
364,3.640000,0.000003,0.002390,-0.000728,0.999997,23.499287,416.187622,61.026882
365,3.650000,-0.000018,0.002180,-0.000543,0.999997,23.312757,416.189423,61.041645
366,3.660000,0.000049,0.002197,-0.000631,0.999997,23.115784,416.191254,61.049988
367,3.670000,0.000141,0.002303,-0.000660,0.999997,22.903507,416.199829,61.074211
368,3.680000,0.000171,0.002667,-0.001059,0.999996,22.693521,416.211456,61.082001
369,3.690000,0.000290,0.001895,-0.000331,0.999998,22.443754,416.244354,61.087559
370,3.700000,0.000265,0.001800,-0.000552,0.999998,22.208076,416.269348,61.088715
371,3.710000,0.000246,0.002232,-0.001231,0.999997,21.969231,416.273041,61.086182
372,3.720000,0.000203,0.002502,-0.001253,0.999996,21.739655,416.273682,61.094830
373,3.730000,0.000192,0.002673,-0.001393,0.999995,21.495731,416.261353,61.088104
374,3.740000,0.000245,0.001873,-0.000444,0.999998,21.242462,416.249146,61.088150
375,3.750000,0.000228,0.002070,-0.000624,0.999998,21.004164,416.239471,61.084850
376,3.760000,0.000200,0.002270,-0.001362,0.999997,20.771246,416.233887,61.092789
377,3.770000,0.000233,0.002201,-0.001264,0.999997,20.538528,416.227203,61.089573
378,3.780000,0.000186,0.002335,-0.001327,0.999996,20.321217,416.231873,61.087528
379,3.790000,0.000210,0.002173,-0.000917,0.999997,20.089560,416.239502,61.094738
380,3.800000,0.000255,0.002058,-0.000685,0.999998,19.862326,416.229095,61.103760
381,3.810000,0.000273,0.002042,-0.000732,0.999998,19.643417,416.212494,61.105453
382,3.820000,0.000304,0.002061,-0.000667,0.999998,19.412708,416.205261,61.108013
383,3.830000,0.000286,0.002330,-0.001169,0.999997,19.207354,416.203918,61.108158
384,3.840000,0.000278,0.002469,-0.001242,0.999996,19.032930,416.202911,61.099960
385,3.850000,0.000251,0.002340,-0.001302,0.999996,18.857868,416.210815,61.104965
386,3.860000,0.000309,0.001839,-0.000621,0.999998,18.684952,416.226898,61.111683
387,3.870000,0.000317,0.001780,-0.000704,0.999998,18.531744,416.233307,61.120312
388,3.880000,0.000369,0.001672,-0.000678,0.999998,18.386744,416.232544,61.118782
389,3.890000,0.000462,0.001821,-0.000687,0.999998,18.232597,416.234436,61.121376
390,3.900000,0.000476,0.001495,-0.000453,0.999999,18.080948,416.230438,61.120304
391,3.910000,0.000493,0.001750,-0.000889,0.999998,17.924828,416.233643,61.119923
392,3.920000,0.000424,0.001874,-0.001070,0.999998,17.784742,416.243500,61.126137
393,3.930000,0.000430,0.001999,-0.001342,0.999997,17.622503,416.249603,61.129997
394,3.940000,0.000389,0.001731,-0.001062,0.999998,17.439087,416.260712,61.145020
395,3.950000,0.000335,0.001322,-0.001329,0.999998,17.321453,416.267944,61.118881
396,3.960000,0.000491,0.002270,-0.001324,0.999996,17.064154,416.245972,61.129234
397,3.970000,0.000448,0.002278,-0.001410,0.999996,16.883863,416.247223,61.116455
398,3.980000,0.000405,0.002182,-0.001474,0.999997,16.696323,416.250549,61.104767
399,3.990000,0.000383,0.002274,-0.001873,0.999996,16.480858,416.246887,61.099342
400,4.000000,0.000285,0.001502,-0.002045,0.999997,16.279402,416.259949,61.093723
401,4.010000,0.000291,0.001247,-0.001516,0.999998,16.021366,416.266876,61.104248
402,4.020000,0.000332,0.001268,-0.001315,0.999998,15.765548,416.267242,61.098427
403,4.030000,0.000368,0.001375,-0.001376,0.999998,15.483151,416.255737,61.083912
404,4.040000,0.000308,0.001429,-0.001707,0.999997,15.201231,416.249969,61.084679
405,4.050000,0.000221,0.001562,-0.001932,0.999997,14.904799,416.243195,61.086311
406,4.060000,0.000267,0.001026,-0.001091,0.999999,14.561336,416.243958,61.093887
407,4.070000,0.000291,0.001315,-0.001309,0.999998,14.260669,416.238647,61.077160
408,4.080000,0.000335,0.001224,-0.001320,0.999998,13.955776,416.231079,61.069775
409,4.090000,0.000251,0.001554,-0.001915,0.999997,13.644121,416.243347,61.078835
410,4.100000,0.000163,0.001717,-0.002170,0.999996,13.325397,416.295349,61.086079
411,4.110000,0.000071,0.001478,-0.002024,0.999997,13.020292,416.311768,61.084431
412,4.120000,0.000160,0.001466,-0.001929,0.999997,12.704051,416.267975,61.078568
413,4.130000,0.000217,0.001737,-0.001969,0.999997,12.388883,416.201294,61.063423
414,4.140000,0.000163,0.001579,-0.001364,0.999998,12.074062,416.146027,61.054230
415,4.150000,0.000118,0.001537,-0.001226,0.999998,11.787803,416.138367,61.047688
416,4.160000,0.000085,0.001154,-0.001048,0.999999,11.507242,416.149292,61.041691
417,4.170000,0.000088,0.001151,-0.000912,0.999999,11.239284,416.171997,61.037422
418,4.180000,0.000106,0.001626,-0.001572,0.999997,11.000642,416.174896,61.037743
419,4.190000,0.000145,0.001564,-0.001523,0.999998,10.772101,416.172516,61.048527
420,4.200000,0.000219,0.001402,-0.001317,0.999998,10.530156,416.182251,61.063202
421,4.210000,0.000160,0.001191,-0.001343,0.999998,10.307823,416.203583,61.080891
422,4.220000,0.000152,0.001190,-0.001629,0.999998,10.070571,416.220184,61.081284
423,4.230000,0.000196,0.001365,-0.001746,0.999998,9.853541,416.218231,61.075626
424,4.240000,0.000142,0.001000,-0.001134,0.999999,9.594798,416.204956,61.075096
425,4.250000,0.000182,0.001142,-0.001200,0.999999,9.347070,416.190857,61.075745
426,4.260000,0.000211,0.001240,-0.001180,0.999999,9.103529,416.176270,61.065018
427,4.270000,0.000111,0.001167,-0.001504,0.999998,8.836881,416.174957,61.066742
428,4.280000,0.000142,0.001512,-0.001686,0.999997,8.575548,416.180298,61.053787
429,4.290000,0.000097,0.001611,-0.001765,0.999997,8.326585,416.181580,61.045868
430,4.300000,0.000161,0.001003,-0.000760,0.999999,8.015887,416.190948,61.054260
431,4.310000,0.000038,0.001606,-0.001526,0.999998,7.717255,416.179291,61.045033
432,4.320000,0.000084,0.001286,-0.001333,0.999998,7.386731,416.172668,61.042088
433,4.330000,0.000043,0.001027,-0.001258,0.999999,7.074257,416.162292,61.042461
434,4.340000,0.000104,0.001089,-0.000977,0.999999,6.731110,416.167297,61.043056
435,4.350000,0.000095,0.001087,-0.001082,0.999999,6.390091,416.149536,61.039749
436,4.360000,-0.000012,0.001521,-0.001363,0.999998,6.032075,416.138916,61.031803
437,4.370000,0.000065,0.001473,-0.001581,0.999998,5.688659,416.124939,61.043163
438,4.380000,0.000116,0.001677,-0.001850,0.999997,5.343483,416.122803,61.052109
439,4.390000,0.000045,0.001629,-0.001692,0.999997,4.985759,416.130280,61.053444
440,4.400000,0.000026,0.001195,-0.001432,0.999998,4.627595,416.136078,61.046680
441,4.410000,0.000071,0.001003,-0.001116,0.999999,4.242964,416.146423,61.049404
442,4.420000,-0.000000,0.001261,-0.001356,0.999998,3.881506,416.143036,61.056908
443,4.430000,0.000067,0.001590,-0.001554,0.999998,3.547546,416.144897,61.066902
444,4.440000,0.000143,0.001313,-0.001471,0.999998,3.224373,416.136444,61.066082
445,4.450000,0.000192,0.000983,-0.001235,0.999999,2.854321,416.136780,61.085686
446,4.460000,0.000225,0.001260,-0.001637,0.999998,2.552698,416.127655,61.090420
447,4.470000,0.000171,0.001362,-0.001686,0.999998,2.271133,416.124878,61.096340
448,4.480000,0.000463,-0.001400,-0.000093,0.999999,2.061594,416.134247,61.119793
449,4.490000,0.000529,-0.002019,0.000480,0.999998,1.745499,416.170319,61.129452
450,4.500000,0.000581,-0.001768,0.000228,0.999998,1.482379,416.175720,61.122726
451,4.510000,0.000610,-0.001367,-0.000195,0.999999,1.239020,416.172424,61.123508
452,4.520000,0.000579,-0.001066,-0.000484,0.999999,1.005971,416.160828,61.127426
453,4.530000,0.000496,-0.000786,-0.000621,0.999999,0.794509,416.150848,61.126797
454,4.540000,0.000533,-0.001398,0.000610,0.999999,0.564272,416.164734,61.130314
455,4.550000,0.000483,-0.001605,0.000626,0.999998,0.378113,416.173065,61.125931
456,4.560000,0.000467,-0.001251,0.000164,0.999999,0.199871,416.175751,61.120598
457,4.570000,0.000514,-0.001067,-0.000127,0.999999,0.031275,416.158630,61.113853
458,4.580000,0.000459,-0.001110,-0.000158,0.999999,-0.121954,416.140503,61.110001
459,4.590000,0.000412,-0.000968,-0.000267,0.999999,-0.249362,416.135681,61.105938
460,4.600000,0.000388,-0.000826,-0.000484,1.000000,-0.358986,416.143524,61.104172
461,4.610000,0.000367,-0.000651,-0.000806,0.999999,-0.467817,416.156219,61.108353
462,4.620000,0.000339,-0.000471,-0.001024,0.999999,-0.582369,416.165039,61.101849
463,4.630000,0.000382,-0.000094,-0.001248,0.999999,-0.725500,416.172974,61.098709
464,4.640000,0.000392,-0.000455,-0.000645,1.000000,-0.888084,416.175323,61.096390
465,4.650000,0.000356,-0.000161,-0.000838,1.000000,-1.056175,416.170898,61.083996
466,4.660000,0.000221,-0.000326,-0.000639,1.000000,-1.248248,416.166931,61.075375
467,4.670000,0.000222,-0.000172,-0.001148,0.999999,-1.459229,416.145508,61.064930
468,4.680000,0.000147,-0.000049,-0.001284,0.999999,-1.655481,416.138245,61.065353
469,4.690000,0.000079,-0.000009,-0.001296,0.999999,-1.844189,416.137909,61.066811
470,4.700000,0.000121,0.000154,-0.001351,0.999999,-2.050221,416.134918,61.063118
471,4.710000,0.000125,0.000096,-0.001113,0.999999,-2.270842,416.136902,61.066265
472,4.720000,0.000139,0.000299,-0.001277,0.999999,-2.516386,416.140747,61.064548
473,4.730000,0.000154,-0.000048,-0.001121,0.999999,-2.772856,416.124512,61.063782
474,4.740000,0.000103,0.000285,-0.001222,0.999999,-2.999598,416.107574,61.060715
475,4.750000,0.000112,0.000325,-0.001232,0.999999,-3.213890,416.094055,61.060444
476,4.760000,0.000147,0.000158,-0.000794,1.000000,-3.452787,416.104584,61.068455
477,4.770000,0.000128,0.000102,-0.000760,1.000000,-3.708202,416.129333,61.081219
478,4.780000,0.000109,0.000291,-0.001014,1.000000,-3.964181,416.146332,61.083603
479,4.790000,0.000121,0.000024,-0.001081,0.999999,-4.248614,416.152496,61.083572
480,4.800000,0.000091,0.000107,-0.001335,0.999999,-4.534756,416.154144,61.083336
481,4.810000,0.000199,0.000080,-0.000846,1.000000,-4.865092,416.148682,61.091682
482,4.820000,0.000147,0.000069,-0.000703,1.000000,-5.162363,416.127899,61.096977
483,4.830000,0.000220,0.000341,-0.001093,0.999999,-5.489801,416.087952,61.100578
484,4.840000,0.000225,0.000216,-0.000803,1.000000,-5.826881,416.057831,61.117752
485,4.850000,0.000233,0.000338,-0.000824,1.000000,-6.166571,416.051788,61.117775
486,4.860000,0.000212,0.000342,-0.000809,1.000000,-6.491840,416.051331,61.111145
487,4.870000,0.000151,0.000890,-0.001803,0.999998,-6.837109,416.060211,61.105896
488,4.880000,0.000182,0.000488,-0.001177,0.999999,-7.225672,416.068207,61.110195
489,4.890000,0.000233,-0.000017,-0.000308,1.000000,-7.613093,416.064331,61.106552
490,4.900000,0.000204,0.000481,-0.001154,0.999999,-8.044785,416.056976,61.111084
491,4.910000,0.000262,0.000540,-0.000859,1.000000,-8.487062,416.033447,61.109615
492,4.920000,0.000278,0.000352,-0.000162,1.000000,-8.929863,416.001648,61.117947
493,4.930000,0.000190,0.000528,-0.000486,1.000000,-9.425109,415.965515,61.126312
494,4.940000,0.000371,0.000625,-0.000472,1.000000,-9.929765,415.935913,61.130333
495,4.950000,0.000311,0.000272,-0.000292,1.000000,-10.453086,415.928131,61.148060
496,4.960000,0.000391,0.000720,-0.000584,1.000000,-10.959699,415.928497,61.154228
497,4.970000,0.000341,0.000506,-0.000417,1.000000,-11.492340,415.944733,61.168442
498,4.980000,0.000285,0.000335,-0.000399,1.000000,-11.997902,415.936066,61.166233
499,4.990000,0.000263,0.000735,-0.000599,1.000000,-12.562872,415.933899,61.166901
500,5.000000,0.000283,0.000728,-0.000673,1.000000,-13.089736,415.915314,61.168259
501,5.010000,0.000402,0.000598,-0.000125,1.000000,-13.593715,415.907684,61.162594
502,5.020000,0.000376,0.000548,-0.000113,1.000000,-14.092328,415.892120,61.171150
503,5.030000,0.000393,0.000776,-0.000550,1.000000,-14.566242,415.876190,61.164566
504,5.040000,0.000518,0.000983,-0.000525,0.999999,-15.028008,415.857666,61.173271
505,5.050000,0.000494,0.000686,-0.000279,1.000000,-15.481319,415.844452,61.193184
506,5.060000,0.000472,0.000985,-0.000597,0.999999,-15.914537,415.836914,61.203278
507,5.070000,0.000515,0.000952,-0.000397,0.999999,-16.340216,415.828583,61.205013
508,5.080000,0.000557,0.000540,-0.000067,1.000000,-16.776846,415.823914,61.211178
509,5.090000,0.000439,0.000943,-0.000786,0.999999,-17.179245,415.829926,61.216545
510,5.100000,0.000521,0.000665,-0.000298,1.000000,-17.584393,415.838165,61.226284
511,5.110000,0.000559,0.000476,0.000081,1.000000,-17.952946,415.832642,61.220406
512,5.120000,0.000624,0.000251,0.000611,1.000000,-18.307581,415.821075,61.220249
513,5.130000,0.000618,0.000607,0.000376,1.000000,-18.617701,415.807739,61.223495
514,5.140000,0.000524,0.001016,-0.000296,0.999999,-18.855923,415.801819,61.232616
515,5.150000,0.000525,0.001222,-0.000774,0.999999,-19.069818,415.804077,61.247356
516,5.160000,0.000637,0.001042,-0.000384,0.999999,-19.245726,415.827454,61.252014
517,5.170000,0.000652,0.001071,-0.000523,0.999999,-19.360115,415.853638,61.247849
518,5.180000,0.000646,0.001203,-0.000627,0.999999,-19.450882,415.873291,61.250042
519,5.190000,0.000636,0.001028,-0.000512,0.999999,-19.515841,415.877716,61.253468
520,5.200000,0.000616,0.001039,-0.000466,0.999999,-19.550402,415.871765,61.252865
521,5.210000,0.000586,0.001028,-0.000294,0.999999,-19.581152,415.859375,61.236000
522,5.220000,0.000552,0.000986,-0.000158,0.999999,-19.602161,415.847534,61.218533
523,5.230000,0.000546,0.000697,0.000191,1.000000,-19.622980,415.833313,61.205254
524,5.240000,0.000560,0.000767,0.000157,1.000000,-19.630260,415.822174,61.210064
525,5.250000,0.000586,0.000891,0.000017,1.000000,-19.631905,415.809845,61.218121
526,5.260000,0.000571,0.000948,-0.000056,0.999999,-19.644686,415.807068,61.224846
527,5.270000,0.000575,0.000940,-0.000083,0.999999,-19.661427,415.808807,61.223297
528,5.280000,0.000604,0.000945,-0.000163,0.999999,-19.698553,415.811279,61.219318
529,5.290000,0.000611,0.000980,-0.000166,0.999999,-19.722265,415.806091,61.223972
530,5.300000,0.000615,0.000926,-0.000095,0.999999,-19.746424,415.799805,61.228916
531,5.310000,0.000624,0.000741,0.000283,1.000000,-19.786974,415.806580,61.237827
532,5.320000,0.000628,0.000778,0.000321,1.000000,-19.802034,415.813873,61.241135
533,5.330000,0.000611,0.000773,0.000448,0.999999,-19.787334,415.819977,61.251888
534,5.340000,0.000641,0.000802,0.000451,0.999999,-19.762312,415.824554,61.265186
535,5.350000,0.000675,0.000828,0.000301,0.999999,-19.718323,415.838959,61.276558
536,5.360000,0.000661,0.001096,-0.000117,0.999999,-19.650728,415.874786,61.282631
537,5.370000,0.000720,0.001025,-0.000238,0.999999,-19.598541,415.909424,61.288570
538,5.380000,0.000714,0.001219,-0.000455,0.999999,-19.546522,415.939087,61.299461
539,5.390000,0.000690,0.001166,-0.000622,0.999999,-19.501076,415.947784,61.310638
540,5.400000,0.000692,0.001203,-0.000692,0.999999,-19.478184,415.956635,61.320343
541,5.410000,0.000725,0.001330,-0.000609,0.999999,-19.483749,415.963104,61.324383
542,5.420000,0.000722,0.001337,-0.000633,0.999999,-19.490402,415.960327,61.319187
543,5.430000,0.000714,0.001296,-0.000561,0.999999,-19.500505,415.958160,61.315235
544,5.440000,0.000710,0.001310,-0.000594,0.999999,-19.512981,415.957367,61.310608
545,5.450000,0.000697,0.001305,-0.000580,0.999999,-19.521202,415.957733,61.310253
546,5.460000,0.000634,0.001252,-0.000601,0.999999,-19.511589,415.954956,61.308865
547,5.470000,0.000612,0.001253,-0.000619,0.999999,-19.503254,415.955261,61.307602
548,5.480000,0.000594,0.001277,-0.000655,0.999999,-19.484859,415.959839,61.304752
549,5.490000,0.000584,0.001268,-0.000649,0.999999,-19.458355,415.966217,61.300144
550,5.500000,0.000543,0.001798,-0.001063,0.999998,-19.399197,415.979370,61.291702
551,5.510000,0.000512,0.001491,-0.000723,0.999999,-19.356468,416.002533,61.289776
552,5.520000,0.000533,0.001383,-0.000641,0.999999,-19.309551,416.024445,61.294533
553,5.530000,0.000565,0.001351,-0.000748,0.999999,-19.247688,416.046814,61.308609
554,5.540000,0.000626,0.001491,-0.001049,0.999998,-19.178062,416.069672,61.327217
555,5.550000,0.000667,0.001535,-0.001197,0.999998,-19.098921,416.085022,61.343060
556,5.560000,0.000622,0.001502,-0.001168,0.999998,-19.002762,416.095917,61.350803
557,5.570000,0.000592,0.001261,-0.000879,0.999999,-18.885723,416.107422,61.348373
558,5.580000,0.000581,0.001535,-0.001317,0.999998,-18.756727,416.115784,61.345303
559,5.590000,0.000559,0.001583,-0.001411,0.999998,-18.608521,416.130707,61.350285
560,5.600000,0.000564,0.001379,-0.001095,0.999998,-18.432598,416.161224,61.356411
561,5.610000,0.000615,0.001572,-0.001496,0.999997,-18.226030,416.185333,61.365643
562,5.620000,0.000655,0.001909,-0.002108,0.999996,-18.008766,416.221161,61.373154
563,5.630000,0.000657,0.002039,-0.002586,0.999994,-17.764107,416.252777,61.373631
564,5.640000,0.000542,0.001361,-0.001512,0.999998,-17.499695,416.285370,61.376591
565,5.650000,0.000609,0.001657,-0.001702,0.999997,-17.214058,416.286194,61.367924
566,5.660000,0.000649,0.001812,-0.002146,0.999996,-16.926954,416.281494,61.361927
567,5.670000,0.000601,0.001902,-0.002300,0.999995,-16.613939,416.285736,61.357410
568,5.680000,0.000581,0.001569,-0.001899,0.999997,-16.310642,416.300476,61.355278
569,5.690000,0.000631,0.001384,-0.001374,0.999998,-15.965569,416.317444,61.365227
570,5.700000,0.000659,0.001842,-0.002022,0.999996,-15.610426,416.328766,61.372364
571,5.710000,0.000585,0.001808,-0.002216,0.999996,-15.229347,416.355347,61.373657
572,5.720000,0.000581,0.001589,-0.002067,0.999996,-14.841689,416.384125,61.350700
573,5.730000,0.000549,0.001621,-0.001908,0.999997,-14.419087,416.408173,61.331726
574,5.740000,0.000561,0.001866,-0.002199,0.999996,-13.984116,416.426483,61.318771
575,5.750000,0.000503,0.001736,-0.002317,0.999996,-13.550162,416.429871,61.335781
576,5.760000,0.000390,0.001453,-0.002282,0.999996,-13.121853,416.430481,61.355450
577,5.770000,0.000490,0.001709,-0.002338,0.999996,-12.617983,416.427124,61.346554
578,5.780000,0.000530,0.001710,-0.002298,0.999996,-12.129977,416.434265,61.355209
579,5.790000,0.000480,0.001909,-0.002330,0.999995,-11.608488,416.446045,61.354149
580,5.800000,0.000485,0.001347,-0.001799,0.999997,-11.092809,416.456482,61.338226
581,5.810000,0.000431,0.002149,-0.002809,0.999994,-10.542523,416.470612,61.322979
582,5.820000,0.000434,0.001594,-0.001933,0.999997,-9.954551,416.481598,61.315857
583,5.830000,0.000569,0.001389,-0.001804,0.999997,-9.363337,416.499115,61.339920
584,5.840000,0.000587,0.001851,-0.002229,0.999996,-8.716210,416.506165,61.347576
585,5.850000,0.000485,0.001795,-0.002431,0.999995,-8.066806,416.510010,61.357998
586,5.860000,0.000533,0.001615,-0.002476,0.999996,-7.369189,416.504578,61.343636
587,5.870000,0.000503,0.002008,-0.002790,0.999994,-6.734694,416.518188,61.342285
588,5.880000,0.000597,0.001761,-0.002363,0.999995,-6.035913,416.523834,61.325382
589,5.890000,0.000575,0.001966,-0.002397,0.999995,-5.339706,416.543671,61.350685
590,5.900000,0.000584,0.002051,-0.002495,0.999995,-4.616487,416.550629,61.352947
591,5.910000,0.000643,0.002012,-0.002324,0.999995,-3.865428,416.568817,61.358055
592,5.920000,0.000566,0.002004,-0.002897,0.999994,-3.096797,416.591095,61.355564
593,5.930000,0.000617,0.002167,-0.002942,0.999993,-2.326874,416.626953,61.352226
594,5.940000,0.000644,0.001728,-0.002429,0.999995,-1.606222,416.661682,61.345730
595,5.950000,0.000557,0.002257,-0.003169,0.999992,-0.856252,416.682892,61.333328
596,5.960000,0.000616,0.001725,-0.002333,0.999996,-0.138363,416.714569,61.331059
597,5.970000,0.000555,0.002355,-0.003227,0.999992,0.572788,416.718201,61.333092
598,5.980000,0.000597,0.002163,-0.002782,0.999994,1.265886,416.728149,61.354530
599,5.990000,0.000565,0.002522,-0.003325,0.999991,1.948027,416.721741,61.350193
600,6.000000,0.000648,0.001897,-0.002463,0.999995,2.590917,416.722626,61.352509
601,6.010000,0.000586,0.002495,-0.003380,0.999991,3.280253,416.733215,61.340641
602,6.020000,0.000736,0.002051,-0.002677,0.999994,3.928643,416.747681,61.345535
603,6.030000,0.000593,0.002628,-0.003476,0.999990,4.607679,416.758148,61.349640
604,6.040000,0.000646,0.002382,-0.003078,0.999992,5.271163,416.762268,61.345051
605,6.050000,0.000529,0.002874,-0.003758,0.999989,5.914382,416.774933,61.334312
606,6.060000,0.000547,0.002502,-0.003151,0.999992,6.541520,416.795898,61.334763
607,6.070000,0.000667,0.002207,-0.003118,0.999992,7.192968,416.804993,61.341412
608,6.080000,0.000666,0.002188,-0.002845,0.999993,7.838267,416.810333,61.348206
609,6.090000,0.000627,0.002183,-0.003169,0.999992,8.499112,416.811401,61.359497
610,6.100000,0.000660,0.002359,-0.003081,0.999992,9.143963,416.814911,61.355915
611,6.110000,0.000626,0.002725,-0.003440,0.999990,9.768291,416.818390,61.354504
612,6.120000,0.000647,0.002428,-0.003015,0.999992,10.423277,416.825836,61.355957
613,6.130000,0.000621,0.002361,-0.003201,0.999992,11.064430,416.835083,61.349632
614,6.140000,0.000743,0.002438,-0.003301,0.999991,11.661816,416.841675,61.350563
615,6.150000,0.000699,0.002385,-0.003146,0.999992,12.293482,416.858002,61.353889
616,6.160000,0.000674,0.002708,-0.003636,0.999990,12.886169,416.866943,61.353817
617,6.170000,0.000614,0.002717,-0.003722,0.999989,13.524576,416.880737,61.363663
618,6.180000,0.000687,0.002686,-0.003536,0.999990,14.106326,416.882782,61.361549
619,6.190000,0.000642,0.003031,-0.004051,0.999987,14.705928,416.889282,61.348488
620,6.200000,0.000644,0.002443,-0.003384,0.999991,15.271486,416.902344,61.342068
621,6.210000,0.000605,0.002989,-0.004098,0.999987,15.857626,416.902374,61.334229
622,6.220000,0.000620,0.002608,-0.003336,0.999991,16.410225,416.913666,61.338394
623,6.230000,0.000511,0.002937,-0.004049,0.999987,16.986912,416.913147,61.344868
624,6.240000,0.000502,0.003239,-0.004396,0.999985,17.533497,416.926025,61.334846
625,6.250000,0.000414,0.003067,-0.004049,0.999987,18.087322,416.934326,61.334095
626,6.260000,0.000481,0.003090,-0.004268,0.999986,18.641296,416.941315,61.332195
627,6.270000,0.000616,0.003350,-0.003692,0.999987,19.255655,416.941864,61.294300
