Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.00.04.815 午後,Capture Start Frame,512050,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.000013,-0.006343,0.001169,0.999979,55.137794,416.323059,66.175034
315,3.150000,0.000030,-0.006119,0.000962,0.999981,55.039543,416.316193,66.187592
316,3.160000,0.000044,-0.006489,0.001304,0.999978,54.949341,416.315063,66.193024
317,3.170000,-0.000023,-0.006412,0.000902,0.999979,54.852383,416.322662,66.196060
318,3.180000,0.000020,-0.006347,0.000781,0.999980,54.762913,416.330933,66.194130
319,3.190000,0.000087,-0.006369,0.000838,0.999979,54.666759,416.332916,66.193520
320,3.200000,0.000060,-0.006306,0.000802,0.999980,54.564987,416.329529,66.193207
321,3.210000,0.000006,-0.006153,0.000697,0.999981,54.452377,416.332825,66.183823
322,3.220000,0.000058,-0.006155,0.000718,0.999981,54.336468,416.331604,66.170876
323,3.230000,0.000055,-0.006241,0.000927,0.999980,54.210743,416.330231,66.168678
324,3.240000,0.000033,-0.006295,0.001067,0.999980,54.065971,416.323975,66.171616
325,3.250000,0.000027,-0.006342,0.001212,0.999979,53.928600,416.314362,66.162582
326,3.260000,0.000017,-0.006593,0.001660,0.999977,53.768040,416.306519,66.161804
327,3.270000,0.000086,-0.006842,0.002212,0.999974,53.597370,416.305267,66.164856
328,3.280000,0.000100,-0.006845,0.002052,0.999974,53.440269,416.293335,66.164017
329,3.290000,-0.000009,-0.006765,0.001932,0.999975,53.299484,416.298767,66.160774
330,3.300000,-0.000034,-0.006610,0.001631,0.999977,53.134644,416.312592,66.148918
331,3.310000,-0.000018,-0.006683,0.001895,0.999976,52.955391,416.317230,66.152199
332,3.320000,0.000064,-0.006748,0.002165,0.999975,52.763134,416.299316,66.139061
333,3.330000,0.000081,-0.007045,0.002758,0.999971,52.547501,416.285950,66.131752
334,3.340000,-0.000018,-0.007215,0.003027,0.999969,52.351444,416.274292,66.121758
335,3.350000,-0.000104,-0.006870,0.002332,0.999974,52.181091,416.271820,66.116722
336,3.360000,-0.000129,-0.006850,0.002257,0.999974,51.993103,416.269440,66.115547
337,3.370000,-0.000207,-0.006397,0.001669,0.999978,51.782459,416.269135,66.116386
338,3.380000,-0.000100,-0.006646,0.002009,0.999976,51.573112,416.261017,66.125732
339,3.390000,0.000083,-0.006688,0.002049,0.999976,51.355900,416.254242,66.134583
340,3.400000,0.000112,-0.006528,0.001887,0.999977,51.176418,416.244904,66.140999
341,3.410000,0.000132,-0.006681,0.002013,0.999976,50.994724,416.240875,66.139214
342,3.420000,0.000137,-0.006453,0.001935,0.999977,50.825867,416.241852,66.134384
343,3.430000,0.000118,-0.006438,0.001847,0.999978,50.669422,416.241638,66.133743
344,3.440000,0.000133,-0.006682,0.002238,0.999975,50.498226,416.243317,66.136971
345,3.450000,0.000088,-0.006536,0.001891,0.999977,50.348259,416.238129,66.137665
346,3.460000,0.000048,-0.006311,0.001633,0.999979,50.207951,416.231964,66.136795
347,3.470000,0.000149,-0.006567,0.002238,0.999976,50.057930,416.237000,66.143349
348,3.480000,0.000143,-0.006532,0.002154,0.999976,49.947624,416.234558,66.138359
349,3.490000,0.000099,-0.006652,0.002265,0.999975,49.843800,416.236298,66.128067
350,3.500000,0.000038,-0.006782,0.002452,0.999974,49.735439,416.241333,66.113525
351,3.510000,0.000018,-0.006590,0.002033,0.999976,49.628399,416.246124,66.110771
352,3.520000,0.000023,-0.006586,0.001915,0.999977,49.525120,416.247772,66.111099
353,3.530000,0.000047,-0.006630,0.001954,0.999976,49.418800,416.242523,66.104469
354,3.540000,0.000096,-0.007028,0.002594,0.999972,49.300312,416.236694,66.099602
355,3.550000,0.000081,-0.007000,0.002643,0.999972,49.186447,416.235199,66.110573
356,3.560000,0.000113,-0.007111,0.002641,0.999971,49.085064,416.234070,66.110977
357,3.570000,0.000102,-0.007067,0.002520,0.999972,49.003353,416.237152,66.105347
358,3.580000,0.000083,-0.007067,0.002448,0.999972,48.925205,416.243500,66.096756
359,3.590000,0.000014,-0.006980,0.002001,0.999974,48.827854,416.252289,66.102203
360,3.600000,-0.000025,-0.006809,0.001781,0.999975,48.733315,416.257629,66.103203
361,3.610000,-0.000026,-0.006740,0.001665,0.999976,48.638901,416.257751,66.100998
362,3.620000,-0.000040,-0.006676,0.001703,0.999976,48.542618,416.253601,66.095337
363,3.630000,0.000004,-0.006566,0.001679,0.999977,48.445042,416.240906,66.089233
364,3.640000,-0.000080,-0.006811,0.002029,0.999975,48.333725,416.234650,66.090981
365,3.650000,-0.000019,-0.006639,0.001809,0.999976,48.211693,416.225098,66.078934
366,3.660000,-0.000048,-0.006582,0.001746,0.999977,48.090221,416.214600,66.058388
367,3.670000,-0.000012,-0.006786,0.002203,0.999975,47.943398,416.220947,66.052727
368,3.680000,-0.000120,-0.006980,0.002337,0.999973,47.805992,416.231293,66.051620
369,3.690000,-0.000149,-0.006935,0.002188,0.999974,47.677383,416.233093,66.048264
370,3.700000,-0.000129,-0.006783,0.001992,0.999975,47.537827,416.231079,66.046234
371,3.710000,-0.000121,-0.006761,0.001914,0.999975,47.396248,416.229187,66.048347
372,3.720000,-0.000173,-0.006561,0.001466,0.999977,47.235950,416.226532,66.049942
373,3.730000,-0.000174,-0.006603,0.001496,0.999977,47.083004,416.222412,66.042007
374,3.740000,-0.000122,-0.006919,0.001949,0.999974,46.907303,416.216003,66.031120
375,3.750000,-0.000024,-0.006988,0.002757,0.999972,46.710522,416.218811,66.030952
376,3.760000,-0.000077,-0.006990,0.002789,0.999972,46.559555,416.207489,66.022354
377,3.770000,-0.000143,-0.006884,0.002677,0.999973,46.397846,416.193054,66.019859
378,3.780000,-0.000183,-0.006906,0.002529,0.999973,46.228012,416.194397,66.017624
379,3.790000,-0.000141,-0.007144,0.002625,0.999971,46.050838,416.196167,66.019691
380,3.800000,-0.000234,-0.006623,0.001832,0.999976,45.854652,416.196533,66.017082
381,3.810000,-0.000146,-0.006498,0.001677,0.999977,45.657871,416.192566,66.016785
382,3.820000,-0.000066,-0.006909,0.002444,0.999973,45.435467,416.184021,66.019081
383,3.830000,-0.000100,-0.006736,0.002368,0.999975,45.239594,416.171234,66.014565
384,3.840000,-0.000129,-0.006644,0.002293,0.999975,45.030708,416.152924,66.007561
385,3.850000,-0.000126,-0.006879,0.002523,0.999973,44.799145,416.140869,66.006340
386,3.860000,-0.000102,-0.006846,0.002378,0.999974,44.589432,416.126068,66.009109
387,3.870000,0.000022,-0.006912,0.002568,0.999973,44.363853,416.115723,66.023506
388,3.880000,0.000028,-0.006713,0.002219,0.999975,44.154663,416.113678,66.029068
389,3.890000,-0.000020,-0.006475,0.001907,0.999977,43.959126,416.113251,66.024918
390,3.900000,-0.000050,-0.006809,0.002163,0.999974,43.745129,416.120422,66.015060
391,3.910000,-0.000112,-0.006938,0.002125,0.999974,43.533928,416.117584,66.003571
392,3.920000,-0.000090,-0.007012,0.002100,0.999973,43.309521,416.115936,65.993660
393,3.930000,-0.000032,-0.007305,0.002736,0.999970,43.060417,416.114594,65.992676
394,3.940000,-0.000072,-0.005848,0.001671,0.999982,42.786968,416.109955,65.979721
395,3.950000,-0.000264,-0.005184,0.001725,0.999985,42.489727,416.077301,65.970757
396,3.960000,-0.000194,-0.004879,0.001341,0.999987,42.228123,416.074097,65.986252
397,3.970000,-0.000083,-0.005406,0.001775,0.999984,41.977749,416.060242,65.988014
398,3.980000,-0.000055,-0.006231,0.002779,0.999977,41.695271,416.059601,65.988922
399,3.990000,-0.000036,-0.006359,0.002709,0.999976,41.429310,416.047791,65.984489
400,4.000000,-0.000082,-0.006600,0.002930,0.999974,41.168140,416.044983,65.984077
401,4.010000,-0.000089,-0.006388,0.002600,0.999976,40.891113,416.047150,65.985275
402,4.020000,-0.000025,-0.006569,0.003048,0.999974,40.608036,416.050262,65.993057
403,4.030000,0.000029,-0.006766,0.003032,0.999973,40.312706,416.038208,65.996849
404,4.040000,0.000046,-0.006540,0.002547,0.999975,40.040504,416.023254,65.991096
405,4.050000,0.000031,-0.006227,0.002354,0.999978,39.746338,416.009460,65.983696
406,4.060000,-0.000096,-0.005220,0.000632,0.999986,39.499901,416.007935,65.967743
407,4.070000,-0.000079,-0.005715,0.001411,0.999983,39.197842,416.002411,65.975090
408,4.080000,-0.000096,-0.006182,0.002249,0.999978,38.884605,415.997162,65.976227
409,4.090000,-0.000019,-0.006126,0.001866,0.999979,38.556183,415.989380,65.971519
410,4.100000,0.000042,-0.006172,0.002252,0.999978,38.216400,415.985596,65.972198
411,4.110000,0.000008,-0.006283,0.002430,0.999977,37.902054,415.976074,65.966423
412,4.120000,0.000024,-0.005795,0.002187,0.999981,37.567566,415.973236,65.968224
413,4.130000,0.000008,-0.005569,0.001602,0.999983,37.240856,415.966583,65.963554
414,4.140000,0.000041,-0.006115,0.002245,0.999979,36.910961,415.965149,65.962349
415,4.150000,0.000047,-0.005938,0.002054,0.999980,36.579712,415.957397,65.962013
416,4.160000,0.000038,-0.005858,0.002056,0.999981,36.246941,415.946045,65.952507
417,4.170000,0.000064,-0.005854,0.001936,0.999981,35.907654,415.926422,65.943954
418,4.180000,0.000044,-0.005994,0.002081,0.999980,35.581032,415.924194,65.950195
419,4.190000,0.000073,-0.006237,0.002406,0.999978,35.265083,415.935883,65.962830
420,4.200000,0.000099,-0.005968,0.001999,0.999980,34.939106,415.950439,65.962875
421,4.210000,0.000130,-0.005930,0.001670,0.999981,34.592842,415.954651,65.951477
422,4.220000,0.000134,-0.005951,0.001608,0.999981,34.263466,415.952759,65.945091
423,4.230000,0.000336,-0.006522,0.002069,0.999977,33.955311,415.979797,65.944740
424,4.240000,0.000347,-0.006225,0.001749,0.999979,33.626713,415.971252,65.936905
425,4.250000,0.000343,-0.006230,0.001675,0.999979,33.281231,415.949341,65.931366
426,4.260000,0.000348,-0.006278,0.001834,0.999979,32.920441,415.940552,65.932350
427,4.270000,0.000353,-0.006444,0.001794,0.999978,32.581120,415.929138,65.942139
428,4.280000,0.000316,-0.006185,0.001546,0.999980,32.250744,415.916107,65.947174
429,4.290000,0.000271,-0.006445,0.002213,0.999977,31.880285,415.908783,65.951576
430,4.300000,0.000298,-0.006737,0.002151,0.999975,31.620413,415.860443,65.972000
431,4.310000,0.000318,-0.005894,0.002984,0.999978,31.397682,415.863464,65.948540
432,4.320000,0.000306,-0.005562,0.002342,0.999982,31.237265,415.876038,65.921844
433,4.330000,0.000243,-0.005779,0.002527,0.999980,30.999403,415.884583,65.905411
434,4.340000,0.000207,-0.005364,0.002256,0.999983,30.830601,415.874115,65.906441
435,4.350000,0.000228,-0.005476,0.002535,0.999982,30.641548,415.878601,65.917068
436,4.360000,0.000186,-0.005574,0.002543,0.999981,30.458324,415.888397,65.913307
437,4.370000,0.000212,-0.005448,0.002457,0.999982,30.311272,415.876465,65.902214
438,4.380000,0.000263,-0.005835,0.002845,0.999979,30.168743,415.873535,65.913574
439,4.390000,0.000268,-0.005867,0.002751,0.999979,30.029915,415.871765,65.916656
440,4.400000,0.000218,-0.005814,0.002609,0.999980,29.904980,415.871857,65.893158
441,4.410000,0.000134,-0.005821,0.002641,0.999980,29.788017,415.865173,65.874298
442,4.420000,0.000137,-0.005872,0.002889,0.999979,29.686096,415.867188,65.870392
443,4.430000,0.000110,-0.005753,0.002849,0.999979,29.602987,415.865845,65.870552
444,4.440000,0.000127,-0.005405,0.002822,0.999981,29.512770,415.861145,65.871033
445,4.450000,0.000140,-0.005420,0.002832,0.999981,29.455357,415.860901,65.872948
446,4.460000,0.000140,-0.005401,0.002790,0.999982,29.402815,415.856262,65.878075
447,4.470000,0.000150,-0.005272,0.002489,0.999983,29.340075,415.847626,65.882339
448,4.480000,0.000161,-0.005160,0.002326,0.999984,29.280584,415.842651,65.882530
449,4.490000,0.000132,-0.005251,0.002418,0.999983,29.212963,415.847198,65.885101
450,4.500000,0.000162,-0.004916,0.001929,0.999986,29.141191,415.849152,65.881546
451,4.510000,0.000152,-0.004860,0.001812,0.999987,29.079660,415.848999,65.876320
452,4.520000,0.000128,-0.004907,0.001674,0.999987,29.012920,415.844788,65.873131
453,4.530000,0.000092,-0.005161,0.001801,0.999985,28.956936,415.835114,65.873062
454,4.540000,0.000116,-0.004989,0.001770,0.999986,28.881443,415.829559,65.870552
455,4.550000,0.000158,-0.004994,0.001684,0.999986,28.813713,415.822784,65.873703
456,4.560000,0.000210,-0.004965,0.001689,0.999986,28.744125,415.814026,65.876465
457,4.570000,0.000168,-0.005097,0.001800,0.999985,28.674004,415.811676,65.878693
458,4.580000,0.000147,-0.005107,0.001521,0.999986,28.583128,415.804260,65.873627
459,4.590000,0.000098,-0.004942,0.001090,0.999987,28.495127,415.802155,65.866699
460,4.600000,0.000141,-0.004596,0.000560,0.999989,28.403152,415.791901,65.859688
461,4.610000,0.000194,-0.004345,0.000338,0.999991,28.296068,415.789062,65.863480
462,4.620000,0.000234,-0.004363,0.000209,0.999990,28.200163,415.778809,65.864296
463,4.630000,0.000288,-0.003999,-0.000214,0.999992,28.099070,415.773712,65.872719
464,4.640000,0.000311,-0.006027,0.004191,0.999973,28.094618,415.802704,65.869568
465,4.650000,0.000332,-0.006448,0.004959,0.999967,28.007639,415.795013,65.875084
466,4.660000,0.000427,-0.006847,0.005440,0.999962,27.903368,415.787201,65.879532
467,4.670000,0.000430,-0.007200,0.005679,0.999958,27.801840,415.780548,65.887741
468,4.680000,0.000423,-0.007180,0.005571,0.999959,27.701185,415.776428,65.891373
469,4.690000,0.000463,-0.007516,0.005890,0.999954,27.601345,415.770569,65.894043
470,4.700000,0.000515,-0.007951,0.006310,0.999948,27.502861,415.767792,65.894745
471,4.710000,0.000574,-0.008423,0.006799,0.999941,27.411804,415.765106,65.899147
472,4.720000,0.000377,-0.004700,0.003099,0.999984,27.420050,415.783264,65.864143
473,4.730000,0.000099,-0.004143,0.002371,0.999989,27.332413,415.805847,65.870491
474,4.740000,0.000026,-0.004540,0.002773,0.999986,27.243298,415.803467,65.865509
475,4.750000,-0.000001,-0.004685,0.002945,0.999985,27.159851,415.795013,65.851128
476,4.760000,0.000014,-0.004618,0.002741,0.999986,27.054783,415.786407,65.843239
477,4.770000,-0.000032,-0.004592,0.002710,0.999986,26.969166,415.780884,65.837051
478,4.780000,-0.000009,-0.004817,0.002783,0.999985,26.871996,415.776215,65.840263
479,4.790000,-0.000015,-0.004867,0.002787,0.999984,26.787737,415.775055,65.841835
480,4.800000,-0.000012,-0.004622,0.002585,0.999986,26.698139,415.772858,65.841042
481,4.810000,0.000033,-0.004745,0.002908,0.999985,26.601614,415.775818,65.841927
482,4.820000,-0.000013,-0.004373,0.002568,0.999987,26.499866,415.770538,65.837234
483,4.830000,0.000046,-0.004725,0.002828,0.999985,26.388645,415.765717,65.830383
484,4.840000,0.000123,-0.004655,0.002844,0.999985,26.282633,415.762634,65.833855
485,4.850000,0.000132,-0.004469,0.002309,0.999987,26.161009,415.759125,65.837189
486,4.860000,0.000185,-0.004265,0.002242,0.999988,26.037155,415.754791,65.839630
487,4.870000,0.000210,-0.004243,0.002202,0.999989,25.910255,415.747864,65.830070
488,4.880000,0.000228,-0.004239,0.002189,0.999989,25.794056,415.739410,65.823898
489,4.890000,0.000191,-0.004742,0.002536,0.999986,25.651155,415.733887,65.820557
490,4.900000,0.000203,-0.004888,0.002701,0.999984,25.514521,415.724152,65.806755
491,4.910000,0.000209,-0.005047,0.002577,0.999984,25.347589,415.710266,65.795898
492,4.920000,0.000198,-0.005052,0.002195,0.999985,25.178730,415.697479,65.790138
493,4.930000,0.000299,-0.005351,0.002415,0.999983,24.996376,415.690552,65.796188
494,4.940000,0.000281,-0.004666,0.003058,0.999985,24.913157,415.722656,65.772499
495,4.950000,0.000301,-0.004384,0.002880,0.999986,24.731686,415.735901,65.780075
496,4.960000,0.000298,-0.004006,0.002637,0.999989,24.543928,415.748444,65.787682
497,4.970000,0.000310,-0.003979,0.002657,0.999989,24.338963,415.741791,65.783699
498,4.980000,0.000340,-0.004610,0.003350,0.999984,24.110456,415.723267,65.789330
499,4.990000,0.000165,-0.004067,0.002838,0.999988,23.893259,415.727020,65.792023
500,5.000000,0.000245,-0.005241,0.003742,0.999979,23.628094,415.706726,65.788483
501,5.010000,0.000355,-0.005936,0.004465,0.999972,23.351267,415.696564,65.787003
502,5.020000,0.000325,-0.006121,0.004515,0.999971,23.083990,415.689484,65.786934
503,5.030000,0.000289,-0.006158,0.004552,0.999971,22.837797,415.681732,65.784248
504,5.040000,0.000360,-0.006649,0.005269,0.999964,22.560957,415.683105,65.785072
505,5.050000,0.000358,-0.005999,0.004565,0.999972,22.261795,415.683411,65.785446
506,5.060000,0.000430,-0.006002,0.004468,0.999972,21.965162,415.677185,65.787880
507,5.070000,0.000420,-0.006243,0.004519,0.999970,21.631495,415.674042,65.776711
508,5.080000,0.000302,-0.006073,0.004326,0.999972,21.311926,415.673584,65.755806
509,5.090000,0.000209,-0.006237,0.004949,0.999968,20.973007,415.691528,65.759117
510,5.100000,0.000284,-0.006890,0.004938,0.999964,20.546019,415.678192,65.764290
511,5.110000,0.000309,-0.006721,0.004477,0.999967,20.131790,415.674591,65.753342
512,5.120000,0.000449,-0.006359,0.003982,0.999972,19.686407,415.666199,65.766251
513,5.130000,0.000391,-0.006655,0.004266,0.999969,19.267595,415.641663,65.770859
514,5.140000,0.000413,-0.006656,0.004206,0.999969,18.823387,415.622040,65.767769
515,5.150000,0.000447,-0.006973,0.004638,0.999965,18.353830,415.620361,65.783150
516,5.160000,0.000490,-0.006894,0.004785,0.999965,17.880749,415.624969,65.770760
517,5.170000,0.000112,-0.006163,0.003026,0.999976,17.408545,415.640411,65.779327
518,5.180000,0.000265,-0.005642,0.002117,0.999982,16.868059,415.620972,65.757477
519,5.190000,0.000237,-0.006073,0.002638,0.999978,16.369617,415.620514,65.751526
520,5.200000,0.000192,-0.005921,0.002242,0.999980,15.843014,415.602722,65.745667
521,5.210000,0.000218,-0.005857,0.002364,0.999980,15.338499,415.595825,65.744019
522,5.220000,0.000080,-0.005773,0.002203,0.999981,14.825404,415.593658,65.736351
523,5.230000,0.000222,-0.005816,0.002349,0.999980,14.307579,415.570892,65.714279
524,5.240000,0.000083,-0.006053,0.002570,0.999978,13.774255,415.557190,65.712242
525,5.250000,0.000369,-0.006066,0.002449,0.999979,13.297148,415.554657,65.730270
526,5.260000,0.000302,-0.005736,0.001977,0.999982,12.840117,415.630707,65.718269
527,5.270000,0.000242,-0.005930,0.001880,0.999981,12.398243,415.691193,65.706833
528,5.280000,0.000227,-0.005735,0.001544,0.999982,11.914189,415.682312,65.687447
529,5.290000,0.000291,-0.005574,0.001504,0.999983,11.467801,415.613251,65.690216
530,5.300000,0.000284,-0.005962,0.002301,0.999980,11.082994,415.579620,65.692673
531,5.310000,0.000242,-0.006087,0.002458,0.999978,10.736403,415.583862,65.687378
532,5.320000,0.000222,-0.005730,0.001462,0.999982,10.399405,415.615509,65.682877
533,5.330000,0.000269,-0.006295,0.001985,0.999978,10.143431,415.660767,65.671227
534,5.340000,0.000306,-0.006555,0.002514,0.999975,9.917752,415.673279,65.670151
535,5.350000,0.000149,-0.006230,0.002542,0.999977,9.730364,415.636780,65.631355
536,5.360000,0.000088,-0.006187,0.002601,0.999977,9.595021,415.613617,65.602768
537,5.370000,-0.000005,-0.006197,0.002531,0.999978,9.506547,415.628815,65.577888
538,5.380000,-0.000026,-0.006211,0.002471,0.999978,9.495058,415.653259,65.581474
539,5.390000,0.000002,-0.006126,0.002303,0.999979,9.515544,415.677185,65.597534
540,5.400000,0.000097,-0.006173,0.002165,0.999979,9.570359,415.699097,65.610756
541,5.410000,0.000119,-0.006279,0.002090,0.999978,9.626021,415.718079,65.621864
542,5.420000,0.000186,-0.006265,0.001961,0.999978,9.681834,415.739319,65.633461
543,5.430000,0.000172,-0.006273,0.001868,0.999979,9.722689,415.762177,65.651566
544,5.440000,0.000225,-0.006262,0.001769,0.999979,9.746835,415.769836,65.671242
545,5.450000,0.000250,-0.006265,0.001707,0.999979,9.759641,415.769958,65.679054
546,5.460000,0.000285,-0.006271,0.001749,0.999979,9.747924,415.768951,65.683800
547,5.470000,0.000307,-0.006407,0.001934,0.999978,9.725467,415.765533,65.694298
548,5.480000,0.000371,-0.006394,0.001997,0.999978,9.709296,415.747803,65.700249
549,5.490000,0.000374,-0.006337,0.002023,0.999978,9.686223,415.732117,65.704407
550,5.500000,0.000364,-0.006368,0.002099,0.999977,9.665668,415.725891,65.699417
551,5.510000,0.000365,-0.006422,0.002179,0.999977,9.645754,415.721924,65.698616
552,5.520000,0.000382,-0.006417,0.002176,0.999977,9.643972,415.719971,65.700371
553,5.530000,0.000387,-0.006420,0.002208,0.999977,9.660695,415.725006,65.701973
554,5.540000,0.000361,-0.006424,0.002129,0.999977,9.686888,415.736328,65.694221
555,5.550000,0.000329,-0.006172,0.001759,0.999979,9.716843,415.751617,65.686073
556,5.560000,0.000327,-0.006117,0.001695,0.999980,9.724622,415.755829,65.686302
557,5.570000,0.000333,-0.006162,0.001778,0.999979,9.729334,415.747406,65.690956
558,5.580000,0.000350,-0.006176,0.001830,0.999979,9.730503,415.739166,65.692375
559,5.590000,0.000362,-0.006190,0.001842,0.999979,9.727747,415.740326,65.693008
560,5.600000,0.000325,-0.006187,0.001808,0.999979,9.719632,415.748871,65.703186
561,5.610000,0.000377,-0.006313,0.002012,0.999978,9.709289,415.743286,65.713959
562,5.620000,0.000389,-0.006305,0.002055,0.999978,9.704082,415.731506,65.720436
563,5.630000,0.000386,-0.006281,0.002069,0.999978,9.706040,415.727325,65.713486
564,5.640000,0.000371,-0.006320,0.002074,0.999978,9.709812,415.730408,65.705147
565,5.650000,0.000361,-0.006350,0.002055,0.999978,9.714399,415.735565,65.701820
566,5.660000,0.000374,-0.006147,0.001813,0.999979,9.727381,415.740234,65.700371
567,5.670000,0.000368,-0.006138,0.001810,0.999979,9.736327,415.743469,65.702103
568,5.680000,0.000308,-0.006146,0.001767,0.999979,9.744020,415.750763,65.706512
569,5.690000,0.000291,-0.006134,0.001749,0.999980,9.743540,415.755402,65.706352
570,5.700000,0.000329,-0.006113,0.001781,0.999980,9.738725,415.748199,65.701340
571,5.710000,0.000332,-0.006121,0.001825,0.999980,9.725668,415.735687,65.697327
572,5.720000,0.000332,-0.006155,0.001882,0.999979,9.709087,415.730377,65.692543
573,5.730000,0.000336,-0.006192,0.001946,0.999979,9.697655,415.731873,65.691261
574,5.740000,0.000345,-0.006309,0.002037,0.999978,9.695059,415.734436,65.702637
575,5.750000,0.000346,-0.006278,0.002038,0.999978,9.704335,415.736572,65.710777
576,5.760000,0.000332,-0.006276,0.002031,0.999978,9.712461,415.740997,65.704933
577,5.770000,0.000299,-0.006172,0.001925,0.999979,9.720224,415.742645,65.687103
578,5.780000,0.000269,-0.006244,0.001964,0.999979,9.722192,415.743439,65.671768
579,5.790000,0.000253,-0.006245,0.001962,0.999979,9.724220,415.745270,65.665382
580,5.800000,0.000200,-0.006256,0.001959,0.999979,9.727570,415.752991,65.671394
581,5.810000,0.000219,-0.006193,0.001832,0.999979,9.735030,415.758179,65.681107
582,5.820000,0.000244,-0.006146,0.001784,0.999979,9.733026,415.760071,65.692360
583,5.830000,0.000281,-0.006128,0.001775,0.999980,9.725168,415.754181,65.703644
584,5.840000,0.000357,-0.006324,0.001988,0.999978,9.710846,415.741272,65.708145
585,5.850000,0.000373,-0.006350,0.002029,0.999978,9.696277,415.735657,65.707031
586,5.860000,0.000369,-0.006357,0.002042,0.999978,9.685673,415.735138,65.705330
587,5.870000,0.000362,-0.006349,0.002057,0.999978,9.682681,415.735840,65.706261
588,5.880000,0.000361,-0.006347,0.002060,0.999978,9.687014,415.736969,65.708633
589,5.890000,0.000363,-0.006340,0.002023,0.999978,9.695410,415.742035,65.707253
590,5.900000,0.000365,-0.006118,0.001770,0.999980,9.713399,415.747223,65.700996
591,5.910000,0.000371,-0.006139,0.001765,0.999980,9.724417,415.749390,65.699738
592,5.920000,0.000381,-0.006126,0.001757,0.999980,9.733100,415.749878,65.703445
593,5.930000,0.000328,-0.006160,0.001770,0.999979,9.734959,415.751587,65.711815
594,5.940000,0.000360,-0.006321,0.001951,0.999978,9.730801,415.749268,65.713348
595,5.950000,0.000310,-0.006349,0.001969,0.999978,9.723276,415.753693,65.714699
596,5.960000,0.000347,-0.006307,0.001967,0.999978,9.721651,415.748474,65.710190
597,5.970000,0.000365,-0.006315,0.002001,0.999978,9.719790,415.743225,65.708954
598,5.980000,0.000370,-0.006330,0.002028,0.999978,9.717085,415.740875,65.709274
599,5.990000,0.000383,-0.006323,0.002024,0.999978,9.716433,415.739075,65.714920
600,6.000000,0.000388,-0.006323,0.002018,0.999978,9.720056,415.737793,65.721664
601,6.010000,0.000404,-0.006328,0.002021,0.999978,9.730666,415.739624,65.727997
602,6.020000,0.000409,-0.006288,0.001969,0.999978,9.743729,415.741943,65.730713
603,6.030000,0.000367,-0.006302,0.001922,0.999978,9.756048,415.750793,65.735260
604,6.040000,0.000385,-0.006270,0.001882,0.999979,9.766743,415.755005,65.740387
605,6.050000,0.000404,-0.006254,0.001866,0.999979,9.774216,415.753479,65.748344
606,6.060000,0.000418,-0.006239,0.001861,0.999979,9.783272,415.749481,65.759026
607,6.070000,0.000426,-0.006221,0.001835,0.999979,9.793632,415.749451,65.765717
608,6.080000,0.000414,-0.006184,0.001813,0.999979,9.806619,415.754089,65.766968
609,6.090000,0.000412,-0.006200,0.001874,0.999979,9.821637,415.757538,65.765259
610,6.100000,0.000408,-0.005979,0.001651,0.999981,9.844885,415.757355,65.761246
611,6.110000,0.000412,-0.005968,0.001658,0.999981,9.866830,415.756012,65.764397
612,6.120000,0.000426,-0.005987,0.001711,0.999981,9.892192,415.755920,65.773636
613,6.130000,0.000435,-0.005731,0.001456,0.999982,9.931621,415.758453,65.783768
614,6.140000,0.000472,-0.005753,0.001542,0.999982,9.963606,415.757355,65.795952
615,6.150000,0.000500,-0.005727,0.001492,0.999982,9.995849,415.755554,65.805725
616,6.160000,0.000533,-0.005766,0.001547,0.999982,10.027586,415.752472,65.813667
617,6.170000,0.000574,-0.005793,0.001518,0.999982,10.064425,415.748932,65.822159
618,6.180000,0.000604,-0.005855,0.001469,0.999982,10.119746,415.754456,65.832390
619,6.190000,0.000612,-0.005803,0.001395,0.999982,10.181834,415.764648,65.840797
620,6.200000,0.000593,-0.005889,0.001755,0.999981,10.275083,415.776154,65.845467
621,6.210000,0.000550,-0.005950,0.002002,0.999980,10.367294,415.780762,65.847748
622,6.220000,0.000530,-0.005982,0.002033,0.999980,10.478209,415.782379,65.844093
623,6.230000,0.000542,-0.006038,0.002213,0.999979,10.608891,415.786804,65.839546
624,6.240000,0.000546,-0.005621,0.001526,0.999983,10.790826,415.792603,65.843048
625,6.250000,0.000586,-0.005656,0.001526,0.999983,10.968186,415.808228,65.859924
626,6.260000,0.000604,-0.005861,0.001792,0.999981,11.164996,415.822754,65.870598
627,6.270000,0.000538,-0.005404,0.001074,0.999985,11.384874,415.839325,65.864899
628,6.280000,0.000526,-0.005400,0.001392,0.999984,11.610544,415.864227,65.859627
629,6.290000,0.000533,-0.005588,0.001316,0.999983,11.851475,415.875244,65.860893
630,6.300000,0.000529,-0.005607,0.000982,0.999984,12.099352,415.883942,65.864426
631,6.310000,0.000577,-0.005653,0.000922,0.999983,12.389889,415.895447,65.864799
632,6.320000,0.000501,-0.005889,0.000976,0.999982,12.666907,415.910889,65.868286
