Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.42.17.800 午後,Capture Start Frame,765347,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.008600,0.011106,-0.001001,0.999901,87.875961,415.373322,49.327133
313,3.130000,0.008554,0.011059,-0.000715,0.999902,87.723946,415.378967,49.336922
314,3.140000,0.008548,0.011135,-0.000807,0.999901,87.583458,415.382080,49.340199
315,3.150000,0.008511,0.011185,-0.000983,0.999901,87.441414,415.386871,49.347389
316,3.160000,0.008530,0.011088,-0.001116,0.999902,87.296158,415.388733,49.351871
317,3.170000,0.008602,0.010448,-0.000693,0.999908,87.143150,415.388885,49.337894
318,3.180000,0.008575,0.010793,-0.001003,0.999905,86.996758,415.386993,49.331425
319,3.190000,0.008550,0.010923,-0.001034,0.999903,86.874680,415.388184,49.331455
320,3.200000,0.008554,0.010920,-0.000940,0.999903,86.760406,415.387390,49.338066
321,3.210000,0.008619,0.010666,-0.000464,0.999906,86.645439,415.379486,49.342793
322,3.220000,0.008648,0.010615,-0.000272,0.999906,86.541656,415.372711,49.343845
323,3.230000,0.008677,0.010861,-0.000685,0.999903,86.438286,415.368744,49.341255
324,3.240000,0.008647,0.010860,-0.000624,0.999903,86.361412,415.369263,49.349712
325,3.250000,0.008675,0.010958,-0.000864,0.999902,86.288857,415.365692,49.353241
326,3.260000,0.008630,0.010882,-0.000856,0.999903,86.225487,415.371338,49.356400
327,3.270000,0.008624,0.010951,-0.000914,0.999902,86.173386,415.375397,49.354420
328,3.280000,0.008620,0.010790,-0.000803,0.999904,86.118027,415.376892,49.352196
329,3.290000,0.008578,0.010746,-0.000834,0.999905,86.077698,415.370178,49.355820
330,3.300000,0.008571,0.010729,-0.000746,0.999905,86.056091,415.364532,49.352272
331,3.310000,0.008556,0.010773,-0.000837,0.999905,86.040344,415.368958,49.349201
332,3.320000,0.008568,0.010814,-0.000911,0.999905,86.032089,415.371765,49.352394
333,3.330000,0.008586,0.010788,-0.000903,0.999905,86.027962,415.372589,49.356819
334,3.340000,0.008599,0.010801,-0.000936,0.999904,86.024284,415.372711,49.357288
335,3.350000,0.008596,0.010799,-0.000932,0.999904,86.019859,415.372833,49.356968
336,3.360000,0.008599,0.010809,-0.000941,0.999904,86.015778,415.372864,49.356617
337,3.370000,0.008592,0.010824,-0.000941,0.999904,86.006950,415.373871,49.353142
338,3.380000,0.008570,0.010839,-0.000948,0.999904,85.994324,415.374756,49.347015
339,3.390000,0.008561,0.010761,-0.000849,0.999905,85.975517,415.373718,49.345608
340,3.400000,0.008549,0.010837,-0.000985,0.999904,85.951752,415.369202,49.350727
341,3.410000,0.008567,0.010873,-0.001017,0.999904,85.930565,415.364899,49.356758
342,3.420000,0.008597,0.010873,-0.001022,0.999903,85.907394,415.359558,49.365559
343,3.430000,0.008646,0.010921,-0.001003,0.999902,85.874084,415.356964,49.376915
344,3.440000,0.008644,0.010972,-0.001033,0.999902,85.845108,415.359985,49.386402
345,3.450000,0.008675,0.010815,-0.000768,0.999904,85.803261,415.369293,49.389919
346,3.460000,0.008667,0.010823,-0.000790,0.999904,85.763481,415.379364,49.385960
347,3.470000,0.008662,0.010876,-0.000870,0.999903,85.719177,415.385284,49.381989
348,3.480000,0.008652,0.010908,-0.000884,0.999903,85.667419,415.386871,49.380226
349,3.490000,0.008629,0.010917,-0.000764,0.999903,85.598244,415.381561,49.377914
350,3.500000,0.008623,0.011003,-0.000799,0.999902,85.533150,415.373657,49.381630
351,3.510000,0.008677,0.011010,-0.000854,0.999901,85.456070,415.367859,49.386826
352,3.520000,0.008762,0.011032,-0.000898,0.999900,85.384987,415.364746,49.390087
353,3.530000,0.008808,0.010732,-0.000707,0.999903,85.291862,415.366730,49.389771
354,3.540000,0.008781,0.010597,-0.000705,0.999905,85.197044,415.371185,49.397018
355,3.550000,0.008796,0.010646,-0.000714,0.999904,85.108894,415.369019,49.401333
356,3.560000,0.008859,0.011113,-0.001535,0.999898,84.993523,415.361694,49.403847
357,3.570000,0.008819,0.010886,-0.001409,0.999901,84.890701,415.355713,49.405231
358,3.580000,0.008869,0.010708,-0.001042,0.999903,84.788933,415.364410,49.410954
359,3.590000,0.008823,0.010823,-0.001190,0.999902,84.707542,415.367065,49.418705
360,3.600000,0.008809,0.010854,-0.001237,0.999902,84.627266,415.368622,49.422619
361,3.610000,0.008820,0.010707,-0.000969,0.999903,84.538803,415.369141,49.423717
362,3.620000,0.008794,0.010754,-0.000949,0.999903,84.452446,415.364746,49.424698
363,3.630000,0.008801,0.011043,-0.001087,0.999900,84.359894,415.361145,49.425091
364,3.640000,0.008711,0.011205,-0.001167,0.999899,84.270081,415.356659,49.429440
365,3.650000,0.008682,0.011220,-0.001130,0.999899,84.182892,415.364166,49.428150
366,3.660000,0.008656,0.010980,-0.000868,0.999902,84.089798,415.374786,49.428669
367,3.670000,0.008687,0.011011,-0.000819,0.999901,83.984489,415.378265,49.433189
368,3.680000,0.008761,0.010842,-0.000550,0.999903,83.861031,415.373169,49.433025
369,3.690000,0.008822,0.010653,-0.000602,0.999904,83.728500,415.358948,49.429585
370,3.700000,0.008882,0.010573,-0.000571,0.999905,83.611069,415.349304,49.426308
371,3.710000,0.008862,0.010355,-0.000552,0.999907,83.476883,415.355042,49.427010
372,3.720000,0.008836,0.010549,-0.000876,0.999905,83.349571,415.365143,49.429096
373,3.730000,0.008782,0.010598,-0.001001,0.999905,83.218521,415.367676,49.432228
374,3.740000,0.008773,0.010688,-0.001042,0.999904,83.078674,415.360840,49.435986
375,3.750000,0.008850,0.010510,-0.000584,0.999905,82.910339,415.355225,49.445911
376,3.760000,0.008856,0.010629,-0.000666,0.999904,82.775887,415.353577,49.456787
377,3.770000,0.008864,0.010472,-0.000759,0.999906,82.593826,415.355103,49.453613
378,3.780000,0.008869,0.010484,-0.000785,0.999905,82.434372,415.360718,49.453510
379,3.790000,0.008825,0.010914,-0.001228,0.999901,82.256226,415.363434,49.450500
380,3.800000,0.008778,0.011168,-0.001557,0.999898,82.084770,415.367798,49.451622
381,3.810000,0.008738,0.011041,-0.001503,0.999900,81.874908,415.374390,49.463566
382,3.820000,0.008770,0.010799,-0.001105,0.999903,81.687004,415.368164,49.458057
383,3.830000,0.008805,0.010516,-0.000770,0.999906,81.513641,415.362732,49.462757
384,3.840000,0.008836,0.010563,-0.001072,0.999905,81.358032,415.358887,49.462555
385,3.850000,0.008771,0.010719,-0.001107,0.999904,81.202156,415.357391,49.463886
386,3.860000,0.008792,0.010633,-0.000815,0.999905,81.056496,415.358917,49.471298
387,3.870000,0.008817,0.010850,-0.000935,0.999902,80.923347,415.354370,49.471207
388,3.880000,0.008801,0.010564,-0.000597,0.999905,80.788879,415.356506,49.476418
389,3.890000,0.008792,0.010641,-0.000666,0.999905,80.678902,415.354828,49.476944
390,3.900000,0.008730,0.010490,-0.000776,0.999907,80.541542,415.362518,49.477909
391,3.910000,0.008714,0.010355,-0.000700,0.999908,80.423645,415.369446,49.472107
392,3.920000,0.008679,0.010501,-0.000987,0.999907,80.314720,415.368408,49.470665
393,3.930000,0.008727,0.010631,-0.001212,0.999905,80.213799,415.355225,49.477074
394,3.940000,0.008823,0.010824,-0.001535,0.999901,80.116661,415.335999,49.486237
395,3.950000,0.008868,0.011069,-0.001648,0.999898,80.022774,415.329803,49.494991
396,3.960000,0.008859,0.011116,-0.001617,0.999898,79.936798,415.326843,49.498440
397,3.970000,0.008891,0.010965,-0.001315,0.999900,79.858894,415.330963,49.504208
398,3.980000,0.008898,0.010659,-0.001001,0.999903,79.785103,415.334564,49.501236
399,3.990000,0.008876,0.010510,-0.000850,0.999905,79.710251,415.334839,49.502247
400,4.000000,0.008865,0.010545,-0.000867,0.999905,79.655884,415.334137,49.500931
401,4.010000,0.008856,0.010556,-0.000819,0.999905,79.611931,415.338531,49.506474
402,4.020000,0.008890,0.010320,-0.000554,0.999907,79.556686,415.339050,49.521290
403,4.030000,0.008908,0.010283,-0.000544,0.999907,79.505592,415.336823,49.527943
404,4.040000,0.008925,0.010270,-0.000540,0.999907,79.454819,415.334747,49.531872
405,4.050000,0.008921,0.010320,-0.000621,0.999907,79.403206,415.333038,49.537884
406,4.060000,0.008947,0.010437,-0.000579,0.999905,79.338455,415.334808,49.543919
407,4.070000,0.008833,0.010603,-0.000920,0.999904,79.289116,415.335938,49.550110
408,4.080000,0.008861,0.010495,-0.000656,0.999905,79.209427,415.337463,49.545677
409,4.090000,0.008836,0.010558,-0.000716,0.999905,79.129776,415.337646,49.534676
410,4.100000,0.008843,0.010655,-0.000824,0.999904,79.058365,415.338806,49.526890
411,4.110000,0.008824,0.010741,-0.000914,0.999903,78.992203,415.338074,49.522449
412,4.120000,0.008897,0.010689,-0.000881,0.999903,78.917389,415.334473,49.524197
413,4.130000,0.008928,0.010779,-0.001093,0.999902,78.845879,415.329681,49.534496
414,4.140000,0.008944,0.010763,-0.001233,0.999901,78.769165,415.322662,49.549603
415,4.150000,0.008958,0.010794,-0.001345,0.999901,78.694389,415.323273,49.554966
416,4.160000,0.008937,0.010701,-0.001370,0.999902,78.609184,415.326477,49.558041
417,4.170000,0.008931,0.010672,-0.001365,0.999902,78.525856,415.327087,49.556351
418,4.180000,0.008980,0.010706,-0.001416,0.999901,78.426788,415.319733,49.548668
419,4.190000,0.008983,0.010762,-0.001452,0.999901,78.336166,415.315094,49.545677
420,4.200000,0.008918,0.010874,-0.001358,0.999900,78.223541,415.318359,49.541683
421,4.210000,0.008879,0.011021,-0.001610,0.999899,78.109818,415.322845,49.541790
422,4.220000,0.008912,0.010630,-0.001237,0.999903,77.998032,415.320404,49.538895
423,4.230000,0.008913,0.010619,-0.000990,0.999903,77.879784,415.322510,49.537598
424,4.240000,0.008903,0.010601,-0.001022,0.999904,77.771736,415.320862,49.545696
425,4.250000,0.008940,0.010753,-0.001323,0.999901,77.658852,415.321564,49.555920
426,4.260000,0.008915,0.010562,-0.001218,0.999904,77.538963,415.330536,49.573997
427,4.270000,0.008946,0.010472,-0.001124,0.999905,77.419693,415.335907,49.577255
428,4.280000,0.008914,0.010451,-0.001011,0.999905,77.275055,415.342438,49.573666
429,4.290000,0.008917,0.010542,-0.001120,0.999904,77.121208,415.336090,49.555973
430,4.300000,0.008924,0.010281,-0.000807,0.999907,76.972542,415.333282,49.539936
431,4.310000,0.008895,0.010339,-0.000848,0.999907,76.798599,415.331757,49.540020
432,4.320000,0.008910,0.010575,-0.001083,0.999904,76.645271,415.331818,49.551311
433,4.330000,0.008966,0.010782,-0.001564,0.999900,76.480415,415.328247,49.565109
434,4.340000,0.008938,0.010727,-0.001588,0.999901,76.307495,415.326752,49.582981
435,4.350000,0.008919,0.010548,-0.001275,0.999904,76.112740,415.328674,49.580620
436,4.360000,0.008877,0.010542,-0.001154,0.999904,75.919128,415.332275,49.580685
437,4.370000,0.008904,0.010343,-0.001027,0.999906,75.686172,415.331635,49.573307
438,4.380000,0.008856,0.010208,-0.000974,0.999908,75.479294,415.333618,49.570545
439,4.390000,0.008801,0.010234,-0.000948,0.999908,75.255989,415.342957,49.573067
440,4.400000,0.008858,0.010596,-0.001467,0.999904,75.047379,415.341644,49.572140
441,4.410000,0.008910,0.010442,-0.001166,0.999905,74.825653,415.330353,49.580448
442,4.420000,0.008883,0.010631,-0.001298,0.999903,74.607483,415.324524,49.582272
443,4.430000,0.008910,0.010155,-0.000733,0.999909,74.378792,415.330109,49.580326
444,4.440000,0.008809,0.010359,-0.001062,0.999907,74.167625,415.330841,49.593601
445,4.450000,0.008832,0.010491,-0.001197,0.999905,73.956139,415.334045,49.598324
446,4.460000,0.008840,0.010093,-0.000755,0.999910,73.741928,415.330963,49.608265
447,4.470000,0.008797,0.010215,-0.000896,0.999909,73.558777,415.332794,49.603386
448,4.480000,0.008805,0.010357,-0.001283,0.999907,73.366074,415.340088,49.600147
449,4.490000,0.008734,0.010559,-0.001575,0.999905,73.204239,415.355743,49.598991
450,4.500000,0.008712,0.010761,-0.001817,0.999902,73.046249,415.362122,49.601070
451,4.510000,0.008741,0.010741,-0.001777,0.999903,72.911003,415.364594,49.601192
452,4.520000,0.008775,0.010354,-0.001249,0.999907,72.781120,415.360046,49.606403
453,4.530000,0.008881,0.010124,-0.001009,0.999909,72.643684,415.342865,49.614880
454,4.540000,0.008871,0.010138,-0.000872,0.999909,72.529106,415.329956,49.611652
455,4.550000,0.008837,0.010308,-0.000945,0.999907,72.441505,415.337250,49.609554
456,4.560000,0.008817,0.010331,-0.001257,0.999907,72.355789,415.352234,49.605408
457,4.570000,0.008789,0.010406,-0.001558,0.999906,72.285194,415.364319,49.615448
458,4.580000,0.008840,0.010155,-0.001432,0.999908,72.219315,415.367218,49.625668
459,4.590000,0.008853,0.010117,-0.001461,0.999909,72.156448,415.363739,49.633587
460,4.600000,0.008914,0.010248,-0.001290,0.999907,72.077682,415.345612,49.645412
461,4.610000,0.008940,0.010285,-0.001131,0.999907,72.011688,415.314148,49.654156
462,4.620000,0.008947,0.010257,-0.001025,0.999907,71.959579,415.295319,49.653999
463,4.630000,0.008887,0.010342,-0.001243,0.999906,71.922112,415.305023,49.646976
464,4.640000,0.008871,0.010196,-0.001193,0.999908,71.886894,415.323975,49.644638
465,4.650000,0.008896,0.010192,-0.001193,0.999908,71.845940,415.332245,49.648666
466,4.660000,0.008907,0.010386,-0.001567,0.999905,71.799606,415.331879,49.654541
467,4.670000,0.008940,0.010344,-0.001369,0.999906,71.744980,415.332031,49.658054
468,4.680000,0.008944,0.010244,-0.001233,0.999907,71.706825,415.330017,49.666950
469,4.690000,0.008956,0.010223,-0.001175,0.999907,71.663277,415.329865,49.673927
470,4.700000,0.008918,0.010323,-0.001318,0.999906,71.626938,415.337433,49.675316
471,4.710000,0.008908,0.010149,-0.001110,0.999908,71.579643,415.337585,49.673260
472,4.720000,0.008915,0.010198,-0.001242,0.999907,71.521461,415.326569,49.666698
473,4.730000,0.008960,0.010195,-0.001192,0.999907,71.457275,415.313080,49.658283
474,4.740000,0.008969,0.010216,-0.001177,0.999907,71.388916,415.300354,49.658165
475,4.750000,0.008986,0.010349,-0.001421,0.999905,71.324577,415.292572,49.663280
476,4.760000,0.009029,0.010437,-0.001549,0.999904,71.267616,415.292114,49.670052
477,4.770000,0.009047,0.010392,-0.001504,0.999904,71.218353,415.301971,49.673481
478,4.780000,0.008996,0.010560,-0.001955,0.999902,71.159981,415.319000,49.677383
479,4.790000,0.009046,0.010484,-0.001655,0.999903,71.067017,415.334473,49.686985
480,4.800000,0.009027,0.010521,-0.001637,0.999903,70.989044,415.338928,49.682407
481,4.810000,0.009028,0.010270,-0.001376,0.999906,70.903336,415.342102,49.676346
482,4.820000,0.009019,0.010352,-0.001452,0.999905,70.814255,415.331818,49.680511
483,4.830000,0.009088,0.009935,-0.000763,0.999909,70.698364,415.308472,49.691528
484,4.840000,0.009114,0.009640,-0.000359,0.999912,70.592552,415.289795,49.695034
485,4.850000,0.009099,0.009720,-0.000354,0.999911,70.500122,415.290009,49.699852
486,4.860000,0.009073,0.009684,-0.000486,0.999912,70.417305,415.308228,49.698425
487,4.870000,0.009071,0.009677,-0.000499,0.999912,70.339630,415.322449,49.696678
488,4.880000,0.009046,0.009913,-0.000960,0.999910,70.248001,415.330841,49.691242
489,4.890000,0.009056,0.009969,-0.000975,0.999909,70.152435,415.317474,49.690517
490,4.900000,0.009124,0.009924,-0.000878,0.999909,70.028648,415.289429,49.704395
491,4.910000,0.009142,0.009933,-0.000995,0.999908,69.928658,415.278748,49.718727
492,4.920000,0.009181,0.009778,-0.000734,0.999910,69.820183,415.295837,49.729668
493,4.930000,0.009138,0.009837,-0.001004,0.999909,69.712135,415.319519,49.723656
494,4.940000,0.009080,0.009763,-0.001097,0.999911,69.594955,415.337158,49.727654
495,4.950000,0.009106,0.009900,-0.001105,0.999909,69.459816,415.318268,49.722721
496,4.960000,0.009084,0.010055,-0.001018,0.999908,69.311821,415.280914,49.722870
497,4.970000,0.009094,0.010158,-0.000882,0.999907,69.155716,415.243927,49.722588
498,4.980000,0.009105,0.010084,-0.000685,0.999907,69.008759,415.243896,49.728870
499,4.990000,0.009135,0.010188,-0.000905,0.999906,68.870567,415.269012,49.727093
500,5.000000,0.009061,0.009868,-0.000934,0.999910,68.709824,415.314331,49.721729
501,5.010000,0.009047,0.009779,-0.001057,0.999911,68.556938,415.317017,49.718845
502,5.020000,0.009081,0.009703,-0.001042,0.999911,68.386589,415.290863,49.727348
503,5.030000,0.009049,0.009742,-0.000838,0.999911,68.205673,415.264465,49.740749
504,5.040000,0.009123,0.009781,-0.000639,0.999910,68.003136,415.245270,49.750996
505,5.050000,0.009148,0.009889,-0.000757,0.999909,67.823441,415.244720,49.755589
506,5.060000,0.009139,0.009897,-0.000755,0.999909,67.632042,415.262543,49.765160
507,5.070000,0.009155,0.009882,-0.000993,0.999909,67.410400,415.283905,49.765434
508,5.080000,0.009125,0.009581,-0.000654,0.999912,67.168327,415.285522,49.757668
509,5.090000,0.009116,0.009529,-0.000371,0.999913,66.878250,415.263458,49.754543
510,5.100000,0.009096,0.009516,-0.000095,0.999913,66.588142,415.242462,49.761219
511,5.110000,0.009112,0.009742,-0.000420,0.999911,66.277504,415.231384,49.763851
512,5.120000,0.009106,0.009583,-0.000354,0.999913,65.945641,415.237701,49.758945
513,5.130000,0.009107,0.009635,-0.000413,0.999912,65.645660,415.252686,49.759472
514,5.140000,0.009056,0.009660,-0.000347,0.999912,65.324516,415.265686,49.765064
515,5.150000,0.009201,0.009108,-0.000776,0.999916,64.996780,415.286377,49.778168
516,5.160000,0.009254,0.009401,-0.000883,0.999913,64.615166,415.250336,49.774033
517,5.170000,0.009278,0.009161,-0.000288,0.999915,64.246109,415.209778,49.777435
518,5.180000,0.009195,0.009670,-0.000724,0.999911,63.858166,415.198029,49.787590
519,5.190000,0.009193,0.009342,-0.000160,0.999914,63.453415,415.208038,49.790985
520,5.200000,0.009150,0.009085,0.000178,0.999917,63.076458,415.215729,49.781254
521,5.210000,0.009021,0.009573,-0.000391,0.999913,62.674599,415.224060,49.791538
522,5.220000,0.009053,0.009289,-0.000111,0.999916,62.254265,415.205170,49.799839
523,5.230000,0.009073,0.009773,-0.000309,0.999911,61.846531,415.174500,49.797516
524,5.240000,0.009119,0.009889,-0.000391,0.999910,61.444702,415.147003,49.806625
525,5.250000,0.009020,0.009768,-0.000245,0.999912,61.018513,415.144073,49.824390
526,5.260000,0.009070,0.009699,-0.000098,0.999912,60.640965,415.140137,49.828918
527,5.270000,0.009010,0.009917,-0.000580,0.999910,60.275650,415.137878,49.842140
528,5.280000,0.009035,0.009447,0.000110,0.999915,59.913387,415.137238,49.843880
529,5.290000,0.009081,0.009568,0.000283,0.999913,59.553833,415.126312,49.846539
530,5.300000,0.009019,0.009519,0.000335,0.999914,59.229008,415.114594,49.854523
531,5.310000,0.008980,0.009420,0.000409,0.999915,58.931000,415.110565,49.858974
532,5.320000,0.008961,0.009738,0.000033,0.999913,58.647987,415.109650,49.850002
533,5.330000,0.008916,0.009748,0.000064,0.999913,58.419586,415.115479,49.845566
534,5.340000,0.008954,0.009771,-0.000012,0.999912,58.224567,415.112457,49.841198
535,5.350000,0.008948,0.009801,0.000071,0.999912,58.069286,415.109253,49.842415
536,5.360000,0.008924,0.009591,0.000421,0.999914,57.919212,415.108673,49.844875
537,5.370000,0.008912,0.009707,0.000201,0.999913,57.803757,415.098572,49.855186
538,5.380000,0.008917,0.009880,0.000124,0.999911,57.717361,415.096802,49.862083
539,5.390000,0.008890,0.009852,0.000222,0.999912,57.660339,415.094482,49.863049
540,5.400000,0.008887,0.009691,0.000417,0.999913,57.632797,415.094086,49.857555
541,5.410000,0.008866,0.009944,0.000194,0.999911,57.647858,415.094971,49.859287
542,5.420000,0.008847,0.010011,0.000079,0.999911,57.668327,415.101868,49.859226
543,5.430000,0.008825,0.010218,-0.000124,0.999909,57.692970,415.109772,49.850895
544,5.440000,0.008786,0.010123,-0.000067,0.999910,57.724567,415.121033,49.838120
545,5.450000,0.008768,0.010202,-0.000111,0.999910,57.744633,415.127960,49.830067
546,5.460000,0.008682,0.010110,-0.000147,0.999911,57.773525,415.134827,49.821194
547,5.470000,0.008643,0.010085,-0.000180,0.999912,57.785740,415.142426,49.814209
548,5.480000,0.008601,0.010088,-0.000171,0.999912,57.782475,415.146484,49.802067
549,5.490000,0.008583,0.009837,0.000133,0.999915,57.755131,415.142670,49.790825
550,5.500000,0.008582,0.009866,0.000165,0.999915,57.729389,415.131805,49.793030
551,5.510000,0.008639,0.009959,0.000260,0.999913,57.690395,415.120026,49.803265
552,5.520000,0.008707,0.010063,0.000204,0.999912,57.653919,415.105835,49.816978
553,5.530000,0.008755,0.010100,0.000197,0.999911,57.631989,415.091309,49.830833
554,5.540000,0.008799,0.009923,0.000390,0.999912,57.612171,415.081665,49.844543
555,5.550000,0.008834,0.009882,0.000437,0.999912,57.602833,415.076416,49.849953
556,5.560000,0.008848,0.009887,0.000404,0.999912,57.594311,415.073212,49.848900
557,5.570000,0.008862,0.009888,0.000388,0.999912,57.584415,415.070801,49.848606
558,5.580000,0.008876,0.009894,0.000374,0.999912,57.574890,415.068848,49.853729
559,5.590000,0.008907,0.009870,0.000400,0.999912,57.566349,415.066833,49.861401
560,5.600000,0.008943,0.009919,0.000306,0.999911,57.550419,415.066711,49.872875
561,5.610000,0.008981,0.009906,0.000293,0.999911,57.533932,415.065918,49.882401
562,5.620000,0.009015,0.009880,0.000273,0.999911,57.507439,415.064789,49.888760
563,5.630000,0.009053,0.009872,0.000228,0.999910,57.462635,415.065887,49.889511
564,5.640000,0.009016,0.009839,0.000215,0.999911,57.393963,415.073059,49.887775
565,5.650000,0.008979,0.009959,-0.000077,0.999910,57.310036,415.080841,49.881771
566,5.660000,0.008962,0.010144,-0.000318,0.999908,57.214832,415.082672,49.875477
567,5.670000,0.008906,0.010166,-0.000325,0.999909,57.115463,415.082886,49.871750
568,5.680000,0.008913,0.010236,-0.000254,0.999908,57.000767,415.079712,49.863422
569,5.690000,0.008925,0.010356,-0.000207,0.999907,56.888554,415.079590,49.862148
570,5.700000,0.008973,0.010228,-0.000061,0.999907,56.789932,415.073730,49.863178
571,5.710000,0.008977,0.010210,-0.000024,0.999908,56.700909,415.069763,49.868748
572,5.720000,0.008940,0.010301,-0.000131,0.999907,56.631176,415.064148,49.876789
573,5.730000,0.008952,0.010387,-0.000254,0.999906,56.577621,415.058105,49.888584
574,5.740000,0.008995,0.010422,-0.000272,0.999905,56.538925,415.050293,49.900623
575,5.750000,0.009043,0.010439,-0.000270,0.999905,56.510513,415.045746,49.912159
576,5.760000,0.009100,0.010249,-0.000106,0.999906,56.489246,415.047668,49.926090
577,5.770000,0.009155,0.010251,-0.000136,0.999906,56.488632,415.046906,49.939453
578,5.780000,0.009205,0.010248,-0.000156,0.999905,56.493809,415.044647,49.952564
579,5.790000,0.009238,0.010267,-0.000175,0.999905,56.505173,415.043304,49.961235
580,5.800000,0.009242,0.010273,-0.000167,0.999905,56.518066,415.044556,49.962421
581,5.810000,0.009247,0.010260,-0.000148,0.999905,56.527161,415.047089,49.960907
582,5.820000,0.009232,0.010261,-0.000167,0.999905,56.534260,415.051239,49.955685
583,5.830000,0.009231,0.010259,-0.000210,0.999905,56.542316,415.057159,49.950954
584,5.840000,0.009203,0.010232,-0.000154,0.999905,56.549038,415.062408,49.943638
585,5.850000,0.009158,0.010469,-0.000407,0.999903,56.562290,415.066925,49.935020
586,5.860000,0.009096,0.010557,-0.000485,0.999903,56.570389,415.071198,49.926754
587,5.870000,0.009087,0.010521,-0.000451,0.999903,56.577702,415.076111,49.918709
588,5.880000,0.009040,0.010548,-0.000460,0.999903,56.582001,415.078918,49.908913
589,5.890000,0.009052,0.010502,-0.000481,0.999904,56.591042,415.084625,49.904701
590,5.900000,0.009056,0.010479,-0.000490,0.999904,56.595398,415.089355,49.904572
591,5.910000,0.009060,0.010469,-0.000501,0.999904,56.597149,415.090942,49.907051
592,5.920000,0.009070,0.010467,-0.000483,0.999904,56.591583,415.086029,49.910263
593,5.930000,0.009089,0.010470,-0.000467,0.999904,56.579712,415.080109,49.913010
594,5.940000,0.009096,0.010307,-0.000274,0.999905,56.552937,415.072998,49.918491
595,5.950000,0.009124,0.010272,-0.000191,0.999906,56.520874,415.060760,49.924534
596,5.960000,0.009157,0.010265,-0.000134,0.999905,56.480137,415.043701,49.930855
597,5.970000,0.009167,0.010215,-0.000061,0.999906,56.432152,415.034546,49.935539
598,5.980000,0.009156,0.010324,-0.000148,0.999905,56.380653,415.034027,49.938950
599,5.990000,0.009154,0.010382,-0.000188,0.999904,56.335987,415.042206,49.939857
600,6.000000,0.009169,0.010220,-0.000077,0.999906,56.278671,415.048553,49.933876
601,6.010000,0.009144,0.010185,-0.000037,0.999906,56.214363,415.056183,49.923363
602,6.020000,0.009125,0.009946,0.000277,0.999909,56.138638,415.068848,49.918118
603,6.030000,0.009107,0.010104,-0.000108,0.999907,56.063190,415.078827,49.912884
604,6.040000,0.009093,0.009954,0.000144,0.999909,55.990261,415.088928,49.912434
605,6.050000,0.009061,0.009952,0.000212,0.999909,55.928471,415.087036,49.910950
606,6.060000,0.009072,0.010014,0.000169,0.999909,55.878231,415.074951,49.914734
607,6.070000,0.009143,0.009988,0.000395,0.999908,55.815590,415.058716,49.925148
608,6.080000,0.009152,0.009948,0.000457,0.999909,55.760876,415.047150,49.934753
609,6.090000,0.009217,0.010039,0.000174,0.999907,55.700874,415.040100,49.935814
610,6.100000,0.009200,0.010105,-0.000008,0.999907,55.647984,415.051025,49.933132
611,6.110000,0.009193,0.010168,-0.000114,0.999906,55.601234,415.059967,49.932323
612,6.120000,0.009141,0.010134,-0.000197,0.999907,55.543163,415.068665,49.932777
613,6.130000,0.009112,0.010048,-0.000126,0.999908,55.487137,415.072754,49.930611
614,6.140000,0.009103,0.010027,-0.000087,0.999908,55.436382,415.074341,49.928902
615,6.150000,0.009105,0.010043,-0.000098,0.999908,55.386703,415.071594,49.932991
616,6.160000,0.009125,0.010040,-0.000064,0.999908,55.348083,415.062927,49.939896
617,6.170000,0.009179,0.010047,-0.000042,0.999907,55.314816,415.047729,49.944332
618,6.180000,0.009205,0.009910,0.000151,0.999909,55.285217,415.038239,49.952122
619,6.190000,0.009231,0.009911,0.000121,0.999908,55.267864,415.033295,49.961956
620,6.200000,0.009250,0.009901,0.000106,0.999908,55.257420,415.034546,49.969490
621,6.210000,0.009254,0.009916,0.000060,0.999908,55.253494,415.037750,49.974087
622,6.220000,0.009250,0.009909,0.000078,0.999908,55.255077,415.039429,49.974674
623,6.230000,0.009237,0.009909,0.000096,0.999908,55.265511,415.038971,49.972549
624,6.240000,0.009227,0.009927,0.000091,0.999908,55.279297,415.041718,49.969532
625,6.250000,0.009232,0.009936,0.000097,0.999908,55.295113,415.047546,49.966125
626,6.260000,0.009180,0.009963,0.000029,0.999908,55.313873,415.058258,49.963768
627,6.270000,0.009174,0.009962,0.000011,0.999908,55.324497,415.065002,49.959808
628,6.280000,0.009158,0.009975,-0.000011,0.999908,55.329285,415.067017,49.956535
629,6.290000,0.009144,0.009970,0.000023,0.999909,55.328800,415.067261,49.952812
630,6.300000,0.009113,0.009963,0.000050,0.999909,55.323227,415.069702,49.947403
631,6.310000,0.009085,0.010120,-0.000078,0.999908,55.324047,415.070648,49.938980
632,6.320000,0.009030,0.010158,-0.000031,0.999908,55.320019,415.072662,49.928299
