Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.28.08.836 午後,Capture Start Frame,1040449,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.010871,0.002370,-0.014305,0.999836,75.517548,416.165192,111.801666
313,3.130000,0.011014,0.002477,-0.014548,0.999830,75.348923,416.155884,111.802261
314,3.140000,0.010938,0.004197,-0.016101,0.999802,75.285980,416.133636,111.819824
315,3.150000,0.011004,0.004403,-0.016429,0.999795,75.187424,416.118652,111.818436
316,3.160000,0.011106,0.002491,-0.014524,0.999830,75.051537,416.116669,111.804520
317,3.170000,0.011046,0.002246,-0.013872,0.999840,74.988708,416.121582,111.810913
318,3.180000,0.011089,0.002128,-0.013876,0.999840,74.916222,416.115479,111.806007
319,3.190000,0.011097,0.002078,-0.013873,0.999840,74.861290,416.120087,111.801537
320,3.200000,0.011190,0.002031,-0.014356,0.999832,74.801132,416.130188,111.782570
321,3.210000,0.011104,0.001941,-0.014329,0.999834,74.761421,416.148499,111.776260
322,3.220000,0.011064,0.001880,-0.014404,0.999833,74.724365,416.157745,111.775497
323,3.230000,0.011091,0.001685,-0.014341,0.999834,74.688339,416.167328,111.769691
324,3.240000,0.011072,0.001718,-0.014575,0.999831,74.655479,416.188202,111.763420
325,3.250000,0.010958,0.001835,-0.014671,0.999831,74.630562,416.219849,111.752953
326,3.260000,0.010901,0.001801,-0.014688,0.999831,74.586395,416.230621,111.739548
327,3.270000,0.010916,0.001742,-0.014666,0.999831,74.514656,416.208099,111.725288
328,3.280000,0.010919,0.001528,-0.014333,0.999837,74.431923,416.176453,111.716316
329,3.290000,0.010921,0.001590,-0.014224,0.999838,74.352646,416.145996,111.713478
330,3.300000,0.010921,0.001649,-0.014266,0.999837,74.275032,416.135345,111.717781
331,3.310000,0.010987,0.001767,-0.014429,0.999834,74.193008,416.145233,111.736595
332,3.320000,0.011118,0.001805,-0.014251,0.999835,74.093193,416.166626,111.754097
333,3.330000,0.011078,0.001991,-0.013998,0.999839,74.049538,416.185181,111.779518
334,3.340000,0.011068,0.002002,-0.014311,0.999834,73.966736,416.199005,111.791298
335,3.350000,0.011073,0.001767,-0.014047,0.999838,73.881897,416.215271,111.796974
336,3.360000,0.011039,0.001846,-0.014286,0.999835,73.801369,416.222687,111.801186
337,3.370000,0.011046,0.001556,-0.014067,0.999839,73.718552,416.225372,111.786072
338,3.380000,0.010864,0.003441,-0.015690,0.999812,73.682281,416.211395,111.780151
339,3.390000,0.010893,0.003419,-0.016222,0.999803,73.573792,416.205780,111.750916
340,3.400000,0.010918,0.001826,-0.014740,0.999830,73.455116,416.206635,111.717125
341,3.410000,0.010924,0.001908,-0.014502,0.999833,73.352264,416.212738,111.713745
342,3.420000,0.010880,0.001609,-0.014466,0.999835,73.297661,416.196930,111.703819
343,3.430000,0.010905,0.001656,-0.014471,0.999835,73.223068,416.165527,111.704514
344,3.440000,0.010974,0.001645,-0.014460,0.999834,73.149910,416.144928,111.716331
345,3.450000,0.011016,0.001808,-0.014534,0.999832,73.075912,416.137177,111.727608
346,3.460000,0.011166,0.002347,-0.014427,0.999831,72.958229,416.155212,111.743347
347,3.470000,0.011140,0.002417,-0.014678,0.999827,72.877419,416.175842,111.732353
348,3.480000,0.011155,0.002147,-0.014632,0.999828,72.775543,416.186798,111.711678
349,3.490000,0.011130,0.002070,-0.014611,0.999829,72.672363,416.193329,111.694626
350,3.500000,0.011132,0.001828,-0.014236,0.999835,72.539833,416.196625,111.682846
351,3.510000,0.011142,0.001780,-0.014171,0.999836,72.400063,416.189453,111.680382
352,3.520000,0.011129,0.001666,-0.014098,0.999837,72.238945,416.175171,111.694672
353,3.530000,0.010950,0.001906,-0.014045,0.999840,72.090561,416.165253,111.723907
354,3.540000,0.010937,0.002365,-0.014404,0.999834,71.900185,416.153839,111.728706
355,3.550000,0.010964,0.002273,-0.013958,0.999840,71.669182,416.140930,111.726768
356,3.560000,0.011042,0.003878,-0.015802,0.999807,71.454903,416.117859,111.716103
357,3.570000,0.011081,0.002052,-0.014267,0.999835,71.163437,416.110199,111.695946
358,3.580000,0.011038,0.001818,-0.014072,0.999838,70.917076,416.098236,111.695061
359,3.590000,0.011242,-0.000896,-0.012379,0.999860,70.732986,416.105865,111.666428
360,3.600000,0.010773,-0.004006,-0.005296,0.999920,70.600105,416.145874,111.715569
361,3.610000,0.011130,-0.000778,-0.011002,0.999877,70.246658,416.107971,111.703560
362,3.620000,0.011264,0.000017,-0.012349,0.999860,69.949577,416.083801,111.699272
363,3.630000,0.011267,0.000475,-0.012197,0.999862,69.673096,416.093109,111.707291
364,3.640000,0.011265,0.003049,-0.014927,0.999820,69.406998,416.090088,111.725967
365,3.650000,0.011414,0.001169,-0.013348,0.999845,69.102623,416.077911,111.684334
366,3.660000,0.011421,0.000383,-0.012830,0.999852,68.852455,416.077606,111.690475
367,3.670000,0.011398,0.000305,-0.012573,0.999856,68.599350,416.084198,111.698013
368,3.680000,0.011151,0.000612,-0.012445,0.999860,68.406006,416.093384,111.704498
369,3.690000,0.011238,0.001071,-0.012758,0.999855,68.146103,416.090790,111.687393
370,3.700000,0.011263,0.001012,-0.013506,0.999845,67.870911,416.097137,111.644348
371,3.710000,0.011178,0.000930,-0.013271,0.999849,67.615562,416.108429,111.623970
372,3.720000,0.010571,-0.001891,-0.006729,0.999920,67.494469,416.146332,111.646225
373,3.730000,0.010593,-0.003000,-0.004964,0.999927,67.211945,416.121216,111.632706
374,3.740000,0.011109,0.000061,-0.011305,0.999874,66.801712,416.051117,111.588463
375,3.750000,0.011160,0.001086,-0.012480,0.999859,66.496368,416.027710,111.573494
376,3.760000,0.010989,0.001156,-0.012121,0.999866,66.267998,416.022552,111.574486
377,3.770000,0.010918,0.001581,-0.012611,0.999860,66.007668,416.025085,111.568901
378,3.780000,0.011002,0.001679,-0.013344,0.999849,65.720535,416.009094,111.542976
379,3.790000,0.010545,-0.001222,-0.006668,0.999922,65.578835,416.045502,111.570145
380,3.800000,0.010324,0.000214,-0.006698,0.999924,65.279800,416.045654,111.514961
381,3.810000,0.010777,0.003124,-0.013075,0.999852,64.904358,415.999054,111.463547
382,3.820000,0.010877,0.003653,-0.014183,0.999834,64.676926,415.989655,111.458809
383,3.830000,0.010786,0.003588,-0.014482,0.999831,64.463493,415.997131,111.467720
384,3.840000,0.010905,0.003541,-0.014067,0.999835,64.244476,416.010590,111.488365
385,3.850000,0.011008,0.002984,-0.013523,0.999844,64.040947,416.035797,111.504738
386,3.860000,0.010558,0.000436,-0.007521,0.999916,63.956165,416.099304,111.564178
387,3.870000,0.010946,0.002919,-0.013380,0.999846,63.640141,416.075317,111.542969
388,3.880000,0.010981,0.003466,-0.014401,0.999830,63.430161,416.065643,111.526657
389,3.890000,0.010987,0.003720,-0.014340,0.999830,63.211208,416.072906,111.526428
390,3.900000,0.010917,0.003753,-0.013618,0.999841,63.056507,416.080811,111.527481
391,3.910000,0.011042,0.003263,-0.012883,0.999851,62.857212,416.081757,111.511887
392,3.920000,0.011125,0.002993,-0.012635,0.999854,62.683350,416.088593,111.508842
393,3.930000,0.011294,0.002672,-0.012920,0.999849,62.472404,416.090698,111.499092
394,3.940000,0.011311,0.002688,-0.013329,0.999844,62.307545,416.086548,111.515350
395,3.950000,0.011380,0.002470,-0.013395,0.999843,62.156422,416.080719,111.518646
396,3.960000,0.010847,-0.000663,-0.006739,0.999918,62.097641,416.094055,111.548836
397,3.970000,0.011326,0.002136,-0.013136,0.999847,61.844334,416.060150,111.512009
398,3.980000,0.011378,0.001751,-0.012770,0.999852,61.691730,416.075592,111.525536
399,3.990000,0.011447,0.001433,-0.012313,0.999858,61.560127,416.097687,111.534378
400,4.000000,0.011398,0.002043,-0.012089,0.999860,61.378765,416.073334,111.574738
401,4.010000,0.011263,0.002302,-0.011852,0.999864,61.297176,416.085602,111.601807
402,4.020000,0.011442,0.002234,-0.012577,0.999853,61.150791,416.101044,111.586174
403,4.030000,0.011356,0.002460,-0.013274,0.999844,61.028519,416.116516,111.583572
404,4.040000,0.010897,-0.000390,-0.006831,0.999917,61.004051,416.169556,111.607544
405,4.050000,0.010892,-0.000654,-0.006088,0.999922,60.867847,416.169067,111.589272
406,4.060000,0.011329,0.002131,-0.012264,0.999858,60.605869,416.122162,111.549637
407,4.070000,0.011338,0.002676,-0.013268,0.999844,60.455246,416.108185,111.538383
408,4.080000,0.011305,0.002949,-0.013697,0.999838,60.322380,416.108215,111.539459
409,4.090000,0.011391,0.002301,-0.012866,0.999850,60.174183,416.107330,111.548927
410,4.100000,0.011398,0.002286,-0.012910,0.999849,60.057056,416.108978,111.548233
411,4.110000,0.011359,0.002005,-0.012981,0.999849,59.921169,416.111633,111.547386
412,4.120000,0.011346,0.002071,-0.013151,0.999847,59.808712,416.122620,111.538040
413,4.130000,0.011148,0.002256,-0.012799,0.999853,59.732738,416.133759,111.535019
414,4.140000,0.011061,0.002384,-0.012864,0.999853,59.619240,416.130829,111.514160
415,4.150000,0.010999,0.002260,-0.012597,0.999858,59.505138,416.116852,111.503052
416,4.160000,0.011151,0.002236,-0.012792,0.999854,59.345295,416.102997,111.488495
417,4.170000,0.011346,0.001970,-0.012367,0.999857,59.223034,416.081512,111.494186
418,4.180000,0.011332,0.002443,-0.013125,0.999847,59.143311,416.064392,111.495186
419,4.190000,0.011013,-0.000857,-0.006388,0.999919,59.150391,416.096191,111.538849
420,4.200000,0.011520,0.001676,-0.012581,0.999853,58.974735,416.073914,111.515961
421,4.210000,0.011152,-0.001285,-0.006443,0.999916,58.990341,416.125397,111.550385
422,4.220000,0.011485,0.001125,-0.011924,0.999862,58.793430,416.103821,111.508919
423,4.230000,0.011412,0.001295,-0.012259,0.999859,58.728256,416.109192,111.497292
424,4.240000,0.011373,0.001213,-0.012130,0.999861,58.670666,416.105835,111.483543
425,4.250000,0.011321,0.001097,-0.012033,0.999863,58.616737,416.103149,111.473976
426,4.260000,0.011374,0.001231,-0.011884,0.999864,58.552952,416.111023,111.470184
427,4.270000,0.011350,0.001293,-0.011977,0.999863,58.511024,416.117126,111.455856
428,4.280000,0.011334,0.001293,-0.012017,0.999863,58.474953,416.121155,111.444923
429,4.290000,0.011327,0.001298,-0.012061,0.999862,58.445587,416.129242,111.435043
430,4.300000,0.011308,0.001298,-0.012121,0.999862,58.414181,416.139191,111.428200
431,4.310000,0.011283,0.001339,-0.012219,0.999861,58.381775,416.150757,111.421478
432,4.320000,0.011211,0.001714,-0.012689,0.999855,58.353695,416.168091,111.417488
433,4.330000,0.011171,0.001459,-0.012684,0.999856,58.295597,416.191711,111.402992
434,4.340000,0.011164,0.001658,-0.013016,0.999852,58.235531,416.216064,111.392914
435,4.350000,0.011139,0.001579,-0.013115,0.999851,58.168800,416.237122,111.380539
436,4.360000,0.010614,-0.001198,-0.007090,0.999918,58.213654,416.294281,111.394768
437,4.370000,0.010535,-0.001662,-0.006279,0.999923,58.139927,416.307190,111.380013
438,4.380000,0.010558,-0.001514,-0.006219,0.999924,58.023357,416.312775,111.372635
439,4.390000,0.011026,0.001256,-0.012330,0.999862,57.795444,416.272919,111.333878
440,4.400000,0.011097,0.001741,-0.013305,0.999848,57.655983,416.242676,111.319359
441,4.410000,0.011083,0.001767,-0.013374,0.999848,57.506042,416.218445,111.317482
442,4.420000,0.011061,0.001889,-0.013534,0.999846,57.385067,416.207611,111.315018
443,4.430000,0.011139,0.001228,-0.012959,0.999853,57.237972,416.218781,111.328506
444,4.440000,0.011221,0.000679,-0.012326,0.999861,57.097622,416.219849,111.345924
445,4.450000,0.011286,0.000798,-0.012286,0.999861,56.953506,416.214966,111.346443
446,4.460000,0.011535,-0.000340,-0.013372,0.999844,56.957134,416.258362,111.317383
447,4.470000,0.011649,-0.000407,-0.013489,0.999841,56.837975,416.267181,111.325172
448,4.480000,0.011701,0.000315,-0.014064,0.999833,56.708179,416.274261,111.350540
449,4.490000,0.011605,0.000203,-0.013518,0.999841,56.609375,416.282410,111.374779
450,4.500000,0.011710,0.000006,-0.013633,0.999839,56.446842,416.286713,111.373741
451,4.510000,0.011692,0.000078,-0.013883,0.999835,56.342442,416.286957,111.378143
452,4.520000,0.011710,-0.000076,-0.013810,0.999836,56.250114,416.282898,111.381935
453,4.530000,0.011778,-0.000628,-0.012824,0.999848,56.158127,416.275818,111.392929
454,4.540000,0.011744,-0.000760,-0.012744,0.999850,56.084644,416.247223,111.387230
455,4.550000,0.011271,-0.004260,-0.005368,0.999913,56.147434,416.251770,111.414902
456,4.560000,0.011249,-0.004637,-0.004964,0.999914,56.137611,416.224945,111.404343
457,4.570000,0.011692,-0.002040,-0.010750,0.999872,56.023041,416.179535,111.368690
458,4.580000,0.011214,-0.003830,-0.006388,0.999909,56.149273,416.206390,111.386848
459,4.590000,0.010873,-0.003490,-0.006072,0.999916,56.160221,416.197327,111.388458
460,4.600000,0.011113,-0.004241,-0.005676,0.999913,56.199207,416.228912,111.380882
461,4.610000,0.011635,-0.001737,-0.011469,0.999865,56.109737,416.207703,111.345345
462,4.620000,0.011658,-0.001099,-0.012689,0.999851,56.105556,416.207458,111.350937
463,4.630000,0.011701,-0.001211,-0.012522,0.999852,56.113903,416.210144,111.350021
464,4.640000,0.011681,-0.001177,-0.012692,0.999851,56.104053,416.208588,111.354034
465,4.650000,0.011221,-0.003867,-0.006750,0.999907,56.202518,416.246826,111.387741
466,4.660000,0.011155,-0.004280,-0.005964,0.999911,56.190506,416.259338,111.393272
467,4.670000,0.011577,-0.001579,-0.011976,0.999860,56.055233,416.232971,111.357101
468,4.680000,0.011157,-0.004034,-0.006177,0.999911,56.125347,416.282074,111.379478
469,4.690000,0.011526,-0.001326,-0.011838,0.999863,55.996719,416.266724,111.331970
470,4.700000,0.011609,-0.000815,-0.013131,0.999846,55.915108,416.269440,111.314758
471,4.710000,0.011655,-0.001317,-0.012348,0.999855,55.843819,416.280670,111.316460
472,4.720000,0.011650,-0.001281,-0.012420,0.999854,55.783352,416.287598,111.317001
473,4.730000,0.011623,-0.001145,-0.012758,0.999851,55.719620,416.295044,111.320671
474,4.740000,0.011651,-0.000983,-0.012788,0.999850,55.638943,416.304779,111.327385
475,4.750000,0.011712,-0.000486,-0.013242,0.999844,55.548313,416.314819,111.334648
476,4.760000,0.011715,-0.000652,-0.013187,0.999844,55.458054,416.321838,111.335464
477,4.770000,0.011813,-0.001160,-0.012883,0.999847,55.350368,416.319000,111.325180
478,4.780000,0.011568,-0.000295,-0.013494,0.999842,55.221504,416.298706,111.322838
479,4.790000,0.011483,0.000164,-0.013877,0.999838,55.101337,416.306396,111.325356
480,4.800000,0.011091,-0.002955,-0.007276,0.999908,55.073555,416.352386,111.367378
481,4.810000,0.011089,-0.003415,-0.006504,0.999912,54.962959,416.359741,111.367607
482,4.820000,0.011497,-0.000557,-0.012746,0.999853,54.732395,416.323334,111.347656
483,4.830000,0.011654,-0.000387,-0.012893,0.999849,54.559265,416.315704,111.364647
484,4.840000,0.011667,-0.000110,-0.013000,0.999848,54.413353,416.303925,111.355347
485,4.850000,0.011591,-0.000100,-0.013088,0.999847,54.271351,416.285095,111.341957
486,4.860000,0.011545,-0.000199,-0.012989,0.999849,54.115875,416.263184,111.322372
487,4.870000,0.011473,-0.000317,-0.012892,0.999851,53.952286,416.240845,111.307526
488,4.880000,0.011412,-0.000307,-0.012710,0.999854,53.789490,416.214813,111.279510
489,4.890000,0.011341,-0.000455,-0.012400,0.999859,53.612495,416.192474,111.256340
490,4.900000,0.011372,-0.000379,-0.012484,0.999857,53.417557,416.170685,111.230186
491,4.910000,0.011371,-0.000488,-0.012406,0.999858,53.211185,416.144775,111.220680
492,4.920000,0.010917,-0.002822,-0.006768,0.999914,53.117786,416.158417,111.249306
493,4.930000,0.010989,-0.003323,-0.005282,0.999920,52.858784,416.161560,111.272957
494,4.940000,0.011386,-0.000937,-0.011015,0.999874,52.505745,416.098206,111.257370
495,4.950000,0.011337,-0.000264,-0.012228,0.999861,52.249619,416.077881,111.267776
496,4.960000,0.011428,-0.000174,-0.012411,0.999858,52.011856,416.055176,111.280792
497,4.970000,0.011500,-0.000353,-0.012025,0.999862,51.749046,416.040192,111.289917
498,4.980000,0.011487,-0.000397,-0.011611,0.999867,51.453827,416.012817,111.300606
499,4.990000,0.011540,-0.000126,-0.011566,0.999867,51.194252,415.962036,111.291817
500,5.000000,0.011536,-0.000257,-0.011353,0.999869,50.951874,415.931061,111.301270
501,5.010000,0.011518,0.000485,-0.012094,0.999860,50.719837,415.923157,111.311813
502,5.020000,0.011120,-0.002286,-0.005707,0.999919,50.593456,415.954559,111.342262
503,5.030000,0.010979,-0.002824,-0.004698,0.999925,50.396790,415.944214,111.328362
504,5.040000,0.011363,-0.000493,-0.010096,0.999884,50.099522,415.888306,111.289215
505,5.050000,0.011379,0.000188,-0.011110,0.999874,49.916302,415.869080,111.280968
506,5.060000,0.011418,0.000200,-0.011205,0.999872,49.763649,415.867706,111.281845
507,5.070000,0.011472,0.000587,-0.011686,0.999866,49.632008,415.874878,111.291283
508,5.080000,0.011562,0.000527,-0.011374,0.999868,49.511486,415.888489,111.322876
509,5.090000,0.011600,0.000033,-0.010948,0.999873,49.407700,415.892761,111.344452
510,5.100000,0.011598,0.000032,-0.011367,0.999868,49.310715,415.903564,111.356293
511,5.110000,0.011598,-0.000015,-0.011682,0.999865,49.222385,415.910492,111.344559
512,5.120000,0.011652,-0.000640,-0.011383,0.999867,49.125427,415.922394,111.318527
513,5.130000,0.011595,-0.000193,-0.011996,0.999861,49.014805,415.936035,111.306992
514,5.140000,0.011664,-0.000084,-0.012179,0.999858,48.932896,415.943970,111.287224
515,5.150000,0.011477,0.000195,-0.011435,0.999869,48.752270,415.964478,111.238991
516,5.160000,0.011457,-0.000376,-0.010510,0.999879,48.603970,415.970764,111.228416
517,5.170000,0.011460,-0.000827,-0.010061,0.999883,48.450768,415.966156,111.227165
518,5.180000,0.011491,-0.001409,-0.009285,0.999890,48.274956,415.963562,111.237946
519,5.190000,0.011272,-0.003380,-0.004264,0.999922,48.182522,415.985657,111.251839
520,5.200000,0.011649,-0.000855,-0.009128,0.999890,47.872002,415.965424,111.233665
521,5.210000,0.011644,-0.000066,-0.010449,0.999878,47.620255,415.956787,111.223434
522,5.220000,0.011333,0.002479,-0.014706,0.999825,47.440163,415.973480,111.184731
523,5.230000,0.010885,0.001068,-0.009367,0.999896,47.174725,415.992554,111.165665
524,5.240000,0.011197,0.003725,-0.014301,0.999828,46.745075,415.920868,111.122864
525,5.250000,0.011281,0.004239,-0.014808,0.999818,46.393326,415.869690,111.119652
526,5.260000,0.011381,0.004068,-0.014830,0.999817,46.084007,415.820770,111.135406
527,5.270000,0.011070,0.002249,-0.009733,0.999889,45.897881,415.798737,111.202019
528,5.280000,0.011481,0.004487,-0.015141,0.999809,45.444695,415.732422,111.200699
529,5.290000,0.011565,0.004583,-0.014826,0.999813,45.142563,415.718903,111.215218
530,5.300000,0.011575,0.005007,-0.015176,0.999805,44.852482,415.702881,111.224152
531,5.310000,0.011247,0.002325,-0.009715,0.999887,44.662304,415.704437,111.260880
532,5.320000,0.011562,0.004732,-0.014648,0.999815,44.255604,415.611908,111.271622
533,5.330000,0.011604,0.004801,-0.014477,0.999816,43.962704,415.587677,111.293167
534,5.340000,0.011677,0.004526,-0.014243,0.999820,43.692017,415.572723,111.298042
535,5.350000,0.011367,0.002058,-0.009207,0.999891,43.548313,415.596802,111.321548
536,5.360000,0.011664,0.004229,-0.013896,0.999826,43.210571,415.569672,111.300323
537,5.370000,0.011658,0.003262,-0.012425,0.999850,42.916245,415.561615,111.276100
538,5.380000,0.011588,0.003002,-0.011872,0.999858,42.688293,415.530304,111.267326
539,5.390000,0.011653,0.003194,-0.011508,0.999861,42.479816,415.503479,111.265640
540,5.400000,0.011130,0.000788,-0.006197,0.999919,42.399055,415.534454,111.306305
541,5.410000,0.011169,0.000932,-0.006533,0.999916,42.232113,415.537750,111.320747
542,5.420000,0.011118,0.001598,-0.006599,0.999915,42.064281,415.565369,111.296387
543,5.430000,0.011404,0.004078,-0.011702,0.999858,41.827366,415.546356,111.266159
544,5.440000,0.011461,0.004482,-0.012048,0.999852,41.677391,415.540436,111.264908
545,5.450000,0.011495,0.004063,-0.011549,0.999859,41.554432,415.521027,111.251068
546,5.460000,0.011467,0.003973,-0.011541,0.999860,41.450710,415.504059,111.246452
547,5.470000,0.011484,0.003709,-0.011257,0.999864,41.360138,415.495941,111.250832
548,5.480000,0.011489,0.003656,-0.011192,0.999865,41.293362,415.491760,111.260872
549,5.490000,0.011546,0.003750,-0.011268,0.999863,41.246758,415.491486,111.277069
550,5.500000,0.011560,0.003919,-0.011446,0.999860,41.224800,415.489899,111.295135
551,5.510000,0.011619,0.003949,-0.011442,0.999859,41.200283,415.485168,111.307961
552,5.520000,0.011651,0.003913,-0.011384,0.999860,41.184620,415.481689,111.311241
553,5.530000,0.011641,0.003694,-0.011265,0.999862,41.172455,415.484314,111.299507
554,5.540000,0.011629,0.003773,-0.011620,0.999858,41.160126,415.496185,111.280334
555,5.550000,0.011546,0.003982,-0.011461,0.999860,41.155949,415.525330,111.273300
556,5.560000,0.011545,0.004010,-0.011478,0.999859,41.136715,415.542389,111.269936
557,5.570000,0.011570,0.004052,-0.011566,0.999858,41.102707,415.559906,111.265808
558,5.580000,0.011643,0.003983,-0.011877,0.999854,41.037029,415.574036,111.255478
559,5.590000,0.011259,0.000909,-0.006088,0.999918,41.064659,415.631073,111.270355
560,5.600000,0.011146,0.000684,-0.005832,0.999921,40.968483,415.653809,111.266319
561,5.610000,0.011482,0.003249,-0.011336,0.999865,40.745033,415.627716,111.232430
562,5.620000,0.011369,0.004022,-0.012361,0.999851,40.602131,415.639496,111.228951
563,5.630000,0.011350,0.003660,-0.011941,0.999858,40.431767,415.634460,111.215881
564,5.640000,0.011350,0.003703,-0.011621,0.999861,40.256710,415.641327,111.213654
565,5.650000,0.011345,0.004121,-0.011825,0.999857,40.073353,415.641205,111.215790
566,5.660000,0.011323,0.004152,-0.011792,0.999858,39.904633,415.633331,111.220146
567,5.670000,0.010995,0.001968,-0.006887,0.999914,39.844646,415.648438,111.252480
568,5.680000,0.011355,0.003542,-0.010900,0.999870,39.599155,415.615204,111.229904
569,5.690000,0.011350,0.003625,-0.011023,0.999868,39.478882,415.609467,111.232292
570,5.700000,0.011383,0.003162,-0.010562,0.999874,39.359390,415.606476,111.240898
571,5.710000,0.011361,0.003672,-0.011262,0.999865,39.243313,415.614960,111.247505
572,5.720000,0.011431,0.003908,-0.011590,0.999860,39.125740,415.620728,111.251915
573,5.730000,0.011429,0.004142,-0.011803,0.999856,39.016026,415.621063,111.253738
574,5.740000,0.011434,0.004058,-0.011510,0.999860,38.910305,415.623352,111.247070
575,5.750000,0.011459,0.004139,-0.011814,0.999856,38.817780,415.621368,111.239761
576,5.760000,0.011452,0.004158,-0.011833,0.999856,38.747807,415.620697,111.241173
577,5.770000,0.011456,0.004188,-0.011853,0.999855,38.693516,415.618164,111.250679
578,5.780000,0.011036,0.002447,-0.007360,0.999909,38.762203,415.647064,111.283432
579,5.790000,0.011011,0.002329,-0.006856,0.999913,38.751698,415.643372,111.294212
580,5.800000,0.011098,0.001948,-0.006508,0.999915,38.736813,415.630493,111.298721
581,5.810000,0.011114,0.001911,-0.006410,0.999916,38.744396,415.631897,111.302658
582,5.820000,0.011460,0.004199,-0.011406,0.999861,38.660278,415.604523,111.283279
583,5.830000,0.011529,0.004486,-0.012038,0.999851,38.663868,415.606964,111.283051
584,5.840000,0.011552,0.004504,-0.012101,0.999850,38.678318,415.608978,111.283859
585,5.850000,0.011237,0.002379,-0.007349,0.999907,38.795967,415.638245,111.311127
586,5.860000,0.011512,0.004251,-0.011655,0.999857,38.720379,415.608582,111.294388
587,5.870000,0.011576,0.004681,-0.012425,0.999845,38.708366,415.607452,111.298393
588,5.880000,0.011594,0.004718,-0.012462,0.999844,38.703781,415.610046,111.302948
589,5.890000,0.011573,0.004548,-0.012203,0.999848,38.693771,415.607117,111.299210
590,5.900000,0.011576,0.004634,-0.012339,0.999846,38.696590,415.608154,111.301979
591,5.910000,0.011534,0.004564,-0.012273,0.999848,38.700954,415.605591,111.299721
592,5.920000,0.011528,0.004708,-0.012338,0.999846,38.705120,415.603455,111.299477
593,5.930000,0.011512,0.004604,-0.012059,0.999851,38.706264,415.601715,111.295235
594,5.940000,0.011445,0.004615,-0.012068,0.999851,38.719761,415.600311,111.289902
595,5.950000,0.011426,0.004643,-0.012058,0.999851,38.734524,415.603058,111.292000
596,5.960000,0.011448,0.004770,-0.012300,0.999848,38.749855,415.607300,111.302010
597,5.970000,0.011521,0.004921,-0.012459,0.999844,38.753349,415.614868,111.318840
598,5.980000,0.011537,0.004912,-0.012443,0.999844,38.753826,415.614990,111.334145
599,5.990000,0.011575,0.004599,-0.012239,0.999848,38.751282,415.609375,111.355415
600,6.000000,0.011623,0.004752,-0.012481,0.999843,38.755764,415.612335,111.378281
601,6.010000,0.011618,0.004682,-0.012305,0.999846,38.755939,415.611664,111.389160
602,6.020000,0.011600,0.004645,-0.012125,0.999848,38.774837,415.615143,111.402138
603,6.030000,0.011611,0.004105,-0.011480,0.999858,38.787933,415.612823,111.412239
604,6.040000,0.011596,0.004348,-0.011645,0.999856,38.827396,415.617371,111.411186
605,6.050000,0.011582,0.004264,-0.011597,0.999857,38.868114,415.631897,111.421417
606,6.060000,0.011529,0.004618,-0.011908,0.999852,38.937244,415.658112,111.426147
607,6.070000,0.011485,0.004778,-0.012004,0.999851,38.998463,415.681122,111.447075
608,6.080000,0.011498,0.004618,-0.011792,0.999854,39.045975,415.701599,111.477654
609,6.090000,0.011114,0.002715,-0.007268,0.999908,39.183540,415.747375,111.530533
610,6.100000,0.011057,0.002552,-0.006749,0.999913,39.230526,415.761414,111.556305
611,6.110000,0.011027,0.002677,-0.006850,0.999912,39.254734,415.764587,111.568031
612,6.120000,0.011020,0.002685,-0.006771,0.999913,39.274956,415.759613,111.570732
613,6.130000,0.011023,0.002626,-0.006601,0.999914,39.299999,415.753784,111.567787
614,6.140000,0.011006,0.002665,-0.006610,0.999914,39.339638,415.752533,111.567879
615,6.150000,0.010977,0.002662,-0.006391,0.999916,39.403446,415.755096,111.569237
616,6.160000,0.011282,0.004831,-0.011065,0.999864,39.382145,415.725922,111.552528
617,6.170000,0.011303,0.005466,-0.011977,0.999850,39.468403,415.724030,111.553238
618,6.180000,0.011332,0.005535,-0.011898,0.999850,39.579762,415.729492,111.564690
619,6.190000,0.011305,0.005451,-0.011867,0.999851,39.671635,415.732697,111.574471
620,6.200000,0.011279,0.005328,-0.011717,0.999854,39.793427,415.736176,111.587051
621,6.210000,0.011275,0.005425,-0.011782,0.999852,39.911209,415.737335,111.599197
622,6.220000,0.010987,0.003600,-0.007266,0.999907,40.129948,415.759949,111.638206
623,6.230000,0.011327,0.005390,-0.011415,0.999856,40.186314,415.738983,111.637787
624,6.240000,0.011354,0.005650,-0.012283,0.999844,40.367676,415.742310,111.660599
625,6.250000,0.011404,0.005428,-0.012523,0.999842,40.583447,415.768799,111.681152
626,6.260000,0.011434,0.005562,-0.012682,0.999839,40.850777,415.820068,111.707222
627,6.270000,0.011174,0.002998,-0.007455,0.999905,41.223110,415.899200,111.745079
628,6.280000,0.011476,0.005337,-0.012402,0.999843,41.453030,415.917816,111.726776
629,6.290000,0.011302,0.005620,-0.013334,0.999831,41.816185,415.949341,111.726768
