Format Version,1.24,Take Name,Push_180_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.44.06.567 午後,Capture Start Frame,776224,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.008550,0.012303,-0.002886,0.999884,91.814957,415.324249,49.147217
315,3.150000,0.008566,0.012301,-0.002935,0.999883,91.742500,415.314331,49.150620
316,3.160000,0.008553,0.012430,-0.003084,0.999882,91.681480,415.310486,49.150894
317,3.170000,0.008550,0.012474,-0.003106,0.999881,91.634033,415.311310,49.151329
318,3.180000,0.008597,0.011766,-0.002238,0.999891,91.549728,415.318390,49.163109
319,3.190000,0.008602,0.011837,-0.002251,0.999890,91.490898,415.322052,49.164879
320,3.200000,0.008637,0.011959,-0.002550,0.999888,91.426071,415.317993,49.158733
321,3.210000,0.008634,0.012024,-0.002604,0.999887,91.366898,415.313110,49.159260
322,3.220000,0.008629,0.012095,-0.002663,0.999886,91.310570,415.313477,49.156704
323,3.230000,0.008606,0.011924,-0.002574,0.999889,91.248047,415.317932,49.159668
324,3.240000,0.008610,0.011917,-0.002574,0.999889,91.192398,415.322479,49.157257
325,3.250000,0.008610,0.011988,-0.002645,0.999888,91.132080,415.318115,49.160511
326,3.260000,0.008612,0.012006,-0.002635,0.999887,91.070389,415.309448,49.157959
327,3.270000,0.008556,0.012383,-0.003039,0.999882,91.009789,415.306824,49.155807
328,3.280000,0.008482,0.012586,-0.003229,0.999880,90.946625,415.313507,49.144375
329,3.290000,0.008441,0.012205,-0.002881,0.999886,90.863480,415.324799,49.123734
330,3.300000,0.008416,0.012259,-0.002961,0.999885,90.804695,415.334259,49.114868
331,3.310000,0.008359,0.012254,-0.002906,0.999886,90.752518,415.341064,49.118561
332,3.320000,0.008349,0.012254,-0.002825,0.999886,90.691116,415.337646,49.123005
333,3.330000,0.008363,0.012460,-0.002976,0.999883,90.629990,415.324768,49.135410
334,3.340000,0.008366,0.012490,-0.003017,0.999882,90.575035,415.314697,49.142944
335,3.350000,0.008408,0.012459,-0.002755,0.999883,90.512756,415.309937,49.150059
336,3.360000,0.008423,0.012450,-0.002689,0.999883,90.466286,415.306000,49.151527
337,3.370000,0.008427,0.011822,-0.002203,0.999892,90.400375,415.307037,49.155781
338,3.380000,0.008455,0.011573,-0.002026,0.999895,90.358894,415.305969,49.161728
339,3.390000,0.008455,0.011544,-0.001987,0.999896,90.327087,415.310944,49.177944
340,3.400000,0.008535,0.011899,-0.002426,0.999890,90.273506,415.313232,49.181847
341,3.410000,0.008585,0.012039,-0.002698,0.999887,90.216515,415.308807,49.188633
342,3.420000,0.008604,0.012115,-0.002804,0.999886,90.163239,415.301758,49.190033
343,3.430000,0.008662,0.011965,-0.002576,0.999888,90.103195,415.286438,49.192188
344,3.440000,0.008680,0.011956,-0.002487,0.999888,90.042542,415.273407,49.191853
345,3.450000,0.008711,0.011885,-0.002540,0.999888,89.976387,415.268738,49.188656
346,3.460000,0.008717,0.011868,-0.002563,0.999888,89.920769,415.272064,49.185791
347,3.470000,0.008734,0.011833,-0.002531,0.999889,89.857666,415.274506,49.183056
348,3.480000,0.008728,0.011878,-0.002533,0.999888,89.792732,415.279114,49.179596
349,3.490000,0.008725,0.011895,-0.002506,0.999888,89.710709,415.278351,49.174164
350,3.500000,0.008677,0.012118,-0.002658,0.999885,89.626122,415.273834,49.166901
351,3.510000,0.008701,0.011806,-0.002173,0.999890,89.520905,415.278809,49.170856
352,3.520000,0.008683,0.011848,-0.002278,0.999890,89.424088,415.285767,49.173988
353,3.530000,0.008628,0.012229,-0.003179,0.999883,89.300209,415.301147,49.182758
354,3.540000,0.008603,0.012104,-0.002938,0.999885,89.176651,415.306061,49.197758
355,3.550000,0.008638,0.012220,-0.003086,0.999883,89.044464,415.294312,49.200859
356,3.560000,0.008629,0.012131,-0.002902,0.999885,88.902962,415.281860,49.198860
357,3.570000,0.008619,0.012262,-0.003095,0.999883,88.766693,415.279938,49.197716
358,3.580000,0.008619,0.012305,-0.002917,0.999883,88.622688,415.281982,49.197956
359,3.590000,0.008681,0.011877,-0.002279,0.999889,88.467010,415.278351,49.199509
360,3.600000,0.008680,0.011841,-0.002292,0.999890,88.306061,415.275330,49.197182
361,3.610000,0.008641,0.011524,-0.002075,0.999894,88.152992,415.279114,49.203972
362,3.620000,0.008637,0.011705,-0.002279,0.999892,88.008064,415.283081,49.212864
363,3.630000,0.008685,0.012055,-0.002915,0.999885,87.866669,415.276520,49.218342
364,3.640000,0.008719,0.012297,-0.003145,0.999882,87.721512,415.279144,49.222458
365,3.650000,0.008726,0.012588,-0.003378,0.999877,87.562798,415.282745,49.234837
366,3.660000,0.008763,0.012418,-0.003201,0.999879,87.410492,415.274261,49.236244
367,3.670000,0.008737,0.012117,-0.002991,0.999884,87.243561,415.267151,49.247364
368,3.680000,0.008687,0.011988,-0.002676,0.999887,87.093140,415.275940,49.257294
369,3.690000,0.008670,0.012102,-0.002700,0.999886,86.938644,415.282806,49.259853
370,3.700000,0.008748,0.011500,-0.002095,0.999893,86.759171,415.289062,49.260574
371,3.710000,0.008828,0.011488,-0.002163,0.999893,86.597000,415.282410,49.265495
372,3.720000,0.008902,0.011365,-0.002038,0.999894,86.429802,415.264771,49.273075
373,3.730000,0.008928,0.011425,-0.002032,0.999893,86.263306,415.252075,49.277027
374,3.740000,0.008839,0.011337,-0.002087,0.999894,86.097160,415.254120,49.285011
375,3.750000,0.008819,0.011584,-0.002461,0.999891,85.949905,415.260132,49.291145
376,3.760000,0.008776,0.011978,-0.002909,0.999886,85.809532,415.264160,49.295715
377,3.770000,0.008777,0.012054,-0.002880,0.999885,85.659561,415.261047,49.293110
378,3.780000,0.008676,0.012405,-0.002919,0.999881,85.523315,415.255981,49.299152
379,3.790000,0.008734,0.012630,-0.003129,0.999877,85.392853,415.251617,49.301369
380,3.800000,0.008824,0.012362,-0.002983,0.999880,85.255478,415.246490,49.295105
381,3.810000,0.008831,0.012273,-0.003122,0.999881,85.129585,415.249664,49.294277
382,3.820000,0.008845,0.012140,-0.002937,0.999883,85.005180,415.250732,49.307156
383,3.830000,0.008890,0.011830,-0.002589,0.999887,84.863556,415.247528,49.320618
384,3.840000,0.008952,0.011447,-0.002078,0.999892,84.723396,415.237976,49.331059
385,3.850000,0.008904,0.011485,-0.002238,0.999892,84.593063,415.234650,49.332439
386,3.860000,0.008917,0.011573,-0.002321,0.999891,84.470360,415.234192,49.336578
387,3.870000,0.008904,0.011393,-0.002099,0.999893,84.338783,415.235779,49.332893
388,3.880000,0.008922,0.011528,-0.002370,0.999891,84.209671,415.232025,49.322136
389,3.890000,0.008919,0.011794,-0.002753,0.999887,84.073753,415.227783,49.313778
390,3.900000,0.008899,0.011695,-0.002545,0.999889,83.932739,415.227417,49.331585
391,3.910000,0.008904,0.011815,-0.002595,0.999887,83.809242,415.219482,49.343700
392,3.920000,0.008910,0.011794,-0.002511,0.999888,83.662544,415.224213,49.354137
393,3.930000,0.008904,0.012101,-0.002891,0.999883,83.532494,415.221680,49.353790
394,3.940000,0.008906,0.012203,-0.003001,0.999881,83.396126,415.215729,49.351254
395,3.950000,0.008907,0.012047,-0.002631,0.999884,83.260651,415.218262,49.345985
396,3.960000,0.008824,0.012316,-0.002884,0.999881,83.118759,415.216614,49.342281
397,3.970000,0.008891,0.011973,-0.002686,0.999885,82.967613,415.205627,49.329990
398,3.980000,0.008918,0.011558,-0.002194,0.999891,82.821991,415.213165,49.338512
399,3.990000,0.008953,0.011454,-0.001998,0.999892,82.691750,415.225983,49.345257
400,4.000000,0.008968,0.011401,-0.002072,0.999893,82.545288,415.218567,49.364391
401,4.010000,0.009027,0.011440,-0.002017,0.999892,82.398163,415.196320,49.374916
402,4.020000,0.009059,0.011482,-0.001972,0.999891,82.253288,415.178070,49.383747
403,4.030000,0.008987,0.011829,-0.002274,0.999887,82.117607,415.180206,49.395561
404,4.040000,0.008983,0.012030,-0.002368,0.999885,81.966110,415.177551,49.402599
405,4.050000,0.009040,0.010995,-0.001331,0.999898,81.766014,415.172333,49.397964
406,4.060000,0.008999,0.011285,-0.001715,0.999894,81.579308,415.169373,49.381016
407,4.070000,0.008917,0.011694,-0.002246,0.999889,81.399597,415.174957,49.377529
408,4.080000,0.008896,0.012000,-0.002475,0.999885,81.203407,415.175140,49.376743
409,4.090000,0.008893,0.011839,-0.002374,0.999888,81.016426,415.192291,49.373241
410,4.100000,0.008926,0.013229,-0.004667,0.999862,80.877144,415.224426,49.395149
411,4.110000,0.009000,0.012826,-0.004095,0.999869,80.650291,415.212433,49.419590
412,4.120000,0.009008,0.013170,-0.004311,0.999864,80.418549,415.186096,49.424965
413,4.130000,0.008992,0.013110,-0.004085,0.999865,80.191368,415.162354,49.429993
414,4.140000,0.008996,0.013170,-0.004149,0.999864,79.973190,415.161896,49.431248
415,4.150000,0.008881,0.012511,-0.004128,0.999874,79.683495,415.159424,49.462326
416,4.160000,0.008830,0.011764,-0.003444,0.999886,79.433426,415.165009,49.461090
417,4.170000,0.008816,0.011854,-0.003080,0.999886,79.192345,415.166321,49.451202
418,4.180000,0.008878,0.011848,-0.003090,0.999886,78.944717,415.153870,49.445030
419,4.190000,0.008898,0.011967,-0.003254,0.999884,78.702133,415.147522,49.441532
420,4.200000,0.008810,0.012208,-0.003290,0.999881,78.470520,415.155090,49.450356
421,4.210000,0.008786,0.011933,-0.002966,0.999886,78.231827,415.160492,49.445576
422,4.220000,0.008783,0.011749,-0.003130,0.999888,78.037102,415.139771,49.473454
423,4.230000,0.008848,0.011957,-0.003472,0.999883,77.801506,415.132172,49.479347
424,4.240000,0.008805,0.011801,-0.003157,0.999887,77.561760,415.123596,49.484562
425,4.250000,0.008799,0.011676,-0.003103,0.999888,77.341690,415.106384,49.490055
426,4.260000,0.008821,0.011199,-0.002535,0.999895,77.096893,415.098358,49.480404
427,4.270000,0.008833,0.011741,-0.002969,0.999888,76.853920,415.110199,49.485516
428,4.280000,0.008833,0.011903,-0.003336,0.999885,76.632996,415.121582,49.492065
429,4.290000,0.008843,0.012052,-0.003532,0.999882,76.411423,415.125641,49.496887
430,4.300000,0.008831,0.011825,-0.003360,0.999885,76.200958,415.125671,49.511749
431,4.310000,0.008914,0.011357,-0.002602,0.999892,75.968956,415.123444,49.517078
432,4.320000,0.008919,0.011341,-0.002418,0.999893,75.760597,415.109344,49.522636
433,4.330000,0.008921,0.011415,-0.002414,0.999892,75.544441,415.096832,49.529121
434,4.340000,0.008934,0.011434,-0.002560,0.999892,75.322411,415.078156,49.520500
435,4.350000,0.008834,0.011616,-0.002980,0.999889,75.131172,415.079315,49.516659
436,4.360000,0.008738,0.011523,-0.002781,0.999892,74.943794,415.100433,49.521572
437,4.370000,0.008734,0.011480,-0.002782,0.999892,74.750107,415.114471,49.508797
438,4.380000,0.008765,0.011347,-0.002505,0.999894,74.565033,415.123474,49.499615
439,4.390000,0.008746,0.011586,-0.002797,0.999891,74.383606,415.131836,49.500648
440,4.400000,0.008698,0.011818,-0.003194,0.999887,74.205910,415.131073,49.502987
441,4.410000,0.008689,0.011888,-0.003402,0.999886,74.029243,415.118622,49.516827
442,4.420000,0.008802,0.011826,-0.003295,0.999886,73.851257,415.109924,49.520222
443,4.430000,0.008815,0.011480,-0.002993,0.999891,73.685875,415.109497,49.520157
444,4.440000,0.008842,0.011301,-0.002796,0.999893,73.515518,415.112488,49.527794
445,4.450000,0.008813,0.011556,-0.002910,0.999890,73.353386,415.099731,49.540382
446,4.460000,0.008807,0.011561,-0.002898,0.999890,73.179901,415.081177,49.548592
447,4.470000,0.008819,0.011606,-0.003099,0.999889,73.008736,415.066315,49.550434
448,4.480000,0.008830,0.011591,-0.003016,0.999889,72.825340,415.077179,49.563278
449,4.490000,0.008871,0.011354,-0.002621,0.999893,72.654991,415.091461,49.572243
450,4.500000,0.008896,0.011178,-0.002277,0.999895,72.499718,415.096252,49.578423
451,4.510000,0.008927,0.011072,-0.002223,0.999896,72.342674,415.087311,49.578644
452,4.520000,0.008999,0.011288,-0.002417,0.999893,72.195534,415.077209,49.577137
453,4.530000,0.008988,0.011566,-0.002861,0.999889,72.042282,415.065887,49.590492
454,4.540000,0.008925,0.011797,-0.003004,0.999886,71.899071,415.067261,49.592503
455,4.550000,0.008869,0.011616,-0.002962,0.999889,71.764420,415.072174,49.590939
456,4.560000,0.008842,0.011547,-0.003075,0.999890,71.640175,415.093536,49.579151
457,4.570000,0.008874,0.011426,-0.002941,0.999891,71.514519,415.108276,49.576576
458,4.580000,0.008870,0.011518,-0.002986,0.999890,71.391548,415.102753,49.578110
459,4.590000,0.008894,0.011320,-0.002649,0.999893,71.256760,415.081177,49.573093
460,4.600000,0.008901,0.011304,-0.002506,0.999893,71.129288,415.061523,49.574547
461,4.610000,0.008882,0.011390,-0.002594,0.999892,71.010757,415.058929,49.582436
462,4.620000,0.008816,0.011395,-0.002699,0.999893,70.896301,415.072205,49.592144
463,4.630000,0.008818,0.011507,-0.002863,0.999891,70.788040,415.088318,49.595905
464,4.640000,0.008789,0.011611,-0.002972,0.999890,70.672874,415.096802,49.590210
465,4.650000,0.008841,0.011333,-0.002836,0.999893,70.524567,415.101288,49.596867
466,4.660000,0.008859,0.011367,-0.002929,0.999892,70.393280,415.082947,49.600597
467,4.670000,0.008869,0.011431,-0.002921,0.999891,70.261589,415.058807,49.605473
468,4.680000,0.008887,0.011726,-0.003370,0.999886,70.136559,415.048859,49.603481
469,4.690000,0.008911,0.011519,-0.003076,0.999889,70.018188,415.072571,49.596245
470,4.700000,0.008908,0.011500,-0.003005,0.999890,69.893799,415.104401,49.593712
471,4.710000,0.008838,0.011673,-0.003508,0.999887,69.778091,415.122681,49.604527
472,4.720000,0.008836,0.011769,-0.003519,0.999886,69.659889,415.109375,49.616379
473,4.730000,0.008896,0.011479,-0.002966,0.999890,69.525627,415.067963,49.631924
474,4.740000,0.008921,0.011114,-0.002404,0.999896,69.385666,415.024902,49.644810
475,4.750000,0.008917,0.011116,-0.002318,0.999896,69.273933,415.014099,49.649410
476,4.760000,0.008908,0.011264,-0.002699,0.999893,69.179955,415.037445,49.641674
477,4.770000,0.008964,0.011137,-0.002562,0.999895,69.069817,415.051971,49.641769
478,4.780000,0.008978,0.011175,-0.002624,0.999894,68.976479,415.051666,49.641983
479,4.790000,0.008999,0.011386,-0.002701,0.999891,68.852638,415.041138,49.649647
480,4.800000,0.009025,0.011331,-0.002560,0.999892,68.734917,415.023010,49.644661
481,4.810000,0.008996,0.011466,-0.002723,0.999890,68.639359,415.018616,49.641308
482,4.820000,0.008983,0.011219,-0.002422,0.999894,68.531433,415.021790,49.637798
483,4.830000,0.008963,0.011330,-0.002427,0.999893,68.434235,415.035034,49.633286
484,4.840000,0.008888,0.011461,-0.002745,0.999891,68.355690,415.054565,49.630421
485,4.850000,0.008862,0.011340,-0.002667,0.999893,68.276398,415.069183,49.634811
486,4.860000,0.008824,0.011222,-0.002572,0.999895,68.195068,415.079498,49.639465
487,4.870000,0.008762,0.011204,-0.002614,0.999895,68.099442,415.076874,49.637894
488,4.880000,0.008819,0.011249,-0.002618,0.999894,67.989914,415.041992,49.626507
489,4.890000,0.008819,0.011076,-0.002413,0.999897,67.886429,415.025269,49.621197
490,4.900000,0.008846,0.011140,-0.002398,0.999896,67.791153,415.023102,49.620773
491,4.910000,0.008900,0.011018,-0.002347,0.999897,67.698082,415.024841,49.629799
492,4.920000,0.008961,0.011147,-0.002427,0.999895,67.610077,415.033661,49.643490
493,4.930000,0.008968,0.011115,-0.002273,0.999895,67.511986,415.039520,49.656502
494,4.940000,0.008973,0.011175,-0.002423,0.999894,67.388153,415.037170,49.658257
495,4.950000,0.008992,0.011243,-0.002465,0.999893,67.257545,415.028992,49.650875
496,4.960000,0.008890,0.011680,-0.003086,0.999888,67.107529,415.020020,49.642754
497,4.970000,0.008876,0.011457,-0.002849,0.999891,66.973190,415.017395,49.643429
498,4.980000,0.008877,0.011465,-0.002777,0.999891,66.854073,415.017731,49.650402
499,4.990000,0.008865,0.011348,-0.002610,0.999893,66.716347,415.017944,49.663349
500,5.000000,0.008912,0.011662,-0.002999,0.999888,66.569786,415.016632,49.661465
501,5.010000,0.008906,0.011462,-0.002678,0.999891,66.421417,415.014069,49.656765
502,5.020000,0.008925,0.011488,-0.002675,0.999891,66.276901,415.007294,49.657921
503,5.030000,0.008910,0.011367,-0.002765,0.999892,66.109604,415.004761,49.655258
504,5.040000,0.008812,0.011141,-0.002726,0.999895,65.931564,415.006042,49.659405
505,5.050000,0.008868,0.010898,-0.002163,0.999899,65.748886,415.014282,49.667183
506,5.060000,0.008875,0.011098,-0.002352,0.999896,65.566185,415.012878,49.678490
507,5.070000,0.008936,0.011237,-0.002645,0.999894,65.355896,415.004791,49.684326
508,5.080000,0.008943,0.011052,-0.002411,0.999896,65.160118,414.997589,49.683346
509,5.090000,0.008925,0.011355,-0.002683,0.999892,64.969994,414.989655,49.683468
510,5.100000,0.008941,0.011443,-0.002780,0.999891,64.759140,414.987213,49.696892
511,5.110000,0.008950,0.011307,-0.002562,0.999893,64.569588,414.989136,49.707203
512,5.120000,0.009165,0.010679,-0.002282,0.999898,64.409256,415.021637,49.715214
513,5.130000,0.009217,0.010711,-0.002265,0.999898,64.222755,415.028900,49.722767
514,5.140000,0.009213,0.010889,-0.002615,0.999895,64.016380,415.023529,49.725018
515,5.150000,0.009194,0.011021,-0.002888,0.999893,63.808769,415.018250,49.726307
516,5.160000,0.009196,0.011075,-0.003111,0.999892,63.580772,415.004883,49.729023
517,5.170000,0.009161,0.011105,-0.002967,0.999892,63.374199,414.998413,49.725895
518,5.180000,0.009165,0.011118,-0.002781,0.999892,63.165569,414.996796,49.735615
519,5.190000,0.009160,0.011325,-0.002783,0.999890,62.958046,414.990234,49.744740
520,5.200000,0.009201,0.011373,-0.002848,0.999889,62.730556,414.982025,49.742981
521,5.210000,0.009074,0.011091,-0.002700,0.999894,62.495914,414.985016,49.756805
522,5.220000,0.009078,0.011211,-0.002717,0.999892,62.272625,414.982605,49.753399
523,5.230000,0.009101,0.011088,-0.002433,0.999894,62.062359,414.983551,49.757931
524,5.240000,0.009077,0.010993,-0.002315,0.999896,61.863419,414.983459,49.763660
525,5.250000,0.009073,0.011290,-0.002504,0.999892,61.651222,414.975311,49.772030
526,5.260000,0.009099,0.011302,-0.002695,0.999891,61.442101,414.959106,49.772747
527,5.270000,0.009108,0.010936,-0.002186,0.999896,61.227119,414.947052,49.786049
528,5.280000,0.009129,0.010930,-0.002106,0.999896,61.024609,414.929749,49.788979
529,5.290000,0.009161,0.010923,-0.002099,0.999896,60.845722,414.918884,49.784382
530,5.300000,0.009179,0.011273,-0.002309,0.999892,60.658215,414.923096,49.792576
531,5.310000,0.009114,0.011210,-0.002340,0.999893,60.480713,414.929443,49.802265
532,5.320000,0.009183,0.010916,-0.001928,0.999896,60.290195,414.929077,49.810246
533,5.330000,0.008980,0.011119,-0.002422,0.999895,60.096085,414.955994,49.777840
534,5.340000,0.009029,0.011018,-0.002413,0.999896,59.937851,414.971893,49.762680
535,5.350000,0.009030,0.011142,-0.002537,0.999894,59.781158,414.976318,49.756229
536,5.360000,0.009090,0.011239,-0.002427,0.999893,59.618752,414.961456,49.785500
537,5.370000,0.009108,0.011278,-0.002380,0.999892,59.452835,414.935669,49.802006
538,5.380000,0.009187,0.011281,-0.002292,0.999892,59.260853,414.911438,49.821877
539,5.390000,0.009210,0.011374,-0.002337,0.999890,59.085873,414.904633,49.841686
540,5.400000,0.009214,0.010955,-0.001985,0.999896,58.892269,414.907562,49.849018
541,5.410000,0.009203,0.011285,-0.002494,0.999891,58.684956,414.916321,49.830338
542,5.420000,0.009115,0.011562,-0.002839,0.999888,58.467995,414.916809,49.805294
543,5.430000,0.009127,0.011375,-0.002471,0.999891,58.256683,414.916809,49.817719
544,5.440000,0.009186,0.011126,-0.001986,0.999894,58.044971,414.914307,49.843075
545,5.450000,0.009114,0.011173,-0.002131,0.999894,57.828362,414.914368,49.857540
546,5.460000,0.009178,0.011006,-0.001917,0.999896,57.592735,414.906769,49.858662
547,5.470000,0.009200,0.011433,-0.002469,0.999889,57.367176,414.889160,49.851784
548,5.480000,0.009146,0.011446,-0.002572,0.999889,57.124092,414.880859,49.850182
549,5.490000,0.009160,0.010951,-0.001998,0.999896,56.882069,414.873169,49.851681
550,5.500000,0.009098,0.010956,-0.001987,0.999897,56.630806,414.881622,49.862610
551,5.510000,0.009113,0.010851,-0.001971,0.999898,56.394562,414.884888,49.877060
552,5.520000,0.009146,0.011115,-0.002254,0.999894,56.153767,414.885834,49.885872
553,5.530000,0.009203,0.010953,-0.002074,0.999896,55.895329,414.882233,49.875633
554,5.540000,0.009206,0.011132,-0.002148,0.999893,55.642353,414.873962,49.868279
555,5.550000,0.009154,0.011230,-0.002460,0.999892,55.373997,414.857269,49.875145
556,5.560000,0.009053,0.011131,-0.002380,0.999894,55.092171,414.848602,49.885670
557,5.570000,0.009096,0.011170,-0.002426,0.999893,54.834576,414.839325,49.896561
558,5.580000,0.009209,0.011119,-0.002147,0.999894,54.546955,414.840820,49.918526
559,5.590000,0.009312,0.011170,-0.002099,0.999892,54.277397,414.836517,49.937565
560,5.600000,0.009262,0.011164,-0.001986,0.999893,54.012432,414.836304,49.947487
561,5.610000,0.009230,0.010893,-0.001742,0.999897,53.724682,414.842285,49.939636
562,5.620000,0.009117,0.011077,-0.002044,0.999895,53.455929,414.859406,49.912483
563,5.630000,0.009131,0.011105,-0.002390,0.999894,53.216766,414.866760,49.894276
564,5.640000,0.009076,0.011331,-0.002722,0.999891,52.970524,414.875153,49.906281
565,5.650000,0.009183,0.011470,-0.002692,0.999889,52.739265,414.857635,49.923721
566,5.660000,0.009209,0.011017,-0.001850,0.999895,52.489632,414.842682,49.936234
567,5.670000,0.009215,0.011064,-0.001806,0.999895,52.250431,414.825439,49.941589
568,5.680000,0.009226,0.011230,-0.002243,0.999892,52.019566,414.812958,49.951344
569,5.690000,0.009202,0.011467,-0.002673,0.999888,51.786648,414.812439,49.966507
570,5.700000,0.009195,0.011198,-0.002311,0.999892,51.555023,414.820068,49.968822
571,5.710000,0.009207,0.010954,-0.002163,0.999895,51.322918,414.823608,49.963318
572,5.720000,0.009246,0.010952,-0.002187,0.999895,51.093639,414.821442,49.967758
573,5.730000,0.009276,0.010791,-0.001929,0.999897,50.873409,414.818268,49.980289
574,5.740000,0.009218,0.011050,-0.002082,0.999894,50.635857,414.809082,49.977886
575,5.750000,0.009262,0.011129,-0.001710,0.999894,50.415836,414.808014,49.980087
576,5.760000,0.009208,0.010867,-0.001602,0.999897,50.201385,414.805573,49.985905
577,5.770000,0.009196,0.010864,-0.001551,0.999898,50.012844,414.803406,49.993225
578,5.780000,0.009177,0.011204,-0.002089,0.999893,49.815113,414.804810,49.996178
579,5.790000,0.009215,0.011295,-0.002277,0.999891,49.645977,414.806488,49.989811
580,5.800000,0.009190,0.011557,-0.002507,0.999888,49.479355,414.809540,49.985130
581,5.810000,0.009199,0.011619,-0.002529,0.999887,49.335438,414.804504,49.976112
582,5.820000,0.009164,0.011366,-0.002194,0.999891,49.197021,414.810242,49.967361
583,5.830000,0.009115,0.011128,-0.002017,0.999894,49.065491,414.806519,49.966244
584,5.840000,0.009127,0.011046,-0.001926,0.999896,48.947178,414.800354,49.965214
585,5.850000,0.009106,0.010920,-0.001912,0.999897,48.820263,414.802917,49.980255
586,5.860000,0.008638,0.011533,-0.003282,0.999891,48.682568,414.809937,50.018936
587,5.870000,0.008552,0.011782,-0.003458,0.999888,48.565197,414.802063,50.023994
588,5.880000,0.008604,0.011728,-0.003490,0.999888,48.451633,414.794861,50.021004
589,5.890000,0.008651,0.011775,-0.003458,0.999887,48.341759,414.790527,50.028240
590,5.900000,0.008661,0.011753,-0.003472,0.999887,48.229774,414.787994,50.037712
591,5.910000,0.008717,0.011706,-0.003421,0.999888,48.107834,414.786407,50.049198
592,5.920000,0.008790,0.011804,-0.003471,0.999886,48.015381,414.782776,50.051338
593,5.930000,0.008782,0.011973,-0.003610,0.999883,47.928951,414.785217,50.055401
594,5.940000,0.008754,0.012195,-0.003982,0.999879,47.855942,414.785767,50.053101
595,5.950000,0.008711,0.012074,-0.003675,0.999882,47.801746,414.788116,50.044014
596,5.960000,0.008705,0.012059,-0.003652,0.999883,47.764923,414.784302,50.037052
597,5.970000,0.008717,0.012041,-0.003627,0.999883,47.747952,414.780548,50.038582
598,5.980000,0.008748,0.012056,-0.003639,0.999882,47.745972,414.780182,50.045399
599,5.990000,0.008760,0.012165,-0.003893,0.999880,47.745087,414.779877,50.054180
600,6.000000,0.008771,0.012093,-0.003722,0.999882,47.756332,414.782928,50.052097
601,6.010000,0.008770,0.012076,-0.003711,0.999882,47.756645,414.783142,50.049465
602,6.020000,0.008758,0.012070,-0.003752,0.999882,47.750492,414.780762,50.042587
603,6.030000,0.008756,0.012071,-0.003724,0.999882,47.733883,414.775848,50.040325
604,6.040000,0.008768,0.011955,-0.003715,0.999883,47.701897,414.769318,50.036755
605,6.050000,0.008781,0.011982,-0.003707,0.999883,47.666420,414.768616,50.040771
606,6.060000,0.008785,0.012051,-0.003775,0.999882,47.628059,414.773285,50.043777
607,6.070000,0.008813,0.011693,-0.003436,0.999887,47.573784,414.777710,50.056900
608,6.080000,0.008821,0.011664,-0.003424,0.999887,47.518738,414.776611,50.062218
609,6.090000,0.008862,0.011683,-0.003368,0.999887,47.451870,414.772949,50.072433
610,6.100000,0.008891,0.011664,-0.003345,0.999887,47.381508,414.767395,50.081539
611,6.110000,0.008899,0.011982,-0.003801,0.999881,47.286114,414.756104,50.094208
612,6.120000,0.008960,0.011816,-0.003427,0.999884,47.192047,414.752777,50.100910
613,6.130000,0.008984,0.011742,-0.003424,0.999885,47.090160,414.746735,50.102234
614,6.140000,0.008949,0.011711,-0.003374,0.999886,46.981438,414.746002,50.097160
615,6.150000,0.008927,0.011632,-0.003264,0.999887,46.872879,414.741150,50.098507
616,6.160000,0.008957,0.011684,-0.003602,0.999885,46.741657,414.739594,50.091885
617,6.170000,0.008976,0.011959,-0.003978,0.999880,46.617916,414.739197,50.089424
618,6.180000,0.008933,0.012107,-0.004125,0.999878,46.485027,414.745331,50.089077
619,6.190000,0.008962,0.011594,-0.003314,0.999887,46.327099,414.751984,50.091541
620,6.200000,0.008936,0.011664,-0.003403,0.999886,46.189018,414.754761,50.088840
621,6.210000,0.008936,0.011751,-0.003541,0.999885,46.041550,414.757416,50.091007
622,6.220000,0.008952,0.011659,-0.003279,0.999887,45.887108,414.755554,50.096397
623,6.230000,0.008921,0.011867,-0.003780,0.999883,45.721561,414.746307,50.115093
624,6.240000,0.008948,0.011855,-0.003717,0.999883,45.571674,414.737488,50.130505
625,6.250000,0.009046,0.011919,-0.003698,0.999881,45.409317,414.728760,50.138943
626,6.260000,0.009010,0.011669,-0.003471,0.999885,45.241364,414.728302,50.153786
627,6.270000,0.009049,0.012216,-0.004286,0.999875,45.055180,414.725983,50.153851
628,6.280000,0.009130,0.011755,-0.003704,0.999882,44.882389,414.731049,50.152218
629,6.290000,0.009150,0.011761,-0.003655,0.999882,44.718586,414.734192,50.157150
630,6.300000,0.009129,0.011757,-0.003686,0.999882,44.568844,414.735565,50.158875
631,6.310000,0.009139,0.011860,-0.003810,0.999881,44.429283,414.730042,50.160011
632,6.320000,0.009161,0.012087,-0.004142,0.999876,44.287804,414.724426,50.164959
633,6.330000,0.009173,0.012074,-0.004132,0.999876,44.178032,414.720001,50.162601
