Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.53.46.875 午後,Capture Start Frame,474257,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.000308,-0.005681,0.002036,0.999982,61.834522,416.400940,65.293236
309,3.090000,0.000298,-0.005721,0.002035,0.999982,61.795811,416.407104,65.293427
310,3.100000,0.000315,-0.005711,0.002002,0.999982,61.760689,416.408630,65.297806
311,3.110000,0.000334,-0.005701,0.001956,0.999982,61.725777,416.409607,65.303040
312,3.120000,0.000321,-0.005575,0.001706,0.999983,61.681561,416.408997,65.308113
313,3.130000,0.000334,-0.005547,0.001715,0.999983,61.639381,416.404785,65.309868
314,3.140000,0.000319,-0.005537,0.001735,0.999983,61.592381,416.401672,65.309349
315,3.150000,0.000306,-0.005547,0.001818,0.999983,61.539894,416.400452,65.304443
316,3.160000,0.000284,-0.005427,0.001789,0.999984,61.466393,416.407074,65.300903
317,3.170000,0.000278,-0.005366,0.001751,0.999984,61.406643,416.411774,65.300789
318,3.180000,0.000292,-0.005324,0.001538,0.999985,61.322746,416.416626,65.306122
319,3.190000,0.000279,-0.005529,0.001663,0.999983,61.242168,416.426300,65.308083
320,3.200000,0.000344,-0.005765,0.001918,0.999982,61.159630,416.424011,65.300049
321,3.210000,0.000363,-0.005673,0.001829,0.999982,61.081932,416.424561,65.300331
322,3.220000,0.000368,-0.005560,0.001747,0.999983,60.996357,416.424927,65.299080
323,3.230000,0.000379,-0.005516,0.001739,0.999983,60.900112,416.421295,65.297821
324,3.240000,0.000349,-0.005459,0.001652,0.999984,60.799397,416.419708,65.295868
325,3.250000,0.000298,-0.005202,0.001394,0.999985,60.686069,416.413391,65.294167
326,3.260000,0.000258,-0.005088,0.001187,0.999986,60.562084,416.410217,65.296486
327,3.270000,0.000332,-0.005260,0.001331,0.999985,60.431133,416.402740,65.287430
328,3.280000,0.000300,-0.005211,0.001292,0.999986,60.292820,416.400635,65.283463
329,3.290000,0.000345,-0.006051,0.002179,0.999979,60.119911,416.403931,65.278908
330,3.300000,0.000370,-0.005834,0.002028,0.999981,59.963600,416.405975,65.283363
331,3.310000,0.000341,-0.005583,0.001796,0.999983,59.806221,416.408600,65.281128
332,3.320000,0.000266,-0.005307,0.001307,0.999985,59.636070,416.404724,65.278152
333,3.330000,0.000280,-0.005124,0.001170,0.999986,59.475819,416.397491,65.273788
334,3.340000,0.000238,-0.005350,0.001424,0.999985,59.302052,416.392365,65.275986
335,3.350000,0.000195,-0.005264,0.001309,0.999985,59.128429,416.384064,65.271851
336,3.360000,0.000298,-0.005700,0.001785,0.999982,58.941784,416.378448,65.257156
337,3.370000,0.000326,-0.005850,0.001983,0.999981,58.773949,416.375458,65.259102
338,3.380000,0.000380,-0.005609,0.001919,0.999982,58.616592,416.369995,65.266472
339,3.390000,0.000384,-0.005713,0.002201,0.999981,58.466160,416.372162,65.268806
340,3.400000,0.000374,-0.005801,0.002256,0.999981,58.321381,416.371857,65.265343
341,3.410000,0.000332,-0.005651,0.001819,0.999982,58.175549,416.370422,65.264351
342,3.420000,0.000269,-0.005647,0.001723,0.999983,58.029346,416.370392,65.263588
343,3.430000,0.000271,-0.005912,0.001842,0.999981,57.881916,416.365448,65.251846
344,3.440000,0.000273,-0.006075,0.002165,0.999979,57.745850,416.362549,65.245880
345,3.450000,0.000258,-0.006008,0.002202,0.999979,57.623158,416.356506,65.245461
346,3.460000,0.000293,-0.005964,0.002208,0.999980,57.491608,416.351288,65.245155
347,3.470000,0.000282,-0.005973,0.002216,0.999980,57.394825,416.351379,65.240746
348,3.480000,0.000282,-0.005903,0.002159,0.999980,57.308937,416.351898,65.237015
349,3.490000,0.000307,-0.005742,0.002004,0.999982,57.226273,416.355927,65.240379
350,3.500000,0.000313,-0.005708,0.001965,0.999982,57.152760,416.354797,65.243767
351,3.510000,0.000322,-0.005632,0.001817,0.999982,57.086826,416.354126,65.244148
352,3.520000,0.000359,-0.005628,0.001804,0.999982,57.026405,416.350189,65.243568
353,3.530000,0.000334,-0.005522,0.001748,0.999983,56.968285,416.348602,65.240738
354,3.540000,0.000313,-0.005475,0.001710,0.999984,56.908649,416.347076,65.235901
355,3.550000,0.000296,-0.005763,0.001963,0.999982,56.833488,416.346985,65.226707
356,3.560000,0.000303,-0.005839,0.001964,0.999981,56.763092,416.346954,65.220123
357,3.570000,0.000291,-0.005772,0.001834,0.999982,56.693825,416.344727,65.218941
358,3.580000,0.000302,-0.005636,0.001785,0.999982,56.619183,416.347046,65.224327
359,3.590000,0.000270,-0.005814,0.001916,0.999981,56.536564,416.353424,65.233894
360,3.600000,0.000298,-0.006002,0.002144,0.999980,56.459633,416.351196,65.242447
361,3.610000,0.000319,-0.006014,0.001970,0.999980,56.384167,416.362488,65.244568
362,3.620000,0.000349,-0.005993,0.001912,0.999980,56.304016,416.370087,65.246811
363,3.630000,0.000339,-0.005971,0.001780,0.999981,56.199425,416.376373,65.250275
364,3.640000,0.000322,-0.005914,0.001638,0.999981,56.091080,416.380219,65.248283
365,3.650000,0.000297,-0.005812,0.001528,0.999982,55.976353,416.378876,65.242119
366,3.660000,0.000335,-0.005921,0.001670,0.999981,55.838924,416.376556,65.232826
367,3.670000,0.000317,-0.006103,0.001795,0.999980,55.680141,416.371338,65.221725
368,3.680000,0.000361,-0.006291,0.002141,0.999978,55.494049,416.368317,65.220184
369,3.690000,0.000361,-0.007083,0.002099,0.999973,55.331181,416.363037,65.224083
370,3.700000,0.000356,-0.006392,0.002097,0.999977,55.169746,416.385590,65.208076
371,3.710000,0.000262,-0.005993,0.001536,0.999981,54.999836,416.397552,65.207878
372,3.720000,0.000266,-0.005781,0.001481,0.999982,54.789448,416.367218,65.233887
373,3.730000,0.000351,-0.006495,0.001778,0.999977,54.621761,416.333893,65.226730
374,3.740000,0.000348,-0.006205,0.001538,0.999979,54.421196,416.353241,65.189125
375,3.750000,0.000347,-0.006077,0.001606,0.999980,54.280117,416.375061,65.197197
376,3.760000,0.000354,-0.006459,0.001729,0.999978,54.133278,416.372314,65.218964
377,3.770000,0.000355,-0.006190,0.001715,0.999979,53.988651,416.369507,65.204376
378,3.780000,0.000323,-0.006176,0.001782,0.999979,53.864323,416.360474,65.186371
379,3.790000,0.000326,-0.006328,0.001927,0.999978,53.749634,416.345795,65.207489
380,3.800000,0.000353,-0.006140,0.001772,0.999980,53.676567,416.339661,65.223618
381,3.810000,0.000387,-0.006381,0.001982,0.999978,53.585556,416.352509,65.220657
382,3.820000,0.000349,-0.006511,0.001919,0.999977,53.522320,416.365112,65.206261
383,3.830000,0.000353,-0.006443,0.001791,0.999978,53.467403,416.366791,65.207863
384,3.840000,0.000331,-0.006143,0.001315,0.999980,53.405392,416.362366,65.219307
385,3.850000,0.000356,-0.006124,0.001303,0.999980,53.345604,416.356445,65.208847
386,3.860000,0.000274,-0.006152,0.001328,0.999980,53.288185,416.348419,65.191795
387,3.870000,0.000328,-0.005943,0.001265,0.999982,53.234825,416.334106,65.197212
388,3.880000,0.000269,-0.005887,0.001350,0.999982,53.190414,416.333527,65.197266
389,3.890000,0.000270,-0.005807,0.001080,0.999983,53.139553,416.336823,65.192230
390,3.900000,0.000269,-0.006025,0.001297,0.999981,53.081280,416.344055,65.183548
391,3.910000,0.000356,-0.005978,0.001249,0.999981,53.035141,416.344330,65.177063
392,3.920000,0.000411,-0.005936,0.001208,0.999982,52.989861,416.341797,65.180344
393,3.930000,0.000434,-0.005919,0.001161,0.999982,52.940842,416.336487,65.184547
394,3.940000,0.000438,-0.005925,0.001152,0.999982,52.886314,416.336914,65.184570
395,3.950000,0.000423,-0.005982,0.001190,0.999981,52.828377,416.338745,65.182640
396,3.960000,0.000438,-0.005968,0.001084,0.999982,52.764866,416.339844,65.189072
397,3.970000,0.000506,-0.006158,0.001244,0.999980,52.687309,416.342316,65.193710
398,3.980000,0.000506,-0.006167,0.001253,0.999980,52.612713,416.344879,65.194244
399,3.990000,0.000498,-0.006488,0.001612,0.999978,52.515411,416.355347,65.193352
400,4.000000,0.000486,-0.006682,0.001776,0.999976,52.423019,416.355682,65.192039
401,4.010000,0.000467,-0.006660,0.001766,0.999976,52.317806,416.352051,65.187073
402,4.020000,0.000459,-0.006876,0.001919,0.999974,52.204777,416.353668,65.182022
403,4.030000,0.000430,-0.006682,0.001675,0.999976,52.095089,416.360321,65.180847
404,4.040000,0.000413,-0.006544,0.001545,0.999977,51.982983,416.364410,65.178551
405,4.050000,0.000405,-0.006525,0.001401,0.999978,51.841759,416.367249,65.186218
406,4.060000,0.000402,-0.006500,0.001501,0.999978,51.711945,416.365051,65.189301
407,4.070000,0.000305,-0.006549,0.001650,0.999977,51.579845,416.363953,65.185524
408,4.080000,0.000344,-0.006454,0.001293,0.999978,51.426582,416.357422,65.164421
409,4.090000,0.000348,-0.006537,0.001399,0.999978,51.277481,416.353607,65.146675
410,4.100000,0.000300,-0.006436,0.001342,0.999978,51.134567,416.350403,65.134163
411,4.110000,0.000262,-0.006433,0.001321,0.999978,50.989864,416.346985,65.128235
412,4.120000,0.000264,-0.006313,0.001208,0.999979,50.845585,416.346741,65.128876
413,4.130000,0.000263,-0.006735,0.001727,0.999976,50.692608,416.354828,65.135132
414,4.140000,0.000295,-0.006657,0.001619,0.999977,50.544151,416.354736,65.135231
415,4.150000,0.000287,-0.006570,0.001478,0.999977,50.413174,416.350494,65.130081
416,4.160000,0.000237,-0.006318,0.000927,0.999980,50.259029,416.342224,65.127319
417,4.170000,0.000227,-0.006493,0.001108,0.999978,50.112598,416.333282,65.138451
418,4.180000,0.000307,-0.006608,0.001349,0.999977,49.980335,416.323639,65.142265
419,4.190000,0.000354,-0.006623,0.001358,0.999977,49.853024,416.316437,65.149689
420,4.200000,0.000377,-0.006416,0.000954,0.999979,49.736740,416.321747,65.143372
421,4.210000,0.000423,-0.006281,0.000871,0.999980,49.622589,416.329315,65.143318
422,4.220000,0.000461,-0.006469,0.001396,0.999978,49.504295,416.329590,65.141632
423,4.230000,0.000472,-0.006400,0.001390,0.999979,49.415436,416.319824,65.138641
424,4.240000,0.000400,-0.006675,0.001627,0.999976,49.324818,416.316498,65.141273
425,4.250000,0.000407,-0.006633,0.001574,0.999977,49.263527,416.315613,65.143944
426,4.260000,0.000430,-0.006593,0.001528,0.999977,49.212700,416.317810,65.148392
427,4.270000,0.000486,-0.006746,0.001798,0.999976,49.164700,416.325043,65.151428
428,4.280000,0.000468,-0.006805,0.001680,0.999975,49.135426,416.323975,65.145706
429,4.290000,0.000471,-0.006875,0.001881,0.999974,49.091457,416.326538,65.139961
430,4.300000,0.000449,-0.006838,0.001886,0.999975,49.065746,416.327118,65.133331
431,4.310000,0.000421,-0.006800,0.001832,0.999975,49.038456,416.328613,65.122643
432,4.320000,0.000381,-0.006740,0.001787,0.999976,49.010941,416.333008,65.110626
433,4.330000,0.000394,-0.006786,0.001762,0.999975,48.983589,416.332977,65.105942
434,4.340000,0.000416,-0.006809,0.001757,0.999975,48.958447,416.331757,65.108978
435,4.350000,0.000438,-0.007088,0.001867,0.999973,48.914509,416.328949,65.119232
436,4.360000,0.000427,-0.006969,0.001412,0.999975,48.866512,416.327026,65.133408
437,4.370000,0.000424,-0.006900,0.001260,0.999975,48.822533,416.329102,65.137756
438,4.380000,0.000432,-0.006927,0.001345,0.999975,48.774025,416.333466,65.136528
439,4.390000,0.000417,-0.006907,0.001327,0.999975,48.721436,416.334930,65.130867
440,4.400000,0.000414,-0.006713,0.001158,0.999977,48.661755,416.340881,65.123466
441,4.410000,0.000364,-0.006788,0.001229,0.999976,48.599873,416.351715,65.112717
442,4.420000,0.000354,-0.006779,0.001133,0.999976,48.545773,416.357239,65.109550
443,4.430000,0.000392,-0.006870,0.001292,0.999976,48.495323,416.354980,65.107475
444,4.440000,0.000369,-0.006890,0.001281,0.999975,48.440033,416.350342,65.112953
445,4.450000,0.000376,-0.006912,0.001362,0.999975,48.385590,416.341522,65.115097
446,4.460000,0.000460,-0.007064,0.001885,0.999973,48.305504,416.333344,65.124481
447,4.470000,0.000510,-0.006988,0.001818,0.999974,48.243183,416.322144,65.130737
448,4.480000,0.000540,-0.007030,0.001773,0.999974,48.191208,416.324799,65.134949
449,4.490000,0.000579,-0.006914,0.001369,0.999975,48.122089,416.327728,65.129715
450,4.500000,0.000580,-0.007064,0.001422,0.999974,48.046848,416.331360,65.124969
451,4.510000,0.000461,-0.007048,0.001342,0.999974,47.948925,416.332367,65.125526
452,4.520000,0.000422,-0.006994,0.001330,0.999975,47.870308,416.327850,65.121826
453,4.530000,0.000425,-0.007011,0.001326,0.999974,47.786060,416.328094,65.112961
454,4.540000,0.000429,-0.007008,0.001256,0.999975,47.707428,416.333374,65.107437
455,4.550000,0.000422,-0.007055,0.001197,0.999974,47.625610,416.338959,65.111252
456,4.560000,0.000417,-0.006849,0.000999,0.999976,47.538414,416.341003,65.116653
457,4.570000,0.000431,-0.006912,0.001070,0.999975,47.453060,416.335327,65.116432
458,4.580000,0.000426,-0.006805,0.000773,0.999977,47.356796,416.323792,65.117683
459,4.590000,0.000476,-0.006753,0.000907,0.999977,47.262539,416.317688,65.122932
460,4.600000,0.000493,-0.006965,0.001240,0.999975,47.167690,416.321167,65.134377
461,4.610000,0.000574,-0.007195,0.001366,0.999973,47.082588,416.322937,65.134354
462,4.620000,0.000580,-0.007154,0.001263,0.999974,47.005016,416.327972,65.132820
463,4.630000,0.000598,-0.007029,0.001138,0.999974,46.925659,416.328552,65.132423
464,4.640000,0.000522,-0.007307,0.001527,0.999972,46.833347,416.329315,65.127853
465,4.650000,0.000554,-0.006990,0.001179,0.999975,46.734222,416.324341,65.118416
466,4.660000,0.000461,-0.006853,0.000990,0.999976,46.639736,416.309540,65.110115
467,4.670000,0.000461,-0.007133,0.001236,0.999974,46.543381,416.299713,65.107712
468,4.680000,0.000447,-0.007412,0.001530,0.999971,46.457359,416.298157,65.115906
469,4.690000,0.000495,-0.007097,0.001186,0.999974,46.373940,416.302979,65.120911
470,4.700000,0.000538,-0.007128,0.001190,0.999974,46.295410,416.302368,65.116295
471,4.710000,0.000526,-0.007142,0.001135,0.999974,46.222462,416.304199,65.111961
472,4.720000,0.000479,-0.007008,0.000824,0.999975,46.145790,416.302063,65.109093
473,4.730000,0.000490,-0.006997,0.000874,0.999975,46.065479,416.306366,65.107574
474,4.740000,0.000507,-0.006979,0.000834,0.999975,45.990814,416.314514,65.107910
475,4.750000,0.000570,-0.007268,0.001324,0.999973,45.901409,416.325897,65.114235
476,4.760000,0.000575,-0.007092,0.001053,0.999974,45.811436,416.331024,65.125160
477,4.770000,0.000666,-0.007182,0.001239,0.999973,45.708237,416.315979,65.120605
478,4.780000,0.000658,-0.007128,0.001177,0.999974,45.611153,416.306305,65.115799
479,4.790000,0.000628,-0.007038,0.000997,0.999975,45.516918,416.295929,65.107819
480,4.800000,0.000639,-0.007132,0.001210,0.999974,45.400700,416.295807,65.103226
481,4.810000,0.000632,-0.006981,0.001029,0.999975,45.290024,416.297424,65.107750
482,4.820000,0.000626,-0.007177,0.001251,0.999973,45.179813,416.300262,65.111305
483,4.830000,0.000625,-0.007476,0.001526,0.999971,45.055645,416.302216,65.113670
484,4.840000,0.000695,-0.007491,0.001537,0.999971,44.924946,416.299805,65.120537
485,4.850000,0.000740,-0.007654,0.001758,0.999969,44.781803,416.298767,65.129845
486,4.860000,0.000781,-0.007662,0.001782,0.999969,44.642319,416.293152,65.131569
487,4.870000,0.000767,-0.007514,0.001421,0.999971,44.475590,416.292694,65.126907
488,4.880000,0.000770,-0.007419,0.001095,0.999972,44.298412,416.292755,65.119286
489,4.890000,0.000774,-0.007364,0.000950,0.999972,44.127159,416.289612,65.113716
490,4.900000,0.000674,-0.007257,0.000748,0.999973,43.958710,416.289185,65.105972
491,4.910000,0.000651,-0.007224,0.000784,0.999973,43.793045,416.296692,65.099304
492,4.920000,0.000607,-0.007417,0.001003,0.999972,43.633640,416.308228,65.090652
493,4.930000,0.000595,-0.007913,0.001665,0.999967,43.464470,416.308197,65.091675
494,4.940000,0.000571,-0.007890,0.001628,0.999967,43.310085,416.299438,65.092171
495,4.950000,0.000601,-0.007671,0.001315,0.999970,43.166721,416.289673,65.089943
496,4.960000,0.000626,-0.007514,0.001092,0.999971,43.026260,416.290314,65.086800
497,4.970000,0.000662,-0.007438,0.000777,0.999972,42.882568,416.295319,65.078453
498,4.980000,0.000664,-0.007329,0.000454,0.999973,42.743446,416.300812,65.067955
499,4.990000,0.000622,-0.007275,0.000280,0.999973,42.591759,416.308929,65.066208
500,5.000000,0.000570,-0.007424,0.000419,0.999972,42.436825,416.308105,65.063271
501,5.010000,0.000615,-0.007959,0.001202,0.999967,42.271461,416.306000,65.071045
502,5.020000,0.000688,-0.007731,0.001205,0.999969,42.108593,416.306183,65.076035
503,5.030000,0.000681,-0.007882,0.001122,0.999968,41.957005,416.309357,65.074646
504,5.040000,0.000718,-0.007844,0.001120,0.999968,41.813778,416.313110,65.072685
505,5.050000,0.000715,-0.007783,0.001068,0.999969,41.675922,416.313904,65.069633
506,5.060000,0.000692,-0.007907,0.001230,0.999968,41.543659,416.302246,65.068924
507,5.070000,0.000648,-0.007918,0.001431,0.999967,41.391464,416.296417,65.068344
508,5.080000,0.000650,-0.007835,0.001166,0.999968,41.248859,416.285217,65.064529
509,5.090000,0.000635,-0.007625,0.000743,0.999971,41.120094,416.289398,65.052795
510,5.100000,0.000643,-0.007709,0.000931,0.999970,41.000496,416.296173,65.046104
511,5.110000,0.000631,-0.007699,0.000859,0.999970,40.886623,416.294769,65.034203
512,5.120000,0.000606,-0.007985,0.001089,0.999967,40.777576,416.288788,65.028641
513,5.130000,0.000640,-0.007806,0.000844,0.999969,40.675694,416.279114,65.028030
514,5.140000,0.000610,-0.007879,0.000879,0.999968,40.583603,416.278381,65.030350
515,5.150000,0.000599,-0.007861,0.000800,0.999969,40.506367,416.279877,65.031914
516,5.160000,0.000599,-0.007891,0.000778,0.999968,40.436726,416.280487,65.029427
517,5.170000,0.000600,-0.007774,0.000747,0.999969,40.360462,416.277466,65.022652
518,5.180000,0.000590,-0.007786,0.000790,0.999969,40.303898,416.274384,65.019325
519,5.190000,0.000610,-0.007718,0.000831,0.999970,40.244633,416.269775,65.019211
520,5.200000,0.000617,-0.007844,0.000970,0.999969,40.191681,416.265045,65.017708
521,5.210000,0.000563,-0.007892,0.001073,0.999968,40.141838,416.267029,65.024963
522,5.220000,0.000566,-0.007884,0.001089,0.999968,40.098915,416.268036,65.031952
523,5.230000,0.000594,-0.007894,0.001090,0.999968,40.055004,416.268219,65.036812
524,5.240000,0.000658,-0.008115,0.001300,0.999966,40.007149,416.259949,65.038971
525,5.250000,0.000637,-0.008061,0.001208,0.999967,39.962711,416.257202,65.041786
526,5.260000,0.000628,-0.007925,0.000931,0.999968,39.915962,416.252350,65.042831
527,5.270000,0.000614,-0.007922,0.000936,0.999968,39.873974,416.251282,65.038101
528,5.280000,0.000605,-0.007929,0.000939,0.999968,39.831635,416.254456,65.034256
529,5.290000,0.000632,-0.008095,0.001223,0.999966,39.786652,416.257446,65.035614
530,5.300000,0.000689,-0.008026,0.001035,0.999967,39.744167,416.256714,65.039871
531,5.310000,0.000733,-0.007956,0.000912,0.999968,39.706276,416.254364,65.048302
532,5.320000,0.000812,-0.008042,0.000873,0.999967,39.664398,416.249207,65.055809
533,5.330000,0.000833,-0.007914,0.000768,0.999968,39.622025,416.253113,65.057678
534,5.340000,0.000797,-0.007943,0.000790,0.999968,39.582298,416.259277,65.047775
535,5.350000,0.000733,-0.007907,0.000753,0.999968,39.537922,416.264587,65.032722
536,5.360000,0.000712,-0.008019,0.000854,0.999967,39.493343,416.263489,65.020111
537,5.370000,0.000673,-0.007956,0.000722,0.999968,39.444180,416.261688,65.010452
538,5.380000,0.000667,-0.007920,0.000701,0.999968,39.403591,416.260529,65.005898
539,5.390000,0.000622,-0.007939,0.000691,0.999968,39.353786,416.265991,65.011993
540,5.400000,0.000622,-0.008252,0.000897,0.999965,39.305958,416.269501,65.016922
541,5.410000,0.000634,-0.008130,0.000840,0.999967,39.256226,416.271576,65.019234
542,5.420000,0.000674,-0.008175,0.000794,0.999966,39.205009,416.269501,65.025528
543,5.430000,0.000712,-0.008137,0.000659,0.999967,39.151779,416.268372,65.029579
544,5.440000,0.000776,-0.008112,0.000673,0.999967,39.087051,416.269562,65.035812
545,5.450000,0.000801,-0.008061,0.000563,0.999967,39.028088,416.272827,65.040901
546,5.460000,0.000791,-0.008239,0.000669,0.999966,38.953945,416.279755,65.045410
547,5.470000,0.000792,-0.008225,0.000632,0.999966,38.880386,416.286255,65.043137
548,5.480000,0.000838,-0.008102,0.000537,0.999967,38.787411,416.294678,65.037605
549,5.490000,0.000788,-0.008075,0.000462,0.999967,38.698097,416.301086,65.030190
550,5.500000,0.000687,-0.007944,0.000271,0.999968,38.602749,416.303711,65.021393
551,5.510000,0.000722,-0.008184,0.000682,0.999966,38.484379,416.297058,65.009132
552,5.520000,0.000681,-0.008314,0.001001,0.999965,38.361073,416.293427,64.994514
553,5.530000,0.000629,-0.008153,0.000747,0.999966,38.257717,416.286469,64.983353
554,5.540000,0.000638,-0.007950,0.000582,0.999968,38.151760,416.289307,64.976242
555,5.550000,0.000586,-0.008033,0.000605,0.999967,38.048584,416.290955,64.973427
556,5.560000,0.000588,-0.008211,0.000711,0.999966,37.934406,416.285736,64.970413
557,5.570000,0.000634,-0.008296,0.000890,0.999965,37.809238,416.288300,64.975304
558,5.580000,0.000624,-0.008406,0.000901,0.999964,37.706161,416.287506,64.969879
559,5.590000,0.000604,-0.008520,0.000927,0.999963,37.595047,416.295807,64.966011
560,5.600000,0.000584,-0.008499,0.000863,0.999963,37.493355,416.296783,64.963135
561,5.610000,0.000589,-0.008506,0.000754,0.999963,37.382801,416.292175,64.959991
562,5.620000,0.000591,-0.008415,0.000718,0.999964,37.279877,416.278107,64.959671
563,5.630000,0.000579,-0.008049,0.000375,0.999967,37.170757,416.261200,64.966408
564,5.640000,0.000672,-0.008069,0.000511,0.999967,37.075729,416.255615,64.972458
565,5.650000,0.000694,-0.008265,0.000665,0.999965,36.997494,416.260040,64.981491
566,5.660000,0.000702,-0.008287,0.000630,0.999965,36.930862,416.262939,64.986275
567,5.670000,0.000663,-0.008240,0.000387,0.999966,36.869152,416.265320,64.989594
568,5.680000,0.000648,-0.008121,0.000278,0.999967,36.818142,416.269226,64.983810
569,5.690000,0.000649,-0.008341,0.000500,0.999965,36.777504,416.266937,64.982025
570,5.700000,0.000666,-0.008177,0.000541,0.999966,36.737762,416.263000,64.980118
571,5.710000,0.000663,-0.008162,0.000562,0.999966,36.711010,416.260040,64.978600
572,5.720000,0.000642,-0.008215,0.000527,0.999966,36.682320,416.259827,64.976196
573,5.730000,0.000626,-0.008164,0.000523,0.999966,36.662197,416.261047,64.974220
574,5.740000,0.000624,-0.008174,0.000587,0.999966,36.647118,416.257874,64.972351
575,5.750000,0.000640,-0.008166,0.000618,0.999966,36.636452,416.251892,64.971924
576,5.760000,0.000656,-0.008172,0.000649,0.999966,36.628494,416.248444,64.976120
577,5.770000,0.000683,-0.008188,0.000653,0.999966,36.621544,416.245697,64.984573
578,5.780000,0.000710,-0.008132,0.000551,0.999967,36.614197,416.241791,64.997337
579,5.790000,0.000750,-0.008149,0.000649,0.999966,36.609562,416.238037,65.003143
580,5.800000,0.000753,-0.008122,0.000573,0.999967,36.600880,416.237366,65.005081
581,5.810000,0.000761,-0.008152,0.000583,0.999966,36.589989,416.239807,65.001427
582,5.820000,0.000751,-0.008137,0.000584,0.999967,36.574444,416.240814,64.999207
583,5.830000,0.000734,-0.008027,0.000361,0.999967,36.552517,416.246246,64.997787
584,5.840000,0.000732,-0.008028,0.000344,0.999967,36.524532,416.249237,64.996613
585,5.850000,0.000712,-0.008292,0.000600,0.999965,36.484592,416.252991,64.998283
586,5.860000,0.000723,-0.008326,0.000638,0.999965,36.449169,416.252747,64.999001
587,5.870000,0.000770,-0.008550,0.000832,0.999963,36.399242,416.248016,65.003059
588,5.880000,0.000803,-0.008537,0.000823,0.999963,36.350082,416.246552,65.007423
589,5.890000,0.000818,-0.008576,0.000892,0.999963,36.296535,416.248962,65.008560
590,5.900000,0.000857,-0.008442,0.000765,0.999964,36.229218,416.252167,65.009506
591,5.910000,0.000874,-0.008666,0.000818,0.999962,36.143852,416.257294,64.998924
592,5.920000,0.000812,-0.008445,0.000617,0.999964,36.056149,416.264038,64.986679
593,5.930000,0.000788,-0.008583,0.000814,0.999963,35.951962,416.274750,64.985313
594,5.940000,0.000782,-0.008671,0.000888,0.999962,35.845490,416.268585,64.982544
595,5.950000,0.000765,-0.008579,0.000847,0.999963,35.742592,416.261017,64.984100
596,5.960000,0.000821,-0.008487,0.000663,0.999964,35.622223,416.251434,64.986229
597,5.970000,0.000798,-0.008510,0.000639,0.999963,35.500828,416.256195,64.978096
598,5.980000,0.000770,-0.008411,0.000287,0.999964,35.379639,416.265656,64.970428
599,5.990000,0.000751,-0.008276,-0.000045,0.999966,35.252506,416.267487,64.968002
600,6.000000,0.000737,-0.008250,0.000157,0.999966,35.111370,416.268616,64.970512
601,6.010000,0.000743,-0.008144,0.000082,0.999967,34.958660,416.255341,64.965797
602,6.020000,0.000740,-0.008104,0.000122,0.999967,34.811340,416.242706,64.959976
603,6.030000,0.000714,-0.008111,0.000076,0.999967,34.670120,416.238098,64.956245
604,6.040000,0.000716,-0.008614,0.000753,0.999962,34.511730,416.253387,64.958649
605,6.050000,0.000672,-0.008849,0.001169,0.999960,34.362549,416.275757,64.956047
606,6.060000,0.000734,-0.008766,0.000901,0.999961,34.208183,416.279633,64.945488
607,6.070000,0.000783,-0.008700,0.000657,0.999962,34.071762,416.277313,64.933815
608,6.080000,0.000729,-0.008599,0.000472,0.999963,33.936382,416.280243,64.932030
609,6.090000,0.000748,-0.008324,0.000042,0.999965,33.792492,416.277405,64.936127
610,6.100000,0.000702,-0.008235,-0.000065,0.999966,33.664349,416.269958,64.928444
611,6.110000,0.000689,-0.008207,-0.000092,0.999966,33.547565,416.262207,64.919975
612,6.120000,0.000654,-0.008482,0.000233,0.999964,33.434841,416.254150,64.916992
613,6.130000,0.000639,-0.008503,0.000224,0.999964,33.332710,416.238708,64.914650
614,6.140000,0.000564,-0.008507,0.000275,0.999964,33.245361,416.228821,64.915092
615,6.150000,0.000584,-0.008559,0.000716,0.999963,33.152992,416.226166,64.920609
616,6.160000,0.000593,-0.008610,0.000875,0.999962,33.098705,416.218903,64.923729
617,6.170000,0.000552,-0.008423,0.000796,0.999964,33.058636,416.210266,64.924316
618,6.180000,0.000544,-0.008429,0.000852,0.999964,33.037357,416.207489,64.920982
619,6.190000,0.000535,-0.008427,0.000831,0.999964,33.026215,416.207916,64.915359
620,6.200000,0.000511,-0.008513,0.000826,0.999963,33.025822,416.208984,64.910034
621,6.210000,0.000496,-0.008494,0.000817,0.999964,33.023628,416.211060,64.906944
622,6.220000,0.000484,-0.008468,0.000795,0.999964,33.017849,416.213776,64.901817
623,6.230000,0.000488,-0.008461,0.000766,0.999964,33.006584,416.218475,64.897346
624,6.240000,0.000469,-0.008476,0.000774,0.999964,32.992306,416.219269,64.896278
625,6.250000,0.000463,-0.008479,0.000776,0.999964,32.970425,416.220551,64.895248
626,6.260000,0.000460,-0.008556,0.000817,0.999963,32.940155,416.222809,64.894272
627,6.270000,0.000506,-0.008467,0.000668,0.999964,32.904003,416.224365,64.886322
