Format Version,1.24,Take Name,Push_270_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.12.29.395 午後,Capture Start Frame,946505,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.011145,0.004542,-0.013810,0.999832,84.830574,416.172607,100.695946
317,3.170000,0.011241,0.004799,-0.013712,0.999831,84.756859,416.204254,100.706673
318,3.180000,0.011232,0.004776,-0.013864,0.999829,84.712067,416.233398,100.705048
319,3.190000,0.011252,0.004877,-0.014299,0.999823,84.664703,416.265594,100.701828
320,3.200000,0.011200,0.005035,-0.014777,0.999815,84.601913,416.302490,100.695007
321,3.210000,0.011155,0.005106,-0.015031,0.999812,84.549629,416.329803,100.689293
322,3.220000,0.011184,0.004874,-0.014888,0.999815,84.476257,416.342590,100.676178
323,3.230000,0.011057,0.005247,-0.014941,0.999813,84.357750,416.281525,100.657066
324,3.240000,0.011070,0.005540,-0.014657,0.999816,84.218727,416.160492,100.651329
325,3.250000,0.011190,0.004882,-0.013597,0.999833,84.021439,415.993286,100.632187
326,3.260000,0.011152,0.005076,-0.013128,0.999839,83.847527,415.845886,100.631210
327,3.270000,0.011132,0.005174,-0.012925,0.999841,83.700531,415.794525,100.644272
328,3.280000,0.011095,0.005042,-0.013005,0.999841,83.586761,415.844238,100.648048
329,3.290000,0.011086,0.004796,-0.012925,0.999844,83.466843,415.899536,100.645325
330,3.300000,0.010395,0.000861,-0.004007,0.999938,83.510857,416.015167,100.686508
331,3.310000,0.011131,0.005038,-0.013089,0.999840,83.220322,415.998047,100.643028
332,3.320000,0.011233,0.005118,-0.013539,0.999832,83.121635,416.034088,100.649544
333,3.330000,0.011212,0.005047,-0.013726,0.999830,83.033684,416.062927,100.646957
334,3.340000,0.011214,0.004792,-0.013409,0.999836,82.924568,416.062225,100.641388
335,3.350000,0.011223,0.004778,-0.013198,0.999839,82.820251,416.025024,100.641769
336,3.360000,0.011147,0.005128,-0.013402,0.999835,82.682419,415.967590,100.660423
337,3.370000,0.011106,0.005055,-0.013404,0.999836,82.592560,415.965393,100.651581
338,3.380000,0.010280,0.001140,-0.004756,0.999935,82.688416,416.067383,100.675423
339,3.390000,0.010153,0.000643,-0.003818,0.999941,82.646332,416.095856,100.658890
340,3.400000,0.010935,0.004932,-0.013530,0.999837,82.408653,416.032074,100.602310
341,3.410000,0.010305,0.001328,-0.005512,0.999931,82.532257,416.103119,100.648582
342,3.420000,0.010213,0.000684,-0.004353,0.999938,82.532494,416.126648,100.651733
343,3.430000,0.010170,0.000420,-0.004071,0.999940,82.527313,416.141785,100.658485
344,3.440000,0.010145,0.000128,-0.003803,0.999941,82.528610,416.160248,100.656555
345,3.450000,0.010115,0.000155,-0.003904,0.999941,82.531487,416.182037,100.648674
346,3.460000,0.010810,0.005075,-0.014552,0.999823,82.343323,416.130615,100.564354
347,3.470000,0.010763,0.005174,-0.014792,0.999819,82.324768,416.144928,100.545227
348,3.480000,0.010757,0.005340,-0.015002,0.999815,82.317894,416.154083,100.535652
349,3.490000,0.010736,0.005274,-0.015055,0.999815,82.293732,416.166595,100.543800
350,3.500000,0.010808,0.004919,-0.014910,0.999818,82.269012,416.180054,100.547783
351,3.510000,0.010833,0.004691,-0.014312,0.999828,82.225578,416.211914,100.558159
352,3.520000,0.010952,0.004778,-0.014319,0.999826,82.168083,416.258240,100.571289
353,3.530000,0.010955,0.004729,-0.014542,0.999823,82.112160,416.304382,100.571236
354,3.540000,0.010950,0.004696,-0.014721,0.999821,82.041130,416.346161,100.554237
355,3.550000,0.010891,0.005003,-0.015263,0.999812,81.933083,416.382904,100.545128
356,3.560000,0.010832,0.005051,-0.015263,0.999812,81.778595,416.376831,100.541908
357,3.570000,0.010133,0.001405,-0.006428,0.999927,81.757744,416.332825,100.581352
358,3.580000,0.011017,0.004436,-0.013593,0.999837,81.304970,416.070648,100.540443
359,3.590000,0.010926,0.004926,-0.013615,0.999835,81.079201,415.948273,100.558167
360,3.600000,0.010940,0.004878,-0.013160,0.999842,80.880325,415.898254,100.563171
361,3.610000,0.010271,0.001027,-0.004603,0.999936,80.872955,415.960999,100.587921
362,3.620000,0.010878,0.004716,-0.012775,0.999848,80.545547,415.964111,100.540863
363,3.630000,0.010090,0.001359,-0.005378,0.999934,80.565720,416.118164,100.567635
364,3.640000,0.010675,0.004298,-0.012796,0.999852,80.235588,416.143951,100.505074
365,3.650000,0.010642,0.005126,-0.014738,0.999822,80.043549,416.199554,100.489494
366,3.660000,0.009928,0.001534,-0.006484,0.999929,80.050758,416.283356,100.543549
367,3.670000,0.010005,0.000747,-0.004867,0.999938,79.881874,416.250549,100.564079
368,3.680000,0.010923,0.004723,-0.013734,0.999835,79.500275,416.075134,100.534798
369,3.690000,0.010255,0.001565,-0.005897,0.999929,79.514404,416.040161,100.585869
370,3.700000,0.010952,0.004573,-0.012719,0.999849,79.227364,415.911346,100.552612
371,3.710000,0.010961,0.004878,-0.013221,0.999841,79.147980,415.897430,100.548149
372,3.720000,0.010873,0.005015,-0.013440,0.999838,79.104225,415.936523,100.531624
373,3.730000,0.010864,0.004831,-0.013201,0.999842,79.067123,415.965057,100.514893
374,3.740000,0.010815,0.004969,-0.013359,0.999840,79.039818,415.985809,100.493408
375,3.750000,0.010762,0.005094,-0.013626,0.999836,79.017387,416.001251,100.481682
376,3.760000,0.010713,0.005128,-0.013802,0.999834,78.997025,416.021393,100.476372
377,3.770000,0.010706,0.005035,-0.013889,0.999834,78.969528,416.049835,100.475327
378,3.780000,0.010727,0.005004,-0.014019,0.999832,78.944260,416.074738,100.471603
379,3.790000,0.010734,0.004952,-0.014098,0.999831,78.913933,416.100067,100.466072
380,3.800000,0.010785,0.005036,-0.014230,0.999828,78.870346,416.130463,100.465027
381,3.810000,0.010730,0.004983,-0.014388,0.999826,78.817245,416.162994,100.465683
382,3.820000,0.009957,0.001008,-0.005912,0.999933,78.917984,416.263428,100.513947
383,3.830000,0.010703,0.004459,-0.013595,0.999840,78.667381,416.230530,100.476921
384,3.840000,0.010753,0.005248,-0.015293,0.999812,78.557373,416.246643,100.473167
385,3.850000,0.010740,0.005296,-0.015398,0.999810,78.466728,416.274567,100.466080
386,3.860000,0.010790,0.004782,-0.014860,0.999820,78.341393,416.291779,100.460030
387,3.870000,0.010773,0.004835,-0.014999,0.999818,78.223030,416.296753,100.461990
388,3.880000,0.010710,0.004974,-0.015261,0.999814,78.109200,416.319702,100.463028
389,3.890000,0.010699,0.004855,-0.015365,0.999813,77.995758,416.362457,100.463341
390,3.900000,0.009964,0.001127,-0.006903,0.999926,78.048424,416.437103,100.496849
391,3.910000,0.010544,0.004808,-0.015356,0.999815,77.764725,416.390198,100.443794
392,3.920000,0.010532,0.005167,-0.016060,0.999802,77.637604,416.429016,100.437897
393,3.930000,0.010588,0.005088,-0.015868,0.999805,77.521614,416.466736,100.438606
394,3.940000,0.010609,0.005422,-0.016301,0.999796,77.439575,416.489288,100.441925
395,3.950000,0.010633,0.005373,-0.016393,0.999795,77.380547,416.510254,100.454376
396,3.960000,0.010648,0.005521,-0.016646,0.999790,77.339462,416.536163,100.468010
397,3.970000,0.010638,0.005088,-0.016325,0.999797,77.296600,416.565063,100.490509
398,3.980000,0.010656,0.005131,-0.016245,0.999798,77.254761,416.562378,100.502014
399,3.990000,0.010751,0.005113,-0.015874,0.999803,77.168068,416.484711,100.500778
400,4.000000,0.010891,0.004810,-0.015017,0.999816,77.025475,416.298737,100.481926
401,4.010000,0.010954,0.005022,-0.014414,0.999824,76.869408,416.100922,100.476295
402,4.020000,0.011003,0.005109,-0.013994,0.999829,76.735054,415.963409,100.484276
403,4.030000,0.010448,0.001261,-0.005336,0.999930,76.810585,415.970367,100.533882
404,4.040000,0.011023,0.004931,-0.012979,0.999843,76.602554,415.953796,100.514366
405,4.050000,0.011117,0.005606,-0.014342,0.999820,76.515495,416.031708,100.519501
406,4.060000,0.010721,0.005504,-0.014813,0.999818,76.453262,416.055542,100.476723
407,4.070000,0.010628,0.005224,-0.014526,0.999824,76.316406,416.062042,100.455238
408,4.080000,0.010687,0.005077,-0.014387,0.999826,76.181175,416.024750,100.443336
409,4.090000,0.010730,0.004773,-0.013878,0.999835,76.036598,416.007690,100.457886
410,4.100000,0.010720,0.004827,-0.013972,0.999833,75.921494,415.999359,100.473213
411,4.110000,0.010751,0.004609,-0.013930,0.999835,75.801590,415.999176,100.481941
412,4.120000,0.010811,0.004668,-0.013989,0.999833,75.700562,416.009033,100.505600
413,4.130000,0.010919,0.004876,-0.014203,0.999828,75.550156,416.019928,100.528656
414,4.140000,0.010995,0.005088,-0.014115,0.999827,75.377838,416.014343,100.523399
415,4.150000,0.010895,0.004883,-0.013875,0.999833,75.204803,415.999878,100.495392
416,4.160000,0.010920,0.004537,-0.013304,0.999842,75.039764,415.987213,100.492256
417,4.170000,0.011050,0.004008,-0.012777,0.999849,74.892830,415.967712,100.506859
418,4.180000,0.011069,0.003733,-0.012665,0.999852,74.744972,415.963501,100.515572
419,4.190000,0.011103,0.003423,-0.012740,0.999851,74.589233,415.963531,100.511192
420,4.200000,0.011243,0.003514,-0.012989,0.999846,74.400642,415.977020,100.510155
421,4.210000,0.011358,0.002800,-0.012477,0.999854,74.201584,415.984650,100.506889
422,4.220000,0.011352,0.002300,-0.012375,0.999856,73.982895,415.976196,100.510612
423,4.230000,0.010470,-0.000983,-0.004119,0.999936,73.880989,416.008209,100.561935
424,4.240000,0.011001,0.002155,-0.011320,0.999873,73.484505,415.951355,100.538109
425,4.250000,0.010511,-0.001169,-0.003786,0.999937,73.337273,416.022369,100.594391
426,4.260000,0.011072,0.002190,-0.011210,0.999874,72.913315,415.980896,100.583145
427,4.270000,0.011179,0.003150,-0.012504,0.999854,72.556831,415.991974,100.598312
428,4.280000,0.011325,0.002867,-0.012345,0.999856,72.206444,415.984589,100.585373
429,4.290000,0.011267,0.002713,-0.012286,0.999857,71.871559,415.964722,100.564522
430,4.300000,0.011186,0.002503,-0.011617,0.999867,71.526459,415.950531,100.562561
431,4.310000,0.011280,0.002637,-0.011620,0.999865,71.160629,415.918243,100.569344
432,4.320000,0.011262,0.003100,-0.012160,0.999858,70.827568,415.882446,100.566093
433,4.330000,0.011178,0.003415,-0.012592,0.999852,70.503975,415.870117,100.571297
434,4.340000,0.010548,-0.001084,-0.003267,0.999938,70.309776,415.920074,100.613884
435,4.350000,0.011176,0.002534,-0.011136,0.999872,69.796448,415.862122,100.582100
436,4.360000,0.011252,0.002987,-0.011868,0.999862,69.487091,415.853424,100.572754
437,4.370000,0.011213,0.002764,-0.011798,0.999864,69.150917,415.848145,100.567230
438,4.380000,0.011302,0.002665,-0.011371,0.999868,68.821869,415.833649,100.577370
439,4.390000,0.011325,0.003017,-0.011362,0.999867,68.514832,415.824066,100.594421
440,4.400000,0.010673,-0.000590,-0.003450,0.999937,68.398323,415.883270,100.641457
441,4.410000,0.011406,0.002157,-0.010713,0.999875,67.957390,415.829163,100.613106
442,4.420000,0.011426,0.002550,-0.011079,0.999870,67.705414,415.827606,100.624496
443,4.430000,0.011366,0.002847,-0.011320,0.999867,67.493317,415.829071,100.621239
444,4.440000,0.011381,0.002910,-0.011483,0.999865,67.297066,415.841553,100.619995
445,4.450000,0.011527,0.002874,-0.011589,0.999862,67.105835,415.847412,100.607933
446,4.460000,0.010817,-0.001215,-0.002827,0.999937,67.105133,415.930481,100.648148
447,4.470000,0.010795,-0.001458,-0.002216,0.999938,66.944794,415.951538,100.655281
448,4.480000,0.011481,0.002037,-0.010060,0.999881,66.631737,415.891296,100.615944
449,4.490000,0.011489,0.002620,-0.011284,0.999867,66.469681,415.876953,100.606140
450,4.500000,0.011407,0.002758,-0.011521,0.999865,66.315948,415.855194,100.597580
451,4.510000,0.011373,0.002203,-0.011006,0.999872,66.160698,415.843048,100.587715
452,4.520000,0.011336,0.002063,-0.011102,0.999872,66.010506,415.848694,100.570404
453,4.530000,0.011314,0.002318,-0.011273,0.999870,65.841393,415.864807,100.561180
454,4.540000,0.011242,0.002237,-0.011326,0.999870,65.680977,415.876587,100.550545
455,4.550000,0.011209,0.002186,-0.011315,0.999871,65.517319,415.867432,100.543587
456,4.560000,0.011200,0.002299,-0.011169,0.999872,65.332489,415.855377,100.544640
457,4.570000,0.010569,-0.000495,-0.002596,0.999941,65.388008,415.916901,100.527878
458,4.580000,0.010623,-0.001039,-0.001456,0.999942,65.182076,415.901917,100.506989
459,4.590000,0.011180,0.002686,-0.009375,0.999890,64.809685,415.821259,100.448685
460,4.600000,0.011181,0.003458,-0.010756,0.999874,64.578529,415.802826,100.422256
461,4.610000,0.011143,0.003021,-0.010501,0.999878,64.369003,415.806976,100.407646
462,4.620000,0.011184,0.002962,-0.010432,0.999879,64.137993,415.829346,100.414551
463,4.630000,0.011112,0.002311,-0.011152,0.999874,63.845814,415.838013,100.473099
464,4.640000,0.010377,-0.001875,-0.002399,0.999942,63.811436,415.923553,100.534401
465,4.650000,0.011029,0.002541,-0.011676,0.999868,63.444771,415.856445,100.498627
466,4.660000,0.010996,0.002853,-0.012034,0.999863,63.265713,415.846588,100.492027
467,4.670000,0.011060,0.002531,-0.011899,0.999865,63.077084,415.824432,100.476044
468,4.680000,0.011116,0.002807,-0.011838,0.999864,62.890930,415.810730,100.474518
469,4.690000,0.011118,0.002732,-0.011790,0.999865,62.750107,415.801300,100.478432
470,4.700000,0.011128,0.002645,-0.011728,0.999866,62.648506,415.796112,100.490517
471,4.710000,0.011232,0.003119,-0.010914,0.999873,62.654613,415.812592,100.459137
472,4.720000,0.011259,0.003174,-0.010812,0.999873,62.617069,415.805298,100.453522
473,4.730000,0.011262,0.003343,-0.010757,0.999873,62.583797,415.777130,100.446793
474,4.740000,0.011202,0.003241,-0.010723,0.999875,62.574692,415.778809,100.437256
475,4.750000,0.011169,0.003283,-0.010793,0.999874,62.566811,415.793365,100.425385
476,4.760000,0.011095,0.003175,-0.010662,0.999877,62.553509,415.806580,100.414108
477,4.770000,0.011116,0.003317,-0.010810,0.999874,62.541782,415.803558,100.412659
478,4.780000,0.011166,0.003446,-0.010945,0.999872,62.524803,415.811829,100.422203
479,4.790000,0.011282,0.003188,-0.010387,0.999877,62.484596,415.827698,100.441284
480,4.800000,0.011341,0.003210,-0.010429,0.999876,62.465324,415.829437,100.454430
481,4.810000,0.011359,0.003121,-0.010401,0.999877,62.444706,415.832733,100.461014
482,4.820000,0.011363,0.003194,-0.010626,0.999874,62.433735,415.836273,100.470383
483,4.830000,0.011443,0.003105,-0.010545,0.999874,62.440590,415.845795,100.469231
484,4.840000,0.011356,0.003148,-0.010788,0.999872,62.442253,415.870819,100.464615
485,4.850000,0.011292,0.003297,-0.011109,0.999869,62.447113,415.908142,100.444267
486,4.860000,0.010589,-0.000105,-0.003605,0.999937,62.607368,416.002136,100.463028
487,4.870000,0.010419,-0.000299,-0.003300,0.999940,62.631027,416.031494,100.444275
488,4.880000,0.010985,0.003042,-0.011007,0.999875,62.449757,416.000488,100.396454
489,4.890000,0.011084,0.003315,-0.011691,0.999865,62.380936,416.013000,100.392632
490,4.900000,0.011096,0.003159,-0.011583,0.999866,62.338058,416.027771,100.395767
491,4.910000,0.011088,0.003332,-0.012123,0.999860,62.278316,416.040497,100.411507
492,4.920000,0.011140,0.003502,-0.012370,0.999855,62.221756,416.055054,100.424156
493,4.930000,0.011177,0.003235,-0.012036,0.999860,62.156654,416.069824,100.428802
494,4.940000,0.011189,0.003126,-0.012122,0.999859,62.083649,416.076843,100.421867
495,4.950000,0.011135,0.003145,-0.012242,0.999858,62.017544,416.085968,100.409698
496,4.960000,0.011089,0.003204,-0.012366,0.999857,61.955002,416.095825,100.391678
497,4.970000,0.011026,0.003245,-0.012452,0.999856,61.882557,416.108276,100.370232
498,4.980000,0.011003,0.003164,-0.012447,0.999857,61.787064,416.105927,100.354530
499,4.990000,0.011037,0.003493,-0.012333,0.999857,61.665836,416.087952,100.360870
500,5.000000,0.011087,0.003385,-0.012087,0.999860,61.563808,416.054413,100.380112
501,5.010000,0.011231,0.003228,-0.011843,0.999862,61.453392,416.021973,100.409409
502,5.020000,0.011230,0.003223,-0.011884,0.999861,61.373104,416.003937,100.425125
503,5.030000,0.011256,0.003220,-0.012014,0.999859,61.316921,416.009613,100.437180
504,5.040000,0.010680,-0.000562,-0.003820,0.999936,61.409473,416.098145,100.481888
505,5.050000,0.010643,-0.001234,-0.002919,0.999938,61.362598,416.136536,100.476433
506,5.060000,0.010624,-0.001069,-0.002965,0.999939,61.298557,416.165253,100.461426
507,5.070000,0.011226,0.002357,-0.010951,0.999874,61.079582,416.121643,100.404114
508,5.080000,0.011235,0.002952,-0.012188,0.999858,61.017494,416.122070,100.386429
509,5.090000,0.011193,0.003005,-0.012250,0.999858,60.977737,416.127319,100.377930
510,5.100000,0.011099,0.002901,-0.012294,0.999859,60.929276,416.136230,100.370140
511,5.110000,0.011083,0.002831,-0.012061,0.999862,60.879200,416.117981,100.353706
512,5.120000,0.011069,0.002885,-0.011984,0.999863,60.824615,416.093323,100.341957
513,5.130000,0.011058,0.003056,-0.012243,0.999859,60.764839,416.075317,100.347374
514,5.140000,0.011009,0.003024,-0.012299,0.999859,60.726460,416.103027,100.351059
515,5.150000,0.011017,0.003063,-0.012484,0.999857,60.673927,416.116241,100.358383
516,5.160000,0.011059,0.003229,-0.012531,0.999855,60.605957,416.129028,100.367035
517,5.170000,0.011039,0.003314,-0.012676,0.999853,60.549561,416.139893,100.364548
518,5.180000,0.011025,0.003327,-0.012808,0.999852,60.494171,416.157562,100.362648
519,5.190000,0.011010,0.003385,-0.012936,0.999850,60.447407,416.167267,100.358131
520,5.200000,0.010977,0.003563,-0.013001,0.999849,60.404922,416.164917,100.355110
521,5.210000,0.011030,0.003621,-0.013056,0.999847,60.364861,416.139679,100.348457
522,5.220000,0.011058,0.003343,-0.012701,0.999853,60.321129,416.112946,100.341507
523,5.230000,0.011042,0.003407,-0.012832,0.999851,60.303596,416.117859,100.337891
524,5.240000,0.011015,0.003437,-0.012883,0.999851,60.293694,416.132812,100.343254
525,5.250000,0.011058,0.003165,-0.012414,0.999857,60.254356,416.147095,100.347382
526,5.260000,0.011084,0.003234,-0.012457,0.999856,60.226067,416.149841,100.350746
527,5.270000,0.011081,0.003286,-0.012601,0.999854,60.191051,416.152100,100.357529
528,5.280000,0.011094,0.003311,-0.012557,0.999854,60.160500,416.149536,100.366203
529,5.290000,0.011131,0.002990,-0.012363,0.999857,60.110497,416.138885,100.374519
530,5.300000,0.010505,-0.000550,-0.004539,0.999934,60.239922,416.199829,100.406616
531,5.310000,0.010431,-0.000965,-0.003719,0.999938,60.242313,416.218353,100.401726
532,5.320000,0.010397,-0.000985,-0.003836,0.999938,60.227520,416.240753,100.391098
533,5.330000,0.010370,-0.000837,-0.004044,0.999938,60.202019,416.270660,100.382538
534,5.340000,0.010965,0.002566,-0.011902,0.999866,60.024460,416.238037,100.333321
535,5.350000,0.011050,0.003167,-0.013097,0.999848,59.984165,416.243622,100.325142
536,5.360000,0.011036,0.003120,-0.013136,0.999848,59.968533,416.241974,100.329552
537,5.370000,0.011057,0.003055,-0.013070,0.999849,59.965641,416.238953,100.337547
538,5.380000,0.011054,0.002972,-0.013033,0.999850,59.969551,416.236206,100.342651
539,5.390000,0.011114,0.003048,-0.013184,0.999847,59.981720,416.240204,100.352486
540,5.400000,0.011149,0.003070,-0.013281,0.999845,59.989597,416.252441,100.360603
541,5.410000,0.011174,0.003041,-0.013374,0.999844,59.995598,416.278198,100.364807
542,5.420000,0.011450,0.002249,-0.013235,0.999844,60.014919,416.321564,100.360802
543,5.430000,0.011510,0.002065,-0.013158,0.999845,59.996239,416.323212,100.355499
544,5.440000,0.011117,0.003210,-0.013805,0.999838,59.918789,416.264343,100.353226
545,5.450000,0.011445,0.002159,-0.013172,0.999846,59.909157,416.270874,100.348930
546,5.460000,0.011482,0.002058,-0.013062,0.999847,59.878281,416.266479,100.338539
547,5.470000,0.011481,0.002019,-0.013038,0.999847,59.851326,416.272614,100.327682
548,5.480000,0.011446,0.002077,-0.013126,0.999846,59.816742,416.275726,100.322197
549,5.490000,0.011489,0.001837,-0.012673,0.999852,59.766579,416.279266,100.322266
550,5.500000,0.011487,0.001776,-0.012599,0.999853,59.712376,416.286835,100.319695
551,5.510000,0.011418,0.001863,-0.012919,0.999850,59.655117,416.303284,100.323311
552,5.520000,0.011482,0.001816,-0.012915,0.999849,59.597183,416.295898,100.331680
553,5.530000,0.011590,0.002093,-0.012690,0.999850,59.516514,416.292450,100.357582
554,5.540000,0.011592,0.002202,-0.012707,0.999850,59.449257,416.281342,100.366013
555,5.550000,0.011579,0.002164,-0.012497,0.999853,59.397202,416.270294,100.369759
556,5.560000,0.011554,0.002134,-0.012333,0.999855,59.362473,416.258423,100.368538
557,5.570000,0.011563,0.002127,-0.012228,0.999856,59.347965,416.251923,100.365280
558,5.580000,0.011576,0.002105,-0.012179,0.999857,59.345432,416.243958,100.361839
559,5.590000,0.011217,0.003097,-0.012770,0.999851,59.322559,416.203583,100.368423
560,5.600000,0.011254,0.003088,-0.012712,0.999851,59.328117,416.193390,100.381226
561,5.610000,0.011326,0.003072,-0.012651,0.999851,59.330364,416.174622,100.394821
562,5.620000,0.011692,0.001907,-0.011837,0.999860,59.357384,416.178864,100.403481
563,5.630000,0.011741,0.001677,-0.011509,0.999864,59.347973,416.162933,100.399803
564,5.640000,0.011278,0.002989,-0.012043,0.999860,59.287067,416.114624,100.383545
565,5.650000,0.011286,0.002728,-0.011734,0.999864,59.269028,416.099457,100.374481
566,5.660000,0.011307,0.002346,-0.011405,0.999868,59.263931,416.084869,100.368217
567,5.670000,0.011249,0.002355,-0.011385,0.999869,59.272465,416.081879,100.376297
568,5.680000,0.011294,0.002448,-0.011398,0.999868,59.280827,416.065918,100.389977
569,5.690000,0.010701,-0.000587,-0.004215,0.999934,59.450836,416.098083,100.437553
570,5.700000,0.010637,-0.001039,-0.003124,0.999938,59.474586,416.086609,100.449799
571,5.710000,0.010582,-0.001217,-0.002355,0.999941,59.502609,416.079224,100.452942
572,5.720000,0.010540,-0.001325,-0.002202,0.999941,59.520359,416.087708,100.447708
573,5.730000,0.010482,-0.001365,-0.002179,0.999942,59.553802,416.118805,100.447319
574,5.740000,0.010477,-0.001274,-0.002090,0.999942,59.598442,416.157471,100.459496
575,5.750000,0.010506,-0.001093,-0.002185,0.999942,59.642338,416.173950,100.480286
576,5.760000,0.010491,-0.000792,-0.002647,0.999941,59.711487,416.161133,100.499512
577,5.770000,0.010561,-0.000759,-0.002625,0.999941,59.755470,416.130524,100.518181
578,5.780000,0.010638,-0.000931,-0.002260,0.999940,59.822834,416.107117,100.526352
579,5.790000,0.011195,0.002140,-0.010783,0.999877,59.662766,416.018280,100.535423
580,5.800000,0.011286,0.002435,-0.011658,0.999865,59.713146,415.999023,100.544609
581,5.810000,0.011216,0.002363,-0.011594,0.999867,59.871132,416.001740,100.538521
582,5.820000,0.011187,0.002335,-0.011468,0.999869,60.046120,416.017273,100.539230
583,5.830000,0.011077,0.002591,-0.011683,0.999867,60.238220,416.036652,100.535599
584,5.840000,0.011009,0.002893,-0.011869,0.999865,60.455421,416.052368,100.533188
585,5.850000,0.010959,0.002596,-0.011588,0.999870,60.689472,416.053741,100.525627
586,5.860000,0.010355,-0.001342,-0.003002,0.999941,61.135010,416.124939,100.555595
587,5.870000,0.010214,-0.002040,-0.001309,0.999945,61.496231,416.153381,100.551285
588,5.880000,0.010890,0.002321,-0.011276,0.999875,61.672062,416.081665,100.518456
589,5.890000,0.010782,0.002872,-0.011880,0.999867,62.083340,416.114288,100.532097
590,5.900000,0.010871,0.002696,-0.011767,0.999868,62.458241,416.147705,100.545547
591,5.910000,0.010363,-0.000500,-0.002610,0.999943,63.141384,416.239471,100.537743
592,5.920000,0.010893,0.003002,-0.010591,0.999880,63.461849,416.181763,100.487816
593,5.930000,0.010992,0.003204,-0.010640,0.999878,63.882641,416.170502,100.502335
594,5.940000,0.011003,0.003163,-0.010347,0.999881,64.370377,416.164734,100.512688
595,5.950000,0.011051,0.002678,-0.010194,0.999883,64.879257,416.178802,100.514603
596,5.960000,0.010965,0.002868,-0.010188,0.999884,65.440620,416.221436,100.533600
597,5.970000,0.011042,0.002744,-0.010201,0.999883,66.062973,416.247375,100.537659
598,5.980000,0.010373,-0.000887,-0.002048,0.999944,66.822052,416.330658,100.596085
599,5.990000,0.010852,0.002308,-0.009593,0.999893,67.316757,416.294464,100.570839
600,6.000000,0.011108,0.002624,-0.010350,0.999881,67.891563,416.290222,100.583260
601,6.010000,0.011014,0.002717,-0.010614,0.999879,68.541298,416.272980,100.582314
602,6.020000,0.010943,0.005555,-0.012692,0.999844,69.259041,416.286682,100.558701
603,6.030000,0.010279,0.002599,-0.005676,0.999928,70.067177,416.326904,100.576294
604,6.040000,0.010928,0.005435,-0.012740,0.999844,70.586143,416.277161,100.541275
605,6.050000,0.010176,0.002160,-0.004635,0.999935,71.401649,416.345825,100.595268
606,6.060000,0.010893,0.005115,-0.012632,0.999848,71.920509,416.275726,100.549866
607,6.070000,0.010911,0.006004,-0.013317,0.999834,72.590111,416.294891,100.560936
608,6.080000,0.010891,0.005945,-0.013677,0.999830,73.276443,416.287811,100.574570
609,6.090000,0.010870,0.005696,-0.013281,0.999837,73.974907,416.281952,100.584381
610,6.100000,0.010924,0.005919,-0.013681,0.999829,74.696686,416.279205,100.609947
611,6.110000,0.010885,0.005916,-0.013324,0.999835,75.444931,416.274780,100.616264
612,6.120000,0.010782,0.006286,-0.014057,0.999823,76.227249,416.257507,100.601852
613,6.130000,0.010971,0.005280,-0.013517,0.999835,77.052444,416.278778,100.602402
614,6.140000,0.011129,0.005626,-0.013578,0.999830,77.844521,416.282166,100.628563
615,6.150000,0.010999,0.006240,-0.013854,0.999824,78.697861,416.288849,100.660477
616,6.160000,0.011135,0.006094,-0.013553,0.999828,79.570641,416.300446,100.673073
617,6.170000,0.011240,0.006202,-0.014046,0.999819,80.465408,416.317200,100.697708
618,6.180000,0.010604,0.002016,-0.005191,0.999928,81.511040,416.380035,100.764030
619,6.190000,0.011247,0.005893,-0.013520,0.999828,82.305397,416.290863,100.724602
620,6.200000,0.010295,0.001513,-0.004194,0.999937,83.419960,416.349213,100.789001
621,6.210000,0.011273,0.005812,-0.013283,0.999831,84.172424,416.270538,100.765335
622,6.220000,0.011329,0.006297,-0.013771,0.999821,85.127411,416.267059,100.782219
623,6.230000,0.011240,0.005921,-0.013772,0.999824,86.079391,416.275787,100.803680
624,6.240000,0.011226,0.006086,-0.013864,0.999822,87.023773,416.289185,100.800888
625,6.250000,0.011227,0.006460,-0.014438,0.999812,88.019386,416.301422,100.802254
626,6.260000,0.010532,0.001925,-0.005273,0.999929,89.087761,416.361115,100.857285
627,6.270000,0.011100,0.005551,-0.013230,0.999835,89.875694,416.314270,100.811745
628,6.280000,0.010608,0.002255,-0.005495,0.999926,90.920219,416.357117,100.859192
629,6.290000,0.011183,0.005509,-0.013002,0.999838,91.668350,416.291046,100.839455
630,6.300000,0.011286,0.005670,-0.013422,0.999830,92.544640,416.254669,100.853661
631,6.310000,0.010452,0.001337,-0.004485,0.999934,93.517830,416.316498,100.922409
632,6.320000,0.011424,0.005486,-0.013221,0.999832,94.243118,416.253235,100.889328
633,6.330000,0.011225,-0.000211,-0.004516,0.999927,95.134575,416.273987,100.902168
634,6.340000,0.011328,0.004416,-0.011621,0.999859,95.926636,416.254028,100.910118
