Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.52.55.022 午後,Capture Start Frame,469071,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.000523,-0.005694,0.000916,0.999983,57.860970,416.475159,65.287628
314,3.140000,0.000517,-0.005623,0.000894,0.999984,57.778316,416.469116,65.277855
315,3.150000,0.000496,-0.005513,0.000819,0.999984,57.703442,416.463043,65.273178
316,3.160000,0.000500,-0.005510,0.000724,0.999985,57.613888,416.460114,65.282722
317,3.170000,0.000518,-0.005498,0.000693,0.999985,57.546452,416.454773,65.284615
318,3.180000,0.000526,-0.005519,0.000795,0.999984,57.472267,416.452240,65.281471
319,3.190000,0.000533,-0.005500,0.000765,0.999985,57.402431,416.450012,65.280449
320,3.200000,0.000572,-0.005120,0.000484,0.999987,57.314716,416.444977,65.272789
321,3.210000,0.000564,-0.005092,0.000460,0.999987,57.244633,416.449615,65.270920
322,3.220000,0.000586,-0.005053,0.000308,0.999987,57.173183,416.458588,65.265411
323,3.230000,0.000586,-0.004999,0.000268,0.999987,57.092453,416.463898,65.259750
324,3.240000,0.000596,-0.005064,0.000296,0.999987,57.018879,416.459625,65.260941
325,3.250000,0.000573,-0.005075,0.000226,0.999987,56.926861,416.455536,65.265358
326,3.260000,0.000550,-0.005564,0.000758,0.999984,56.810764,416.459930,65.268616
327,3.270000,0.000571,-0.005520,0.000645,0.999984,56.707073,416.460266,65.267426
328,3.280000,0.000594,-0.005550,0.000632,0.999984,56.606361,416.454895,65.270271
329,3.290000,0.000689,-0.005504,0.000738,0.999984,56.496147,416.456299,65.283096
330,3.300000,0.000672,-0.005572,0.000543,0.999984,56.382153,416.458313,65.291862
331,3.310000,0.000660,-0.005563,0.000524,0.999984,56.259995,416.465118,65.302948
332,3.320000,0.000729,-0.005546,0.000504,0.999984,56.135468,416.465302,65.308228
333,3.330000,0.000778,-0.005341,0.000215,0.999985,56.007572,416.459656,65.309715
334,3.340000,0.000824,-0.005271,0.000225,0.999986,55.879002,416.448547,65.304352
335,3.350000,0.000847,-0.005489,0.000633,0.999984,55.728901,416.447235,65.308685
336,3.360000,0.000821,-0.005511,0.000627,0.999984,55.567188,416.448395,65.309624
337,3.370000,0.000817,-0.005512,0.000690,0.999984,55.414776,416.445526,65.303017
338,3.380000,0.000898,-0.005497,0.000668,0.999984,55.259029,416.419708,65.315437
339,3.390000,0.000940,-0.005787,0.000997,0.999982,55.114990,416.401306,65.320297
340,3.400000,0.000837,-0.005496,0.000358,0.999985,54.960350,416.407898,65.330566
341,3.410000,0.000932,-0.005369,0.000216,0.999985,54.815445,416.411469,65.335472
342,3.420000,0.000951,-0.005144,-0.000180,0.999986,54.678192,416.412415,65.335159
343,3.430000,0.001005,-0.005563,0.000395,0.999984,54.523853,416.412659,65.332321
344,3.440000,0.001148,-0.005954,0.000910,0.999981,54.349407,416.405609,65.328590
345,3.450000,0.001144,-0.005803,0.000831,0.999982,54.211052,416.405365,65.321579
346,3.460000,0.001051,-0.005573,0.000645,0.999984,54.072998,416.407654,65.308945
347,3.470000,0.000988,-0.005594,0.000545,0.999984,53.942474,416.406616,65.304138
348,3.480000,0.000919,-0.005695,0.000706,0.999983,53.812668,416.410583,65.293961
349,3.490000,0.000795,-0.005517,0.000491,0.999984,53.678074,416.413879,65.279678
350,3.500000,0.000691,-0.005414,0.000372,0.999985,53.564228,416.417206,65.266647
351,3.510000,0.000629,-0.005673,0.000735,0.999983,53.446907,416.419739,65.252213
352,3.520000,0.000581,-0.005365,0.000011,0.999985,53.314808,416.417145,65.243881
353,3.530000,0.000590,-0.005485,0.000161,0.999985,53.189270,416.413177,65.241402
354,3.540000,0.000652,-0.005461,0.000290,0.999985,53.066616,416.408722,65.238968
355,3.550000,0.000638,-0.005565,0.000334,0.999984,52.957520,416.410980,65.239899
356,3.560000,0.000703,-0.005532,0.000542,0.999984,52.832752,416.409607,65.229210
357,3.570000,0.000673,-0.005651,0.000665,0.999984,52.709728,416.404846,65.218452
358,3.580000,0.000645,-0.005623,0.000596,0.999984,52.591324,416.407379,65.207054
359,3.590000,0.000586,-0.005736,0.000648,0.999983,52.472889,416.412415,65.196777
360,3.600000,0.000588,-0.006022,0.000943,0.999981,52.349831,416.417236,65.181824
361,3.610000,0.000651,-0.006010,0.000884,0.999981,52.228188,416.413147,65.176041
362,3.620000,0.000587,-0.006099,0.000903,0.999981,52.090202,416.410950,65.184242
363,3.630000,0.000629,-0.006288,0.001164,0.999979,51.956280,416.410645,65.188988
364,3.640000,0.000615,-0.006105,0.000966,0.999981,51.811462,416.409546,65.203987
365,3.650000,0.000598,-0.006059,0.000932,0.999981,51.674294,416.402191,65.214516
366,3.660000,0.000608,-0.005829,0.000471,0.999983,51.520863,416.402466,65.223854
367,3.670000,0.000688,-0.005617,0.000255,0.999984,51.371151,416.392975,65.209641
368,3.680000,0.000678,-0.005517,0.000211,0.999985,51.202835,416.393616,65.200813
369,3.690000,0.000666,-0.005533,0.000197,0.999985,51.041843,416.393463,65.189644
370,3.700000,0.000638,-0.005785,0.000378,0.999983,50.877998,416.393585,65.185493
371,3.710000,0.000600,-0.005850,0.000734,0.999982,50.692726,416.403107,65.184860
372,3.720000,0.000619,-0.006000,0.000778,0.999982,50.515854,416.396667,65.179443
373,3.730000,0.000667,-0.005868,0.000651,0.999982,50.341404,416.395264,65.175919
374,3.740000,0.000609,-0.005895,0.000433,0.999982,50.153744,416.386597,65.180817
375,3.750000,0.000657,-0.005939,0.000494,0.999982,49.984695,416.386017,65.187088
376,3.760000,0.000708,-0.005635,0.000110,0.999984,49.814491,416.394775,65.185150
377,3.770000,0.000878,-0.005893,0.000787,0.999982,49.628860,416.394226,65.189880
378,3.780000,0.000851,-0.006105,0.001002,0.999981,49.466042,416.389099,65.186020
379,3.790000,0.000764,-0.006066,0.000955,0.999981,49.303612,416.383575,65.179001
380,3.800000,0.000696,-0.005928,0.000776,0.999982,49.142712,416.382721,65.160942
381,3.810000,0.000595,-0.005853,0.000595,0.999983,48.972874,416.384430,65.139580
382,3.820000,0.000567,-0.005979,0.000478,0.999982,48.813805,416.385162,65.135231
383,3.830000,0.000564,-0.006105,0.000472,0.999981,48.649551,416.385010,65.144272
384,3.840000,0.000541,-0.006167,0.000487,0.999981,48.507046,416.382080,65.161125
385,3.850000,0.000679,-0.006104,0.000889,0.999981,48.339390,416.377472,65.167015
386,3.860000,0.000724,-0.005861,0.000512,0.999982,48.180752,416.368500,65.170914
387,3.870000,0.000708,-0.005934,0.000409,0.999982,48.018181,416.360291,65.177208
388,3.880000,0.000729,-0.006080,0.000488,0.999981,47.865467,416.355804,65.172737
389,3.890000,0.000734,-0.006092,0.000570,0.999981,47.717129,416.357361,65.169044
390,3.900000,0.000724,-0.006053,0.000310,0.999981,47.581696,416.360840,65.170570
391,3.910000,0.000742,-0.005930,0.000185,0.999982,47.458500,416.367889,65.170570
392,3.920000,0.000788,-0.005737,0.000198,0.999983,47.318108,416.368408,65.164818
393,3.930000,0.000772,-0.005939,0.000337,0.999982,47.159924,416.358551,65.162041
394,3.940000,0.000840,-0.006040,0.000520,0.999981,47.034950,416.347900,65.160583
395,3.950000,0.000877,-0.005903,0.000398,0.999982,46.932762,416.341919,65.171898
396,3.960000,0.000811,-0.005569,0.000228,0.999984,46.831783,416.348053,65.172569
397,3.970000,0.000733,-0.005549,-0.000028,0.999984,46.716587,416.349823,65.164238
398,3.980000,0.000710,-0.005723,0.000062,0.999983,46.617222,416.353088,65.162682
399,3.990000,0.000768,-0.006026,0.000296,0.999982,46.519146,416.353210,65.161362
400,4.000000,0.000754,-0.005973,0.000158,0.999982,46.429482,416.351227,65.148911
401,4.010000,0.000733,-0.006053,0.000212,0.999981,46.343128,416.344055,65.138145
402,4.020000,0.000783,-0.006232,0.000543,0.999980,46.251984,416.340942,65.137650
403,4.030000,0.000783,-0.006064,0.000372,0.999981,46.154060,416.344391,65.147591
404,4.040000,0.000836,-0.006015,0.000551,0.999981,46.059292,416.352570,65.151817
405,4.050000,0.000830,-0.006211,0.000676,0.999980,45.985794,416.355804,65.138161
406,4.060000,0.000831,-0.006312,0.000856,0.999979,45.902897,416.357086,65.134354
407,4.070000,0.000797,-0.006290,0.000862,0.999980,45.827934,416.357300,65.136276
408,4.080000,0.000743,-0.006097,0.000499,0.999981,45.745407,416.352509,65.135422
409,4.090000,0.000722,-0.006155,0.000583,0.999981,45.664761,416.348938,65.123077
410,4.100000,0.000787,-0.006218,0.000560,0.999980,45.582981,416.342346,65.112305
411,4.110000,0.000791,-0.006216,0.000489,0.999980,45.508831,416.342682,65.113579
412,4.120000,0.000811,-0.005915,0.000208,0.999982,45.427666,416.345703,65.111351
413,4.130000,0.000772,-0.005793,-0.000067,0.999983,45.351650,416.347290,65.113121
414,4.140000,0.000771,-0.005777,-0.000100,0.999983,45.274921,416.346375,65.116249
415,4.150000,0.000759,-0.005709,-0.000092,0.999983,45.193546,416.340973,65.121422
416,4.160000,0.000692,-0.006282,0.000632,0.999980,45.101151,416.335938,65.121437
417,4.170000,0.000685,-0.006317,0.000892,0.999979,45.009277,416.335846,65.108742
418,4.180000,0.000674,-0.006379,0.000975,0.999979,44.930847,416.335327,65.093018
419,4.190000,0.000687,-0.006323,0.000923,0.999979,44.854969,416.331818,65.095688
420,4.200000,0.000768,-0.006384,0.001190,0.999979,44.773392,416.332581,65.114372
421,4.210000,0.000783,-0.006256,0.000879,0.999980,44.706367,416.329956,65.127182
422,4.220000,0.000814,-0.006052,0.000436,0.999981,44.637527,416.333588,65.129562
423,4.230000,0.000807,-0.005861,0.000220,0.999982,44.566460,416.334900,65.127441
424,4.240000,0.000785,-0.006119,0.000458,0.999981,44.494347,416.337708,65.117500
425,4.250000,0.000743,-0.006202,0.000471,0.999980,44.422260,416.337677,65.101433
426,4.260000,0.000722,-0.006192,0.000460,0.999981,44.353031,416.334045,65.091553
427,4.270000,0.000745,-0.006239,0.000472,0.999980,44.283787,416.327850,65.093895
428,4.280000,0.000739,-0.006058,0.000150,0.999981,44.211391,416.326508,65.105270
429,4.290000,0.000798,-0.006280,0.000352,0.999980,44.146011,416.325165,65.102615
430,4.300000,0.000763,-0.006265,0.000273,0.999980,44.073666,416.326538,65.090805
431,4.310000,0.000755,-0.006318,0.000234,0.999980,44.000725,416.321686,65.081406
432,4.320000,0.000654,-0.005968,-0.000054,0.999982,43.916676,416.316132,65.074081
433,4.330000,0.000629,-0.005939,-0.000030,0.999982,43.843521,416.308502,65.067680
434,4.340000,0.000656,-0.005926,0.000077,0.999982,43.768490,416.312927,65.073311
435,4.350000,0.000681,-0.005909,0.000013,0.999982,43.704288,416.322662,65.084297
436,4.360000,0.000719,-0.006104,0.000136,0.999981,43.637268,416.329529,65.097809
437,4.370000,0.000764,-0.006329,0.000490,0.999980,43.558250,416.335602,65.104645
438,4.380000,0.000717,-0.006411,0.000620,0.999979,43.476128,416.339478,65.102165
439,4.390000,0.000685,-0.006492,0.000612,0.999979,43.380447,416.338959,65.093407
440,4.400000,0.000681,-0.006540,0.000556,0.999978,43.269939,416.327881,65.084595
441,4.410000,0.000677,-0.006552,0.000589,0.999978,43.170727,416.314941,65.075554
442,4.420000,0.000681,-0.006365,0.000539,0.999979,43.068039,416.309357,65.069328
443,4.430000,0.000673,-0.006286,0.000282,0.999980,42.973801,416.307800,65.066132
444,4.440000,0.000705,-0.006222,0.000135,0.999980,42.884571,416.300720,65.064644
445,4.450000,0.000754,-0.006170,-0.000051,0.999981,42.795231,416.293640,65.064873
446,4.460000,0.000745,-0.006147,-0.000130,0.999981,42.708973,416.289978,65.066719
447,4.470000,0.000733,-0.005947,-0.000356,0.999982,42.607105,416.295868,65.071251
448,4.480000,0.000716,-0.005902,-0.000384,0.999982,42.513294,416.304993,65.068512
449,4.490000,0.000706,-0.005558,-0.000462,0.999984,42.402451,416.314178,65.065544
450,4.500000,0.000772,-0.005970,0.000117,0.999982,42.295887,416.317780,65.064980
451,4.510000,0.000813,-0.006129,0.000306,0.999981,42.211166,416.320679,65.064003
452,4.520000,0.000798,-0.006383,0.000593,0.999979,42.113682,416.318634,65.068245
453,4.530000,0.000793,-0.006281,0.000300,0.999980,42.016613,416.306549,65.071457
454,4.540000,0.000821,-0.006148,0.000282,0.999981,41.922146,416.293579,65.071060
455,4.550000,0.000813,-0.006198,0.000341,0.999980,41.830139,416.287933,65.067101
456,4.560000,0.000802,-0.006283,0.000454,0.999980,41.737396,416.286285,65.058273
457,4.570000,0.000742,-0.006322,0.000519,0.999980,41.646206,416.287384,65.044884
458,4.580000,0.000690,-0.006495,0.000730,0.999978,41.553730,416.280762,65.033813
459,4.590000,0.000708,-0.006426,0.000814,0.999979,41.463074,416.272125,65.034172
460,4.600000,0.000753,-0.006239,0.000563,0.999980,41.382183,416.256165,65.038773
461,4.610000,0.000773,-0.006275,0.000598,0.999980,41.312538,416.249420,65.041870
462,4.620000,0.000773,-0.006445,0.000763,0.999979,41.249142,416.248962,65.040085
463,4.630000,0.000717,-0.006528,0.000722,0.999978,41.183804,416.250244,65.037582
464,4.640000,0.000699,-0.006543,0.000761,0.999978,41.134384,416.248718,65.031044
465,4.650000,0.000672,-0.006488,0.000676,0.999979,41.083523,416.245636,65.024536
466,4.660000,0.000665,-0.006328,0.000372,0.999980,41.031620,416.243896,65.015854
467,4.670000,0.000678,-0.006403,0.000626,0.999979,40.974892,416.243439,65.014999
468,4.680000,0.000685,-0.006381,0.000620,0.999979,40.934666,416.246185,65.017456
469,4.690000,0.000702,-0.006367,0.000557,0.999979,40.900551,416.248932,65.022255
470,4.700000,0.000733,-0.006346,0.000523,0.999979,40.869884,416.250031,65.026611
471,4.710000,0.000777,-0.006351,0.000476,0.999979,40.843170,416.247437,65.034973
472,4.720000,0.000834,-0.006264,0.000369,0.999980,40.815086,416.245941,65.043648
473,4.730000,0.000859,-0.006218,0.000300,0.999980,40.795994,416.245361,65.050629
474,4.740000,0.000882,-0.006348,0.000380,0.999979,40.780312,416.246185,65.053078
475,4.750000,0.000880,-0.006237,0.000295,0.999980,40.757713,416.248932,65.050995
476,4.760000,0.000882,-0.006191,0.000225,0.999980,40.742638,416.250763,65.050697
477,4.770000,0.000878,-0.006172,0.000196,0.999981,40.729702,416.253021,65.049545
478,4.780000,0.000862,-0.006385,0.000378,0.999979,40.710140,416.255981,65.047882
479,4.790000,0.000852,-0.006364,0.000278,0.999979,40.686306,416.259033,65.042664
480,4.800000,0.000813,-0.006376,0.000250,0.999979,40.655685,416.261749,65.036636
481,4.810000,0.000784,-0.006443,0.000357,0.999979,40.618511,416.254974,65.026276
482,4.820000,0.000754,-0.006402,0.000379,0.999979,40.574165,416.245026,65.015579
483,4.830000,0.000738,-0.006422,0.000459,0.999979,40.530243,416.238190,65.010033
484,4.840000,0.000615,-0.006271,0.000263,0.999980,40.472984,416.234070,65.011604
485,4.850000,0.000660,-0.006270,0.000236,0.999980,40.419689,416.232300,65.010460
486,4.860000,0.000651,-0.006296,0.000215,0.999980,40.356506,416.238342,65.004166
487,4.870000,0.000604,-0.006246,0.000079,0.999980,40.276253,416.247742,64.995392
488,4.880000,0.000638,-0.006372,0.000312,0.999979,40.179077,416.254974,64.990654
489,4.890000,0.000605,-0.006360,0.000406,0.999979,40.082592,416.248840,64.984505
490,4.900000,0.000622,-0.006580,0.000647,0.999978,39.984474,416.243927,64.984848
491,4.910000,0.000603,-0.006670,0.000632,0.999977,39.878883,416.244507,64.989250
492,4.920000,0.000596,-0.006527,0.000151,0.999979,39.764599,416.246796,64.986496
493,4.930000,0.000599,-0.006688,0.000419,0.999977,39.649311,416.247192,64.979324
494,4.940000,0.000594,-0.006481,0.000351,0.999979,39.525040,416.237000,64.965553
495,4.950000,0.000582,-0.006517,0.000399,0.999979,39.406376,416.228210,64.955513
496,4.960000,0.000589,-0.006295,0.000188,0.999980,39.268936,416.227264,64.946671
497,4.970000,0.000569,-0.006335,0.000104,0.999980,39.133137,416.226074,64.949135
498,4.980000,0.000569,-0.006566,0.000381,0.999978,38.989449,416.228760,64.953323
499,4.990000,0.000611,-0.006590,0.000397,0.999978,38.847275,416.222137,64.952164
500,5.000000,0.000587,-0.006470,0.000208,0.999979,38.704269,416.218811,64.953903
501,5.010000,0.000618,-0.006443,0.000107,0.999979,38.555691,416.211365,64.952820
502,5.020000,0.000531,-0.006062,-0.000386,0.999981,38.399174,416.201233,64.948860
503,5.030000,0.000631,-0.006285,0.000288,0.999980,38.218048,416.199371,64.960609
504,5.040000,0.000628,-0.006312,0.000379,0.999980,38.062401,416.194305,64.961777
505,5.050000,0.000626,-0.005954,0.000029,0.999982,37.917339,416.186005,64.962440
506,5.060000,0.000650,-0.006233,0.000324,0.999980,37.720531,416.186493,64.968262
507,5.070000,0.000697,-0.006573,0.000801,0.999978,37.558872,416.188080,64.974701
508,5.080000,0.000732,-0.006535,0.000505,0.999978,37.389492,416.189606,64.973824
509,5.090000,0.000772,-0.006286,0.000091,0.999980,37.221642,416.195801,64.970955
510,5.100000,0.000758,-0.006311,0.000297,0.999980,37.042465,416.196198,64.974625
511,5.110000,0.000763,-0.006582,0.000361,0.999978,36.873325,416.187042,64.972198
512,5.120000,0.000701,-0.006152,0.000226,0.999981,36.669479,416.183533,64.959656
513,5.130000,0.000568,-0.006025,0.000295,0.999982,36.474781,416.175354,64.938095
514,5.140000,0.000563,-0.006142,0.000485,0.999981,36.294395,416.172302,64.935951
515,5.150000,0.000621,-0.006007,0.000107,0.999982,36.100639,416.161896,64.935127
516,5.160000,0.000663,-0.006133,0.000241,0.999981,35.924103,416.151062,64.938728
517,5.170000,0.000659,-0.006010,0.000320,0.999982,35.739414,416.144440,64.946938
518,5.180000,0.000684,-0.006263,0.000609,0.999980,35.528915,416.137787,64.943382
519,5.190000,0.000663,-0.006278,0.000535,0.999980,35.323902,416.139008,64.937180
520,5.200000,0.000625,-0.006165,0.000403,0.999981,35.121181,416.138947,64.930038
521,5.210000,0.000576,-0.005939,0.000160,0.999982,34.909462,416.136108,64.921188
522,5.220000,0.000611,-0.006017,0.000199,0.999982,34.693733,416.123444,64.920296
523,5.230000,0.000644,-0.006375,0.000677,0.999979,34.463196,416.119659,64.927727
524,5.240000,0.000685,-0.006455,0.000836,0.999979,34.245693,416.114197,64.941872
525,5.250000,0.000751,-0.006293,0.000750,0.999980,34.026199,416.110626,64.954628
526,5.260000,0.000644,-0.004644,-0.000811,0.999989,33.810177,416.118744,64.917816
527,5.270000,0.000688,-0.004718,-0.001001,0.999988,33.596569,416.117767,64.928810
528,5.280000,0.000814,-0.005026,-0.000637,0.999987,33.384396,416.114197,64.950584
529,5.290000,0.000901,-0.005726,0.000339,0.999983,33.150448,416.111603,64.963310
530,5.300000,0.001104,-0.006245,0.000478,0.999980,32.958534,416.100220,64.980522
531,5.310000,0.000923,-0.006193,0.000813,0.999980,32.734863,416.091522,64.974640
532,5.320000,0.000888,-0.006285,0.000988,0.999979,32.566280,416.094421,64.974709
533,5.330000,0.000884,-0.006493,0.001208,0.999978,32.384441,416.090149,64.971848
534,5.340000,0.000886,-0.006239,0.000993,0.999980,32.194073,416.081024,64.965607
535,5.350000,0.000893,-0.006591,0.001540,0.999977,31.986389,416.072845,64.960098
536,5.360000,0.000841,-0.006374,0.001310,0.999979,31.795986,416.071625,64.948509
537,5.370000,0.000802,-0.006421,0.001164,0.999978,31.614635,416.079437,64.936478
538,5.380000,0.000835,-0.006702,0.001308,0.999976,31.416636,416.076202,64.926224
539,5.390000,0.000853,-0.006578,0.001155,0.999977,31.222658,416.073669,64.928276
540,5.400000,0.000853,-0.006602,0.001187,0.999977,31.025074,416.066620,64.932678
541,5.410000,0.000889,-0.006545,0.001280,0.999977,30.839098,416.059052,64.943130
542,5.420000,0.000959,-0.006954,0.001875,0.999974,30.635900,416.050842,64.958099
543,5.430000,0.000920,-0.007436,0.002214,0.999969,30.451166,416.048065,64.971069
544,5.440000,0.001005,-0.007866,0.002606,0.999965,30.292215,416.042023,64.978592
545,5.450000,0.000901,-0.005104,0.000010,0.999987,30.212381,416.054382,64.953522
546,5.460000,0.000916,-0.004480,-0.000767,0.999989,30.064684,416.041595,64.945259
547,5.470000,0.000951,-0.004223,-0.000915,0.999990,29.910912,416.037048,64.942612
548,5.480000,0.000895,-0.004015,-0.001196,0.999991,29.764984,416.032990,64.923210
549,5.490000,0.000859,-0.003954,-0.001203,0.999991,29.635401,416.035919,64.909523
550,5.500000,0.000828,-0.004017,-0.001272,0.999991,29.521767,416.034149,64.901863
551,5.510000,0.000871,-0.004478,-0.000677,0.999989,29.378313,416.032043,64.908226
552,5.520000,0.000913,-0.003883,-0.000286,0.999992,29.327343,416.043884,64.887596
553,5.530000,0.000855,-0.003748,-0.000328,0.999993,29.223812,416.042969,64.892609
554,5.540000,0.000841,-0.003447,-0.000557,0.999994,29.104656,416.047638,64.891266
555,5.550000,0.000825,-0.003189,-0.000840,0.999994,28.986509,416.051636,64.880623
556,5.560000,0.000861,-0.003556,-0.000502,0.999993,28.848330,416.047333,64.869171
557,5.570000,0.000892,-0.003952,0.000200,0.999992,28.677694,416.050598,64.871620
558,5.580000,0.000889,-0.003711,-0.000092,0.999993,28.523058,416.053253,64.863762
559,5.590000,0.000917,-0.003858,-0.000171,0.999992,28.372084,416.052582,64.864487
560,5.600000,0.000951,-0.004178,0.000423,0.999991,28.198612,416.050598,64.872002
561,5.610000,0.000953,-0.003894,-0.000043,0.999992,28.029675,416.038635,64.866058
562,5.620000,0.000874,-0.003726,-0.000464,0.999993,27.842302,416.030212,64.863457
563,5.630000,0.000772,-0.002052,-0.003472,0.999992,27.722206,416.027008,64.837387
564,5.640000,0.000791,-0.002030,-0.003146,0.999993,27.506193,416.022583,64.842453
565,5.650000,0.000810,-0.002371,-0.002833,0.999993,27.314028,416.019745,64.834152
566,5.660000,0.000721,-0.002405,-0.002259,0.999994,27.053291,416.039093,64.804161
567,5.670000,0.000752,-0.002669,-0.002147,0.999994,26.834036,416.035614,64.814713
568,5.680000,0.000813,-0.002614,-0.002696,0.999993,26.633392,416.013245,64.830826
569,5.690000,0.000867,-0.002279,-0.003510,0.999991,26.438847,415.993225,64.837761
570,5.700000,0.001033,-0.002032,-0.003960,0.999990,26.213118,415.987305,64.851097
571,5.710000,0.001099,-0.003555,-0.000219,0.999993,26.110277,416.013336,64.835876
572,5.720000,0.001134,-0.003561,0.000182,0.999993,25.965149,416.011902,64.840782
573,5.730000,0.001144,-0.003914,0.000505,0.999992,25.812599,415.999969,64.840660
574,5.740000,0.001175,-0.004396,0.001029,0.999989,25.662821,415.996277,64.845169
575,5.750000,0.001152,-0.004229,0.000889,0.999990,25.539579,415.994446,64.840416
576,5.760000,0.001171,-0.004039,0.000587,0.999991,25.443033,415.997223,64.845757
577,5.770000,0.001120,-0.003655,0.000027,0.999993,25.355143,416.004822,64.849258
578,5.780000,0.001077,-0.003190,-0.000561,0.999994,25.288277,416.008087,64.845177
579,5.790000,0.001081,-0.002560,-0.001163,0.999995,25.186152,416.010681,64.841545
580,5.800000,0.000993,-0.003749,0.001039,0.999992,25.047609,415.991608,64.819115
581,5.810000,0.000960,-0.004353,0.001802,0.999988,24.924959,415.984283,64.807480
582,5.820000,0.000778,-0.004770,0.002052,0.999986,24.812204,415.995270,64.811264
583,5.830000,0.000795,-0.005142,0.002437,0.999984,24.693830,415.992188,64.805489
584,5.840000,0.000826,-0.005291,0.002634,0.999982,24.580523,415.985901,64.795685
585,5.850000,0.000842,-0.005587,0.002996,0.999980,24.456894,415.979218,64.793831
586,5.860000,0.000869,-0.006080,0.003564,0.999975,24.324385,415.974670,64.783020
587,5.870000,0.000868,-0.005936,0.003371,0.999976,24.180374,415.969727,64.774231
588,5.880000,0.000907,-0.006459,0.003926,0.999971,24.009565,415.968445,64.779144
589,5.890000,0.001019,-0.006339,0.004002,0.999971,23.856482,415.963654,64.794334
590,5.900000,0.001027,-0.006355,0.004013,0.999971,23.725842,415.958893,64.811340
591,5.910000,0.001009,-0.006245,0.003740,0.999973,23.600819,415.951294,64.825226
592,5.920000,0.001058,-0.005242,0.001954,0.999984,23.526619,415.972137,64.838280
593,5.930000,0.001125,-0.005144,0.001769,0.999985,23.412868,415.951508,64.841568
594,5.940000,0.001173,-0.005466,0.002198,0.999982,23.291328,415.932892,64.844727
595,5.950000,0.001153,-0.005637,0.002562,0.999980,23.191633,415.916840,64.838676
596,5.960000,0.001128,-0.005713,0.002849,0.999979,23.121578,415.901672,64.839127
597,5.970000,0.001146,-0.005893,0.003108,0.999977,23.077490,415.891479,64.853416
598,5.980000,0.001209,-0.006154,0.003612,0.999974,23.057463,415.889709,64.867462
599,5.990000,0.001219,-0.006341,0.003901,0.999972,23.060217,415.885010,64.873260
600,6.000000,0.001192,-0.006202,0.003615,0.999974,23.085821,415.884247,64.874123
601,6.010000,0.001251,-0.006440,0.003992,0.999971,23.106083,415.896088,64.879639
602,6.020000,0.001270,-0.006487,0.004033,0.999970,23.126556,415.900909,64.885567
603,6.030000,0.001259,-0.006263,0.003639,0.999973,23.159866,415.901733,64.889679
604,6.040000,0.001277,-0.006134,0.003504,0.999974,23.191193,415.904083,64.898712
605,6.050000,0.001338,-0.006379,0.003905,0.999971,23.201307,415.912170,64.910934
606,6.060000,0.001366,-0.006432,0.003967,0.999971,23.214466,415.919586,64.919632
607,6.070000,0.001377,-0.006424,0.004006,0.999970,23.222189,415.921509,64.923828
608,6.080000,0.001366,-0.006405,0.004019,0.999971,23.228420,415.922760,64.924660
609,6.090000,0.001301,-0.006124,0.003543,0.999974,23.245588,415.920013,64.919144
610,6.100000,0.001276,-0.006072,0.003459,0.999975,23.251127,415.922180,64.916199
611,6.110000,0.001266,-0.006045,0.003427,0.999975,23.256496,415.925934,64.914360
612,6.120000,0.001228,-0.006301,0.003773,0.999972,23.262684,415.931885,64.919006
613,6.130000,0.001231,-0.006198,0.003694,0.999973,23.281572,415.938019,64.914948
614,6.140000,0.001221,-0.006201,0.003678,0.999973,23.296202,415.943115,64.911751
615,6.150000,0.001205,-0.006056,0.003528,0.999975,23.308167,415.947327,64.909767
616,6.160000,0.001209,-0.005951,0.003453,0.999976,23.308819,415.949554,64.910393
617,6.170000,0.001192,-0.005931,0.003426,0.999976,23.301336,415.948853,64.907082
618,6.180000,0.001183,-0.005952,0.003277,0.999976,23.290407,415.946259,64.893410
619,6.190000,0.001145,-0.005911,0.003255,0.999977,23.275560,415.946350,64.878853
620,6.200000,0.001122,-0.005952,0.003339,0.999976,23.252941,415.942810,64.866676
621,6.210000,0.001110,-0.006000,0.003322,0.999976,23.224100,415.937347,64.860313
622,6.220000,0.001109,-0.006055,0.003397,0.999975,23.203175,415.931763,64.855148
623,6.230000,0.001109,-0.006067,0.003383,0.999975,23.186947,415.928131,64.856331
624,6.240000,0.001114,-0.006245,0.003538,0.999974,23.174088,415.925140,64.862831
625,6.250000,0.001111,-0.006086,0.003410,0.999975,23.175495,415.922974,64.860687
626,6.260000,0.001100,-0.006089,0.003404,0.999975,23.179590,415.926819,64.855949
627,6.270000,0.001096,-0.005960,0.003317,0.999976,23.188112,415.936340,64.845741
628,6.280000,0.001059,-0.006055,0.003326,0.999976,23.204536,415.941559,64.839478
629,6.290000,0.001041,-0.005905,0.003148,0.999977,23.222553,415.947083,64.833710
630,6.300000,0.000988,-0.005812,0.003084,0.999978,23.236637,415.953949,64.834503
631,6.310000,0.000989,-0.005817,0.003060,0.999978,23.246490,415.957214,64.836861
