Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.45.48.825 午後,Capture Start Frame,426452,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.002137,-0.007239,0.003295,0.999966,40.693054,416.053894,63.398769
317,3.170000,0.002237,-0.007286,0.003294,0.999966,40.605408,416.043182,63.424511
318,3.180000,0.002319,-0.007085,0.003151,0.999967,40.510998,416.029907,63.449986
319,3.190000,0.002247,-0.006830,0.003016,0.999970,40.412914,416.020752,63.451820
320,3.200000,0.002179,-0.006745,0.002924,0.999971,40.298710,416.005280,63.451477
321,3.210000,0.002182,-0.006799,0.003076,0.999970,40.195389,415.994324,63.448811
322,3.220000,0.002080,-0.006611,0.003141,0.999971,40.088764,416.006561,63.433701
323,3.230000,0.001971,-0.006704,0.003239,0.999970,39.992596,416.013306,63.405193
324,3.240000,0.001883,-0.006808,0.003251,0.999970,39.886078,416.015839,63.375549
325,3.250000,0.001885,-0.006659,0.002891,0.999972,39.759270,416.023773,63.358376
326,3.260000,0.001893,-0.006805,0.002870,0.999971,39.642330,416.017395,63.366039
327,3.270000,0.001944,-0.007085,0.003521,0.999967,39.498508,416.010651,63.376785
328,3.280000,0.001955,-0.007376,0.003780,0.999964,39.369678,416.000916,63.370876
329,3.290000,0.001948,-0.007364,0.003731,0.999964,39.236046,415.997131,63.368908
330,3.300000,0.001991,-0.007171,0.003705,0.999965,39.099064,415.996063,63.367039
331,3.310000,0.001985,-0.007381,0.003962,0.999963,38.954643,415.985077,63.363785
332,3.320000,0.001920,-0.007274,0.003730,0.999965,38.811363,415.970245,63.355080
333,3.330000,0.001789,-0.007311,0.003697,0.999965,38.667019,415.964874,63.330070
334,3.340000,0.001679,-0.007024,0.003496,0.999968,38.508575,415.970306,63.303440
335,3.350000,0.001666,-0.006866,0.003287,0.999970,38.371483,415.969788,63.289227
336,3.360000,0.001629,-0.006835,0.003205,0.999970,38.244625,415.969971,63.283825
337,3.370000,0.001618,-0.006947,0.003305,0.999969,38.116554,415.965271,63.291313
338,3.380000,0.001755,-0.007279,0.003857,0.999965,37.994144,415.958496,63.311352
339,3.390000,0.001889,-0.007133,0.003779,0.999966,37.887150,415.951691,63.336864
340,3.400000,0.001978,-0.007374,0.003981,0.999963,37.785046,415.945129,63.355522
341,3.410000,0.002024,-0.007279,0.003736,0.999964,37.692753,415.946198,63.361057
342,3.420000,0.002091,-0.007192,0.003652,0.999965,37.608650,415.942657,63.365421
343,3.430000,0.002102,-0.007113,0.003556,0.999966,37.537113,415.938721,63.372375
344,3.440000,0.002057,-0.006987,0.003323,0.999968,37.467720,415.935059,63.382477
345,3.450000,0.001995,-0.006778,0.003200,0.999970,37.391884,415.928192,63.378788
346,3.460000,0.001915,-0.006768,0.003217,0.999970,37.323795,415.921082,63.360767
347,3.470000,0.001877,-0.006834,0.003206,0.999970,37.251068,415.917114,63.334129
348,3.480000,0.001811,-0.006859,0.003211,0.999970,37.190952,415.915924,63.310883
349,3.490000,0.001760,-0.006791,0.003114,0.999971,37.134430,415.911377,63.292801
350,3.500000,0.001707,-0.007030,0.003237,0.999969,37.062637,415.909943,63.287415
351,3.510000,0.001812,-0.006907,0.003071,0.999970,37.013538,415.900787,63.294605
352,3.520000,0.001865,-0.006822,0.002947,0.999971,36.968044,415.901703,63.310898
353,3.530000,0.001952,-0.007186,0.003487,0.999966,36.905220,415.908356,63.331120
354,3.540000,0.002013,-0.007149,0.003519,0.999966,36.843330,415.911560,63.342377
355,3.550000,0.002019,-0.007201,0.003376,0.999966,36.774197,415.913574,63.342430
356,3.560000,0.002026,-0.007318,0.003496,0.999965,36.705776,415.915283,63.334667
357,3.570000,0.002036,-0.007411,0.003608,0.999964,36.636425,415.911560,63.327774
358,3.580000,0.002056,-0.007400,0.003542,0.999964,36.565258,415.906494,63.330986
359,3.590000,0.002106,-0.007425,0.003593,0.999964,36.491314,415.897827,63.338512
360,3.600000,0.002188,-0.007367,0.003621,0.999964,36.401382,415.889038,63.349873
361,3.610000,0.002205,-0.007444,0.003829,0.999963,36.295654,415.885437,63.350372
362,3.620000,0.002114,-0.007682,0.004112,0.999960,36.175644,415.883331,63.338043
363,3.630000,0.001975,-0.007556,0.003763,0.999962,36.036304,415.878937,63.312820
364,3.640000,0.001865,-0.007595,0.003852,0.999962,35.902847,415.873810,63.285454
365,3.650000,0.001755,-0.007614,0.003738,0.999963,35.762424,415.871552,63.264572
366,3.660000,0.001705,-0.007515,0.003675,0.999964,35.622169,415.861359,63.253170
367,3.670000,0.001912,-0.007461,0.003970,0.999962,35.453892,415.844849,63.265690
368,3.680000,0.002084,-0.007388,0.003987,0.999963,35.313236,415.843903,63.296341
369,3.690000,0.002168,-0.007324,0.003658,0.999964,35.190105,415.848816,63.321514
370,3.700000,0.002261,-0.007142,0.003401,0.999966,35.077652,415.856110,63.334919
371,3.710000,0.002306,-0.007138,0.003340,0.999966,34.975780,415.854340,63.332699
372,3.720000,0.002281,-0.007085,0.003352,0.999967,34.872566,415.842346,63.323074
373,3.730000,0.002226,-0.007449,0.003631,0.999963,34.761688,415.816010,63.318417
374,3.740000,0.002283,-0.007534,0.003693,0.999962,34.672176,415.802612,63.318214
375,3.750000,0.002302,-0.007414,0.003414,0.999964,34.599930,415.816650,63.324547
376,3.760000,0.002403,-0.007266,0.003292,0.999965,34.533436,415.832184,63.342327
377,3.770000,0.002562,-0.007755,0.003999,0.999959,34.445274,415.831055,63.366673
378,3.780000,0.002680,-0.007624,0.003897,0.999960,34.367382,415.828369,63.379147
379,3.790000,0.002663,-0.007633,0.003847,0.999960,34.296982,415.835449,63.380718
380,3.800000,0.002732,-0.007807,0.003996,0.999958,34.219555,415.840210,63.388481
381,3.810000,0.002772,-0.007892,0.003999,0.999957,34.151684,415.840881,63.394188
382,3.820000,0.002687,-0.007470,0.003571,0.999962,34.066082,415.840515,63.386971
383,3.830000,0.002594,-0.007514,0.003663,0.999962,33.984982,415.837830,63.373833
384,3.840000,0.002534,-0.007297,0.003382,0.999964,33.889206,415.820374,63.364513
385,3.850000,0.002544,-0.007332,0.003434,0.999964,33.806969,415.815735,63.357571
386,3.860000,0.002583,-0.007570,0.003430,0.999962,33.711475,415.822784,63.349159
387,3.870000,0.002650,-0.007661,0.003435,0.999961,33.618893,415.822998,63.354561
388,3.880000,0.002627,-0.007543,0.003255,0.999963,33.517406,415.831573,63.359692
389,3.890000,0.002601,-0.007397,0.003005,0.999965,33.402370,415.851624,63.367790
390,3.900000,0.002657,-0.007713,0.003500,0.999961,33.265934,415.863251,63.376480
391,3.910000,0.002736,-0.008133,0.003919,0.999956,33.126408,415.851379,63.373669
392,3.920000,0.002775,-0.008003,0.003820,0.999957,32.960754,415.821381,63.371391
393,3.930000,0.002824,-0.008023,0.003963,0.999956,32.802025,415.795959,63.380123
394,3.940000,0.002915,-0.007747,0.003630,0.999959,32.633785,415.778900,63.394234
395,3.950000,0.002996,-0.007857,0.003764,0.999958,32.462959,415.779083,63.407860
396,3.960000,0.003060,-0.007762,0.003578,0.999959,32.304035,415.783112,63.412899
397,3.970000,0.002990,-0.008138,0.003950,0.999955,32.127686,415.782867,63.408806
398,3.980000,0.002846,-0.008076,0.004162,0.999955,31.960394,415.778534,63.380795
399,3.990000,0.002679,-0.008244,0.004427,0.999953,31.808502,415.776367,63.349167
400,4.000000,0.002554,-0.008028,0.004144,0.999956,31.669859,415.786774,63.326954
401,4.010000,0.002583,-0.008247,0.004168,0.999954,31.524212,415.795105,63.304379
402,4.020000,0.002710,-0.008530,0.004216,0.999951,31.362415,415.798279,63.299431
403,4.030000,0.002719,-0.008442,0.003929,0.999953,31.228718,415.796661,63.300804
404,4.040000,0.002732,-0.008352,0.003612,0.999955,31.088991,415.787781,63.306137
405,4.050000,0.002705,-0.008106,0.003571,0.999957,30.927258,415.777802,63.314899
406,4.060000,0.002653,-0.007948,0.003385,0.999959,30.783693,415.773376,63.316055
407,4.070000,0.002727,-0.008309,0.004172,0.999953,30.624592,415.785736,63.322292
408,4.080000,0.002683,-0.008324,0.004226,0.999953,30.493603,415.794373,63.314728
409,4.090000,0.002681,-0.008461,0.004355,0.999951,30.370459,415.796417,63.308498
410,4.100000,0.002724,-0.008498,0.004271,0.999951,30.244604,415.784790,63.300056
411,4.110000,0.002783,-0.008735,0.004482,0.999948,30.108456,415.788269,63.295967
412,4.120000,0.002713,-0.008182,0.003790,0.999956,29.981251,415.796844,63.288292
413,4.130000,0.002756,-0.007784,0.003307,0.999960,29.855516,415.799347,63.288540
414,4.140000,0.002738,-0.007546,0.003053,0.999963,29.722700,415.786652,63.294933
415,4.150000,0.002713,-0.007855,0.003433,0.999960,29.604626,415.764496,63.283161
416,4.160000,0.002596,-0.007937,0.003351,0.999960,29.509285,415.766479,63.266136
417,4.170000,0.002503,-0.008225,0.003476,0.999957,29.415310,415.790100,63.243500
418,4.180000,0.002440,-0.009046,0.004042,0.999948,29.326035,415.815430,63.232250
419,4.190000,0.002490,-0.009114,0.004128,0.999947,29.239740,415.821381,63.240780
420,4.200000,0.002643,-0.009445,0.004781,0.999941,29.137985,415.815643,63.270302
421,4.210000,0.002710,-0.009431,0.004826,0.999940,29.040281,415.809265,63.291424
422,4.220000,0.002691,-0.009083,0.004674,0.999944,28.932480,415.805115,63.294506
423,4.230000,0.002659,-0.009057,0.004618,0.999945,28.830856,415.808228,63.284264
424,4.240000,0.002691,-0.008998,0.004430,0.999946,28.737759,415.811279,63.277260
425,4.250000,0.002707,-0.008671,0.004055,0.999951,28.626677,415.812683,63.281551
426,4.260000,0.002666,-0.008574,0.003968,0.999952,28.521803,415.806091,63.276558
427,4.270000,0.002568,-0.008557,0.003737,0.999953,28.408703,415.804810,63.260174
428,4.280000,0.002459,-0.008867,0.003869,0.999950,28.310431,415.819153,63.241951
429,4.290000,0.002350,-0.008837,0.003661,0.999951,28.218491,415.836823,63.219627
430,4.300000,0.002226,-0.008317,0.003259,0.999958,28.121462,415.840118,63.195572
431,4.310000,0.002182,-0.008041,0.003199,0.999960,28.014185,415.846863,63.179253
432,4.320000,0.002181,-0.008056,0.002959,0.999961,27.903723,415.845093,63.170395
433,4.330000,0.002240,-0.008290,0.003073,0.999959,27.804493,415.851318,63.182465
434,4.340000,0.002451,-0.008988,0.003995,0.999949,27.680782,415.856262,63.211880
435,4.350000,0.002556,-0.009200,0.004204,0.999946,27.590883,415.851959,63.234188
436,4.360000,0.002577,-0.009150,0.004146,0.999946,27.509499,415.847626,63.239105
437,4.370000,0.002595,-0.008937,0.003955,0.999949,27.415684,415.849731,63.239365
438,4.380000,0.002608,-0.008875,0.003877,0.999950,27.342569,415.847626,63.237743
439,4.390000,0.002592,-0.008879,0.003849,0.999950,27.285538,415.849640,63.238716
440,4.400000,0.002620,-0.008660,0.003708,0.999952,27.237915,415.855988,63.239819
441,4.410000,0.002579,-0.009138,0.004044,0.999947,27.212646,415.851807,63.240417
442,4.420000,0.002603,-0.009106,0.004002,0.999947,27.186037,415.844177,63.236519
443,4.430000,0.002602,-0.008972,0.003847,0.999949,27.170250,415.842316,63.232368
444,4.440000,0.002410,-0.008419,0.003523,0.999956,27.134514,415.861359,63.205055
445,4.450000,0.002026,-0.008906,0.003707,0.999951,27.126614,415.897003,63.132824
446,4.460000,0.001956,-0.009135,0.003840,0.999949,27.105120,415.904266,63.094929
447,4.470000,0.002106,-0.008969,0.004008,0.999950,27.065554,415.896698,63.121094
448,4.480000,0.002251,-0.008644,0.003781,0.999953,27.038355,415.892029,63.163765
449,4.490000,0.002397,-0.008642,0.003698,0.999953,27.004877,415.881653,63.191944
450,4.500000,0.002441,-0.008873,0.003907,0.999950,26.974094,415.880402,63.195049
451,4.510000,0.002378,-0.008861,0.003588,0.999951,26.943516,415.889008,63.187881
452,4.520000,0.002342,-0.008794,0.003581,0.999952,26.913950,415.889099,63.183048
453,4.530000,0.002252,-0.008808,0.003725,0.999952,26.878292,415.884247,63.166573
454,4.540000,0.002134,-0.008833,0.003880,0.999951,26.836042,415.878235,63.148460
455,4.550000,0.002096,-0.008888,0.003968,0.999951,26.795347,415.873596,63.145527
456,4.560000,0.002170,-0.008930,0.003978,0.999950,26.763496,415.867188,63.161030
457,4.570000,0.002263,-0.008931,0.003944,0.999950,26.730875,415.858917,63.177601
458,4.580000,0.002280,-0.008944,0.003898,0.999950,26.691086,415.852905,63.174984
459,4.590000,0.002184,-0.008790,0.003811,0.999952,26.637335,415.842712,63.160889
460,4.600000,0.002160,-0.008761,0.003824,0.999952,26.570360,415.830688,63.140369
461,4.610000,0.002058,-0.008660,0.003603,0.999954,26.495363,415.825104,63.119114
462,4.620000,0.001971,-0.008739,0.003558,0.999954,26.420296,415.829254,63.097439
463,4.630000,0.001884,-0.008589,0.003505,0.999955,26.343920,415.834991,63.086353
464,4.640000,0.001881,-0.008596,0.003387,0.999956,26.279394,415.837982,63.094727
465,4.650000,0.002073,-0.009130,0.004105,0.999948,26.188229,415.834259,63.114792
466,4.660000,0.002158,-0.009237,0.004309,0.999946,26.103102,415.822479,63.126041
467,4.670000,0.002122,-0.009306,0.004344,0.999945,26.020803,415.813324,63.130981
468,4.680000,0.002069,-0.009469,0.004489,0.999943,25.927513,415.808533,63.121552
469,4.690000,0.002112,-0.009134,0.004446,0.999946,25.837797,415.811707,63.120106
470,4.700000,0.002035,-0.009112,0.004392,0.999947,25.773125,415.813599,63.106583
471,4.710000,0.001976,-0.009010,0.004159,0.999949,25.702747,415.811798,63.088551
472,4.720000,0.001916,-0.008992,0.004065,0.999950,25.635321,415.813416,63.073860
473,4.730000,0.001833,-0.009310,0.004385,0.999945,25.558985,415.814697,63.058681
474,4.740000,0.001785,-0.009527,0.004579,0.999943,25.491762,415.811035,63.058697
475,4.750000,0.001746,-0.009226,0.004414,0.999946,25.429152,415.800293,63.060040
476,4.760000,0.001750,-0.009138,0.004237,0.999948,25.374830,415.806793,63.063370
477,4.770000,0.001784,-0.009177,0.004077,0.999948,25.322622,415.815002,63.070087
478,4.780000,0.001822,-0.009280,0.004105,0.999947,25.259583,415.818695,63.073933
479,4.790000,0.001824,-0.009319,0.004072,0.999947,25.197405,415.821106,63.073017
480,4.800000,0.001802,-0.009227,0.003999,0.999948,25.130753,415.820343,63.067257
481,4.810000,0.001870,-0.008928,0.003475,0.999952,25.045671,415.814117,63.063099
482,4.820000,0.001871,-0.008911,0.003459,0.999953,24.969170,415.809357,63.062424
483,4.830000,0.001867,-0.008006,0.001806,0.999965,24.942932,415.831421,63.057392
484,4.840000,0.001949,-0.008080,0.001932,0.999964,24.871374,415.835449,63.064739
485,4.850000,0.001966,-0.008306,0.002128,0.999961,24.795383,415.829224,63.073704
486,4.860000,0.002005,-0.008332,0.002144,0.999961,24.732166,415.820129,63.072079
487,4.870000,0.002070,-0.008342,0.002323,0.999960,24.650736,415.818695,63.079655
488,4.880000,0.002092,-0.008341,0.002320,0.999960,24.591167,415.812439,63.082420
489,4.890000,0.002104,-0.008290,0.002198,0.999961,24.536095,415.809265,63.089603
490,4.900000,0.002102,-0.008266,0.002112,0.999961,24.492544,415.812042,63.100197
491,4.910000,0.002137,-0.008306,0.002147,0.999961,24.452143,415.815674,63.110687
492,4.920000,0.002176,-0.008307,0.002084,0.999961,24.411720,415.817902,63.115692
493,4.930000,0.002154,-0.008536,0.002202,0.999959,24.364887,415.820831,63.117809
494,4.940000,0.002105,-0.008231,0.002147,0.999962,24.299662,415.826324,63.103607
495,4.950000,0.001984,-0.008265,0.002033,0.999962,24.262745,415.822968,63.081505
496,4.960000,0.001969,-0.008226,0.002148,0.999962,24.209150,415.817688,63.072399
497,4.970000,0.001910,-0.008065,0.001939,0.999964,24.173576,415.810944,63.076721
498,4.980000,0.001965,-0.008195,0.002180,0.999962,24.108795,415.813354,63.078644
499,4.990000,0.001928,-0.008068,0.001881,0.999964,24.052097,415.820587,63.078911
500,5.000000,0.001976,-0.008133,0.001915,0.999963,23.979937,415.825317,63.082405
501,5.010000,0.002005,-0.008063,0.001694,0.999964,23.904041,415.823853,63.087067
502,5.020000,0.002019,-0.007919,0.001459,0.999966,23.814219,415.818878,63.085072
503,5.030000,0.002028,-0.007831,0.001213,0.999967,23.714861,415.807190,63.075603
504,5.040000,0.001976,-0.007966,0.001617,0.999965,23.599499,415.802551,63.063667
505,5.050000,0.001917,-0.007869,0.001659,0.999966,23.493792,415.796997,63.051292
506,5.060000,0.001917,-0.007506,0.001574,0.999969,23.360651,415.791321,63.055435
507,5.070000,0.001950,-0.007464,0.001567,0.999969,23.262770,415.785522,63.060829
508,5.080000,0.001967,-0.007906,0.001949,0.999965,23.139223,415.784668,63.062168
509,5.090000,0.001938,-0.008049,0.001917,0.999964,23.017714,415.784668,63.051373
510,5.100000,0.001823,-0.008161,0.001986,0.999963,22.880253,415.794617,63.032551
511,5.110000,0.001650,-0.008354,0.002226,0.999961,22.744228,415.801849,63.005127
512,5.120000,0.001509,-0.008486,0.002508,0.999960,22.608231,415.801147,62.975163
513,5.130000,0.001365,-0.008300,0.002419,0.999962,22.445164,415.787720,62.946819
514,5.140000,0.001306,-0.007993,0.002140,0.999965,22.298185,415.773956,62.942348
515,5.150000,0.001342,-0.007729,0.002050,0.999967,22.151600,415.758484,62.959076
516,5.160000,0.001640,-0.007655,0.002291,0.999967,21.963531,415.752228,63.004406
517,5.170000,0.001826,-0.007762,0.002153,0.999966,21.819590,415.730408,63.044102
518,5.180000,0.001976,-0.007965,0.002203,0.999964,21.665203,415.716553,63.071743
519,5.190000,0.002072,-0.008128,0.002375,0.999962,21.517742,415.706940,63.090034
520,5.200000,0.002057,-0.008250,0.002502,0.999961,21.369526,415.704468,63.099205
521,5.210000,0.001998,-0.008061,0.002533,0.999962,21.209343,415.697449,63.093483
522,5.220000,0.001866,-0.007734,0.002195,0.999966,21.062239,415.678619,63.077770
523,5.230000,0.001963,-0.007805,0.002589,0.999964,20.921503,415.668701,63.073868
524,5.240000,0.001973,-0.007785,0.002552,0.999965,20.821993,415.665131,63.073509
525,5.250000,0.001912,-0.007741,0.002309,0.999966,20.729660,415.674072,63.065781
526,5.260000,0.001850,-0.007990,0.002390,0.999964,20.641825,415.687622,63.048935
527,5.270000,0.001816,-0.008028,0.002330,0.999963,20.565662,415.694458,63.041420
528,5.280000,0.001787,-0.008019,0.002112,0.999964,20.485943,415.690948,63.051044
529,5.290000,0.001826,-0.008106,0.002301,0.999963,20.411978,415.679779,63.058971
530,5.300000,0.001863,-0.008080,0.002272,0.999963,20.339802,415.670624,63.062443
531,5.310000,0.001922,-0.008188,0.002410,0.999962,20.264582,415.662109,63.065582
532,5.320000,0.001954,-0.008050,0.002245,0.999963,20.191231,415.660095,63.064636
533,5.330000,0.001954,-0.007636,0.002046,0.999967,20.111444,415.661041,63.060894
534,5.340000,0.001845,-0.007704,0.002064,0.999967,20.030369,415.667664,63.058407
535,5.350000,0.001774,-0.007730,0.002113,0.999966,19.957985,415.673462,63.053169
536,5.360000,0.001778,-0.007716,0.002062,0.999967,19.867250,415.677155,63.051426
537,5.370000,0.001833,-0.007549,0.002039,0.999968,19.755152,415.682220,63.053757
538,5.380000,0.001808,-0.007606,0.001861,0.999968,19.645966,415.683014,63.049419
539,5.390000,0.001879,-0.008102,0.002537,0.999962,19.529009,415.683624,63.045425
540,5.400000,0.001851,-0.008072,0.002526,0.999963,19.418493,415.681366,63.041569
541,5.410000,0.001855,-0.007973,0.002649,0.999963,19.294067,415.672119,63.042446
542,5.420000,0.001802,-0.007683,0.002190,0.999967,19.146133,415.659760,63.040630
543,5.430000,0.001831,-0.007750,0.002143,0.999966,19.005444,415.650116,63.049084
544,5.440000,0.001863,-0.007809,0.002125,0.999966,18.855549,415.650238,63.065186
545,5.450000,0.001968,-0.007874,0.002121,0.999965,18.722977,415.648865,63.076839
546,5.460000,0.002142,-0.007735,0.002000,0.999966,18.570896,415.649109,63.107388
547,5.470000,0.002249,-0.007847,0.002223,0.999964,18.416546,415.641235,63.122578
548,5.480000,0.002246,-0.007858,0.002283,0.999964,18.260370,415.633514,63.111320
549,5.490000,0.002255,-0.007782,0.002143,0.999965,18.115520,415.621857,63.107929
550,5.500000,0.002251,-0.007957,0.002523,0.999963,17.947964,415.618866,63.112221
551,5.510000,0.002162,-0.007943,0.002620,0.999963,17.787931,415.615601,63.119076
552,5.520000,0.002208,-0.007754,0.002335,0.999965,17.644281,415.613007,63.128300
553,5.530000,0.002263,-0.007981,0.002806,0.999962,17.489288,415.619080,63.136047
554,5.540000,0.002248,-0.008029,0.002755,0.999961,17.352797,415.623932,63.133614
555,5.550000,0.002223,-0.008326,0.003123,0.999958,17.214539,415.633789,63.133514
556,5.560000,0.002164,-0.008167,0.002786,0.999960,17.080112,415.639923,63.124039
557,5.570000,0.002153,-0.008114,0.002574,0.999961,16.946388,415.635681,63.105019
558,5.580000,0.001991,-0.007543,0.001918,0.999968,16.816959,415.635315,63.087502
559,5.590000,0.001906,-0.007576,0.001942,0.999968,16.716082,415.643066,63.071430
560,5.600000,0.001924,-0.007787,0.002119,0.999966,16.617289,415.640625,63.051895
561,5.610000,0.001953,-0.007648,0.002019,0.999967,16.528284,415.638275,63.045860
562,5.620000,0.001944,-0.007669,0.002103,0.999967,16.455540,415.635040,63.042728
563,5.630000,0.001924,-0.007659,0.002153,0.999967,16.398684,415.629913,63.043056
564,5.640000,0.001919,-0.007682,0.002176,0.999966,16.345619,415.626495,63.039833
565,5.650000,0.001902,-0.007752,0.002181,0.999966,16.299810,415.631439,63.028053
566,5.660000,0.001877,-0.007949,0.002267,0.999964,16.257933,415.640594,63.019917
567,5.670000,0.001840,-0.008030,0.002339,0.999963,16.223963,415.646942,63.016369
568,5.680000,0.001810,-0.007999,0.002350,0.999964,16.190971,415.650269,63.012711
569,5.690000,0.001770,-0.007981,0.002205,0.999964,16.156586,415.656097,63.002712
570,5.700000,0.001750,-0.007932,0.002294,0.999964,16.116476,415.664948,62.994926
571,5.710000,0.001711,-0.007912,0.002292,0.999965,16.088869,415.668243,62.985725
572,5.720000,0.001665,-0.007773,0.002240,0.999966,16.057928,415.667328,62.975117
573,5.730000,0.001660,-0.008037,0.002541,0.999963,16.027739,415.660736,62.969856
574,5.740000,0.001648,-0.008133,0.002681,0.999962,16.002741,415.653900,62.964634
575,5.750000,0.001614,-0.008092,0.002523,0.999963,15.978909,415.654999,62.953247
576,5.760000,0.001567,-0.008137,0.002556,0.999962,15.950883,415.662018,62.939236
577,5.770000,0.001527,-0.008150,0.002560,0.999962,15.920444,415.666138,62.929386
578,5.780000,0.001507,-0.008205,0.002523,0.999962,15.879316,415.668060,62.925079
579,5.790000,0.001515,-0.008217,0.002507,0.999962,15.839997,415.668121,62.930859
580,5.800000,0.001517,-0.008467,0.002618,0.999960,15.772751,415.668091,62.943420
581,5.810000,0.001561,-0.008403,0.002630,0.999960,15.698517,415.673096,62.942871
582,5.820000,0.001504,-0.008141,0.002228,0.999963,15.617346,415.684326,62.938801
583,5.830000,0.001453,-0.008125,0.002107,0.999964,15.522597,415.689148,62.932514
584,5.840000,0.001393,-0.008040,0.001948,0.999965,15.422016,415.688782,62.927910
585,5.850000,0.001357,-0.008008,0.001881,0.999965,15.295764,415.681152,62.931477
586,5.860000,0.001450,-0.007984,0.001918,0.999965,15.151226,415.662506,62.940567
587,5.870000,0.001580,-0.008388,0.002642,0.999960,15.011076,415.652008,62.950424
588,5.880000,0.001622,-0.008411,0.002775,0.999959,14.872801,415.650726,62.960388
589,5.890000,0.001634,-0.008353,0.002656,0.999960,14.737397,415.648102,62.960953
590,5.900000,0.001618,-0.008287,0.002418,0.999961,14.594842,415.646820,62.949070
591,5.910000,0.001468,-0.008190,0.002372,0.999963,14.432155,415.639862,62.916889
592,5.920000,0.001436,-0.007395,0.002130,0.999969,14.209563,415.642029,62.914669
593,5.930000,0.001251,-0.007521,0.002340,0.999968,14.047968,415.640656,62.884251
594,5.940000,0.001170,-0.007740,0.002316,0.999967,13.890286,415.641357,62.871254
595,5.950000,0.001176,-0.008044,0.002481,0.999964,13.733747,415.648193,62.863560
596,5.960000,0.001278,-0.007686,0.001906,0.999968,13.584385,415.648651,62.868526
597,5.970000,0.001436,-0.007643,0.001939,0.999968,13.429467,415.645142,62.881046
598,5.980000,0.001534,-0.007582,0.001782,0.999969,13.281023,415.639832,62.892147
599,5.990000,0.001564,-0.007269,0.001641,0.999971,13.110980,415.631866,62.905186
600,6.000000,0.001473,-0.007364,0.001707,0.999970,12.952524,415.622925,62.916309
601,6.010000,0.001446,-0.008015,0.002281,0.999964,12.782622,415.609528,62.928738
602,6.020000,0.001425,-0.007869,0.002009,0.999966,12.628750,415.601898,62.920757
603,6.030000,0.001407,-0.008002,0.002262,0.999964,12.487583,415.603760,62.900410
604,6.040000,0.001289,-0.008295,0.002594,0.999961,12.361577,415.611786,62.880947
605,6.050000,0.001161,-0.008110,0.002363,0.999964,12.251668,415.614655,62.862949
606,6.060000,0.001227,-0.008029,0.002209,0.999965,12.173376,415.609802,62.842815
607,6.070000,0.001206,-0.008229,0.002249,0.999963,12.077491,415.618713,62.826077
608,6.080000,0.001185,-0.008224,0.002188,0.999963,12.006574,415.618866,62.820496
609,6.090000,0.001201,-0.008271,0.002239,0.999963,11.943287,415.610840,62.820614
610,6.100000,0.001170,-0.008223,0.001969,0.999964,11.886919,415.609528,62.823357
611,6.110000,0.001165,-0.008226,0.001874,0.999964,11.831319,415.614136,62.825932
612,6.120000,0.001182,-0.008408,0.002000,0.999962,11.771559,415.616760,62.838062
613,6.130000,0.001290,-0.008360,0.002177,0.999962,11.698843,415.621033,62.850334
614,6.140000,0.001357,-0.008421,0.002230,0.999961,11.640345,415.620819,62.859425
615,6.150000,0.001373,-0.008492,0.002236,0.999961,11.582249,415.622498,62.859020
616,6.160000,0.001381,-0.008814,0.002616,0.999957,11.508850,415.632782,62.853718
617,6.170000,0.001412,-0.008595,0.002526,0.999959,11.428104,415.647003,62.850124
618,6.180000,0.001414,-0.008609,0.002512,0.999959,11.362888,415.647430,62.855282
619,6.190000,0.001435,-0.008698,0.002426,0.999958,11.284945,415.643860,62.868736
620,6.200000,0.001515,-0.008634,0.002207,0.999959,11.196170,415.638947,62.882431
621,6.210000,0.001554,-0.008640,0.002208,0.999959,11.113359,415.636383,62.889465
622,6.220000,0.001608,-0.009118,0.002897,0.999953,11.004946,415.637512,62.894978
623,6.230000,0.001578,-0.009003,0.002734,0.999955,10.900130,415.636719,62.885395
624,6.240000,0.001529,-0.008748,0.002340,0.999958,10.790349,415.633270,62.859772
625,6.250000,0.001426,-0.008743,0.002210,0.999958,10.674448,415.632050,62.852772
626,6.260000,0.001426,-0.008805,0.002261,0.999958,10.551769,415.623871,62.855133
627,6.270000,0.001499,-0.008672,0.002274,0.999959,10.430668,415.619324,62.873318
628,6.280000,0.001568,-0.008499,0.002185,0.999960,10.313930,415.613892,62.893742
629,6.290000,0.001574,-0.008437,0.002155,0.999961,10.204314,415.609131,62.897652
630,6.300000,0.001541,-0.008532,0.002293,0.999960,10.093418,415.605164,62.891407
631,6.310000,0.001485,-0.008279,0.002028,0.999963,9.966048,415.593811,62.870152
632,6.320000,0.001391,-0.008364,0.001834,0.999962,9.858568,415.600952,62.849865
633,6.330000,0.001326,-0.009096,0.002534,0.999955,9.746720,415.618347,62.831284
634,6.340000,0.001328,-0.009324,0.002738,0.999952,9.656919,415.622131,62.826626
635,6.350000,0.001355,-0.009324,0.002706,0.999952,9.578672,415.619843,62.839695
