Format Version,1.24,Take Name,Push_210_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.56.26.420 午後,Capture Start Frame,850209,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
601,6.010000,0.012975,0.016775,-0.006456,0.999754,70.207085,415.442657,79.969925
602,6.020000,0.012924,0.016783,-0.006616,0.999754,69.925743,415.431061,79.982574
603,6.030000,0.012988,0.016099,-0.005823,0.999769,69.628044,415.421936,79.994820
604,6.040000,0.012946,0.016696,-0.006268,0.999757,69.297455,415.423370,80.005508
605,6.050000,0.012844,0.016778,-0.006687,0.999754,68.972488,415.426422,80.019737
606,6.060000,0.012977,0.016480,-0.006359,0.999760,68.626038,415.420746,80.014008
607,6.070000,0.013023,0.016536,-0.006073,0.999760,68.211357,415.424988,80.016205
608,6.080000,0.012877,0.016705,-0.006323,0.999758,67.839439,415.421234,80.015228
609,6.090000,0.012831,0.016237,-0.005938,0.999768,67.433548,415.425354,80.014175
610,6.100000,0.012920,0.016559,-0.006187,0.999760,66.997543,415.409668,80.014870
611,6.110000,0.012883,0.016719,-0.006313,0.999757,66.550171,415.398071,80.035141
612,6.120000,0.012951,0.016607,-0.006027,0.999760,66.108406,415.396027,80.062927
613,6.130000,0.012949,0.016684,-0.006228,0.999758,65.641823,415.389374,80.088737
614,6.140000,0.013088,0.016294,-0.005686,0.999765,65.136269,415.386505,80.114952
615,6.150000,0.013093,0.016330,-0.005932,0.999763,64.659363,415.385895,80.135368
616,6.160000,0.013007,0.016403,-0.005696,0.999765,64.139915,415.396759,80.146118
617,6.170000,0.013070,0.016429,-0.005872,0.999762,63.647652,415.378113,80.139603
618,6.180000,0.013054,0.016524,-0.005972,0.999760,63.112648,415.375488,80.143333
619,6.190000,0.013029,0.016767,-0.005872,0.999757,62.583385,415.383392,80.161201
620,6.200000,0.013060,0.017109,-0.006340,0.999748,62.061695,415.380066,80.189056
621,6.210000,0.013106,0.016439,-0.005651,0.999763,61.527096,415.363007,80.203728
622,6.220000,0.013106,0.016761,-0.006053,0.999755,61.005287,415.353455,80.213730
623,6.230000,0.013059,0.016461,-0.005581,0.999764,60.486946,415.349884,80.230453
624,6.240000,0.013140,0.016928,-0.006197,0.999751,59.985409,415.340698,80.232742
625,6.250000,0.013037,0.016263,-0.005455,0.999768,59.508572,415.351654,80.236412
626,6.260000,0.012944,0.016806,-0.006117,0.999756,59.018494,415.359436,80.227829
627,6.270000,0.012953,0.016933,-0.006260,0.999753,58.550804,415.365845,80.252098
628,6.280000,0.012924,0.016729,-0.005693,0.999760,58.098541,415.367676,80.276367
629,6.290000,0.013058,0.016945,-0.006056,0.999753,57.657677,415.358948,80.277977
630,6.300000,0.013007,0.016476,-0.005584,0.999764,57.243107,415.362549,80.289864
631,6.310000,0.012937,0.016926,-0.006155,0.999754,56.858543,415.357056,80.294121
632,6.320000,0.012899,0.016950,-0.006066,0.999755,56.499001,415.356689,80.297867
633,6.330000,0.012968,0.016510,-0.005663,0.999764,56.155876,415.351471,80.291275
634,6.340000,0.012915,0.016426,-0.005517,0.999767,55.853119,415.347260,80.291023
635,6.350000,0.012889,0.016426,-0.005434,0.999767,55.580967,415.347595,80.292999
636,6.360000,0.012874,0.016885,-0.005958,0.999757,55.325737,415.351593,80.300949
637,6.370000,0.012871,0.016885,-0.006039,0.999756,55.117039,415.356171,80.305069
638,6.380000,0.012841,0.016594,-0.005544,0.999765,54.921379,415.365570,80.305557
639,6.390000,0.012800,0.016606,-0.005404,0.999766,54.757862,415.377563,80.297310
640,6.400000,0.012750,0.016634,-0.005585,0.999765,54.611698,415.381042,80.285179
641,6.410000,0.012793,0.016754,-0.005777,0.999761,54.482342,415.374115,80.273811
642,6.420000,0.012762,0.016932,-0.006060,0.999757,54.371258,415.371643,80.277855
643,6.430000,0.012807,0.016920,-0.006053,0.999757,54.259342,415.371002,80.283691
644,6.440000,0.012835,0.016939,-0.006117,0.999755,54.165462,415.369232,80.292160
645,6.450000,0.012840,0.017148,-0.006395,0.999750,54.060291,415.369934,80.302658
646,6.460000,0.012858,0.016915,-0.006128,0.999756,53.957607,415.366302,80.308449
647,6.470000,0.012905,0.016543,-0.005543,0.999765,53.842083,415.364685,80.308151
648,6.480000,0.012852,0.016497,-0.005611,0.999766,53.724529,415.363098,80.312103
649,6.490000,0.012836,0.016457,-0.005524,0.999767,53.620605,415.367188,80.312325
650,6.500000,0.012866,0.016506,-0.005577,0.999765,53.513180,415.369263,80.319603
651,6.510000,0.012865,0.016431,-0.005376,0.999768,53.400494,415.366241,80.334229
652,6.520000,0.012853,0.016680,-0.005665,0.999762,53.272411,415.360962,80.354309
653,6.530000,0.012959,0.016762,-0.005768,0.999759,53.161274,415.343048,80.363808
654,6.540000,0.012997,0.016849,-0.005832,0.999757,53.060040,415.336334,80.374893
655,6.550000,0.012978,0.016779,-0.005782,0.999758,52.960487,415.337646,80.382263
656,6.560000,0.012998,0.017187,-0.006402,0.999747,52.854252,415.343536,80.386269
657,6.570000,0.013073,0.017055,-0.006164,0.999750,52.759995,415.345093,80.395668
658,6.580000,0.013067,0.017048,-0.006220,0.999750,52.677238,415.342499,80.408257
659,6.590000,0.013085,0.016870,-0.006032,0.999754,52.594269,415.333710,80.410797
660,6.600000,0.013121,0.016468,-0.005462,0.999763,52.501007,415.333710,80.409065
661,6.610000,0.013119,0.016400,-0.005386,0.999765,52.422474,415.333862,80.403549
662,6.620000,0.013103,0.016396,-0.005408,0.999765,52.332951,415.335815,80.396362
663,6.630000,0.013114,0.016262,-0.005246,0.999768,52.216595,415.339355,80.402924
664,6.640000,0.013008,0.016509,-0.005629,0.999763,52.099758,415.338135,80.410355
665,6.650000,0.012997,0.016665,-0.005859,0.999759,51.987026,415.333679,80.417236
666,6.660000,0.013046,0.016613,-0.005841,0.999760,51.864666,415.327606,80.430801
667,6.670000,0.013173,0.016541,-0.005537,0.999761,51.719421,415.326996,80.438904
668,6.680000,0.013080,0.016428,-0.005472,0.999765,51.580273,415.329742,80.436653
669,6.690000,0.013075,0.016308,-0.005539,0.999766,51.415642,415.330231,80.418610
670,6.700000,0.013055,0.016352,-0.005654,0.999765,51.257751,415.334442,80.403145
671,6.710000,0.013088,0.016632,-0.005763,0.999759,51.056679,415.350403,80.406242
672,6.720000,0.012986,0.016502,-0.005688,0.999763,50.838802,415.357849,80.414574
673,6.730000,0.013006,0.016688,-0.005885,0.999759,50.582123,415.355011,80.419785
674,6.740000,0.013029,0.016581,-0.005828,0.999761,50.322872,415.346283,80.424072
675,6.750000,0.013007,0.016648,-0.005847,0.999760,50.053413,415.335449,80.426857
676,6.760000,0.013016,0.016676,-0.005738,0.999760,49.751045,415.333557,80.443237
677,6.770000,0.013045,0.016353,-0.005427,0.999767,49.382763,415.347748,80.449402
678,6.780000,0.012951,0.016403,-0.005808,0.999765,49.000027,415.346191,80.441360
679,6.790000,0.012999,0.016465,-0.005561,0.999765,48.635323,415.336700,80.442322
680,6.800000,0.013034,0.016250,-0.005066,0.999770,48.227489,415.337524,80.463028
681,6.810000,0.013026,0.016272,-0.005599,0.999767,47.829288,415.338043,80.482910
682,6.820000,0.012875,0.016791,-0.006334,0.999756,47.384361,415.351746,80.498566
683,6.830000,0.013022,0.016469,-0.005699,0.999763,46.949425,415.356293,80.519028
684,6.840000,0.013209,0.016184,-0.005293,0.999768,46.484596,415.357758,80.542458
685,6.850000,0.013159,0.016465,-0.005380,0.999763,46.041580,415.348419,80.563972
686,6.860000,0.013131,0.016275,-0.005437,0.999767,45.579666,415.340088,80.562401
687,6.870000,0.013081,0.016472,-0.005700,0.999763,45.128487,415.339203,80.560059
688,6.880000,0.013106,0.016176,-0.005257,0.999770,44.674747,415.332428,80.567520
689,6.890000,0.013088,0.016174,-0.005587,0.999768,44.207729,415.341675,80.580154
690,6.900000,0.013029,0.016507,-0.006185,0.999760,43.765778,415.349792,80.588104
691,6.910000,0.013080,0.016321,-0.005734,0.999765,43.333755,415.346130,80.593887
692,6.920000,0.013184,0.016129,-0.005387,0.999769,42.886875,415.363708,80.616943
693,6.930000,0.013248,0.016363,-0.005750,0.999762,42.470951,415.366821,80.645248
694,6.940000,0.013225,0.016122,-0.005509,0.999767,42.057495,415.382446,80.656067
695,6.950000,0.013196,0.016117,-0.005628,0.999767,41.659645,415.387360,80.644264
696,6.960000,0.013121,0.016326,-0.005711,0.999764,41.282543,415.384125,80.643036
697,6.970000,0.013162,0.016378,-0.005967,0.999762,40.918781,415.372162,80.652275
698,6.980000,0.013160,0.016299,-0.005855,0.999763,40.598576,415.360046,80.659462
699,6.990000,0.013090,0.016402,-0.006081,0.999761,40.311172,415.372223,80.672676
700,7.000000,0.013090,0.016124,-0.005862,0.999767,40.032230,415.380127,80.679054
701,7.010000,0.013147,0.016395,-0.005803,0.999762,39.750233,415.382111,80.694672
702,7.020000,0.013231,0.016343,-0.005832,0.999762,39.491226,415.372589,80.693970
703,7.030000,0.013225,0.016246,-0.005841,0.999764,39.246902,415.363586,80.692932
704,7.040000,0.013186,0.016034,-0.005581,0.999769,39.023956,415.361206,80.694672
705,7.050000,0.013163,0.016153,-0.005523,0.999768,38.812462,415.360596,80.699974
706,7.060000,0.013171,0.016293,-0.005696,0.999764,38.604309,415.369019,80.718605
707,7.070000,0.013169,0.016367,-0.005763,0.999763,38.429893,415.374847,80.730064
708,7.080000,0.013160,0.016349,-0.005693,0.999764,38.262005,415.372131,80.729469
709,7.090000,0.013145,0.016482,-0.005936,0.999760,38.117836,415.359741,80.714241
710,7.100000,0.013062,0.016411,-0.005933,0.999762,37.993122,415.362183,80.700905
711,7.110000,0.013001,0.016578,-0.006200,0.999759,37.916115,415.366882,80.675583
712,7.120000,0.012920,0.016749,-0.006358,0.999756,37.876442,415.373199,80.650932
713,7.130000,0.012863,0.016793,-0.006444,0.999756,37.870361,415.379517,80.634796
714,7.140000,0.012832,0.016779,-0.006361,0.999757,37.897007,415.383881,80.627266
715,7.150000,0.012835,0.016647,-0.006048,0.999761,37.945961,415.397888,80.623215
716,7.160000,0.012759,0.016619,-0.006014,0.999762,38.000572,415.424286,80.629387
717,7.170000,0.012794,0.016492,-0.006013,0.999764,38.045670,415.444000,80.638824
718,7.180000,0.012856,0.016449,-0.005972,0.999764,38.079369,415.454559,80.652061
719,7.190000,0.012884,0.016480,-0.005988,0.999763,38.104786,415.453766,80.662895
720,7.200000,0.012894,0.016357,-0.005680,0.999767,38.119743,415.454163,80.669975
721,7.210000,0.012891,0.016378,-0.005675,0.999767,38.122505,415.456635,80.676254
722,7.220000,0.012886,0.016438,-0.005832,0.999765,38.105415,415.457001,80.696579
723,7.230000,0.012921,0.016670,-0.006160,0.999759,38.089279,415.451324,80.713928
724,7.240000,0.012991,0.016444,-0.005865,0.999763,38.094448,415.439026,80.736534
725,7.250000,0.013010,0.016390,-0.005776,0.999764,38.102139,415.440582,80.745605
726,7.260000,0.013022,0.016384,-0.005842,0.999764,38.124535,415.450958,80.754311
727,7.270000,0.013037,0.016594,-0.006234,0.999758,38.151031,415.468475,80.762939
728,7.280000,0.013046,0.016718,-0.006475,0.999754,38.194206,415.485474,80.774109
729,7.290000,0.013045,0.016777,-0.006588,0.999752,38.231529,415.501801,80.775146
730,7.300000,0.013011,0.017087,-0.006838,0.999746,38.275486,415.522583,80.766830
731,7.310000,0.013010,0.017064,-0.006903,0.999746,38.320877,415.540771,80.765556
732,7.320000,0.012996,0.017208,-0.007093,0.999742,38.365112,415.562347,80.771461
733,7.330000,0.013066,0.017023,-0.006842,0.999746,38.401196,415.590088,80.783768
734,7.340000,0.013053,0.017059,-0.006878,0.999746,38.443787,415.607391,80.794418
735,7.350000,0.013030,0.016894,-0.006779,0.999749,38.483307,415.624084,80.797791
736,7.360000,0.013051,0.016962,-0.006799,0.999748,38.539387,415.639160,80.795403
737,7.370000,0.013011,0.017181,-0.007208,0.999742,38.603043,415.647369,80.786613
738,7.380000,0.012990,0.017315,-0.007399,0.999738,38.668755,415.651459,80.783112
739,7.390000,0.012920,0.017179,-0.007195,0.999743,38.756142,415.664124,80.783432
740,7.400000,0.012884,0.016985,-0.006917,0.999749,38.846756,415.673401,80.774178
741,7.410000,0.012806,0.016785,-0.006869,0.999754,38.971115,415.676361,80.759010
742,7.420000,0.012788,0.016746,-0.006623,0.999756,39.122429,415.691193,80.749191
743,7.430000,0.012674,0.016909,-0.006795,0.999754,39.289417,415.710052,80.740013
744,7.440000,0.012623,0.017167,-0.007214,0.999747,39.487038,415.724854,80.731270
745,7.450000,0.012640,0.017630,-0.007785,0.999734,39.720856,415.741943,80.725838
746,7.460000,0.012607,0.017495,-0.007552,0.999739,39.947063,415.773834,80.713814
747,7.470000,0.012638,0.017319,-0.007618,0.999741,40.196178,415.797577,80.705826
748,7.480000,0.012648,0.017097,-0.007477,0.999746,40.450523,415.819153,80.707077
749,7.490000,0.012616,0.017479,-0.008071,0.999735,40.739468,415.839539,80.708931
750,7.500000,0.012705,0.017508,-0.007895,0.999735,41.048206,415.850037,80.703262
751,7.510000,0.012714,0.017064,-0.007510,0.999745,41.367859,415.861908,80.706253
752,7.520000,0.012775,0.016944,-0.007330,0.999748,41.704472,415.877655,80.724045
753,7.530000,0.012715,0.017286,-0.007889,0.999739,42.076923,415.892487,80.740608
754,7.540000,0.012807,0.017144,-0.007742,0.999741,42.527763,415.914185,80.739235
755,7.550000,0.012800,0.017281,-0.007735,0.999739,43.010853,415.945709,80.729485
756,7.560000,0.012761,0.017041,-0.007787,0.999743,43.507977,415.976685,80.713257
757,7.570000,0.012619,0.016960,-0.007616,0.999748,44.091965,415.996307,80.689621
758,7.580000,0.012615,0.017242,-0.008170,0.999738,44.726830,415.997192,80.662476
759,7.590000,0.012549,0.017523,-0.008502,0.999732,45.372391,415.997986,80.632782
760,7.600000,0.012529,0.017224,-0.008214,0.999739,46.035046,416.001373,80.599327
761,7.610000,0.012509,0.017737,-0.008507,0.999728,46.756561,416.009399,80.590515
762,7.620000,0.012629,0.017188,-0.007928,0.999741,47.506973,416.024048,80.584602
763,7.630000,0.012503,0.017262,-0.008480,0.999737,48.345844,416.032440,80.574379
764,7.640000,0.012560,0.017270,-0.008339,0.999737,49.159977,416.051331,80.556709
765,7.650000,0.012508,0.017658,-0.009071,0.999725,49.966843,416.074768,80.535355
766,7.660000,0.012598,0.017148,-0.008168,0.999740,50.827709,416.090302,80.510246
767,7.670000,0.012550,0.017242,-0.008520,0.999736,51.731705,416.109253,80.485542
768,7.680000,0.012456,0.017643,-0.008791,0.999728,52.620964,416.118011,80.482201
769,7.690000,0.012554,0.017650,-0.009075,0.999724,53.557384,416.120636,80.449188
770,7.700000,0.012573,0.016996,-0.008272,0.999742,54.434017,416.138062,80.442215
771,7.710000,0.012483,0.017461,-0.008813,0.999731,55.387882,416.160797,80.402687
772,7.720000,0.012491,0.017431,-0.008814,0.999731,56.328339,416.177246,80.373886
773,7.730000,0.012430,0.017771,-0.009320,0.999721,57.251663,416.201538,80.344025
774,7.740000,0.012483,0.017572,-0.009117,0.999726,58.197113,416.205994,80.315926
775,7.750000,0.012375,0.017948,-0.009529,0.999717,59.102066,416.208496,80.290428
776,7.760000,0.012384,0.017661,-0.009183,0.999725,60.033482,416.201721,80.269180
777,7.770000,0.012490,0.017574,-0.008907,0.999728,60.965462,416.195862,80.271721
778,7.780000,0.012532,0.017801,-0.009300,0.999720,61.917099,416.174713,80.270706
779,7.790000,0.012516,0.017624,-0.009028,0.999726,62.891476,416.169037,80.264664
780,7.800000,0.012556,0.017812,-0.009074,0.999721,63.791782,416.163910,80.244339
781,7.810000,0.012552,0.017972,-0.009385,0.999716,64.733803,416.175476,80.210335
782,7.820000,0.012644,0.017733,-0.009309,0.999720,65.638809,416.187286,80.190895
783,7.830000,0.012595,0.017589,-0.009029,0.999725,66.521812,416.207092,80.185234
784,7.840000,0.012572,0.018076,-0.009731,0.999710,67.403915,416.196411,80.169411
785,7.850000,0.012499,0.017769,-0.009416,0.999720,68.265678,416.191498,80.167297
786,7.860000,0.012739,0.017595,-0.008878,0.999725,69.062454,416.161499,80.158272
787,7.870000,0.012640,0.018075,-0.009443,0.999712,69.872337,416.119293,80.155228
788,7.880000,0.012673,0.017898,-0.008978,0.999719,70.677444,416.082703,80.145897
789,7.890000,0.012778,0.017543,-0.008434,0.999729,71.442863,416.046356,80.118279
790,7.900000,0.012718,0.017677,-0.008536,0.999726,72.193275,416.042816,80.107765
791,7.910000,0.012741,0.018135,-0.008990,0.999714,72.961456,416.034973,80.091072
792,7.920000,0.012707,0.017788,-0.008590,0.999724,73.676674,416.051819,80.074821
793,7.930000,0.012724,0.018048,-0.008760,0.999718,74.381088,416.055542,80.051170
794,7.940000,0.012711,0.017677,-0.008222,0.999729,75.069588,416.035248,80.024452
795,7.950000,0.012527,0.018184,-0.008880,0.999717,75.725418,416.014191,80.002083
796,7.960000,0.012584,0.017975,-0.008444,0.999724,76.381660,415.988739,79.976936
797,7.970000,0.012514,0.017823,-0.008293,0.999729,77.010902,415.982605,79.961403
798,7.980000,0.012624,0.017641,-0.007954,0.999733,77.624268,415.958221,79.960449
799,7.990000,0.012595,0.017982,-0.008630,0.999722,78.207230,415.951416,79.951820
800,8.000000,0.012592,0.017937,-0.008257,0.999726,78.791634,415.963623,79.944550
801,8.010000,0.012623,0.018228,-0.008716,0.999716,79.365028,415.964233,79.933258
802,8.020000,0.012676,0.017846,-0.008340,0.999726,79.893539,415.976929,79.932106
803,8.030000,0.012642,0.017923,-0.008495,0.999723,80.431602,415.982391,79.911964
804,8.040000,0.012682,0.017971,-0.008365,0.999723,80.937546,415.980042,79.915840
805,8.050000,0.012729,0.017837,-0.008310,0.999725,81.407913,415.976685,79.921135
806,8.060000,0.012691,0.017968,-0.008378,0.999723,81.886803,415.967438,79.932472
807,8.070000,0.012828,0.017759,-0.007907,0.999729,82.338501,415.951385,79.934067
808,8.080000,0.012723,0.020161,-0.010439,0.999661,82.847923,415.937317,79.897453
809,8.090000,0.012688,0.017852,-0.008275,0.999726,83.248207,415.940613,79.900551
810,8.100000,0.012670,0.017458,-0.007829,0.999737,83.664803,415.958893,79.891701
811,8.110000,0.012730,0.017906,-0.008367,0.999724,84.103447,415.976227,79.867706
812,8.120000,0.012749,0.017673,-0.008099,0.999730,84.521378,415.996124,79.847664
813,8.130000,0.012599,0.018020,-0.008642,0.999721,84.913963,416.010468,79.831825
814,8.140000,0.012647,0.018415,-0.008963,0.999710,85.287994,416.002045,79.828583
815,8.150000,0.012742,0.017853,-0.008422,0.999724,85.625092,415.987854,79.841454
816,8.160000,0.012800,0.017627,-0.008153,0.999729,85.969299,415.962952,79.853203
817,8.170000,0.012826,0.017941,-0.008189,0.999723,86.302338,415.951874,79.864220
818,8.180000,0.012832,0.017809,-0.008219,0.999725,86.646927,415.939667,79.851494
819,8.190000,0.012761,0.017585,-0.008140,0.999731,86.989227,415.946167,79.830315
820,8.200000,0.012751,0.017773,-0.008240,0.999727,87.323532,415.959625,79.816452
821,8.210000,0.012692,0.017434,-0.007664,0.999738,87.658905,415.968719,79.793518
822,8.220000,0.012635,0.017952,-0.008407,0.999724,88.010689,415.967285,79.758171
823,8.230000,0.012606,0.018021,-0.008385,0.999723,88.361015,415.964203,79.735764
824,8.240000,0.012553,0.017696,-0.007930,0.999733,88.676643,415.964813,79.730026
825,8.250000,0.012589,0.017929,-0.008255,0.999726,89.020668,415.948975,79.731461
826,8.260000,0.012623,0.017801,-0.008371,0.999727,89.384163,415.924713,79.733818
827,8.270000,0.012665,0.017734,-0.007862,0.999732,89.748207,415.910126,79.761002
828,8.280000,0.012688,0.017680,-0.007810,0.999733,90.112373,415.890503,79.746941
829,8.290000,0.012712,0.017732,-0.007891,0.999731,90.472382,415.889923,79.733383
830,8.300000,0.012615,0.017688,-0.007784,0.999734,90.840515,415.896637,79.709579
831,8.310000,0.012554,0.018271,-0.008390,0.999719,91.231255,415.902618,79.699547
832,8.320000,0.012585,0.018178,-0.008391,0.999720,91.612068,415.907837,79.681885
833,8.330000,0.012670,0.017776,-0.007891,0.999731,91.965256,415.922180,79.666100
834,8.340000,0.012551,0.017654,-0.007753,0.999735,92.340477,415.937317,79.665886
835,8.350000,0.012670,0.017276,-0.007577,0.999742,92.701263,415.923401,79.680000
836,8.360000,0.012759,0.017638,-0.007910,0.999732,93.046989,415.925507,79.693710
837,8.370000,0.012727,0.017729,-0.008082,0.999729,93.375092,415.912933,79.686005
838,8.380000,0.012608,0.018087,-0.008435,0.999721,93.699989,415.908264,79.659386
839,8.390000,0.012592,0.017595,-0.007574,0.999737,94.021294,415.914215,79.637093
840,8.400000,0.012536,0.017786,-0.007905,0.999732,94.343040,415.903503,79.603577
841,8.410000,0.012526,0.017526,-0.007587,0.999739,94.636772,415.905121,79.585335
842,8.420000,0.012485,0.017738,-0.007672,0.999735,94.935921,415.906738,79.562721
843,8.430000,0.012432,0.017924,-0.008012,0.999730,95.246216,415.895874,79.546021
844,8.440000,0.012428,0.017537,-0.007758,0.999739,95.554230,415.885925,79.564529
845,8.450000,0.012485,0.017335,-0.007271,0.999745,95.843628,415.882172,79.578857
846,8.460000,0.012531,0.017543,-0.007755,0.999738,96.148567,415.866730,79.576248
847,8.470000,0.012516,0.017741,-0.007820,0.999734,96.447563,415.861023,79.574020
848,8.480000,0.012478,0.018199,-0.008224,0.999723,96.736206,415.852325,79.567001
849,8.490000,0.012506,0.017884,-0.007549,0.999733,97.002655,415.851288,79.550583
850,8.500000,0.012411,0.017610,-0.007468,0.999740,97.242142,415.844055,79.518921
851,8.510000,0.012405,0.017345,-0.007269,0.999746,97.422966,415.838257,79.486160
852,8.520000,0.012377,0.017308,-0.007096,0.999748,97.577019,415.824280,79.458549
853,8.530000,0.012157,0.016984,-0.006888,0.999758,97.693810,415.791809,79.419693
854,8.540000,0.012003,0.016666,-0.006667,0.999767,97.739059,415.735687,79.386658
855,8.550000,0.012182,0.016610,-0.006279,0.999768,97.713676,415.662354,79.412285
856,8.560000,0.012518,0.016662,-0.006099,0.999764,97.646507,415.605316,79.487038
857,8.570000,0.012436,0.016787,-0.006343,0.999762,97.551559,415.610168,79.534180
858,8.580000,0.012260,0.016821,-0.006417,0.999763,97.474937,415.628906,79.516174
859,8.590000,0.012262,0.016831,-0.006390,0.999763,97.389778,415.615051,79.486191
860,8.600000,0.012198,0.016855,-0.006223,0.999764,97.327103,415.583710,79.462715
861,8.610000,0.012164,0.017080,-0.006220,0.999761,97.309105,415.565247,79.450699
862,8.620000,0.012162,0.017072,-0.006293,0.999760,97.332802,415.580322,79.435928
863,8.630000,0.012099,0.016718,-0.006251,0.999767,97.389664,415.615875,79.427505
864,8.640000,0.012137,0.016634,-0.006286,0.999768,97.478561,415.644287,79.454094
865,8.650000,0.012346,0.016597,-0.006282,0.999766,97.555725,415.638550,79.483734
866,8.660000,0.012298,0.016712,-0.006388,0.999764,97.604713,415.636292,79.475426
867,8.670000,0.012211,0.016467,-0.006087,0.999771,97.626694,415.647278,79.445381
868,8.680000,0.012126,0.016402,-0.005996,0.999774,97.613274,415.663910,79.418068
869,8.690000,0.012034,0.016440,-0.006065,0.999774,97.588631,415.668457,79.403152
870,8.700000,0.012086,0.016618,-0.006050,0.999771,97.528923,415.658356,79.407852
871,8.710000,0.012125,0.016726,-0.006133,0.999768,97.466003,415.633911,79.422157
872,8.720000,0.012187,0.016785,-0.006205,0.999766,97.413338,415.607727,79.456200
873,8.730000,0.012300,0.016783,-0.006218,0.999764,97.388039,415.586639,79.494606
874,8.740000,0.012316,0.016764,-0.006243,0.999764,97.384315,415.584839,79.502609
875,8.750000,0.012240,0.016718,-0.006246,0.999766,97.408783,415.600342,79.474968
876,8.760000,0.012174,0.016585,-0.006198,0.999769,97.432404,415.616821,79.442375
877,8.770000,0.012150,0.016534,-0.006096,0.999771,97.473839,415.633179,79.417358
878,8.780000,0.012118,0.016522,-0.006139,0.999771,97.514122,415.645752,79.410301
879,8.790000,0.012121,0.016492,-0.006150,0.999772,97.539169,415.652435,79.415489
880,8.800000,0.012166,0.016470,-0.006163,0.999771,97.545471,415.646149,79.437096
881,8.810000,0.012256,0.016708,-0.006323,0.999765,97.533546,415.631836,79.462166
882,8.820000,0.012262,0.016746,-0.006355,0.999764,97.501862,415.620758,79.474648
883,8.830000,0.012220,0.016760,-0.006284,0.999765,97.466118,415.615234,79.466194
884,8.840000,0.012174,0.016780,-0.006243,0.999766,97.434883,415.614105,79.446846
885,8.850000,0.012131,0.016767,-0.006107,0.999767,97.427803,415.618134,79.433617
886,8.860000,0.012121,0.016752,-0.006126,0.999767,97.434502,415.620972,79.429024
887,8.870000,0.012170,0.016707,-0.006135,0.999768,97.455246,415.623077,79.429115
888,8.880000,0.012193,0.016749,-0.006255,0.999766,97.488525,415.627472,79.445068
889,8.890000,0.012270,0.016699,-0.006349,0.999765,97.514992,415.624207,79.460548
890,8.900000,0.012287,0.016630,-0.006287,0.999767,97.537140,415.626923,79.465889
891,8.910000,0.012238,0.016526,-0.006176,0.999770,97.537338,415.633484,79.452156
892,8.920000,0.012181,0.016514,-0.006133,0.999771,97.521278,415.640472,79.434517
893,8.930000,0.012132,0.016631,-0.006196,0.999769,97.491142,415.642578,79.422157
894,8.940000,0.012137,0.016601,-0.006119,0.999770,97.451050,415.632324,79.422249
895,8.950000,0.012154,0.016747,-0.006260,0.999766,97.414963,415.613312,79.437645
896,8.960000,0.012202,0.016743,-0.006221,0.999766,97.398758,415.599182,79.455696
897,8.970000,0.012230,0.016740,-0.006200,0.999766,97.401184,415.595306,79.472290
898,8.980000,0.012239,0.016754,-0.006252,0.999765,97.424484,415.602753,79.476494
899,8.990000,0.012210,0.016745,-0.006265,0.999766,97.454231,415.613953,79.464813
900,9.000000,0.012176,0.016670,-0.006147,0.999768,97.491699,415.628357,79.439415
901,9.010000,0.012107,0.016464,-0.005916,0.999774,97.536041,415.642029,79.414047
902,9.020000,0.012083,0.016423,-0.005927,0.999775,97.561401,415.652588,79.404503
903,9.030000,0.012092,0.016434,-0.006001,0.999774,97.572937,415.658600,79.410927
904,9.040000,0.012136,0.016402,-0.006020,0.999774,97.561356,415.652832,79.431107
905,9.050000,0.012238,0.016613,-0.006214,0.999768,97.526497,415.631958,79.457512
906,9.060000,0.012250,0.016666,-0.006240,0.999767,97.477745,415.614227,79.474785
907,9.070000,0.012227,0.016715,-0.006215,0.999766,97.432098,415.604156,79.470222
908,9.080000,0.012187,0.016759,-0.006233,0.999766,97.395416,415.603638,79.454155
909,9.090000,0.012140,0.016719,-0.006186,0.999767,97.377975,415.608795,79.439079
910,9.100000,0.012105,0.016868,-0.006268,0.999765,97.376709,415.610626,79.430305
911,9.110000,0.012141,0.016798,-0.006258,0.999766,97.404396,415.609375,79.434471
912,9.120000,0.012176,0.016732,-0.006251,0.999766,97.443970,415.613159,79.442940
913,9.130000,0.012222,0.016657,-0.006200,0.999767,97.493774,415.622040,79.450073
