Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.57.28.937 午後,Capture Start Frame,856460,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.011642,0.015596,-0.009048,0.999770,96.323204,415.628693,79.233238
314,3.140000,0.011644,0.015517,-0.008974,0.999772,96.172661,415.626160,79.243073
315,3.150000,0.011661,0.015781,-0.008822,0.999769,95.991982,415.630127,79.250778
316,3.160000,0.011687,0.015831,-0.008957,0.999766,95.828621,415.622772,79.261864
317,3.170000,0.011661,0.015739,-0.008931,0.999768,95.693375,415.624573,79.273842
318,3.180000,0.011665,0.015782,-0.008937,0.999767,95.560898,415.627502,79.273895
319,3.190000,0.011633,0.015604,-0.008679,0.999773,95.407829,415.627075,79.276733
320,3.200000,0.011714,0.015556,-0.008583,0.999774,95.254875,415.622253,79.290085
321,3.210000,0.011760,0.015702,-0.008790,0.999769,95.088074,415.619232,79.309822
322,3.220000,0.011865,0.015485,-0.008748,0.999771,94.935051,415.628784,79.323631
323,3.230000,0.011927,0.015295,-0.008796,0.999773,94.790077,415.633240,79.332558
324,3.240000,0.011923,0.015483,-0.009056,0.999768,94.647148,415.638092,79.339989
325,3.250000,0.011914,0.015770,-0.009313,0.999761,94.498070,415.643677,79.338028
326,3.260000,0.011936,0.015088,-0.008600,0.999778,94.314514,415.647644,79.342705
327,3.270000,0.011931,0.015269,-0.008561,0.999776,94.130844,415.644226,79.343697
328,3.280000,0.011916,0.015260,-0.008645,0.999775,93.979851,415.635345,79.348076
329,3.290000,0.011853,0.015284,-0.008770,0.999775,93.822632,415.639099,79.349655
330,3.300000,0.011872,0.015281,-0.008937,0.999773,93.677391,415.640808,79.350334
331,3.310000,0.011826,0.015500,-0.009152,0.999768,93.529030,415.649139,79.358940
332,3.320000,0.011840,0.015465,-0.008921,0.999771,93.392738,415.651245,79.363007
333,3.330000,0.011923,0.015153,-0.008258,0.999780,93.224548,415.655121,79.360626
334,3.340000,0.011884,0.015327,-0.008505,0.999776,93.099548,415.658417,79.353424
335,3.350000,0.011873,0.015657,-0.009101,0.999766,92.974068,415.655029,79.342972
336,3.360000,0.011877,0.015885,-0.009250,0.999761,92.852074,415.651947,79.341660
337,3.370000,0.011808,0.015941,-0.009375,0.999759,92.737671,415.648956,79.345940
338,3.380000,0.011759,0.015906,-0.009378,0.999760,92.622978,415.648682,79.344391
339,3.390000,0.011722,0.015549,-0.009273,0.999767,92.494949,415.655457,79.342216
340,3.400000,0.011743,0.015476,-0.009400,0.999767,92.376198,415.658173,79.350319
341,3.410000,0.011777,0.015431,-0.008955,0.999772,92.230438,415.659058,79.349724
342,3.420000,0.011832,0.015512,-0.008729,0.999772,92.085472,415.657013,79.352539
343,3.430000,0.011788,0.015343,-0.008696,0.999775,91.946976,415.652527,79.356491
344,3.440000,0.011811,0.015237,-0.008748,0.999776,91.822250,415.653229,79.359283
345,3.450000,0.011870,0.015341,-0.008845,0.999773,91.709702,415.654572,79.372025
346,3.460000,0.011868,0.015433,-0.009029,0.999770,91.604469,415.652283,79.384109
347,3.470000,0.011878,0.015393,-0.009003,0.999770,91.510002,415.645630,79.388138
348,3.480000,0.011850,0.015471,-0.009012,0.999770,91.417297,415.641571,79.380783
349,3.490000,0.011797,0.015500,-0.009033,0.999770,91.332573,415.643921,79.367538
350,3.500000,0.011764,0.015154,-0.008801,0.999777,91.249901,415.647614,79.356369
351,3.510000,0.011752,0.015149,-0.008456,0.999780,91.165619,415.660767,79.359413
352,3.520000,0.011774,0.015297,-0.008741,0.999775,91.103363,415.654053,79.362968
353,3.530000,0.011815,0.015367,-0.008775,0.999774,91.053467,415.643707,79.372246
354,3.540000,0.011858,0.015352,-0.008723,0.999774,91.009979,415.633148,79.388405
355,3.550000,0.011929,0.015386,-0.008804,0.999772,90.980728,415.630615,79.407852
356,3.560000,0.011915,0.015583,-0.009209,0.999765,90.947472,415.637177,79.423500
357,3.570000,0.011950,0.015246,-0.008943,0.999772,90.913010,415.637604,79.437256
358,3.580000,0.011986,0.015247,-0.008954,0.999772,90.889915,415.638031,79.441605
359,3.590000,0.012000,0.015237,-0.008967,0.999772,90.868042,415.643524,79.439247
360,3.600000,0.012035,0.015333,-0.009202,0.999768,90.846153,415.650299,79.432571
361,3.610000,0.012049,0.015123,-0.009089,0.999772,90.819313,415.661652,79.423981
362,3.620000,0.012054,0.015136,-0.009146,0.999771,90.803055,415.668457,79.422241
363,3.630000,0.012055,0.015159,-0.009122,0.999771,90.782570,415.668060,79.416824
364,3.640000,0.012048,0.015245,-0.009139,0.999770,90.749931,415.662415,79.414612
365,3.650000,0.012077,0.015156,-0.009032,0.999771,90.713425,415.657501,79.418076
366,3.660000,0.012069,0.015160,-0.009031,0.999771,90.670517,415.656555,79.425888
367,3.670000,0.012060,0.015150,-0.009002,0.999772,90.622490,415.654266,79.430435
368,3.680000,0.012077,0.015114,-0.009052,0.999772,90.556404,415.652802,79.422028
369,3.690000,0.012036,0.015164,-0.009213,0.999770,90.489944,415.655090,79.414581
370,3.700000,0.011994,0.015142,-0.009207,0.999771,90.418488,415.658325,79.404999
371,3.710000,0.011968,0.015584,-0.009564,0.999761,90.326241,415.674469,79.401375
372,3.720000,0.012003,0.015551,-0.009265,0.999764,90.216827,415.684814,79.405754
373,3.730000,0.012038,0.015192,-0.008983,0.999772,90.102394,415.674591,79.415855
374,3.740000,0.012042,0.015131,-0.008887,0.999774,90.004868,415.663605,79.421997
375,3.750000,0.012045,0.014920,-0.008559,0.999780,89.899193,415.664032,79.426994
376,3.760000,0.011975,0.015185,-0.009025,0.999772,89.799370,415.666473,79.428818
377,3.770000,0.012004,0.015215,-0.009124,0.999771,89.694878,415.669342,79.426468
378,3.780000,0.011887,0.015581,-0.009280,0.999765,89.589111,415.676941,79.420387
379,3.790000,0.011877,0.015737,-0.009574,0.999760,89.484108,415.679565,79.411606
380,3.800000,0.011914,0.015930,-0.009793,0.999754,89.382393,415.681549,79.409378
381,3.810000,0.011946,0.015902,-0.009582,0.999756,89.260849,415.686157,79.417091
382,3.820000,0.011947,0.015233,-0.008791,0.999774,89.139618,415.685791,79.416389
383,3.830000,0.011932,0.015098,-0.008750,0.999777,89.029640,415.681915,79.417618
384,3.840000,0.011913,0.014926,-0.008713,0.999780,88.909996,415.679962,79.419312
385,3.850000,0.011901,0.015043,-0.009080,0.999775,88.787567,415.677490,79.416283
386,3.860000,0.011883,0.015321,-0.009247,0.999769,88.661057,415.671875,79.413368
387,3.870000,0.011919,0.015456,-0.009625,0.999763,88.529762,415.664062,79.417160
388,3.880000,0.011916,0.015327,-0.009426,0.999767,88.392548,415.665039,79.422043
389,3.890000,0.011956,0.015326,-0.009328,0.999768,88.256584,415.673615,79.431084
390,3.900000,0.011921,0.015442,-0.009374,0.999766,88.113968,415.689392,79.444489
391,3.910000,0.011934,0.015169,-0.009184,0.999772,87.960236,415.690216,79.452263
392,3.920000,0.011910,0.014996,-0.009029,0.999776,87.806816,415.689514,79.457397
393,3.930000,0.011886,0.015126,-0.009131,0.999773,87.652382,415.686523,79.454018
394,3.940000,0.011862,0.015627,-0.009830,0.999759,87.486649,415.679840,79.445755
395,3.950000,0.011932,0.015580,-0.009552,0.999762,87.290527,415.677643,79.427879
396,3.960000,0.011976,0.015331,-0.009366,0.999767,87.096573,415.679016,79.433952
397,3.970000,0.012010,0.014949,-0.008942,0.999776,86.922905,415.693848,79.444366
398,3.980000,0.011944,0.015067,-0.009270,0.999772,86.752602,415.716034,79.466705
399,3.990000,0.011920,0.015235,-0.009659,0.999766,86.572800,415.725830,79.484779
400,4.000000,0.012034,0.015921,-0.010348,0.999747,86.340019,415.723785,79.499985
401,4.010000,0.012046,0.015451,-0.009952,0.999759,86.113686,415.708588,79.500999
402,4.020000,0.012040,0.014963,-0.009050,0.999775,85.887581,415.707306,79.486725
403,4.030000,0.011913,0.014786,-0.009120,0.999778,85.646370,415.726959,79.466904
404,4.040000,0.011819,0.014845,-0.009139,0.999778,85.413055,415.742310,79.456017
405,4.050000,0.011959,0.015092,-0.010081,0.999764,85.200554,415.770142,79.454262
406,4.060000,0.012019,0.015305,-0.010495,0.999756,84.974998,415.761993,79.458054
407,4.070000,0.012083,0.014521,-0.009389,0.999777,84.706985,415.739563,79.468559
408,4.080000,0.012049,0.014721,-0.009440,0.999775,84.469505,415.732269,79.474388
409,4.090000,0.011977,0.014960,-0.009426,0.999772,84.217957,415.736664,79.481171
410,4.100000,0.011922,0.015193,-0.010089,0.999763,83.972740,415.746521,79.465561
411,4.110000,0.011833,0.015346,-0.010402,0.999758,83.736588,415.754700,79.454582
412,4.120000,0.011786,0.014969,-0.009587,0.999773,83.470512,415.753693,79.452141
413,4.130000,0.011849,0.015062,-0.009387,0.999772,83.201065,415.737793,79.468765
414,4.140000,0.011932,0.015333,-0.009799,0.999763,82.942451,415.714569,79.485481
415,4.150000,0.011958,0.015232,-0.009805,0.999764,82.695496,415.693848,79.504044
416,4.160000,0.011987,0.015287,-0.009581,0.999765,82.457214,415.684906,79.512108
417,4.170000,0.011761,0.014486,-0.009328,0.999782,82.151024,415.692047,79.538124
418,4.180000,0.011468,0.014391,-0.009382,0.999787,81.893738,415.707886,79.539780
419,4.190000,0.011507,0.014411,-0.009576,0.999784,81.619827,415.696564,79.519516
420,4.200000,0.011485,0.014826,-0.009949,0.999775,81.371490,415.680145,79.518074
421,4.210000,0.011535,0.015019,-0.009721,0.999773,81.106583,415.664825,79.537407
422,4.220000,0.011641,0.014780,-0.009404,0.999779,80.862144,415.642395,79.567390
423,4.230000,0.011819,0.014835,-0.009512,0.999775,80.593864,415.622437,79.598389
424,4.240000,0.012016,0.014479,-0.009153,0.999781,80.318367,415.615326,79.630020
425,4.250000,0.012013,0.014705,-0.009523,0.999774,80.078629,415.631592,79.653946
426,4.260000,0.012031,0.014508,-0.009546,0.999777,79.810280,415.644684,79.673920
427,4.270000,0.011989,0.014632,-0.009739,0.999774,79.550362,415.636627,79.686958
428,4.280000,0.012150,0.014777,-0.009644,0.999770,79.220268,415.627289,79.683411
429,4.290000,0.012166,0.014819,-0.009638,0.999770,78.937439,415.612518,79.680267
430,4.300000,0.012125,0.014956,-0.009613,0.999768,78.618698,415.603607,79.677528
431,4.310000,0.012103,0.014496,-0.008884,0.999782,78.291260,415.606323,79.686562
432,4.320000,0.012122,0.014467,-0.008976,0.999782,77.951370,415.587646,79.690071
433,4.330000,0.012109,0.014925,-0.009273,0.999772,77.612961,415.564545,79.698074
434,4.340000,0.012124,0.014910,-0.009057,0.999774,77.257942,415.540619,79.712738
435,4.350000,0.012159,0.014665,-0.008779,0.999780,76.872269,415.519287,79.720375
436,4.360000,0.012103,0.015131,-0.009233,0.999770,76.477867,415.519714,79.725380
437,4.370000,0.012028,0.014935,-0.008761,0.999778,76.070160,415.527588,79.745209
438,4.380000,0.012301,0.011955,-0.006026,0.999835,75.579941,415.498291,79.775162
439,4.390000,0.012354,0.011998,-0.006038,0.999834,75.145706,415.478424,79.791573
440,4.400000,0.012350,0.011699,-0.005497,0.999840,74.684387,415.470673,79.809837
441,4.410000,0.012289,0.012444,-0.006280,0.999827,74.230484,415.463104,79.822914
442,4.420000,0.011901,0.013620,-0.008330,0.999802,73.743523,415.458344,79.866798
443,4.430000,0.011859,0.013786,-0.008648,0.999797,73.252060,415.448914,79.879097
444,4.440000,0.011829,0.014206,-0.009107,0.999788,72.795570,415.432465,79.879715
445,4.450000,0.011945,0.013830,-0.008634,0.999796,72.327896,415.411926,79.883492
446,4.460000,0.011957,0.014278,-0.008979,0.999786,71.874565,415.396240,79.899857
447,4.470000,0.011986,0.014298,-0.009116,0.999784,71.429588,415.400024,79.928627
448,4.480000,0.012039,0.014010,-0.009009,0.999789,70.977539,415.406586,79.949287
449,4.490000,0.012219,0.014070,-0.008749,0.999788,70.545303,415.408234,79.958382
450,4.500000,0.012266,0.014015,-0.008583,0.999790,70.122856,415.405762,79.977905
451,4.510000,0.012182,0.014084,-0.008818,0.999788,69.690865,415.405151,79.991302
452,4.520000,0.012084,0.014290,-0.008921,0.999785,69.238480,415.403503,79.996300
453,4.530000,0.012266,0.014401,-0.008989,0.999781,68.804405,415.386017,79.987007
454,4.540000,0.012107,0.014226,-0.008884,0.999786,68.378845,415.375122,79.992729
455,4.550000,0.011985,0.013992,-0.008345,0.999795,67.934982,415.362823,80.000702
456,4.560000,0.011941,0.013970,-0.008157,0.999798,67.480415,415.341339,79.997498
457,4.570000,0.011917,0.014346,-0.008629,0.999789,67.069550,415.322479,79.997787
458,4.580000,0.011891,0.014134,-0.008016,0.999797,66.648865,415.324829,80.003670
459,4.590000,0.011891,0.014444,-0.008451,0.999789,66.251640,415.330261,80.015663
460,4.600000,0.011969,0.014075,-0.008053,0.999797,65.852150,415.330475,80.043701
461,4.610000,0.012005,0.014293,-0.008446,0.999790,65.475899,415.323242,80.058464
462,4.620000,0.012084,0.014359,-0.008454,0.999788,65.137070,415.318848,80.071732
463,4.630000,0.012118,0.014312,-0.008285,0.999790,64.790771,415.329315,80.100861
464,4.640000,0.012149,0.014099,-0.007899,0.999796,64.475960,415.333099,80.130096
465,4.650000,0.012260,0.014031,-0.007655,0.999797,64.123611,415.329559,80.130539
466,4.660000,0.012227,0.014384,-0.008220,0.999788,63.834900,415.330597,80.123192
467,4.670000,0.012195,0.014011,-0.007905,0.999796,63.552731,415.333832,80.116089
468,4.680000,0.012063,0.014089,-0.008041,0.999796,63.277714,415.332672,80.119965
469,4.690000,0.011975,0.014164,-0.008119,0.999795,63.003376,415.332367,80.126595
470,4.700000,0.012034,0.014537,-0.008391,0.999787,62.725464,415.321442,80.124916
471,4.710000,0.012026,0.014343,-0.008087,0.999792,62.443481,415.312134,80.133667
472,4.720000,0.011970,0.014035,-0.007995,0.999798,62.183105,415.295319,80.140594
473,4.730000,0.011931,0.014030,-0.007956,0.999799,61.940395,415.282471,80.138397
474,4.740000,0.011897,0.014367,-0.008175,0.999793,61.690491,415.277740,80.130966
475,4.750000,0.011902,0.014604,-0.008274,0.999788,61.418953,415.281891,80.128166
476,4.760000,0.011939,0.014282,-0.007708,0.999797,61.150700,415.287323,80.125290
477,4.770000,0.011870,0.013877,-0.007400,0.999806,60.889019,415.302490,80.123329
478,4.780000,0.011827,0.014309,-0.007979,0.999796,60.652016,415.298218,80.127411
479,4.790000,0.011861,0.014715,-0.008359,0.999786,60.405289,415.291046,80.139000
480,4.800000,0.011900,0.014581,-0.008015,0.999791,60.153912,415.290771,80.156570
481,4.810000,0.011863,0.014133,-0.007613,0.999801,59.895107,415.287109,80.162415
482,4.820000,0.011863,0.014189,-0.007750,0.999799,59.651592,415.280090,80.168655
483,4.830000,0.011843,0.014593,-0.008149,0.999790,59.396194,415.273621,80.170464
484,4.840000,0.011837,0.014459,-0.007725,0.999796,59.133469,415.276154,80.165253
485,4.850000,0.011798,0.014461,-0.008054,0.999793,58.862572,415.272278,80.163780
486,4.860000,0.011745,0.014180,-0.007786,0.999800,58.610119,415.274933,80.162949
487,4.870000,0.011650,0.014214,-0.007736,0.999801,58.370419,415.281738,80.175758
488,4.880000,0.011855,0.014493,-0.007879,0.999794,58.090759,415.277100,80.181892
489,4.890000,0.011892,0.014373,-0.007556,0.999797,57.837528,415.275360,80.190208
490,4.900000,0.011840,0.014260,-0.007520,0.999800,57.594994,415.260620,80.209091
491,4.910000,0.011740,0.014098,-0.007678,0.999802,57.350876,415.242310,80.229507
492,4.920000,0.011786,0.014253,-0.007672,0.999800,57.117748,415.241302,80.231339
493,4.930000,0.011762,0.014617,-0.007918,0.999793,56.896500,415.241516,80.222549
494,4.940000,0.011769,0.014557,-0.007605,0.999796,56.672199,415.246613,80.215828
495,4.950000,0.011843,0.014409,-0.007457,0.999798,56.458908,415.243378,80.201317
496,4.960000,0.011765,0.014420,-0.007406,0.999799,56.264565,415.256897,80.195816
497,4.970000,0.011639,0.014422,-0.007578,0.999800,56.108257,415.264221,80.200668
498,4.980000,0.011539,0.014466,-0.007575,0.999800,55.960617,415.265472,80.207237
499,4.990000,0.011553,0.014806,-0.007753,0.999794,55.803722,415.260742,80.214119
500,5.000000,0.011484,0.015123,-0.008321,0.999785,55.670929,415.247040,80.218102
501,5.010000,0.011544,0.014781,-0.007757,0.999794,55.522282,415.242035,80.224144
502,5.020000,0.011648,0.014908,-0.007841,0.999790,55.404205,415.230438,80.227249
503,5.030000,0.011722,0.014919,-0.007788,0.999790,55.290970,415.221008,80.252251
504,5.040000,0.011804,0.014821,-0.007846,0.999790,55.171883,415.219543,80.287361
505,5.050000,0.011836,0.014633,-0.007867,0.999792,55.061321,415.237305,80.304039
506,5.060000,0.011863,0.014397,-0.007481,0.999798,54.915646,415.266724,80.314896
507,5.070000,0.011870,0.014717,-0.007830,0.999791,54.788795,415.274628,80.316368
508,5.080000,0.011970,0.014440,-0.007475,0.999796,54.645245,415.268066,80.330757
509,5.090000,0.012003,0.014432,-0.007542,0.999795,54.510815,415.260468,80.320084
510,5.100000,0.011968,0.014609,-0.007687,0.999792,54.373383,415.254028,80.304321
511,5.110000,0.011978,0.014614,-0.007603,0.999793,54.231152,415.248291,80.312637
512,5.120000,0.011967,0.014813,-0.007940,0.999787,54.110355,415.240082,80.339272
513,5.130000,0.012001,0.014897,-0.007934,0.999786,53.970253,415.242432,80.367294
514,5.140000,0.011981,0.014628,-0.007837,0.999790,53.834076,415.244720,80.368134
515,5.150000,0.011947,0.014324,-0.007638,0.999797,53.711521,415.252960,80.363113
516,5.160000,0.012058,0.013998,-0.007192,0.999803,53.576588,415.258179,80.367043
517,5.170000,0.012084,0.014256,-0.007404,0.999798,53.455750,415.269470,80.369423
518,5.180000,0.012107,0.014349,-0.007513,0.999795,53.322285,415.281433,80.361916
519,5.190000,0.012082,0.014719,-0.008062,0.999786,53.182175,415.287994,80.357567
520,5.200000,0.012077,0.014890,-0.008191,0.999783,53.041325,415.276031,80.374252
521,5.210000,0.012131,0.014936,-0.008167,0.999782,52.885719,415.266083,80.389748
522,5.220000,0.012141,0.014802,-0.008039,0.999784,52.724663,415.260620,80.391205
523,5.230000,0.012088,0.014577,-0.008119,0.999788,52.530037,415.258972,80.399788
524,5.240000,0.012076,0.014531,-0.007947,0.999790,52.351139,415.265625,80.408623
525,5.250000,0.012124,0.014683,-0.008056,0.999786,52.142075,415.268677,80.417900
526,5.260000,0.012166,0.014429,-0.007491,0.999794,51.913414,415.272858,80.411118
527,5.270000,0.012155,0.014489,-0.007571,0.999793,51.660496,415.273621,80.404099
528,5.280000,0.012131,0.014506,-0.007661,0.999792,51.405869,415.263916,80.403442
529,5.290000,0.012043,0.014346,-0.007402,0.999797,51.143925,415.262665,80.410904
530,5.300000,0.011924,0.014420,-0.007667,0.999795,50.877357,415.246552,80.404457
531,5.310000,0.011838,0.014495,-0.007717,0.999795,50.625404,415.238037,80.393036
532,5.320000,0.011945,0.014547,-0.007624,0.999794,50.370651,415.231049,80.390320
533,5.330000,0.011989,0.014549,-0.007399,0.999795,50.132004,415.235382,80.415047
534,5.340000,0.012019,0.014295,-0.007288,0.999799,49.887093,415.237915,80.456062
535,5.350000,0.012062,0.014461,-0.007708,0.999793,49.672749,415.236115,80.473419
536,5.360000,0.012019,0.014738,-0.008264,0.999785,49.440163,415.242340,80.473701
537,5.370000,0.012161,0.014771,-0.008208,0.999783,49.222748,415.253876,80.472328
538,5.380000,0.012138,0.014711,-0.008136,0.999785,49.018002,415.276550,80.478874
539,5.390000,0.012255,0.014258,-0.007506,0.999795,48.799297,415.286713,80.495857
540,5.400000,0.012226,0.013971,-0.007224,0.999802,48.568253,415.284393,80.500908
541,5.410000,0.012184,0.014409,-0.007649,0.999793,48.324444,415.268250,80.508545
542,5.420000,0.012174,0.014608,-0.007943,0.999788,48.078262,415.263489,80.505554
543,5.430000,0.012147,0.014719,-0.008107,0.999785,47.826500,415.262146,80.511696
544,5.440000,0.012082,0.014590,-0.007895,0.999789,47.593769,415.265045,80.504959
545,5.450000,0.012140,0.014553,-0.007814,0.999790,47.349468,415.259064,80.494072
546,5.460000,0.012080,0.014594,-0.007774,0.999790,47.102333,415.256805,80.498596
547,5.470000,0.012050,0.014626,-0.007750,0.999790,46.862679,415.254211,80.499611
548,5.480000,0.012063,0.014250,-0.007430,0.999798,46.612827,415.255951,80.503075
549,5.490000,0.012013,0.014406,-0.007636,0.999795,46.386761,415.258392,80.495216
550,5.500000,0.011878,0.014463,-0.007848,0.999794,46.153442,415.252136,80.493256
551,5.510000,0.011853,0.014444,-0.007849,0.999795,45.889130,415.249237,80.492752
552,5.520000,0.011913,0.014373,-0.007658,0.999796,45.628815,415.247040,80.491371
553,5.530000,0.011932,0.014237,-0.007394,0.999800,45.371304,415.246674,80.489708
554,5.540000,0.011980,0.014217,-0.007256,0.999801,45.115002,415.249573,80.512306
555,5.550000,0.012047,0.014406,-0.007177,0.999798,44.835476,415.235229,80.541870
556,5.560000,0.012078,0.014692,-0.007738,0.999789,44.564087,415.228668,80.578644
557,5.570000,0.012163,0.014550,-0.007685,0.999791,44.295704,415.230072,80.598495
558,5.580000,0.012182,0.014738,-0.007972,0.999785,44.059853,415.234406,80.606316
559,5.590000,0.012171,0.014558,-0.007580,0.999791,43.802929,415.241333,80.603561
560,5.600000,0.012133,0.014529,-0.007615,0.999792,43.561325,415.241394,80.611954
561,5.610000,0.012103,0.014077,-0.006969,0.999803,43.331116,415.236938,80.610283
562,5.620000,0.011976,0.014214,-0.007453,0.999800,43.110134,415.231873,80.607384
563,5.630000,0.012054,0.014443,-0.007716,0.999793,42.920082,415.234039,80.590271
564,5.640000,0.012042,0.014659,-0.007961,0.999788,42.766487,415.236786,80.595085
565,5.650000,0.012077,0.014880,-0.008081,0.999784,42.623566,415.233887,80.609825
566,5.660000,0.012094,0.015041,-0.008164,0.999780,42.488873,415.228363,80.623695
567,5.670000,0.012147,0.015142,-0.008230,0.999778,42.372410,415.220642,80.628792
568,5.680000,0.012187,0.014912,-0.007907,0.999783,42.278240,415.227905,80.640625
569,5.690000,0.012150,0.014685,-0.007600,0.999790,42.204903,415.238647,80.655670
570,5.700000,0.012132,0.014698,-0.007651,0.999789,42.159618,415.242401,80.656158
571,5.710000,0.012115,0.014681,-0.007585,0.999790,42.133766,415.236908,80.650490
572,5.720000,0.012131,0.014603,-0.007489,0.999792,42.134136,415.224792,80.641296
573,5.730000,0.012099,0.014674,-0.007524,0.999791,42.158970,415.230865,80.643990
574,5.740000,0.012102,0.014717,-0.007656,0.999789,42.201759,415.251617,80.647507
575,5.750000,0.012058,0.014818,-0.007736,0.999788,42.250664,415.281311,80.656082
576,5.760000,0.012031,0.014816,-0.007777,0.999788,42.294132,415.299896,80.656639
577,5.770000,0.011960,0.015089,-0.008189,0.999781,42.357780,415.308167,80.653282
578,5.780000,0.011929,0.015126,-0.008180,0.999781,42.397266,415.316101,80.651276
579,5.790000,0.011906,0.015148,-0.008219,0.999781,42.431667,415.328033,80.647911
580,5.800000,0.011905,0.014898,-0.007948,0.999787,42.446915,415.343994,80.652077
581,5.810000,0.011925,0.014905,-0.007910,0.999787,42.463531,415.352905,80.669861
582,5.820000,0.012000,0.015082,-0.007852,0.999783,42.487209,415.346039,80.705803
583,5.830000,0.012035,0.015125,-0.007817,0.999783,42.496929,415.346344,80.728233
584,5.840000,0.012000,0.015347,-0.008090,0.999777,42.510952,415.354248,80.741875
585,5.850000,0.011967,0.015432,-0.008159,0.999776,42.524986,415.356354,80.750198
586,5.860000,0.011935,0.014988,-0.007666,0.999787,42.522079,415.363556,80.753403
587,5.870000,0.011814,0.015319,-0.007910,0.999782,42.545837,415.371124,80.760361
588,5.880000,0.011639,0.015571,-0.008445,0.999775,42.568489,415.378021,80.757027
589,5.890000,0.011589,0.015394,-0.007714,0.999785,42.623409,415.397064,80.753891
590,5.900000,0.011502,0.015494,-0.007715,0.999784,42.663708,415.418671,80.756844
591,5.910000,0.011460,0.015584,-0.007713,0.999783,42.713009,415.432434,80.768822
592,5.920000,0.011451,0.015842,-0.007890,0.999778,42.771744,415.433441,80.789658
593,5.930000,0.011504,0.016243,-0.008218,0.999768,42.836842,415.430573,80.822296
594,5.940000,0.011607,0.016571,-0.008309,0.999761,42.906815,415.426971,80.864502
595,5.950000,0.011677,0.016526,-0.008378,0.999760,42.980915,415.415558,80.898720
596,5.960000,0.011798,0.016476,-0.008381,0.999760,43.065174,415.406067,80.942139
597,5.970000,0.011917,0.016339,-0.008139,0.999762,43.143536,415.398407,80.975815
598,5.980000,0.012003,0.016520,-0.008224,0.999758,43.246391,415.399445,80.999931
599,5.990000,0.011942,0.016759,-0.008634,0.999751,43.371307,415.412262,81.009964
600,6.000000,0.011971,0.016783,-0.008618,0.999750,43.508701,415.430115,81.011833
601,6.010000,0.011961,0.016868,-0.008769,0.999748,43.672356,415.437683,81.019638
602,6.020000,0.011860,0.016800,-0.008658,0.999751,43.849792,415.441101,81.031479
603,6.030000,0.011860,0.016683,-0.008496,0.999754,44.060200,415.448395,81.031471
604,6.040000,0.011884,0.016655,-0.008442,0.999755,44.291496,415.457245,81.034081
605,6.050000,0.011931,0.016308,-0.007983,0.999764,44.557613,415.472900,81.051636
606,6.060000,0.011962,0.016712,-0.008480,0.999753,44.864956,415.493225,81.055077
607,6.070000,0.012049,0.016922,-0.008907,0.999745,45.194157,415.514954,81.066635
608,6.080000,0.012043,0.017008,-0.008984,0.999743,45.569920,415.531891,81.064346
609,6.090000,0.012083,0.016737,-0.008473,0.999751,45.964764,415.551331,81.077415
610,6.100000,0.012117,0.016895,-0.008745,0.999746,46.384018,415.570465,81.073593
611,6.110000,0.012135,0.016761,-0.008707,0.999748,46.861973,415.586853,81.068977
612,6.120000,0.012057,0.016875,-0.009243,0.999742,47.384441,415.590179,81.057007
613,6.130000,0.011993,0.017281,-0.009717,0.999732,47.925186,415.613678,81.051445
614,6.140000,0.012025,0.016941,-0.009318,0.999741,48.494308,415.622955,81.040337
615,6.150000,0.012061,0.017169,-0.009570,0.999734,49.113018,415.648682,81.032959
616,6.160000,0.012087,0.017006,-0.009221,0.999740,49.751488,415.669495,81.024307
617,6.170000,0.012130,0.017047,-0.009597,0.999735,50.388805,415.692841,81.007797
618,6.180000,0.012092,0.017415,-0.010077,0.999724,51.071796,415.712555,81.015823
619,6.190000,0.012151,0.016774,-0.009425,0.999741,51.752190,415.730652,81.021072
620,6.200000,0.012160,0.017434,-0.010432,0.999720,52.479839,415.737030,81.016357
621,6.210000,0.012219,0.016788,-0.009839,0.999736,53.218105,415.764557,80.998100
622,6.220000,0.012209,0.016961,-0.010063,0.999731,53.921833,415.796936,80.993286
623,6.230000,0.012295,0.017297,-0.010308,0.999722,54.675690,415.834900,80.988556
624,6.240000,0.012201,0.017061,-0.010276,0.999727,55.436295,415.874481,80.992188
625,6.250000,0.012333,0.017362,-0.010779,0.999715,56.212029,415.905792,80.962379
626,6.260000,0.012286,0.017278,-0.011015,0.999715,56.993134,415.946777,80.965401
627,6.270000,0.012320,0.017005,-0.010531,0.999724,57.766006,415.976776,80.969658
628,6.280000,0.012415,0.017365,-0.011304,0.999708,58.590145,415.988129,80.959526
629,6.290000,0.012312,0.017326,-0.011352,0.999710,59.438187,416.005524,80.937775
630,6.300000,0.012328,0.017278,-0.011247,0.999711,60.264854,416.022186,80.907761
631,6.310000,0.012352,0.017148,-0.010910,0.999717,61.082008,416.023071,80.887733
632,6.320000,0.012272,0.017421,-0.011245,0.999710,61.954937,416.023987,80.859497
