Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.13.23.451 午後,Capture Start Frame,951911,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.010361,0.003873,-0.018035,0.999776,69.724251,417.038605,100.249855
313,3.130000,0.010505,0.003520,-0.017521,0.999785,69.448975,416.965088,100.226624
314,3.140000,0.010404,0.003552,-0.017351,0.999789,69.224648,416.940308,100.202217
315,3.150000,0.010342,0.003841,-0.017848,0.999780,69.058472,416.965485,100.192299
316,3.160000,0.010247,0.003466,-0.017597,0.999787,68.917702,417.033051,100.202896
317,3.170000,0.010251,0.003564,-0.017838,0.999782,68.792892,417.081787,100.207703
318,3.180000,0.010173,0.003359,-0.017875,0.999783,68.665092,417.110352,100.191917
319,3.190000,0.010159,0.003389,-0.018193,0.999777,68.531242,417.109100,100.180481
320,3.200000,0.010285,0.003323,-0.017706,0.999785,68.370293,417.073120,100.197647
321,3.210000,0.010458,0.003671,-0.017468,0.999786,68.185707,416.989624,100.213921
322,3.220000,0.010444,0.003696,-0.017280,0.999789,68.021240,416.921631,100.207413
323,3.230000,0.010486,0.003489,-0.016858,0.999797,67.838219,416.887512,100.202194
324,3.240000,0.010390,0.003218,-0.016720,0.999801,67.695251,416.887817,100.191360
325,3.250000,0.010499,0.002991,-0.016594,0.999803,67.529617,416.887421,100.216377
326,3.260000,0.009688,-0.000729,-0.008078,0.999920,67.559052,416.969879,100.265350
327,3.270000,0.010406,0.002541,-0.015604,0.999821,67.212364,416.918640,100.234497
328,3.280000,0.010490,0.003510,-0.017046,0.999794,66.990021,416.906860,100.231331
329,3.290000,0.010545,0.003758,-0.017436,0.999785,66.792107,416.898254,100.235893
330,3.300000,0.010559,0.003889,-0.017384,0.999786,66.575119,416.933380,100.246971
331,3.310000,0.010654,0.003621,-0.017352,0.999786,66.335335,416.938629,100.238899
332,3.320000,0.010652,0.003467,-0.016988,0.999793,66.068542,416.944336,100.245834
333,3.330000,0.009937,-0.000100,-0.008900,0.999911,65.982826,416.998474,100.283920
334,3.340000,0.010486,0.003207,-0.016925,0.999797,65.520927,416.918243,100.246162
335,3.350000,0.010505,0.003588,-0.017292,0.999789,65.229568,416.885620,100.248703
336,3.360000,0.010649,0.003811,-0.017219,0.999788,64.933853,416.856720,100.252922
337,3.370000,0.010742,0.003504,-0.016632,0.999798,64.626656,416.855621,100.262680
338,3.380000,0.010747,0.003274,-0.016495,0.999801,64.331810,416.866882,100.258080
339,3.390000,0.009981,-0.000311,-0.008252,0.999916,64.239334,416.953400,100.297310
340,3.400000,0.010624,0.003095,-0.015975,0.999811,63.819870,416.920898,100.261833
341,3.410000,0.010745,0.003589,-0.016925,0.999793,63.518578,416.923431,100.262871
342,3.420000,0.010711,0.003142,-0.016517,0.999801,63.240528,416.899323,100.265320
343,3.430000,0.010776,0.003371,-0.016576,0.999799,62.965473,416.853180,100.263062
344,3.440000,0.010786,0.003849,-0.016901,0.999792,62.702522,416.821594,100.268173
345,3.450000,0.010732,0.003911,-0.016967,0.999791,62.477631,416.819611,100.268028
346,3.460000,0.010168,-0.000171,-0.008295,0.999914,62.431591,416.898102,100.302345
347,3.470000,0.010811,0.003512,-0.016764,0.999795,62.092777,416.909546,100.266457
348,3.480000,0.010750,0.003419,-0.016955,0.999793,61.919102,416.973297,100.268089
349,3.490000,0.010747,0.003472,-0.017263,0.999787,61.781044,417.018768,100.260277
350,3.500000,0.010677,0.003969,-0.017600,0.999780,61.593693,417.022461,100.254311
351,3.510000,0.010710,0.003805,-0.017101,0.999789,61.374527,416.940887,100.244659
352,3.520000,0.010832,0.003529,-0.016416,0.999800,61.166534,416.822266,100.226593
353,3.530000,0.010812,0.003656,-0.016269,0.999803,60.987301,416.766907,100.227493
354,3.540000,0.010840,0.003412,-0.015801,0.999811,60.810661,416.772949,100.235229
355,3.550000,0.010818,0.003612,-0.016151,0.999805,60.672009,416.802979,100.236473
356,3.560000,0.010098,0.000176,-0.008448,0.999913,60.678764,416.900757,100.263359
357,3.570000,0.010699,0.003160,-0.016009,0.999810,60.349476,416.873413,100.212936
358,3.580000,0.010693,0.003592,-0.016461,0.999801,60.135540,416.875427,100.197830
359,3.590000,0.010618,0.004071,-0.017028,0.999790,59.920597,416.877106,100.187347
360,3.600000,0.010628,0.003971,-0.016888,0.999793,59.741497,416.866028,100.180229
361,3.610000,0.010647,0.003926,-0.016828,0.999794,59.556187,416.868958,100.177338
362,3.620000,0.010638,0.003583,-0.016308,0.999804,59.361557,416.878387,100.184525
363,3.630000,0.010054,0.000009,-0.008528,0.999913,59.327801,416.925201,100.218407
364,3.640000,0.010016,-0.000518,-0.007248,0.999924,59.117435,416.926056,100.227531
365,3.650000,0.010696,0.002816,-0.014920,0.999828,58.743431,416.874329,100.193031
366,3.660000,0.010676,0.003710,-0.016726,0.999796,58.506912,416.876831,100.186462
367,3.670000,0.010627,0.003530,-0.016885,0.999795,58.305023,416.884369,100.192230
368,3.680000,0.010646,0.003253,-0.016700,0.999799,58.116051,416.906677,100.186646
369,3.690000,0.009993,-0.000127,-0.008767,0.999912,58.109280,417.001892,100.221214
370,3.700000,0.009972,-0.000395,-0.007735,0.999920,57.952393,417.026947,100.222984
371,3.710000,0.010004,-0.000632,-0.007455,0.999922,57.775780,417.011841,100.215584
372,3.720000,0.010632,0.002899,-0.015495,0.999819,57.434174,416.930145,100.161613
373,3.730000,0.010059,-0.000379,-0.007828,0.999919,57.400410,416.944763,100.185905
374,3.740000,0.010585,0.002874,-0.015172,0.999825,57.085262,416.874847,100.158600
375,3.750000,0.010692,0.003935,-0.017216,0.999787,56.921856,416.856781,100.162537
376,3.760000,0.010751,0.003724,-0.016867,0.999793,56.802956,416.862122,100.174866
377,3.770000,0.010785,0.003677,-0.016634,0.999797,56.687065,416.865662,100.181068
378,3.780000,0.010778,0.003638,-0.016610,0.999797,56.586803,416.853210,100.174622
379,3.790000,0.010747,0.003603,-0.016539,0.999799,56.511265,416.840637,100.161102
380,3.800000,0.010680,0.003651,-0.016535,0.999800,56.433060,416.833710,100.147896
381,3.810000,0.010635,0.003551,-0.016474,0.999801,56.365520,416.832245,100.127686
382,3.820000,0.010588,0.003574,-0.016505,0.999801,56.305122,416.852661,100.113892
383,3.830000,0.010559,0.003628,-0.016631,0.999799,56.254017,416.866547,100.108971
384,3.840000,0.010630,0.003604,-0.016622,0.999799,56.203972,416.862000,100.110481
385,3.850000,0.010654,0.003528,-0.016680,0.999798,56.150215,416.861725,100.114914
386,3.860000,0.010735,0.003291,-0.016268,0.999805,56.083595,416.867737,100.124588
387,3.870000,0.010760,0.003280,-0.016291,0.999804,56.038853,416.870667,100.129074
388,3.880000,0.010144,-0.000301,-0.008413,0.999913,56.160511,416.927673,100.172562
389,3.890000,0.010058,-0.000955,-0.007305,0.999922,56.136070,416.940430,100.183296
390,3.900000,0.010079,-0.001254,-0.007121,0.999923,56.080334,416.938934,100.190529
391,3.910000,0.010078,-0.001296,-0.007082,0.999923,56.021004,416.932190,100.190331
392,3.920000,0.010063,-0.001285,-0.007074,0.999924,55.957905,416.927734,100.181610
393,3.930000,0.010003,-0.001087,-0.007183,0.999924,55.883392,416.924835,100.166000
394,3.940000,0.009936,-0.000940,-0.007483,0.999922,55.807503,416.923279,100.162521
395,3.950000,0.009964,-0.001031,-0.007342,0.999923,55.739037,416.919800,100.158264
396,3.960000,0.009926,-0.000905,-0.007613,0.999921,55.659073,416.920746,100.157738
397,3.970000,0.010598,0.002522,-0.015394,0.999822,55.405647,416.875732,100.119148
398,3.980000,0.010774,0.003110,-0.016388,0.999803,55.285702,416.873627,100.119606
399,3.990000,0.010809,0.003120,-0.016470,0.999801,55.207317,416.877777,100.124870
400,4.000000,0.010809,0.003100,-0.016544,0.999800,55.132286,416.884155,100.129738
401,4.010000,0.010842,0.003124,-0.016708,0.999797,55.054020,416.888123,100.131767
402,4.020000,0.010861,0.003100,-0.016717,0.999796,54.988876,416.889648,100.135223
403,4.030000,0.010849,0.003255,-0.016798,0.999795,54.935894,416.884857,100.137062
404,4.040000,0.010810,0.003189,-0.016700,0.999797,54.886150,416.887787,100.131470
405,4.050000,0.010741,0.003180,-0.016718,0.999798,54.851280,416.895294,100.121582
406,4.060000,0.010670,0.003204,-0.016731,0.999798,54.817757,416.904449,100.108276
407,4.070000,0.010652,0.003265,-0.016835,0.999796,54.781612,416.905060,100.097542
408,4.080000,0.010620,0.003279,-0.016859,0.999796,54.747475,416.903534,100.093300
409,4.090000,0.010622,0.003258,-0.016864,0.999796,54.707493,416.897797,100.091339
410,4.100000,0.010642,0.003206,-0.016999,0.999794,54.652946,416.886047,100.099052
411,4.110000,0.010668,0.003208,-0.017063,0.999792,54.605148,416.883087,100.105042
412,4.120000,0.010704,0.003138,-0.017002,0.999793,54.558010,416.882843,100.110580
413,4.130000,0.010710,0.002926,-0.016844,0.999797,54.506954,416.885895,100.116089
414,4.140000,0.010025,-0.000642,-0.008708,0.999912,54.618992,416.945465,100.150803
415,4.150000,0.009972,-0.001132,-0.007651,0.999920,54.586281,416.942810,100.141747
416,4.160000,0.010002,-0.000956,-0.008220,0.999916,54.515892,416.931427,100.122414
417,4.170000,0.009938,-0.000907,-0.008310,0.999916,54.472336,416.936768,100.113266
418,4.180000,0.009923,-0.000898,-0.008335,0.999916,54.434467,416.939697,100.111305
419,4.190000,0.009915,-0.000920,-0.008336,0.999916,54.394337,416.944000,100.111397
420,4.200000,0.009908,-0.000819,-0.008608,0.999914,54.348385,416.945587,100.114349
421,4.210000,0.009861,-0.000727,-0.008940,0.999911,54.295910,416.952301,100.123260
422,4.220000,0.009990,-0.000515,-0.008972,0.999910,54.232685,416.956543,100.139305
423,4.230000,0.010067,-0.000753,-0.008556,0.999913,54.174667,416.962891,100.148529
424,4.240000,0.010071,-0.000825,-0.008490,0.999913,54.130211,416.963623,100.144623
425,4.250000,0.010053,-0.000862,-0.008439,0.999914,54.089607,416.961090,100.142540
426,4.260000,0.010110,-0.001081,-0.008096,0.999916,54.039730,416.952148,100.148232
427,4.270000,0.010690,0.002398,-0.015796,0.999815,53.853085,416.902588,100.112289
428,4.280000,0.010749,0.002976,-0.017010,0.999793,53.810932,416.906921,100.104065
429,4.290000,0.010734,0.002998,-0.017185,0.999790,53.797668,416.917908,100.101974
430,4.300000,0.010741,0.002978,-0.017200,0.999790,53.777279,416.928192,100.105812
431,4.310000,0.010744,0.002967,-0.017236,0.999789,53.762142,416.933075,100.108856
432,4.320000,0.010723,0.003285,-0.017566,0.999783,53.759727,416.932098,100.103836
433,4.330000,0.010745,0.002977,-0.017200,0.999790,53.731434,416.919403,100.102234
434,4.340000,0.010754,0.002923,-0.017086,0.999792,53.709171,416.904816,100.102798
435,4.350000,0.010739,0.002949,-0.017040,0.999793,53.678886,416.890228,100.107803
436,4.360000,0.010783,0.002974,-0.017031,0.999792,53.645374,416.875183,100.103508
437,4.370000,0.010772,0.002980,-0.017044,0.999792,53.612335,416.875122,100.097466
438,4.380000,0.010792,0.002695,-0.016560,0.999801,53.559837,416.882050,100.094414
439,4.390000,0.010798,0.002644,-0.016517,0.999802,53.512817,416.885254,100.094772
440,4.400000,0.010801,0.002710,-0.016652,0.999799,53.460941,416.886078,100.097809
441,4.410000,0.010815,0.002761,-0.016735,0.999798,53.409260,416.882660,100.102882
442,4.420000,0.010863,0.002863,-0.016705,0.999797,53.348087,416.881409,100.110107
443,4.430000,0.010874,0.002934,-0.016753,0.999796,53.300411,416.879517,100.112793
444,4.440000,0.010888,0.002805,-0.016672,0.999798,53.254848,416.880188,100.113754
445,4.450000,0.010877,0.002888,-0.016757,0.999796,53.216030,416.880035,100.113083
446,4.460000,0.010865,0.002956,-0.016834,0.999795,53.188847,416.880096,100.112885
447,4.470000,0.010843,0.002900,-0.016767,0.999796,53.159233,416.884949,100.108917
448,4.480000,0.010825,0.002908,-0.016795,0.999796,53.133400,416.889862,100.103546
449,4.490000,0.010834,0.002966,-0.016862,0.999795,53.110310,416.896240,100.099922
450,4.500000,0.010816,0.002810,-0.016846,0.999796,53.098442,416.900787,100.098984
451,4.510000,0.010796,0.002991,-0.016938,0.999794,53.078423,416.905884,100.089645
452,4.520000,0.010768,0.002990,-0.016911,0.999795,53.068031,416.904663,100.078812
453,4.530000,0.010746,0.002926,-0.016876,0.999796,53.057751,416.903442,100.067307
454,4.540000,0.010727,0.002909,-0.016950,0.999795,53.052517,416.899902,100.060387
455,4.550000,0.010741,0.003048,-0.017003,0.999793,53.050873,416.897766,100.061447
456,4.560000,0.010717,0.002935,-0.016795,0.999797,53.057041,416.891327,100.063278
457,4.570000,0.010731,0.002916,-0.016769,0.999798,53.056385,416.887604,100.067253
458,4.580000,0.010770,0.002978,-0.016802,0.999796,53.047638,416.886322,100.073990
459,4.590000,0.010779,0.002819,-0.016682,0.999799,53.032368,416.887726,100.088051
460,4.600000,0.010802,0.002565,-0.016533,0.999802,53.022152,416.884857,100.099358
461,4.610000,0.010813,0.002712,-0.016696,0.999798,52.994946,416.882599,100.102333
462,4.620000,0.010799,0.002773,-0.016657,0.999799,52.976700,416.878021,100.099113
463,4.630000,0.010797,0.002801,-0.016592,0.999800,52.966801,416.874298,100.097404
464,4.640000,0.010786,0.002802,-0.016516,0.999801,52.960907,416.871185,100.095192
465,4.650000,0.010758,0.002734,-0.016384,0.999804,52.960468,416.864563,100.092537
466,4.660000,0.010772,0.002825,-0.016462,0.999803,52.956631,416.860474,100.086311
467,4.670000,0.010782,0.002985,-0.016602,0.999800,52.964855,416.851929,100.083138
468,4.680000,0.010810,0.003093,-0.016668,0.999798,52.968010,416.846588,100.086945
469,4.690000,0.010807,0.002970,-0.016524,0.999801,52.961048,416.843292,100.095436
470,4.700000,0.010792,0.002751,-0.016262,0.999806,52.956367,416.839508,100.101227
471,4.710000,0.010809,0.002815,-0.016186,0.999807,52.953873,416.827789,100.100723
472,4.720000,0.010764,0.002771,-0.016150,0.999808,52.959270,416.811951,100.094864
473,4.730000,0.010719,0.002906,-0.016029,0.999810,52.951290,416.792969,100.088684
474,4.740000,0.010721,0.003105,-0.016054,0.999809,52.961231,416.780457,100.083115
475,4.750000,0.010693,0.003185,-0.015957,0.999810,52.975098,416.771759,100.084259
476,4.760000,0.010675,0.003228,-0.015890,0.999812,53.002865,416.776672,100.089821
477,4.770000,0.010696,0.003178,-0.015939,0.999811,53.041775,416.793182,100.097794
478,4.780000,0.010733,0.003090,-0.016034,0.999809,53.083511,416.816589,100.108421
479,4.790000,0.010795,0.003187,-0.016067,0.999808,53.101151,416.839172,100.120811
480,4.800000,0.010813,0.003219,-0.015961,0.999809,53.125351,416.846893,100.125961
481,4.810000,0.010825,0.003227,-0.015932,0.999809,53.137165,416.847839,100.129417
482,4.820000,0.010792,0.003148,-0.015954,0.999810,53.158993,416.843567,100.130226
483,4.830000,0.010790,0.003156,-0.015928,0.999810,53.172272,416.842133,100.135597
484,4.840000,0.010811,0.003468,-0.016050,0.999807,53.188244,416.857391,100.146835
485,4.850000,0.010789,0.003395,-0.016054,0.999807,53.213593,416.849304,100.147621
486,4.860000,0.010776,0.003375,-0.015895,0.999810,53.223461,416.834442,100.147469
487,4.870000,0.010757,0.003372,-0.015801,0.999812,53.248344,416.826813,100.146828
488,4.880000,0.010749,0.003354,-0.015680,0.999814,53.282707,416.824951,100.146332
489,4.890000,0.010746,0.003337,-0.015599,0.999815,53.325596,416.821503,100.147728
490,4.900000,0.010711,0.003672,-0.015991,0.999808,53.391499,416.806427,100.150902
491,4.910000,0.010074,-0.000006,-0.007905,0.999918,53.614517,416.847443,100.191589
492,4.920000,0.010038,-0.000577,-0.006705,0.999927,53.707108,416.842651,100.201714
493,4.930000,0.010085,-0.000565,-0.006627,0.999927,53.800919,416.834503,100.205719
494,4.940000,0.010121,-0.000620,-0.006635,0.999927,53.934521,416.845551,100.216202
495,4.950000,0.010077,-0.000580,-0.006833,0.999926,54.117523,416.893982,100.234650
496,4.960000,0.010003,-0.000350,-0.006886,0.999926,54.339165,416.949158,100.255501
497,4.970000,0.010077,-0.000395,-0.006971,0.999925,54.574142,416.998596,100.268089
498,4.980000,0.010000,-0.000384,-0.007299,0.999923,54.830704,417.025116,100.247757
499,4.990000,0.010595,0.002764,-0.014582,0.999834,54.915009,416.974457,100.216393
500,5.000000,0.010740,0.003662,-0.015752,0.999812,55.160995,416.962036,100.234276
501,5.010000,0.010767,0.003682,-0.015717,0.999812,55.432343,416.969482,100.240410
502,5.020000,0.010190,0.000132,-0.008127,0.999915,55.892380,417.036774,100.283379
503,5.030000,0.010087,-0.000174,-0.007187,0.999923,56.266632,417.063110,100.300568
504,5.040000,0.010679,0.002944,-0.014504,0.999834,56.457279,417.016083,100.271065
505,5.050000,0.010736,0.003670,-0.015853,0.999810,56.812149,417.019653,100.270103
506,5.060000,0.010703,0.003610,-0.015855,0.999811,57.171001,417.027191,100.276375
507,5.070000,0.010104,0.000371,-0.008135,0.999916,57.715534,417.085510,100.318192
508,5.080000,0.010662,0.003185,-0.014674,0.999830,57.974426,417.047150,100.286575
509,5.090000,0.010799,0.003891,-0.015818,0.999809,58.355873,417.055511,100.291267
510,5.100000,0.010782,0.003794,-0.015698,0.999811,58.750072,417.069641,100.300529
511,5.110000,0.010743,0.003775,-0.015761,0.999811,59.212292,417.080383,100.311203
512,5.120000,0.010126,0.000123,-0.007576,0.999920,59.796932,417.136932,100.360504
513,5.130000,0.010850,0.003892,-0.015830,0.999808,60.080715,417.071777,100.328918
514,5.140000,0.010837,0.004028,-0.015885,0.999807,60.508389,417.071045,100.340431
515,5.150000,0.010233,0.000100,-0.007586,0.999919,61.089581,417.123566,100.386902
516,5.160000,0.010802,0.003379,-0.014817,0.999826,61.418026,417.068298,100.362221
517,5.170000,0.010954,0.003998,-0.015988,0.999804,61.861828,417.075470,100.370804
518,5.180000,0.010912,0.004014,-0.015769,0.999808,62.343113,417.104187,100.388908
519,5.190000,0.010347,-0.000057,-0.007084,0.999921,62.981701,417.171021,100.436501
520,5.200000,0.010829,0.003684,-0.015261,0.999818,63.378998,417.118866,100.415352
521,5.210000,0.011050,0.003698,-0.015951,0.999805,63.899307,417.105865,100.424072
522,5.220000,0.010430,0.000377,-0.008355,0.999911,64.620407,417.168793,100.479126
523,5.230000,0.010690,0.003723,-0.016293,0.999803,65.074593,417.099426,100.434990
524,5.240000,0.010807,0.004058,-0.016885,0.999791,65.662209,417.104523,100.454765
525,5.250000,0.010203,0.000710,-0.007900,0.999916,66.560661,417.199036,100.460777
526,5.260000,0.010828,0.004259,-0.016095,0.999803,67.090981,417.160858,100.401970
527,5.270000,0.010783,0.004671,-0.016401,0.999796,67.750908,417.178070,100.415077
528,5.280000,0.010762,0.004184,-0.015927,0.999806,68.456406,417.178040,100.402344
529,5.290000,0.010776,0.004157,-0.015956,0.999806,69.158157,417.175079,100.402176
530,5.300000,0.010771,0.004528,-0.016137,0.999802,69.886032,417.160095,100.402420
531,5.310000,0.010725,0.004129,-0.015528,0.999813,70.601280,417.149933,100.420151
532,5.320000,0.010661,0.004410,-0.015647,0.999811,71.372986,417.139313,100.430603
533,5.330000,0.010777,0.004598,-0.016128,0.999801,72.155037,417.112000,100.439911
534,5.340000,0.010732,0.003996,-0.015395,0.999816,72.936623,417.100739,100.444473
535,5.350000,0.010711,0.003978,-0.015672,0.999812,73.766647,417.083832,100.450104
536,5.360000,0.010757,0.004089,-0.015434,0.999815,74.636673,417.103058,100.469856
537,5.370000,0.010034,0.000647,-0.007318,0.999923,75.654968,417.176178,100.525009
538,5.380000,0.010763,0.003975,-0.015603,0.999812,76.371628,417.125122,100.480232
539,5.390000,0.010755,0.004177,-0.016286,0.999801,77.270515,417.136078,100.481865
540,5.400000,0.010790,0.004532,-0.016598,0.999794,78.108429,417.142365,100.498520
541,5.410000,0.010777,0.003981,-0.015718,0.999811,78.952705,417.143707,100.505936
542,5.420000,0.010731,0.003925,-0.015805,0.999810,79.803055,417.136261,100.506905
543,5.430000,0.010715,0.003765,-0.015665,0.999813,80.650269,417.128632,100.522568
544,5.440000,0.010046,0.000409,-0.007185,0.999924,81.651253,417.196411,100.579193
545,5.450000,0.010712,0.003521,-0.015719,0.999813,82.329453,417.126770,100.541275
546,5.460000,0.010660,0.004329,-0.016453,0.999798,83.147285,417.132324,100.538933
547,5.470000,0.010693,0.003858,-0.015908,0.999809,83.904022,417.125671,100.539116
548,5.480000,0.009837,0.000123,-0.006832,0.999928,84.856178,417.197876,100.600471
549,5.490000,0.010710,0.003530,-0.015465,0.999817,85.434738,417.107819,100.544693
550,5.500000,0.010535,0.003690,-0.015768,0.999813,86.138069,417.116821,100.549721
551,5.510000,0.010687,0.003404,-0.015036,0.999824,86.809120,417.097412,100.555473
552,5.520000,0.009936,0.002534,-0.009636,0.999901,87.764191,417.186096,100.575897
553,5.530000,0.010730,0.006540,-0.017801,0.999763,88.270912,417.118530,100.534286
554,5.540000,0.010085,0.002642,-0.009623,0.999899,89.001389,417.152618,100.587265
555,5.550000,0.010723,0.006800,-0.018185,0.999754,89.433731,417.103882,100.554794
556,5.560000,0.010143,0.003225,-0.010012,0.999893,90.131905,417.139557,100.613480
557,5.570000,0.010796,0.006623,-0.018127,0.999756,90.508560,417.089905,100.573624
558,5.580000,0.010871,0.006931,-0.018790,0.999740,91.000526,417.094696,100.567810
559,5.590000,0.012123,0.004960,-0.020363,0.999707,91.238892,416.972687,100.519028
560,5.600000,0.010312,0.002657,-0.010231,0.999891,92.091820,417.125519,100.628693
561,5.610000,0.010888,0.006638,-0.018201,0.999753,92.432961,417.082397,100.588409
562,5.620000,0.010800,0.006928,-0.018920,0.999739,92.894539,417.089630,100.593422
563,5.630000,0.010878,0.007164,-0.019242,0.999730,93.325279,417.078186,100.596718
564,5.640000,0.010907,0.007311,-0.019314,0.999727,93.756752,417.089539,100.604118
565,5.650000,0.010854,0.007372,-0.019440,0.999725,94.161217,417.100891,100.606209
566,5.660000,0.012020,0.005618,-0.021391,0.999683,94.302170,416.971313,100.539467
567,5.670000,0.011036,0.001234,-0.011129,0.999876,94.876579,417.064758,100.589066
568,5.680000,0.010959,0.006192,-0.018052,0.999758,95.257660,417.058685,100.608345
569,5.690000,0.010907,0.006995,-0.018886,0.999738,95.576767,417.058716,100.621880
570,5.700000,0.009945,0.003607,-0.009885,0.999895,96.104584,417.130157,100.681137
571,5.710000,0.010760,0.001287,-0.009861,0.999893,96.259338,417.059753,100.619469
572,5.720000,0.010937,0.006457,-0.018190,0.999754,96.543999,417.031525,100.619011
573,5.730000,0.010806,0.007571,-0.019473,0.999723,96.896362,417.048401,100.634460
574,5.740000,0.010883,0.007711,-0.019684,0.999717,97.185791,417.056091,100.642479
575,5.750000,0.010842,0.007440,-0.019396,0.999726,97.471588,417.055237,100.643845
576,5.760000,0.010705,0.001613,-0.010173,0.999890,97.785057,417.074219,100.640076
577,5.770000,0.012086,0.005339,-0.020585,0.999701,97.792679,416.937195,100.576256
578,5.780000,0.010895,0.007350,-0.019104,0.999731,98.310654,417.042297,100.647034
579,5.790000,0.010712,0.007435,-0.018743,0.999739,98.619995,417.056885,100.659409
580,5.800000,0.010663,0.007717,-0.018905,0.999735,98.894814,417.062103,100.666245
581,5.810000,0.010749,0.001964,-0.010493,0.999885,99.183434,417.073730,100.661385
582,5.820000,0.012130,0.005064,-0.020582,0.999702,99.170357,416.935394,100.595200
583,5.830000,0.012038,0.006081,-0.021909,0.999669,99.446098,416.938568,100.595451
584,5.840000,0.010860,0.007499,-0.019343,0.999726,99.943840,417.055115,100.659386
585,5.850000,0.010726,0.007683,-0.019300,0.999727,100.204933,417.064667,100.661270
586,5.860000,0.010840,0.007860,-0.019462,0.999721,100.442993,417.055542,100.657661
587,5.870000,0.010700,0.001987,-0.010558,0.999885,100.725090,417.072693,100.668472
588,5.880000,0.012121,0.005328,-0.020503,0.999702,100.687607,416.933990,100.613556
589,5.890000,0.012175,0.005151,-0.020488,0.999703,100.948730,416.938049,100.627380
590,5.900000,0.010967,0.007244,-0.019222,0.999729,101.435791,417.048584,100.687820
591,5.910000,0.012077,-0.001097,-0.011760,0.999857,101.418114,416.958221,100.619827
592,5.920000,0.012381,-0.002166,-0.011003,0.999861,101.625862,416.934235,100.605339
593,5.930000,0.009942,0.002663,-0.008571,0.999910,102.391747,417.143433,100.760658
594,5.940000,0.011776,0.005670,-0.019513,0.999724,102.264130,416.976776,100.657715
595,5.950000,0.012130,0.005790,-0.021225,0.999684,102.409592,416.946289,100.634842
596,5.960000,0.012095,0.005722,-0.021373,0.999682,102.649353,416.947021,100.637115
597,5.970000,0.010833,0.007719,-0.019675,0.999718,103.139717,417.068909,100.706535
598,5.980000,0.010852,0.007148,-0.018710,0.999741,103.354836,417.063995,100.722145
599,5.990000,0.009845,0.003197,-0.008889,0.999907,103.794426,417.138428,100.775566
600,6.000000,0.011889,0.005560,-0.019579,0.999722,103.618393,416.947723,100.667847
601,6.010000,0.012215,0.005900,-0.021515,0.999677,103.793030,416.924652,100.654396
602,6.020000,0.012196,0.006446,-0.022286,0.999656,104.039528,416.930115,100.661789
603,6.030000,0.010753,0.008325,-0.019938,0.999709,104.561554,417.063843,100.731766
604,6.040000,0.010732,0.007517,-0.018860,0.999736,104.786461,417.066589,100.729324
605,6.050000,0.010796,-0.004789,-0.001690,0.999929,105.010017,417.073700,100.727531
606,6.060000,0.011001,0.006681,-0.018690,0.999743,105.247261,417.042480,100.720276
607,6.070000,0.012203,0.005780,-0.021314,0.999682,105.222862,416.924805,100.667259
608,6.080000,0.012161,0.005677,-0.021163,0.999686,105.434158,416.920898,100.666100
609,6.090000,0.012200,0.005833,-0.021302,0.999682,105.658508,416.918335,100.662590
610,6.100000,0.010802,0.008498,-0.020584,0.999694,106.183739,417.047516,100.729385
611,6.110000,0.012167,-0.000885,-0.012007,0.999854,106.121864,416.947906,100.660355
612,6.120000,0.012358,-0.002148,-0.010925,0.999862,106.328438,416.929321,100.652626
613,6.130000,0.013257,-0.003936,-0.011714,0.999836,106.364090,416.830475,100.622940
614,6.140000,0.012370,0.004041,-0.019509,0.999725,106.822456,416.909027,100.666130
615,6.150000,0.012200,0.005897,-0.021318,0.999681,107.108910,416.923615,100.678123
616,6.160000,0.012168,0.005900,-0.021361,0.999680,107.341873,416.926544,100.677811
617,6.170000,0.010818,0.007785,-0.019532,0.999720,107.832581,417.051392,100.746727
618,6.180000,0.010799,0.007704,-0.019194,0.999728,108.044662,417.055603,100.748978
619,6.190000,0.013011,-0.002684,-0.012965,0.999828,107.806328,416.843781,100.627357
620,6.200000,0.013435,-0.004496,-0.011687,0.999831,107.931129,416.808990,100.607079
621,6.210000,0.012478,0.004025,-0.019779,0.999718,108.362732,416.897095,100.661469
622,6.220000,0.012257,0.005753,-0.021409,0.999679,108.605812,416.914612,100.678017
623,6.230000,0.012197,0.006126,-0.021719,0.999671,108.809097,416.919739,100.686409
624,6.240000,0.010735,0.008315,-0.020183,0.999704,109.265221,417.049438,100.759941
625,6.250000,0.010602,0.008245,-0.019687,0.999716,109.460258,417.065765,100.772369
626,6.260000,0.010597,0.008170,-0.019690,0.999717,109.623657,417.061493,100.772835
627,6.270000,0.012996,-0.002751,-0.012593,0.999833,109.301735,416.838623,100.656502
628,6.280000,0.012300,0.005252,-0.020596,0.999699,109.651695,416.903534,100.687965
629,6.290000,0.013401,-0.003635,-0.012266,0.999828,109.535248,416.804657,100.633209
630,6.300000,0.013432,-0.003897,-0.011775,0.999833,109.673935,416.799652,100.632957
