Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.16.18.126 午後,Capture Start Frame,969378,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.012718,0.001097,-0.013900,0.999822,81.335075,415.381531,100.049942
315,3.150000,0.012648,0.001535,-0.014716,0.999811,81.106392,415.384155,100.047104
316,3.160000,0.012630,0.001227,-0.014291,0.999817,80.927673,415.410706,100.032593
317,3.170000,0.012551,0.001156,-0.014168,0.999820,80.787834,415.453094,100.017929
318,3.180000,0.012580,0.001321,-0.014444,0.999816,80.638641,415.446289,100.006027
319,3.190000,0.012558,0.001435,-0.014461,0.999816,80.480675,415.413757,100.005051
320,3.200000,0.012575,0.001415,-0.014349,0.999817,80.322647,415.379761,100.003609
321,3.210000,0.012553,0.001495,-0.014466,0.999816,80.193024,415.365814,100.009766
322,3.220000,0.012584,0.001125,-0.014011,0.999822,80.066170,415.392120,100.017715
323,3.230000,0.012560,0.001145,-0.014149,0.999820,79.943024,415.416351,100.027702
324,3.240000,0.012529,0.001272,-0.014357,0.999818,79.841331,415.425751,100.022545
325,3.250000,0.012555,0.001062,-0.013923,0.999824,79.721527,415.415527,100.018448
326,3.260000,0.012433,0.000951,-0.013787,0.999827,79.615868,415.406555,100.010231
327,3.270000,0.012849,-0.000332,-0.009923,0.999868,79.642639,415.382294,99.999733
328,3.280000,0.013123,-0.001227,-0.007963,0.999881,79.600937,415.399536,99.979576
329,3.290000,0.012527,0.000691,-0.013348,0.999832,79.356575,415.450531,99.970856
330,3.300000,0.012332,0.001061,-0.014111,0.999824,79.230865,415.424469,99.954117
331,3.310000,0.012367,0.001263,-0.014332,0.999820,79.117035,415.401123,99.955368
332,3.320000,0.012520,0.001331,-0.014353,0.999818,79.026123,415.390900,99.954613
333,3.330000,0.012536,0.001489,-0.014537,0.999815,78.917191,415.406311,99.957771
334,3.340000,0.012528,0.001545,-0.014749,0.999812,78.811157,415.417603,99.958458
335,3.350000,0.012526,0.001213,-0.014295,0.999819,78.664948,415.420715,99.974525
336,3.360000,0.012537,0.001390,-0.014306,0.999818,78.552414,415.411072,99.974487
337,3.370000,0.012547,0.001219,-0.014125,0.999821,78.448425,415.396912,99.967064
338,3.380000,0.012518,0.000954,-0.013827,0.999826,78.348373,415.405243,99.965050
339,3.390000,0.012474,0.000960,-0.013995,0.999824,78.264709,415.418182,99.964661
340,3.400000,0.012460,0.001019,-0.014138,0.999822,78.182388,415.423401,99.964439
341,3.410000,0.012444,0.001080,-0.014221,0.999821,78.092857,415.418213,99.963013
342,3.420000,0.012424,0.001261,-0.014344,0.999819,77.992760,415.407593,99.959290
343,3.430000,0.012390,0.001289,-0.014432,0.999818,77.899231,415.410126,99.957184
344,3.440000,0.012334,0.001594,-0.014942,0.999811,77.805786,415.425659,99.945923
345,3.450000,0.012286,0.001717,-0.015216,0.999807,77.711288,415.440552,99.929802
346,3.460000,0.012324,0.001629,-0.014946,0.999811,77.583229,415.427521,99.915764
347,3.470000,0.012293,0.001944,-0.015095,0.999809,77.470177,415.402130,99.912056
348,3.480000,0.012692,-0.000078,-0.009990,0.999870,77.477966,415.367462,99.901810
349,3.490000,0.012542,0.001411,-0.014663,0.999813,77.281876,415.480560,99.926353
350,3.500000,0.012569,0.001248,-0.014843,0.999810,77.209518,415.522308,99.932045
351,3.510000,0.012597,0.000900,-0.014402,0.999816,77.116585,415.525208,99.933922
352,3.520000,0.012743,0.000934,-0.014094,0.999819,76.999146,415.475037,99.925507
353,3.530000,0.012716,0.000821,-0.013985,0.999821,76.856483,415.414520,99.930222
354,3.540000,0.012740,0.001051,-0.014035,0.999820,76.737801,415.390961,99.945518
355,3.550000,0.012472,0.001110,-0.014317,0.999819,76.651581,415.379486,99.942444
356,3.560000,0.012932,-0.000154,-0.010444,0.999862,76.639984,415.365417,99.948013
357,3.570000,0.013159,-0.001096,-0.008268,0.999879,76.549248,415.344452,99.946877
358,3.580000,0.012529,0.000773,-0.013520,0.999830,76.244728,415.359528,99.965942
359,3.590000,0.012423,0.000922,-0.013943,0.999825,76.042686,415.350555,99.972717
360,3.600000,0.012370,0.001046,-0.014073,0.999824,75.857246,415.352417,99.966911
361,3.610000,0.012404,0.001180,-0.014076,0.999823,75.668411,415.367218,99.959846
362,3.620000,0.012565,0.001429,-0.014241,0.999819,75.461098,415.360168,99.941513
363,3.630000,0.012638,0.001694,-0.014434,0.999815,75.213921,415.361725,99.947472
364,3.640000,0.012540,0.001124,-0.014194,0.999820,74.904144,415.349274,99.956787
365,3.650000,0.012470,0.001079,-0.014010,0.999824,74.626358,415.335785,99.953148
366,3.660000,0.012557,0.001349,-0.014120,0.999821,74.304428,415.331635,99.957054
367,3.670000,0.012639,0.001255,-0.014209,0.999818,74.003830,415.321106,99.952797
368,3.680000,0.012659,0.000617,-0.013793,0.999825,73.624557,415.343781,99.944733
369,3.690000,0.013073,-0.001088,-0.009601,0.999868,73.368431,415.318939,99.920975
370,3.700000,0.012660,0.000371,-0.013453,0.999829,72.841301,415.353058,99.935829
371,3.710000,0.012599,0.000087,-0.013381,0.999831,72.446327,415.353027,99.954086
372,3.720000,0.012611,0.000233,-0.013166,0.999834,72.087013,415.337891,99.939087
373,3.730000,0.012716,0.000529,-0.013512,0.999828,71.697220,415.328400,99.914429
374,3.740000,0.012648,-0.000247,-0.013179,0.999833,71.293617,415.324615,99.891159
375,3.750000,0.012628,-0.001006,-0.012220,0.999845,70.879280,415.336700,99.903755
376,3.760000,0.012654,-0.001114,-0.011867,0.999849,70.496262,415.335785,99.897903
377,3.770000,0.013164,-0.002719,-0.007705,0.999880,70.243347,415.284424,99.874710
378,3.780000,0.012735,-0.001793,-0.011361,0.999853,69.708649,415.318085,99.900513
379,3.790000,0.012865,-0.001653,-0.011282,0.999852,69.352654,415.305786,99.912880
380,3.800000,0.012931,-0.001758,-0.011079,0.999853,69.033836,415.292023,99.911003
381,3.810000,0.012581,-0.001268,-0.011525,0.999854,68.639908,415.262970,99.926239
382,3.820000,0.012495,-0.000946,-0.011674,0.999853,68.268951,415.262787,99.924004
383,3.830000,0.012449,-0.000870,-0.012062,0.999849,67.915459,415.259674,99.914375
384,3.840000,0.012387,-0.000974,-0.011782,0.999853,67.540848,415.261017,99.912895
385,3.850000,0.012464,-0.001679,-0.010835,0.999862,67.151207,415.262787,99.914886
386,3.860000,0.012954,-0.002900,-0.006987,0.999888,66.916939,415.214233,99.890099
387,3.870000,0.012456,-0.001266,-0.011386,0.999857,66.399422,415.252441,99.901169
388,3.880000,0.012507,-0.001559,-0.010788,0.999862,65.992241,415.248169,99.910851
389,3.890000,0.012428,-0.001244,-0.011178,0.999860,65.615372,415.233673,99.900154
390,3.900000,0.012752,-0.002306,-0.007542,0.999888,65.357864,415.193207,99.885643
391,3.910000,0.012332,-0.000987,-0.011309,0.999860,64.847595,415.232208,99.883049
392,3.920000,0.012384,-0.001276,-0.011072,0.999861,64.428879,415.250061,99.866608
393,3.930000,0.012377,-0.001271,-0.011147,0.999861,64.058830,415.239258,99.850624
394,3.940000,0.012685,-0.002654,-0.007134,0.999891,63.768620,415.190887,99.849556
395,3.950000,0.012325,-0.001548,-0.010555,0.999867,63.230171,415.212372,99.866165
396,3.960000,0.012191,-0.001290,-0.011081,0.999864,62.831799,415.203583,99.874245
397,3.970000,0.012251,-0.001000,-0.011687,0.999856,62.427567,415.205139,99.875954
398,3.980000,0.012234,-0.001271,-0.011207,0.999862,62.015366,415.208496,99.878410
399,3.990000,0.012606,-0.002644,-0.007249,0.999891,61.738472,415.156311,99.863243
400,4.000000,0.012220,-0.001810,-0.010633,0.999867,61.187912,415.190430,99.890167
401,4.010000,0.012160,-0.001551,-0.010964,0.999865,60.786621,415.178131,99.898727
402,4.020000,0.012123,-0.001653,-0.010944,0.999865,60.414074,415.163757,99.907524
403,4.030000,0.012468,-0.002606,-0.007713,0.999889,60.163452,415.140289,99.906883
404,4.040000,0.011939,-0.001409,-0.011972,0.999856,59.696926,415.200714,99.923271
405,4.050000,0.013565,0.001476,-0.008538,0.999870,59.772114,415.149292,99.760498
406,4.060000,0.014205,0.002891,-0.006336,0.999875,59.633251,415.082031,99.718697
407,4.070000,0.014249,0.001510,-0.001506,0.999896,59.459602,415.067963,99.702782
408,4.080000,0.013046,-0.004457,0.008502,0.999869,59.197292,415.044647,99.913986
409,4.090000,0.012266,0.001011,-0.004205,0.999915,58.527660,415.078857,99.940109
410,4.100000,0.012191,0.002055,-0.006008,0.999906,58.095325,415.076050,99.936203
411,4.110000,0.012125,0.001846,-0.005831,0.999908,57.735786,415.058350,99.934265
412,4.120000,0.011741,-0.000570,-0.000562,0.999931,57.499035,415.016815,99.996933
413,4.130000,0.010946,-0.001280,0.001566,0.999938,57.154793,414.989258,100.117294
414,4.140000,0.011340,0.001568,-0.005423,0.999920,56.658485,414.920471,100.093292
415,4.150000,0.011473,0.002005,-0.006379,0.999912,56.294529,414.898193,100.089577
416,4.160000,0.011485,0.001935,-0.006008,0.999914,55.982254,414.906525,100.089027
417,4.170000,0.010870,-0.001299,0.001623,0.999939,55.878021,414.980103,100.109268
418,4.180000,0.010727,-0.001486,0.002176,0.999939,55.640575,414.987366,100.106873
419,4.190000,0.011350,0.001641,-0.005313,0.999920,55.221161,414.924225,100.059570
420,4.200000,0.011398,0.002247,-0.006564,0.999911,54.975544,414.905487,100.058800
421,4.210000,0.011523,0.002095,-0.006142,0.999913,54.749405,414.898834,100.066391
422,4.220000,0.011487,0.001961,-0.006099,0.999914,54.573338,414.903931,100.069679
423,4.230000,0.011559,0.001791,-0.005817,0.999915,54.396435,414.914551,100.079414
424,4.240000,0.011573,0.001972,-0.005991,0.999913,54.244148,414.908539,100.086510
425,4.250000,0.011489,0.002074,-0.006283,0.999912,54.129238,414.908508,100.089409
426,4.260000,0.010930,-0.001227,0.001006,0.999939,54.195908,414.964722,100.114212
427,4.270000,0.010884,-0.001790,0.001932,0.999937,54.155415,414.982849,100.105087
428,4.280000,0.010875,-0.001828,0.001870,0.999938,54.114563,414.991211,100.104691
429,4.290000,0.010891,-0.001802,0.001817,0.999937,54.087616,414.992340,100.114357
430,4.300000,0.011026,-0.002093,0.001610,0.999936,54.110950,415.003448,100.124397
431,4.310000,0.011070,-0.002089,0.001560,0.999935,54.111977,414.996490,100.138161
432,4.320000,0.011097,-0.002134,0.001631,0.999935,54.111183,414.991852,100.147812
433,4.330000,0.011112,-0.002117,0.001630,0.999935,54.114525,414.990265,100.150948
434,4.340000,0.011112,-0.002089,0.001591,0.999935,54.122299,414.991241,100.151558
435,4.350000,0.011090,-0.002053,0.001547,0.999935,54.135952,414.996613,100.144890
436,4.360000,0.011076,-0.002074,0.001535,0.999935,54.155163,415.004791,100.130768
437,4.370000,0.011029,-0.002060,0.001402,0.999936,54.171696,415.017670,100.115295
438,4.380000,0.011003,-0.002083,0.001381,0.999936,54.183067,415.033081,100.105232
439,4.390000,0.011005,-0.002207,0.001359,0.999936,54.193619,415.043823,100.099586
440,4.400000,0.011063,-0.002538,0.001821,0.999934,54.183620,415.053467,100.099487
441,4.410000,0.011066,-0.002632,0.001819,0.999934,54.175808,415.057434,100.092476
442,4.420000,0.011081,-0.002978,0.002014,0.999932,54.170082,415.065277,100.085205
443,4.430000,0.011068,-0.003074,0.002063,0.999932,54.146347,415.071564,100.076416
444,4.440000,0.011028,-0.002747,0.001886,0.999934,54.095707,415.078918,100.061653
445,4.450000,0.011007,-0.002614,0.001735,0.999935,54.044685,415.082520,100.055336
446,4.460000,0.011558,0.000730,-0.005756,0.999916,53.826534,415.040436,100.013069
447,4.470000,0.011592,0.001643,-0.007263,0.999905,53.726669,415.039673,100.002472
448,4.480000,0.011579,0.001536,-0.007250,0.999906,53.639843,415.047485,100.007538
449,4.490000,0.011590,0.001783,-0.007495,0.999903,53.548332,415.051758,100.011787
450,4.500000,0.011608,0.001856,-0.007461,0.999903,53.439693,415.061615,100.016861
451,4.510000,0.011620,0.001791,-0.007494,0.999903,53.327011,415.065460,100.014214
452,4.520000,0.011620,0.001780,-0.007482,0.999903,53.213272,415.067322,100.010277
453,4.530000,0.011550,0.001701,-0.007421,0.999904,53.091118,415.060791,100.007240
454,4.540000,0.010913,-0.001575,0.000076,0.999939,53.117416,415.105591,100.037918
455,4.550000,0.010853,-0.002414,0.001589,0.999937,53.001507,415.099854,100.032028
456,4.560000,0.010745,-0.002008,0.001849,0.999939,52.865974,415.077148,100.032692
457,4.570000,0.010834,-0.002634,0.001973,0.999936,52.830799,415.088745,100.016731
458,4.580000,0.010773,-0.002473,0.001696,0.999938,52.774708,415.088959,100.015266
459,4.590000,0.010995,-0.002803,0.001896,0.999934,52.755203,415.115997,100.003746
460,4.600000,0.010783,-0.002446,0.001677,0.999938,52.736549,415.099365,100.007607
461,4.610000,0.010767,-0.002529,0.001733,0.999937,52.749371,415.095795,100.007835
462,4.620000,0.010762,-0.002408,0.001658,0.999938,52.750313,415.094666,100.003403
463,4.630000,0.010767,-0.002555,0.001740,0.999937,52.753925,415.094788,100.002296
464,4.640000,0.010755,-0.002471,0.001714,0.999938,52.748756,415.095917,99.998795
465,4.650000,0.010755,-0.002456,0.001682,0.999938,52.739674,415.097992,99.999382
466,4.660000,0.010776,-0.002472,0.001657,0.999938,52.737629,415.096832,100.002930
467,4.670000,0.010820,-0.002583,0.001639,0.999937,52.741463,415.093262,100.012589
468,4.680000,0.011124,-0.002982,0.001825,0.999932,52.759861,415.117096,100.019020
469,4.690000,0.010959,-0.002649,0.001630,0.999935,52.761421,415.095062,100.047478
470,4.700000,0.011195,-0.002973,0.001841,0.999931,52.781712,415.110748,100.055557
471,4.710000,0.010998,-0.002599,0.001644,0.999935,52.782330,415.089050,100.069756
472,4.720000,0.010952,-0.002533,0.001631,0.999936,52.786434,415.087219,100.066513
473,4.730000,0.010891,-0.002527,0.001710,0.999936,52.783398,415.089569,100.051430
474,4.740000,0.010859,-0.002560,0.001836,0.999936,52.775745,415.090332,100.035301
475,4.750000,0.010826,-0.002565,0.001904,0.999936,52.767250,415.090820,100.020782
476,4.760000,0.010812,-0.002601,0.001965,0.999936,52.756016,415.088501,100.013046
477,4.770000,0.010810,-0.002617,0.002012,0.999936,52.749519,415.085358,100.013779
478,4.780000,0.010837,-0.002633,0.002012,0.999936,52.744976,415.083160,100.022591
479,4.790000,0.010804,-0.002285,0.002263,0.999936,52.701229,415.061951,100.050331
480,4.800000,0.010826,-0.002284,0.002230,0.999936,52.702354,415.058472,100.062424
481,4.810000,0.010869,-0.002468,0.002380,0.999935,52.701279,415.053955,100.066216
482,4.820000,0.010863,-0.002534,0.002469,0.999935,52.706612,415.056122,100.058189
483,4.830000,0.010850,-0.002690,0.002082,0.999935,52.759754,415.083527,100.032738
484,4.840000,0.010786,-0.002510,0.001781,0.999937,52.794014,415.112427,100.014618
485,4.850000,0.010735,-0.002306,0.002194,0.999937,52.797714,415.121857,100.013840
486,4.860000,0.010727,-0.002281,0.002196,0.999938,52.829807,415.140869,100.012238
487,4.870000,0.010703,-0.002311,0.002190,0.999938,52.855953,415.149506,100.010201
488,4.880000,0.010690,-0.002374,0.002210,0.999938,52.879524,415.159576,100.013672
489,4.890000,0.010696,-0.002388,0.002193,0.999938,52.906052,415.173218,100.021378
490,4.900000,0.010707,-0.002363,0.002178,0.999938,52.925701,415.185272,100.028358
491,4.910000,0.010896,-0.002579,0.002288,0.999935,52.942116,415.213623,100.014992
492,4.920000,0.010876,-0.002567,0.002335,0.999935,52.942886,415.211670,100.004341
493,4.930000,0.010675,-0.002279,0.002359,0.999938,52.928097,415.168091,100.021378
494,4.940000,0.010688,-0.002210,0.002372,0.999938,52.932121,415.156860,100.040833
495,4.950000,0.010660,-0.001850,0.001872,0.999940,52.957977,415.174622,100.070808
496,4.960000,0.010730,-0.001688,0.001531,0.999940,53.008636,415.209473,100.105545
497,4.970000,0.010724,-0.001527,0.001353,0.999941,53.051628,415.225922,100.134430
498,4.980000,0.010945,-0.001660,0.001520,0.999938,53.096809,415.248993,100.142616
499,4.990000,0.010929,-0.001334,0.001402,0.999938,53.131676,415.247406,100.153305
500,5.000000,0.010860,-0.001816,0.002311,0.999937,53.197594,415.259674,100.154396
501,5.010000,0.010822,-0.001758,0.002403,0.999937,53.276581,415.278564,100.157585
502,5.020000,0.010872,-0.001874,0.002625,0.999936,53.371014,415.295166,100.162254
503,5.030000,0.010917,-0.001828,0.002477,0.999936,53.488720,415.311951,100.174789
504,5.040000,0.010949,-0.001714,0.002327,0.999936,53.632141,415.319153,100.180000
505,5.050000,0.011536,0.001628,-0.005109,0.999919,53.634541,415.260986,100.152199
506,5.060000,0.011575,0.002500,-0.006629,0.999908,53.817684,415.247955,100.141083
507,5.070000,0.011458,0.002498,-0.006965,0.999907,54.043381,415.266144,100.120850
508,5.080000,0.011449,0.002538,-0.006869,0.999908,54.288593,415.301605,100.101334
509,5.090000,0.011400,0.002718,-0.006901,0.999908,54.564159,415.334656,100.088028
510,5.100000,0.011411,0.002630,-0.006916,0.999908,54.890217,415.361877,100.069191
511,5.110000,0.010673,-0.001113,0.001132,0.999942,55.403587,415.450684,100.106979
512,5.120000,0.010632,-0.001790,0.002151,0.999940,55.770569,415.479797,100.118538
513,5.130000,0.011272,0.001864,-0.005894,0.999917,55.994526,415.415833,100.089287
514,5.140000,0.011349,0.001815,-0.006643,0.999912,56.429768,415.387299,100.092712
515,5.150000,0.010690,-0.001288,0.000897,0.999942,56.996552,415.413208,100.165520
516,5.160000,0.011373,0.001668,-0.006069,0.999916,57.252003,415.368652,100.157242
517,5.170000,0.011265,0.002052,-0.006922,0.999911,57.734947,415.380859,100.173233
518,5.180000,0.011309,0.004677,-0.009200,0.999883,58.288639,415.388947,100.153259
519,5.190000,0.010648,0.001830,-0.001875,0.999940,58.942799,415.452148,100.211922
520,5.200000,0.011220,0.005207,-0.009250,0.999881,59.317436,415.402527,100.186096
521,5.210000,0.011320,0.005559,-0.009794,0.999873,59.820259,415.411835,100.192215
522,5.220000,0.010736,0.001448,-0.001780,0.999940,60.520485,415.474274,100.230698
523,5.230000,0.011331,0.005466,-0.009774,0.999873,60.968319,415.424316,100.194427
524,5.240000,0.011439,0.004471,-0.009463,0.999880,61.608688,415.458435,100.189178
525,5.250000,0.010768,0.001458,-0.002176,0.999939,62.370270,415.515778,100.241585
526,5.260000,0.011505,0.004420,-0.008882,0.999885,62.851444,415.470062,100.222595
527,5.270000,0.011554,0.005536,-0.010205,0.999866,63.506500,415.466339,100.229225
528,5.280000,0.011595,0.004840,-0.009338,0.999877,64.188362,415.490265,100.243736
529,5.290000,0.011599,0.005093,-0.009425,0.999875,64.860489,415.515259,100.259331
530,5.300000,0.010866,0.001072,-0.001236,0.999940,65.737129,415.557709,100.277245
531,5.310000,0.011310,0.004689,-0.009457,0.999880,66.314354,415.506622,100.229103
532,5.320000,0.011461,0.004762,-0.009109,0.999882,67.025429,415.503174,100.236557
533,5.330000,0.011392,0.004658,-0.009133,0.999883,67.738869,415.503815,100.242561
534,5.340000,0.011315,0.005359,-0.010273,0.999869,68.510811,415.499542,100.232834
535,5.350000,0.011445,0.005036,-0.009818,0.999874,69.256004,415.518188,100.256485
536,5.360000,0.011284,0.004875,-0.010455,0.999870,69.999306,415.528137,100.303932
537,5.370000,0.011321,0.002726,-0.008786,0.999894,70.680473,415.513153,100.348518
538,5.380000,0.011608,0.002501,-0.007899,0.999898,71.476128,415.518951,100.329910
539,5.390000,0.011363,0.004949,-0.009908,0.999874,72.355858,415.535675,100.292732
540,5.400000,0.011464,0.003002,-0.007949,0.999898,73.041145,415.533081,100.324532
541,5.410000,0.011605,0.001882,-0.007104,0.999906,73.771347,415.531067,100.340599
542,5.420000,0.011616,0.001875,-0.007060,0.999906,74.513397,415.540649,100.353851
543,5.430000,0.011523,0.001923,-0.007292,0.999905,75.255539,415.540924,100.361343
544,5.440000,0.011567,0.001763,-0.007081,0.999907,76.005875,415.547607,100.385452
545,5.450000,0.011680,0.001505,-0.006911,0.999907,76.677834,415.544830,100.401367
546,5.460000,0.011565,0.002168,-0.007765,0.999901,77.402527,415.548431,100.403824
547,5.470000,0.010915,-0.002063,0.001517,0.999937,78.251976,415.631592,100.456345
548,5.480000,0.011389,0.004115,-0.008942,0.999887,78.907440,415.581604,100.381607
549,5.490000,0.011395,0.005174,-0.010290,0.999869,79.574982,415.572388,100.374519
550,5.500000,0.011391,0.005243,-0.010585,0.999865,80.275795,415.573578,100.387161
551,5.510000,0.010751,0.001298,-0.001666,0.999940,81.088379,415.642975,100.444160
552,5.520000,0.011605,0.004624,-0.009725,0.999875,81.602600,415.580688,100.411713
553,5.530000,0.011431,0.004924,-0.010383,0.999869,82.296646,415.580078,100.422356
554,5.540000,0.011526,0.005029,-0.010173,0.999869,82.932167,415.579437,100.450073
555,5.550000,0.011602,0.004859,-0.010022,0.999871,83.597015,415.575378,100.455093
556,5.560000,0.011567,0.004736,-0.009824,0.999874,84.274750,415.580048,100.471130
557,5.570000,0.010834,0.001154,-0.001745,0.999939,85.146912,415.642181,100.507828
558,5.580000,0.011286,0.004629,-0.009595,0.999880,85.714325,415.609528,100.475784
559,5.590000,0.012716,0.002928,-0.011861,0.999845,86.138214,415.489838,100.410339
560,5.600000,0.010962,0.000834,-0.002282,0.999937,87.177330,415.657410,100.505096
561,5.610000,0.011440,0.004441,-0.009495,0.999880,87.756615,415.622131,100.470551
562,5.620000,0.011428,0.004811,-0.010530,0.999868,88.414497,415.609222,100.470963
563,5.630000,0.011305,0.006278,-0.012897,0.999833,89.152008,415.649902,100.443649
564,5.640000,0.011279,0.000702,-0.004330,0.999927,89.812500,415.673645,100.447388
565,5.650000,0.011308,0.005345,-0.011393,0.999857,90.462379,415.656982,100.441216
566,5.660000,0.011259,0.005852,-0.012243,0.999845,91.073433,415.650299,100.455772
567,5.670000,0.011279,0.006395,-0.012483,0.999838,91.724884,415.636749,100.459946
568,5.680000,0.011323,0.005900,-0.012010,0.999846,92.297752,415.648376,100.478653
569,5.690000,0.011352,-0.000272,-0.002902,0.999931,92.909935,415.665375,100.499115
570,5.700000,0.011486,0.004559,-0.010287,0.999871,93.457962,415.643127,100.517067
571,5.710000,0.011510,0.005530,-0.011532,0.999852,93.983238,415.635651,100.533981
572,5.720000,0.011360,0.000242,-0.003665,0.999929,94.531075,415.633209,100.532249
573,5.730000,0.011560,0.004692,-0.010517,0.999867,95.037582,415.612488,100.543457
574,5.740000,0.011564,0.005736,-0.011303,0.999853,95.562813,415.635773,100.554604
575,5.750000,0.011528,-0.000513,-0.002372,0.999931,96.051270,415.653992,100.558243
576,5.760000,0.011555,0.004409,-0.009935,0.999874,96.531921,415.629272,100.556458
577,5.770000,0.011536,0.005469,-0.011664,0.999851,97.050163,415.619568,100.558990
578,5.780000,0.011502,0.000070,-0.003458,0.999928,97.521683,415.633698,100.559525
579,5.790000,0.011502,0.004788,-0.010536,0.999867,98.002724,415.621887,100.558838
580,5.800000,0.011478,0.006285,-0.012043,0.999842,98.502060,415.624695,100.566483
581,5.810000,0.010646,0.000989,-0.001557,0.999942,99.135483,415.715668,100.612831
582,5.820000,0.012711,0.003488,-0.013261,0.999825,99.177254,415.517426,100.494019
583,5.830000,0.011517,0.005572,-0.011702,0.999850,99.841240,415.619965,100.565636
584,5.840000,0.010537,0.001785,-0.002142,0.999941,100.522057,415.718994,100.632896
585,5.850000,0.012786,0.003393,-0.012896,0.999829,100.493858,415.514954,100.509918
586,5.860000,0.011437,0.005629,-0.011799,0.999849,101.237495,415.642578,100.589149
587,5.870000,0.012827,-0.002842,-0.004051,0.999906,101.372215,415.558868,100.488373
588,5.880000,0.012796,0.003177,-0.011996,0.999841,101.820992,415.540436,100.480080
589,5.890000,0.012675,0.005000,-0.014547,0.999801,102.251648,415.541748,100.467278
590,5.900000,0.011363,0.007234,-0.012673,0.999829,102.945450,415.675171,100.527588
591,5.910000,0.010461,0.002305,-0.002283,0.999940,103.582909,415.756561,100.585258
592,5.920000,0.012650,0.004838,-0.013803,0.999813,103.552010,415.542664,100.461555
593,5.930000,0.012548,0.005734,-0.014816,0.999795,104.001640,415.536041,100.468803
594,5.940000,0.012842,-0.001672,-0.005636,0.999900,104.342560,415.527893,100.463280
595,5.950000,0.012730,0.005275,-0.014540,0.999799,104.850792,415.516083,100.498886
596,5.960000,0.012535,0.005730,-0.014788,0.999796,105.307030,415.523560,100.497284
597,5.970000,0.011161,0.008283,-0.013333,0.999815,106.001015,415.657867,100.566254
598,5.980000,0.012499,-0.000771,-0.005496,0.999906,106.123283,415.548401,100.485458
599,5.990000,0.012589,0.005240,-0.013602,0.999815,106.546288,415.519287,100.496277
600,6.000000,0.012565,0.006394,-0.015506,0.999780,106.952202,415.511444,100.512230
601,6.010000,0.011268,0.008828,-0.012743,0.999816,107.727661,415.661560,100.545723
602,6.020000,0.013386,-0.002443,-0.005863,0.999890,107.589073,415.453888,100.492020
603,6.030000,0.013824,-0.003566,-0.005613,0.999882,107.903679,415.406342,100.498772
604,6.040000,0.012789,0.005227,-0.014225,0.999803,108.556984,415.495880,100.549171
605,6.050000,0.011246,0.008387,-0.013803,0.999806,109.210304,415.627808,100.620506
606,6.060000,0.012368,0.006572,-0.015048,0.999789,109.349007,415.521881,100.554070
607,6.070000,0.013626,-0.002360,-0.006888,0.999881,109.442070,415.422516,100.494995
608,6.080000,0.012686,0.005360,-0.014152,0.999805,109.988373,415.514587,100.541306
609,6.090000,0.011165,0.008881,-0.013725,0.999804,110.592163,415.655518,100.623268
610,6.100000,0.011151,0.008715,-0.013929,0.999803,110.888016,415.653412,100.625771
611,6.110000,0.013516,-0.002208,-0.007189,0.999880,110.666122,415.421814,100.521065
612,6.120000,0.012732,0.005653,-0.014695,0.999795,111.125107,415.483551,100.575363
613,6.130000,0.013756,-0.002077,-0.007346,0.999876,111.127922,415.393463,100.547989
614,6.140000,0.014024,-0.004578,-0.004983,0.999879,111.312714,415.370728,100.553398
615,6.150000,0.011716,0.006895,-0.012678,0.999827,112.018425,415.574249,100.670876
616,6.160000,0.011281,0.009135,-0.014269,0.999793,112.289551,415.615845,100.698067
617,6.170000,0.012751,0.006714,-0.015893,0.999770,112.192352,415.479980,100.626663
618,6.180000,0.012965,0.005750,-0.014887,0.999789,112.319290,415.465637,100.614571
619,6.190000,0.014023,-0.002770,-0.006674,0.999876,112.228333,415.372528,100.561562
620,6.200000,0.014012,-0.004028,-0.005455,0.999879,112.384827,415.363037,100.568596
621,6.210000,0.014029,-0.004051,-0.005428,0.999879,112.520309,415.361694,100.580269
622,6.220000,0.011789,0.006284,-0.012001,0.999839,113.111168,415.564117,100.699615
623,6.230000,0.012829,0.006270,-0.015315,0.999781,113.042931,415.464264,100.650940
624,6.240000,0.011399,0.008355,-0.013758,0.999806,113.434113,415.583923,100.716179
625,6.250000,0.011208,0.008981,-0.014019,0.999799,113.565178,415.599030,100.721092
626,6.260000,0.011356,0.008900,-0.014258,0.999794,113.631210,415.594391,100.714836
627,6.270000,0.011347,0.008807,-0.014116,0.999797,113.712296,415.597260,100.711678
628,6.280000,0.012752,0.006513,-0.015409,0.999779,113.521385,415.474854,100.632812
629,6.290000,0.012889,0.006163,-0.015243,0.999782,113.570015,415.469696,100.621010
630,6.300000,0.012874,0.005824,-0.015043,0.999787,113.647652,415.467773,100.623703
631,6.310000,0.012723,0.006450,-0.015352,0.999780,113.746452,415.473358,100.640015
632,6.320000,0.012731,0.006430,-0.015310,0.999781,113.802032,415.468628,100.643265
