Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.34.10.466 午後,Capture Start Frame,1076612,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.011008,-0.000920,-0.010747,0.999881,58.735760,415.227295,90.884552
311,3.110000,0.011094,-0.001320,-0.010382,0.999884,58.631783,415.223389,90.890381
312,3.120000,0.011144,-0.001428,-0.009969,0.999887,58.523350,415.231628,90.899788
313,3.130000,0.011149,-0.001181,-0.010163,0.999886,58.432068,415.230438,90.901848
314,3.140000,0.011062,-0.001179,-0.010232,0.999886,58.334778,415.228821,90.901863
315,3.150000,0.011115,-0.000858,-0.010355,0.999884,58.211826,415.223328,90.909233
316,3.160000,0.011143,-0.000717,-0.010358,0.999884,58.103783,415.223419,90.904800
317,3.170000,0.011181,-0.000616,-0.010675,0.999880,58.004467,415.222931,90.896446
318,3.180000,0.011164,-0.000497,-0.010948,0.999878,57.919765,415.233307,90.892494
319,3.190000,0.010562,-0.003250,-0.005041,0.999926,57.953835,415.289154,90.922218
320,3.200000,0.010535,-0.004032,-0.003631,0.999930,57.875591,415.304169,90.928116
321,3.210000,0.010524,-0.004367,-0.003341,0.999930,57.780575,415.307556,90.937538
322,3.220000,0.010577,-0.004636,-0.003062,0.999929,57.696468,415.299500,90.938942
323,3.230000,0.010565,-0.004402,-0.003495,0.999928,57.610222,415.294891,90.935593
324,3.240000,0.010572,-0.004236,-0.003664,0.999928,57.523060,415.287903,90.934013
325,3.250000,0.011089,-0.001508,-0.009544,0.999892,57.327488,415.243408,90.902573
326,3.260000,0.011158,-0.001213,-0.010311,0.999884,57.220280,415.232330,90.907967
327,3.270000,0.011215,-0.001096,-0.010254,0.999884,57.128506,415.232666,90.914818
328,3.280000,0.011188,-0.001009,-0.010441,0.999882,57.042366,415.235260,90.915329
329,3.290000,0.011209,-0.000948,-0.010511,0.999882,56.967934,415.243561,90.909821
330,3.300000,0.011228,-0.000882,-0.010869,0.999878,56.880936,415.245880,90.905190
331,3.310000,0.011227,-0.000687,-0.011234,0.999874,56.810165,415.254059,90.898735
332,3.320000,0.011192,-0.000590,-0.011388,0.999872,56.753853,415.266052,90.889694
333,3.330000,0.011171,-0.000650,-0.011382,0.999873,56.698055,415.276550,90.886841
334,3.340000,0.011177,-0.000500,-0.011573,0.999871,56.653053,415.285736,90.890434
335,3.350000,0.011215,-0.000694,-0.011244,0.999874,56.594982,415.302673,90.903809
336,3.360000,0.011229,-0.000681,-0.011318,0.999873,56.543583,415.299805,90.903297
337,3.370000,0.011297,-0.001106,-0.010890,0.999876,56.471832,415.285950,90.900955
338,3.380000,0.010763,-0.004055,-0.004469,0.999924,56.533005,415.319977,90.946175
339,3.390000,0.010694,-0.004822,-0.003455,0.999925,56.479103,415.329681,90.957237
340,3.400000,0.010695,-0.004856,-0.003477,0.999925,56.430351,415.335938,90.949120
341,3.410000,0.010722,-0.005157,-0.002959,0.999925,56.361832,415.351837,90.951180
342,3.420000,0.010714,-0.005014,-0.003048,0.999925,56.305210,415.356964,90.955811
343,3.430000,0.010714,-0.004868,-0.003150,0.999926,56.241409,415.348877,90.962379
344,3.440000,0.010787,-0.004632,-0.002995,0.999927,56.141045,415.337006,90.969864
345,3.450000,0.010794,-0.004242,-0.003640,0.999926,56.032841,415.321442,90.953651
346,3.460000,0.011306,-0.001503,-0.009811,0.999887,55.818085,415.274811,90.907150
347,3.470000,0.011301,-0.001245,-0.010630,0.999879,55.708572,415.279999,90.905052
348,3.480000,0.011262,-0.000954,-0.011176,0.999874,55.585457,415.298584,90.897575
349,3.490000,0.011287,-0.000974,-0.011178,0.999873,55.447403,415.300171,90.883675
350,3.500000,0.011246,-0.000865,-0.011261,0.999873,55.283485,415.286041,90.873978
351,3.510000,0.011204,-0.000638,-0.011422,0.999872,55.116215,415.261719,90.869797
352,3.520000,0.011240,-0.000832,-0.011067,0.999875,54.922527,415.252136,90.875305
353,3.530000,0.011366,-0.000859,-0.010724,0.999878,54.687813,415.250305,90.881210
354,3.540000,0.010953,-0.004378,-0.005146,0.999917,54.822147,415.388397,90.859787
355,3.550000,0.010916,-0.004637,-0.005418,0.999915,54.629498,415.421844,90.844566
356,3.560000,0.010870,-0.004619,-0.005583,0.999915,54.417633,415.420837,90.845665
357,3.570000,0.011282,-0.002044,-0.011208,0.999871,54.061794,415.388000,90.816025
358,3.580000,0.011397,-0.001799,-0.011753,0.999864,53.814579,415.402252,90.812080
359,3.590000,0.010848,-0.005110,-0.004725,0.999917,53.671364,415.464630,90.851677
360,3.600000,0.010895,-0.005313,-0.004639,0.999916,53.432625,415.455597,90.838989
361,3.610000,0.010834,-0.004934,-0.005017,0.999917,53.201385,415.440643,90.846809
362,3.620000,0.011044,-0.000758,-0.012463,0.999861,52.884537,415.426056,90.804710
363,3.630000,0.011291,-0.001484,-0.012216,0.999861,52.579365,415.405609,90.795097
364,3.640000,0.011073,-0.000798,-0.013031,0.999853,52.365349,415.424194,90.778130
365,3.650000,0.011092,-0.000558,-0.012840,0.999856,52.111874,415.432007,90.783134
366,3.660000,0.010458,-0.003569,-0.006019,0.999921,52.015247,415.473145,90.836502
367,3.670000,0.010646,-0.003460,-0.006710,0.999915,51.755985,415.446686,90.823082
368,3.680000,0.010632,-0.003120,-0.006944,0.999915,51.542835,415.438019,90.822662
369,3.690000,0.011168,-0.001180,-0.011825,0.999867,51.217640,415.411194,90.805351
370,3.700000,0.011257,-0.001021,-0.012342,0.999860,50.962002,415.431244,90.814987
371,3.710000,0.011251,-0.000841,-0.012585,0.999857,50.738354,415.440247,90.799789
372,3.720000,0.011211,-0.001294,-0.012202,0.999862,50.497425,415.417725,90.790565
373,3.730000,0.011206,-0.001586,-0.011925,0.999865,50.277817,415.386475,90.800453
374,3.740000,0.010774,-0.004286,-0.005694,0.999917,50.197044,415.404388,90.844490
375,3.750000,0.010754,-0.004958,-0.004945,0.999918,49.978756,415.418854,90.850281
376,3.760000,0.010773,-0.005314,-0.004535,0.999918,49.781662,415.423950,90.844765
377,3.770000,0.010781,-0.005590,-0.004469,0.999916,49.593376,415.411743,90.850861
378,3.780000,0.011416,-0.002164,-0.011298,0.999869,49.317513,415.357208,90.802170
379,3.790000,0.011491,-0.001764,-0.012388,0.999856,49.141880,415.341797,90.787910
380,3.800000,0.011510,-0.001834,-0.012101,0.999859,49.017696,415.353088,90.742935
381,3.810000,0.011433,-0.001315,-0.012635,0.999854,48.914555,415.367310,90.733559
382,3.820000,0.011393,-0.001444,-0.012862,0.999851,48.803482,415.372528,90.741219
383,3.830000,0.011481,-0.001544,-0.012104,0.999860,48.655842,415.378082,90.757698
384,3.840000,0.011001,-0.004277,-0.006167,0.999911,48.653038,415.391388,90.792923
385,3.850000,0.011043,-0.004465,-0.006013,0.999911,48.542339,415.358032,90.794174
386,3.860000,0.010957,-0.004668,-0.005252,0.999915,48.457741,415.350861,90.801018
387,3.870000,0.010998,-0.004373,-0.005312,0.999916,48.365971,415.352905,90.801697
388,3.880000,0.011037,-0.004022,-0.005992,0.999913,48.269508,415.352234,90.794609
389,3.890000,0.011087,-0.004484,-0.005637,0.999913,48.170757,415.355164,90.787468
390,3.900000,0.011075,-0.004482,-0.005612,0.999913,48.087914,415.368805,90.779724
391,3.910000,0.011089,-0.004525,-0.005600,0.999913,48.007092,415.394714,90.783394
392,3.920000,0.011548,-0.001886,-0.011366,0.999867,47.849648,415.387604,90.749901
393,3.930000,0.011593,-0.001382,-0.012374,0.999855,47.776939,415.393188,90.745560
394,3.940000,0.011608,-0.001743,-0.012081,0.999858,47.679943,415.385193,90.749840
395,3.950000,0.011620,-0.001817,-0.011895,0.999860,47.580189,415.360535,90.754990
396,3.960000,0.011664,-0.002019,-0.011318,0.999866,47.458920,415.355530,90.766991
397,3.970000,0.011647,-0.002019,-0.011414,0.999865,47.338715,415.345001,90.769783
398,3.980000,0.011658,-0.002053,-0.011489,0.999864,47.220867,415.330597,90.751526
399,3.990000,0.011729,-0.001783,-0.011657,0.999862,47.079437,415.325928,90.742134
400,4.000000,0.011712,-0.001786,-0.011753,0.999861,46.944294,415.322662,90.740295
401,4.010000,0.011692,-0.001567,-0.011929,0.999859,46.824398,415.325989,90.739799
402,4.020000,0.011076,-0.004267,-0.005818,0.999913,46.790985,415.377533,90.766060
403,4.030000,0.011060,-0.004409,-0.005584,0.999914,46.640812,415.370972,90.749115
404,4.040000,0.011023,-0.004513,-0.005584,0.999914,46.470322,415.362091,90.755013
405,4.050000,0.011036,-0.004643,-0.005503,0.999913,46.281414,415.347717,90.755882
406,4.060000,0.011236,-0.005016,-0.004938,0.999912,46.018059,415.335266,90.762398
407,4.070000,0.011644,-0.002555,-0.010438,0.999875,45.706367,415.295593,90.723213
408,4.080000,0.011657,-0.002297,-0.011216,0.999867,45.460186,415.279053,90.727982
409,4.090000,0.011709,-0.001859,-0.011768,0.999861,45.207024,415.265900,90.734413
410,4.100000,0.011835,-0.002496,-0.011018,0.999866,44.907127,415.251801,90.735054
411,4.110000,0.011106,-0.003549,-0.007937,0.999901,44.791542,415.360870,90.707199
412,4.120000,0.010979,-0.003617,-0.007443,0.999906,44.486137,415.391663,90.682533
413,4.130000,0.011387,-0.001280,-0.012971,0.999850,44.034859,415.345459,90.651070
414,4.140000,0.011516,-0.001169,-0.012995,0.999849,43.646385,415.325500,90.648575
415,4.150000,0.011091,-0.004174,-0.006791,0.999907,43.304993,415.345520,90.684227
416,4.160000,0.010995,-0.004247,-0.006692,0.999908,42.895939,415.321655,90.652412
417,4.170000,0.010929,-0.003481,-0.007802,0.999904,42.475414,415.309723,90.645805
418,4.180000,0.011498,-0.001470,-0.012220,0.999858,41.909813,415.274567,90.607513
419,4.190000,0.011141,-0.004172,-0.007388,0.999902,41.516510,415.287933,90.631630
420,4.200000,0.011072,-0.004950,-0.006255,0.999907,41.025036,415.275757,90.617020
421,4.210000,0.010966,-0.004400,-0.006175,0.999911,40.532925,415.272522,90.592636
422,4.220000,0.011458,-0.002294,-0.011484,0.999866,39.932240,415.225037,90.565948
423,4.230000,0.011076,-0.004378,-0.006630,0.999907,39.502407,415.233215,90.593307
424,4.240000,0.011113,-0.004481,-0.006444,0.999907,39.023346,415.221924,90.580391
425,4.250000,0.011457,-0.002369,-0.011236,0.999868,38.422245,415.197845,90.530022
426,4.260000,0.011469,-0.002223,-0.011902,0.999861,37.846630,415.207031,90.511467
427,4.270000,0.011023,-0.004948,-0.006095,0.999909,37.422981,415.232910,90.526703
428,4.280000,0.011149,-0.004906,-0.005830,0.999909,36.844212,415.252747,90.535835
429,4.290000,0.011053,-0.004885,-0.006234,0.999908,36.297607,415.247009,90.531487
430,4.300000,0.011121,-0.004678,-0.006478,0.999906,35.719776,415.240784,90.509514
431,4.310000,0.011099,-0.004816,-0.006153,0.999908,35.088242,415.233429,90.510475
432,4.320000,0.011073,-0.004015,-0.007005,0.999906,34.482906,415.239075,90.504974
433,4.330000,0.011197,-0.004750,-0.006365,0.999906,33.837662,415.222534,90.486870
434,4.340000,0.011358,-0.003342,-0.009067,0.999889,33.044334,415.209076,90.410446
435,4.350000,0.010873,-0.003957,-0.006327,0.999913,32.488930,415.236633,90.395409
436,4.360000,0.011301,-0.004964,-0.004792,0.999912,31.804998,415.259674,90.352562
437,4.370000,0.011360,-0.005363,-0.003797,0.999914,31.210772,415.277985,90.338379
438,4.380000,0.010946,-0.003794,-0.005789,0.999916,30.579609,415.270569,90.311745
439,4.390000,0.011166,-0.004388,-0.006380,0.999908,29.822010,415.205322,90.354752
440,4.400000,0.011155,-0.004455,-0.006167,0.999909,29.200079,415.204773,90.357178
441,4.410000,0.011188,-0.003664,-0.007673,0.999901,28.555265,415.186371,90.344994
442,4.420000,0.011117,-0.003236,-0.008043,0.999901,27.955305,415.181366,90.344856
443,4.430000,0.011223,-0.003534,-0.007668,0.999901,27.302668,415.190338,90.328918
444,4.440000,0.011268,-0.003911,-0.007270,0.999902,26.691626,415.197510,90.322212
445,4.450000,0.011197,-0.003890,-0.007222,0.999904,26.121798,415.202362,90.307495
446,4.460000,0.011083,-0.003434,-0.007789,0.999902,25.601643,415.210571,90.301102
447,4.470000,0.011176,-0.004874,-0.006292,0.999906,25.054865,415.214447,90.282570
448,4.480000,0.011210,-0.004383,-0.006687,0.999905,24.584265,415.223877,90.269463
449,4.490000,0.011111,-0.004425,-0.006212,0.999909,24.150904,415.250183,90.285172
450,4.500000,0.011156,-0.004309,-0.006501,0.999907,23.743513,415.253387,90.279587
451,4.510000,0.011208,-0.004760,-0.006213,0.999907,23.351753,415.247498,90.265343
452,4.520000,0.011187,-0.005102,-0.005963,0.999907,23.028933,415.232025,90.240181
453,4.530000,0.011257,-0.005229,-0.005577,0.999907,22.742781,415.217926,90.241249
454,4.540000,0.011232,-0.005020,-0.006109,0.999906,22.527058,415.207794,90.244072
455,4.550000,0.011138,-0.004722,-0.006391,0.999906,22.383396,415.214111,90.232933
456,4.560000,0.011099,-0.004478,-0.006754,0.999906,22.270145,415.220398,90.218346
457,4.570000,0.011031,-0.004202,-0.006983,0.999906,22.211750,415.244293,90.213173
458,4.580000,0.011013,-0.004103,-0.007047,0.999906,22.193668,415.263428,90.213005
459,4.590000,0.010743,-0.002408,-0.008712,0.999901,22.247366,415.295319,90.207207
460,4.600000,0.010737,-0.002869,-0.008374,0.999903,22.273346,415.301941,90.204605
461,4.610000,0.010710,-0.003060,-0.008315,0.999903,22.299368,415.307495,90.200653
462,4.620000,0.010686,-0.003863,-0.007603,0.999907,22.301622,415.330780,90.178360
463,4.630000,0.010512,-0.002400,-0.007869,0.999911,22.408127,415.367035,90.212112
464,4.640000,0.010588,-0.002467,-0.008137,0.999908,22.387774,415.368439,90.195305
465,4.650000,0.010506,-0.002447,-0.008112,0.999909,22.394533,415.347382,90.216461
466,4.660000,0.010505,-0.002312,-0.008207,0.999909,22.377384,415.345093,90.225342
467,4.670000,0.010574,-0.002276,-0.008397,0.999906,22.354715,415.333618,90.240929
468,4.680000,0.010662,-0.002396,-0.008104,0.999907,22.333567,415.323486,90.263962
469,4.690000,0.010739,-0.002456,-0.008036,0.999907,22.324493,415.314056,90.275185
470,4.700000,0.010786,-0.002536,-0.007942,0.999907,22.324821,415.319458,90.281677
471,4.710000,0.010805,-0.002635,-0.007812,0.999908,22.322340,415.332794,90.286682
472,4.720000,0.010797,-0.002627,-0.007773,0.999908,22.331600,415.343292,90.288712
473,4.730000,0.010757,-0.002579,-0.007887,0.999908,22.348619,415.348816,90.277184
474,4.740000,0.010633,-0.002260,-0.008316,0.999906,22.390976,415.361267,90.253151
475,4.750000,0.010591,-0.002298,-0.008363,0.999906,22.411127,415.372833,90.240051
476,4.760000,0.010590,-0.002255,-0.008434,0.999906,22.431513,415.381622,90.243141
477,4.770000,0.010596,-0.002269,-0.008368,0.999906,22.444014,415.384552,90.247765
478,4.780000,0.010639,-0.002275,-0.008370,0.999906,22.452507,415.380737,90.244209
479,4.790000,0.010597,-0.002416,-0.008363,0.999906,22.447834,415.384979,90.241722
480,4.800000,0.010620,-0.002307,-0.008501,0.999905,22.440123,415.385956,90.243713
481,4.810000,0.010682,-0.002418,-0.008422,0.999905,22.440788,415.388916,90.255096
482,4.820000,0.010688,-0.002339,-0.008544,0.999904,22.439045,415.391022,90.264282
483,4.830000,0.010678,-0.002422,-0.008271,0.999906,22.426373,415.393555,90.270546
484,4.840000,0.010680,-0.002360,-0.008513,0.999904,22.436644,415.402710,90.271156
485,4.850000,0.010737,-0.002595,-0.008165,0.999906,22.435917,415.410339,90.279297
486,4.860000,0.010753,-0.002642,-0.008111,0.999906,22.442997,415.410858,90.286194
487,4.870000,0.010750,-0.002634,-0.008164,0.999905,22.451431,415.423706,90.283821
488,4.880000,0.010677,-0.004572,-0.003968,0.999925,22.551582,415.504150,90.228943
489,4.890000,0.010450,-0.004535,-0.004041,0.999927,22.552044,415.489624,90.257957
490,4.900000,0.010457,-0.004470,-0.004240,0.999926,22.522673,415.482513,90.262779
491,4.910000,0.010471,-0.004053,-0.004969,0.999925,22.517878,415.468018,90.255234
492,4.920000,0.010475,-0.004222,-0.004718,0.999925,22.503454,415.470581,90.244934
493,4.930000,0.010457,-0.004245,-0.004699,0.999925,22.507891,415.473724,90.234222
494,4.940000,0.010390,-0.004247,-0.004667,0.999926,22.524483,415.486145,90.231995
495,4.950000,0.010393,-0.004360,-0.004556,0.999926,22.550920,415.493866,90.229286
496,4.960000,0.010392,-0.004373,-0.004601,0.999926,22.574226,415.505188,90.226646
497,4.970000,0.010384,-0.004400,-0.004623,0.999926,22.594095,415.526825,90.220230
498,4.980000,0.010379,-0.004398,-0.004688,0.999925,22.615837,415.541840,90.218292
499,4.990000,0.010388,-0.004351,-0.004774,0.999925,22.633835,415.558502,90.224312
500,5.000000,0.010396,-0.004363,-0.004870,0.999925,22.655777,415.577759,90.228424
501,5.010000,0.010403,-0.004456,-0.004949,0.999924,22.673231,415.600006,90.231712
502,5.020000,0.010424,-0.004387,-0.004855,0.999924,22.683695,415.624603,90.241707
503,5.030000,0.010402,-0.004262,-0.005001,0.999924,22.706787,415.645264,90.256165
504,5.040000,0.010441,-0.004168,-0.005175,0.999923,22.733173,415.661316,90.271477
505,5.050000,0.010381,-0.003881,-0.005520,0.999923,22.771791,415.687592,90.276276
506,5.060000,0.010342,-0.004080,-0.005326,0.999924,22.819523,415.723236,90.268730
507,5.070000,0.010311,-0.004137,-0.005405,0.999924,22.882526,415.766510,90.266853
508,5.080000,0.010296,-0.003804,-0.005758,0.999923,22.952152,415.805817,90.264351
509,5.090000,0.010230,-0.003836,-0.005818,0.999923,23.034227,415.848755,90.270187
510,5.100000,0.010225,-0.003784,-0.006073,0.999922,23.125854,415.888214,90.278191
511,5.110000,0.010239,-0.003763,-0.006281,0.999921,23.220659,415.915222,90.287300
512,5.120000,0.010282,-0.004040,-0.006278,0.999919,23.347460,415.937927,90.301987
513,5.130000,0.010222,-0.004079,-0.006353,0.999919,23.502676,415.949036,90.306755
514,5.140000,0.010175,-0.004013,-0.006229,0.999921,23.690683,415.967926,90.317368
515,5.150000,0.010150,-0.004262,-0.005805,0.999923,23.930277,415.992004,90.331467
516,5.160000,0.010199,-0.003608,-0.006501,0.999920,24.225712,416.010406,90.334091
517,5.170000,0.010161,-0.003367,-0.006935,0.999919,24.548908,416.032135,90.340134
518,5.180000,0.010085,-0.003524,-0.006695,0.999921,24.931705,416.061981,90.341423
519,5.190000,0.010114,-0.003675,-0.006576,0.999920,25.346899,416.079407,90.353485
520,5.200000,0.010184,-0.003832,-0.006778,0.999918,25.798462,416.083710,90.356209
521,5.210000,0.010145,-0.004044,-0.006482,0.999919,26.278740,416.103943,90.374001
522,5.220000,0.010065,-0.003834,-0.006591,0.999920,26.797230,416.116913,90.384789
523,5.230000,0.010202,-0.003914,-0.006701,0.999918,27.354265,416.111938,90.399010
524,5.240000,0.010097,-0.003893,-0.006592,0.999920,27.932419,416.132935,90.411484
525,5.250000,0.010102,-0.003617,-0.006953,0.999918,28.531767,416.145447,90.431351
526,5.260000,0.009811,-0.005096,-0.003685,0.999932,29.245382,416.178314,90.482864
527,5.270000,0.010153,-0.003546,-0.007204,0.999916,29.908009,416.176697,90.473236
528,5.280000,0.010141,-0.004213,-0.006703,0.999917,30.607985,416.198944,90.485123
529,5.290000,0.010206,-0.003437,-0.007226,0.999916,31.353180,416.219452,90.496147
530,5.300000,0.010018,-0.003451,-0.007227,0.999918,32.110783,416.242096,90.510162
531,5.310000,0.009866,-0.004989,-0.004629,0.999928,32.943775,416.257568,90.539032
532,5.320000,0.010133,-0.003669,-0.007023,0.999917,33.710869,416.255890,90.527168
533,5.330000,0.010044,-0.003766,-0.007064,0.999918,34.516609,416.255524,90.545288
534,5.340000,0.010072,-0.003628,-0.007375,0.999916,35.360729,416.244568,90.571266
535,5.350000,0.010130,-0.003319,-0.007480,0.999915,36.162144,416.243561,90.601212
536,5.360000,0.010134,-0.003616,-0.007186,0.999916,37.037518,416.235992,90.618813
537,5.370000,0.009824,-0.005021,-0.004015,0.999931,37.938946,416.267944,90.680916
538,5.380000,0.010202,-0.003609,-0.006834,0.999918,38.769955,416.261078,90.663956
539,5.390000,0.010080,-0.003547,-0.007144,0.999917,39.677036,416.283112,90.680664
540,5.400000,0.010188,-0.003873,-0.006915,0.999917,40.567280,416.289642,90.704720
541,5.410000,0.009863,-0.004623,-0.004897,0.999929,41.495316,416.316711,90.739067
542,5.420000,0.010097,-0.003392,-0.007180,0.999918,42.365688,416.319702,90.732536
543,5.430000,0.009865,-0.005021,-0.004479,0.999929,43.316479,416.330597,90.781952
544,5.440000,0.010083,-0.003956,-0.006435,0.999921,44.133957,416.333557,90.787964
545,5.450000,0.010062,-0.002968,-0.008014,0.999913,45.036568,416.330078,90.802155
546,5.460000,0.010098,-0.003515,-0.007188,0.999917,45.908680,416.336761,90.824471
547,5.470000,0.009911,-0.004330,-0.005025,0.999929,46.839085,416.347107,90.869431
548,5.480000,0.010117,-0.003210,-0.007278,0.999917,47.715668,416.349945,90.868332
549,5.490000,0.009869,-0.004750,-0.004468,0.999930,48.691349,416.369537,90.919640
550,5.500000,0.010110,-0.003342,-0.007216,0.999917,49.540600,416.387115,90.913551
551,5.510000,0.009870,-0.004173,-0.005258,0.999929,50.501183,416.388977,90.939674
552,5.520000,0.009993,-0.003047,-0.007425,0.999918,51.350830,416.400177,90.939247
553,5.530000,0.009819,-0.004610,-0.004869,0.999929,52.288269,416.412628,90.968910
554,5.540000,0.010100,-0.003386,-0.007142,0.999918,53.131615,416.412628,90.962570
555,5.550000,0.009741,-0.004160,-0.005184,0.999931,54.079514,416.423248,90.998947
556,5.560000,0.010043,-0.003233,-0.007108,0.999919,54.908161,416.422485,91.000977
557,5.570000,0.009697,-0.004179,-0.005032,0.999932,55.842400,416.437378,91.051376
558,5.580000,0.009904,-0.004244,-0.004999,0.999930,56.724392,416.429779,91.063705
559,5.590000,0.009744,-0.003758,-0.005694,0.999929,57.606651,416.456451,91.103683
560,5.600000,0.010057,-0.002967,-0.007660,0.999916,58.444839,416.475098,91.101845
561,5.610000,0.010116,-0.002622,-0.007997,0.999913,59.348423,416.497711,91.114876
562,5.620000,0.009798,-0.003964,-0.005572,0.999929,60.271503,416.519043,91.153328
563,5.630000,0.009846,-0.004214,-0.005344,0.999928,61.175201,416.518890,91.168419
564,5.640000,0.009834,-0.003852,-0.005549,0.999929,62.018269,416.525238,91.199425
565,5.650000,0.009818,-0.004037,-0.005102,0.999931,62.927395,416.526794,91.214912
566,5.660000,0.009893,-0.004094,-0.005575,0.999927,63.801243,416.527069,91.233978
567,5.670000,0.009782,-0.004408,-0.004779,0.999931,64.692978,416.549072,91.267975
568,5.680000,0.009939,-0.003751,-0.005833,0.999927,65.557312,416.537750,91.279778
569,5.690000,0.010000,-0.002496,-0.008149,0.999914,66.415550,416.552704,91.284988
570,5.700000,0.009913,-0.003432,-0.006538,0.999924,67.312233,416.564789,91.304672
571,5.710000,0.010062,-0.003441,-0.007027,0.999919,68.183357,416.587616,91.300949
572,5.720000,0.009701,-0.003868,-0.005429,0.999931,69.115234,416.608917,91.340919
573,5.730000,0.009842,-0.003732,-0.006014,0.999927,70.038361,416.604218,91.354996
574,5.740000,0.010006,-0.003122,-0.007349,0.999918,70.884201,416.609711,91.355164
575,5.750000,0.009984,-0.002586,-0.008281,0.999913,71.817413,416.604034,91.373367
576,5.760000,0.009893,-0.002817,-0.007972,0.999915,72.709145,416.620972,91.400810
577,5.770000,0.009885,-0.003443,-0.006084,0.999927,73.644806,416.620667,91.433388
578,5.780000,0.009705,-0.003808,-0.005470,0.999931,74.564362,416.634949,91.466179
579,5.790000,0.009941,-0.002523,-0.008195,0.999914,75.438507,416.631256,91.461090
580,5.800000,0.009873,-0.003438,-0.006261,0.999926,76.354370,416.645874,91.501762
581,5.810000,0.010058,-0.003084,-0.007532,0.999916,77.217873,416.658478,91.509445
582,5.820000,0.009892,-0.003850,-0.005936,0.999926,78.149139,416.665222,91.532188
583,5.830000,0.009929,-0.002908,-0.007739,0.999917,78.986938,416.673218,91.529945
584,5.840000,0.009962,-0.003149,-0.007379,0.999918,79.853081,416.675568,91.551895
585,5.850000,0.009879,-0.003706,-0.006040,0.999926,80.749290,416.679871,91.580170
586,5.860000,0.009849,-0.002754,-0.007848,0.999917,81.556725,416.688293,91.578957
587,5.870000,0.009821,-0.003651,-0.006129,0.999926,82.393616,416.692322,91.599236
588,5.880000,0.009860,-0.003239,-0.007129,0.999921,83.184639,416.704163,91.609474
589,5.890000,0.009659,-0.003690,-0.006299,0.999927,84.024246,416.696899,91.633400
590,5.900000,0.009888,-0.003142,-0.007396,0.999919,84.792809,416.696289,91.622589
591,5.910000,0.009621,-0.003377,-0.006390,0.999928,85.609825,416.727692,91.664215
592,5.920000,0.009926,-0.003137,-0.007433,0.999918,86.361656,416.718262,91.669891
593,5.930000,0.009757,-0.003391,-0.006299,0.999927,87.156990,416.739014,91.713226
594,5.940000,0.009957,-0.002835,-0.007604,0.999918,87.941513,416.727051,91.713394
595,5.950000,0.009754,-0.004060,-0.005834,0.999927,88.707756,416.739319,91.740967
596,5.960000,0.009974,-0.002883,-0.007818,0.999916,89.399246,416.748962,91.744980
597,5.970000,0.009949,-0.003249,-0.006870,0.999922,90.177826,416.739105,91.776604
598,5.980000,0.009678,-0.003463,-0.006597,0.999925,90.890617,416.744354,91.782951
599,5.990000,0.009841,-0.003900,-0.005878,0.999927,91.575233,416.744049,91.787682
600,6.000000,0.009704,-0.003345,-0.006392,0.999927,92.265472,416.761871,91.806976
601,6.010000,0.009822,-0.002515,-0.007565,0.999920,92.948051,416.757935,91.814972
602,6.020000,0.009742,-0.003104,-0.006943,0.999924,93.604767,416.760956,91.824341
603,6.030000,0.009669,-0.002635,-0.007477,0.999922,94.256035,416.771027,91.839012
604,6.040000,0.009714,-0.003455,-0.006617,0.999925,94.847183,416.777771,91.851692
605,6.050000,0.009680,-0.003387,-0.006490,0.999926,95.478340,416.786224,91.876091
606,6.060000,0.009679,-0.002902,-0.006422,0.999928,96.075508,416.786560,91.899330
607,6.070000,0.009755,-0.003428,-0.006655,0.999924,96.626068,416.789062,91.887009
608,6.080000,0.009834,-0.003283,-0.007420,0.999919,97.136345,416.801422,91.900284
609,6.090000,0.009785,-0.003078,-0.006771,0.999925,97.747040,416.789886,91.938644
610,6.100000,0.009843,-0.003167,-0.007103,0.999921,98.232994,416.798615,91.933090
611,6.110000,0.009896,-0.003046,-0.007812,0.999916,98.707077,416.797882,91.932861
612,6.120000,0.009894,-0.003357,-0.006745,0.999923,99.249763,416.796295,91.964355
613,6.130000,0.009927,-0.003483,-0.006669,0.999923,99.735489,416.812927,91.991066
614,6.140000,0.009766,-0.001595,-0.008378,0.999916,100.280312,416.809631,92.015770
615,6.150000,0.009776,-0.002970,-0.006558,0.999926,100.752457,416.807373,92.012352
616,6.160000,0.009883,-0.003500,-0.006830,0.999922,101.183029,416.820038,92.019783
617,6.170000,0.009913,-0.003143,-0.007161,0.999920,101.632996,416.822479,92.033730
618,6.180000,0.009952,-0.001863,-0.008170,0.999915,102.091797,416.821045,92.036499
619,6.190000,0.009764,-0.003296,-0.005976,0.999929,102.520355,416.831055,92.044022
620,6.200000,0.009857,-0.003309,-0.006641,0.999924,102.899956,416.830048,92.024345
621,6.210000,0.009734,-0.002517,-0.007849,0.999919,103.329597,416.829742,92.026772
622,6.220000,0.009852,-0.003212,-0.006617,0.999924,103.726173,416.826141,92.043304
