Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.35.14.363 午後,Capture Start Frame,363006,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
325,3.250000,0.001165,0.001388,0.004193,0.999990,31.213963,415.782410,61.198421
326,3.260000,0.001170,0.001415,0.004182,0.999990,31.194208,415.779816,61.200562
327,3.270000,0.001174,0.001461,0.004151,0.999990,31.169020,415.776733,61.201382
328,3.280000,0.001388,0.001900,0.003795,0.999990,31.123943,415.777802,61.225948
329,3.290000,0.001404,0.001632,0.004032,0.999990,31.069155,415.781006,61.225266
330,3.300000,0.001381,0.001382,0.004097,0.999990,30.999041,415.780304,61.223904
331,3.310000,0.001384,0.001200,0.004173,0.999990,30.928860,415.786102,61.222298
332,3.320000,0.001289,0.001910,0.003509,0.999991,30.835815,415.788696,61.219917
333,3.330000,0.001331,0.002319,0.003101,0.999992,30.744171,415.787567,61.215801
334,3.340000,0.001318,0.002411,0.003070,0.999992,30.653528,415.784790,61.211895
335,3.350000,0.001262,0.002135,0.003417,0.999991,30.549952,415.780701,61.210255
336,3.360000,0.001232,0.002134,0.003484,0.999991,30.447445,415.777435,61.205025
337,3.370000,0.001311,0.001974,0.004075,0.999989,30.308975,415.780029,61.210857
338,3.380000,0.001385,0.001714,0.004473,0.999988,30.181543,415.773987,61.211723
339,3.390000,0.001396,0.001699,0.004443,0.999988,30.062294,415.765472,61.214821
340,3.400000,0.001399,0.001582,0.004316,0.999989,29.923706,415.758759,61.218559
341,3.410000,0.001381,0.001495,0.004321,0.999989,29.797117,415.754395,61.215008
342,3.420000,0.001391,0.001670,0.004127,0.999989,29.650217,415.755554,61.218472
343,3.430000,0.001361,0.001681,0.004163,0.999989,29.523840,415.757538,61.212395
344,3.440000,0.001324,0.001990,0.003516,0.999991,29.386648,415.754791,61.212799
345,3.450000,0.001304,0.001882,0.003528,0.999991,29.246592,415.748993,61.218376
346,3.460000,0.001427,0.001602,0.004103,0.999989,29.104952,415.742004,61.233242
347,3.470000,0.001446,0.001389,0.004356,0.999989,28.981319,415.740295,61.240433
348,3.480000,0.001334,0.001765,0.004029,0.999990,28.856976,415.735657,61.228664
349,3.490000,0.001304,0.001471,0.004342,0.999989,28.742640,415.734222,61.213184
350,3.500000,0.001312,0.001661,0.004304,0.999989,28.628109,415.735779,61.202419
351,3.510000,0.001281,0.001722,0.004161,0.999989,28.532148,415.733459,61.196968
352,3.520000,0.001294,0.001502,0.004210,0.999989,28.435236,415.732513,61.195690
353,3.530000,0.001271,0.001258,0.004391,0.999989,28.348312,415.739410,61.193378
354,3.540000,0.001266,0.001258,0.004385,0.999989,28.266947,415.739288,61.194538
355,3.550000,0.001259,0.001257,0.004392,0.999989,28.181158,415.736908,61.195915
356,3.560000,0.001210,0.001379,0.004094,0.999990,28.082582,415.734314,61.194153
357,3.570000,0.000804,0.003389,0.000182,0.999994,27.896051,415.722687,61.221413
358,3.580000,0.000741,0.003579,-0.000218,0.999993,27.746325,415.720184,61.238277
359,3.590000,0.000772,0.003587,-0.000195,0.999993,27.624268,415.716888,61.241299
360,3.600000,0.000844,0.003657,-0.000433,0.999993,27.483932,415.706604,61.238220
361,3.610000,0.000883,0.003761,-0.000480,0.999992,27.319202,415.703766,61.233669
362,3.620000,0.000883,0.003502,-0.000158,0.999994,27.176052,415.698669,61.233040
363,3.630000,0.000874,0.003641,-0.000343,0.999993,27.047724,415.692383,61.236576
364,3.640000,0.000837,0.003620,-0.000226,0.999993,26.915575,415.689789,61.243137
365,3.650000,0.000845,0.003706,-0.000164,0.999993,26.790478,415.691833,61.248322
366,3.660000,0.000818,0.003798,-0.000250,0.999992,26.686779,415.689789,61.246311
367,3.670000,0.000772,0.003600,-0.000083,0.999993,26.578882,415.689026,61.240108
368,3.680000,0.000840,0.003145,0.000644,0.999995,26.465971,415.688660,61.237522
369,3.690000,0.000851,0.002985,0.000758,0.999995,26.380142,415.686951,61.228214
370,3.700000,0.000883,0.003042,0.000653,0.999995,26.293045,415.683228,61.217495
371,3.710000,0.000922,0.003019,0.000697,0.999995,26.216927,415.682526,61.217075
372,3.720000,0.000834,0.002896,0.000789,0.999995,26.129696,415.679199,61.214066
373,3.730000,0.000831,0.002885,0.000706,0.999995,26.047188,415.678223,61.205399
374,3.740000,0.000895,0.003113,0.000534,0.999995,25.960167,415.677704,61.195072
375,3.750000,0.000883,0.003353,0.000463,0.999994,25.875471,415.677795,61.191380
376,3.760000,0.000904,0.002886,0.000399,0.999995,25.824903,415.677124,61.204231
377,3.770000,0.000891,0.003228,0.000647,0.999994,25.726576,415.692688,61.206268
378,3.780000,0.000908,0.003314,0.000325,0.999994,25.669416,415.683044,61.208286
379,3.790000,0.000940,0.003195,0.000449,0.999994,25.586819,415.674011,61.217464
380,3.800000,0.000933,0.003414,0.000394,0.999994,25.549486,415.673737,61.216877
381,3.810000,0.000943,0.003044,0.000622,0.999995,25.501684,415.680695,61.215034
382,3.820000,0.000914,0.002992,0.000537,0.999995,25.463129,415.691742,61.211613
383,3.830000,0.000875,0.002937,0.000615,0.999995,25.425997,415.694519,61.206104
384,3.840000,0.000868,0.002754,0.000777,0.999996,25.382647,415.683990,61.206184
385,3.850000,0.000834,0.002902,0.000737,0.999995,25.348961,415.678802,61.199677
386,3.860000,0.000831,0.002835,0.000746,0.999995,25.313431,415.675049,61.195240
387,3.870000,0.000836,0.002794,0.000731,0.999995,25.277483,415.679443,61.194534
388,3.880000,0.000804,0.003088,0.000308,0.999995,25.246103,415.691437,61.198135
389,3.890000,0.000831,0.003077,0.000262,0.999995,25.207838,415.692993,61.208405
390,3.900000,0.000903,0.003142,0.000539,0.999995,25.152323,415.700653,61.224293
391,3.910000,0.000931,0.003194,0.000530,0.999994,25.106750,415.695374,61.233257
392,3.920000,0.000959,0.003166,0.000597,0.999994,25.061056,415.689758,61.242149
393,3.930000,0.000985,0.003197,0.000570,0.999994,25.025124,415.686981,61.251503
394,3.940000,0.001034,0.003010,0.000699,0.999995,24.978998,415.683685,61.260780
395,3.950000,0.001057,0.002994,0.000692,0.999995,24.938553,415.679626,61.266068
396,3.960000,0.001059,0.003060,0.000515,0.999995,24.899176,415.673645,61.267841
397,3.970000,0.001025,0.003102,0.000521,0.999995,24.858749,415.672821,61.267162
398,3.980000,0.001018,0.002902,0.000687,0.999995,24.815401,415.676025,61.258919
399,3.990000,0.000999,0.002907,0.000615,0.999995,24.765709,415.683075,61.249416
400,4.000000,0.001005,0.002972,0.000425,0.999995,24.716179,415.688477,61.241531
401,4.010000,0.001017,0.002966,0.000346,0.999995,24.665112,415.692566,61.240513
402,4.020000,0.001004,0.003220,0.000128,0.999994,24.598246,415.690338,61.243999
403,4.030000,0.000982,0.003275,0.000024,0.999994,24.534616,415.690735,61.239281
404,4.040000,0.000968,0.003405,-0.000151,0.999994,24.455515,415.691528,61.231865
405,4.050000,0.000939,0.003088,0.000102,0.999995,24.363804,415.691437,61.223377
406,4.060000,0.000940,0.003052,0.000114,0.999995,24.273905,415.687073,61.218884
407,4.070000,0.000951,0.002956,0.000237,0.999995,24.182274,415.682648,61.222729
408,4.080000,0.000994,0.002898,0.000360,0.999995,24.072535,415.680939,61.233429
409,4.090000,0.001023,0.002614,0.000808,0.999996,23.953362,415.679504,61.242138
410,4.100000,0.001040,0.002703,0.000548,0.999996,23.846472,415.679657,61.243942
411,4.110000,0.001015,0.002432,0.000706,0.999996,23.741268,415.683533,61.249283
412,4.120000,0.001034,0.002521,0.000423,0.999996,23.628342,415.683197,61.244789
413,4.130000,0.001028,0.002664,0.000288,0.999996,23.502335,415.686401,61.238552
414,4.140000,0.001012,0.002635,0.000392,0.999996,23.363861,415.684662,61.226082
415,4.150000,0.001023,0.002795,0.000359,0.999996,23.223721,415.683441,61.224285
416,4.160000,0.000919,0.003035,0.000113,0.999995,23.094601,415.688629,61.230782
417,4.170000,0.000881,0.003245,-0.000343,0.999994,22.950464,415.689758,61.227982
418,4.180000,0.000866,0.003637,-0.000782,0.999993,22.795702,415.684082,61.221996
419,4.190000,0.000946,0.003428,-0.000291,0.999994,22.607517,415.679138,61.230167
420,4.200000,0.000956,0.003264,-0.000047,0.999994,22.444321,415.673676,61.238232
421,4.210000,0.001025,0.002941,0.000189,0.999995,22.264719,415.663940,61.236469
422,4.220000,0.000999,0.002733,0.000113,0.999996,22.065805,415.660767,61.224491
423,4.230000,0.001042,0.002503,0.000580,0.999996,21.852644,415.670715,61.226902
424,4.240000,0.001022,0.003079,0.000102,0.999995,21.668123,415.676086,61.227669
425,4.250000,0.000976,0.003024,0.000014,0.999995,21.495972,415.673004,61.232910
426,4.260000,0.000962,0.002432,0.000711,0.999996,21.286446,415.670013,61.240257
427,4.270000,0.000924,0.002439,0.000636,0.999996,21.093479,415.661469,61.235245
428,4.280000,0.000887,0.002390,0.000604,0.999997,20.915735,415.654846,61.230785
429,4.290000,0.000939,0.002712,0.000235,0.999996,20.709591,415.645691,61.222588
430,4.300000,0.000933,0.003301,-0.000160,0.999994,20.518780,415.641663,61.210270
431,4.310000,0.000810,0.003249,-0.000163,0.999994,20.339153,415.634460,61.198563
432,4.320000,0.000784,0.003153,-0.000212,0.999995,20.174925,415.628418,61.199680
433,4.330000,0.000875,0.002872,0.000188,0.999995,19.996052,415.617981,61.219788
434,4.340000,0.000864,0.002596,0.000245,0.999996,19.824387,415.622650,61.234375
435,4.350000,0.000873,0.002538,0.000209,0.999996,19.683132,415.634460,61.240108
436,4.360000,0.000918,0.002678,0.000149,0.999996,19.521515,415.646179,61.238899
437,4.370000,0.000967,0.003083,-0.000234,0.999995,19.383848,415.642426,61.223869
438,4.380000,0.000956,0.003184,-0.000310,0.999995,19.251257,415.628571,61.212357
439,4.390000,0.000888,0.003131,-0.000185,0.999995,19.125761,415.619019,61.208767
440,4.400000,0.000834,0.003082,-0.000166,0.999995,19.011349,415.615570,61.203854
441,4.410000,0.000782,0.003073,-0.000206,0.999995,18.906240,415.619781,61.204288
442,4.420000,0.000761,0.003157,-0.000347,0.999995,18.808882,415.626587,61.204853
443,4.430000,0.000818,0.002615,0.000482,0.999996,18.688429,415.625641,61.214790
444,4.440000,0.000870,0.002531,0.000497,0.999996,18.588375,415.613708,61.219276
445,4.450000,0.000857,0.002409,0.000608,0.999997,18.488979,415.605347,61.225613
446,4.460000,0.000840,0.002439,0.000376,0.999997,18.403240,415.604004,61.229004
447,4.470000,0.000876,0.002844,-0.000152,0.999996,18.303209,415.617950,61.233723
448,4.480000,0.000883,0.002885,-0.000334,0.999995,18.232275,415.620087,61.231693
449,4.490000,0.000911,0.002947,-0.000495,0.999995,18.162720,415.611572,61.229492
450,4.500000,0.000872,0.002864,-0.000364,0.999995,18.101027,415.605286,61.234295
451,4.510000,0.000911,0.002982,-0.000496,0.999995,18.041515,415.594147,61.228050
452,4.520000,0.000906,0.003044,-0.000582,0.999995,17.989689,415.594269,61.224922
453,4.530000,0.000904,0.003015,-0.000604,0.999995,17.941940,415.597198,61.222706
454,4.540000,0.000870,0.003027,-0.000639,0.999995,17.895298,415.600891,61.218853
455,4.550000,0.000917,0.002858,-0.000215,0.999995,17.824770,415.605072,61.216164
456,4.560000,0.000903,0.002865,-0.000152,0.999995,17.767441,415.600372,61.212326
457,4.570000,0.000889,0.002645,0.000048,0.999996,17.705811,415.596497,61.211899
458,4.580000,0.000884,0.002720,-0.000061,0.999996,17.656624,415.593292,61.216751
459,4.590000,0.000897,0.002756,-0.000184,0.999996,17.616640,415.592102,61.223484
460,4.600000,0.000901,0.002763,-0.000211,0.999996,17.575737,415.593170,61.228283
461,4.610000,0.000909,0.002739,-0.000164,0.999996,17.536772,415.589020,61.232704
462,4.620000,0.000899,0.002725,-0.000083,0.999996,17.497532,415.581787,61.232563
463,4.630000,0.000847,0.002941,-0.000160,0.999995,17.455965,415.579224,61.221016
464,4.640000,0.000819,0.002936,-0.000218,0.999995,17.424751,415.583771,61.208191
465,4.650000,0.000803,0.002897,-0.000197,0.999995,17.397141,415.590057,61.198952
466,4.660000,0.000830,0.002583,0.000295,0.999996,17.352800,415.599091,61.198017
467,4.670000,0.000796,0.002779,-0.000073,0.999996,17.330627,415.596985,61.195553
468,4.680000,0.000844,0.002571,0.000334,0.999996,17.285624,415.595764,61.204662
469,4.690000,0.000844,0.002804,-0.000029,0.999996,17.264961,415.581299,61.210594
470,4.700000,0.000934,0.002281,0.000785,0.999997,17.210655,415.577576,61.226151
471,4.710000,0.000911,0.002455,0.000482,0.999997,17.194336,415.579407,61.228249
472,4.720000,0.000963,0.002825,0.000208,0.999996,17.160313,415.585938,61.228931
473,4.730000,0.001020,0.002880,0.000287,0.999995,17.127111,415.590729,61.233192
474,4.740000,0.001078,0.002811,0.000503,0.999995,17.092299,415.591187,61.240700
475,4.750000,0.001082,0.002828,0.000238,0.999995,17.071375,415.591766,61.252857
476,4.760000,0.001089,0.002657,0.000291,0.999996,17.047476,415.598572,61.271656
477,4.770000,0.001104,0.002679,0.000254,0.999996,17.021793,415.602173,61.282139
478,4.780000,0.001128,0.002632,0.000067,0.999996,16.990486,415.601135,61.292946
479,4.790000,0.001107,0.002669,0.000039,0.999996,16.951420,415.601898,61.288639
480,4.800000,0.001076,0.002651,0.000073,0.999996,16.900621,415.600464,61.278790
481,4.810000,0.001086,0.002755,-0.000099,0.999996,16.843657,415.591278,61.270416
482,4.820000,0.001066,0.002668,0.000046,0.999996,16.782286,415.585144,61.268803
483,4.830000,0.001066,0.002647,0.000009,0.999996,16.716419,415.582672,61.267540
484,4.840000,0.001054,0.002926,-0.000369,0.999995,16.643316,415.580902,61.265518
485,4.850000,0.001013,0.003143,-0.000651,0.999994,16.568298,415.579224,61.256660
486,4.860000,0.001021,0.003106,-0.000662,0.999995,16.501734,415.580109,61.251236
487,4.870000,0.001006,0.002958,-0.000527,0.999995,16.424047,415.577148,61.248096
488,4.880000,0.001006,0.003083,-0.000816,0.999994,16.338085,415.573822,61.247910
489,4.890000,0.001032,0.002829,-0.000366,0.999995,16.245913,415.575745,61.254696
490,4.900000,0.000992,0.002784,-0.000409,0.999996,16.151957,415.578613,61.262760
491,4.910000,0.001066,0.002929,-0.000374,0.999995,16.040932,415.582458,61.271629
492,4.920000,0.001112,0.002919,-0.000363,0.999995,15.944131,415.578491,61.274307
493,4.930000,0.001082,0.002923,-0.000365,0.999995,15.843140,415.579071,61.276047
494,4.940000,0.001043,0.002710,-0.000249,0.999996,15.731053,415.575165,61.277603
495,4.950000,0.001009,0.002641,-0.000204,0.999996,15.607195,415.563965,61.276604
496,4.960000,0.001035,0.002771,-0.000558,0.999995,15.487321,415.549011,61.278244
497,4.970000,0.001023,0.002874,-0.000652,0.999995,15.379149,415.547943,61.280388
498,4.980000,0.001459,0.001003,0.003344,0.999993,15.353463,415.563232,61.244362
499,4.990000,0.001478,0.000749,0.003886,0.999991,15.254058,415.572113,61.243805
500,5.000000,0.001486,0.000469,0.004339,0.999989,15.129867,415.574799,61.249271
501,5.010000,0.001563,0.000675,0.004126,0.999990,15.002464,415.565826,61.242016
502,5.020000,0.001527,0.000622,0.004239,0.999990,14.876731,415.559540,61.238426
503,5.030000,0.001526,0.000949,0.004024,0.999990,14.733942,415.552277,61.242619
504,5.040000,0.001592,0.000835,0.004137,0.999990,14.609267,415.546204,61.238899
505,5.050000,0.001582,0.001032,0.003820,0.999991,14.478378,415.559357,61.245697
506,5.060000,0.001562,0.001271,0.003417,0.999992,14.339805,415.561432,61.257030
507,5.070000,0.001568,0.001307,0.003358,0.999992,14.214794,415.549011,61.266735
508,5.080000,0.001598,0.001095,0.003510,0.999992,14.089728,415.531586,61.281059
509,5.090000,0.001641,0.001025,0.003500,0.999992,13.965219,415.530243,61.292442
510,5.100000,0.001666,0.000846,0.003913,0.999991,13.851402,415.537689,61.296818
511,5.110000,0.001773,0.000509,0.004812,0.999987,13.730492,415.552826,61.300598
512,5.120000,0.001753,0.000542,0.004775,0.999987,13.645424,415.554688,61.293381
513,5.130000,0.001761,0.000391,0.004820,0.999987,13.553241,415.544983,61.274635
514,5.140000,0.001720,0.000391,0.004804,0.999987,13.474195,415.544037,61.263069
515,5.150000,0.001660,0.000357,0.004764,0.999987,13.396862,415.550903,61.254379
516,5.160000,0.001607,0.000379,0.004674,0.999988,13.325190,415.563507,61.245075
517,5.170000,0.001660,0.000364,0.004541,0.999988,13.248172,415.572876,61.233898
518,5.180000,0.001695,0.000694,0.004092,0.999990,13.167459,415.580627,61.235630
519,5.190000,0.001668,0.000323,0.004391,0.999989,13.078252,415.574310,61.250080
520,5.200000,0.001726,0.000455,0.004315,0.999989,12.986443,415.562531,61.259232
521,5.210000,0.001665,0.000515,0.004048,0.999990,12.887781,415.556061,61.266277
522,5.220000,0.001672,0.000749,0.003906,0.999991,12.789625,415.564056,61.268986
523,5.230000,0.001612,0.000847,0.003555,0.999992,12.699405,415.577698,61.264690
524,5.240000,0.001638,0.000859,0.003451,0.999992,12.602575,415.579895,61.251129
525,5.250000,0.001621,0.000733,0.003681,0.999992,12.494933,415.571991,61.250252
526,5.260000,0.001586,0.000696,0.003780,0.999991,12.406078,415.566132,61.256351
527,5.270000,0.001641,0.000412,0.004278,0.999990,12.303763,415.556976,61.264374
528,5.280000,0.001647,0.000556,0.004226,0.999990,12.219548,415.549896,61.263298
529,5.290000,0.001624,0.000703,0.003913,0.999991,12.137002,415.556335,61.254944
530,5.300000,0.001572,0.000707,0.003802,0.999991,12.051686,415.573273,61.236347
531,5.310000,0.001543,0.000717,0.003796,0.999991,11.963879,415.577942,61.221600
532,5.320000,0.001568,0.000713,0.003759,0.999992,11.875163,415.565430,61.216068
533,5.330000,0.001626,0.000718,0.003766,0.999991,11.787636,415.557617,61.217209
534,5.340000,0.001646,0.000765,0.003652,0.999992,11.696346,415.563477,61.228195
535,5.350000,0.001660,0.000955,0.003461,0.999992,11.587440,415.564667,61.239609
536,5.360000,0.001646,0.000998,0.003373,0.999992,11.475788,415.553467,61.245003
537,5.370000,0.001610,0.001147,0.003114,0.999993,11.365647,415.551544,61.246788
538,5.380000,0.001566,0.000954,0.003231,0.999993,11.249466,415.559143,61.240311
539,5.390000,0.001643,0.000591,0.003954,0.999991,11.086982,415.571350,61.226746
540,5.400000,0.001593,0.000470,0.004004,0.999991,10.950929,415.568024,61.215286
541,5.410000,0.001496,0.000814,0.003586,0.999992,10.804832,415.550629,61.207157
542,5.420000,0.001472,0.000739,0.003775,0.999992,10.658972,415.530792,61.210430
543,5.430000,0.001507,0.000488,0.003955,0.999991,10.518015,415.515503,61.220482
544,5.440000,0.001542,0.000857,0.003540,0.999992,10.382003,415.519531,61.224331
545,5.450000,0.001586,0.000682,0.003929,0.999991,10.236917,415.539124,61.231750
546,5.460000,0.001560,0.000391,0.004157,0.999990,10.094434,415.540039,61.230118
547,5.470000,0.001577,0.000473,0.004098,0.999990,9.957401,415.527222,61.225941
548,5.480000,0.001656,0.000115,0.004752,0.999987,9.775341,415.522888,61.235577
549,5.490000,0.001680,0.000061,0.004663,0.999988,9.630072,415.510681,61.248676
550,5.500000,0.001671,-0.000054,0.004795,0.999987,9.491486,415.516022,61.257584
551,5.510000,0.001638,-0.000007,0.004627,0.999988,9.365478,415.518097,61.266399
552,5.520000,0.001695,0.000078,0.004521,0.999988,9.225900,415.508148,61.269482
553,5.530000,0.001698,0.000220,0.004396,0.999989,9.111917,415.496918,61.271946
554,5.540000,0.001687,0.000335,0.004243,0.999990,9.006381,415.490479,61.270615
555,5.550000,0.001680,0.000586,0.003951,0.999991,8.897404,415.496643,61.265015
556,5.560000,0.001626,0.000782,0.003546,0.999992,8.787536,415.505981,61.261894
557,5.570000,0.001561,0.001067,0.003252,0.999993,8.679144,415.503723,61.257629
558,5.580000,0.001682,0.000205,0.004547,0.999988,8.533025,415.506561,61.256374
559,5.590000,0.001605,0.000312,0.004236,0.999990,8.426695,415.504333,61.246483
560,5.600000,0.001558,0.000283,0.004212,0.999990,8.330929,415.507782,61.242352
561,5.610000,0.001541,0.000250,0.004191,0.999990,8.235498,415.512573,61.237995
562,5.620000,0.001528,0.000210,0.003904,0.999991,8.133642,415.515228,61.237709
563,5.630000,0.001540,0.000510,0.003672,0.999992,8.037844,415.517487,61.239433
564,5.640000,0.001601,0.000700,0.003662,0.999992,7.932346,415.506470,61.246670
565,5.650000,0.001686,0.000740,0.003744,0.999991,7.839401,415.489563,61.254845
566,5.660000,0.001699,0.000745,0.003682,0.999992,7.745084,415.487915,61.267666
567,5.670000,0.001707,0.000576,0.003863,0.999991,7.637620,415.492279,61.277412
568,5.680000,0.001686,0.000629,0.003738,0.999991,7.534345,415.490540,61.280849
569,5.690000,0.001716,0.000492,0.003970,0.999991,7.406679,415.479889,61.278061
570,5.700000,0.001704,0.000320,0.004329,0.999989,7.280501,415.468842,61.278778
571,5.710000,0.001661,0.000432,0.004363,0.999989,7.162376,415.459351,61.270355
572,5.720000,0.001605,0.000545,0.004256,0.999990,7.032951,415.454956,61.264729
573,5.730000,0.001568,0.000723,0.003973,0.999991,6.915156,415.459015,61.262356
574,5.740000,0.001574,0.000997,0.003626,0.999992,6.779111,415.463531,61.264702
575,5.750000,0.001579,0.001076,0.003453,0.999992,6.648932,415.457825,61.261112
576,5.760000,0.001621,0.001032,0.003554,0.999992,6.513294,415.447784,61.260509
577,5.770000,0.001616,0.000971,0.003546,0.999992,6.359163,415.442017,61.269993
578,5.780000,0.001655,0.000839,0.003774,0.999991,6.169096,415.442596,61.282867
579,5.790000,0.001799,0.000044,0.005095,0.999985,5.952330,415.447510,61.289452
580,5.800000,0.001785,-0.000047,0.005140,0.999985,5.741237,415.435577,61.285488
581,5.810000,0.001776,0.000274,0.004872,0.999987,5.525839,415.426392,61.279171
582,5.820000,0.001656,0.000340,0.004378,0.999989,5.283264,415.420258,61.279106
583,5.830000,0.001586,0.000621,0.004004,0.999991,5.039957,415.415527,61.276527
584,5.840000,0.001593,0.000861,0.003874,0.999991,4.758823,415.421570,61.272453
585,5.850000,0.001733,0.000163,0.004728,0.999987,4.481359,415.426910,61.283657
586,5.860000,0.001589,0.000304,0.004445,0.999989,4.190096,415.451385,61.259815
587,5.870000,0.001618,0.000283,0.003953,0.999991,3.909268,415.472107,61.232632
588,5.880000,0.001457,0.000697,0.003458,0.999993,3.584982,415.477325,61.206486
589,5.890000,0.001546,0.000313,0.004170,0.999990,3.242631,415.460876,61.231979
590,5.900000,0.001598,0.000334,0.004310,0.999989,2.873744,415.420959,61.259621
591,5.910000,0.001568,0.000276,0.004229,0.999990,2.517015,415.404877,61.273438
592,5.920000,0.001775,0.000172,0.004869,0.999987,2.137982,415.413910,61.285686
593,5.930000,0.001780,0.000338,0.004583,0.999988,1.822588,415.417755,61.289921
594,5.940000,0.001662,0.000166,0.004715,0.999987,1.485389,415.421570,61.301155
595,5.950000,0.001599,0.000211,0.004332,0.999989,1.148848,415.404510,61.280170
596,5.960000,0.001658,-0.000050,0.004827,0.999987,0.789949,415.401184,61.275677
597,5.970000,0.001610,0.000323,0.004380,0.999989,0.468403,415.395050,61.274105
598,5.980000,0.001564,0.000568,0.003903,0.999991,0.157482,415.385468,61.281773
599,5.990000,0.001671,0.000593,0.004061,0.999990,-0.184005,415.381989,61.289864
600,6.000000,0.001707,0.000206,0.004919,0.999987,-0.510018,415.376373,61.283661
601,6.010000,0.001617,0.000450,0.004394,0.999989,-0.780946,415.368958,61.277843
602,6.020000,0.001615,0.000295,0.004623,0.999988,-1.047809,415.359833,61.292088
603,6.030000,0.001621,0.000753,0.003769,0.999991,-1.302042,415.346191,61.307892
604,6.040000,0.001670,0.000428,0.004202,0.999990,-1.548156,415.340149,61.305248
605,6.050000,0.001752,0.000132,0.004567,0.999988,-1.783001,415.334167,61.297550
606,6.060000,0.001764,0.000237,0.004967,0.999986,-2.015124,415.348206,61.287548
607,6.070000,0.001708,0.000257,0.004861,0.999987,-2.206079,415.353760,61.289959
608,6.080000,0.001598,0.000295,0.004579,0.999988,-2.397898,415.356537,61.284081
609,6.090000,0.001607,0.000348,0.004344,0.999989,-2.569531,415.354614,61.280117
610,6.100000,0.001595,0.000327,0.004210,0.999990,-2.746467,415.352081,61.273148
611,6.110000,0.001635,0.000524,0.004024,0.999990,-2.940079,415.346985,61.284985
612,6.120000,0.001714,0.000023,0.004729,0.999987,-3.122333,415.347809,61.299774
613,6.130000,0.001759,0.000042,0.004785,0.999987,-3.289404,415.345245,61.293163
614,6.140000,0.001715,-0.000169,0.005035,0.999986,-3.436662,415.341644,61.283562
615,6.150000,0.001674,-0.000043,0.004990,0.999986,-3.567531,415.334473,61.275112
616,6.160000,0.001598,0.000487,0.004164,0.999990,-3.707608,415.334778,61.270935
617,6.170000,0.001597,0.000525,0.003979,0.999991,-3.837372,415.347565,61.269764
618,6.180000,0.001981,-0.001424,0.004970,0.999985,-3.923180,415.388275,61.281361
619,6.190000,0.002078,-0.000697,0.003693,0.999991,-4.050883,415.435699,61.285770
620,6.200000,0.002007,-0.000580,0.003280,0.999992,-4.243195,415.442749,61.283745
621,6.210000,0.002064,-0.000924,0.003827,0.999990,-4.439775,415.440643,61.289394
622,6.220000,0.002078,-0.000791,0.003763,0.999990,-4.621210,415.421082,61.290897
623,6.230000,0.002084,-0.000617,0.003719,0.999991,-4.821496,415.400146,61.287868
624,6.240000,0.002033,-0.000536,0.003350,0.999992,-5.043208,415.385071,61.291172
625,6.250000,0.002028,-0.000337,0.003376,0.999992,-5.269052,415.384216,61.295021
626,6.260000,0.001995,0.000114,0.003033,0.999993,-5.484265,415.385315,61.298046
627,6.270000,0.002094,-0.000448,0.003861,0.999990,-5.734321,415.394470,61.317009
628,6.280000,0.002129,-0.000648,0.004099,0.999989,-5.959470,415.392181,61.336197
629,6.290000,0.002115,-0.000588,0.003819,0.999990,-6.178053,415.380981,61.360477
630,6.300000,0.002252,-0.000266,0.003512,0.999991,-6.419322,415.373016,61.384018
631,6.310000,0.002296,-0.000200,0.003521,0.999991,-6.650199,415.360016,61.391701
632,6.320000,0.002258,-0.000210,0.003859,0.999990,-6.897953,415.345917,61.386620
633,6.330000,0.002134,-0.000598,0.004031,0.999990,-7.160264,415.337250,61.386791
634,6.340000,0.001980,-0.000560,0.003888,0.999990,-7.401088,415.329315,61.366608
635,6.350000,0.001796,-0.000170,0.003724,0.999992,-7.654509,415.319519,61.331806
636,6.360000,0.001769,0.000072,0.003741,0.999992,-7.918454,415.318024,61.318230
637,6.370000,0.001623,0.000076,0.003477,0.999993,-8.176591,415.319122,61.308338
638,6.380000,0.001629,0.000186,0.003546,0.999992,-8.460129,415.317657,61.301697
639,6.390000,0.001660,0.000270,0.003291,0.999993,-8.713461,415.308319,61.299320
640,6.400000,0.001629,0.000076,0.003341,0.999993,-8.944724,415.304230,61.294395
641,6.410000,0.001608,0.000053,0.003562,0.999992,-9.162225,415.303467,61.299854
642,6.420000,0.001665,-0.000149,0.003856,0.999991,-9.413445,415.297821,61.291775
643,6.430000,0.001704,-0.000282,0.004200,0.999990,-9.616838,415.292877,61.289112
644,6.440000,0.001688,-0.000250,0.004351,0.999989,-9.840305,415.296692,61.282082
645,6.450000,0.001303,0.000399,0.002952,0.999995,-10.047449,415.313568,61.305984
646,6.460000,0.001279,0.000867,0.002018,0.999997,-10.246663,415.313934,61.321232
647,6.470000,0.001342,0.000650,0.002332,0.999996,-10.431004,415.323181,61.340500
648,6.480000,0.001366,0.000420,0.002776,0.999995,-10.613182,415.330383,61.357174
649,6.490000,0.001401,0.000192,0.003078,0.999994,-10.794117,415.329742,61.357220
