Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.39.33.963 午後,Capture Start Frame,1108961,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.010216,-0.004538,-0.005298,0.999924,63.639587,415.495880,90.662949
309,3.090000,0.010258,-0.004626,-0.005132,0.999924,63.573086,415.512878,90.673569
310,3.100000,0.010294,-0.004421,-0.005347,0.999923,63.514709,415.522583,90.678925
311,3.110000,0.010215,-0.004713,-0.004713,0.999926,63.476166,415.537262,90.687447
312,3.120000,0.010298,-0.004809,-0.004571,0.999925,63.413925,415.546356,90.693443
313,3.130000,0.010151,-0.005923,-0.002705,0.999927,63.254311,415.496063,90.674561
314,3.140000,0.010124,-0.005678,-0.002866,0.999929,63.168026,415.488129,90.667648
315,3.150000,0.010705,-0.002801,-0.009341,0.999895,62.960499,415.430786,90.630829
316,3.160000,0.010918,-0.002805,-0.009764,0.999889,62.830666,415.417236,90.635620
317,3.170000,0.010924,-0.002793,-0.009900,0.999887,62.752480,415.417725,90.638710
318,3.180000,0.010894,-0.003036,-0.009869,0.999887,62.682972,415.445160,90.647774
319,3.190000,0.010777,-0.002830,-0.010252,0.999885,62.628925,415.486389,90.645195
320,3.200000,0.010715,-0.002822,-0.010411,0.999884,62.564613,415.518066,90.632347
321,3.210000,0.010717,-0.003095,-0.010171,0.999886,62.481583,415.517700,90.620529
322,3.220000,0.010688,-0.003021,-0.010214,0.999886,62.420521,415.516418,90.607788
323,3.230000,0.010727,-0.003256,-0.009960,0.999888,62.339115,415.510956,90.590103
324,3.240000,0.010683,-0.003000,-0.009539,0.999893,62.224770,415.457489,90.610939
325,3.250000,0.010657,-0.002955,-0.009367,0.999895,62.147072,415.423920,90.604164
326,3.260000,0.010654,-0.002887,-0.009288,0.999896,62.075161,415.399567,90.607887
327,3.270000,0.010716,-0.003232,-0.008625,0.999900,62.001621,415.395264,90.620071
328,3.280000,0.010166,-0.005969,-0.002673,0.999927,62.060047,415.439789,90.653374
329,3.290000,0.010618,-0.003571,-0.008228,0.999903,61.880703,415.403503,90.614479
330,3.300000,0.010653,-0.002772,-0.009637,0.999893,61.784874,415.397247,90.601089
331,3.310000,0.010609,-0.002704,-0.009671,0.999893,61.715748,415.396179,90.594963
332,3.320000,0.010015,-0.005665,-0.003164,0.999929,61.777077,415.444305,90.621986
333,3.330000,0.010487,-0.003060,-0.008997,0.999900,61.606609,415.432098,90.577583
334,3.340000,0.010479,-0.002232,-0.010520,0.999887,61.538830,415.475494,90.569733
335,3.350000,0.010419,-0.002167,-0.010760,0.999886,61.483021,415.506927,90.565857
336,3.360000,0.010463,-0.002486,-0.010628,0.999886,61.401218,415.507812,90.565651
337,3.370000,0.010479,-0.002565,-0.010516,0.999887,61.333797,415.501282,90.562469
338,3.380000,0.010473,-0.002555,-0.010492,0.999887,61.265953,415.488892,90.559502
339,3.390000,0.010488,-0.002527,-0.010461,0.999887,61.184612,415.456451,90.553062
340,3.400000,0.010494,-0.002536,-0.010255,0.999889,61.100780,415.414459,90.545074
341,3.410000,0.010507,-0.002398,-0.010176,0.999890,61.020405,415.376953,90.542152
342,3.420000,0.010455,-0.002674,-0.009786,0.999894,60.940105,415.371796,90.542000
343,3.430000,0.010303,-0.000278,-0.011411,0.999882,60.789513,415.391418,90.515640
344,3.440000,0.010234,0.000503,-0.012167,0.999874,60.706848,415.420807,90.508224
345,3.450000,0.010275,0.000073,-0.011702,0.999879,60.604984,415.449951,90.517433
346,3.460000,0.010273,0.000152,-0.011745,0.999878,60.484596,415.452057,90.518524
347,3.470000,0.010232,0.000240,-0.012206,0.999873,60.364967,415.460785,90.517700
348,3.480000,0.009672,-0.002978,-0.005186,0.999935,60.346550,415.524597,90.549202
349,3.490000,0.009724,-0.003365,-0.004474,0.999937,60.194233,415.540894,90.542778
350,3.500000,0.009738,-0.003251,-0.004627,0.999937,60.051086,415.527039,90.530075
351,3.510000,0.010371,-0.000391,-0.010901,0.999887,59.761196,415.461273,90.492455
352,3.520000,0.010494,0.000385,-0.012112,0.999872,59.574486,415.448669,90.496826
353,3.530000,0.010439,0.000316,-0.012178,0.999871,59.403557,415.447876,90.501686
354,3.540000,0.010399,0.000320,-0.011975,0.999874,59.256474,415.465088,90.507942
355,3.550000,0.010382,-0.000355,-0.011323,0.999882,59.111805,415.476349,90.500717
356,3.560000,0.010302,-0.000456,-0.011239,0.999884,58.981819,415.482056,90.491241
357,3.570000,0.009664,-0.002947,-0.005600,0.999933,58.969933,415.523743,90.500114
358,3.580000,0.009546,-0.003435,-0.004846,0.999937,58.824097,415.514465,90.467415
359,3.590000,0.009488,-0.003326,-0.004696,0.999938,58.664860,415.495331,90.443222
360,3.600000,0.009444,-0.003746,-0.004138,0.999940,58.500938,415.481445,90.434013
361,3.610000,0.009503,-0.003291,-0.004562,0.999939,58.326675,415.478943,90.437592
362,3.620000,0.010034,-0.000430,-0.010874,0.999890,58.046806,415.448486,90.404961
363,3.630000,0.010105,-0.000431,-0.011249,0.999886,57.836617,415.460632,90.412285
364,3.640000,0.010171,-0.000296,-0.011575,0.999881,57.655579,415.466187,90.412727
365,3.650000,0.010202,-0.000414,-0.011225,0.999885,57.462811,415.468048,90.417145
366,3.660000,0.010204,-0.000763,-0.011089,0.999886,57.257786,415.445892,90.416054
367,3.670000,0.009645,-0.003737,-0.004661,0.999936,57.226856,415.477020,90.448822
368,3.680000,0.009607,-0.003746,-0.003917,0.999939,57.078995,415.488892,90.464745
369,3.690000,0.009595,-0.003461,-0.004111,0.999940,56.956055,415.494751,90.465103
370,3.700000,0.010188,-0.000207,-0.010884,0.999889,56.708527,415.462250,90.424065
371,3.710000,0.010207,0.000345,-0.012247,0.999873,56.580746,415.466705,90.404671
372,3.720000,0.010166,0.000011,-0.012001,0.999876,56.475697,415.476105,90.391182
373,3.730000,0.010147,-0.000447,-0.011370,0.999884,56.369869,415.495575,90.385361
374,3.740000,0.010140,-0.000240,-0.011563,0.999882,56.289337,415.497650,90.381142
375,3.750000,0.010191,-0.000580,-0.011233,0.999885,56.204742,415.486023,90.376099
376,3.760000,0.010184,-0.000471,-0.011256,0.999885,56.125282,415.469940,90.380013
377,3.770000,0.010184,-0.000405,-0.011348,0.999884,56.072662,415.463318,90.392647
378,3.780000,0.010211,-0.000387,-0.011375,0.999883,56.023342,415.456909,90.403397
379,3.790000,0.010236,-0.000430,-0.011350,0.999883,55.984409,415.451111,90.407028
380,3.800000,0.010236,-0.000464,-0.011320,0.999884,55.950787,415.451569,90.399757
381,3.810000,0.010194,-0.000295,-0.011680,0.999880,55.921429,415.461151,90.392441
382,3.820000,0.009662,-0.003660,-0.004724,0.999936,56.032890,415.521088,90.422775
383,3.830000,0.009590,-0.003352,-0.005177,0.999935,56.020737,415.536346,90.414093
384,3.840000,0.009567,-0.003320,-0.005282,0.999935,56.011261,415.546112,90.406395
385,3.850000,0.010043,-0.000668,-0.011210,0.999887,55.880852,415.516296,90.369576
386,3.860000,0.009543,-0.003240,-0.005422,0.999935,55.974934,415.556091,90.404747
387,3.870000,0.009632,-0.003519,-0.004932,0.999935,55.931431,415.557465,90.413345
388,3.880000,0.009576,-0.003492,-0.004937,0.999936,55.900616,415.561859,90.407204
389,3.890000,0.009558,-0.003494,-0.004926,0.999936,55.868359,415.564728,90.398628
390,3.900000,0.009462,-0.003791,-0.004291,0.999939,55.844845,415.575256,90.396843
391,3.910000,0.009455,-0.003809,-0.004255,0.999939,55.801380,415.568878,90.393745
392,3.920000,0.009513,-0.003739,-0.004424,0.999938,55.748566,415.562378,90.387024
393,3.930000,0.009554,-0.004046,-0.003914,0.999939,55.696793,415.569092,90.389832
394,3.940000,0.009583,-0.003994,-0.003992,0.999938,55.663639,415.577454,90.391380
395,3.950000,0.009669,-0.003553,-0.004895,0.999935,55.615623,415.575317,90.388412
396,3.960000,0.009651,-0.003429,-0.005104,0.999935,55.576965,415.578979,90.386345
397,3.970000,0.009649,-0.003421,-0.005150,0.999934,55.531311,415.577820,90.385170
398,3.980000,0.009663,-0.003431,-0.005131,0.999934,55.483707,415.571777,90.387459
399,3.990000,0.009666,-0.003398,-0.005145,0.999934,55.426098,415.560608,90.390175
400,4.000000,0.009707,-0.003695,-0.004832,0.999934,55.354233,415.547211,90.386330
401,4.010000,0.010218,-0.000899,-0.010949,0.999888,55.170547,415.507935,90.345352
402,4.020000,0.010273,-0.000336,-0.011951,0.999876,55.084396,415.509583,90.340172
403,4.030000,0.010228,-0.000323,-0.012002,0.999876,55.032871,415.525238,90.336479
404,4.040000,0.010492,-0.001105,-0.013409,0.999854,55.122547,415.611359,90.301682
405,4.050000,0.010527,-0.001594,-0.013551,0.999852,55.098507,415.649628,90.292076
406,4.060000,0.010506,-0.001841,-0.013040,0.999858,55.012733,415.668732,90.294518
407,4.070000,0.010472,-0.001755,-0.013103,0.999858,54.944878,415.667206,90.289398
408,4.080000,0.010446,-0.001783,-0.013052,0.999859,54.862675,415.660583,90.276398
409,4.090000,0.010404,-0.001512,-0.013273,0.999857,54.749218,415.638916,90.262177
410,4.100000,0.010405,-0.001480,-0.013238,0.999857,54.641434,415.620758,90.252785
411,4.110000,0.010414,-0.001402,-0.013152,0.999858,54.516319,415.607361,90.251297
412,4.120000,0.010423,-0.001658,-0.013073,0.999859,54.382458,415.601288,90.262062
413,4.130000,0.009857,-0.004799,-0.006066,0.999922,54.396481,415.653473,90.318146
414,4.140000,0.009906,-0.004614,-0.006114,0.999922,54.277660,415.653107,90.326263
415,4.150000,0.009944,-0.004403,-0.006170,0.999922,54.163696,415.638062,90.332108
416,4.160000,0.009950,-0.004860,-0.005373,0.999924,54.043633,415.626434,90.333839
417,4.170000,0.009964,-0.004825,-0.005135,0.999926,53.936092,415.624146,90.322762
418,4.180000,0.009968,-0.004518,-0.005761,0.999924,53.847099,415.627655,90.309570
419,4.190000,0.010417,-0.002125,-0.011681,0.999875,53.637875,415.597504,90.275848
420,4.200000,0.010438,-0.001529,-0.012687,0.999864,53.540237,415.591797,90.273064
421,4.210000,0.010437,-0.001391,-0.012823,0.999862,53.447327,415.581299,90.274956
422,4.220000,0.010448,-0.001115,-0.013010,0.999860,53.330906,415.569366,90.271736
423,4.230000,0.010473,-0.001347,-0.012639,0.999864,53.220947,415.560791,90.264709
424,4.240000,0.010491,-0.001356,-0.012731,0.999863,53.109402,415.559540,90.262131
425,4.250000,0.010495,-0.001202,-0.012882,0.999861,53.002121,415.571503,90.255188
426,4.260000,0.010529,-0.001262,-0.012746,0.999863,52.856842,415.577972,90.257431
427,4.270000,0.010519,-0.001163,-0.012667,0.999864,52.697769,415.564972,90.264534
428,4.280000,0.010567,-0.001273,-0.012589,0.999864,52.523006,415.532990,90.268738
429,4.290000,0.010074,-0.004602,-0.005271,0.999925,52.441460,415.561432,90.313622
430,4.300000,0.010065,-0.004953,-0.004821,0.999925,52.240707,415.550262,90.304863
431,4.310000,0.010018,-0.005262,-0.004539,0.999926,52.003117,415.561707,90.301308
432,4.320000,0.009957,-0.004784,-0.005357,0.999925,51.775887,415.564850,90.286118
433,4.330000,0.010418,-0.001932,-0.011472,0.999878,51.416069,415.519135,90.233574
434,4.340000,0.010469,-0.001696,-0.012124,0.999870,51.102478,415.492401,90.224693
435,4.350000,0.010564,-0.001717,-0.011755,0.999874,50.772949,415.473450,90.234306
436,4.360000,0.009954,-0.004943,-0.004688,0.999927,50.561771,415.502991,90.293800
437,4.370000,0.010063,-0.004693,-0.005471,0.999923,50.192768,415.472595,90.292023
438,4.380000,0.010600,-0.002138,-0.010881,0.999882,49.718933,415.433716,90.260925
439,4.390000,0.010640,-0.001498,-0.011915,0.999871,49.320019,415.431152,90.250298
440,4.400000,0.010649,-0.002279,-0.010905,0.999881,48.870594,415.426727,90.239136
441,4.410000,0.009963,-0.004836,-0.003893,0.999931,48.619381,415.485504,90.247589
442,4.420000,0.010545,-0.002458,-0.009943,0.999892,48.051865,415.437622,90.198204
443,4.430000,0.010538,-0.001467,-0.011370,0.999879,47.607281,415.400299,90.172813
444,4.440000,0.010445,-0.001118,-0.011537,0.999878,47.169884,415.365723,90.187607
445,4.450000,0.010002,-0.004733,-0.004100,0.999930,46.792198,415.352936,90.236542
446,4.460000,0.009976,-0.004675,-0.004223,0.999931,46.361496,415.318542,90.247871
447,4.470000,0.009845,-0.004052,-0.004701,0.999932,45.967991,415.332733,90.257805
448,4.480000,0.010425,-0.002414,-0.009598,0.999897,45.426186,415.277161,90.214432
449,4.490000,0.010381,-0.001854,-0.010565,0.999889,45.065601,415.288513,90.211884
450,4.500000,0.009806,-0.004593,-0.004564,0.999931,44.785419,415.335846,90.243446
451,4.510000,0.009901,-0.004807,-0.004435,0.999930,44.397297,415.326294,90.248726
452,4.520000,0.010232,-0.002763,-0.009584,0.999898,43.975643,415.296631,90.213089
453,4.530000,0.010339,-0.002924,-0.009941,0.999893,43.648209,415.282684,90.203590
454,4.540000,0.010428,-0.002655,-0.010116,0.999891,43.390312,415.275970,90.174911
455,4.550000,0.010059,-0.005551,-0.003367,0.999928,43.182953,415.321472,90.211327
456,4.560000,0.010022,-0.004478,-0.004878,0.999928,42.957077,415.327087,90.184830
457,4.570000,0.010120,-0.005331,-0.004267,0.999925,42.687767,415.316803,90.176788
458,4.580000,0.010544,-0.002617,-0.009796,0.999893,42.325184,415.296173,90.135948
459,4.590000,0.010548,-0.002066,-0.010545,0.999887,42.063450,415.285828,90.125404
460,4.600000,0.010616,-0.002221,-0.010078,0.999890,41.799644,415.277161,90.124397
461,4.610000,0.010181,-0.005533,-0.003611,0.999926,41.648907,415.296509,90.151688
462,4.620000,0.010215,-0.005711,-0.003242,0.999926,41.421299,415.299927,90.149208
463,4.630000,0.010079,-0.005428,-0.003469,0.999929,41.217087,415.304779,90.137451
464,4.640000,0.009946,-0.004623,-0.004711,0.999929,41.010777,415.313324,90.126816
465,4.650000,0.010365,-0.002365,-0.009975,0.999894,40.691475,415.292969,90.078247
466,4.660000,0.010554,-0.002450,-0.009984,0.999892,40.450397,415.285400,90.072716
467,4.670000,0.010578,-0.002568,-0.009859,0.999892,40.255005,415.273285,90.071770
468,4.680000,0.010598,-0.002284,-0.010215,0.999889,40.055496,415.258972,90.082100
469,4.690000,0.010066,-0.005463,-0.003676,0.999928,39.939407,415.272125,90.136208
470,4.700000,0.010169,-0.005003,-0.004258,0.999927,39.723316,415.250519,90.130280
471,4.710000,0.010165,-0.005094,-0.004315,0.999926,39.530685,415.242584,90.129036
472,4.720000,0.010349,-0.005877,-0.002996,0.999925,39.313400,415.260376,90.137199
473,4.730000,0.010272,-0.005680,-0.003091,0.999926,39.154373,415.272308,90.125916
474,4.740000,0.010203,-0.005084,-0.003844,0.999928,39.021790,415.292999,90.114548
475,4.750000,0.010440,-0.002020,-0.009983,0.999894,38.755806,415.275757,90.061432
476,4.760000,0.010480,-0.001951,-0.010524,0.999888,38.573402,415.271484,90.043297
477,4.770000,0.010461,-0.002090,-0.010463,0.999888,38.405975,415.260651,90.032616
478,4.780000,0.010065,-0.005402,-0.004053,0.999927,38.300354,415.263306,90.068588
479,4.790000,0.010065,-0.005521,-0.003948,0.999926,38.128067,415.243866,90.054054
480,4.800000,0.010101,-0.005746,-0.003199,0.999927,37.890625,415.239319,90.049316
481,4.810000,0.010142,-0.005687,-0.003010,0.999928,37.671722,415.238098,90.040382
482,4.820000,0.010099,-0.005720,-0.003093,0.999928,37.454365,415.245239,90.026413
483,4.830000,0.010165,-0.005655,-0.003402,0.999927,37.171928,415.241608,90.009789
484,4.840000,0.010328,-0.000172,-0.013748,0.999852,36.886536,415.251892,89.954620
485,4.850000,0.010376,0.000327,-0.014651,0.999839,36.533539,415.246887,89.988625
486,4.860000,0.010135,-0.002977,-0.008293,0.999910,36.252903,415.253174,90.021355
487,4.870000,0.010116,-0.003263,-0.007604,0.999915,35.897263,415.239990,90.021027
488,4.880000,0.010026,-0.002922,-0.007672,0.999916,35.510681,415.225281,90.012413
489,4.890000,0.010448,-0.001889,-0.011510,0.999877,34.859299,415.181885,89.936966
490,4.900000,0.009907,-0.003618,-0.006387,0.999924,34.547348,415.206085,89.959831
491,4.910000,0.010500,-0.001623,-0.011296,0.999880,33.989864,415.147308,89.923637
492,4.920000,0.010084,-0.003873,-0.006282,0.999922,33.593742,415.155640,89.935616
493,4.930000,0.009966,-0.003947,-0.005703,0.999926,33.138195,415.140228,89.941727
494,4.940000,0.010482,-0.002146,-0.010247,0.999890,32.572552,415.093140,89.923141
495,4.950000,0.010030,-0.003156,-0.007054,0.999920,32.176689,415.094696,89.947884
496,4.960000,0.010189,-0.004125,-0.005750,0.999923,31.639681,415.064667,89.938759
497,4.970000,0.010265,-0.004413,-0.005230,0.999924,31.150856,415.056152,89.927727
498,4.980000,0.010236,-0.004819,-0.004633,0.999925,30.684334,415.061340,89.927834
499,4.990000,0.010273,-0.004034,-0.006137,0.999920,30.210306,415.059662,89.944588
500,5.000000,0.010233,-0.003450,-0.006399,0.999921,29.747469,415.063568,89.947395
501,5.010000,0.010389,-0.004103,-0.005589,0.999922,29.297665,415.065918,89.943062
502,5.020000,0.010359,-0.003941,-0.005995,0.999921,28.868431,415.075287,89.950806
503,5.030000,0.010378,-0.004039,-0.005991,0.999920,28.469440,415.078278,89.945732
504,5.040000,0.010378,-0.003970,-0.006183,0.999919,28.117027,415.089203,89.932152
505,5.050000,0.010276,-0.003502,-0.006047,0.999923,27.719349,415.119781,89.877289
506,5.060000,0.010312,-0.003659,-0.004271,0.999931,27.469841,415.203766,89.779686
507,5.070000,0.010385,-0.003785,-0.003622,0.999932,27.201715,415.224091,89.762604
508,5.080000,0.010320,-0.003909,-0.005376,0.999925,26.837795,415.143097,89.852982
509,5.090000,0.010371,-0.003657,-0.006039,0.999921,26.557268,415.117676,89.858582
510,5.100000,0.010403,-0.003597,-0.005881,0.999922,26.316523,415.110260,89.840462
511,5.110000,0.010360,-0.003538,-0.006093,0.999922,26.122610,415.112823,89.828407
512,5.120000,0.010314,-0.003754,-0.005884,0.999923,25.926308,415.119354,89.824272
513,5.130000,0.010233,-0.003675,-0.006104,0.999922,25.774681,415.126801,89.810539
514,5.140000,0.010108,-0.003327,-0.006733,0.999921,25.627871,415.137726,89.791351
515,5.150000,0.010087,-0.003020,-0.007001,0.999920,25.504429,415.145569,89.772728
516,5.160000,0.010034,-0.002918,-0.007086,0.999920,25.401186,415.146851,89.759941
517,5.170000,0.010056,-0.002810,-0.007106,0.999920,25.300219,415.152374,89.759865
518,5.180000,0.010167,-0.003595,-0.006331,0.999922,25.178442,415.154663,89.756508
519,5.190000,0.010150,-0.003861,-0.006127,0.999922,25.068571,415.155914,89.763474
520,5.200000,0.010178,-0.003947,-0.006130,0.999922,24.971947,415.151520,89.767975
521,5.210000,0.010173,-0.003905,-0.006080,0.999922,24.871210,415.145874,89.765213
522,5.220000,0.010150,-0.003942,-0.006113,0.999922,24.761738,415.136078,89.749046
523,5.230000,0.010114,-0.003866,-0.006158,0.999923,24.646402,415.133118,89.728119
524,5.240000,0.010131,-0.003597,-0.006630,0.999920,24.503025,415.131195,89.702484
525,5.250000,0.009979,-0.003091,-0.007018,0.999921,24.376652,415.144928,89.685532
526,5.260000,0.009950,-0.003185,-0.006934,0.999921,24.218210,415.152863,89.684586
527,5.270000,0.010000,-0.004276,-0.005663,0.999925,24.042967,415.144379,89.688438
528,5.280000,0.010008,-0.003858,-0.005896,0.999925,23.855053,415.133209,89.713577
529,5.290000,0.010140,-0.003452,-0.006205,0.999923,23.634590,415.123413,89.722519
530,5.300000,0.010115,-0.003264,-0.006370,0.999923,23.443581,415.111755,89.722710
531,5.310000,0.010174,-0.003141,-0.006455,0.999923,23.223940,415.095978,89.715843
532,5.320000,0.010173,-0.003458,-0.006068,0.999924,23.010389,415.080872,89.704781
533,5.330000,0.010248,-0.004109,-0.005691,0.999923,22.793503,415.064514,89.683105
534,5.340000,0.010195,-0.004066,-0.006031,0.999922,22.582544,415.058075,89.672447
535,5.350000,0.010191,-0.004130,-0.005610,0.999924,22.357121,415.058594,89.665253
536,5.360000,0.010211,-0.003897,-0.006167,0.999921,22.142925,415.048035,89.662445
537,5.370000,0.010127,-0.003218,-0.006839,0.999920,21.958611,415.043427,89.662964
538,5.380000,0.010214,-0.003861,-0.005944,0.999923,21.733694,415.035278,89.674393
539,5.390000,0.010200,-0.004213,-0.005476,0.999924,21.529507,415.039703,89.693237
540,5.400000,0.010271,-0.004024,-0.005731,0.999923,21.303766,415.025726,89.707840
541,5.410000,0.010295,-0.004231,-0.005625,0.999922,21.108438,415.016693,89.724724
542,5.420000,0.010264,-0.003949,-0.005637,0.999924,20.952936,415.007538,89.719398
543,5.430000,0.010235,-0.003576,-0.005775,0.999925,20.845512,415.000793,89.718170
544,5.440000,0.010234,-0.003348,-0.006053,0.999924,20.733633,414.995056,89.710335
545,5.450000,0.010196,-0.003580,-0.005954,0.999924,20.633730,414.991028,89.676361
546,5.460000,0.010196,-0.004428,-0.005043,0.999925,20.533735,414.996368,89.626305
547,5.470000,0.010151,-0.004602,-0.004997,0.999925,20.465572,415.004517,89.599289
548,5.480000,0.010186,-0.004741,-0.004880,0.999925,20.409163,415.015930,89.608986
549,5.490000,0.010219,-0.004568,-0.005199,0.999924,20.364750,415.018829,89.631920
550,5.500000,0.010251,-0.004488,-0.005379,0.999923,20.318514,415.020844,89.650826
551,5.510000,0.010310,-0.004634,-0.005122,0.999923,20.270489,415.027100,89.670059
552,5.520000,0.010372,-0.004558,-0.005179,0.999922,20.235153,415.027710,89.696114
553,5.530000,0.010425,-0.004449,-0.005191,0.999922,20.204218,415.028748,89.709282
554,5.540000,0.010393,-0.004552,-0.005277,0.999922,20.195976,415.030273,89.683907
555,5.550000,0.010299,-0.004452,-0.005625,0.999921,20.204199,415.041138,89.639084
556,5.560000,0.010195,-0.004660,-0.005305,0.999923,20.221508,415.057892,89.620514
557,5.570000,0.010191,-0.004899,-0.004789,0.999925,20.225395,415.070587,89.629440
558,5.580000,0.010171,-0.004745,-0.004912,0.999925,20.239166,415.075073,89.643692
559,5.590000,0.010196,-0.004833,-0.004717,0.999925,20.232929,415.075928,89.651039
560,5.600000,0.010213,-0.004855,-0.004711,0.999925,20.220869,415.074249,89.650230
561,5.610000,0.010242,-0.004859,-0.004747,0.999925,20.207493,415.072357,89.657463
562,5.620000,0.010278,-0.004654,-0.004976,0.999924,20.193970,415.068359,89.674179
563,5.630000,0.010298,-0.004629,-0.005042,0.999924,20.175659,415.066315,89.680023
564,5.640000,0.010339,-0.004621,-0.004934,0.999924,20.150787,415.068634,89.675560
565,5.650000,0.010295,-0.004699,-0.004978,0.999924,20.148207,415.066162,89.668640
566,5.660000,0.010319,-0.004711,-0.004819,0.999924,20.135124,415.075562,89.668091
567,5.670000,0.010301,-0.004679,-0.004827,0.999924,20.140160,415.087463,89.659584
568,5.680000,0.010218,-0.004449,-0.005176,0.999925,20.158098,415.102234,89.645393
569,5.690000,0.010222,-0.004498,-0.005196,0.999924,20.170887,415.110779,89.638947
570,5.700000,0.010240,-0.004446,-0.005319,0.999924,20.184643,415.118408,89.650139
571,5.710000,0.010289,-0.004224,-0.005483,0.999923,20.194710,415.129364,89.673622
572,5.720000,0.010357,-0.004029,-0.005445,0.999923,20.179876,415.137756,89.693535
573,5.730000,0.010353,-0.004057,-0.005447,0.999923,20.160030,415.139709,89.686249
574,5.740000,0.010310,-0.003977,-0.005622,0.999923,20.129187,415.142761,89.668167
575,5.750000,0.010232,-0.004077,-0.005748,0.999923,20.105122,415.134857,89.648193
576,5.760000,0.010213,-0.004089,-0.005738,0.999923,20.071924,415.132263,89.639832
577,5.770000,0.010288,-0.003959,-0.005644,0.999923,20.026655,415.136810,89.648209
578,5.780000,0.010308,-0.003876,-0.005795,0.999923,20.007484,415.138245,89.661018
579,5.790000,0.010348,-0.004425,-0.005296,0.999923,19.990110,415.143005,89.694855
580,5.800000,0.010369,-0.004438,-0.005354,0.999922,20.000305,415.151031,89.714066
581,5.810000,0.010378,-0.004447,-0.005416,0.999922,20.019783,415.162567,89.718285
582,5.820000,0.010358,-0.004553,-0.005399,0.999921,20.046244,415.172211,89.697060
583,5.830000,0.010313,-0.004519,-0.005488,0.999922,20.066507,415.183411,89.671455
584,5.840000,0.010219,-0.004073,-0.006134,0.999921,20.114662,415.187836,89.640610
585,5.850000,0.010235,-0.003902,-0.006087,0.999922,20.120497,415.196167,89.637405
586,5.860000,0.010183,-0.004062,-0.006079,0.999921,20.149025,415.194824,89.642021
587,5.870000,0.010249,-0.003951,-0.006008,0.999922,20.150923,415.200195,89.660294
588,5.880000,0.010308,-0.003946,-0.006044,0.999921,20.162516,415.202087,89.680679
589,5.890000,0.010310,-0.004417,-0.005508,0.999922,20.176775,415.212585,89.713295
590,5.900000,0.010352,-0.004471,-0.005499,0.999921,20.190056,415.219391,89.735252
591,5.910000,0.010385,-0.004514,-0.005445,0.999921,20.199436,415.227753,89.746559
592,5.920000,0.010363,-0.004427,-0.005524,0.999921,20.210690,415.233032,89.749641
593,5.930000,0.010342,-0.004446,-0.005485,0.999922,20.225494,415.239136,89.750916
594,5.940000,0.010294,-0.004440,-0.005514,0.999922,20.244331,415.242249,89.745697
595,5.950000,0.010261,-0.004400,-0.005533,0.999922,20.270218,415.250000,89.737137
596,5.960000,0.010266,-0.004459,-0.005484,0.999922,20.308298,415.264740,89.731873
597,5.970000,0.010184,-0.003869,-0.006083,0.999922,20.363811,415.291443,89.739861
598,5.980000,0.010193,-0.003866,-0.006153,0.999922,20.409441,415.310883,89.759651
599,5.990000,0.010242,-0.003693,-0.006419,0.999920,20.461666,415.328247,89.790161
600,6.000000,0.010302,-0.003773,-0.006416,0.999919,20.510553,415.336792,89.825653
601,6.010000,0.010334,-0.004034,-0.005999,0.999920,20.567114,415.353363,89.867325
602,6.020000,0.010378,-0.004103,-0.005975,0.999920,20.620995,415.362244,89.897949
603,6.030000,0.010388,-0.004066,-0.006025,0.999920,20.680607,415.375397,89.916077
604,6.040000,0.010363,-0.003998,-0.006248,0.999919,20.759502,415.395355,89.918343
605,6.050000,0.010342,-0.003902,-0.006336,0.999919,20.857830,415.417419,89.912140
606,6.060000,0.009898,-0.002036,-0.008074,0.999916,21.059484,415.467743,89.899673
607,6.070000,0.009773,-0.001665,-0.008234,0.999917,21.214615,415.482361,89.909615
608,6.080000,0.009785,-0.001238,-0.008822,0.999913,21.394472,415.476257,89.920494
609,6.090000,0.009886,-0.001734,-0.008094,0.999917,21.606619,415.473938,89.949677
610,6.100000,0.009984,-0.001688,-0.008280,0.999915,21.844110,415.490601,89.992645
611,6.110000,0.009789,-0.001281,-0.007464,0.999923,22.220583,415.573364,90.024101
612,6.120000,0.009730,-0.001248,-0.007516,0.999924,22.526768,415.629272,90.054100
613,6.130000,0.009750,-0.001626,-0.007697,0.999922,22.877613,415.677521,90.076973
614,6.140000,0.009806,-0.001118,-0.008190,0.999918,23.220165,415.715210,90.105530
615,6.150000,0.009826,-0.000858,-0.008757,0.999913,23.595470,415.724670,90.107971
616,6.160000,0.009641,-0.001324,-0.008123,0.999920,24.008064,415.733337,90.116531
617,6.170000,0.009654,-0.001574,-0.008063,0.999920,24.424194,415.720581,90.120621
618,6.180000,0.009768,-0.001361,-0.008607,0.999914,24.934704,415.716675,90.126511
619,6.190000,0.009652,-0.001103,-0.008454,0.999917,25.473604,415.758148,90.162094
620,6.200000,0.009812,-0.001343,-0.008772,0.999913,26.013065,415.807129,90.142006
