Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.01.59.779 午後,Capture Start Frame,523547,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.000650,-0.005653,0.001530,0.999983,62.033531,416.456177,66.422806
314,3.140000,0.000670,-0.005845,0.001705,0.999981,61.987843,416.451965,66.424988
315,3.150000,0.000664,-0.005856,0.001781,0.999981,61.934978,416.449799,66.421799
316,3.160000,0.000657,-0.006056,0.002016,0.999979,61.881378,416.448181,66.420113
317,3.170000,0.000697,-0.005921,0.001718,0.999981,61.828098,416.441589,66.417419
318,3.180000,0.000712,-0.005854,0.001711,0.999981,61.782215,416.441162,66.417488
319,3.190000,0.000691,-0.005705,0.001411,0.999983,61.732563,416.442505,66.417625
320,3.200000,0.000698,-0.005666,0.001317,0.999983,61.685177,416.443573,66.416992
321,3.210000,0.000729,-0.005760,0.001481,0.999982,61.626431,416.447113,66.421295
322,3.220000,0.000711,-0.005690,0.001377,0.999983,61.574139,416.444855,66.423973
323,3.230000,0.000711,-0.005663,0.001358,0.999983,61.522442,416.443573,66.421371
324,3.240000,0.000667,-0.005589,0.001251,0.999983,61.463284,416.444275,66.412537
325,3.250000,0.000655,-0.005749,0.001331,0.999982,61.394161,416.447815,66.401001
326,3.260000,0.000639,-0.005687,0.001267,0.999983,61.334869,416.447021,66.394592
327,3.270000,0.000615,-0.005496,0.000842,0.999984,61.273258,416.443695,66.395172
328,3.280000,0.000685,-0.005620,0.001163,0.999983,61.194939,416.440613,66.398659
329,3.290000,0.000697,-0.005580,0.001137,0.999984,61.133617,416.435181,66.406868
330,3.300000,0.000711,-0.005479,0.001051,0.999984,61.068485,416.427582,66.412025
331,3.310000,0.000705,-0.005523,0.001098,0.999984,61.003685,416.426453,66.411186
332,3.320000,0.000663,-0.005490,0.001172,0.999984,60.926476,416.428864,66.399483
333,3.330000,0.000589,-0.005462,0.001102,0.999984,60.853184,416.431580,66.396530
334,3.340000,0.000575,-0.005504,0.001041,0.999984,60.780739,416.432007,66.398399
335,3.350000,0.000580,-0.005527,0.001026,0.999984,60.707821,416.434357,66.399734
336,3.360000,0.000589,-0.005670,0.001200,0.999983,60.627651,416.431335,66.408371
337,3.370000,0.000624,-0.005599,0.001103,0.999984,60.557495,416.424408,66.416504
338,3.380000,0.000709,-0.006117,0.001972,0.999979,60.459373,416.423584,66.431053
339,3.390000,0.000800,-0.006182,0.002106,0.999978,60.391026,416.416931,66.425369
340,3.400000,0.000799,-0.006140,0.002032,0.999979,60.328499,416.415558,66.420593
341,3.410000,0.000755,-0.006122,0.002017,0.999979,60.261684,416.417755,66.413956
342,3.420000,0.000719,-0.006042,0.001841,0.999980,60.184715,416.415192,66.404869
343,3.430000,0.000774,-0.006347,0.002370,0.999977,60.089188,416.409210,66.399895
344,3.440000,0.000755,-0.006053,0.002032,0.999979,60.009460,416.409119,66.394592
345,3.450000,0.000737,-0.005993,0.001891,0.999980,59.937981,416.411865,66.394417
346,3.460000,0.000735,-0.005946,0.001804,0.999980,59.873734,416.413330,66.396286
347,3.470000,0.000713,-0.005749,0.001639,0.999982,59.787659,416.418854,66.396904
348,3.480000,0.000672,-0.005500,0.001220,0.999984,59.702965,416.415894,66.398376
349,3.490000,0.000645,-0.005554,0.001330,0.999984,59.619610,416.411316,66.396965
350,3.500000,0.000620,-0.005677,0.001414,0.999983,59.535023,416.404846,66.395462
351,3.510000,0.000569,-0.005802,0.001483,0.999982,59.455364,416.409027,66.391647
352,3.520000,0.000598,-0.005818,0.001446,0.999982,59.381542,416.410156,66.383881
353,3.530000,0.000665,-0.006203,0.002083,0.999978,59.297409,416.412292,66.387596
354,3.540000,0.000663,-0.006350,0.002257,0.999977,59.228809,416.411987,66.391380
355,3.550000,0.000686,-0.006301,0.002160,0.999978,59.157795,416.407715,66.393692
356,3.560000,0.000719,-0.006247,0.001951,0.999978,59.086411,416.404541,66.385216
357,3.570000,0.000698,-0.006361,0.001982,0.999978,59.005375,416.405518,66.382057
358,3.580000,0.000697,-0.006297,0.001933,0.999978,58.928043,416.404449,66.378471
359,3.590000,0.000813,-0.006075,0.001857,0.999979,58.845638,416.400696,66.378372
360,3.600000,0.000789,-0.005875,0.001654,0.999981,58.770531,416.399078,66.378372
361,3.610000,0.000806,-0.005798,0.001589,0.999982,58.702915,416.395538,66.381035
362,3.620000,0.000823,-0.005800,0.001663,0.999982,58.632412,416.386566,66.379784
363,3.630000,0.000776,-0.005837,0.001731,0.999981,58.556038,416.384674,66.379486
364,3.640000,0.000731,-0.005760,0.001763,0.999982,58.480251,416.385132,66.370087
365,3.650000,0.000694,-0.005707,0.001561,0.999982,58.407455,416.388367,66.367477
366,3.660000,0.000684,-0.005614,0.001379,0.999983,58.345779,416.387573,66.369385
367,3.670000,0.000704,-0.005965,0.001743,0.999980,58.285221,416.382660,66.375443
368,3.680000,0.000695,-0.005926,0.001653,0.999981,58.237671,416.382599,66.376495
369,3.690000,0.000690,-0.006007,0.001637,0.999980,58.192509,416.387085,66.378441
370,3.700000,0.000679,-0.006097,0.001668,0.999980,58.130535,416.391113,66.391731
371,3.710000,0.000688,-0.006116,0.001696,0.999980,58.089844,416.386505,66.393631
372,3.720000,0.000690,-0.006131,0.001736,0.999979,58.048367,416.380707,66.393272
373,3.730000,0.000675,-0.006119,0.001713,0.999980,58.004547,416.378845,66.394615
374,3.740000,0.000694,-0.006277,0.001808,0.999978,57.957115,416.377838,66.394997
375,3.750000,0.000702,-0.006513,0.002018,0.999977,57.908985,416.378815,66.390076
376,3.760000,0.000744,-0.006440,0.001945,0.999977,57.858097,416.378876,66.382339
377,3.770000,0.000778,-0.006291,0.001889,0.999978,57.800064,416.383026,66.381927
378,3.780000,0.000799,-0.006158,0.001814,0.999979,57.752163,416.384338,66.382744
379,3.790000,0.000715,-0.005956,0.001517,0.999981,57.703800,416.382812,66.385590
380,3.800000,0.000724,-0.005798,0.001389,0.999982,57.658470,416.385559,66.386154
381,3.810000,0.000739,-0.005744,0.001360,0.999982,57.616886,416.384857,66.388893
382,3.820000,0.000767,-0.005707,0.001212,0.999983,57.570618,416.378601,66.394043
383,3.830000,0.000770,-0.005683,0.001180,0.999983,57.532490,416.376068,66.392601
384,3.840000,0.000725,-0.005778,0.001285,0.999982,57.495045,416.376373,66.382759
385,3.850000,0.000760,-0.005808,0.001371,0.999982,57.458843,416.371063,66.368896
386,3.860000,0.000729,-0.005776,0.001316,0.999982,57.425419,416.370514,66.361298
387,3.870000,0.000705,-0.005744,0.001313,0.999982,57.393700,416.370483,66.354897
388,3.880000,0.000688,-0.005734,0.001314,0.999982,57.362118,416.372467,66.350441
389,3.890000,0.000692,-0.005743,0.001311,0.999982,57.333389,416.372131,66.351257
390,3.900000,0.000719,-0.005679,0.001194,0.999983,57.304287,416.369812,66.354515
391,3.910000,0.000719,-0.005616,0.001133,0.999983,57.274944,416.366974,66.355148
392,3.920000,0.000679,-0.005587,0.001144,0.999984,57.243015,416.363983,66.348328
393,3.930000,0.000675,-0.005547,0.001131,0.999984,57.209507,416.363403,66.341843
394,3.940000,0.000670,-0.005912,0.001706,0.999981,57.161137,416.367706,66.339775
395,3.950000,0.000623,-0.005660,0.001347,0.999983,57.133263,416.363312,66.334511
396,3.960000,0.000619,-0.005635,0.001266,0.999983,57.094799,416.362671,66.336472
397,3.970000,0.000691,-0.005923,0.001716,0.999981,57.042625,416.364990,66.348236
398,3.980000,0.000701,-0.005998,0.001730,0.999980,56.999088,416.365845,66.360489
399,3.990000,0.000784,-0.006271,0.002239,0.999978,56.929497,416.365570,66.368721
400,4.000000,0.000794,-0.006245,0.002199,0.999978,56.876232,416.364624,66.367928
401,4.010000,0.000810,-0.006459,0.002294,0.999976,56.806438,416.359833,66.362656
402,4.020000,0.000775,-0.006624,0.002424,0.999975,56.732941,416.357605,66.365349
403,4.030000,0.000776,-0.006471,0.002305,0.999976,56.657707,416.359253,66.363602
404,4.040000,0.000742,-0.006295,0.002054,0.999978,56.561096,416.364136,66.363892
405,4.050000,0.000727,-0.006444,0.002161,0.999977,56.472698,416.365814,66.362038
406,4.060000,0.000685,-0.006336,0.002135,0.999977,56.386425,416.361267,66.356194
407,4.070000,0.000623,-0.006241,0.001938,0.999979,56.295166,416.356018,66.357124
408,4.080000,0.000633,-0.006179,0.001912,0.999979,56.206615,416.350433,66.350281
409,4.090000,0.000629,-0.006116,0.001753,0.999980,56.114109,416.350372,66.344818
410,4.100000,0.000592,-0.006001,0.001550,0.999981,56.018951,416.352844,66.342773
411,4.110000,0.000637,-0.005858,0.001487,0.999982,55.924423,416.347626,66.333809
412,4.120000,0.000646,-0.005851,0.001403,0.999982,55.829422,416.341370,66.329559
413,4.130000,0.000662,-0.006095,0.001527,0.999980,55.724110,416.338684,66.321678
414,4.140000,0.000689,-0.006495,0.002241,0.999976,55.607269,416.340027,66.325424
415,4.150000,0.000662,-0.006299,0.001959,0.999978,55.502972,416.338531,66.323799
416,4.160000,0.000681,-0.006143,0.001963,0.999979,55.397274,416.341827,66.320137
417,4.170000,0.000655,-0.006042,0.001908,0.999980,55.291885,416.342712,66.316849
418,4.180000,0.000620,-0.006054,0.001941,0.999980,55.191868,416.339661,66.314255
419,4.190000,0.000645,-0.006083,0.002037,0.999979,55.095554,416.335358,66.314224
420,4.200000,0.000638,-0.005916,0.001685,0.999981,54.995899,416.330933,66.315140
421,4.210000,0.000573,-0.005767,0.001408,0.999982,54.900188,416.330139,66.316605
422,4.220000,0.000542,-0.005723,0.001274,0.999983,54.808907,416.335724,66.316650
423,4.230000,0.000561,-0.005946,0.001500,0.999981,54.720745,416.334167,66.317070
424,4.240000,0.000629,-0.006135,0.001544,0.999980,54.625011,416.326324,66.315163
425,4.250000,0.000677,-0.006335,0.001964,0.999978,54.525433,416.325256,66.318672
426,4.260000,0.000745,-0.006122,0.001795,0.999979,54.437229,416.321381,66.317101
427,4.270000,0.000716,-0.006308,0.001900,0.999978,54.355293,416.323608,66.316780
428,4.280000,0.000676,-0.006265,0.001821,0.999979,54.279823,416.325562,66.309219
429,4.290000,0.000607,-0.006166,0.001731,0.999979,54.207836,416.322906,66.299355
430,4.300000,0.000624,-0.005985,0.001666,0.999981,54.122971,416.325073,66.293716
431,4.310000,0.000617,-0.005984,0.001780,0.999980,54.053432,416.326172,66.290840
432,4.320000,0.000634,-0.005989,0.001802,0.999980,53.997696,416.323029,66.292725
433,4.330000,0.000645,-0.005929,0.001687,0.999981,53.949593,416.319702,66.296349
434,4.340000,0.000624,-0.005992,0.001656,0.999981,53.905766,416.319763,66.305519
435,4.350000,0.000624,-0.006110,0.001699,0.999980,53.864716,416.322083,66.308357
436,4.360000,0.000625,-0.006128,0.001695,0.999980,53.828609,416.320648,66.306023
437,4.370000,0.000621,-0.006133,0.001735,0.999979,53.795921,416.317749,66.302048
438,4.380000,0.000615,-0.006150,0.001808,0.999979,53.763748,416.315857,66.300690
439,4.390000,0.000625,-0.006141,0.001786,0.999979,53.734993,416.317719,66.303635
440,4.400000,0.000649,-0.006233,0.001873,0.999979,53.704292,416.316559,66.305588
441,4.410000,0.000673,-0.006239,0.001861,0.999979,53.676514,416.314972,66.310898
442,4.420000,0.000758,-0.006450,0.002224,0.999977,53.637501,416.315125,66.322792
443,4.430000,0.000744,-0.006425,0.002161,0.999977,53.612267,416.316193,66.332771
444,4.440000,0.000731,-0.006598,0.002324,0.999975,53.581512,416.319702,66.334885
445,4.450000,0.000699,-0.006504,0.001958,0.999977,53.540253,416.316467,66.333900
446,4.460000,0.000674,-0.006503,0.001961,0.999977,53.507347,416.315491,66.327568
447,4.470000,0.000654,-0.006526,0.002017,0.999977,53.476734,416.315674,66.319954
448,4.480000,0.000627,-0.006426,0.001920,0.999977,53.435749,416.315247,66.307907
449,4.490000,0.000638,-0.006460,0.001961,0.999977,53.402908,416.310089,66.301041
450,4.500000,0.000692,-0.006838,0.002652,0.999973,53.352291,416.307709,66.307243
451,4.510000,0.000699,-0.006673,0.002656,0.999974,53.307091,416.305634,66.310616
452,4.520000,0.000709,-0.006612,0.002598,0.999975,53.273758,416.306030,66.315277
453,4.530000,0.000716,-0.006516,0.002449,0.999976,53.236271,416.308716,66.318634
454,4.540000,0.000707,-0.006498,0.002384,0.999976,53.200218,416.309723,66.316658
455,4.550000,0.000676,-0.006501,0.002393,0.999976,53.162373,416.311462,66.314995
456,4.560000,0.000681,-0.006428,0.002436,0.999976,53.109840,416.315308,66.315285
457,4.570000,0.000710,-0.006260,0.002082,0.999978,53.057091,416.314941,66.309731
458,4.580000,0.000790,-0.006253,0.002031,0.999978,53.012333,416.306885,66.305031
459,4.590000,0.000802,-0.006299,0.002057,0.999978,52.968895,416.304016,66.311211
460,4.600000,0.000814,-0.006274,0.002035,0.999978,52.927315,416.301117,66.316689
461,4.610000,0.000825,-0.006426,0.002123,0.999977,52.880558,416.296570,66.320236
462,4.620000,0.000835,-0.006307,0.002030,0.999978,52.834724,416.295258,66.316826
463,4.630000,0.000830,-0.006270,0.001955,0.999978,52.791767,416.292175,66.312675
464,4.640000,0.000818,-0.006237,0.001911,0.999978,52.747379,416.293884,66.308426
465,4.650000,0.000829,-0.006174,0.001775,0.999979,52.701443,416.296509,66.306709
466,4.660000,0.000832,-0.006107,0.001689,0.999980,52.649593,416.299957,66.305840
467,4.670000,0.000771,-0.006139,0.001712,0.999979,52.592865,416.297089,66.309288
468,4.680000,0.000783,-0.006200,0.001748,0.999979,52.530361,416.290009,66.312302
469,4.690000,0.000781,-0.006358,0.001937,0.999978,52.473919,416.283234,66.311935
470,4.700000,0.000769,-0.006391,0.002007,0.999977,52.427349,416.282501,66.307449
471,4.710000,0.000758,-0.006371,0.001982,0.999977,52.381149,416.281952,66.300911
472,4.720000,0.000741,-0.006488,0.002024,0.999977,52.329102,416.286987,66.293068
473,4.730000,0.000707,-0.006361,0.001922,0.999978,52.276409,416.291168,66.285934
474,4.740000,0.000671,-0.006468,0.002039,0.999977,52.222099,416.295013,66.277283
475,4.750000,0.000608,-0.006384,0.001943,0.999978,52.162880,416.297119,66.271675
476,4.760000,0.000645,-0.006649,0.002443,0.999975,52.086327,416.297546,66.277084
477,4.770000,0.000624,-0.006555,0.002381,0.999976,52.022583,416.293457,66.279526
478,4.780000,0.000591,-0.006347,0.001947,0.999978,51.951283,416.289734,66.285721
479,4.790000,0.000608,-0.006255,0.001987,0.999978,51.873394,416.290680,66.286957
480,4.800000,0.000573,-0.006207,0.001912,0.999979,51.799107,416.291901,66.281807
481,4.810000,0.000546,-0.006131,0.001809,0.999979,51.716942,416.291718,66.273567
482,4.820000,0.000531,-0.006366,0.002010,0.999978,51.632748,416.291016,66.264214
483,4.830000,0.000518,-0.006229,0.001860,0.999979,51.552448,416.293915,66.262009
484,4.840000,0.000590,-0.006224,0.001805,0.999979,51.476952,416.289093,66.261696
485,4.850000,0.000486,-0.004795,-0.000864,0.999988,51.458359,416.293091,66.236275
486,4.860000,0.000501,-0.004473,-0.001437,0.999989,51.380936,416.301727,66.240685
487,4.870000,0.000544,-0.004601,-0.001251,0.999989,51.297459,416.300385,66.252411
488,4.880000,0.000559,-0.004685,-0.001096,0.999988,51.205799,416.298920,66.250412
489,4.890000,0.000572,-0.004631,-0.001060,0.999989,51.115749,416.296082,66.244164
490,4.900000,0.000579,-0.004802,-0.000765,0.999988,51.023716,416.290588,66.240021
491,4.910000,0.000595,-0.005064,-0.000254,0.999987,50.924599,416.289886,66.240051
492,4.920000,0.000587,-0.005038,-0.000267,0.999987,50.832581,416.285339,66.245705
493,4.930000,0.000571,-0.004980,-0.000123,0.999987,50.742504,416.282837,66.242599
494,4.940000,0.000562,-0.004980,-0.000068,0.999987,50.663670,416.279938,66.240906
495,4.950000,0.000550,-0.005048,0.000021,0.999987,50.588493,416.280670,66.240334
496,4.960000,0.000496,-0.005077,-0.000052,0.999987,50.499519,416.277039,66.244881
497,4.970000,0.000464,-0.005020,-0.000201,0.999987,50.424236,416.273590,66.241806
498,4.980000,0.000455,-0.005256,0.000041,0.999986,50.345207,416.269958,66.235672
499,4.990000,0.000450,-0.005437,0.000319,0.999985,50.274300,416.267181,66.233849
500,5.000000,0.000449,-0.005559,0.000674,0.999984,50.197781,416.268585,66.235382
501,5.010000,0.000456,-0.005630,0.000728,0.999984,50.128418,416.270660,66.230209
502,5.020000,0.000520,-0.005689,0.000812,0.999983,50.063927,416.268005,66.222282
503,5.030000,0.000546,-0.005694,0.000861,0.999983,49.998520,416.268677,66.220787
504,5.040000,0.000519,-0.005653,0.000876,0.999984,49.923843,416.263763,66.222885
505,5.050000,0.000530,-0.005697,0.000978,0.999983,49.861725,416.257843,66.222313
506,5.060000,0.000520,-0.005668,0.001026,0.999983,49.797897,416.255859,66.220467
507,5.070000,0.000534,-0.005602,0.000954,0.999984,49.738071,416.249634,66.222763
508,5.080000,0.000569,-0.005894,0.001421,0.999982,49.668671,416.251862,66.229584
509,5.090000,0.000603,-0.006026,0.001540,0.999981,49.581741,416.256989,66.231674
510,5.100000,0.000607,-0.006020,0.001520,0.999981,49.526062,416.255768,66.229370
511,5.110000,0.000605,-0.006129,0.001602,0.999980,49.470726,416.255707,66.228958
512,5.120000,0.000562,-0.006097,0.001492,0.999980,49.418369,416.258972,66.231949
513,5.130000,0.000536,-0.006043,0.001509,0.999980,49.367661,416.261444,66.228592
514,5.140000,0.000524,-0.006046,0.001485,0.999981,49.324028,416.262970,66.223259
515,5.150000,0.000509,-0.006042,0.001451,0.999981,49.280922,416.263458,66.217583
516,5.160000,0.000511,-0.006037,0.001445,0.999981,49.240223,416.259644,66.216530
517,5.170000,0.000570,-0.006299,0.001677,0.999979,49.184383,416.249878,66.215523
518,5.180000,0.000573,-0.006524,0.001895,0.999977,49.136574,416.248627,66.217361
519,5.190000,0.000559,-0.006528,0.001886,0.999977,49.093067,416.248993,66.214546
520,5.200000,0.000555,-0.006438,0.001809,0.999978,49.048294,416.253174,66.211655
521,5.210000,0.000558,-0.006404,0.001727,0.999978,48.999542,416.253326,66.205475
522,5.220000,0.000498,-0.006174,0.001157,0.999980,48.936066,416.251678,66.204117
523,5.230000,0.000485,-0.006146,0.001124,0.999980,48.878006,416.249939,66.201385
524,5.240000,0.000490,-0.006123,0.001168,0.999980,48.819748,416.248474,66.203300
525,5.250000,0.000487,-0.006084,0.001081,0.999981,48.762020,416.248199,66.207390
526,5.260000,0.000515,-0.005982,0.001033,0.999982,48.700951,416.249146,66.209488
527,5.270000,0.000573,-0.005967,0.001042,0.999982,48.638580,416.246643,66.206635
528,5.280000,0.000551,-0.005964,0.000990,0.999982,48.572212,416.244720,66.211700
529,5.290000,0.000536,-0.005861,0.000955,0.999982,48.507587,416.240936,66.210648
530,5.300000,0.000592,-0.006115,0.001529,0.999980,48.419518,416.242523,66.211205
531,5.310000,0.000566,-0.006083,0.001507,0.999980,48.356506,416.239319,66.207932
532,5.320000,0.000610,-0.005853,0.001305,0.999982,48.288532,416.236267,66.205208
533,5.330000,0.000565,-0.006043,0.001524,0.999980,48.221104,416.233643,66.206757
534,5.340000,0.000578,-0.006158,0.001636,0.999980,48.143318,416.234772,66.212334
535,5.350000,0.000570,-0.006094,0.001413,0.999980,48.051750,416.232880,66.212166
536,5.360000,0.000581,-0.006101,0.001421,0.999980,47.980026,416.232239,66.216782
537,5.370000,0.000580,-0.005978,0.001354,0.999981,47.901581,416.232605,66.216980
538,5.380000,0.000565,-0.005982,0.001215,0.999981,47.808025,416.238312,66.208855
539,5.390000,0.000524,-0.006029,0.001174,0.999981,47.716225,416.241638,66.196915
540,5.400000,0.000514,-0.006095,0.001221,0.999981,47.623219,416.238251,66.191956
541,5.410000,0.000523,-0.006040,0.001070,0.999981,47.531254,416.233856,66.190750
542,5.420000,0.000435,-0.005884,0.000698,0.999982,47.434750,416.227570,66.191940
543,5.430000,0.000410,-0.005859,0.000680,0.999983,47.349747,416.225983,66.187988
544,5.440000,0.000473,-0.006219,0.001338,0.999980,47.237682,416.229462,66.193527
545,5.450000,0.000542,-0.006239,0.001415,0.999979,47.160004,416.222443,66.185806
546,5.460000,0.000547,-0.006233,0.001443,0.999979,47.076214,416.222748,66.181419
547,5.470000,0.000590,-0.006563,0.001988,0.999976,46.976524,416.228729,66.175743
548,5.480000,0.000583,-0.006382,0.001890,0.999978,46.882069,416.230865,66.167389
549,5.490000,0.000545,-0.006138,0.001792,0.999979,46.792652,416.229218,66.162788
550,5.500000,0.000536,-0.006043,0.001627,0.999980,46.705647,416.228058,66.160881
551,5.510000,0.000523,-0.006164,0.001581,0.999980,46.609745,416.229218,66.161751
552,5.520000,0.000518,-0.006136,0.001590,0.999980,46.518166,416.227448,66.160072
553,5.530000,0.000513,-0.006190,0.001703,0.999979,46.423878,416.227020,66.162697
554,5.540000,0.000523,-0.006206,0.001759,0.999979,46.336441,416.223419,66.162712
555,5.550000,0.000504,-0.006252,0.001797,0.999979,46.248100,416.219299,66.158287
556,5.560000,0.000492,-0.006148,0.001511,0.999980,46.153637,416.216431,66.153328
557,5.570000,0.000500,-0.006043,0.001409,0.999981,46.048882,416.219421,66.160767
558,5.580000,0.000539,-0.006242,0.001775,0.999979,45.953163,416.222015,66.165825
559,5.590000,0.000484,-0.006142,0.001337,0.999980,45.837471,416.218262,66.168030
560,5.600000,0.000478,-0.006198,0.001339,0.999980,45.745537,416.218140,66.163879
561,5.610000,0.000546,-0.006155,0.001324,0.999980,45.659180,416.215759,66.155258
562,5.620000,0.000538,-0.006143,0.001257,0.999980,45.565365,416.217529,66.148140
563,5.630000,0.000498,-0.006198,0.001370,0.999980,45.463570,416.217285,66.133926
564,5.640000,0.000431,-0.006050,0.001269,0.999981,45.363838,416.212738,66.122543
565,5.650000,0.000392,-0.005819,0.000983,0.999983,45.262573,416.209503,66.125572
566,5.660000,0.000410,-0.006256,0.001455,0.999979,45.152496,416.205078,66.134796
567,5.670000,0.000444,-0.006188,0.001373,0.999980,45.057709,416.203094,66.139130
568,5.680000,0.000506,-0.006156,0.001437,0.999980,44.960777,416.208038,66.142426
569,5.690000,0.000483,-0.006201,0.001507,0.999980,44.864037,416.211609,66.150688
570,5.700000,0.000545,-0.006348,0.001833,0.999978,44.752483,416.209656,66.158730
571,5.710000,0.000555,-0.006507,0.001971,0.999977,44.649857,416.209259,66.156822
572,5.720000,0.000541,-0.006418,0.001689,0.999978,44.540745,416.212250,66.148865
573,5.730000,0.000537,-0.006300,0.001370,0.999979,44.437225,416.213593,66.139702
574,5.740000,0.000493,-0.006105,0.000983,0.999981,44.334141,416.209900,66.140327
575,5.750000,0.000533,-0.006068,0.001032,0.999981,44.238659,416.198029,66.133759
576,5.760000,0.000514,-0.005988,0.000940,0.999982,44.136196,416.186157,66.129845
577,5.770000,0.000479,-0.005929,0.000961,0.999982,44.036533,416.179047,66.124847
578,5.780000,0.000412,-0.005917,0.000863,0.999982,43.934570,416.179779,66.126915
579,5.790000,0.000375,-0.005880,0.000862,0.999982,43.841942,416.181396,66.120384
580,5.800000,0.000349,-0.005964,0.001116,0.999982,43.725983,416.188141,66.106590
581,5.810000,0.000338,-0.006232,0.001415,0.999980,43.623028,416.187927,66.096710
582,5.820000,0.000379,-0.006091,0.001376,0.999980,43.517067,416.183655,66.094009
583,5.830000,0.000445,-0.006331,0.001798,0.999978,43.389744,416.183167,66.101707
584,5.840000,0.000454,-0.006272,0.001547,0.999979,43.267120,416.180542,66.097832
585,5.850000,0.000452,-0.006260,0.001617,0.999979,43.129871,416.180817,66.103210
586,5.860000,0.000494,-0.006231,0.001588,0.999979,43.000336,416.171967,66.105606
587,5.870000,0.000554,-0.006237,0.001577,0.999979,42.855015,416.164703,66.106323
588,5.880000,0.000514,-0.006031,0.001520,0.999981,42.709465,416.156433,66.100143
589,5.890000,0.000485,-0.005915,0.001240,0.999982,42.534554,416.157898,66.099670
590,5.900000,0.000488,-0.005686,0.001021,0.999983,42.384953,416.156342,66.097542
591,5.910000,0.000487,-0.006067,0.001588,0.999980,42.210224,416.160736,66.096107
592,5.920000,0.000528,-0.006057,0.001481,0.999980,42.047276,416.155640,66.091240
593,5.930000,0.000511,-0.006093,0.001426,0.999980,41.881989,416.152283,66.095230
594,5.940000,0.000503,-0.006146,0.001492,0.999980,41.720219,416.146027,66.096405
595,5.950000,0.000501,-0.006194,0.001565,0.999979,41.556896,416.142639,66.099747
596,5.960000,0.000616,-0.006462,0.001766,0.999977,41.372910,416.132477,66.105362
597,5.970000,0.000530,-0.006102,0.001570,0.999980,41.191509,416.131714,66.110138
598,5.980000,0.000586,-0.006148,0.001679,0.999980,41.001499,416.128448,66.107635
599,5.990000,0.000560,-0.006257,0.001758,0.999979,40.817802,416.126404,66.098305
600,6.000000,0.000508,-0.006119,0.001624,0.999980,40.628220,416.126801,66.092300
601,6.010000,0.000496,-0.006087,0.001535,0.999980,40.453632,416.122955,66.084610
602,6.020000,0.000450,-0.005917,0.001395,0.999982,40.270107,416.120026,66.080132
603,6.030000,0.000435,-0.006153,0.001624,0.999980,40.089470,416.116333,66.075523
604,6.040000,0.000498,-0.006088,0.001245,0.999981,39.932957,416.106354,66.073761
605,6.050000,0.000518,-0.006116,0.001559,0.999980,39.749203,416.101990,66.071831
606,6.060000,0.000496,-0.005846,0.001365,0.999982,39.603611,416.097809,66.076828
607,6.070000,0.000487,-0.005879,0.001438,0.999982,39.448410,416.089172,66.071266
608,6.080000,0.000393,-0.006161,0.001765,0.999979,39.294960,416.087555,66.069946
609,6.090000,0.000490,-0.005966,0.002160,0.999980,39.118462,416.109894,66.054901
610,6.100000,0.000495,-0.006008,0.002199,0.999979,38.981243,416.112366,66.050110
611,6.110000,0.000522,-0.006017,0.001994,0.999980,38.833416,416.118317,66.048698
612,6.120000,0.000501,-0.006083,0.001936,0.999979,38.696243,416.115662,66.041969
613,6.130000,0.000570,-0.006041,0.001825,0.999980,38.540581,416.108368,66.034988
614,6.140000,0.000538,-0.005912,0.001583,0.999981,38.369297,416.102905,66.037613
615,6.150000,0.000528,-0.005882,0.001546,0.999981,38.227055,416.091980,66.033356
616,6.160000,0.000487,-0.005862,0.001528,0.999982,38.076012,416.084015,66.022652
617,6.170000,0.000459,-0.005880,0.001655,0.999981,37.918736,416.080048,66.018333
618,6.180000,0.000451,-0.006032,0.001837,0.999980,37.764305,416.074524,66.020828
619,6.190000,0.000410,-0.006232,0.001978,0.999979,37.603821,416.075043,66.021721
620,6.200000,0.000456,-0.005975,0.001561,0.999981,37.440247,416.069611,66.017227
621,6.210000,0.000534,-0.006073,0.001530,0.999980,37.261215,416.062531,66.018272
622,6.220000,0.000529,-0.006071,0.001547,0.999980,37.073235,416.058624,66.026810
623,6.230000,0.000538,-0.005931,0.001384,0.999981,36.887535,416.055939,66.028870
624,6.240000,0.000527,-0.006422,0.001784,0.999978,36.680077,416.058960,66.033806
625,6.250000,0.000528,-0.006367,0.001681,0.999978,36.481884,416.058044,66.035751
626,6.260000,0.000491,-0.006178,0.001563,0.999980,36.279713,416.056274,66.043800
627,6.270000,0.000541,-0.006357,0.001810,0.999978,36.062695,416.054138,66.048500
628,6.280000,0.000619,-0.006150,0.001523,0.999980,35.868332,416.041809,66.044243
629,6.290000,0.000670,-0.006138,0.001350,0.999980,35.662045,416.034790,66.043724
630,6.300000,0.000661,-0.006411,0.001560,0.999978,35.474964,416.033478,66.052971
631,6.310000,0.000649,-0.005950,0.001315,0.999981,35.287868,416.033447,66.062035
632,6.320000,0.000683,-0.006079,0.001205,0.999981,35.098240,416.026215,66.061981
