Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.06.22.687 午後,Capture Start Frame,549837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.000416,-0.006544,0.001830,0.999977,73.247803,416.515808,66.371239
313,3.130000,-0.000474,-0.006525,0.001770,0.999977,73.227005,416.519867,66.364067
314,3.140000,-0.000513,-0.006390,0.001511,0.999978,73.205452,416.521881,66.359344
315,3.150000,-0.000458,-0.006567,0.001829,0.999977,73.182846,416.522400,66.356636
316,3.160000,-0.000483,-0.006346,0.001430,0.999979,73.181976,416.517578,66.354980
317,3.170000,-0.000456,-0.006548,0.001762,0.999977,73.164520,416.521667,66.355934
318,3.180000,-0.000496,-0.006612,0.001817,0.999976,73.154404,416.528748,66.355934
319,3.190000,-0.000469,-0.006578,0.001793,0.999977,73.142174,416.525482,66.346802
320,3.200000,-0.000496,-0.006405,0.001692,0.999978,73.122032,416.525452,66.339287
321,3.210000,-0.000510,-0.006357,0.001642,0.999978,73.102371,416.525299,66.336494
322,3.220000,-0.000537,-0.006396,0.001564,0.999978,73.072029,416.525970,66.337784
323,3.230000,-0.000561,-0.006333,0.001597,0.999979,73.057449,416.532410,66.330406
324,3.240000,-0.000593,-0.006338,0.001455,0.999979,73.026268,416.535309,66.327492
325,3.250000,-0.000631,-0.006506,0.001574,0.999977,72.990730,416.542908,66.321510
326,3.260000,-0.000654,-0.006492,0.001553,0.999978,72.957481,416.545624,66.315788
327,3.270000,-0.000688,-0.006569,0.001676,0.999977,72.913040,416.549042,66.309082
328,3.280000,-0.000681,-0.006647,0.001630,0.999976,72.859131,416.545929,66.300835
329,3.290000,-0.000695,-0.006662,0.001589,0.999976,72.812607,416.540192,66.301720
330,3.300000,-0.000658,-0.006617,0.001674,0.999977,72.764908,416.535461,66.305717
331,3.310000,-0.000658,-0.006597,0.001666,0.999977,72.726326,416.533142,66.304977
332,3.320000,-0.000673,-0.006619,0.001631,0.999977,72.687653,416.535858,66.300888
333,3.330000,-0.000645,-0.006762,0.001826,0.999975,72.639618,416.532349,66.288673
334,3.340000,-0.000725,-0.006783,0.001834,0.999975,72.592667,416.535004,66.285721
335,3.350000,-0.000731,-0.006734,0.001812,0.999975,72.546722,416.533752,66.273804
336,3.360000,-0.000757,-0.006714,0.001755,0.999976,72.501442,416.539307,66.264420
337,3.370000,-0.000786,-0.006576,0.001665,0.999977,72.448471,416.546204,66.254097
338,3.380000,-0.000794,-0.006566,0.001644,0.999977,72.399544,416.545929,66.252136
339,3.390000,-0.000758,-0.006752,0.001974,0.999975,72.341064,416.546448,66.258354
340,3.400000,-0.000759,-0.006623,0.001664,0.999976,72.283089,416.540161,66.271736
341,3.410000,-0.000712,-0.006641,0.001771,0.999976,72.228928,416.531982,66.280273
342,3.420000,-0.000688,-0.006615,0.001676,0.999977,72.173172,416.529694,66.285278
343,3.430000,-0.000674,-0.006436,0.001461,0.999978,72.114784,416.529327,66.285751
344,3.440000,-0.000662,-0.006523,0.001543,0.999977,72.054161,416.530151,66.287025
345,3.450000,-0.000667,-0.006465,0.001410,0.999978,71.987442,416.532471,66.286140
346,3.460000,-0.000676,-0.006764,0.001622,0.999976,71.911713,416.533905,66.288475
347,3.470000,-0.000661,-0.006619,0.001433,0.999977,71.829399,416.530243,66.288498
348,3.480000,-0.000668,-0.006590,0.001316,0.999977,71.745773,416.527466,66.297890
349,3.490000,-0.000575,-0.006504,0.001351,0.999978,71.622498,416.522766,66.310608
350,3.500000,-0.000567,-0.006758,0.001651,0.999976,71.528114,416.519623,66.307549
351,3.510000,-0.000582,-0.006722,0.001646,0.999976,71.436272,416.516174,66.305504
352,3.520000,-0.000596,-0.006860,0.002003,0.999974,71.327049,416.514404,66.300270
353,3.530000,-0.000691,-0.006717,0.001820,0.999976,71.216812,416.506866,66.296349
354,3.540000,-0.000696,-0.006663,0.001803,0.999976,71.095215,416.520081,66.293381
355,3.550000,-0.000602,-0.006691,0.001556,0.999976,70.977066,416.521515,66.281799
356,3.560000,-0.000562,-0.006740,0.001629,0.999976,70.874031,416.515503,66.286354
357,3.570000,-0.000552,-0.006578,0.001258,0.999977,70.759171,416.500122,66.296173
358,3.580000,-0.000477,-0.006469,0.001264,0.999978,70.642982,416.489624,66.303192
359,3.590000,-0.000480,-0.006628,0.001463,0.999977,70.541733,416.488342,66.308411
360,3.600000,-0.000491,-0.006719,0.001584,0.999976,70.440178,416.487823,66.299110
361,3.610000,-0.000557,-0.006721,0.001604,0.999976,70.341240,416.489655,66.283653
362,3.620000,-0.000674,-0.006699,0.001463,0.999976,70.236938,416.497681,66.271736
363,3.630000,-0.000625,-0.007049,0.002215,0.999973,70.125458,416.512695,66.272301
364,3.640000,-0.000628,-0.006946,0.002084,0.999974,70.033981,416.525024,66.268105
365,3.650000,-0.000616,-0.006766,0.001709,0.999976,69.936539,416.532440,66.265945
366,3.660000,-0.000660,-0.006607,0.001464,0.999977,69.838097,416.531525,66.269875
367,3.670000,-0.000662,-0.006561,0.001515,0.999977,69.735390,416.519287,66.276787
368,3.680000,-0.000624,-0.006701,0.001639,0.999976,69.620682,416.503601,66.275719
369,3.690000,-0.000550,-0.006856,0.001651,0.999975,69.495934,416.489929,66.274719
370,3.700000,-0.000491,-0.006854,0.001596,0.999975,69.362793,416.491699,66.269463
371,3.710000,-0.000434,-0.007180,0.001761,0.999973,69.246880,416.499176,66.267982
372,3.720000,-0.000504,-0.006904,0.001404,0.999975,69.122337,416.503235,66.267265
373,3.730000,-0.000490,-0.006974,0.001635,0.999974,68.996559,416.498291,66.268799
374,3.740000,-0.000492,-0.006909,0.001579,0.999975,68.859932,416.492035,66.265327
375,3.750000,-0.000521,-0.006958,0.001669,0.999974,68.729202,416.484650,66.267509
376,3.760000,-0.000541,-0.006926,0.001581,0.999975,68.601456,416.488068,66.265846
377,3.770000,-0.000521,-0.006807,0.001328,0.999976,68.467545,416.489075,66.264519
378,3.780000,-0.000464,-0.006935,0.001532,0.999975,68.319511,416.491333,66.274048
379,3.790000,-0.000438,-0.007062,0.001658,0.999974,68.176392,416.483521,66.287048
380,3.800000,-0.000335,-0.007065,0.001892,0.999973,68.009857,416.463959,66.296135
381,3.810000,-0.000328,-0.007156,0.001833,0.999973,67.850021,416.449341,66.305099
382,3.820000,-0.000265,-0.006812,0.001257,0.999976,67.696861,416.440582,66.296486
383,3.830000,-0.000317,-0.006560,0.001018,0.999978,67.554878,416.449341,66.283127
384,3.840000,-0.000365,-0.006716,0.001088,0.999977,67.389175,416.465515,66.278397
385,3.850000,-0.000391,-0.006755,0.001244,0.999976,67.240837,416.477844,66.266853
386,3.860000,-0.000430,-0.007054,0.001580,0.999974,67.106117,416.481018,66.253761
387,3.870000,-0.000499,-0.007110,0.001437,0.999974,66.972160,416.479340,66.254059
388,3.880000,-0.000455,-0.007161,0.001700,0.999973,66.843811,416.475616,66.259850
389,3.890000,-0.000417,-0.007561,0.002315,0.999969,66.718636,416.476410,66.272491
390,3.900000,-0.000412,-0.007383,0.002125,0.999970,66.614464,416.469940,66.273964
391,3.910000,-0.000414,-0.007281,0.002052,0.999971,66.521263,416.468170,66.271973
392,3.920000,-0.000396,-0.007129,0.001877,0.999973,66.429298,416.463409,66.258972
393,3.930000,-0.000433,-0.007058,0.001734,0.999974,66.347130,416.467712,66.251167
394,3.940000,-0.000496,-0.006806,0.001473,0.999976,66.263351,416.472260,66.237976
395,3.950000,-0.000503,-0.006853,0.001492,0.999975,66.192986,416.471436,66.231010
396,3.960000,-0.000487,-0.007057,0.001758,0.999974,66.122330,416.472046,66.227287
397,3.970000,-0.000520,-0.007204,0.001873,0.999972,66.074867,416.472839,66.232536
398,3.980000,-0.000525,-0.007195,0.001834,0.999972,66.037376,416.468842,66.233673
399,3.990000,-0.000510,-0.007212,0.001842,0.999972,66.008728,416.463348,66.232704
400,4.000000,-0.000522,-0.007267,0.001797,0.999972,65.977974,416.458496,66.233643
401,4.010000,-0.000536,-0.007163,0.001506,0.999973,65.960327,416.457642,66.235580
402,4.020000,-0.000528,-0.007182,0.001783,0.999973,65.963585,416.464417,66.229240
403,4.030000,-0.000562,-0.007243,0.001735,0.999972,65.949425,416.468658,66.227440
404,4.040000,-0.000541,-0.007183,0.001743,0.999973,65.951828,416.469299,66.216698
405,4.050000,-0.000598,-0.007174,0.001782,0.999973,65.951553,416.474213,66.212158
406,4.060000,-0.000633,-0.007103,0.001748,0.999973,65.942566,416.473633,66.209045
407,4.070000,-0.000637,-0.007063,0.001520,0.999974,65.932091,416.472748,66.208466
408,4.080000,-0.000638,-0.007194,0.001836,0.999972,65.924713,416.475281,66.204544
409,4.090000,-0.000654,-0.007251,0.001790,0.999972,65.905632,416.471710,66.208847
410,4.100000,-0.000694,-0.007119,0.001544,0.999973,65.887634,416.467163,66.209396
411,4.110000,-0.000646,-0.007121,0.001650,0.999973,65.875175,416.465393,66.197418
412,4.120000,-0.000661,-0.007054,0.001458,0.999974,65.855423,416.463226,66.195908
413,4.130000,-0.000655,-0.007068,0.001450,0.999974,65.840118,416.462738,66.199501
414,4.140000,-0.000660,-0.006928,0.001352,0.999975,65.824280,416.465088,66.201195
415,4.150000,-0.000687,-0.006977,0.001316,0.999975,65.804443,416.472839,66.202232
416,4.160000,-0.000678,-0.006984,0.001290,0.999975,65.789360,416.473938,66.201111
417,4.170000,-0.000685,-0.007008,0.001317,0.999974,65.770508,416.474487,66.198517
418,4.180000,-0.000703,-0.007007,0.001310,0.999974,65.746429,416.478210,66.193520
419,4.190000,-0.000729,-0.007028,0.001337,0.999974,65.717186,416.480560,66.186058
420,4.200000,-0.000738,-0.007027,0.001408,0.999974,65.673447,416.484985,66.180687
421,4.210000,-0.000765,-0.007206,0.001511,0.999973,65.635269,416.483032,66.176620
422,4.220000,-0.000737,-0.007162,0.001373,0.999973,65.568626,416.483124,66.182899
423,4.230000,-0.000689,-0.007333,0.001689,0.999972,65.510460,416.483673,66.189003
424,4.240000,-0.000660,-0.007244,0.001566,0.999972,65.457481,416.485687,66.191200
425,4.250000,-0.000691,-0.007263,0.001503,0.999972,65.402283,416.483856,66.191513
426,4.260000,-0.000701,-0.007331,0.001638,0.999972,65.327370,416.487122,66.188766
427,4.270000,-0.000724,-0.007415,0.001683,0.999971,65.243561,416.492279,66.178352
428,4.280000,-0.000727,-0.007370,0.001620,0.999971,65.160149,416.495026,66.169724
429,4.290000,-0.000698,-0.007413,0.001518,0.999971,65.066010,416.488678,66.169487
430,4.300000,-0.000639,-0.007396,0.001482,0.999971,64.972221,416.481354,66.180710
431,4.310000,-0.000444,-0.007199,0.001513,0.999973,64.842064,416.465942,66.204117
432,4.320000,-0.000402,-0.007195,0.001440,0.999973,64.725883,416.452179,66.226685
433,4.330000,-0.000358,-0.007096,0.001331,0.999974,64.604378,416.437500,66.241669
434,4.340000,-0.000327,-0.007103,0.001372,0.999974,64.481232,416.430481,66.248108
435,4.350000,-0.000289,-0.007184,0.001332,0.999973,64.355446,416.426971,66.243408
436,4.360000,-0.000360,-0.007051,0.001132,0.999974,64.234406,416.432648,66.237885
437,4.370000,-0.000405,-0.007151,0.001254,0.999974,64.102180,416.434937,66.233643
438,4.380000,-0.000426,-0.007454,0.001391,0.999971,63.961319,416.440948,66.218353
439,4.390000,-0.000380,-0.007587,0.001952,0.999969,63.792297,416.447266,66.211319
440,4.400000,-0.000413,-0.007750,0.002032,0.999968,63.649117,416.447815,66.202324
441,4.410000,-0.000447,-0.007509,0.001825,0.999970,63.516350,416.463989,66.196960
442,4.420000,-0.000571,-0.007055,0.001375,0.999974,63.375732,416.473450,66.184158
443,4.430000,-0.000518,-0.007245,0.001693,0.999972,63.213223,416.462494,66.180443
444,4.440000,-0.000500,-0.007403,0.001877,0.999971,63.067516,416.449463,66.182228
445,4.450000,-0.000535,-0.007923,0.001552,0.999967,62.975132,416.450256,66.161522
446,4.460000,-0.000550,-0.008388,0.001933,0.999963,62.843121,416.453094,66.160210
447,4.470000,-0.000566,-0.008067,0.001474,0.999966,62.692581,416.456116,66.164673
448,4.480000,-0.000519,-0.007906,0.001258,0.999968,62.567322,416.456085,66.164436
449,4.490000,-0.000500,-0.007637,0.001116,0.999970,62.422146,416.456879,66.164528
450,4.500000,-0.000517,-0.007557,0.001167,0.999971,62.292904,416.448334,66.160881
451,4.510000,-0.000548,-0.007562,0.001308,0.999970,62.147594,416.445770,66.156998
452,4.520000,-0.000550,-0.007451,0.001154,0.999972,62.017349,416.443237,66.156258
453,4.530000,-0.000569,-0.007678,0.001367,0.999969,61.892704,416.442169,66.163643
454,4.540000,-0.000448,-0.008230,0.001856,0.999964,61.757961,416.431519,66.164864
455,4.550000,-0.000401,-0.008222,0.001999,0.999964,61.645641,416.424805,66.167587
456,4.560000,-0.000403,-0.008202,0.002109,0.999964,61.535923,416.418213,66.178307
457,4.570000,-0.000448,-0.008048,0.002086,0.999965,61.442001,416.413635,66.175598
458,4.580000,-0.000433,-0.007786,0.001901,0.999968,61.350151,416.415558,66.174431
459,4.590000,-0.000419,-0.007735,0.001782,0.999968,61.269241,416.415497,66.171707
460,4.600000,-0.000439,-0.007484,0.001290,0.999971,61.184830,416.414215,66.175621
461,4.610000,-0.000412,-0.007321,0.001195,0.999972,61.105255,416.413727,66.181778
462,4.620000,-0.000323,-0.007327,0.001279,0.999972,61.020870,416.402832,66.186096
463,4.630000,-0.000321,-0.007488,0.001455,0.999971,60.947807,416.394806,66.187668
464,4.640000,-0.000329,-0.007550,0.001477,0.999970,60.873890,416.391357,66.185303
465,4.650000,-0.000358,-0.007620,0.001574,0.999970,60.805305,416.390533,66.179260
466,4.660000,-0.000361,-0.007720,0.001733,0.999969,60.730175,416.387848,66.171402
467,4.670000,-0.000336,-0.007951,0.001943,0.999967,60.643459,416.387573,66.160378
468,4.680000,-0.000368,-0.008082,0.002123,0.999965,60.566471,416.393066,66.156189
469,4.690000,-0.000405,-0.008425,0.002564,0.999961,60.473999,416.409058,66.162598
470,4.700000,-0.000396,-0.008349,0.002769,0.999961,60.378017,416.416992,66.160080
471,4.710000,-0.000360,-0.008281,0.002653,0.999962,60.292927,416.413940,66.150665
472,4.720000,-0.000422,-0.008180,0.002500,0.999963,60.202610,416.411713,66.143608
473,4.730000,-0.000439,-0.008281,0.002722,0.999962,60.111668,416.406860,66.141838
474,4.740000,-0.000456,-0.008420,0.002844,0.999960,60.027046,416.402496,66.141197
475,4.750000,-0.000472,-0.008333,0.002790,0.999961,59.961494,416.402100,66.138474
476,4.760000,-0.000484,-0.008224,0.002605,0.999963,59.898457,416.401398,66.134102
477,4.770000,-0.000504,-0.008350,0.002717,0.999961,59.833679,416.402466,66.130188
478,4.780000,-0.000501,-0.008340,0.002722,0.999961,59.778526,416.402527,66.126785
479,4.790000,-0.000523,-0.008249,0.002632,0.999962,59.729103,416.405640,66.124031
480,4.800000,-0.000488,-0.008214,0.002710,0.999963,59.676685,416.412537,66.124924
481,4.810000,-0.000419,-0.008675,0.003373,0.999957,59.615948,416.414764,66.129333
482,4.820000,-0.000354,-0.008710,0.003357,0.999956,59.571983,416.407898,66.135620
483,4.830000,-0.000350,-0.008563,0.002880,0.999959,59.538616,416.392090,66.146881
484,4.840000,-0.000313,-0.008566,0.002865,0.999959,59.504063,416.377930,66.157539
485,4.850000,-0.000279,-0.008536,0.002860,0.999959,59.476494,416.368469,66.165688
486,4.860000,-0.000207,-0.008561,0.002855,0.999959,59.456982,416.364197,66.171417
487,4.870000,-0.000186,-0.008540,0.002815,0.999960,59.437309,416.364014,66.176613
488,4.880000,-0.000183,-0.008532,0.002801,0.999960,59.419426,416.364746,66.175056
489,4.890000,-0.000174,-0.008441,0.002888,0.999960,59.388966,416.369476,66.170425
490,4.900000,-0.000208,-0.008473,0.002905,0.999960,59.364883,416.372528,66.160820
491,4.910000,-0.000251,-0.008460,0.002910,0.999960,59.341640,416.377380,66.150566
492,4.920000,-0.000336,-0.008340,0.002809,0.999961,59.309891,416.380341,66.137993
493,4.930000,-0.000382,-0.008268,0.002827,0.999962,59.277328,416.384979,66.125404
494,4.940000,-0.000417,-0.008205,0.002741,0.999963,59.240871,416.389832,66.121262
495,4.950000,-0.000398,-0.008222,0.002786,0.999962,59.200634,416.387665,66.124573
496,4.960000,-0.000412,-0.007773,0.002112,0.999968,59.170906,416.383118,66.122993
497,4.970000,-0.000403,-0.007804,0.002079,0.999967,59.120285,416.380859,66.130310
498,4.980000,-0.000446,-0.007627,0.001938,0.999969,59.053230,416.384491,66.134224
499,4.990000,-0.000472,-0.007704,0.002052,0.999968,58.990623,416.390747,66.133682
500,5.000000,-0.000482,-0.007686,0.002074,0.999968,58.928741,416.388916,66.129196
501,5.010000,-0.000435,-0.007652,0.002050,0.999969,58.863396,416.382385,66.121162
502,5.020000,-0.000445,-0.007794,0.002075,0.999967,58.781864,416.384644,66.117432
503,5.030000,-0.000460,-0.007743,0.001928,0.999968,58.704941,416.385406,66.121902
504,5.040000,-0.000441,-0.007629,0.001718,0.999969,58.622829,416.384399,66.127357
505,5.050000,-0.000341,-0.008164,0.002414,0.999964,58.511711,416.378143,66.134094
506,5.060000,-0.000291,-0.008112,0.002263,0.999965,58.413345,416.370361,66.136330
507,5.070000,-0.000271,-0.008145,0.002140,0.999965,58.319233,416.363586,66.139709
508,5.080000,-0.000251,-0.008033,0.002039,0.999966,58.210648,416.365601,66.136398
509,5.090000,-0.000273,-0.007812,0.001655,0.999968,58.083069,416.366058,66.133339
510,5.100000,-0.000274,-0.007583,0.001409,0.999970,57.950272,416.368286,66.134590
511,5.110000,-0.000283,-0.007915,0.001812,0.999967,57.805653,416.370087,66.139900
512,5.120000,-0.000246,-0.007955,0.001869,0.999967,57.661938,416.365234,66.145721
513,5.130000,-0.000251,-0.008106,0.002022,0.999965,57.507847,416.354248,66.149178
514,5.140000,-0.000173,-0.008279,0.002308,0.999963,57.346493,416.340698,66.149872
515,5.150000,-0.000175,-0.008227,0.002108,0.999964,57.189060,416.334045,66.147514
516,5.160000,-0.000120,-0.008328,0.002543,0.999962,57.028961,416.347137,66.148384
517,5.170000,-0.000225,-0.007979,0.002128,0.999966,56.878353,416.384216,66.132858
518,5.180000,-0.000234,-0.007937,0.001815,0.999967,56.749275,416.399780,66.127266
519,5.190000,-0.000271,-0.007739,0.001532,0.999969,56.616543,416.398102,66.123161
520,5.200000,-0.000273,-0.007595,0.001442,0.999970,56.480869,416.388397,66.128304
521,5.210000,-0.000321,-0.007904,0.001648,0.999967,56.333977,416.358002,66.138344
522,5.220000,-0.000238,-0.008448,0.002662,0.999961,56.164444,416.326477,66.132935
523,5.230000,-0.000303,-0.008385,0.002503,0.999962,56.027534,416.317902,66.121704
524,5.240000,-0.000265,-0.008361,0.002453,0.999962,55.918423,416.321198,66.106560
525,5.250000,-0.000261,-0.008196,0.002404,0.999964,55.796978,416.345520,66.097458
526,5.260000,-0.000320,-0.008082,0.002303,0.999965,55.694908,416.356018,66.085297
527,5.270000,-0.000338,-0.008020,0.002187,0.999965,55.589119,416.353058,66.080292
528,5.280000,-0.000340,-0.008071,0.002333,0.999965,55.488960,416.346802,66.079849
529,5.290000,-0.000316,-0.007848,0.002123,0.999967,55.394989,416.341583,66.081467
530,5.300000,-0.000331,-0.007790,0.002018,0.999968,55.320316,416.343170,66.078049
531,5.310000,-0.000341,-0.008056,0.002151,0.999965,55.239742,416.350433,66.075279
532,5.320000,-0.000352,-0.007997,0.001936,0.999966,55.167561,416.356171,66.076157
533,5.330000,-0.000320,-0.007920,0.001721,0.999967,55.094810,416.354614,66.074928
534,5.340000,-0.000262,-0.008236,0.002317,0.999963,54.999714,416.347260,66.072998
535,5.350000,-0.000362,-0.008165,0.002060,0.999964,54.910767,416.339874,66.070549
536,5.360000,-0.000403,-0.008128,0.002034,0.999965,54.831383,416.333954,66.062920
537,5.370000,-0.000464,-0.008099,0.002082,0.999965,54.745033,416.333069,66.054848
538,5.380000,-0.000504,-0.008114,0.002082,0.999965,54.660416,416.337982,66.049736
539,5.390000,-0.000576,-0.007691,0.001512,0.999969,54.562881,416.344666,66.049614
540,5.400000,-0.000534,-0.007749,0.001673,0.999969,54.456589,416.346893,66.055061
541,5.410000,-0.000395,-0.007695,0.001562,0.999969,54.359833,416.333008,66.055328
542,5.420000,-0.000362,-0.007632,0.001518,0.999970,54.257710,416.327637,66.059372
543,5.430000,-0.000328,-0.007794,0.001759,0.999968,54.151978,416.319580,66.060349
544,5.440000,-0.000320,-0.007908,0.001837,0.999967,54.044975,416.307861,66.063477
545,5.450000,-0.000336,-0.008158,0.002040,0.999965,53.938095,416.302917,66.060730
546,5.460000,-0.000337,-0.008445,0.002487,0.999961,53.829155,416.308136,66.056038
547,5.470000,-0.000304,-0.008760,0.003019,0.999957,53.719517,416.317963,66.050446
548,5.480000,-0.000337,-0.008741,0.002922,0.999958,53.628372,416.324646,66.043297
549,5.490000,-0.000421,-0.008798,0.002896,0.999957,53.526646,416.330017,66.045921
550,5.500000,-0.000398,-0.008325,0.002295,0.999963,53.400116,416.330322,66.053329
551,5.510000,-0.000413,-0.008087,0.001890,0.999965,53.291756,416.318756,66.059471
552,5.520000,-0.000357,-0.008095,0.001913,0.999965,53.193527,416.309326,66.064499
553,5.530000,-0.000320,-0.008220,0.002129,0.999964,53.086163,416.300598,66.061172
554,5.540000,-0.000209,-0.008206,0.002071,0.999964,52.987492,416.289490,66.054863
555,5.550000,-0.000227,-0.008176,0.002070,0.999964,52.892059,416.283264,66.051582
556,5.560000,-0.000217,-0.008461,0.002281,0.999962,52.779015,416.276184,66.051315
557,5.570000,-0.000171,-0.008802,0.002905,0.999957,52.661171,416.276917,66.058769
558,5.580000,-0.000219,-0.008771,0.002870,0.999957,52.559929,416.273682,66.067871
559,5.590000,-0.000172,-0.008608,0.002653,0.999959,52.460651,416.269592,66.076447
560,5.600000,-0.000129,-0.008422,0.002540,0.999961,52.352947,416.267273,66.082703
561,5.610000,-0.000158,-0.008335,0.002402,0.999962,52.248661,416.261719,66.085617
562,5.620000,-0.000187,-0.008445,0.002447,0.999961,52.143433,416.260712,66.083961
563,5.630000,-0.000255,-0.008410,0.002390,0.999962,52.045647,416.269104,66.070068
564,5.640000,-0.000331,-0.008451,0.002213,0.999962,51.939251,416.279022,66.052635
565,5.650000,-0.000418,-0.008132,0.001819,0.999965,51.823803,416.285461,66.039635
566,5.660000,-0.000458,-0.008157,0.001902,0.999965,51.713585,416.284515,66.028946
567,5.670000,-0.000391,-0.008123,0.001699,0.999966,51.597332,416.276764,66.029358
568,5.680000,-0.000258,-0.008083,0.001611,0.999966,51.490017,416.263428,66.025833
569,5.690000,-0.000187,-0.008400,0.002103,0.999963,51.366493,416.265015,66.035110
570,5.700000,-0.000218,-0.008356,0.002012,0.999963,51.260834,416.268311,66.039223
571,5.710000,-0.000172,-0.008195,0.002127,0.999964,51.136688,416.272095,66.037689
572,5.720000,-0.000208,-0.008067,0.002033,0.999965,51.022930,416.269318,66.028755
573,5.730000,-0.000245,-0.008369,0.002245,0.999962,50.893867,416.268036,66.020317
574,5.740000,-0.000281,-0.008238,0.002040,0.999964,50.774921,416.266083,66.009232
575,5.750000,-0.000259,-0.008253,0.002018,0.999964,50.645008,416.261810,66.008110
576,5.760000,-0.000249,-0.008388,0.002189,0.999962,50.520195,416.264771,66.008072
577,5.770000,-0.000272,-0.008338,0.001993,0.999963,50.393425,416.266937,66.023560
578,5.780000,-0.000320,-0.008230,0.001904,0.999964,50.283207,416.262665,66.027824
579,5.790000,-0.000273,-0.008349,0.002339,0.999962,50.156872,416.261078,66.034416
580,5.800000,-0.000244,-0.008469,0.002572,0.999961,50.049000,416.250793,66.033073
581,5.810000,-0.000175,-0.008494,0.002832,0.999960,49.925716,416.243195,66.034386
582,5.820000,-0.000190,-0.008559,0.002928,0.999959,49.830002,416.246307,66.036331
583,5.830000,-0.000209,-0.008480,0.002536,0.999961,49.727695,416.253510,66.027794
584,5.840000,-0.000184,-0.008419,0.002382,0.999962,49.632011,416.255981,66.024162
585,5.850000,-0.000187,-0.008358,0.002202,0.999963,49.534531,416.251709,66.022888
586,5.860000,-0.000160,-0.008363,0.002220,0.999963,49.445576,416.244720,66.025543
587,5.870000,-0.000140,-0.008371,0.002162,0.999963,49.358986,416.243103,66.024071
588,5.880000,-0.000123,-0.008286,0.001993,0.999964,49.271961,416.243042,66.022469
589,5.890000,-0.000152,-0.008606,0.002215,0.999961,49.174129,416.241211,66.028786
590,5.900000,-0.000094,-0.008769,0.002725,0.999958,49.061146,416.238464,66.037247
591,5.910000,-0.000118,-0.008731,0.002654,0.999958,48.977734,416.237854,66.033806
592,5.920000,-0.000155,-0.008508,0.002251,0.999961,48.877064,416.242859,66.030609
593,5.930000,-0.000225,-0.008363,0.002129,0.999963,48.779411,416.245911,66.027061
594,5.940000,-0.000277,-0.008287,0.002114,0.999963,48.691284,416.239807,66.025368
595,5.950000,-0.000225,-0.008379,0.002266,0.999962,48.595558,416.230438,66.016167
596,5.960000,-0.000235,-0.008374,0.002303,0.999962,48.505592,416.229736,66.011467
597,5.970000,-0.000227,-0.008337,0.002236,0.999963,48.411633,416.227325,66.011368
598,5.980000,-0.000228,-0.008287,0.002160,0.999963,48.314995,416.221466,66.017464
599,5.990000,-0.000176,-0.008399,0.002257,0.999962,48.205967,416.211700,66.016685
600,6.000000,-0.000245,-0.008227,0.002175,0.999964,48.095104,416.202515,66.013023
601,6.010000,-0.000203,-0.007887,0.001893,0.999967,47.979248,416.193604,66.013481
602,6.020000,-0.000135,-0.008110,0.002327,0.999964,47.843521,416.189606,66.019226
603,6.030000,-0.000182,-0.008267,0.002480,0.999963,47.690331,416.196167,66.018570
604,6.040000,-0.000191,-0.008260,0.002425,0.999963,47.549805,416.195374,66.010483
605,6.050000,-0.000189,-0.008507,0.002438,0.999961,47.377316,416.191742,66.016487
606,6.060000,-0.000136,-0.008069,0.002084,0.999965,47.204674,416.184509,66.017929
607,6.070000,-0.000100,-0.007902,0.001953,0.999967,47.021671,416.168823,66.017586
608,6.080000,-0.000128,-0.007718,0.001893,0.999968,46.822231,416.151672,66.009552
609,6.090000,-0.000049,-0.007971,0.002583,0.999965,46.589771,416.137268,66.011017
610,6.100000,-0.000134,-0.007860,0.002597,0.999966,46.358803,416.129150,66.015663
611,6.110000,-0.000225,-0.008026,0.002791,0.999964,46.101505,416.125397,66.014885
612,6.120000,-0.000118,-0.007811,0.002359,0.999967,45.821785,416.126526,65.992722
613,6.130000,-0.000167,-0.007927,0.002423,0.999966,45.545055,416.131561,65.985916
614,6.140000,-0.000073,-0.007982,0.002966,0.999964,45.233871,416.131378,65.988937
615,6.150000,-0.000100,-0.007711,0.002703,0.999967,44.944687,416.119568,65.986191
616,6.160000,-0.000144,-0.007836,0.002643,0.999966,44.617397,416.112854,65.980423
617,6.170000,-0.000167,-0.007572,0.002231,0.999969,44.259651,416.103577,65.976532
618,6.180000,-0.000140,-0.007859,0.002653,0.999966,43.902996,416.105103,65.976677
619,6.190000,-0.000222,-0.008069,0.002658,0.999964,43.548840,416.106110,65.964447
620,6.200000,-0.000162,-0.008018,0.002666,0.999964,43.189892,416.100159,65.951698
621,6.210000,-0.000173,-0.008212,0.003008,0.999962,42.777920,416.084808,65.960884
622,6.220000,-0.000090,-0.007685,0.002467,0.999967,42.401089,416.067383,65.975624
623,6.230000,-0.000023,-0.007644,0.002606,0.999967,41.966042,416.060486,65.989410
624,6.240000,0.000009,-0.008025,0.002972,0.999963,41.538223,416.052460,65.977440
