Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.52.06.965 午後,Capture Start Frame,464266,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.000313,-0.004939,0.000991,0.999987,52.742931,416.382233,65.194077
311,3.110000,0.000321,-0.004928,0.000985,0.999987,52.709450,416.374390,65.193237
312,3.120000,0.000286,-0.004691,0.000600,0.999989,52.691792,416.366302,65.191002
313,3.130000,0.000242,-0.004758,0.000706,0.999988,52.658474,416.366791,65.186676
314,3.140000,0.000237,-0.004970,0.001044,0.999987,52.619385,416.373596,65.183731
315,3.150000,0.000232,-0.005004,0.001105,0.999987,52.592056,416.378876,65.178375
316,3.160000,0.000223,-0.005077,0.001181,0.999986,52.562508,416.383728,65.174973
317,3.170000,0.000227,-0.005061,0.001070,0.999987,52.529011,416.388397,65.174042
318,3.180000,0.000210,-0.005106,0.001063,0.999986,52.487442,416.389191,65.177589
319,3.190000,0.000238,-0.005235,0.001132,0.999986,52.434578,416.382294,65.181000
320,3.200000,0.000256,-0.005497,0.001378,0.999984,52.371540,416.380371,65.179993
321,3.210000,0.000257,-0.005773,0.001364,0.999982,52.322044,416.382202,65.177841
322,3.220000,0.000231,-0.005573,0.001468,0.999983,52.255093,416.391571,65.171066
323,3.230000,0.000232,-0.005561,0.001269,0.999984,52.199947,416.379150,65.172455
324,3.240000,0.000224,-0.005793,0.001480,0.999982,52.114723,416.371277,65.171883
325,3.250000,0.000209,-0.005688,0.001408,0.999983,52.057175,416.371796,65.163826
326,3.260000,0.000192,-0.005784,0.001386,0.999982,51.999317,416.378235,65.161934
327,3.270000,0.000190,-0.005784,0.001360,0.999982,51.931171,416.389343,65.160591
328,3.280000,0.000212,-0.005883,0.001592,0.999981,51.862793,416.394806,65.160660
329,3.290000,0.000143,-0.005892,0.001645,0.999981,51.791775,416.392487,65.159195
330,3.300000,0.000114,-0.005434,0.001231,0.999985,51.700851,416.389099,65.167763
331,3.310000,0.000131,-0.005233,0.000783,0.999986,51.629707,416.382843,65.168419
332,3.320000,0.000101,-0.005243,0.000732,0.999986,51.556419,416.389343,65.167679
333,3.330000,0.000071,-0.005172,0.000572,0.999987,51.498608,416.394928,65.163612
334,3.340000,0.000066,-0.005304,0.000685,0.999986,51.431484,416.398712,65.168121
335,3.350000,0.000088,-0.005230,0.000655,0.999986,51.372452,416.399231,65.171471
336,3.360000,0.000113,-0.005428,0.000822,0.999985,51.309788,416.396667,65.170471
337,3.370000,0.000224,-0.005454,0.000884,0.999985,51.244759,416.387939,65.164711
338,3.380000,0.000234,-0.005172,0.000621,0.999986,51.185390,416.390533,65.174126
339,3.390000,0.000261,-0.005354,0.000722,0.999985,51.138470,416.384125,65.179108
340,3.400000,0.000289,-0.005126,0.000584,0.999987,51.084030,416.386414,65.176231
341,3.410000,0.000310,-0.005169,0.000505,0.999987,51.028980,416.386627,65.170670
342,3.420000,0.000326,-0.005207,0.000593,0.999986,50.976391,416.382843,65.175690
343,3.430000,0.000335,-0.005392,0.000798,0.999985,50.926121,416.374878,65.182518
344,3.440000,0.000356,-0.005238,0.000696,0.999986,50.884464,416.361664,65.180351
345,3.450000,0.000327,-0.005648,0.001192,0.999983,50.822411,416.365051,65.185303
346,3.460000,0.000331,-0.005625,0.001140,0.999984,50.791779,416.370850,65.188156
347,3.470000,0.000370,-0.005584,0.001208,0.999984,50.749710,416.380432,65.195908
348,3.480000,0.000376,-0.005572,0.001171,0.999984,50.723080,416.382721,65.195312
349,3.490000,0.000371,-0.005565,0.001158,0.999984,50.696213,416.381348,65.191620
350,3.500000,0.000371,-0.005572,0.001160,0.999984,50.671345,416.380768,65.193123
351,3.510000,0.000374,-0.005549,0.001134,0.999984,50.647038,416.380402,65.194725
352,3.520000,0.000365,-0.005567,0.001151,0.999984,50.618992,416.378204,65.191933
353,3.530000,0.000371,-0.005703,0.001276,0.999983,50.587624,416.376038,65.187057
354,3.540000,0.000380,-0.005694,0.001254,0.999983,50.556808,416.379425,65.186852
355,3.550000,0.000394,-0.005680,0.001235,0.999983,50.524029,416.380615,65.189629
356,3.560000,0.000445,-0.005677,0.001092,0.999983,50.485325,416.378296,65.194832
357,3.570000,0.000454,-0.005626,0.000939,0.999984,50.444004,416.380463,65.198601
358,3.580000,0.000445,-0.005492,0.000788,0.999985,50.398209,416.383057,65.201622
359,3.590000,0.000479,-0.005491,0.000844,0.999985,50.338291,416.390381,65.207436
360,3.600000,0.000466,-0.005535,0.000809,0.999984,50.275711,416.392548,65.210388
361,3.610000,0.000414,-0.005433,0.000574,0.999985,50.209568,416.390381,65.206711
362,3.620000,0.000354,-0.005461,0.000535,0.999985,50.137810,416.390594,65.200455
363,3.630000,0.000358,-0.005600,0.000716,0.999984,50.069775,416.388824,65.190399
364,3.640000,0.000323,-0.005441,0.000676,0.999985,49.990555,416.390778,65.179482
365,3.650000,0.000319,-0.005265,0.000389,0.999986,49.908432,416.396973,65.170853
366,3.660000,0.000283,-0.005295,0.000345,0.999986,49.831738,416.401337,65.169418
367,3.670000,0.000365,-0.005414,0.000549,0.999985,49.743732,416.401794,65.164482
368,3.680000,0.000343,-0.005445,0.000614,0.999985,49.655712,416.399902,65.158684
369,3.690000,0.000371,-0.005185,0.000519,0.999986,49.564514,416.396423,65.157349
370,3.700000,0.000336,-0.005364,0.000905,0.999985,49.442253,416.394470,65.147964
371,3.710000,0.000316,-0.005373,0.000936,0.999985,49.346798,416.393188,65.138649
372,3.720000,0.000308,-0.005503,0.001020,0.999984,49.251740,416.392578,65.139572
373,3.730000,0.000284,-0.005530,0.001014,0.999984,49.148228,416.395172,65.142761
374,3.740000,0.000307,-0.005642,0.001040,0.999984,49.039452,416.388763,65.141808
375,3.750000,0.000293,-0.005662,0.000895,0.999984,48.919003,416.381836,65.143631
376,3.760000,0.000315,-0.005766,0.000920,0.999983,48.798931,416.371948,65.142448
377,3.770000,0.000319,-0.005863,0.000877,0.999982,48.665508,416.365479,65.148415
378,3.780000,0.000255,-0.005699,0.000807,0.999983,48.549648,416.369995,65.141235
379,3.790000,0.000258,-0.005645,0.000852,0.999984,48.425262,416.374451,65.145149
380,3.800000,0.000366,-0.005834,0.001240,0.999982,48.305717,416.373718,65.148064
381,3.810000,0.000356,-0.005507,0.000812,0.999985,48.185436,416.366974,65.148415
382,3.820000,0.000281,-0.005438,0.000600,0.999985,48.062168,416.358765,65.144966
383,3.830000,0.000300,-0.005711,0.000792,0.999983,47.941559,416.359741,65.139656
384,3.840000,0.000345,-0.005812,0.000803,0.999983,47.828583,416.363190,65.136307
385,3.850000,0.000351,-0.005868,0.000797,0.999982,47.728519,416.364685,65.137627
386,3.860000,0.000348,-0.005840,0.000805,0.999983,47.611660,416.363312,65.133430
387,3.870000,0.000325,-0.005816,0.000692,0.999983,47.511616,416.352631,65.130379
388,3.880000,0.000334,-0.005832,0.000766,0.999983,47.423168,416.343048,65.129089
389,3.890000,0.000283,-0.005694,0.000700,0.999984,47.342480,416.338745,65.126701
390,3.900000,0.000322,-0.005859,0.000752,0.999983,47.275120,416.342560,65.124336
391,3.910000,0.000280,-0.005564,0.000441,0.999984,47.180141,416.343201,65.128654
392,3.920000,0.000327,-0.005629,0.000672,0.999984,47.083023,416.341461,65.140244
393,3.930000,0.000405,-0.005499,0.000605,0.999985,47.012451,416.334473,65.141594
394,3.940000,0.000403,-0.005464,0.000588,0.999985,46.945679,416.338287,65.139282
395,3.950000,0.000424,-0.005434,0.000544,0.999985,46.874184,416.343109,65.132988
396,3.960000,0.000351,-0.005871,0.001003,0.999982,46.804852,416.346527,65.129723
397,3.970000,0.000304,-0.005613,0.000741,0.999984,46.732883,416.345734,65.131943
398,3.980000,0.000306,-0.005722,0.000681,0.999983,46.673737,416.333984,65.125122
399,3.990000,0.000320,-0.005372,0.000429,0.999985,46.606083,416.330505,65.119774
400,4.000000,0.000304,-0.005404,0.000437,0.999985,46.555214,416.332153,65.116997
401,4.010000,0.000306,-0.005601,0.000603,0.999984,46.498425,416.337036,65.115555
402,4.020000,0.000313,-0.005631,0.000469,0.999984,46.448029,416.339417,65.110786
403,4.030000,0.000324,-0.005866,0.000661,0.999983,46.394169,416.341827,65.105438
404,4.040000,0.000341,-0.005854,0.000602,0.999983,46.343544,416.346893,65.107918
405,4.050000,0.000332,-0.005843,0.000548,0.999983,46.295910,416.349762,65.110619
406,4.060000,0.000342,-0.005714,0.000571,0.999984,46.232620,416.349518,65.111786
407,4.070000,0.000307,-0.006026,0.000815,0.999982,46.169308,416.350037,65.109383
408,4.080000,0.000447,-0.005750,0.000916,0.999983,46.064816,416.349670,65.117188
409,4.090000,0.000438,-0.005746,0.000830,0.999983,46.010109,416.345428,65.114761
410,4.100000,0.000418,-0.005725,0.000787,0.999983,45.947681,416.342072,65.111412
411,4.110000,0.000431,-0.005815,0.000960,0.999983,45.877853,416.343933,65.109528
412,4.120000,0.000420,-0.005964,0.001181,0.999982,45.807476,416.348999,65.109810
413,4.130000,0.000407,-0.005920,0.001135,0.999982,45.743225,416.349609,65.109207
414,4.140000,0.000397,-0.005863,0.000909,0.999982,45.674889,416.342896,65.110298
415,4.150000,0.000421,-0.005870,0.000868,0.999982,45.613937,416.338562,65.114120
416,4.160000,0.000432,-0.005709,0.000678,0.999983,45.544151,416.335632,65.121475
417,4.170000,0.000528,-0.005676,0.000602,0.999984,45.481064,416.331512,65.128624
418,4.180000,0.000512,-0.005455,0.000268,0.999985,45.418896,416.329926,65.133896
419,4.190000,0.000478,-0.005383,0.000229,0.999985,45.366745,416.328613,65.127693
420,4.200000,0.000457,-0.005421,0.000216,0.999985,45.313683,416.326874,65.112892
421,4.210000,0.000429,-0.005483,0.000397,0.999985,45.259922,416.324371,65.099808
422,4.220000,0.000392,-0.005491,0.000429,0.999985,45.214687,416.322052,65.094955
423,4.230000,0.000383,-0.005480,0.000443,0.999985,45.175072,416.318726,65.094154
424,4.240000,0.000371,-0.005474,0.000448,0.999985,45.141117,416.317078,65.091995
425,4.250000,0.000303,-0.005382,0.000378,0.999985,45.107071,416.317993,65.096664
426,4.260000,0.000313,-0.005832,0.000862,0.999983,45.066704,416.318939,65.103043
427,4.270000,0.000391,-0.006084,0.001055,0.999981,45.043056,416.323090,65.108185
428,4.280000,0.000338,-0.005934,0.000916,0.999982,45.009586,416.322815,65.105988
429,4.290000,0.000419,-0.006003,0.001051,0.999981,44.972866,416.331116,65.113625
430,4.300000,0.000389,-0.005866,0.000982,0.999982,44.935677,416.331879,65.115410
431,4.310000,0.000385,-0.005875,0.001034,0.999982,44.901497,416.330994,65.113297
432,4.320000,0.000415,-0.005995,0.001124,0.999981,44.868198,416.331879,65.109146
433,4.330000,0.000383,-0.005936,0.001102,0.999982,44.822094,416.328156,65.101555
434,4.340000,0.000352,-0.005895,0.001039,0.999982,44.778336,416.328857,65.099785
435,4.350000,0.000378,-0.005911,0.000940,0.999982,44.711975,416.330536,65.099731
436,4.360000,0.000374,-0.005826,0.000813,0.999983,44.659248,416.328613,65.093849
437,4.370000,0.000361,-0.005804,0.000784,0.999983,44.609940,416.326263,65.089149
438,4.380000,0.000369,-0.005903,0.000920,0.999982,44.546555,416.326935,65.084503
439,4.390000,0.000365,-0.005985,0.000966,0.999982,44.484417,416.322754,65.080902
440,4.400000,0.000343,-0.006019,0.000936,0.999981,44.421749,416.321686,65.074493
441,4.410000,0.000329,-0.006085,0.000922,0.999981,44.354267,416.323975,65.070831
442,4.420000,0.000369,-0.006043,0.000791,0.999981,44.284027,416.330750,65.067711
443,4.430000,0.000354,-0.006095,0.000782,0.999981,44.207561,416.337708,65.065231
444,4.440000,0.000295,-0.005668,0.000318,0.999984,44.116291,416.339722,65.059227
445,4.450000,0.000348,-0.005740,0.000371,0.999983,44.028393,416.334595,65.055672
446,4.460000,0.000318,-0.005643,0.000139,0.999984,43.930172,416.328735,65.061905
447,4.470000,0.000322,-0.005609,0.000083,0.999984,43.835552,416.321320,65.067001
448,4.480000,0.000338,-0.005579,0.000267,0.999984,43.726437,416.322235,65.070045
449,4.490000,0.000319,-0.005570,0.000326,0.999984,43.629463,416.319733,65.061073
450,4.500000,0.000251,-0.005819,0.000618,0.999983,43.529305,416.326263,65.056435
451,4.510000,0.000233,-0.006164,0.001056,0.999980,43.407875,416.336823,65.052818
452,4.520000,0.000234,-0.006130,0.000934,0.999981,43.298347,416.335907,65.048309
453,4.530000,0.000288,-0.006218,0.000836,0.999980,43.174294,416.325317,65.045509
454,4.540000,0.000372,-0.006003,0.000547,0.999982,43.041409,416.318665,65.050774
455,4.550000,0.000431,-0.005899,0.000395,0.999982,42.923893,416.313904,65.066452
456,4.560000,0.000473,-0.005838,0.000203,0.999983,42.805061,416.311615,65.082527
457,4.570000,0.000542,-0.005579,-0.000284,0.999984,42.666874,416.311676,65.094810
458,4.580000,0.000613,-0.005545,-0.000208,0.999985,42.530155,416.322632,65.100914
459,4.590000,0.000574,-0.005342,-0.000080,0.999986,42.372356,416.332703,65.093552
460,4.600000,0.000567,-0.006058,0.000830,0.999981,42.218746,416.335297,65.089226
461,4.610000,0.000565,-0.006059,0.000806,0.999981,42.078789,416.329468,65.075043
462,4.620000,0.000480,-0.005815,0.000493,0.999983,41.929893,416.325684,65.065170
463,4.630000,0.000433,-0.005833,0.000446,0.999983,41.795986,416.322906,65.057465
464,4.640000,0.000456,-0.005888,0.000555,0.999982,41.665260,416.315582,65.052071
465,4.650000,0.000414,-0.005885,0.000580,0.999982,41.542095,416.305908,65.043976
466,4.660000,0.000419,-0.006036,0.000909,0.999981,41.397869,416.299408,65.036926
467,4.670000,0.000379,-0.006200,0.001141,0.999980,41.267380,416.295105,65.035309
468,4.680000,0.000357,-0.005976,0.000550,0.999982,41.132095,416.291595,65.031517
469,4.690000,0.000356,-0.005758,0.000293,0.999983,41.008995,416.289734,65.019768
470,4.700000,0.000348,-0.005977,0.000623,0.999982,40.880257,416.295898,65.009659
471,4.710000,0.000357,-0.005731,0.000276,0.999984,40.754467,416.294006,64.997208
472,4.720000,0.000356,-0.005726,0.000256,0.999984,40.638336,416.291260,64.992142
473,4.730000,0.000243,-0.005725,-0.000026,0.999984,40.501225,416.291443,64.995567
474,4.740000,0.000197,-0.005852,0.000170,0.999983,40.379730,416.293640,64.990768
475,4.750000,0.000173,-0.006012,0.000338,0.999982,40.261257,416.295135,64.988777
476,4.760000,0.000190,-0.005916,0.000489,0.999982,40.136353,416.293762,64.997902
477,4.770000,0.000241,-0.006049,0.000698,0.999982,40.016064,416.282043,65.003639
478,4.780000,0.000201,-0.006031,0.000694,0.999982,39.906956,416.277222,65.007401
479,4.790000,0.000201,-0.006119,0.000775,0.999981,39.807102,416.277191,65.004639
480,4.800000,0.000291,-0.006362,0.000919,0.999979,39.694321,416.274506,65.005066
481,4.810000,0.000303,-0.005927,0.000376,0.999982,39.587296,416.273926,64.997452
482,4.820000,0.000334,-0.005925,0.000272,0.999982,39.510273,416.270081,64.997078
483,4.830000,0.000355,-0.005978,0.000351,0.999982,39.435528,416.269592,64.996506
484,4.840000,0.000367,-0.005700,0.000125,0.999984,39.361897,416.273590,64.994362
485,4.850000,0.000374,-0.005798,0.000102,0.999983,39.292309,416.274200,64.998894
486,4.860000,0.000364,-0.005991,0.000282,0.999982,39.232365,416.274017,65.007454
487,4.870000,0.000366,-0.006039,0.000359,0.999982,39.187923,416.269104,65.010941
488,4.880000,0.000403,-0.005934,0.000366,0.999982,39.135536,416.267120,65.013390
489,4.890000,0.000392,-0.005897,0.000378,0.999982,39.093185,416.264771,65.009895
490,4.900000,0.000389,-0.005989,0.000422,0.999982,39.052807,416.259399,65.004089
491,4.910000,0.000355,-0.005992,0.000425,0.999982,39.018570,416.260895,64.991890
492,4.920000,0.000306,-0.005953,0.000318,0.999982,38.991043,416.266113,64.981201
493,4.930000,0.000257,-0.006010,0.000397,0.999982,38.961781,416.275360,64.972252
494,4.940000,0.000256,-0.006051,0.000349,0.999982,38.926056,416.275635,64.970901
495,4.950000,0.000284,-0.005971,0.000168,0.999982,38.884560,416.272949,64.974754
496,4.960000,0.000318,-0.006021,0.000169,0.999982,38.842327,416.272858,64.982018
497,4.970000,0.000332,-0.005951,0.000066,0.999982,38.802650,416.276001,64.988091
498,4.980000,0.000402,-0.005906,0.000207,0.999982,38.738567,416.281525,64.993065
499,4.990000,0.000376,-0.006014,0.000286,0.999982,38.688534,416.286438,64.989128
500,5.000000,0.000370,-0.006187,0.000547,0.999981,38.629856,416.294098,64.983231
501,5.010000,0.000303,-0.006212,0.000607,0.999981,38.569767,416.301147,64.976700
502,5.020000,0.000293,-0.006156,0.000305,0.999981,38.496010,416.302002,64.967758
503,5.030000,0.000301,-0.006155,0.000266,0.999981,38.420612,416.302002,64.968079
504,5.040000,0.000325,-0.006346,0.000612,0.999980,38.333527,416.298553,64.972809
505,5.050000,0.000359,-0.006263,0.000565,0.999980,38.242348,416.284393,64.972710
506,5.060000,0.000344,-0.006048,0.000245,0.999982,38.150467,416.272186,64.973389
507,5.070000,0.000321,-0.006089,0.000285,0.999981,38.061859,416.270477,64.968750
508,5.080000,0.000278,-0.005832,0.000162,0.999983,37.953381,416.275146,64.961250
509,5.090000,0.000243,-0.005807,0.000017,0.999983,37.843433,416.273468,64.952431
510,5.100000,0.000319,-0.005731,0.000133,0.999984,37.709076,416.270844,64.953720
511,5.110000,0.000283,-0.006128,0.000412,0.999981,37.586975,416.269806,64.950836
512,5.120000,0.000322,-0.006267,0.000480,0.999980,37.452839,416.267761,64.958900
513,5.130000,0.000351,-0.006160,0.000277,0.999981,37.318474,416.268982,64.964531
514,5.140000,0.000398,-0.006533,0.000547,0.999978,37.186417,416.274139,64.979599
515,5.150000,0.000469,-0.006449,0.000365,0.999979,37.056465,416.266937,64.988350
516,5.160000,0.000500,-0.005850,-0.000113,0.999983,36.918404,416.261810,64.981003
517,5.170000,0.000448,-0.006042,0.000002,0.999982,36.790859,416.260437,64.983902
518,5.180000,0.000485,-0.005961,-0.000027,0.999982,36.667816,416.255219,64.988609
519,5.190000,0.000517,-0.006097,0.000082,0.999981,36.563507,416.254730,64.993187
520,5.200000,0.000500,-0.005974,-0.000171,0.999982,36.473206,416.259186,64.994202
521,5.210000,0.000497,-0.005953,-0.000177,0.999982,36.396118,416.260803,64.991791
522,5.220000,0.000487,-0.006011,0.000009,0.999982,36.312607,416.264954,64.992050
523,5.230000,0.000463,-0.005912,-0.000100,0.999982,36.253059,416.265289,64.990837
524,5.240000,0.000452,-0.005904,-0.000115,0.999982,36.199520,416.265778,64.984596
525,5.250000,0.000423,-0.006403,0.000455,0.999979,36.131023,416.264740,64.972336
526,5.260000,0.000352,-0.006031,-0.000035,0.999982,36.070442,416.264709,64.955566
527,5.270000,0.000338,-0.006194,0.000110,0.999981,36.013485,416.261139,64.949974
528,5.280000,0.000321,-0.006176,0.000119,0.999981,35.961422,416.256226,64.945457
529,5.290000,0.000281,-0.006100,-0.000078,0.999981,35.896198,416.251801,64.941246
530,5.300000,0.000348,-0.006406,0.000354,0.999979,35.828285,416.253174,64.947372
531,5.310000,0.000363,-0.006412,0.000351,0.999979,35.769630,416.254486,64.953056
532,5.320000,0.000371,-0.006375,0.000303,0.999980,35.702354,416.255829,64.954582
533,5.330000,0.000372,-0.006404,0.000299,0.999979,35.642826,416.256927,64.956642
534,5.340000,0.000389,-0.006399,0.000281,0.999979,35.580666,416.255341,64.953743
535,5.350000,0.000437,-0.006310,0.000215,0.999980,35.509003,416.255707,64.955193
536,5.360000,0.000434,-0.006319,0.000183,0.999980,35.443390,416.252716,64.948486
537,5.370000,0.000401,-0.006341,0.000180,0.999980,35.377430,416.251740,64.936440
538,5.380000,0.000346,-0.006366,0.000153,0.999980,35.306080,416.253510,64.923225
539,5.390000,0.000327,-0.006235,-0.000092,0.999981,35.236198,416.247345,64.917000
540,5.400000,0.000311,-0.006121,-0.000263,0.999981,35.174149,416.242432,64.914993
541,5.410000,0.000243,-0.006069,-0.000320,0.999982,35.106422,416.246857,64.908974
542,5.420000,0.000226,-0.005990,-0.000408,0.999982,35.027679,416.249329,64.897995
543,5.430000,0.000300,-0.005750,-0.000536,0.999983,34.940929,416.250885,64.899849
544,5.440000,0.000335,-0.005679,-0.000680,0.999984,34.861828,416.246887,64.905968
545,5.450000,0.000366,-0.005792,-0.000623,0.999983,34.791790,416.242401,64.910416
546,5.460000,0.000354,-0.006181,-0.000298,0.999981,34.705910,416.244049,64.912827
547,5.470000,0.000377,-0.006391,-0.000008,0.999979,34.616158,416.248871,64.918877
548,5.480000,0.000335,-0.006383,-0.000079,0.999980,34.534180,416.250153,64.927750
549,5.490000,0.000386,-0.006638,0.000342,0.999978,34.450928,416.250854,64.931084
550,5.500000,0.000450,-0.006731,0.000762,0.999977,34.349422,416.253601,64.929306
551,5.510000,0.000434,-0.006550,0.000756,0.999978,34.260941,416.253326,64.928795
552,5.520000,0.000438,-0.006463,0.000548,0.999979,34.192741,416.252777,64.936813
553,5.530000,0.000421,-0.006283,0.000333,0.999980,34.119080,416.251312,64.936150
554,5.540000,0.000429,-0.006422,0.000361,0.999979,34.046471,416.250977,64.920036
555,5.550000,0.000447,-0.006460,0.000309,0.999979,33.975288,416.247192,64.907623
556,5.560000,0.000405,-0.006261,0.000229,0.999980,33.906601,416.240662,64.906853
557,5.570000,0.000429,-0.005945,-0.000015,0.999982,33.842064,416.237701,64.909393
558,5.580000,0.000415,-0.005975,-0.000081,0.999982,33.784222,416.239685,64.905373
559,5.590000,0.000397,-0.006002,-0.000365,0.999982,33.721436,416.243225,64.910500
560,5.600000,0.000400,-0.006013,-0.000438,0.999982,33.671810,416.244659,64.920265
561,5.610000,0.000422,-0.005997,-0.000485,0.999982,33.622208,416.243805,64.922043
562,5.620000,0.000413,-0.006019,-0.000510,0.999982,33.572220,416.244080,64.913635
563,5.630000,0.000406,-0.006014,-0.000592,0.999982,33.518490,416.247284,64.902710
564,5.640000,0.000393,-0.005874,-0.000676,0.999982,33.460751,416.247986,64.900558
565,5.650000,0.000390,-0.005859,-0.000627,0.999983,33.401806,416.246918,64.905586
566,5.660000,0.000390,-0.005838,-0.000655,0.999983,33.338802,416.245758,64.905296
567,5.670000,0.000328,-0.006108,-0.000456,0.999981,33.261478,416.246948,64.904251
568,5.680000,0.000378,-0.006226,-0.000227,0.999981,33.171383,416.248260,64.909378
569,5.690000,0.000383,-0.006253,-0.000137,0.999980,33.096786,416.243866,64.911591
570,5.700000,0.000337,-0.006311,-0.000047,0.999980,33.018692,416.240997,64.911232
571,5.710000,0.000312,-0.006219,0.000018,0.999981,32.928230,416.247559,64.899689
572,5.720000,0.000297,-0.006286,0.000169,0.999980,32.836395,416.255920,64.892990
573,5.730000,0.000307,-0.006252,0.000186,0.999980,32.737240,416.255432,64.894600
574,5.740000,0.000394,-0.006189,0.000088,0.999981,32.626827,416.244476,64.894249
575,5.750000,0.000475,-0.006511,0.000280,0.999979,32.499992,416.226868,64.889259
576,5.760000,0.000532,-0.006584,-0.000098,0.999978,32.378326,416.223419,64.884727
577,5.770000,0.000472,-0.006429,-0.000465,0.999979,32.250786,416.229034,64.890251
578,5.780000,0.000446,-0.006223,-0.000687,0.999980,32.115322,416.225830,64.890526
579,5.790000,0.000396,-0.005823,-0.000931,0.999983,31.943287,416.229950,64.890602
580,5.800000,0.000351,-0.006082,-0.000341,0.999981,31.745691,416.237671,64.891571
581,5.810000,0.000306,-0.006152,-0.000121,0.999981,31.560432,416.236053,64.891327
582,5.820000,0.000300,-0.006186,0.000016,0.999981,31.384159,416.227905,64.889931
583,5.830000,0.000364,-0.006182,0.000119,0.999981,31.177830,416.218719,64.891548
584,5.840000,0.000478,-0.006528,-0.000369,0.999979,31.011618,416.212708,64.861252
585,5.850000,0.000545,-0.006796,0.000131,0.999977,30.765909,416.205536,64.859871
586,5.860000,0.000552,-0.007116,0.000999,0.999974,30.493408,416.207428,64.873383
587,5.870000,0.000463,-0.006573,0.000450,0.999978,30.279459,416.203583,64.865051
588,5.880000,0.000380,-0.006553,0.000518,0.999978,30.034718,416.205170,64.867592
589,5.890000,0.000332,-0.004812,-0.000718,0.999988,29.754911,416.199615,64.857864
590,5.900000,0.000442,-0.005261,-0.000443,0.999986,29.493433,416.195160,64.856354
591,5.910000,0.000466,-0.005481,-0.000823,0.999985,29.238771,416.189148,64.864594
592,5.920000,0.000506,-0.006248,0.000018,0.999980,28.975336,416.186371,64.859787
593,5.930000,0.000537,-0.006764,0.000525,0.999977,28.724216,416.180206,64.857391
594,5.940000,0.000555,-0.007052,0.000194,0.999975,28.471695,416.175446,64.851189
595,5.950000,0.000321,-0.006145,0.000213,0.999981,28.134933,416.158600,64.837189
596,5.960000,0.000362,-0.006375,0.000269,0.999980,27.849283,416.152985,64.863159
597,5.970000,0.000441,-0.006575,0.000415,0.999978,27.596233,416.147797,64.872543
598,5.980000,0.000520,-0.006648,0.000598,0.999978,27.335232,416.149353,64.864700
599,5.990000,0.000607,-0.006909,0.000881,0.999976,27.066036,416.149658,64.868187
600,6.000000,0.000542,-0.006897,0.000752,0.999976,26.831812,416.150848,64.879448
601,6.010000,0.000609,-0.007290,0.001095,0.999973,26.575384,416.151550,64.897232
602,6.020000,0.000707,-0.007905,0.001793,0.999967,26.335043,416.158569,64.900536
603,6.030000,0.000624,-0.005198,-0.000784,0.999986,26.182177,416.174316,64.869026
604,6.040000,0.000583,-0.004240,-0.001624,0.999990,25.970507,416.174042,64.856628
605,6.050000,0.000554,-0.004647,-0.001439,0.999988,25.756016,416.157990,64.856262
606,6.060000,0.000457,-0.004369,-0.001654,0.999989,25.554056,416.142059,64.842796
607,6.070000,0.000444,-0.004693,-0.001031,0.999988,25.356913,416.141022,64.830116
608,6.080000,0.000408,-0.004990,-0.000863,0.999987,25.180357,416.140900,64.818459
609,6.090000,0.000306,-0.004813,-0.001146,0.999988,25.006069,416.133026,64.822487
610,6.100000,0.000447,-0.003796,-0.001157,0.999992,24.886793,416.138855,64.779587
611,6.110000,0.000463,-0.003718,-0.001100,0.999992,24.744040,416.133636,64.765045
612,6.120000,0.000383,-0.003604,-0.001313,0.999993,24.613176,416.143616,64.749428
613,6.130000,0.000403,-0.003496,-0.001551,0.999993,24.494532,416.141449,64.746292
614,6.140000,0.000399,-0.003406,-0.001597,0.999993,24.369122,416.132263,64.748909
615,6.150000,0.000372,-0.003246,-0.001927,0.999993,24.238096,416.115143,64.754097
616,6.160000,0.000391,-0.003866,-0.000996,0.999992,24.065973,416.112915,64.767403
617,6.170000,0.000271,-0.002250,-0.004146,0.999989,23.995659,416.119843,64.750526
618,6.180000,0.000269,-0.001780,-0.004730,0.999987,23.799694,416.092133,64.766945
619,6.190000,0.000418,-0.001862,-0.004388,0.999989,23.583069,416.047424,64.785469
620,6.200000,0.000588,-0.003778,0.000122,0.999993,23.503807,416.039856,64.784813
621,6.210000,0.000632,-0.004016,0.000644,0.999992,23.332907,416.028564,64.779861
622,6.220000,0.000605,-0.003728,0.000595,0.999993,23.173618,416.022064,64.773132
623,6.230000,0.000656,-0.004069,0.001233,0.999991,23.009310,416.011139,64.778526
624,6.240000,0.000703,-0.004027,0.001712,0.999990,22.835255,416.009521,64.772423
625,6.250000,0.000674,-0.004157,0.001920,0.999989,22.727449,416.004608,64.768837
626,6.260000,0.000686,-0.004179,0.001973,0.999989,22.641087,416.000214,64.768181
627,6.270000,0.000672,-0.003864,0.001606,0.999991,22.567764,415.989929,64.775009
628,6.280000,0.000683,-0.003753,0.001496,0.999992,22.522684,415.983124,64.778183
