Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.17.14.821 午後,Capture Start Frame,975048,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.010888,0.004100,-0.010749,0.999875,80.617058,415.393036,100.208443
313,3.130000,0.010884,0.004081,-0.010697,0.999875,80.574020,415.390259,100.204590
314,3.140000,0.010850,0.003899,-0.010431,0.999879,80.509613,415.378571,100.200996
315,3.150000,0.010838,0.003895,-0.010395,0.999880,80.433922,415.356232,100.200081
316,3.160000,0.010853,0.003949,-0.010559,0.999878,80.348625,415.350586,100.194595
317,3.170000,0.010069,0.000195,-0.001913,0.999947,80.425415,415.426147,100.232613
318,3.180000,0.010739,0.004123,-0.010510,0.999879,80.158546,415.359863,100.172661
319,3.190000,0.010067,0.000430,-0.002527,0.999946,80.224358,415.419678,100.196175
320,3.200000,0.009940,-0.000720,-0.000222,0.999950,80.151588,415.428619,100.197365
321,3.210000,0.010673,0.003412,-0.009106,0.999896,79.884796,415.375641,100.146141
322,3.220000,0.010775,0.004197,-0.010559,0.999877,79.779526,415.379547,100.144867
323,3.230000,0.010731,0.004207,-0.010398,0.999880,79.692825,415.370178,100.153969
324,3.240000,0.010710,0.004195,-0.010359,0.999880,79.604805,415.351135,100.163483
325,3.250000,0.010708,0.004147,-0.010321,0.999881,79.531250,415.343384,100.163994
326,3.260000,0.010702,0.004130,-0.010382,0.999880,79.475685,415.355133,100.159248
327,3.270000,0.010660,0.004067,-0.010405,0.999881,79.428917,415.374969,100.158226
328,3.280000,0.010638,0.004097,-0.010654,0.999878,79.362312,415.373657,100.150993
329,3.290000,0.010612,0.004166,-0.010667,0.999878,79.295937,415.364624,100.142159
330,3.300000,0.010598,0.004270,-0.010633,0.999878,79.216980,415.349335,100.136780
331,3.310000,0.010671,0.003958,-0.010186,0.999883,79.114357,415.314423,100.129700
332,3.320000,0.010701,0.004043,-0.010272,0.999882,79.018860,415.290833,100.125923
333,3.330000,0.009868,0.000160,-0.001521,0.999950,79.104980,415.369843,100.165520
334,3.340000,0.010528,0.003849,-0.009989,0.999887,78.818954,415.307800,100.123695
335,3.350000,0.010655,0.004159,-0.009785,0.999887,78.658218,415.292603,100.138763
336,3.360000,0.010654,0.004205,-0.009702,0.999887,78.512436,415.268829,100.152969
337,3.370000,0.010621,0.004388,-0.009705,0.999887,78.377625,415.258606,100.161392
338,3.380000,0.010641,0.004610,-0.010200,0.999881,78.250641,415.253632,100.174873
339,3.390000,0.010622,0.004733,-0.010343,0.999879,78.121582,415.269958,100.188049
340,3.400000,0.010667,0.004526,-0.010079,0.999882,77.986343,415.270874,100.188766
341,3.410000,0.010597,0.004819,-0.010421,0.999878,77.838364,415.246307,100.180504
342,3.420000,0.010517,0.005080,-0.010392,0.999878,77.673248,415.236755,100.181587
343,3.430000,0.010484,0.005099,-0.010368,0.999878,77.528145,415.238251,100.178375
344,3.440000,0.010531,0.004869,-0.010089,0.999882,77.372307,415.247559,100.181770
345,3.450000,0.009889,0.001140,-0.001701,0.999949,77.348618,415.318359,100.220421
346,3.460000,0.010651,0.004378,-0.009518,0.999888,76.966347,415.231232,100.170662
347,3.470000,0.009854,0.000715,-0.000702,0.999951,76.931038,415.286346,100.234512
348,3.480000,0.010630,0.004983,-0.009897,0.999882,76.498367,415.226349,100.197319
349,3.490000,0.010619,0.005367,-0.010568,0.999873,76.256012,415.241211,100.197906
350,3.500000,0.009928,0.001179,-0.001715,0.999949,76.140633,415.318420,100.222427
351,3.510000,0.009781,0.000852,-0.000559,0.999952,75.876846,415.315674,100.225784
352,3.520000,0.010505,0.005194,-0.009465,0.999887,75.377235,415.204132,100.176788
353,3.530000,0.010646,0.004865,-0.009900,0.999883,75.021416,415.183136,100.167099
354,3.540000,0.010586,0.004743,-0.009832,0.999884,74.698425,415.193970,100.169685
355,3.550000,0.010542,0.005434,-0.010207,0.999878,74.345253,415.182068,100.179443
356,3.560000,0.010508,0.005403,-0.010361,0.999877,73.987656,415.181488,100.176163
357,3.570000,0.010553,0.005159,-0.010041,0.999881,73.622787,415.190094,100.187546
358,3.580000,0.010655,0.005496,-0.010182,0.999876,73.254845,415.190460,100.193466
359,3.590000,0.010628,0.005418,-0.010007,0.999879,72.841248,415.157349,100.209221
360,3.600000,0.010601,0.005364,-0.009516,0.999884,72.451691,415.109009,100.238777
361,3.610000,0.010626,0.005717,-0.009615,0.999881,72.073196,415.078827,100.243370
362,3.620000,0.010014,0.001977,-0.001481,0.999947,71.862442,415.117279,100.266808
363,3.630000,0.010613,0.005401,-0.009328,0.999886,71.330879,415.063477,100.234764
364,3.640000,0.010620,0.005746,-0.009526,0.999882,71.016273,415.083496,100.244560
365,3.650000,0.009947,0.001894,-0.001373,0.999948,70.881294,415.172150,100.270317
366,3.660000,0.009734,0.001740,-0.000302,0.999951,70.589790,415.176117,100.267067
367,3.670000,0.010486,0.005500,-0.008746,0.999892,70.095451,415.057556,100.210930
368,3.680000,0.010500,0.005531,-0.008809,0.999891,69.795708,415.022217,100.201508
369,3.690000,0.010512,0.005451,-0.008802,0.999891,69.532852,415.018738,100.188599
370,3.700000,0.010608,0.005739,-0.009129,0.999886,69.294998,415.048309,100.194191
371,3.710000,0.010438,0.005854,-0.009561,0.999883,69.065788,415.107300,100.209679
372,3.720000,0.010545,0.005627,-0.009037,0.999888,68.826523,415.116974,100.218292
373,3.730000,0.010469,0.005608,-0.009197,0.999887,68.570183,415.094940,100.199394
374,3.740000,0.010423,0.005734,-0.009064,0.999888,68.316498,415.057312,100.191910
375,3.750000,0.010450,0.005836,-0.009170,0.999886,68.045097,415.026245,100.180336
376,3.760000,0.010469,0.005613,-0.008825,0.999891,67.768677,415.031769,100.166451
377,3.770000,0.009850,0.002176,-0.001149,0.999949,67.665634,415.123779,100.185234
378,3.780000,0.009657,0.001464,0.000245,0.999952,67.396164,415.160461,100.160698
379,3.790000,0.010307,0.005184,-0.007799,0.999903,66.923058,415.091400,100.112473
380,3.800000,0.010278,0.005689,-0.008940,0.999891,66.550293,415.064423,100.117874
381,3.810000,0.010367,0.005950,-0.009065,0.999887,66.209984,415.041626,100.127022
382,3.820000,0.010390,0.005597,-0.008739,0.999892,65.866043,415.031891,100.110023
383,3.830000,0.009674,0.002307,-0.001474,0.999950,65.661209,415.097717,100.110893
384,3.840000,0.010100,0.004826,-0.007835,0.999907,65.165840,415.060730,100.048798
385,3.850000,0.010211,0.005461,-0.008610,0.999896,64.734123,415.067108,100.030205
386,3.860000,0.010198,0.005756,-0.008742,0.999893,64.330261,415.058624,100.026833
387,3.870000,0.009519,0.002248,-0.001006,0.999952,64.099640,415.098938,100.050545
388,3.880000,0.010177,0.005616,-0.008538,0.999896,63.518135,415.040009,100.005592
389,3.890000,0.010163,0.005511,-0.008475,0.999897,63.126774,415.041534,100.016174
390,3.900000,0.010113,0.005488,-0.008615,0.999897,62.759766,415.036804,100.030197
391,3.910000,0.009579,0.002244,-0.000850,0.999951,62.545231,415.079315,100.072289
392,3.920000,0.010182,0.005421,-0.008273,0.999899,62.001610,415.021271,100.019943
393,3.930000,0.010186,0.005270,-0.008119,0.999901,61.629353,415.015930,100.003716
394,3.940000,0.010205,0.005547,-0.008351,0.999898,61.284115,415.021362,100.000504
395,3.950000,0.009629,0.002372,-0.001041,0.999950,61.120529,415.083832,100.033691
396,3.960000,0.009486,0.001987,-0.000421,0.999953,60.845783,415.097626,100.024643
397,3.970000,0.010156,0.005047,-0.007649,0.999906,60.384167,415.057556,99.984222
398,3.980000,0.010195,0.005575,-0.008753,0.999894,60.059429,415.071442,99.982063
399,3.990000,0.010193,0.005711,-0.008699,0.999894,59.754143,415.084473,99.990013
400,4.000000,0.010217,0.005652,-0.008760,0.999894,59.451897,415.059235,99.987747
401,4.010000,0.009626,0.002064,-0.000519,0.999951,59.298851,415.090698,100.030556
402,4.020000,0.009513,0.001465,0.000778,0.999953,59.024273,415.077026,100.015007
403,4.030000,0.010069,0.005013,-0.007326,0.999910,58.602516,415.013214,99.947281
404,4.040000,0.010030,0.005528,-0.008619,0.999897,58.305176,415.021118,99.938919
405,4.050000,0.010055,0.005534,-0.008784,0.999896,58.058361,415.025757,99.938034
406,4.060000,0.009500,0.002153,-0.000427,0.999952,57.965324,415.112091,99.980766
407,4.070000,0.009414,0.001553,0.000780,0.999954,57.752449,415.134583,99.969360
408,4.080000,0.009432,0.001931,-0.000198,0.999954,57.517010,415.115753,99.945694
409,4.090000,0.009979,0.005083,-0.007638,0.999908,57.136032,415.067108,99.903381
410,4.100000,0.009937,0.005357,-0.008585,0.999900,56.882114,415.091644,99.902718
411,4.110000,0.009870,0.005380,-0.008667,0.999899,56.680687,415.096832,99.891769
412,4.120000,0.009893,0.005459,-0.008704,0.999898,56.458813,415.054718,99.867500
413,4.130000,0.009858,0.005819,-0.008554,0.999898,56.213814,415.018433,99.835411
414,4.140000,0.009182,0.002342,-0.000769,0.999955,56.156162,415.069916,99.837418
415,4.150000,0.009079,0.001476,0.000814,0.999957,55.962681,415.099579,99.833961
416,4.160000,0.009105,0.001485,0.000713,0.999957,55.786541,415.105347,99.833565
417,4.170000,0.009698,0.004991,-0.007091,0.999915,55.461842,415.047028,99.796852
418,4.180000,0.009781,0.005136,-0.007699,0.999909,55.265129,415.014801,99.807007
419,4.190000,0.009839,0.005553,-0.008172,0.999903,55.093029,415.002747,99.829323
420,4.200000,0.009946,0.005854,-0.008459,0.999898,54.957813,414.999695,99.844841
421,4.210000,0.010032,0.005718,-0.008148,0.999900,54.821503,415.013580,99.857918
422,4.220000,0.010057,0.005643,-0.008074,0.999901,54.720974,415.011414,99.853760
423,4.230000,0.010037,0.005502,-0.007952,0.999903,54.620312,415.002258,99.848816
424,4.240000,0.009967,0.005439,-0.007819,0.999905,54.530575,414.993866,99.838531
425,4.250000,0.009358,0.002117,-0.000517,0.999954,54.584206,415.042358,99.865242
426,4.260000,0.009203,0.001608,0.000475,0.999956,54.513180,415.062469,99.855949
427,4.270000,0.009165,0.001625,0.000389,0.999957,54.436241,415.071014,99.847443
428,4.280000,0.009229,0.001497,0.000816,0.999956,54.334957,415.076752,99.846962
429,4.290000,0.009303,0.001598,0.000854,0.999955,54.240635,415.066254,99.852036
430,4.300000,0.009273,0.001889,0.000362,0.999955,54.176033,415.041840,99.852798
431,4.310000,0.009398,0.001780,0.000938,0.999954,54.063591,415.040924,99.864609
432,4.320000,0.009378,0.001695,0.000950,0.999954,53.973526,415.043121,99.859436
433,4.330000,0.009326,0.001682,0.000665,0.999955,53.911613,415.069275,99.845238
434,4.340000,0.009310,0.002041,-0.000150,0.999955,53.835327,415.102692,99.829788
435,4.350000,0.009778,0.005126,-0.007328,0.999912,53.612133,415.084106,99.778336
436,4.360000,0.009828,0.005563,-0.008559,0.999900,53.484882,415.100861,99.772690
437,4.370000,0.009872,0.005279,-0.008320,0.999903,53.362610,415.122162,99.777924
438,4.380000,0.009357,0.002033,-0.001075,0.999954,53.386944,415.189423,99.821327
439,4.390000,0.009297,0.001400,-0.000038,0.999956,53.253635,415.206177,99.840218
440,4.400000,0.009346,0.001087,0.000181,0.999956,53.097664,415.205017,99.845070
441,4.410000,0.009356,0.001456,-0.000028,0.999955,52.924076,415.186157,99.843224
442,4.420000,0.009442,0.001583,0.000244,0.999954,52.738178,415.146576,99.838303
443,4.430000,0.009425,0.001508,0.000401,0.999954,52.558445,415.117706,99.831352
444,4.440000,0.009880,0.004974,-0.007290,0.999912,52.239815,415.065125,99.782425
445,4.450000,0.009921,0.005299,-0.008131,0.999904,52.064774,415.070557,99.761902
446,4.460000,0.009878,0.005208,-0.008237,0.999904,51.939030,415.063995,99.739265
447,4.470000,0.009794,0.005260,-0.008177,0.999905,51.845703,415.061798,99.715675
448,4.480000,0.009352,0.005594,-0.008554,0.999904,51.775406,415.038483,99.683014
449,4.490000,0.009355,0.005638,-0.008643,0.999903,51.711338,415.036316,99.687111
450,4.500000,0.009400,0.005299,-0.008390,0.999907,51.643497,415.031036,99.688469
451,4.510000,0.009458,0.004929,-0.007920,0.999912,51.576138,415.034180,99.693695
452,4.520000,0.009459,0.004988,-0.007972,0.999911,51.510719,415.046143,99.693031
453,4.530000,0.009412,0.004984,-0.008010,0.999911,51.471615,415.050110,99.683197
454,4.540000,0.008854,0.001521,-0.000293,0.999960,51.588158,415.106232,99.705811
455,4.550000,0.008702,0.000773,0.000863,0.999961,51.587158,415.114716,99.683945
456,4.560000,0.008598,0.000979,0.000510,0.999962,51.586327,415.115265,99.657555
457,4.570000,0.008579,0.000710,0.000955,0.999963,51.568119,415.124878,99.646507
458,4.580000,0.008515,0.001013,0.000393,0.999963,51.582611,415.126617,99.636871
459,4.590000,0.008512,0.000976,0.000356,0.999963,51.582703,415.132935,99.636482
460,4.600000,0.008513,0.001001,0.000332,0.999963,51.574482,415.137085,99.634682
461,4.610000,0.008612,0.001245,-0.000436,0.999962,51.562347,415.130432,99.634491
462,4.620000,0.008654,0.001279,-0.000546,0.999962,51.548325,415.128601,99.635727
463,4.630000,0.008723,0.001028,-0.000103,0.999961,51.513752,415.136536,99.634758
464,4.640000,0.008806,0.000907,-0.000029,0.999961,51.485676,415.148926,99.632034
465,4.650000,0.008848,0.000739,0.000034,0.999961,51.453552,415.154785,99.627754
466,4.660000,0.008930,0.000966,-0.000005,0.999960,51.400311,415.162415,99.638702
467,4.670000,0.009221,0.000849,-0.000022,0.999957,51.366474,415.177826,99.665527
468,4.680000,0.009265,0.000524,0.000293,0.999957,51.313992,415.175201,99.675354
469,4.690000,0.009199,0.000829,0.000136,0.999957,51.252254,415.172577,99.659569
470,4.700000,0.009169,0.001154,0.000067,0.999957,51.193493,415.170471,99.639259
471,4.710000,0.009115,0.001339,0.000021,0.999958,51.156013,415.171814,99.621010
472,4.720000,0.009053,0.001241,0.000093,0.999958,51.140453,415.177429,99.601555
473,4.730000,0.009023,0.001214,0.000122,0.999959,51.132446,415.182556,99.588608
474,4.740000,0.008997,0.001187,0.000124,0.999959,51.126369,415.184265,99.580673
475,4.750000,0.008964,0.001347,0.000028,0.999959,51.113529,415.180847,99.577362
476,4.760000,0.008964,0.001338,0.000042,0.999959,51.094788,415.178589,99.575317
477,4.770000,0.008969,0.001393,-0.000039,0.999959,51.070698,415.175354,99.575272
478,4.780000,0.008983,0.001296,0.000112,0.999959,51.034306,415.169159,99.583054
479,4.790000,0.009045,0.001114,0.000336,0.999959,50.989830,415.157776,99.590630
480,4.800000,0.009061,0.001139,0.000302,0.999958,50.960220,415.159393,99.593002
481,4.810000,0.009600,0.004383,-0.007241,0.999918,50.782078,415.113098,99.555801
482,4.820000,0.009720,0.005016,-0.008291,0.999906,50.743927,415.109650,99.559532
483,4.830000,0.009651,0.005000,-0.008438,0.999905,50.742363,415.112000,99.550369
484,4.840000,0.009581,0.005030,-0.008415,0.999906,50.743164,415.113403,99.538284
485,4.850000,0.009547,0.005048,-0.008362,0.999907,50.732925,415.112274,99.527496
486,4.860000,0.009563,0.005072,-0.008401,0.999906,50.716934,415.101685,99.531914
487,4.870000,0.009641,0.005149,-0.008301,0.999906,50.706978,415.098053,99.545944
488,4.880000,0.009695,0.005114,-0.008189,0.999906,50.701309,415.094452,99.561241
489,4.890000,0.009215,0.001764,-0.000640,0.999956,50.856350,415.139618,99.616737
490,4.900000,0.009206,0.001364,0.000226,0.999957,50.869553,415.138580,99.638420
491,4.910000,0.009240,0.001345,0.000191,0.999956,50.873280,415.137146,99.647263
492,4.920000,0.009255,0.001340,0.000181,0.999956,50.878193,415.138428,99.648735
493,4.930000,0.009257,0.001346,0.000186,0.999956,50.883007,415.140076,99.648605
494,4.940000,0.009251,0.001361,0.000199,0.999956,50.889351,415.141846,99.647949
495,4.950000,0.009245,0.001346,0.000245,0.999956,50.895893,415.141022,99.649513
496,4.960000,0.009260,0.001387,0.000284,0.999956,50.900829,415.135071,99.657089
497,4.970000,0.009282,0.001302,0.000399,0.999956,50.913334,415.122345,99.673447
498,4.980000,0.009330,0.001390,0.000389,0.999956,50.914570,415.110229,99.695045
499,4.990000,0.009383,0.001395,0.000471,0.999955,50.916882,415.100586,99.717171
500,5.000000,0.009423,0.001451,0.000455,0.999954,50.917545,415.091858,99.734444
501,5.010000,0.009465,0.001479,0.000453,0.999954,50.918461,415.088684,99.747986
502,5.020000,0.009535,0.001406,0.000489,0.999954,50.920605,415.086029,99.764999
503,5.030000,0.009603,0.001402,0.000485,0.999953,50.926308,415.084106,99.786140
504,5.040000,0.009685,0.001392,0.000489,0.999952,50.938835,415.081451,99.807022
505,5.050000,0.009716,0.001367,0.000349,0.999952,50.944160,415.079285,99.830719
506,5.060000,0.009746,0.001344,0.000320,0.999952,50.959625,415.086243,99.844711
507,5.070000,0.009771,0.001375,0.000256,0.999951,50.977749,415.096375,99.855179
508,5.080000,0.009772,0.001419,0.000232,0.999951,50.985737,415.104218,99.861313
509,5.090000,0.009749,0.001469,0.000154,0.999951,50.992107,415.111542,99.859329
510,5.100000,0.009734,0.001455,0.000363,0.999952,50.976654,415.098053,99.850174
511,5.110000,0.009709,0.001447,0.000655,0.999952,50.958710,415.079987,99.840820
512,5.120000,0.009706,0.001264,0.000909,0.999952,50.963764,415.071136,99.849136
513,5.130000,0.009790,0.001211,0.001051,0.999951,50.960903,415.094421,99.874832
514,5.140000,0.009892,0.001588,0.000594,0.999950,50.997883,415.142914,99.907623
515,5.150000,0.009926,0.001697,0.000119,0.999949,51.037632,415.164490,99.939346
516,5.160000,0.009924,0.001419,0.000657,0.999950,51.075367,415.177765,99.962685
517,5.170000,0.009952,0.001409,0.000666,0.999949,51.101276,415.185120,99.977966
518,5.180000,0.009914,0.001379,0.000664,0.999950,51.128361,415.199585,99.978058
519,5.190000,0.009950,0.001532,0.000429,0.999949,51.145481,415.215912,99.979881
520,5.200000,0.009938,0.001835,0.000053,0.999949,51.170826,415.223297,99.972610
521,5.210000,0.009892,0.001719,0.000095,0.999950,51.189106,415.228455,99.967308
522,5.220000,0.009897,0.001931,-0.000010,0.999949,51.201130,415.235413,99.983650
523,5.230000,0.009923,0.001594,0.000217,0.999949,51.228413,415.238647,100.001251
524,5.240000,0.009924,0.001640,0.000203,0.999949,51.249432,415.241089,100.010994
525,5.250000,0.009911,0.001707,0.000109,0.999949,51.280014,415.250214,100.004028
526,5.260000,0.009923,0.001765,0.000148,0.999949,51.314770,415.261322,99.991760
527,5.270000,0.009951,0.001691,0.000401,0.999949,51.361839,415.265137,99.996048
528,5.280000,0.009930,0.001900,0.000113,0.999949,51.391045,415.273499,100.014206
529,5.290000,0.009884,0.002031,0.000029,0.999949,51.440960,415.285919,100.023941
530,5.300000,0.009904,0.001921,0.000365,0.999949,51.480099,415.287720,100.028038
531,5.310000,0.009846,0.002248,0.000010,0.999949,51.528477,415.273376,100.033020
532,5.320000,0.009810,0.002311,0.000035,0.999949,51.580662,415.259827,100.041771
533,5.330000,0.009776,0.002457,0.000000,0.999949,51.637798,415.258301,100.050415
534,5.340000,0.009766,0.002498,-0.000065,0.999949,51.730427,415.258789,100.056511
535,5.350000,0.009761,0.002350,0.000541,0.999949,51.839863,415.285309,100.080360
536,5.360000,0.009784,0.002419,0.000553,0.999949,51.969021,415.307281,100.115005
537,5.370000,0.010425,0.005905,-0.007185,0.999902,51.968029,415.265808,100.116913
538,5.380000,0.010487,0.006442,-0.008293,0.999890,52.143562,415.270294,100.149658
539,5.390000,0.010520,0.006920,-0.008822,0.999882,52.346378,415.279388,100.177612
540,5.400000,0.010669,0.006726,-0.008651,0.999883,52.542336,415.296600,100.198090
541,5.410000,0.010224,0.003734,-0.001845,0.999939,52.939095,415.374420,100.263283
542,5.420000,0.010858,0.006511,-0.008599,0.999883,53.053703,415.356750,100.267357
543,5.430000,0.010438,0.003643,-0.002367,0.999936,53.463108,415.416290,100.336639
544,5.440000,0.010247,0.002429,-0.000151,0.999945,53.807827,415.446167,100.394287
545,5.450000,0.010899,0.005637,-0.007381,0.999898,53.932423,415.396667,100.386276
546,5.460000,0.011123,0.006532,-0.008890,0.999877,54.229694,415.399353,100.405190
547,5.470000,0.011145,0.006738,-0.008921,0.999875,54.575993,415.415802,100.410515
548,5.480000,0.010625,0.003571,-0.001845,0.999936,55.063881,415.477692,100.455681
549,5.490000,0.010607,0.002855,-0.000576,0.999940,55.443947,415.500275,100.489075
550,5.500000,0.010693,0.002972,-0.000607,0.999938,55.814465,415.509918,100.519989
551,5.510000,0.011321,0.006526,-0.008062,0.999882,56.081089,415.471222,100.514900
552,5.520000,0.011277,0.006837,-0.009359,0.999869,56.535252,415.458221,100.527191
553,5.530000,0.010743,0.003625,-0.001830,0.999934,57.128677,415.525360,100.580399
554,5.540000,0.011409,0.006626,-0.008753,0.999875,57.438297,415.501495,100.543839
555,5.550000,0.011276,0.006956,-0.009369,0.999868,57.961861,415.517822,100.522713
556,5.560000,0.011304,0.007306,-0.009522,0.999864,58.467899,415.533905,100.509315
557,5.570000,0.010595,0.003320,-0.001197,0.999938,59.174152,415.598969,100.537170
558,5.580000,0.011077,0.006525,-0.008350,0.999883,59.609875,415.552979,100.488014
559,5.590000,0.010513,0.003734,-0.001603,0.999937,60.385895,415.614807,100.542549
560,5.600000,0.011184,0.006774,-0.009224,0.999872,60.815605,415.571228,100.521637
561,5.610000,0.011161,0.007587,-0.010460,0.999854,61.470238,415.584961,100.537621
562,5.620000,0.011259,0.007407,-0.010112,0.999858,62.113907,415.596497,100.552704
563,5.630000,0.011243,0.007037,-0.009744,0.999865,62.747017,415.609894,100.576721
564,5.640000,0.011311,0.007288,-0.009919,0.999860,63.434132,415.622192,100.588921
565,5.650000,0.010652,0.003258,-0.001144,0.999937,64.279678,415.708160,100.640411
566,5.660000,0.011167,0.006849,-0.009694,0.999867,64.830040,415.657074,100.589951
567,5.670000,0.010620,0.003737,-0.002034,0.999935,65.720413,415.716888,100.634216
568,5.680000,0.011235,0.007117,-0.010171,0.999860,66.262352,415.672821,100.608978
569,5.690000,0.011254,0.007474,-0.010290,0.999856,66.993919,415.670135,100.622528
570,5.700000,0.011263,0.007255,-0.010173,0.999858,67.725693,415.672028,100.622986
571,5.710000,0.011293,0.007248,-0.010445,0.999855,68.457268,415.679260,100.634766
572,5.720000,0.011321,0.007636,-0.010595,0.999851,69.231583,415.683472,100.642242
573,5.730000,0.011163,0.007423,-0.010593,0.999854,69.990250,415.713654,100.649467
574,5.740000,0.010701,0.003338,-0.002351,0.999934,70.900284,415.767639,100.680695
575,5.750000,0.010554,0.003378,-0.001618,0.999937,71.680603,415.788635,100.696884
576,5.760000,0.011179,0.007512,-0.010880,0.999850,72.275368,415.729279,100.661339
577,5.770000,0.011255,0.007569,-0.010746,0.999850,73.044212,415.744202,100.687317
578,5.780000,0.010583,0.003619,-0.002484,0.999934,73.949211,415.804230,100.729202
579,5.790000,0.011218,0.006979,-0.010393,0.999859,74.567459,415.747681,100.687759
580,5.800000,0.011188,0.007547,-0.011119,0.999847,75.344429,415.750305,100.689949
581,5.810000,0.011196,0.007555,-0.010934,0.999849,76.089600,415.749329,100.700981
582,5.820000,0.010497,0.003428,-0.002344,0.999936,77.000053,415.805847,100.743828
583,5.830000,0.011171,0.007021,-0.010727,0.999856,77.589653,415.762146,100.712692
584,5.840000,0.010632,0.004121,-0.001766,0.999933,78.597519,415.853394,100.728607
585,5.850000,0.010741,0.003802,-0.001356,0.999934,79.342438,415.868713,100.749069
586,5.860000,0.010649,0.003549,-0.001050,0.999936,80.108543,415.882782,100.764854
587,5.870000,0.011384,0.006970,-0.009291,0.999868,80.654213,415.810852,100.727089
588,5.880000,0.010662,0.003984,-0.001518,0.999934,81.605270,415.879242,100.770775
589,5.890000,0.011220,0.006968,-0.009112,0.999871,82.148727,415.826660,100.726219
590,5.900000,0.010666,0.003543,-0.001505,0.999936,83.053764,415.895966,100.772491
591,5.910000,0.011276,0.006901,-0.009374,0.999869,83.595490,415.853577,100.755066
592,5.920000,0.010743,0.003662,-0.001900,0.999934,84.462967,415.907593,100.801048
593,5.930000,0.011387,0.007175,-0.009643,0.999863,84.988373,415.861938,100.784416
594,5.940000,0.011525,0.007733,-0.010950,0.999844,85.653809,415.852203,100.778107
595,5.950000,0.010676,0.003647,-0.001908,0.999935,86.485054,415.937775,100.839355
596,5.960000,0.011510,0.007439,-0.010889,0.999847,86.952888,415.864075,100.772926
597,5.970000,0.010542,0.003790,-0.002069,0.999935,87.799973,415.946777,100.814987
598,5.980000,0.011401,0.007580,-0.010724,0.999849,88.198143,415.887238,100.771568
599,5.990000,0.011398,0.008141,-0.011856,0.999832,88.819183,415.879242,100.776253
600,6.000000,0.010627,0.003624,-0.002085,0.999935,89.543671,415.962891,100.835640
601,6.010000,0.011309,0.007358,-0.010958,0.999849,89.951218,415.892975,100.797302
602,6.020000,0.010675,0.003791,-0.001931,0.999934,90.701584,415.958771,100.887566
603,6.030000,0.011575,0.007326,-0.010901,0.999847,91.017906,415.893494,100.847107
604,6.040000,0.011488,0.007669,-0.011606,0.999837,91.531189,415.900696,100.846169
605,6.050000,0.010800,0.003809,-0.002495,0.999931,92.197075,415.978821,100.905830
606,6.060000,0.011614,0.007544,-0.011284,0.999840,92.515579,415.912231,100.870956
607,6.070000,0.011555,0.007855,-0.011803,0.999833,92.986023,415.910553,100.888390
608,6.080000,0.011577,0.002442,-0.003783,0.999923,93.428642,415.917542,100.883888
609,6.090000,0.011619,0.007017,-0.010285,0.999855,93.863213,415.886597,100.893913
610,6.100000,0.011536,0.007430,-0.010834,0.999847,94.287209,415.862579,100.923447
611,6.110000,0.012732,0.006680,-0.013816,0.999801,94.509384,415.741577,100.860664
612,6.120000,0.011003,0.003820,-0.002883,0.999928,95.310516,415.918396,100.958694
613,6.130000,0.011495,0.008120,-0.011623,0.999833,95.620026,415.886047,100.930168
614,6.140000,0.011493,0.008508,-0.012458,0.999820,96.069633,415.905914,100.934082
615,6.150000,0.011461,0.003104,-0.004105,0.999921,96.531487,415.940918,100.934349
616,6.160000,0.012705,0.006545,-0.013895,0.999801,96.732712,415.831573,100.866249
617,6.170000,0.011500,0.010755,-0.014492,0.999771,97.493027,415.942047,100.900047
618,6.180000,0.011419,0.010705,-0.014693,0.999770,97.972725,415.949554,100.888496
619,6.190000,0.011394,0.005483,-0.006897,0.999896,98.451691,415.987854,100.892952
620,6.200000,0.011445,0.010423,-0.014629,0.999773,98.897339,415.974060,100.899467
621,6.210000,0.011465,0.011190,-0.015439,0.999752,99.379318,415.970642,100.905190
622,6.220000,0.011479,0.005536,-0.006837,0.999895,99.820557,415.987274,100.901711
623,6.230000,0.012653,0.008269,-0.015647,0.999763,100.041840,415.872467,100.840744
624,6.240000,0.011573,0.010375,-0.014574,0.999773,100.776405,415.999084,100.911247
625,6.250000,0.010652,0.006286,-0.005020,0.999911,101.486427,416.117096,100.991722
626,6.260000,0.012503,0.008527,-0.015344,0.999768,101.588539,415.967224,100.886566
627,6.270000,0.012824,0.008953,-0.017054,0.999732,101.999565,415.973450,100.874107
628,6.280000,0.011578,0.010671,-0.015418,0.999757,102.728065,416.111176,100.945175
629,6.290000,0.010697,0.006431,-0.005421,0.999907,103.408958,416.208923,101.014778
630,6.300000,0.012869,0.008360,-0.016811,0.999741,103.431168,415.996552,100.883614
631,6.310000,0.011412,0.011081,-0.015849,0.999748,104.158165,416.123077,100.936592
632,6.320000,0.010557,0.006489,-0.005873,0.999906,104.802307,416.197021,100.982101
633,6.330000,0.012773,0.008850,-0.017207,0.999731,104.830688,416.003876,100.869003
