Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.51.21.133 午後,Capture Start Frame,459683,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,0.000398,-0.004738,-0.000280,0.999989,53.748726,416.387634,65.243736
309,3.090000,0.000406,-0.004748,-0.000305,0.999989,53.725414,416.390594,65.242500
310,3.100000,0.000417,-0.004923,-0.000313,0.999988,53.693119,416.398163,65.241982
311,3.110000,0.000374,-0.004942,-0.000344,0.999988,53.657188,416.405579,65.242004
312,3.120000,0.000351,-0.004939,-0.000381,0.999988,53.619328,416.410248,65.238190
313,3.130000,0.000327,-0.004859,-0.000393,0.999988,53.568176,416.412659,65.230904
314,3.140000,0.000317,-0.005001,-0.000227,0.999987,53.514793,416.409180,65.222282
315,3.150000,0.000269,-0.004891,-0.000596,0.999988,53.446068,416.401245,65.220375
316,3.160000,0.000264,-0.004716,-0.000685,0.999989,53.369434,416.407776,65.215584
317,3.170000,0.000274,-0.004567,-0.001034,0.999989,53.299110,416.411865,65.211975
318,3.180000,0.000264,-0.004564,-0.001142,0.999989,53.233486,416.414520,65.213814
319,3.190000,0.000347,-0.004841,-0.000726,0.999988,53.155140,416.415375,65.219528
320,3.200000,0.000338,-0.004847,-0.000711,0.999988,53.081158,416.413605,65.216537
321,3.210000,0.000305,-0.004603,-0.000771,0.999989,52.986393,416.418579,65.209953
322,3.220000,0.000313,-0.004871,-0.000336,0.999988,52.891727,416.427246,65.209679
323,3.230000,0.000364,-0.005020,-0.000193,0.999987,52.797737,416.425293,65.197952
324,3.240000,0.000356,-0.004999,-0.000190,0.999987,52.713623,416.420532,65.192596
325,3.250000,0.000315,-0.004920,-0.000281,0.999988,52.626125,416.410492,65.189240
326,3.260000,0.000308,-0.005008,-0.000264,0.999987,52.531582,416.405426,65.192093
327,3.270000,0.000304,-0.005061,-0.000174,0.999987,52.447884,416.403900,65.194565
328,3.280000,0.000298,-0.005275,0.000062,0.999986,52.368198,416.400574,65.190750
329,3.290000,0.000302,-0.005312,0.000122,0.999986,52.295410,416.397705,65.188263
330,3.300000,0.000257,-0.005589,0.000212,0.999984,52.208942,416.399780,65.187073
331,3.310000,0.000257,-0.005462,0.000121,0.999985,52.137157,416.401154,65.183792
332,3.320000,0.000233,-0.005495,0.000220,0.999985,52.069832,416.401733,65.178375
333,3.330000,0.000214,-0.005486,0.000288,0.999985,52.008072,416.394318,65.173698
334,3.340000,0.000186,-0.005416,0.000170,0.999985,51.954651,416.385956,65.170914
335,3.350000,0.000233,-0.005529,0.000462,0.999985,51.894310,416.383911,65.168533
336,3.360000,0.000198,-0.005342,0.000121,0.999986,51.843601,416.377533,65.169121
337,3.370000,0.000210,-0.005355,0.000261,0.999986,51.795784,416.378876,65.171288
338,3.380000,0.000216,-0.005372,0.000294,0.999986,51.765938,416.378448,65.172958
339,3.390000,0.000179,-0.005369,0.000329,0.999986,51.741196,416.380096,65.181427
340,3.400000,0.000189,-0.005404,0.000343,0.999985,51.719223,416.382324,65.186340
341,3.410000,0.000216,-0.005423,0.000385,0.999985,51.693905,416.386139,65.189476
342,3.420000,0.000206,-0.005452,0.000358,0.999985,51.670277,416.389771,65.187256
343,3.430000,0.000198,-0.005268,-0.000053,0.999986,51.639404,416.392090,65.179665
344,3.440000,0.000170,-0.005181,-0.000134,0.999987,51.607563,416.391052,65.175705
345,3.450000,0.000134,-0.005195,-0.000129,0.999987,51.578560,416.390320,65.172066
346,3.460000,0.000113,-0.005284,-0.000015,0.999986,51.546360,416.389130,65.173706
347,3.470000,0.000109,-0.005244,-0.000071,0.999986,51.513428,416.386932,65.177284
348,3.480000,0.000122,-0.005243,-0.000077,0.999986,51.485474,416.384644,65.179382
349,3.490000,0.000243,-0.005348,0.000020,0.999986,51.456589,416.377594,65.174461
350,3.500000,0.000293,-0.005351,-0.000028,0.999986,51.428009,416.377655,65.175514
351,3.510000,0.000303,-0.005322,-0.000082,0.999986,51.395191,416.380737,65.179489
352,3.520000,0.000303,-0.005323,-0.000114,0.999986,51.359066,416.384338,65.180695
353,3.530000,0.000366,-0.005297,-0.000097,0.999986,51.305420,416.392853,65.178764
354,3.540000,0.000334,-0.005299,-0.000164,0.999986,51.242706,416.401306,65.178757
355,3.550000,0.000361,-0.005234,-0.000252,0.999986,51.177814,416.403809,65.173157
356,3.560000,0.000371,-0.005258,-0.000273,0.999986,51.097473,416.406097,65.166786
357,3.570000,0.000350,-0.005201,-0.000355,0.999986,51.015488,416.411560,65.163292
358,3.580000,0.000319,-0.005333,-0.000204,0.999986,50.918198,416.410583,65.158249
359,3.590000,0.000299,-0.005665,0.000293,0.999984,50.799660,416.399078,65.163445
360,3.600000,0.000351,-0.005708,0.000584,0.999984,50.677814,416.372162,65.171684
361,3.610000,0.000376,-0.005622,0.000453,0.999984,50.571243,416.354675,65.178154
362,3.620000,0.000374,-0.005556,0.000279,0.999985,50.470242,416.363190,65.178719
363,3.630000,0.000387,-0.005551,0.000026,0.999985,50.352566,416.381989,65.179932
364,3.640000,0.000644,-0.007906,0.001225,0.999968,50.279583,416.404907,65.209114
365,3.650000,0.000694,-0.008224,0.001556,0.999965,50.142891,416.410736,65.209984
366,3.660000,0.000726,-0.007986,0.001373,0.999967,49.979748,416.407135,65.201530
367,3.670000,0.000682,-0.007828,0.001274,0.999968,49.821915,416.401642,65.192055
368,3.680000,0.000814,-0.008184,0.001988,0.999964,49.643932,416.391663,65.190376
369,3.690000,0.000793,-0.008407,0.002327,0.999962,49.463673,416.393494,65.193230
370,3.700000,0.000773,-0.008300,0.002212,0.999963,49.311409,416.389984,65.192078
371,3.710000,0.000747,-0.008347,0.002180,0.999963,49.150612,416.388702,65.189705
372,3.720000,0.000763,-0.008344,0.001898,0.999963,48.982914,416.381714,65.195480
373,3.730000,0.000814,-0.008353,0.001819,0.999963,48.809334,416.370697,65.204010
374,3.740000,0.000740,-0.008179,0.001705,0.999965,48.645229,416.367798,65.207642
375,3.750000,0.000818,-0.008291,0.002203,0.999963,48.485115,416.371765,65.206001
376,3.760000,0.000760,-0.008194,0.002146,0.999964,48.348011,416.376526,65.195053
377,3.770000,0.000711,-0.008085,0.001813,0.999965,48.209129,416.382050,65.183586
378,3.780000,0.000670,-0.008197,0.001780,0.999965,48.072308,416.380066,65.178146
379,3.790000,0.000723,-0.008308,0.001854,0.999964,47.947334,416.368988,65.170349
380,3.800000,0.000684,-0.008190,0.001818,0.999965,47.830215,416.359436,65.165649
381,3.810000,0.000673,-0.008271,0.001811,0.999964,47.720539,416.356964,65.164658
382,3.820000,0.000668,-0.008008,0.001454,0.999967,47.623241,416.370392,65.164558
383,3.830000,0.000654,-0.007972,0.001347,0.999967,47.539551,416.382690,65.157539
384,3.840000,0.000642,-0.008029,0.001363,0.999967,47.459877,416.390961,65.149864
385,3.850000,0.000631,-0.008050,0.001427,0.999966,47.387901,416.387878,65.141953
386,3.860000,0.000648,-0.008022,0.001497,0.999967,47.311668,416.381866,65.143539
387,3.870000,0.000606,-0.007916,0.001421,0.999968,47.221821,416.378571,65.152733
388,3.880000,0.000668,-0.007898,0.001415,0.999968,47.171005,416.395599,65.154396
389,3.890000,0.000692,-0.008032,0.001391,0.999967,47.113503,416.404083,65.154373
390,3.900000,0.000616,-0.007801,0.001291,0.999969,47.059616,416.406799,65.153656
391,3.910000,0.000649,-0.007665,0.001259,0.999970,47.008785,416.394867,65.148651
392,3.920000,0.000685,-0.007635,0.001319,0.999970,46.958549,416.386810,65.155434
393,3.930000,0.000689,-0.007529,0.001215,0.999971,46.918098,416.390167,65.160378
394,3.940000,0.000666,-0.007757,0.001287,0.999969,46.862637,416.397003,65.164536
395,3.950000,0.000656,-0.007816,0.001309,0.999968,46.819271,416.403473,65.159599
396,3.960000,0.000675,-0.007632,0.000913,0.999970,46.763538,416.411896,65.150223
397,3.970000,0.000647,-0.007717,0.000929,0.999970,46.705009,416.416382,65.143600
398,3.980000,0.000635,-0.007757,0.001063,0.999969,46.650555,416.408813,65.138634
399,3.990000,0.000641,-0.007708,0.000989,0.999970,46.589878,416.402039,65.137764
400,4.000000,0.000659,-0.007851,0.001243,0.999968,46.505333,416.416260,65.144234
401,4.010000,0.000657,-0.007984,0.001338,0.999967,46.439838,416.426086,65.140266
402,4.020000,0.000636,-0.007970,0.001341,0.999967,46.374363,416.429352,65.130676
403,4.030000,0.000588,-0.007817,0.001171,0.999969,46.295483,416.416931,65.118080
404,4.040000,0.000588,-0.007775,0.001209,0.999969,46.215130,416.386353,65.116989
405,4.050000,0.000658,-0.007639,0.001356,0.999970,46.122650,416.374115,65.122009
406,4.060000,0.000665,-0.007558,0.001246,0.999970,46.056114,416.384277,65.128677
407,4.070000,0.000701,-0.007851,0.001587,0.999968,45.972965,416.401855,65.128647
408,4.080000,0.000686,-0.007817,0.001492,0.999968,45.893951,416.410614,65.123878
409,4.090000,0.000668,-0.007720,0.001333,0.999969,45.816368,416.421692,65.119583
410,4.100000,0.000681,-0.007726,0.001269,0.999969,45.728806,416.429871,65.119415
411,4.110000,0.000663,-0.007643,0.001061,0.999970,45.640659,416.437653,65.121483
412,4.120000,0.000627,-0.007568,0.000901,0.999971,45.552643,416.441742,65.121605
413,4.130000,0.000548,-0.007261,0.000243,0.999974,45.454037,416.449249,65.125877
414,4.140000,0.000610,-0.007026,0.000092,0.999975,45.363514,416.453857,65.120338
415,4.150000,0.000546,-0.007080,0.000097,0.999975,45.259521,416.449036,65.108871
416,4.160000,0.000502,-0.007315,0.000466,0.999973,45.144138,416.424072,65.089485
417,4.170000,0.000492,-0.007531,0.001065,0.999971,45.037663,416.381805,65.086433
418,4.180000,0.000550,-0.007700,0.001542,0.999969,44.926277,416.355042,65.104950
419,4.190000,0.000592,-0.007433,0.001010,0.999972,44.831779,416.360687,65.119690
420,4.200000,0.000605,-0.007635,0.001172,0.999970,44.734055,416.389099,65.116325
421,4.210000,0.000586,-0.007895,0.001263,0.999968,44.625725,416.397156,65.108582
422,4.220000,0.000553,-0.007822,0.001166,0.999969,44.538773,416.404816,65.098228
423,4.230000,0.000545,-0.007739,0.000911,0.999969,44.459263,416.415558,65.095154
424,4.240000,0.000502,-0.007663,0.000837,0.999970,44.376781,416.425690,65.085838
425,4.250000,0.000461,-0.007503,0.000611,0.999972,44.290550,416.425476,65.073608
426,4.260000,0.000440,-0.007588,0.000751,0.999971,44.198364,416.415955,65.071693
427,4.270000,0.000481,-0.007460,0.000827,0.999972,44.102268,416.383057,65.081360
428,4.280000,0.000558,-0.007346,0.000663,0.999973,44.013493,416.340179,65.083794
429,4.290000,0.000559,-0.007435,0.000681,0.999972,43.943569,416.334778,65.080345
430,4.300000,0.000537,-0.007393,0.000608,0.999972,43.883942,416.347229,65.078316
431,4.310000,0.000539,-0.007410,0.000722,0.999972,43.815914,416.352600,65.081833
432,4.320000,0.000550,-0.007444,0.000867,0.999972,43.750248,416.341095,65.083191
433,4.330000,0.000521,-0.007613,0.001135,0.999970,43.683022,416.337372,65.079369
434,4.340000,0.000494,-0.007737,0.001253,0.999969,43.629890,416.342072,65.077316
435,4.350000,0.000478,-0.007901,0.001343,0.999968,43.570316,416.350098,65.072105
436,4.360000,0.000497,-0.008016,0.001336,0.999967,43.503426,416.354065,65.077385
437,4.370000,0.000551,-0.008203,0.001594,0.999965,43.423084,416.359955,65.088669
438,4.380000,0.000541,-0.008221,0.001580,0.999965,43.341576,416.361725,65.098549
439,4.390000,0.000592,-0.008051,0.001158,0.999967,43.238068,416.361511,65.091423
440,4.400000,0.000629,-0.008300,0.001301,0.999965,43.113506,416.359070,65.078636
441,4.410000,0.000611,-0.008091,0.001091,0.999967,42.995277,416.357971,65.075432
442,4.420000,0.000578,-0.008028,0.001010,0.999967,42.872574,416.355286,65.070198
443,4.430000,0.000518,-0.008009,0.000879,0.999967,42.746323,416.352051,65.069633
444,4.440000,0.000670,-0.008131,0.001137,0.999966,42.564491,416.349884,65.073730
445,4.450000,0.000707,-0.008114,0.001158,0.999966,42.431057,416.348541,65.076843
446,4.460000,0.000752,-0.008534,0.001690,0.999962,42.291721,416.352783,65.076042
447,4.470000,0.000750,-0.008885,0.001853,0.999959,42.143555,416.361023,65.074791
448,4.480000,0.000701,-0.008963,0.001711,0.999958,42.007042,416.362213,65.069496
449,4.490000,0.000701,-0.008810,0.001627,0.999960,41.874672,416.358917,65.067894
450,4.500000,0.000743,-0.008783,0.001681,0.999960,41.749691,416.348541,65.067398
451,4.510000,0.000716,-0.008833,0.001773,0.999959,41.627178,416.335449,65.071785
452,4.520000,0.000760,-0.008964,0.002001,0.999958,41.509911,416.331909,65.079468
453,4.530000,0.000749,-0.009208,0.002021,0.999955,41.394299,416.333344,65.086945
454,4.540000,0.000821,-0.009207,0.001914,0.999956,41.303566,416.331940,65.087051
455,4.550000,0.000853,-0.009191,0.001693,0.999956,41.221989,416.330902,65.091942
456,4.560000,0.000547,-0.006855,0.000456,0.999976,41.067577,416.324524,65.069328
457,4.570000,0.000562,-0.006562,0.000286,0.999978,40.993629,416.317657,65.063362
458,4.580000,0.000550,-0.006521,0.000148,0.999979,40.943878,416.328186,65.064125
459,4.590000,0.000524,-0.006779,0.000345,0.999977,40.899982,416.342407,65.064232
460,4.600000,0.000521,-0.006818,0.000314,0.999977,40.862053,416.346893,65.057510
461,4.610000,0.000472,-0.006807,0.000236,0.999977,40.829975,416.352478,65.045769
462,4.620000,0.000437,-0.006660,0.000121,0.999978,40.808472,416.356445,65.038597
463,4.630000,0.000421,-0.006300,-0.000416,0.999980,40.796516,416.358582,65.033112
464,4.640000,0.000403,-0.006463,-0.000283,0.999979,40.780170,416.360931,65.033287
465,4.650000,0.000455,-0.006429,-0.000303,0.999979,40.765953,416.363037,65.033844
466,4.660000,0.000501,-0.006529,-0.000075,0.999979,40.754955,416.363220,65.035019
467,4.670000,0.000479,-0.006595,-0.000156,0.999978,40.740044,416.361755,65.041039
468,4.680000,0.000519,-0.006440,-0.000269,0.999979,40.716370,416.360504,65.047844
469,4.690000,0.000546,-0.006339,-0.000453,0.999980,40.689739,416.359589,65.052750
470,4.700000,0.000522,-0.006427,-0.000392,0.999979,40.655178,416.364838,65.057327
471,4.710000,0.000532,-0.006495,-0.000313,0.999979,40.616444,416.365021,65.060410
472,4.720000,0.000522,-0.006506,-0.000357,0.999979,40.567684,416.372284,65.057274
473,4.730000,0.000510,-0.006610,-0.000317,0.999978,40.509567,416.379608,65.049332
474,4.740000,0.000465,-0.006611,-0.000323,0.999978,40.448315,416.389282,65.041321
475,4.750000,0.000770,-0.009135,0.001216,0.999957,40.457516,416.408783,65.058510
476,4.760000,0.000832,-0.009545,0.001597,0.999953,40.386936,416.421295,65.060852
477,4.770000,0.000816,-0.009430,0.001498,0.999954,40.304901,416.424377,65.059669
478,4.780000,0.000806,-0.009276,0.001308,0.999956,40.224274,416.431671,65.057938
479,4.790000,0.000754,-0.009365,0.001142,0.999955,40.129307,416.442230,65.059456
480,4.800000,0.000735,-0.009305,0.000987,0.999956,40.044388,416.451385,65.057259
481,4.810000,0.000769,-0.009137,0.000858,0.999958,39.955006,416.461090,65.057831
482,4.820000,0.000838,-0.009528,0.001594,0.999953,39.847523,416.477203,65.061234
483,4.830000,0.000789,-0.009344,0.001384,0.999955,39.756168,416.485474,65.057457
484,4.840000,0.000816,-0.009068,0.000993,0.999958,39.662846,416.489868,65.052872
485,4.850000,0.000838,-0.008965,0.000914,0.999959,39.565548,416.498810,65.054680
486,4.860000,0.000786,-0.009010,0.000758,0.999959,39.476063,416.502777,65.050636
487,4.870000,0.000781,-0.008919,0.000771,0.999960,39.382172,416.479767,65.037659
488,4.880000,0.000786,-0.009161,0.001063,0.999957,39.276054,416.403961,65.025749
489,4.890000,0.000731,-0.009147,0.001329,0.999957,39.162971,416.337982,65.018402
490,4.900000,0.000775,-0.009209,0.001651,0.999956,39.066444,416.315460,65.026131
491,4.910000,0.000487,-0.006765,0.000215,0.999977,38.915157,416.322815,65.006569
492,4.920000,0.000455,-0.006552,0.000072,0.999978,38.834648,416.353668,64.999886
493,4.930000,0.000408,-0.006811,0.000228,0.999977,38.747219,416.365295,64.999741
494,4.940000,0.000447,-0.006514,-0.000062,0.999979,38.666561,416.361511,65.006104
495,4.950000,0.000394,-0.006695,0.000115,0.999978,38.577984,416.357147,65.011131
496,4.960000,0.000414,-0.006710,-0.000068,0.999977,38.493214,416.352966,65.003357
497,4.970000,0.000439,-0.006786,-0.000076,0.999977,38.403255,416.349579,64.991997
498,4.980000,0.000506,-0.006759,0.000130,0.999977,38.300133,416.358521,64.992744
499,4.990000,0.000502,-0.006630,0.000043,0.999978,38.215160,416.366577,64.995384
500,5.000000,0.000534,-0.006467,-0.000193,0.999979,38.122234,416.363983,64.986633
501,5.010000,0.000504,-0.006423,-0.000392,0.999979,38.016006,416.354034,64.981003
502,5.020000,0.000487,-0.006333,-0.000470,0.999980,37.907154,416.339447,64.984848
503,5.030000,0.000519,-0.006154,-0.000431,0.999981,37.796463,416.333527,64.989883
504,5.040000,0.000413,-0.006584,-0.000311,0.999978,37.717205,416.337006,64.978104
505,5.050000,0.000356,-0.006788,-0.000232,0.999977,37.616756,416.340668,64.962181
506,5.060000,0.000292,-0.006906,-0.000166,0.999976,37.515686,416.347992,64.955925
507,5.070000,0.000291,-0.007169,-0.000020,0.999974,37.432449,416.354034,64.953598
508,5.080000,0.000281,-0.007140,-0.000120,0.999974,37.340122,416.356750,64.943596
509,5.090000,0.000215,-0.006787,-0.000465,0.999977,37.235756,416.360657,64.929939
510,5.100000,0.000212,-0.006716,-0.000496,0.999977,37.137012,416.365662,64.925842
511,5.110000,0.000261,-0.006915,-0.000202,0.999976,37.036842,416.362244,64.935089
512,5.120000,0.000266,-0.006870,-0.000190,0.999976,36.953724,416.352417,64.940102
513,5.130000,0.000295,-0.006792,-0.000298,0.999977,36.864532,416.334198,64.938263
514,5.140000,0.000648,-0.009396,0.001305,0.999955,36.852600,416.332886,64.960655
515,5.150000,0.000699,-0.009976,0.001734,0.999949,36.789745,416.331665,64.964340
516,5.160000,0.000325,-0.007288,0.000122,0.999973,36.641186,416.323395,64.937843
517,5.170000,0.000266,-0.006651,-0.000368,0.999978,36.564480,416.329895,64.935150
518,5.180000,0.000603,-0.009226,0.001152,0.999957,36.579762,416.343628,64.953552
519,5.190000,0.000673,-0.009624,0.001320,0.999953,36.550076,416.343292,64.960388
520,5.200000,0.000700,-0.009540,0.001280,0.999954,36.520222,416.341553,64.965271
521,5.210000,0.000713,-0.009549,0.001297,0.999953,36.497757,416.339600,64.966331
522,5.220000,0.000720,-0.009516,0.001251,0.999954,36.481976,416.338959,64.964111
523,5.230000,0.000727,-0.009536,0.001270,0.999954,36.472965,416.339233,64.965279
524,5.240000,0.000730,-0.009544,0.001295,0.999953,36.470333,416.339905,64.969460
525,5.250000,0.000725,-0.009717,0.001484,0.999951,36.459759,416.340729,64.970634
526,5.260000,0.000735,-0.009579,0.001323,0.999953,36.460716,416.338501,64.967308
527,5.270000,0.000744,-0.009523,0.001267,0.999954,36.453938,416.337921,64.967667
528,5.280000,0.000751,-0.009745,0.001494,0.999951,36.436958,416.338531,64.973106
529,5.290000,0.000749,-0.009746,0.001499,0.999951,36.423779,416.337219,64.973129
530,5.300000,0.000741,-0.009893,0.001658,0.999949,36.403847,416.337494,64.972961
531,5.310000,0.000738,-0.009830,0.001596,0.999950,36.382687,416.336334,64.971764
532,5.320000,0.000754,-0.009893,0.001677,0.999949,36.358452,416.333801,64.974297
533,5.330000,0.000762,-0.009784,0.001406,0.999951,36.323273,416.335297,64.971802
534,5.340000,0.000760,-0.009770,0.001281,0.999951,36.284031,416.337769,64.965424
535,5.350000,0.000745,-0.009757,0.001197,0.999951,36.241291,416.340424,64.961914
536,5.360000,0.000769,-0.009663,0.001096,0.999952,36.189919,416.344452,64.963737
537,5.370000,0.000771,-0.009618,0.000969,0.999953,36.134426,416.348297,64.966995
538,5.380000,0.000770,-0.009511,0.000809,0.999954,36.068676,416.353363,64.969475
539,5.390000,0.000735,-0.009579,0.000750,0.999954,35.987068,416.357758,64.973099
540,5.400000,0.000827,-0.009905,0.001431,0.999950,35.869034,416.371613,64.980247
541,5.410000,0.000801,-0.009866,0.001350,0.999950,35.781258,416.374756,64.975121
542,5.420000,0.000771,-0.009930,0.001382,0.999949,35.683151,416.370270,64.967476
543,5.430000,0.000615,-0.011253,0.002236,0.999934,35.596294,416.363892,64.931587
544,5.440000,0.000743,-0.011109,0.002434,0.999935,35.447838,416.357635,64.926575
545,5.450000,0.000715,-0.010883,0.002199,0.999938,35.324455,416.351868,64.927505
546,5.460000,0.000737,-0.010945,0.002105,0.999938,35.198193,416.342590,64.933342
547,5.470000,0.000768,-0.010856,0.001682,0.999939,35.063248,416.338959,64.934181
548,5.480000,0.000776,-0.010756,0.001582,0.999941,34.930500,416.351837,64.933449
549,5.490000,0.000717,-0.010255,0.001191,0.999946,34.802795,416.364777,64.928368
550,5.500000,0.000646,-0.010297,0.001076,0.999946,34.666927,416.374756,64.923462
551,5.510000,0.000621,-0.010483,0.001407,0.999944,34.527035,416.386749,64.921829
552,5.520000,0.000599,-0.010438,0.001381,0.999944,34.398411,416.401184,64.917664
553,5.530000,0.000609,-0.010394,0.001320,0.999945,34.281746,416.413300,64.915535
554,5.540000,0.000613,-0.010375,0.001195,0.999945,34.175564,416.421539,64.919716
555,5.550000,0.000548,-0.010243,0.001003,0.999947,34.064903,416.430634,64.923729
556,5.560000,0.000551,-0.010117,0.000914,0.999948,33.955948,416.440430,64.921829
557,5.570000,0.000558,-0.009877,0.000588,0.999951,33.851189,416.446198,64.911514
558,5.580000,0.000593,-0.009867,0.000524,0.999951,33.746571,416.448181,64.901581
559,5.590000,0.000610,-0.009747,0.000199,0.999952,33.646744,416.449921,64.892860
560,5.600000,0.000523,-0.009973,0.000385,0.999950,33.555176,416.455536,64.889725
561,5.610000,0.000502,-0.010039,0.000489,0.999949,33.469082,416.452240,64.874908
562,5.620000,0.000449,-0.010079,0.000509,0.999949,33.378395,416.428986,64.857201
563,5.630000,0.000405,-0.010077,0.000847,0.999949,33.269638,416.368225,64.838356
564,5.640000,0.000380,-0.010064,0.001099,0.999949,33.167728,416.316101,64.831512
565,5.650000,0.000421,-0.010300,0.001658,0.999946,33.052498,416.307617,64.843689
566,5.660000,0.000440,-0.010112,0.001546,0.999948,32.959515,416.321381,64.854729
567,5.670000,0.000508,-0.010035,0.001274,0.999949,32.852585,416.323761,64.869301
568,5.680000,0.000544,-0.009876,0.001017,0.999951,32.752743,416.327179,64.887398
569,5.690000,0.000623,-0.009700,0.000694,0.999953,32.644272,416.330078,64.905952
570,5.700000,0.000676,-0.009491,0.000251,0.999955,32.526917,416.331757,64.918404
571,5.710000,0.000761,-0.009589,0.000232,0.999954,32.414371,416.328522,64.912735
572,5.720000,0.000760,-0.009734,0.000324,0.999952,32.294346,416.340820,64.901398
573,5.730000,0.000731,-0.009332,-0.000208,0.999956,32.182869,416.354004,64.903320
574,5.740000,0.000719,-0.009260,-0.000289,0.999957,32.094715,416.360321,64.902924
575,5.750000,0.000780,-0.009720,0.000573,0.999952,31.971251,416.377197,64.913437
576,5.760000,0.000771,-0.009730,0.000537,0.999952,31.901114,416.384613,64.906715
577,5.770000,0.000743,-0.009732,0.000553,0.999952,31.830280,416.387817,64.897568
578,5.780000,0.000744,-0.009864,0.000804,0.999951,31.752071,416.392120,64.893211
579,5.790000,0.000705,-0.009849,0.000832,0.999951,31.678211,416.391479,64.884811
580,5.800000,0.000673,-0.009853,0.000883,0.999951,31.596527,416.388092,64.875320
581,5.810000,0.000635,-0.009875,0.000913,0.999951,31.519077,416.382629,64.866875
582,5.820000,0.000635,-0.009653,0.000618,0.999953,31.431496,416.380157,64.860420
583,5.830000,0.000632,-0.009711,0.000665,0.999952,31.340990,416.373871,64.859634
584,5.840000,0.000597,-0.009389,0.000397,0.999956,31.233671,416.362946,64.855423
585,5.850000,0.000597,-0.009088,-0.000028,0.999959,31.122114,416.353760,64.858040
586,5.860000,0.000600,-0.008893,-0.000135,0.999960,31.005236,416.343628,64.864830
587,5.870000,0.000608,-0.008790,-0.000213,0.999961,30.890785,416.332855,64.870636
588,5.880000,0.000704,-0.008525,-0.000582,0.999963,30.739622,416.315674,64.880432
589,5.890000,0.000779,-0.008939,0.000071,0.999960,30.601395,416.302185,64.890244
590,5.900000,0.000735,-0.009382,0.000558,0.999956,30.474182,416.311920,64.891052
591,5.910000,0.000711,-0.009428,0.000533,0.999955,30.342516,416.325073,64.888351
592,5.920000,0.000706,-0.010147,0.001240,0.999948,30.196407,416.330139,64.876343
593,5.930000,0.000463,-0.008189,0.000079,0.999966,29.967903,416.315735,64.849838
594,5.940000,0.000469,-0.007910,-0.000169,0.999969,29.781034,416.294098,64.841049
595,5.950000,0.000424,-0.007720,-0.000426,0.999970,29.591789,416.284454,64.840759
596,5.960000,0.000423,-0.007284,-0.000681,0.999973,29.382942,416.282288,64.844154
597,5.970000,0.000469,-0.007193,-0.000683,0.999974,29.153494,416.281586,64.852486
598,5.980000,0.000501,-0.006983,-0.000996,0.999975,28.940832,416.273987,64.848228
599,5.990000,0.000494,-0.007309,-0.000629,0.999973,28.715548,416.260590,64.848183
600,6.000000,0.000523,-0.007370,-0.000573,0.999973,28.482231,416.238586,64.847313
601,6.010000,0.000450,-0.007092,-0.000772,0.999974,28.258244,416.239532,64.843300
602,6.020000,0.000319,-0.006773,-0.001270,0.999976,28.020901,416.254059,64.835846
603,6.030000,0.000425,-0.007341,-0.000608,0.999973,27.760937,416.264740,64.827515
604,6.040000,0.000537,-0.007441,-0.000619,0.999972,27.525007,416.260406,64.835358
605,6.050000,0.000510,-0.007427,-0.000460,0.999972,27.266865,416.257050,64.839584
606,6.060000,0.000560,-0.007258,-0.000403,0.999973,26.983736,416.239716,64.850204
607,6.070000,0.000461,-0.007160,-0.000559,0.999974,26.726881,416.224518,64.839821
608,6.080000,0.000505,-0.007085,-0.000560,0.999975,26.458115,416.218750,64.839134
609,6.090000,0.000434,-0.006763,-0.000843,0.999977,26.208025,416.227997,64.834938
610,6.100000,0.000529,-0.006651,-0.000690,0.999978,25.918417,416.220123,64.817535
611,6.110000,0.000490,-0.006666,-0.000732,0.999977,25.652447,416.214478,64.811470
612,6.120000,0.000443,-0.006839,-0.000680,0.999976,25.414625,416.202484,64.815491
613,6.130000,0.000383,-0.007111,-0.000357,0.999975,25.141449,416.203369,64.821335
614,6.140000,0.000472,-0.006971,-0.000673,0.999975,24.905054,416.194183,64.814400
615,6.150000,0.000443,-0.006859,-0.000694,0.999976,24.652834,416.190491,64.809708
616,6.160000,0.000485,-0.006856,-0.000649,0.999976,24.440475,416.172668,64.808899
617,6.170000,0.000404,-0.006647,-0.000662,0.999978,24.209183,416.157074,64.814758
618,6.180000,0.000398,-0.007022,-0.000042,0.999975,23.991209,416.158234,64.825279
619,6.190000,0.000405,-0.006603,-0.000357,0.999978,23.784298,416.170105,64.821899
620,6.200000,0.000407,-0.006513,-0.000473,0.999979,23.593996,416.171143,64.810036
621,6.210000,0.000521,-0.006072,-0.000939,0.999981,23.409056,416.165039,64.807404
622,6.220000,0.000457,-0.005910,-0.001011,0.999982,23.249741,416.154144,64.795967
623,6.230000,0.000441,-0.005868,-0.001129,0.999982,23.109745,416.137848,64.788391
624,6.240000,0.000367,-0.006016,-0.000995,0.999981,22.986286,416.134033,64.786385
625,6.250000,0.000305,-0.006130,-0.000799,0.999981,22.889032,416.132965,64.783661
