Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.53.51.058 午後,Capture Start Frame,834672,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.013295,0.013689,-0.007437,0.999790,94.794968,415.431732,79.894432
313,3.130000,0.013368,0.013304,-0.006944,0.999798,94.668343,415.441711,79.916504
314,3.140000,0.013385,0.013413,-0.007012,0.999796,94.548790,415.448364,79.929527
315,3.150000,0.013475,0.013498,-0.007018,0.999793,94.423347,415.447418,79.931442
316,3.160000,0.013396,0.013593,-0.007114,0.999793,94.299446,415.445129,79.928421
317,3.170000,0.013559,0.013566,-0.007659,0.999787,94.219254,415.459900,79.934044
318,3.180000,0.013546,0.013659,-0.007931,0.999784,94.069580,415.452087,79.922600
319,3.190000,0.013514,0.013745,-0.007861,0.999783,93.928116,415.445251,79.919212
320,3.200000,0.013509,0.013667,-0.007690,0.999786,93.793030,415.438843,79.922836
321,3.210000,0.013527,0.013575,-0.007459,0.999789,93.653664,415.435913,79.931786
322,3.220000,0.013556,0.013492,-0.007223,0.999791,93.517723,415.432404,79.944633
323,3.230000,0.013624,0.013376,-0.007103,0.999793,93.382347,415.422852,79.958984
324,3.240000,0.013722,0.013592,-0.007447,0.999786,93.260727,415.415802,79.974792
325,3.250000,0.013724,0.013764,-0.007528,0.999783,93.147751,415.414093,79.995369
326,3.260000,0.013751,0.013735,-0.007606,0.999782,93.018005,415.405762,80.004463
327,3.270000,0.013772,0.013460,-0.007275,0.999788,92.873680,415.400635,80.007446
328,3.280000,0.013756,0.013262,-0.007039,0.999793,92.729797,415.394257,80.013771
329,3.290000,0.013617,0.012849,-0.007237,0.999799,92.530098,415.376190,80.052193
330,3.300000,0.013716,0.013874,-0.007312,0.999783,92.468048,415.377594,80.019753
331,3.310000,0.013652,0.013879,-0.007441,0.999783,92.351295,415.388519,80.027481
332,3.320000,0.013713,0.013515,-0.007055,0.999790,92.219345,415.393494,80.027840
333,3.330000,0.013752,0.013610,-0.007333,0.999786,92.084740,415.387939,80.029945
334,3.340000,0.013774,0.013672,-0.007400,0.999784,91.962975,415.378357,80.037575
335,3.350000,0.013827,0.013448,-0.007000,0.999790,91.824722,415.374695,80.049118
336,3.360000,0.013738,0.013014,-0.007244,0.999795,91.630180,415.364532,80.086342
337,3.370000,0.013717,0.013212,-0.007378,0.999791,91.498978,415.353516,80.090355
338,3.380000,0.013590,0.013460,-0.007554,0.999789,91.374268,415.358398,80.077293
339,3.390000,0.013439,0.013209,-0.007554,0.999794,91.228973,415.367920,80.057724
340,3.400000,0.013381,0.013117,-0.007542,0.999796,91.092819,415.376312,80.039207
341,3.410000,0.013392,0.013322,-0.007684,0.999792,90.927597,415.384064,80.031349
342,3.420000,0.013307,0.013512,-0.007857,0.999789,90.793205,415.387421,80.030174
343,3.430000,0.013326,0.013493,-0.008060,0.999788,90.629570,415.373901,80.026474
344,3.440000,0.013402,0.013324,-0.007742,0.999791,90.456154,415.369598,80.034149
345,3.450000,0.013415,0.013502,-0.007737,0.999789,90.294998,415.372009,80.041130
346,3.460000,0.013440,0.013256,-0.007563,0.999793,90.134323,415.374451,80.047028
347,3.470000,0.013352,0.013415,-0.007622,0.999792,89.979057,415.378876,80.049873
348,3.480000,0.013292,0.013323,-0.007707,0.999793,89.800163,415.374664,80.051682
349,3.490000,0.013311,0.013476,-0.007982,0.999789,89.645546,415.369415,80.044182
350,3.500000,0.013349,0.013424,-0.007613,0.999792,89.483566,415.374542,80.041893
351,3.510000,0.013327,0.013130,-0.007439,0.999797,89.309479,415.385223,80.037552
352,3.520000,0.013342,0.012967,-0.007271,0.999801,89.162506,415.386688,80.034164
353,3.530000,0.013325,0.012935,-0.007287,0.999801,89.012833,415.389526,80.035172
354,3.540000,0.013323,0.012995,-0.007289,0.999800,88.865440,415.389099,80.037025
355,3.550000,0.013376,0.013288,-0.007874,0.999791,88.707710,415.376038,80.048927
356,3.560000,0.013407,0.013163,-0.007691,0.999794,88.553329,415.376129,80.063087
357,3.570000,0.013444,0.012963,-0.007363,0.999798,88.404945,415.383209,80.074562
358,3.580000,0.013331,0.013332,-0.007993,0.999790,88.253494,415.386719,80.073074
359,3.590000,0.013338,0.013037,-0.007492,0.999798,88.123138,415.384613,80.063698
360,3.600000,0.013316,0.012930,-0.007265,0.999801,87.998810,415.378204,80.055046
361,3.610000,0.013338,0.012934,-0.007140,0.999802,87.877235,415.383026,80.055359
362,3.620000,0.013337,0.012770,-0.006957,0.999805,87.765373,415.387268,80.052261
363,3.630000,0.013303,0.012665,-0.006984,0.999807,87.671432,415.393860,80.058212
364,3.640000,0.013346,0.012919,-0.007489,0.999799,87.569168,415.393951,80.057922
365,3.650000,0.013350,0.013563,-0.007885,0.999788,87.476059,415.398529,80.063896
366,3.660000,0.013297,0.013665,-0.008079,0.999786,87.408112,415.407288,80.056007
367,3.670000,0.013306,0.013533,-0.008178,0.999786,87.333649,415.417114,80.055977
368,3.680000,0.013351,0.013217,-0.007713,0.999794,87.260643,415.423309,80.061478
369,3.690000,0.013362,0.013161,-0.007639,0.999795,87.203026,415.419281,80.066315
370,3.700000,0.013376,0.013140,-0.007755,0.999794,87.156670,415.419525,80.065910
371,3.710000,0.013320,0.013153,-0.007796,0.999794,87.123795,415.437286,80.067574
372,3.720000,0.013305,0.013248,-0.008033,0.999791,87.085419,415.445190,80.073311
373,3.730000,0.013378,0.012971,-0.007827,0.999796,87.035828,415.440247,80.074768
374,3.740000,0.013355,0.012867,-0.007660,0.999799,86.980026,415.413483,80.073128
375,3.750000,0.013404,0.013037,-0.007623,0.999796,86.911018,415.381012,80.077660
376,3.760000,0.013390,0.013103,-0.007693,0.999795,86.867966,415.379944,80.077309
377,3.770000,0.013346,0.012990,-0.007833,0.999796,86.827965,415.402557,80.081413
378,3.780000,0.013376,0.013172,-0.008080,0.999791,86.794746,415.419556,80.084808
379,3.790000,0.013393,0.013176,-0.008085,0.999791,86.749252,415.420013,80.087128
380,3.800000,0.013322,0.013133,-0.007993,0.999793,86.695923,415.417725,80.075111
381,3.810000,0.013289,0.013207,-0.007972,0.999793,86.643578,415.412567,80.066673
382,3.820000,0.013267,0.013460,-0.008113,0.999788,86.575706,415.384094,80.058937
383,3.830000,0.013305,0.013718,-0.008131,0.999784,86.512772,415.375122,80.058952
384,3.840000,0.013266,0.013741,-0.008277,0.999783,86.477539,415.387756,80.047729
385,3.850000,0.013273,0.013460,-0.008042,0.999789,86.431236,415.414917,80.050529
386,3.860000,0.013299,0.013394,-0.008112,0.999789,86.382515,415.425873,80.052155
387,3.870000,0.013326,0.013429,-0.008207,0.999787,86.337387,415.426392,80.059830
388,3.880000,0.013318,0.013479,-0.008291,0.999786,86.289070,415.432770,80.058578
389,3.890000,0.013298,0.013645,-0.008511,0.999782,86.235260,415.441528,80.057655
390,3.900000,0.013313,0.013109,-0.008026,0.999793,86.160751,415.456787,80.052254
391,3.910000,0.013234,0.012867,-0.007849,0.999799,86.093025,415.478851,80.054794
392,3.920000,0.013242,0.012679,-0.007745,0.999802,86.029297,415.491211,80.049393
393,3.930000,0.013209,0.012771,-0.007925,0.999800,85.963120,415.490265,80.052361
394,3.940000,0.013204,0.012922,-0.007712,0.999800,85.870865,415.438904,80.066391
395,3.950000,0.013275,0.012853,-0.007385,0.999802,85.776016,415.368835,80.076523
396,3.960000,0.013211,0.012996,-0.007372,0.999801,85.696739,415.350250,80.075546
397,3.970000,0.013198,0.012938,-0.007415,0.999802,85.642067,415.374390,80.073013
398,3.980000,0.013200,0.012893,-0.007453,0.999802,85.590401,415.406555,80.068748
399,3.990000,0.013147,0.012837,-0.007295,0.999805,85.520927,415.419189,80.068069
400,4.000000,0.013143,0.013127,-0.007849,0.999797,85.426003,415.420166,80.057701
401,4.010000,0.013209,0.013136,-0.007907,0.999795,85.335777,415.413605,80.051987
402,4.020000,0.013224,0.013160,-0.007989,0.999794,85.247643,415.404022,80.059059
403,4.030000,0.013202,0.013423,-0.008291,0.999788,85.157158,415.399658,80.063759
404,4.040000,0.013174,0.013451,-0.008351,0.999788,85.069496,415.400391,80.057587
405,4.050000,0.013233,0.013160,-0.007887,0.999795,84.970314,415.414398,80.054306
406,4.060000,0.013263,0.012987,-0.007652,0.999798,84.883430,415.428711,80.054817
407,4.070000,0.013266,0.012777,-0.007363,0.999803,84.787369,415.421631,80.060005
408,4.080000,0.013193,0.012795,-0.007151,0.999806,84.678963,415.386536,80.053108
409,4.090000,0.013097,0.012965,-0.007295,0.999804,84.581673,415.358246,80.052246
410,4.100000,0.013109,0.012899,-0.007163,0.999805,84.492607,415.356354,80.058182
411,4.110000,0.013132,0.013232,-0.007416,0.999799,84.412628,415.383301,80.068832
412,4.120000,0.013201,0.013285,-0.007732,0.999795,84.329071,415.396057,80.068008
413,4.130000,0.013245,0.013071,-0.007626,0.999798,84.243797,415.390656,80.072220
414,4.140000,0.013277,0.013041,-0.007562,0.999798,84.154099,415.373230,80.081696
415,4.150000,0.013223,0.013293,-0.007763,0.999794,84.068626,415.365936,80.092117
416,4.160000,0.013229,0.013103,-0.007417,0.999799,83.968536,415.361237,80.096252
417,4.170000,0.013245,0.013090,-0.007335,0.999800,83.882042,415.365112,80.085297
418,4.180000,0.013176,0.013020,-0.007399,0.999801,83.800301,415.375061,80.074783
419,4.190000,0.013102,0.013111,-0.007535,0.999800,83.738922,415.387238,80.063484
420,4.200000,0.013103,0.013151,-0.007698,0.999798,83.677994,415.398773,80.061287
421,4.210000,0.013100,0.013369,-0.008057,0.999792,83.605705,415.387939,80.064873
422,4.220000,0.013112,0.013184,-0.007852,0.999796,83.528816,415.370392,80.074257
423,4.230000,0.013134,0.013185,-0.007821,0.999796,83.447937,415.362030,80.082138
424,4.240000,0.013151,0.013220,-0.007801,0.999796,83.367882,415.370789,80.089157
425,4.250000,0.013151,0.013211,-0.007834,0.999796,83.307220,415.376678,80.093124
426,4.260000,0.013168,0.013259,-0.007921,0.999794,83.242081,415.378693,80.096588
427,4.270000,0.013167,0.013269,-0.007916,0.999794,83.167313,415.377533,80.095215
428,4.280000,0.013237,0.013248,-0.008179,0.999791,83.070862,415.367065,80.094696
429,4.290000,0.013281,0.012993,-0.007873,0.999796,82.981735,415.371979,80.105209
430,4.300000,0.013284,0.013101,-0.008090,0.999793,82.908592,415.398956,80.108040
431,4.310000,0.013315,0.013044,-0.008172,0.999793,82.808884,415.430634,80.111618
432,4.320000,0.013319,0.012834,-0.008087,0.999796,82.708382,415.444824,80.109283
433,4.330000,0.013304,0.012903,-0.008036,0.999796,82.593262,415.445618,80.111023
434,4.340000,0.013343,0.012887,-0.007870,0.999797,82.443970,415.415375,80.116539
435,4.350000,0.013206,0.012810,-0.007761,0.999801,82.280151,415.394867,80.124542
436,4.360000,0.013165,0.012835,-0.007629,0.999802,82.113342,415.379730,80.124695
437,4.370000,0.013199,0.012893,-0.007869,0.999799,81.940216,415.376251,80.117760
438,4.380000,0.013238,0.012789,-0.007677,0.999801,81.754768,415.387146,80.120850
439,4.390000,0.013276,0.012669,-0.007457,0.999804,81.571175,415.395630,80.127754
440,4.400000,0.013256,0.013206,-0.008116,0.999792,81.364845,415.388367,80.137383
441,4.410000,0.013236,0.013401,-0.008384,0.999788,81.184166,415.382446,80.146759
442,4.420000,0.013192,0.013107,-0.008202,0.999793,80.982269,415.379456,80.155396
443,4.430000,0.013191,0.013090,-0.008256,0.999793,80.768570,415.381836,80.158325
444,4.440000,0.013219,0.012819,-0.007829,0.999800,80.532562,415.392487,80.153435
445,4.450000,0.013261,0.012932,-0.007946,0.999797,80.295174,415.392151,80.151268
446,4.460000,0.013146,0.013315,-0.008437,0.999789,80.044952,415.386505,80.151581
447,4.470000,0.013176,0.012912,-0.008005,0.999798,79.773148,415.387146,80.159584
448,4.480000,0.013243,0.012467,-0.007555,0.999806,79.460548,415.381989,80.166718
449,4.490000,0.013172,0.012829,-0.008028,0.999799,79.148865,415.380402,80.174652
450,4.500000,0.013228,0.009931,-0.005263,0.999849,78.777145,415.363953,80.224693
451,4.510000,0.013335,0.009079,-0.004493,0.999860,78.433350,415.343597,80.235542
452,4.520000,0.013464,0.009266,-0.004093,0.999858,78.100830,415.342987,80.243690
453,4.530000,0.013393,0.009813,-0.004682,0.999851,77.797737,415.327667,80.245079
454,4.540000,0.013268,0.010303,-0.005426,0.999844,77.493828,415.315277,80.242630
455,4.550000,0.013307,0.010325,-0.005289,0.999844,77.153610,415.304291,80.239479
456,4.560000,0.013233,0.010139,-0.004956,0.999849,76.853264,415.299408,80.234001
457,4.570000,0.013205,0.010460,-0.005083,0.999845,76.572716,415.300507,80.242249
458,4.580000,0.013183,0.010884,-0.005556,0.999838,76.296455,415.296265,80.253632
459,4.590000,0.013257,0.010742,-0.005421,0.999840,76.021667,415.286346,80.250664
460,4.600000,0.013238,0.010440,-0.005139,0.999845,75.732430,415.282379,80.255707
461,4.610000,0.013132,0.010482,-0.005080,0.999846,75.460342,415.286438,80.246887
462,4.620000,0.013084,0.010549,-0.005202,0.999845,75.199181,415.289093,80.238762
463,4.630000,0.013118,0.010351,-0.005177,0.999847,74.922684,415.286407,80.233299
464,4.640000,0.013171,0.010357,-0.004832,0.999848,74.658447,415.289948,80.246193
465,4.650000,0.012734,0.011666,-0.007363,0.999824,74.350647,415.283752,80.291008
466,4.660000,0.012685,0.012285,-0.008046,0.999812,74.065659,415.266998,80.304939
467,4.670000,0.012800,0.011973,-0.007998,0.999814,73.783012,415.255707,80.313637
468,4.680000,0.012877,0.012190,-0.008163,0.999809,73.521324,415.248810,80.326904
469,4.690000,0.012871,0.011912,-0.007874,0.999815,73.246681,415.235901,80.334724
470,4.700000,0.012921,0.012024,-0.007808,0.999814,72.984695,415.224091,80.346695
471,4.710000,0.013015,0.011660,-0.007233,0.999821,72.713707,415.212280,80.355309
472,4.720000,0.013004,0.011780,-0.007387,0.999819,72.451653,415.198212,80.361282
473,4.730000,0.012968,0.011979,-0.007509,0.999816,72.196487,415.193665,80.365379
474,4.740000,0.012892,0.011936,-0.007272,0.999819,71.931076,415.200409,80.368279
475,4.750000,0.012917,0.011911,-0.007280,0.999819,71.679840,415.194672,80.358452
476,4.760000,0.012954,0.012032,-0.007377,0.999816,71.391151,415.186066,80.355103
477,4.770000,0.012944,0.011902,-0.007207,0.999819,71.117889,415.176239,80.364922
478,4.780000,0.012965,0.011720,-0.006784,0.999824,70.835304,415.170471,80.388550
479,4.790000,0.013026,0.011673,-0.006435,0.999826,70.532997,415.161652,80.409325
480,4.800000,0.012951,0.011805,-0.006704,0.999824,70.235802,415.153748,80.430878
481,4.810000,0.013079,0.012137,-0.007071,0.999816,69.933601,415.141602,80.436417
482,4.820000,0.013046,0.012295,-0.007264,0.999813,69.621529,415.135284,80.440147
483,4.830000,0.013025,0.011897,-0.006596,0.999823,69.285149,415.124847,80.436356
484,4.840000,0.012937,0.011981,-0.006622,0.999823,68.952019,415.124176,80.438477
485,4.850000,0.012857,0.012028,-0.006710,0.999823,68.624489,415.134064,80.435112
486,4.860000,0.012901,0.011873,-0.006601,0.999825,68.284805,415.140350,80.423470
487,4.870000,0.012919,0.012093,-0.006689,0.999821,67.932602,415.137451,80.427063
488,4.880000,0.012920,0.012365,-0.006888,0.999816,67.594826,415.134521,80.453537
489,4.890000,0.012870,0.012386,-0.006988,0.999816,67.273369,415.119995,80.466591
490,4.900000,0.012834,0.012060,-0.006547,0.999824,66.915398,415.106567,80.465286
491,4.910000,0.012908,0.012250,-0.006703,0.999819,66.569931,415.093262,80.462982
492,4.920000,0.012884,0.012485,-0.007001,0.999815,66.251900,415.094940,80.481018
493,4.930000,0.012911,0.011999,-0.006345,0.999825,65.940475,415.100403,80.501503
494,4.940000,0.012926,0.011924,-0.006190,0.999826,65.626343,415.099762,80.511810
495,4.950000,0.012842,0.012125,-0.006137,0.999825,65.318558,415.096832,80.516205
496,4.960000,0.012837,0.012345,-0.006506,0.999820,65.051552,415.081604,80.511230
497,4.970000,0.012802,0.012535,-0.006878,0.999816,64.783180,415.074829,80.506851
498,4.980000,0.012797,0.012250,-0.006338,0.999823,64.511864,415.082947,80.505074
499,4.990000,0.012725,0.012345,-0.006275,0.999823,64.263939,415.093201,80.496391
500,5.000000,0.012614,0.012572,-0.006512,0.999820,64.053207,415.095947,80.493484
501,5.010000,0.012564,0.012755,-0.006581,0.999818,63.846394,415.095886,80.498993
502,5.020000,0.012599,0.012399,-0.006020,0.999826,63.642689,415.091278,80.505196
503,5.030000,0.012714,0.012688,-0.006330,0.999819,63.443573,415.092102,80.517746
504,5.040000,0.012709,0.012341,-0.006213,0.999824,63.267155,415.089905,80.530762
505,5.050000,0.012743,0.012658,-0.006563,0.999817,63.120453,415.082184,80.531296
506,5.060000,0.012672,0.012825,-0.006951,0.999813,62.973766,415.083405,80.535042
507,5.070000,0.012670,0.012703,-0.006848,0.999816,62.841290,415.087524,80.538574
508,5.080000,0.012676,0.013039,-0.006872,0.999811,62.694950,415.093536,80.542725
509,5.090000,0.012722,0.012739,-0.006315,0.999818,62.556587,415.091339,80.546104
510,5.100000,0.012710,0.012681,-0.006226,0.999819,62.416267,415.092102,80.544327
511,5.110000,0.012688,0.012658,-0.005994,0.999821,62.260525,415.103271,80.535606
512,5.120000,0.012636,0.012577,-0.006051,0.999823,62.111542,415.106567,80.531311
513,5.130000,0.012622,0.012452,-0.005923,0.999825,61.949696,415.103333,80.539719
514,5.140000,0.012626,0.012732,-0.006127,0.999820,61.793533,415.099823,80.546173
515,5.150000,0.012618,0.013024,-0.006413,0.999815,61.633160,415.097412,80.557640
516,5.160000,0.012605,0.012949,-0.006622,0.999815,61.449924,415.087402,80.574677
517,5.170000,0.012718,0.012707,-0.006068,0.999820,61.269157,415.090088,80.586441
518,5.180000,0.012779,0.012984,-0.006247,0.999815,61.087914,415.088013,80.593712
519,5.190000,0.012731,0.012632,-0.005912,0.999822,60.895847,415.086456,80.603828
520,5.200000,0.012603,0.012683,-0.005816,0.999823,60.734341,415.078827,80.602402
521,5.210000,0.012585,0.013076,-0.006409,0.999815,60.559475,415.074677,80.584137
522,5.220000,0.012601,0.013190,-0.006649,0.999811,60.404274,415.076263,80.581207
523,5.230000,0.012622,0.013230,-0.006534,0.999811,60.223179,415.091064,80.591255
524,5.240000,0.012662,0.013124,-0.006204,0.999814,60.070324,415.096588,80.603149
525,5.250000,0.012660,0.013255,-0.006196,0.999813,59.911465,415.092743,80.607124
526,5.260000,0.012572,0.013310,-0.006620,0.999811,59.739613,415.082886,80.617867
527,5.270000,0.012595,0.013047,-0.006373,0.999815,59.593960,415.077057,80.617706
528,5.280000,0.012584,0.013050,-0.006207,0.999816,59.438084,415.081818,80.617249
529,5.290000,0.012554,0.013128,-0.006346,0.999815,59.293034,415.079315,80.619789
530,5.300000,0.012534,0.013276,-0.006213,0.999814,59.144390,415.080597,80.622452
531,5.310000,0.012601,0.013200,-0.005938,0.999816,58.976929,415.085144,80.622292
532,5.320000,0.012654,0.013228,-0.005885,0.999815,58.823875,415.084167,80.617790
533,5.330000,0.012621,0.013169,-0.005806,0.999817,58.671413,415.081573,80.612579
534,5.340000,0.012573,0.013009,-0.005867,0.999819,58.509693,415.089203,80.613350
535,5.350000,0.012498,0.013050,-0.005899,0.999819,58.328083,415.091339,80.612457
536,5.360000,0.012488,0.013305,-0.006150,0.999815,58.145061,415.084473,80.615204
537,5.370000,0.012497,0.013601,-0.006525,0.999808,57.937321,415.068359,80.627472
538,5.380000,0.012512,0.013472,-0.006151,0.999812,57.742382,415.065155,80.636513
539,5.390000,0.012483,0.013418,-0.005856,0.999815,57.551281,415.058319,80.648651
540,5.400000,0.012582,0.013144,-0.005592,0.999819,57.347645,415.045258,80.660851
541,5.410000,0.012586,0.013292,-0.006090,0.999814,57.132843,415.051056,80.674210
542,5.420000,0.012575,0.013540,-0.006288,0.999809,56.918598,415.055176,80.681801
543,5.430000,0.012550,0.013346,-0.006004,0.999814,56.700294,415.059143,80.684845
544,5.440000,0.012452,0.013635,-0.006326,0.999809,56.468311,415.055115,80.684563
545,5.450000,0.012436,0.013527,-0.006233,0.999812,56.250118,415.044586,80.683075
546,5.460000,0.012499,0.013250,-0.005810,0.999817,55.997181,415.039642,80.688950
547,5.470000,0.012562,0.013342,-0.005759,0.999816,55.742355,415.031616,80.694695
548,5.480000,0.012605,0.012970,-0.005313,0.999822,55.487236,415.023682,80.706924
549,5.490000,0.012582,0.013164,-0.005584,0.999819,55.255325,415.012787,80.723366
550,5.500000,0.012567,0.013550,-0.006067,0.999811,55.021362,415.009094,80.744225
551,5.510000,0.012657,0.013557,-0.006018,0.999810,54.779202,415.006653,80.755768
552,5.520000,0.012646,0.013341,-0.005659,0.999815,54.535786,415.008911,80.765167
553,5.530000,0.012586,0.013327,-0.005730,0.999816,54.333515,415.017273,80.766914
554,5.540000,0.012585,0.013395,-0.005742,0.999815,54.149647,415.027893,80.756790
555,5.550000,0.012545,0.013437,-0.005832,0.999814,53.975502,415.042084,80.757210
556,5.560000,0.012551,0.013487,-0.006038,0.999812,53.802666,415.048676,80.758057
557,5.570000,0.012626,0.013664,-0.006212,0.999808,53.652496,415.045929,80.762146
558,5.580000,0.012665,0.013708,-0.006235,0.999806,53.525238,415.041565,80.764961
559,5.590000,0.012729,0.013470,-0.005912,0.999811,53.420105,415.039581,80.769859
560,5.600000,0.012713,0.013424,-0.005972,0.999811,53.360104,415.035522,80.776619
561,5.610000,0.012717,0.013403,-0.005968,0.999811,53.347431,415.033447,80.778900
562,5.620000,0.012664,0.013522,-0.006261,0.999809,53.356224,415.040100,80.780716
563,5.630000,0.012708,0.013479,-0.006064,0.999810,53.410534,415.056000,80.766609
564,5.640000,0.012710,0.013463,-0.006134,0.999810,53.470432,415.086243,80.753738
565,5.650000,0.012645,0.013559,-0.006352,0.999808,53.543957,415.120575,80.746376
566,5.660000,0.012644,0.013492,-0.006405,0.999808,53.617653,415.146637,80.749237
567,5.670000,0.012686,0.013469,-0.006429,0.999808,53.668636,415.161896,80.751991
568,5.680000,0.012693,0.013455,-0.006467,0.999808,53.701363,415.172485,80.753456
569,5.690000,0.012708,0.013422,-0.006485,0.999808,53.704426,415.180084,80.758591
570,5.700000,0.012725,0.013471,-0.006478,0.999807,53.687244,415.178284,80.772949
571,5.710000,0.012743,0.013513,-0.006418,0.999807,53.654686,415.163361,80.786469
572,5.720000,0.012784,0.013229,-0.005880,0.999813,53.607269,415.151886,80.796974
573,5.730000,0.012688,0.013542,-0.006322,0.999808,53.597397,415.135895,80.786972
574,5.740000,0.012678,0.013614,-0.006430,0.999806,53.591377,415.140686,80.783356
575,5.750000,0.012648,0.013587,-0.006433,0.999807,53.605148,415.154144,80.779770
576,5.760000,0.012666,0.013521,-0.006454,0.999808,53.639988,415.170807,80.779442
577,5.770000,0.012677,0.013530,-0.006500,0.999807,53.684776,415.186707,80.774590
578,5.780000,0.012655,0.013488,-0.006527,0.999808,53.742374,415.206421,80.777672
579,5.790000,0.012606,0.013544,-0.006657,0.999807,53.791809,415.228333,80.788673
580,5.800000,0.012593,0.013542,-0.006669,0.999807,53.833145,415.248932,80.796707
581,5.810000,0.012618,0.013540,-0.006721,0.999806,53.849644,415.259247,80.803192
582,5.820000,0.012645,0.013530,-0.006728,0.999806,53.846798,415.259735,80.809570
583,5.830000,0.012680,0.013605,-0.006772,0.999804,53.833496,415.251709,80.817207
584,5.840000,0.012707,0.013592,-0.006828,0.999804,53.801628,415.247498,80.827141
585,5.850000,0.012715,0.013567,-0.006791,0.999804,53.773102,415.243896,80.831207
586,5.860000,0.012764,0.013422,-0.006634,0.999806,53.743534,415.235046,80.833054
587,5.870000,0.012815,0.013117,-0.006130,0.999813,53.716728,415.234131,80.836853
588,5.880000,0.012770,0.013253,-0.006462,0.999810,53.728645,415.236725,80.834740
589,5.890000,0.012697,0.013266,-0.006615,0.999810,53.756756,415.255859,80.833511
590,5.900000,0.012666,0.013419,-0.006837,0.999806,53.807102,415.280090,80.824295
591,5.910000,0.012634,0.013416,-0.006934,0.999806,53.852154,415.300720,80.817200
592,5.920000,0.012624,0.013437,-0.007048,0.999805,53.897202,415.311798,80.810486
593,5.930000,0.012532,0.013344,-0.007164,0.999807,53.936356,415.330139,80.800331
594,5.940000,0.012506,0.013454,-0.007343,0.999804,53.966358,415.348846,80.791817
595,5.950000,0.012489,0.013551,-0.007457,0.999802,53.994911,415.358612,80.789688
596,5.960000,0.012543,0.013406,-0.007168,0.999806,54.026749,415.371979,80.787865
597,5.970000,0.012573,0.013416,-0.007195,0.999805,54.051872,415.378845,80.798355
598,5.980000,0.012576,0.013288,-0.007098,0.999807,54.074207,415.389832,80.811020
599,5.990000,0.012572,0.013608,-0.007451,0.999801,54.115463,415.398132,80.821617
600,6.000000,0.012585,0.013846,-0.007753,0.999795,54.166180,415.410004,80.835640
601,6.010000,0.012636,0.013897,-0.007846,0.999793,54.216885,415.424530,80.837044
602,6.020000,0.012623,0.013898,-0.007956,0.999792,54.296764,415.436340,80.838249
603,6.030000,0.012681,0.013961,-0.008006,0.999790,54.393040,415.468811,80.831474
604,6.040000,0.012626,0.013620,-0.007767,0.999797,54.527786,415.496826,80.810936
605,6.050000,0.012595,0.013557,-0.007851,0.999798,54.688286,415.519318,80.799576
606,6.060000,0.012535,0.013485,-0.007873,0.999800,54.846546,415.558472,80.793396
607,6.070000,0.012607,0.013642,-0.008290,0.999793,55.044136,415.570496,80.805336
608,6.080000,0.012654,0.013681,-0.008347,0.999792,55.262192,415.575653,80.813560
609,6.090000,0.012658,0.013673,-0.008481,0.999790,55.529301,415.589142,80.809448
610,6.100000,0.012669,0.013587,-0.008386,0.999792,55.807308,415.621643,80.810661
611,6.110000,0.012597,0.013399,-0.008144,0.999798,56.149204,415.672424,80.813248
612,6.120000,0.012620,0.013381,-0.008549,0.999794,56.524837,415.721313,80.792755
613,6.130000,0.012656,0.013492,-0.008850,0.999790,56.931126,415.798218,80.758186
614,6.140000,0.012484,0.013813,-0.009562,0.999781,57.355907,415.849915,80.737000
615,6.150000,0.012501,0.013388,-0.009225,0.999790,57.810070,415.870819,80.728661
616,6.160000,0.012504,0.013612,-0.009314,0.999786,58.275169,415.891266,80.726257
617,6.170000,0.012437,0.013685,-0.009728,0.999782,58.788528,415.885773,80.718948
618,6.180000,0.012601,0.013542,-0.009469,0.999784,59.306465,415.889374,80.700920
619,6.190000,0.012428,0.013804,-0.009857,0.999779,59.891056,415.897308,80.683685
620,6.200000,0.012490,0.013526,-0.009627,0.999784,60.458782,415.915009,80.667191
621,6.210000,0.012510,0.013556,-0.009541,0.999784,61.110775,415.934540,80.643929
622,6.220000,0.012486,0.013725,-0.010044,0.999777,61.728657,415.957520,80.628288
623,6.230000,0.012464,0.013801,-0.010034,0.999777,62.420227,415.977356,80.619049
624,6.240000,0.012496,0.013751,-0.010343,0.999774,63.094273,415.982147,80.612198
625,6.250000,0.012547,0.013593,-0.009991,0.999779,63.755348,415.989990,80.610306
626,6.260000,0.012478,0.013884,-0.010229,0.999773,64.499161,416.006989,80.604752
627,6.270000,0.012586,0.013674,-0.010326,0.999774,65.218498,416.006104,80.595482
628,6.280000,0.012554,0.013833,-0.010232,0.999773,65.968498,416.029388,80.583458
629,6.290000,0.012583,0.013891,-0.010627,0.999768,66.760849,416.039612,80.559776
630,6.300000,0.012580,0.013714,-0.010048,0.999776,67.544289,416.059143,80.527054
631,6.310000,0.012560,0.013631,-0.010392,0.999774,68.361671,416.064941,80.509087
