Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.22.20.162 午後,Capture Start Frame,285587,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.002179,0.001325,0.001043,0.999996,30.253952,415.831085,51.576077
317,3.170000,0.002165,0.001353,0.000987,0.999996,30.226990,415.833282,51.570431
318,3.180000,0.002153,0.001349,0.000999,0.999996,30.193060,415.831177,51.561749
319,3.190000,0.002148,0.001340,0.001036,0.999996,30.149372,415.824371,51.555969
320,3.200000,0.002101,0.001253,0.000994,0.999997,30.110023,415.814178,51.550766
321,3.210000,0.002166,0.001292,0.001107,0.999996,30.043152,415.812103,51.561008
322,3.220000,0.002186,0.000707,0.001750,0.999996,29.961494,415.818726,51.576904
323,3.230000,0.002197,0.000779,0.001561,0.999996,29.888248,415.821472,51.587585
324,3.240000,0.002225,0.000661,0.001773,0.999996,29.774925,415.828094,51.595287
325,3.250000,0.002228,0.000800,0.001494,0.999996,29.665707,415.826660,51.597775
326,3.260000,0.002223,0.001202,0.001218,0.999996,29.512491,415.819275,51.602467
327,3.270000,0.002247,0.001208,0.001197,0.999996,29.376984,415.808807,51.596588
328,3.280000,0.002200,0.000868,0.001686,0.999996,29.213093,415.761963,51.624123
329,3.290000,0.002340,0.000677,0.001748,0.999996,29.071543,415.784729,51.612236
330,3.300000,0.002263,0.001182,0.001528,0.999996,28.902216,415.748291,51.636879
331,3.310000,0.002321,0.001392,0.001354,0.999995,28.705530,415.732788,51.654499
332,3.320000,0.002373,0.001411,0.001683,0.999995,28.512297,415.729797,51.665012
333,3.330000,0.002369,0.001253,0.001774,0.999995,28.306234,415.725555,51.671291
334,3.340000,0.002331,0.001353,0.001390,0.999995,28.106310,415.723633,51.671463
335,3.350000,0.002297,0.001455,0.001264,0.999996,27.895563,415.727875,51.657787
336,3.360000,0.002161,0.001248,0.001472,0.999996,27.674814,415.728027,51.647381
337,3.370000,0.002188,0.001552,0.001167,0.999996,27.459873,415.723663,51.636551
338,3.380000,0.002244,0.001104,0.002091,0.999995,27.225050,415.725037,51.638123
339,3.390000,0.002197,0.001036,0.002174,0.999995,27.014362,415.709442,51.632893
340,3.400000,0.002154,0.001371,0.001301,0.999996,26.787733,415.692261,51.629726
341,3.410000,0.002090,0.001693,0.000759,0.999996,26.594141,415.688782,51.630455
342,3.420000,0.002104,0.001410,0.000993,0.999996,26.379650,415.687988,51.622395
343,3.430000,0.002059,0.001360,0.001117,0.999996,26.161026,415.692352,51.610565
344,3.440000,0.002031,0.001153,0.001542,0.999996,25.953941,415.696594,51.605026
345,3.450000,0.001966,0.001070,0.001946,0.999996,25.733137,415.697449,51.597271
346,3.460000,0.002043,0.001384,0.001569,0.999996,25.533340,415.694550,51.596420
347,3.470000,0.001980,0.001365,0.001389,0.999996,25.348215,415.693298,51.595329
348,3.480000,0.001982,0.001169,0.001501,0.999996,25.166534,415.687805,51.592850
349,3.490000,0.002025,0.001196,0.001553,0.999996,24.993605,415.681549,51.596283
350,3.500000,0.002116,0.001513,0.001290,0.999996,24.797838,415.674713,51.605633
351,3.510000,0.002145,0.001698,0.001011,0.999996,24.659029,415.674927,51.616589
352,3.520000,0.002130,0.001293,0.001694,0.999995,24.503389,415.670044,51.619438
353,3.530000,0.002178,0.001442,0.001530,0.999995,24.391588,415.665436,51.625977
354,3.540000,0.002205,0.001477,0.001417,0.999995,24.280685,415.661652,51.638187
355,3.550000,0.002214,0.001361,0.001167,0.999996,24.174326,415.666565,51.656525
356,3.560000,0.002287,0.000954,0.001507,0.999996,24.055677,415.674469,51.661831
357,3.570000,0.002304,0.000837,0.001637,0.999996,23.955938,415.677948,51.658916
358,3.580000,0.002297,0.000786,0.001709,0.999996,23.863911,415.669495,51.658951
359,3.590000,0.002263,0.001332,0.001494,0.999995,23.750347,415.667999,51.652496
360,3.600000,0.002282,0.001097,0.001871,0.999995,23.663548,415.674744,51.645672
361,3.610000,0.002297,0.001017,0.001755,0.999995,23.590031,415.666962,51.629650
362,3.620000,0.002263,0.000981,0.001892,0.999995,23.537079,415.654633,51.618546
363,3.630000,0.002252,0.000967,0.001909,0.999995,23.499136,415.643890,51.614235
364,3.640000,0.002231,0.001071,0.001797,0.999995,23.473579,415.648773,51.614422
365,3.650000,0.002232,0.000964,0.001797,0.999995,23.447865,415.664001,51.612297
366,3.660000,0.002210,0.001219,0.001499,0.999996,23.418987,415.680573,51.613857
367,3.670000,0.002191,0.001274,0.001426,0.999996,23.383829,415.694305,51.610870
368,3.680000,0.002168,0.001523,0.001222,0.999996,23.333923,415.706635,51.603802
369,3.690000,0.002155,0.001569,0.001204,0.999996,23.279541,415.709320,51.599144
370,3.700000,0.002147,0.001286,0.001441,0.999996,23.206295,415.701843,51.600731
371,3.710000,0.002161,0.001190,0.001661,0.999996,23.140257,415.684540,51.600952
372,3.720000,0.002167,0.001312,0.001520,0.999996,23.071629,415.673950,51.601616
373,3.730000,0.002226,0.001614,0.001270,0.999995,22.995567,415.670990,51.608086
374,3.740000,0.002288,0.001721,0.001061,0.999995,22.922495,415.661285,51.619011
375,3.750000,0.002344,0.001403,0.001265,0.999995,22.844910,415.651154,51.637981
376,3.760000,0.002329,0.001462,0.000992,0.999996,22.777281,415.656158,51.649815
377,3.770000,0.002305,0.001569,0.000823,0.999996,22.720390,415.668396,51.653103
378,3.780000,0.002289,0.001521,0.000649,0.999996,22.653067,415.676544,51.644821
379,3.790000,0.002219,0.001596,0.000580,0.999996,22.603312,415.675629,51.632286
380,3.800000,0.002162,0.001598,0.000670,0.999996,22.542562,415.667633,51.618309
381,3.810000,0.002114,0.001604,0.000708,0.999996,22.488810,415.664581,51.615997
382,3.820000,0.002192,0.001661,0.000844,0.999996,22.414896,415.663116,51.627193
383,3.830000,0.002333,0.001397,0.001269,0.999996,22.349073,415.660217,51.648609
384,3.840000,0.002399,0.001379,0.001260,0.999995,22.288609,415.659302,51.664864
385,3.850000,0.002458,0.001445,0.001041,0.999995,22.218880,415.665588,51.669258
386,3.860000,0.002414,0.001408,0.001036,0.999996,22.135002,415.669037,51.666431
387,3.870000,0.002366,0.001497,0.000895,0.999996,22.042583,415.670685,51.657124
388,3.880000,0.002274,0.001206,0.001231,0.999996,21.934483,415.678192,51.633461
389,3.890000,0.002304,0.000991,0.001604,0.999996,21.798889,415.689484,51.625530
390,3.900000,0.002287,0.000947,0.001608,0.999996,21.676092,415.682983,51.618504
391,3.910000,0.002294,0.000965,0.001608,0.999996,21.556049,415.672882,51.619656
392,3.920000,0.002293,0.001034,0.001317,0.999996,21.423870,415.673981,51.623379
393,3.930000,0.002324,0.001153,0.001037,0.999996,21.273296,415.689697,51.627239
394,3.940000,0.002337,0.001042,0.001159,0.999996,21.112549,415.696686,51.628643
395,3.950000,0.002314,0.000991,0.001250,0.999996,20.946680,415.680634,51.622833
396,3.960000,0.002271,0.001284,0.000922,0.999996,20.774649,415.661774,51.614738
397,3.970000,0.002159,0.001825,0.000698,0.999996,20.600269,415.661926,51.598419
398,3.980000,0.002118,0.001750,0.000959,0.999996,20.422596,415.672668,51.594379
399,3.990000,0.002108,0.000774,0.001871,0.999996,20.244669,415.678528,51.594803
400,4.000000,0.002080,0.000853,0.001839,0.999996,20.093367,415.670563,51.594204
401,4.010000,0.002125,0.001064,0.001692,0.999996,19.922695,415.657074,51.592205
402,4.020000,0.002094,0.001138,0.001613,0.999996,19.765715,415.645691,51.584763
403,4.030000,0.002139,0.000776,0.002009,0.999995,19.601933,415.645477,51.575153
404,4.040000,0.002094,0.000940,0.001754,0.999996,19.453951,415.659882,51.563217
405,4.050000,0.002081,0.000743,0.001810,0.999996,19.335337,415.675781,51.554394
406,4.060000,0.002057,0.001154,0.001538,0.999996,19.183514,415.683502,51.548389
407,4.070000,0.002036,0.001025,0.001634,0.999996,19.043936,415.674133,51.548389
408,4.080000,0.002027,0.000319,0.001519,0.999997,18.950283,415.668701,51.536060
409,4.090000,0.002020,0.000240,0.001480,0.999997,18.830336,415.656311,51.531555
410,4.100000,0.002008,0.000625,0.001100,0.999997,18.695419,415.652588,51.526535
411,4.110000,0.001934,0.000937,0.000855,0.999997,18.583893,415.660034,51.528244
412,4.120000,0.001767,0.000237,0.001544,0.999997,18.457829,415.677673,51.558208
413,4.130000,0.001840,0.000020,0.001695,0.999997,18.343170,415.677460,51.564816
414,4.140000,0.001895,0.000318,0.001459,0.999997,18.251200,415.678955,51.568748
415,4.150000,0.001955,-0.000087,0.001905,0.999996,18.168913,415.679688,51.580654
416,4.160000,0.002000,-0.000407,0.002198,0.999996,18.090912,415.682343,51.591728
417,4.170000,0.002006,-0.000455,0.002266,0.999995,18.019604,415.680206,51.591736
418,4.180000,0.001995,-0.000484,0.002323,0.999995,17.948835,415.677063,51.584164
419,4.190000,0.001992,-0.000198,0.002249,0.999995,17.852205,415.668793,51.574112
420,4.200000,0.002008,-0.000797,0.002765,0.999994,17.764528,415.644165,51.567471
421,4.210000,0.001997,-0.000435,0.002545,0.999995,17.677216,415.655334,51.559784
422,4.220000,0.001951,-0.001002,0.002803,0.999994,17.588816,415.689178,51.563026
423,4.230000,0.002017,-0.000873,0.002771,0.999994,17.504387,415.710846,51.572189
424,4.240000,0.002086,-0.000639,0.002604,0.999994,17.411160,415.708557,51.583450
425,4.250000,0.002031,-0.000548,0.002464,0.999995,17.322727,415.690735,51.590958
426,4.260000,0.002023,-0.000566,0.002580,0.999995,17.210506,415.672546,51.582417
427,4.270000,0.002016,-0.000240,0.002131,0.999996,17.084127,415.654968,51.571465
428,4.280000,0.002003,-0.000672,0.002761,0.999994,16.929750,415.652374,51.560680
429,4.290000,0.001921,-0.000371,0.002186,0.999996,16.836336,415.650940,51.539394
430,4.300000,0.001878,-0.000185,0.002003,0.999996,16.717798,415.648254,51.535378
431,4.310000,0.001862,-0.000300,0.002205,0.999996,16.598455,415.638641,51.554390
432,4.320000,0.001992,-0.000670,0.002708,0.999994,16.469988,415.635406,51.581078
433,4.330000,0.002112,-0.000517,0.002688,0.999994,16.356865,415.633850,51.611549
434,4.340000,0.002148,-0.000660,0.002804,0.999994,16.266972,415.625244,51.631401
435,4.350000,0.002215,-0.000395,0.002574,0.999994,16.179419,415.618866,51.641438
436,4.360000,0.002193,-0.000213,0.002434,0.999995,16.104839,415.612274,51.638710
437,4.370000,0.002259,-0.001048,0.003642,0.999990,16.002190,415.601715,51.639984
438,4.380000,0.002260,-0.001050,0.003621,0.999990,15.934612,415.591553,51.631214
439,4.390000,0.002215,-0.000970,0.003385,0.999991,15.896250,415.599335,51.622925
440,4.400000,0.002190,-0.000982,0.003285,0.999992,15.873112,415.611481,51.614887
441,4.410000,0.002158,-0.001004,0.003297,0.999992,15.858591,415.618530,51.606983
442,4.420000,0.002113,-0.001042,0.003327,0.999992,15.849542,415.629272,51.592907
443,4.430000,0.002040,-0.000848,0.002992,0.999993,15.844040,415.639984,51.572903
444,4.440000,0.001949,-0.000568,0.002460,0.999995,15.846237,415.642761,51.551395
445,4.450000,0.001921,-0.000229,0.002391,0.999995,15.831003,415.647614,51.534546
446,4.460000,0.001864,0.000066,0.001931,0.999996,15.816085,415.647522,51.521694
447,4.470000,0.001881,-0.000263,0.002233,0.999996,15.788734,415.644867,51.521183
448,4.480000,0.001942,-0.000635,0.002723,0.999994,15.754958,415.637573,51.529293
449,4.490000,0.001961,-0.000600,0.002869,0.999994,15.715087,415.630280,51.530510
450,4.500000,0.001962,-0.000457,0.002569,0.999995,15.667048,415.628815,51.528675
451,4.510000,0.001961,-0.000378,0.002425,0.999995,15.612316,415.632568,51.525158
452,4.520000,0.001907,-0.000217,0.002079,0.999996,15.543344,415.646973,51.521297
453,4.530000,0.001887,-0.000632,0.002374,0.999995,15.447892,415.663391,51.514370
454,4.540000,0.001842,-0.000733,0.002353,0.999995,15.346936,415.667755,51.513187
455,4.550000,0.001841,-0.000745,0.002338,0.999995,15.244589,415.665680,51.516010
456,4.560000,0.001842,-0.000486,0.002168,0.999996,15.119361,415.662140,51.517567
457,4.570000,0.001886,-0.000777,0.002470,0.999995,14.970575,415.635925,51.524178
458,4.580000,0.001874,-0.000531,0.002523,0.999995,14.812205,415.608124,51.525604
459,4.590000,0.001935,-0.000554,0.002439,0.999995,14.654355,415.602142,51.537277
460,4.600000,0.001993,-0.001044,0.003086,0.999993,14.505146,415.610504,51.556252
461,4.610000,0.002062,-0.000557,0.002766,0.999994,14.365778,415.613037,51.571915
462,4.620000,0.002140,-0.000678,0.002992,0.999993,14.242360,415.603821,51.584324
463,4.630000,0.002205,-0.000542,0.002566,0.999994,14.088622,415.585938,51.596294
464,4.640000,0.002270,-0.000322,0.002408,0.999995,13.930715,415.573029,51.618332
465,4.650000,0.002370,-0.000252,0.002257,0.999995,13.771027,415.554138,51.632645
466,4.660000,0.002500,-0.000797,0.002995,0.999992,13.614711,415.563202,51.655113
467,4.670000,0.002433,-0.001080,0.003011,0.999992,13.486753,415.604126,51.662407
468,4.680000,0.002418,-0.000848,0.002458,0.999994,13.373761,415.616852,51.657158
469,4.690000,0.002382,-0.000734,0.002250,0.999994,13.240514,415.604126,51.644119
470,4.700000,0.002262,-0.000583,0.002195,0.999995,13.106952,415.578003,51.617882
471,4.710000,0.002206,-0.000564,0.002365,0.999995,12.995712,415.559509,51.594910
472,4.720000,0.002167,-0.000527,0.002335,0.999995,12.919817,415.563812,51.581844
473,4.730000,0.002170,-0.000861,0.002579,0.999994,12.851735,415.590668,51.575642
474,4.740000,0.002200,-0.001065,0.002815,0.999993,12.764132,415.609009,51.574982
475,4.750000,0.002211,-0.001050,0.002830,0.999993,12.699955,415.596771,51.573959
476,4.760000,0.002221,-0.000901,0.002970,0.999993,12.597899,415.578888,51.583549
477,4.770000,0.002258,-0.000840,0.002886,0.999993,12.533364,415.580811,51.590134
478,4.780000,0.002258,-0.000876,0.002782,0.999993,12.479632,415.596069,51.588913
479,4.790000,0.002229,-0.001027,0.002858,0.999993,12.430253,415.602997,51.581356
480,4.800000,0.002234,-0.001184,0.003162,0.999992,12.367320,415.602783,51.579350
481,4.810000,0.002186,-0.000901,0.002869,0.999993,12.318430,415.597412,51.572910
482,4.820000,0.002143,-0.000887,0.002850,0.999993,12.273592,415.596466,51.565147
483,4.830000,0.002149,-0.000755,0.002782,0.999994,12.223989,415.602448,51.555111
484,4.840000,0.002159,-0.000751,0.002716,0.999994,12.182021,415.603058,51.550686
485,4.850000,0.002180,-0.000741,0.002698,0.999994,12.136282,415.597015,51.561386
486,4.860000,0.002301,-0.001201,0.003546,0.999990,12.057963,415.591461,51.586750
487,4.870000,0.002312,-0.001488,0.003906,0.999989,11.983943,415.581970,51.600613
488,4.880000,0.002343,-0.001608,0.003901,0.999988,11.911808,415.572723,51.606049
489,4.890000,0.002318,-0.001535,0.003719,0.999989,11.846130,415.579681,51.603134
490,4.900000,0.002254,-0.001383,0.003344,0.999991,11.767499,415.589844,51.597404
491,4.910000,0.002203,-0.001238,0.003190,0.999992,11.672661,415.591583,51.586517
492,4.920000,0.002233,-0.001300,0.003323,0.999991,11.567095,415.572784,51.583652
493,4.930000,0.002302,-0.001184,0.003114,0.999992,11.470034,415.557037,51.595436
494,4.940000,0.002357,-0.000782,0.002910,0.999993,11.369073,415.555054,51.606934
495,4.950000,0.002396,-0.000703,0.002621,0.999993,11.277284,415.559845,51.619148
496,4.960000,0.002462,-0.000897,0.002677,0.999993,11.188122,415.564972,51.625984
497,4.970000,0.002522,-0.000889,0.002667,0.999993,11.102477,415.552704,51.633785
498,4.980000,0.002676,-0.001346,0.003433,0.999990,10.989476,415.537781,51.662148
499,4.990000,0.002802,-0.001299,0.003366,0.999990,10.905365,415.523071,51.689659
500,5.000000,0.002934,-0.001487,0.003489,0.999989,10.814196,415.510651,51.719490
501,5.010000,0.003010,-0.001393,0.003336,0.999989,10.737380,415.506958,51.740971
502,5.020000,0.003076,-0.001460,0.003400,0.999988,10.646684,415.515320,51.751472
503,5.030000,0.003068,-0.001322,0.003214,0.999989,10.560325,415.527985,51.744873
504,5.040000,0.002966,-0.001192,0.002918,0.999991,10.465005,415.540436,51.728134
505,5.050000,0.002792,-0.001320,0.003101,0.999990,10.354492,415.551758,51.697773
506,5.060000,0.002629,-0.001453,0.003284,0.999990,10.248903,415.561615,51.659145
507,5.070000,0.002465,-0.001290,0.003350,0.999991,10.129336,415.558472,51.621052
508,5.080000,0.002395,-0.001443,0.003611,0.999990,10.002500,415.542023,51.595703
509,5.090000,0.002376,-0.001156,0.003013,0.999992,9.872456,415.537048,51.598152
510,5.100000,0.002490,-0.001248,0.002935,0.999992,9.742870,415.547577,51.620747
511,5.110000,0.002621,-0.001088,0.002629,0.999993,9.609314,415.552307,51.648193
512,5.120000,0.002766,-0.001314,0.002768,0.999992,9.461384,415.537628,51.676037
513,5.130000,0.002848,-0.001207,0.002818,0.999991,9.283284,415.522888,51.694275
514,5.140000,0.002902,-0.000716,0.002463,0.999992,9.083126,415.505493,51.701996
515,5.150000,0.002859,-0.001112,0.002908,0.999991,8.867384,415.499695,51.694561
516,5.160000,0.002740,-0.000992,0.002804,0.999992,8.669356,415.501404,51.672939
517,5.170000,0.002764,-0.001471,0.003706,0.999988,8.452995,415.513519,51.684311
518,5.180000,0.002834,-0.001631,0.003532,0.999988,8.241011,415.501617,51.679909
519,5.190000,0.002809,-0.001422,0.003318,0.999990,8.012480,415.485626,51.689472
520,5.200000,0.002821,-0.001223,0.003195,0.999990,7.794149,415.469238,51.699257
521,5.210000,0.002809,-0.001132,0.003063,0.999991,7.597885,415.459595,51.702160
522,5.220000,0.002918,-0.001651,0.003725,0.999987,7.398496,415.473267,51.704266
523,5.230000,0.002826,-0.001825,0.003910,0.999987,7.216512,415.485962,51.691360
524,5.240000,0.002729,-0.001719,0.003637,0.999988,7.045380,415.480865,51.676876
525,5.250000,0.002671,-0.001676,0.003486,0.999989,6.845251,415.452240,51.668724
526,5.260000,0.002721,-0.001593,0.003568,0.999989,6.665930,415.445618,51.665798
527,5.270000,0.002840,-0.001372,0.003346,0.999990,6.503150,415.467590,51.674160
528,5.280000,0.002793,-0.000950,0.002838,0.999992,6.370677,415.489166,51.679295
529,5.290000,0.002745,-0.000983,0.002739,0.999992,6.236086,415.507080,51.680004
530,5.300000,0.002715,-0.001061,0.002889,0.999992,6.094248,415.507019,51.672523
531,5.310000,0.002657,-0.000972,0.002783,0.999992,5.954274,415.495636,51.656677
532,5.320000,0.002604,-0.001188,0.003081,0.999991,5.819280,415.482361,51.642326
533,5.330000,0.002607,-0.001366,0.003165,0.999991,5.695695,415.479980,51.633930
534,5.340000,0.002625,-0.001648,0.003167,0.999990,5.576967,415.488434,51.629707
535,5.350000,0.002652,-0.001383,0.002814,0.999992,5.469368,415.503296,51.619621
536,5.360000,0.002675,-0.001331,0.002697,0.999992,5.345958,415.505219,51.628464
537,5.370000,0.002687,-0.001316,0.002756,0.999992,5.232202,415.490295,51.633698
538,5.380000,0.002682,-0.001566,0.003038,0.999991,5.102582,415.477020,51.639431
539,5.390000,0.002675,-0.001526,0.003000,0.999991,4.975494,415.477997,51.635715
540,5.400000,0.002619,-0.001333,0.002829,0.999992,4.839815,415.487366,51.625019
541,5.410000,0.002610,-0.001768,0.003750,0.999988,4.669937,415.499725,51.623295
542,5.420000,0.002507,-0.001915,0.003918,0.999987,4.518187,415.509003,51.612026
543,5.430000,0.002493,-0.002005,0.003948,0.999987,4.360115,415.506927,51.604137
544,5.440000,0.002563,-0.001558,0.003140,0.999991,4.161164,415.481140,51.600082
545,5.450000,0.002628,-0.001409,0.003050,0.999991,3.975600,415.464233,51.605820
546,5.460000,0.002645,-0.001145,0.002803,0.999992,3.785768,415.462372,51.611855
547,5.470000,0.002589,-0.001539,0.003018,0.999991,3.599171,415.475159,51.609997
548,5.480000,0.002520,-0.001638,0.003070,0.999991,3.426052,415.485596,51.606705
549,5.490000,0.002560,-0.001956,0.003648,0.999988,3.239503,415.481232,51.614750
550,5.500000,0.002528,-0.001818,0.003618,0.999989,3.065922,415.466431,51.607658
551,5.510000,0.002508,-0.001505,0.003343,0.999990,2.878478,415.444977,51.596195
552,5.520000,0.002589,-0.001524,0.003439,0.999990,2.698431,415.440521,51.588959
553,5.530000,0.002605,-0.001416,0.003231,0.999990,2.536902,415.441315,51.589794
554,5.540000,0.002527,-0.001457,0.002927,0.999992,2.371384,415.445312,51.593960
555,5.550000,0.002471,-0.001416,0.002699,0.999992,2.213068,415.441925,51.588108
556,5.560000,0.002463,-0.001402,0.002749,0.999992,2.046733,415.431305,51.589161
557,5.570000,0.002456,-0.001621,0.003280,0.999990,1.881602,415.432465,51.580791
558,5.580000,0.002429,-0.001514,0.002881,0.999992,1.752674,415.433014,51.573242
559,5.590000,0.002383,-0.001364,0.002766,0.999992,1.625705,415.428436,51.553127
560,5.600000,0.002326,-0.001199,0.002718,0.999993,1.504246,415.420776,51.525982
561,5.610000,0.002265,-0.001083,0.002696,0.999993,1.400245,415.416504,51.512238
562,5.620000,0.002473,-0.001260,0.002459,0.999993,1.353217,415.446014,51.513496
563,5.630000,0.002608,-0.001535,0.002696,0.999992,1.287082,415.459961,51.524204
564,5.640000,0.002697,-0.001477,0.002700,0.999992,1.214065,415.461761,51.543144
565,5.650000,0.002851,-0.001543,0.002703,0.999991,1.159239,415.464417,51.567314
566,5.660000,0.002910,-0.001678,0.002558,0.999991,1.084856,415.478333,51.591530
567,5.670000,0.002928,-0.001587,0.002333,0.999992,0.999205,415.496948,51.609573
568,5.680000,0.003082,-0.002414,0.003563,0.999986,0.858239,415.514069,51.630821
569,5.690000,0.003041,-0.002388,0.003429,0.999987,0.737068,415.506927,51.639767
570,5.700000,0.003028,-0.002070,0.003233,0.999988,0.607263,415.488068,51.639957
571,5.710000,0.002916,-0.001454,0.002375,0.999992,0.504428,415.461853,51.638523
572,5.720000,0.003080,-0.001789,0.002988,0.999989,0.354400,415.449219,51.644283
573,5.730000,0.003209,-0.001920,0.003109,0.999988,0.230255,415.440887,51.662365
574,5.740000,0.003282,-0.002050,0.003353,0.999987,0.123233,415.434387,51.682384
575,5.750000,0.003307,-0.002061,0.003198,0.999987,0.002474,415.431000,51.691490
576,5.760000,0.003290,-0.002078,0.003064,0.999988,-0.120723,415.439972,51.684818
577,5.770000,0.003224,-0.002442,0.003552,0.999986,-0.266386,415.464111,51.666759
578,5.780000,0.003054,-0.002352,0.003512,0.999986,-0.409218,415.469238,51.633907
579,5.790000,0.002956,-0.002331,0.003479,0.999987,-0.544632,415.457214,51.610382
580,5.800000,0.002927,-0.002215,0.003197,0.999988,-0.697870,415.455048,51.594868
581,5.810000,0.002930,-0.002004,0.002672,0.999990,-0.833617,415.451752,51.597771
582,5.820000,0.002972,-0.001986,0.002657,0.999990,-1.003017,415.440277,51.621082
583,5.830000,0.003042,-0.001870,0.002639,0.999990,-1.167810,415.423950,51.637486
584,5.840000,0.002954,-0.001722,0.002654,0.999991,-1.340130,415.424255,51.630856
585,5.850000,0.002952,-0.001651,0.002524,0.999991,-1.535209,415.431000,51.610298
586,5.860000,0.003018,-0.002273,0.003372,0.999987,-1.737812,415.428802,51.612461
587,5.870000,0.002960,-0.002095,0.003061,0.999989,-1.929386,415.426239,51.618034
588,5.880000,0.002912,-0.002024,0.002729,0.999990,-2.115783,415.427856,51.624359
589,5.890000,0.002905,-0.001768,0.002386,0.999991,-2.312488,415.433655,51.624199
590,5.900000,0.002958,-0.001575,0.002121,0.999992,-2.489772,415.422760,51.623638
591,5.910000,0.002978,-0.001409,0.002066,0.999992,-2.665671,415.399628,51.631329
592,5.920000,0.003104,-0.001163,0.001905,0.999993,-2.831105,415.387756,51.647488
593,5.930000,0.003288,-0.001647,0.002493,0.999990,-3.022516,415.392761,51.674698
594,5.940000,0.003345,-0.001663,0.002515,0.999990,-3.195488,415.392456,51.690834
595,5.950000,0.003374,-0.001565,0.002319,0.999990,-3.380019,415.383423,51.711021
596,5.960000,0.003382,-0.001730,0.002610,0.999989,-3.563690,415.375244,51.716072
597,5.970000,0.003351,-0.001699,0.002843,0.999989,-3.748903,415.386566,51.721722
598,5.980000,0.003304,-0.001476,0.002345,0.999991,-3.889729,415.372192,51.712875
599,5.990000,0.003423,-0.002136,0.003414,0.999986,-4.079075,415.364349,51.724220
600,6.000000,0.003429,-0.002043,0.003278,0.999987,-4.201728,415.363892,51.726418
601,6.010000,0.003428,-0.001997,0.003102,0.999987,-4.306922,415.373962,51.723408
602,6.020000,0.003451,-0.002151,0.003228,0.999987,-4.413634,415.380493,51.716644
603,6.030000,0.003404,-0.002151,0.003035,0.999987,-4.513056,415.376617,51.700672
604,6.040000,0.003319,-0.002067,0.002997,0.999988,-4.606157,415.377136,51.681931
605,6.050000,0.003317,-0.001849,0.002989,0.999988,-4.704603,415.365936,51.675240
606,6.060000,0.003305,-0.001689,0.002919,0.999989,-4.788737,415.356262,51.670326
607,6.070000,0.003212,-0.001435,0.002472,0.999991,-4.865150,415.361572,51.669365
608,6.080000,0.003148,-0.001438,0.002397,0.999991,-4.928745,415.374115,51.656258
609,6.090000,0.003045,-0.001371,0.002368,0.999992,-5.026756,415.371582,51.630280
610,6.100000,0.003016,-0.001520,0.002532,0.999991,-5.118390,415.352600,51.613705
611,6.110000,0.003016,-0.001790,0.002828,0.999990,-5.217710,415.339447,51.628372
612,6.120000,0.003082,-0.001880,0.002752,0.999990,-5.289208,415.338989,51.657478
613,6.130000,0.003160,-0.001603,0.002445,0.999991,-5.354667,415.349060,51.678070
614,6.140000,0.003302,-0.002042,0.003179,0.999987,-5.443677,415.360657,51.696384
615,6.150000,0.003333,-0.002183,0.003343,0.999987,-5.521079,415.356964,51.699940
616,6.160000,0.003272,-0.001964,0.003064,0.999988,-5.611702,415.349426,51.691837
617,6.170000,0.003245,-0.001921,0.002981,0.999988,-5.704592,415.333527,51.677811
618,6.180000,0.003272,-0.002101,0.003164,0.999987,-5.792014,415.317444,51.671577
619,6.190000,0.003291,-0.001992,0.002933,0.999988,-5.873320,415.307587,51.674820
620,6.200000,0.003399,-0.001822,0.002933,0.999988,-5.952712,415.307922,51.697720
621,6.210000,0.003411,-0.001689,0.002723,0.999989,-6.036916,415.316864,51.708794
622,6.220000,0.003319,-0.001666,0.002656,0.999990,-6.137794,415.326477,51.701591
623,6.230000,0.003247,-0.001934,0.003027,0.999988,-6.274337,415.314545,51.682957
624,6.240000,0.003255,-0.002093,0.003328,0.999987,-6.429862,415.288330,51.678917
625,6.250000,0.003200,-0.001946,0.003039,0.999988,-6.602634,415.293976,51.684734
626,6.260000,0.003219,-0.001874,0.003240,0.999988,-6.816395,415.306396,51.687996
627,6.270000,0.003358,-0.001747,0.002945,0.999989,-7.029179,415.301147,51.704460
628,6.280000,0.003425,-0.001863,0.002979,0.999988,-7.253743,415.277740,51.722404
629,6.290000,0.003432,-0.001815,0.002880,0.999988,-7.502619,415.252075,51.734264
630,6.300000,0.003451,-0.001618,0.002851,0.999989,-7.791969,415.230621,51.729267
631,6.310000,0.003380,-0.002197,0.003813,0.999985,-8.137254,415.207184,51.716621
632,6.320000,0.003359,-0.001964,0.003448,0.999987,-8.488352,415.193085,51.711628
633,6.330000,0.003336,-0.001582,0.003049,0.999989,-8.817918,415.175720,51.709476
634,6.340000,0.003397,-0.001678,0.003386,0.999987,-9.191136,415.176849,51.713333
635,6.350000,0.003502,-0.001411,0.003521,0.999987,-9.640803,415.183777,51.742981
636,6.360000,0.003542,-0.001795,0.003787,0.999985,-10.074383,415.186523,51.760574
