Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.33.51.083 午後,Capture Start Frame,714676,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,3.190000,0.009113,0.002934,0.002508,0.999951,76.555542,415.091736,46.280373
320,3.200000,0.009147,0.003005,0.002484,0.999951,76.539619,415.090210,46.287800
321,3.210000,0.009153,0.002952,0.002535,0.999951,76.526718,415.085449,46.294456
322,3.220000,0.009167,0.002960,0.002527,0.999950,76.509850,415.082703,46.298481
323,3.230000,0.009186,0.003042,0.002443,0.999950,76.491249,415.082367,46.298729
324,3.240000,0.009171,0.002961,0.002565,0.999950,76.476135,415.081207,46.295319
325,3.250000,0.009187,0.002922,0.002487,0.999951,76.454933,415.082184,46.288731
326,3.260000,0.009182,0.002917,0.002473,0.999951,76.442421,415.082855,46.286324
327,3.270000,0.009194,0.003019,0.002400,0.999950,76.428009,415.086456,46.286896
328,3.280000,0.009205,0.003055,0.002422,0.999950,76.412033,415.088409,46.289276
329,3.290000,0.009173,0.003060,0.002300,0.999951,76.395645,415.085938,46.291561
330,3.300000,0.009215,0.002991,0.002426,0.999950,76.381592,415.081787,46.287601
331,3.310000,0.009204,0.003156,0.002247,0.999950,76.356117,415.082214,46.287041
332,3.320000,0.009192,0.003003,0.002372,0.999951,76.335800,415.081116,46.287819
333,3.330000,0.009215,0.002959,0.002536,0.999950,76.305031,415.086517,46.289700
334,3.340000,0.009204,0.003015,0.002525,0.999950,76.276833,415.089813,46.287033
335,3.350000,0.009167,0.003001,0.002461,0.999951,76.248138,415.091766,46.284569
336,3.360000,0.009159,0.003028,0.002413,0.999951,76.219566,415.092346,46.279652
337,3.370000,0.009145,0.003048,0.002388,0.999951,76.190598,415.092987,46.275593
338,3.380000,0.009155,0.003059,0.002360,0.999951,76.157433,415.090912,46.278114
339,3.390000,0.009158,0.003240,0.002252,0.999950,76.118050,415.091858,46.280296
340,3.400000,0.009138,0.003121,0.002328,0.999951,76.078728,415.092285,46.284275
341,3.410000,0.009130,0.003235,0.002279,0.999951,76.032898,415.096405,46.280460
342,3.420000,0.009069,0.003416,0.002158,0.999951,75.981201,415.099030,46.269203
343,3.430000,0.009023,0.003428,0.002196,0.999951,75.924698,415.102020,46.254162
344,3.440000,0.008983,0.003480,0.002075,0.999951,75.865623,415.101410,46.247120
345,3.450000,0.008978,0.003333,0.002231,0.999952,75.797386,415.102478,46.248959
346,3.460000,0.008980,0.003032,0.002500,0.999952,75.717422,415.103607,46.250866
347,3.470000,0.008983,0.003041,0.002467,0.999952,75.638489,415.103088,46.261711
348,3.480000,0.009041,0.003176,0.002191,0.999952,75.548637,415.100159,46.268162
349,3.490000,0.009045,0.003022,0.002337,0.999952,75.456161,415.095734,46.269905
350,3.500000,0.009054,0.002939,0.002467,0.999952,75.359390,415.087952,46.266331
351,3.510000,0.009057,0.002807,0.002743,0.999951,75.246109,415.085785,46.271324
352,3.520000,0.009006,0.002944,0.002713,0.999951,75.125740,415.088379,46.269524
353,3.530000,0.009114,0.002771,0.002993,0.999950,75.009804,415.092407,46.267849
354,3.540000,0.009083,0.002808,0.002944,0.999951,74.917313,415.094360,46.268383
355,3.550000,0.009024,0.002970,0.002728,0.999951,74.818451,415.098724,46.267353
356,3.560000,0.008954,0.002803,0.002702,0.999952,74.717163,415.098633,46.277313
357,3.570000,0.008995,0.002868,0.002693,0.999952,74.634048,415.092682,46.272083
358,3.580000,0.008996,0.002849,0.002724,0.999952,74.557663,415.090088,46.268478
359,3.590000,0.008978,0.002985,0.002655,0.999952,74.481300,415.090515,46.262997
360,3.600000,0.009006,0.003138,0.002355,0.999952,74.408958,415.087982,46.257389
361,3.610000,0.009013,0.002936,0.002515,0.999952,74.330269,415.090698,46.250412
362,3.620000,0.009007,0.002947,0.002458,0.999952,74.257439,415.087402,46.244205
363,3.630000,0.008992,0.003007,0.002440,0.999952,74.191322,415.088287,46.237461
364,3.640000,0.008990,0.003097,0.002432,0.999952,74.118378,415.091827,46.231548
365,3.650000,0.008967,0.003101,0.002446,0.999952,74.043549,415.095398,46.229069
366,3.660000,0.008943,0.002939,0.002459,0.999953,73.954681,415.104431,46.217205
367,3.670000,0.008877,0.003073,0.002248,0.999953,73.869286,415.111877,46.211372
368,3.680000,0.008833,0.003084,0.002299,0.999954,73.786430,415.114166,46.205746
369,3.690000,0.008784,0.002930,0.002527,0.999954,73.699837,415.116089,46.204140
370,3.700000,0.008721,0.002997,0.002523,0.999954,73.615654,415.116119,46.206177
371,3.710000,0.008684,0.003017,0.002597,0.999954,73.527657,415.111603,46.208660
372,3.720000,0.008640,0.002811,0.002813,0.999955,73.437660,415.118622,46.211189
373,3.730000,0.008655,0.002790,0.002731,0.999955,73.350044,415.122406,46.207077
374,3.740000,0.008700,0.002814,0.002568,0.999955,73.249741,415.118073,46.197449
375,3.750000,0.008678,0.002917,0.002432,0.999955,73.162415,415.118103,46.194111
376,3.760000,0.008637,0.002980,0.002319,0.999956,73.081673,415.119812,46.192722
377,3.770000,0.008632,0.002811,0.002514,0.999956,72.985931,415.120239,46.193188
378,3.780000,0.008713,0.002859,0.002651,0.999954,72.901146,415.116394,46.191441
379,3.790000,0.008713,0.002871,0.002630,0.999954,72.824440,415.115204,46.189846
380,3.800000,0.008639,0.002988,0.002481,0.999955,72.739723,415.115997,46.184494
381,3.810000,0.008622,0.003005,0.002330,0.999956,72.653358,415.114532,46.183350
382,3.820000,0.008617,0.003067,0.002190,0.999956,72.580116,415.114227,46.184830
383,3.830000,0.008633,0.003154,0.002162,0.999955,72.505653,415.113403,46.191097
384,3.840000,0.008639,0.003153,0.002204,0.999955,72.437157,415.111542,46.192352
385,3.850000,0.008603,0.003226,0.002031,0.999956,72.362274,415.109863,46.195503
386,3.860000,0.008568,0.002492,0.002868,0.999956,72.270493,415.108307,46.194672
387,3.870000,0.008598,0.002358,0.003082,0.999956,72.209778,415.107117,46.193966
388,3.880000,0.008598,0.002313,0.003143,0.999955,72.153107,415.105255,46.194096
389,3.890000,0.008595,0.002298,0.003262,0.999955,72.089325,415.110657,46.196392
390,3.900000,0.008630,0.002435,0.003045,0.999955,72.029442,415.114502,46.194447
391,3.910000,0.008643,0.002597,0.002973,0.999955,71.967766,415.121857,46.197231
392,3.920000,0.008608,0.002722,0.002781,0.999955,71.913963,415.125702,46.192623
393,3.930000,0.008615,0.002692,0.002982,0.999955,71.850464,415.130676,46.186977
394,3.940000,0.008625,0.002677,0.002825,0.999955,71.789566,415.135376,46.179310
395,3.950000,0.008632,0.002714,0.002722,0.999955,71.736816,415.135468,46.181252
396,3.960000,0.008661,0.002868,0.002501,0.999955,71.675262,415.127106,46.189659
397,3.970000,0.008675,0.002908,0.002448,0.999955,71.607979,415.110443,46.206223
398,3.980000,0.008723,0.003106,0.002252,0.999955,71.537506,415.100891,46.218609
399,3.990000,0.008724,0.003260,0.002127,0.999954,71.470680,415.093842,46.224205
400,4.000000,0.008723,0.003286,0.002081,0.999954,71.402756,415.090607,46.225460
401,4.010000,0.008701,0.003175,0.002134,0.999955,71.330635,415.095245,46.222965
402,4.020000,0.008657,0.003260,0.002108,0.999955,71.245758,415.108582,46.218155
403,4.030000,0.008616,0.003035,0.002296,0.999956,71.167366,415.122437,46.214935
404,4.040000,0.008580,0.003032,0.002357,0.999956,71.095848,415.129486,46.212597
405,4.050000,0.008601,0.002948,0.002536,0.999956,71.018356,415.123383,46.207699
406,4.060000,0.008625,0.002819,0.002584,0.999956,70.914581,415.119080,46.205486
407,4.070000,0.008678,0.002560,0.002908,0.999955,70.810013,415.113098,46.214020
408,4.080000,0.008745,0.002641,0.002755,0.999955,70.720917,415.109131,46.216965
409,4.090000,0.008795,0.002784,0.002627,0.999954,70.633659,415.104675,46.226574
410,4.100000,0.008849,0.002878,0.002538,0.999954,70.542015,415.096710,46.236546
411,4.110000,0.008866,0.002869,0.002593,0.999953,70.447372,415.090851,46.242443
412,4.120000,0.008846,0.002813,0.002342,0.999954,70.328232,415.093689,46.244888
413,4.130000,0.008816,0.002876,0.002220,0.999955,70.209885,415.090485,46.249081
414,4.140000,0.008771,0.003054,0.002052,0.999955,70.094322,415.087494,46.254536
415,4.150000,0.008777,0.003055,0.002226,0.999954,69.965378,415.086792,46.259525
416,4.160000,0.008825,0.002842,0.002571,0.999954,69.837997,415.085602,46.265240
417,4.170000,0.008801,0.002887,0.002527,0.999954,69.707726,415.084167,46.271690
418,4.180000,0.008840,0.002701,0.002753,0.999954,69.579453,415.081055,46.273605
419,4.190000,0.008879,0.002830,0.002501,0.999954,69.451057,415.074707,46.274769
420,4.200000,0.008951,0.002798,0.002542,0.999953,69.319061,415.059174,46.271252
421,4.210000,0.008925,0.002976,0.002268,0.999953,69.186768,415.053772,46.272076
422,4.220000,0.008922,0.003017,0.002135,0.999953,69.060539,415.053253,46.261524
423,4.230000,0.008885,0.003100,0.001963,0.999954,68.941391,415.058105,46.257999
424,4.240000,0.008906,0.002824,0.002448,0.999953,68.821732,415.068024,46.259880
425,4.250000,0.008835,0.002865,0.002359,0.999954,68.696320,415.074219,46.264668
426,4.260000,0.008854,0.002723,0.002708,0.999954,68.568596,415.075378,46.268738
427,4.270000,0.008831,0.002605,0.002961,0.999953,68.436073,415.072601,46.265606
428,4.280000,0.008761,0.002355,0.003260,0.999954,68.301559,415.070221,46.264568
429,4.290000,0.008759,0.002497,0.003031,0.999954,68.170448,415.063995,46.255573
430,4.300000,0.008694,0.002623,0.002699,0.999955,68.025848,415.068848,46.240826
431,4.310000,0.008635,0.002834,0.002442,0.999956,67.875015,415.079559,46.230305
432,4.320000,0.008550,0.003005,0.002087,0.999957,67.738876,415.088989,46.225136
433,4.330000,0.008569,0.002613,0.002756,0.999956,67.583069,415.099091,46.227833
434,4.340000,0.008562,0.002759,0.002640,0.999956,67.450546,415.087036,46.226398
435,4.350000,0.008609,0.002481,0.002899,0.999956,67.313950,415.076477,46.223003
436,4.360000,0.008579,0.002788,0.002613,0.999956,67.166344,415.076294,46.230824
437,4.370000,0.008588,0.002771,0.002677,0.999956,67.043068,415.072510,46.231636
438,4.380000,0.008625,0.002865,0.002503,0.999956,66.915291,415.074371,46.229069
439,4.390000,0.008646,0.003057,0.002309,0.999955,66.790733,415.075226,46.224361
440,4.400000,0.008605,0.003075,0.002191,0.999956,66.669106,415.073608,46.223438
441,4.410000,0.008593,0.002999,0.002298,0.999956,66.557030,415.070435,46.227901
442,4.420000,0.008590,0.002794,0.002464,0.999956,66.453316,415.076569,46.229073
443,4.430000,0.008572,0.002671,0.002531,0.999956,66.363594,415.087738,46.231598
444,4.440000,0.008587,0.002702,0.002472,0.999956,66.289520,415.090637,46.235519
445,4.450000,0.008584,0.002793,0.002300,0.999957,66.210892,415.089539,46.239876
446,4.460000,0.008557,0.002615,0.002524,0.999957,66.143120,415.088348,46.237965
447,4.470000,0.008525,0.002600,0.002632,0.999957,66.079300,415.076813,46.234245
448,4.480000,0.008463,0.002648,0.002719,0.999957,66.032082,415.069458,46.225410
449,4.490000,0.008401,0.002687,0.002682,0.999958,66.002380,415.075928,46.211712
450,4.500000,0.008320,0.002713,0.002778,0.999958,65.971886,415.086731,46.190556
451,4.510000,0.008264,0.002717,0.002760,0.999958,65.948273,415.097717,46.174049
452,4.520000,0.008242,0.002768,0.002671,0.999959,65.922913,415.104553,46.163845
453,4.530000,0.008250,0.002816,0.002611,0.999959,65.900688,415.106934,46.163738
454,4.540000,0.008282,0.002799,0.002623,0.999958,65.884087,415.101440,46.171967
455,4.550000,0.008312,0.002795,0.002696,0.999958,65.865295,415.092072,46.181454
456,4.560000,0.008386,0.002809,0.002575,0.999958,65.838501,415.077057,46.186062
457,4.570000,0.008394,0.002909,0.002536,0.999957,65.809685,415.069489,46.187405
458,4.580000,0.008354,0.002942,0.002490,0.999958,65.787346,415.073303,46.184784
459,4.590000,0.008347,0.002988,0.002436,0.999958,65.775459,415.078583,46.175400
460,4.600000,0.008288,0.003058,0.002309,0.999958,65.760857,415.087830,46.163105
461,4.610000,0.008274,0.002922,0.002547,0.999958,65.743828,415.095367,46.152946
462,4.620000,0.008274,0.002878,0.002616,0.999958,65.734406,415.097260,46.148071
463,4.630000,0.008263,0.002871,0.002570,0.999959,65.725494,415.097931,46.153030
464,4.640000,0.008297,0.002854,0.002583,0.999958,65.715378,415.096100,46.161484
465,4.650000,0.008322,0.002808,0.002587,0.999958,65.699875,415.091980,46.168556
466,4.660000,0.008340,0.003015,0.002307,0.999958,65.684280,415.086426,46.176270
467,4.670000,0.008360,0.003055,0.002315,0.999958,65.656998,415.079407,46.180897
468,4.680000,0.008394,0.003033,0.002317,0.999958,65.615082,415.068390,46.177876
469,4.690000,0.008397,0.003030,0.002264,0.999958,65.571770,415.063263,46.174709
470,4.700000,0.008398,0.002928,0.002507,0.999957,65.523491,415.074829,46.169937
471,4.710000,0.008397,0.002975,0.002415,0.999957,65.487572,415.083221,46.168205
472,4.720000,0.008369,0.002955,0.002320,0.999958,65.443054,415.089691,46.174206
473,4.730000,0.008413,0.002748,0.002683,0.999957,65.386307,415.093048,46.182068
474,4.740000,0.008444,0.002761,0.002615,0.999957,65.332253,415.084595,46.186501
475,4.750000,0.008441,0.002813,0.002602,0.999957,65.281456,415.076752,46.187443
476,4.760000,0.008422,0.002861,0.002575,0.999957,65.230064,415.073975,46.183578
477,4.770000,0.008384,0.002900,0.002564,0.999957,65.176147,415.076080,46.177486
478,4.780000,0.008338,0.002486,0.002948,0.999958,65.106155,415.082489,46.169315
479,4.790000,0.008305,0.002319,0.003142,0.999958,65.041374,415.090179,46.161377
480,4.800000,0.008289,0.002349,0.003050,0.999958,64.971939,415.088196,46.157097
481,4.810000,0.008294,0.002188,0.003130,0.999958,64.899246,415.085144,46.162601
482,4.820000,0.008301,0.002205,0.003014,0.999959,64.831589,415.086578,46.168945
483,4.830000,0.008326,0.002314,0.002725,0.999959,64.764679,415.088501,46.174423
484,4.840000,0.008332,0.002484,0.002487,0.999959,64.693878,415.096130,46.178463
485,4.850000,0.008340,0.002762,0.002264,0.999959,64.607826,415.100647,46.177017
486,4.860000,0.008331,0.002744,0.002490,0.999959,64.520149,415.090027,46.172916
487,4.870000,0.008366,0.002698,0.002556,0.999958,64.422447,415.067047,46.167889
488,4.880000,0.008378,0.002937,0.002388,0.999958,64.328934,415.061829,46.168591
489,4.890000,0.008354,0.002676,0.002748,0.999958,64.241928,415.073547,46.172649
490,4.900000,0.008289,0.002800,0.002462,0.999959,64.160919,415.086456,46.172665
491,4.910000,0.008223,0.002974,0.002161,0.999959,64.084534,415.096832,46.170414
492,4.920000,0.008206,0.002977,0.002168,0.999960,63.999393,415.091888,46.167027
493,4.930000,0.008197,0.002629,0.002601,0.999960,63.904816,415.081238,46.157036
494,4.940000,0.008129,0.002549,0.002718,0.999960,63.818039,415.079193,46.148460
495,4.950000,0.008090,0.002566,0.002640,0.999961,63.736187,415.085236,46.143475
496,4.960000,0.008080,0.002571,0.002551,0.999961,63.654297,415.091827,46.146080
497,4.970000,0.008134,0.002655,0.002571,0.999960,63.560955,415.096283,46.155838
498,4.980000,0.008180,0.002699,0.002497,0.999960,63.461067,415.090546,46.163696
499,4.990000,0.008278,0.002859,0.002319,0.999959,63.353806,415.077545,46.169746
500,5.000000,0.008378,0.002799,0.002486,0.999958,63.229656,415.057800,46.180573
501,5.010000,0.008444,0.002565,0.002700,0.999957,63.095936,415.045044,46.181824
502,5.020000,0.008456,0.002696,0.002452,0.999958,62.958733,415.041931,46.192509
503,5.030000,0.008395,0.002714,0.002466,0.999958,62.819801,415.042389,46.207718
504,5.040000,0.008428,0.002618,0.002563,0.999958,62.677773,415.048004,46.226162
505,5.050000,0.008491,0.002534,0.002627,0.999957,62.551098,415.054138,46.227150
506,5.060000,0.008450,0.002745,0.002358,0.999958,62.434891,415.074097,46.222069
507,5.070000,0.008462,0.002645,0.002580,0.999957,62.317699,415.084534,46.220009
508,5.080000,0.008449,0.002568,0.003024,0.999956,62.175671,415.074280,46.212128
509,5.090000,0.008389,0.002811,0.002651,0.999957,62.056755,415.035675,46.199364
510,5.100000,0.008485,0.002647,0.002854,0.999956,61.911369,415.023163,46.184589
511,5.110000,0.008480,0.002750,0.002715,0.999957,61.809910,415.029053,46.182285
512,5.120000,0.008427,0.003021,0.002157,0.999958,61.708256,415.047028,46.190456
513,5.130000,0.008452,0.003014,0.002179,0.999957,61.589813,415.059540,46.201317
514,5.140000,0.008447,0.002989,0.002216,0.999957,61.489765,415.054199,46.202023
515,5.150000,0.008384,0.002541,0.002684,0.999958,61.350296,415.047363,46.202209
516,5.160000,0.008362,0.002228,0.003113,0.999958,61.214443,415.031860,46.196594
517,5.170000,0.008344,0.002166,0.003541,0.999957,61.089233,415.032288,46.197823
518,5.180000,0.008257,0.002169,0.003488,0.999958,60.976994,415.048492,46.187202
519,5.190000,0.008193,0.002237,0.003247,0.999959,60.866940,415.064911,46.177395
520,5.200000,0.008218,0.002445,0.002789,0.999959,60.733894,415.069519,46.162788
521,5.210000,0.008188,0.002527,0.002608,0.999960,60.595840,415.064758,46.161758
522,5.220000,0.008204,0.002801,0.002369,0.999960,60.451981,415.051819,46.164940
523,5.230000,0.008208,0.002680,0.002527,0.999960,60.315170,415.042877,46.162758
524,5.240000,0.008226,0.002941,0.002039,0.999960,60.181072,415.035889,46.169437
525,5.250000,0.008217,0.002781,0.002324,0.999960,60.051018,415.044189,46.173893
526,5.260000,0.008238,0.002439,0.002687,0.999960,59.927242,415.058990,46.192226
527,5.270000,0.008294,0.002446,0.002606,0.999959,59.812462,415.070374,46.197029
528,5.280000,0.008299,0.002496,0.002521,0.999959,59.710583,415.071747,46.199471
529,5.290000,0.008252,0.002417,0.002704,0.999959,59.593517,415.061035,46.199627
530,5.300000,0.008330,0.002560,0.002677,0.999959,59.467815,415.030060,46.196804
531,5.310000,0.008366,0.002585,0.002664,0.999958,59.352886,415.007416,46.202091
532,5.320000,0.008375,0.002781,0.002417,0.999958,59.259037,415.006897,46.203709
533,5.330000,0.008354,0.002922,0.002137,0.999959,59.177433,415.021271,46.206451
534,5.340000,0.008336,0.002597,0.002398,0.999959,59.084831,415.033508,46.204334
535,5.350000,0.008325,0.002482,0.002495,0.999959,58.998447,415.032501,46.206329
536,5.360000,0.008291,0.002376,0.002940,0.999959,58.891617,415.022827,46.201103
537,5.370000,0.008259,0.002364,0.003075,0.999958,58.803272,415.010040,46.193504
538,5.380000,0.008281,0.002144,0.003481,0.999957,58.722233,415.018433,46.192692
539,5.390000,0.008216,0.002214,0.003253,0.999959,58.645149,415.044861,46.190563
540,5.400000,0.008212,0.002147,0.003249,0.999959,58.586975,415.059509,46.186756
541,5.410000,0.008172,0.002172,0.003271,0.999959,58.522453,415.065460,46.179375
542,5.420000,0.008164,0.002128,0.003168,0.999959,58.456356,415.063751,46.183128
543,5.430000,0.008189,0.002180,0.003173,0.999959,58.392483,415.058197,46.189316
544,5.440000,0.008218,0.002326,0.002951,0.999959,58.325214,415.039856,46.197536
545,5.450000,0.008309,0.002325,0.002779,0.999959,58.250263,415.019287,46.197685
546,5.460000,0.008331,0.002547,0.002523,0.999959,58.181675,415.012512,46.198269
547,5.470000,0.008369,0.002521,0.002500,0.999959,58.130802,415.019012,46.202160
548,5.480000,0.008389,0.002672,0.002357,0.999959,58.075748,415.029175,46.206520
549,5.490000,0.008383,0.002712,0.002280,0.999959,58.024487,415.030884,46.204609
550,5.500000,0.008341,0.002758,0.002332,0.999959,57.959221,415.024292,46.198387
551,5.510000,0.008319,0.002722,0.002441,0.999959,57.880100,415.018921,46.189304
552,5.520000,0.008328,0.002558,0.002797,0.999958,57.800991,415.020538,46.197365
553,5.530000,0.008305,0.002731,0.002697,0.999958,57.730850,415.024200,46.192234
554,5.540000,0.008249,0.002689,0.002672,0.999959,57.660774,415.030945,46.185364
555,5.550000,0.008169,0.002553,0.002752,0.999960,57.574184,415.043243,46.179844
556,5.560000,0.008139,0.002559,0.002755,0.999960,57.489658,415.046600,46.172379
557,5.570000,0.008112,0.002603,0.002707,0.999960,57.398197,415.043488,46.160194
558,5.580000,0.008086,0.002691,0.002731,0.999960,57.298195,415.042694,46.149307
559,5.590000,0.008045,0.002517,0.002772,0.999961,57.186642,415.039459,46.145100
560,5.600000,0.008103,0.002401,0.002845,0.999960,57.083447,415.032623,46.150829
561,5.610000,0.008101,0.002536,0.002562,0.999961,56.976337,415.026398,46.161861
562,5.620000,0.008131,0.002566,0.002583,0.999960,56.876373,415.023315,46.171440
563,5.630000,0.008150,0.002592,0.002403,0.999961,56.763676,415.020447,46.184784
564,5.640000,0.008203,0.002329,0.002856,0.999960,56.638462,415.021912,46.190025
565,5.650000,0.008182,0.002438,0.002779,0.999960,56.529842,415.016968,46.192894
566,5.660000,0.008188,0.002675,0.002519,0.999960,56.418468,415.004547,46.194603
567,5.670000,0.008250,0.002531,0.002765,0.999959,56.297600,414.995148,46.196301
568,5.680000,0.008289,0.002570,0.002751,0.999959,56.187187,414.992737,46.204212
569,5.690000,0.008298,0.002568,0.002700,0.999959,56.071022,415.003693,46.216999
570,5.700000,0.008364,0.002481,0.002736,0.999958,55.957821,415.005402,46.234318
571,5.710000,0.008372,0.002583,0.002466,0.999959,55.832367,414.999023,46.254475
572,5.720000,0.008499,0.002452,0.002742,0.999957,55.696095,414.977356,46.268291
573,5.730000,0.008580,0.002508,0.002543,0.999957,55.568043,414.955261,46.276756
574,5.740000,0.008615,0.002395,0.002650,0.999957,55.447903,414.947571,46.281822
575,5.750000,0.008598,0.002696,0.002349,0.999957,55.344845,414.946838,46.281487
576,5.760000,0.008582,0.002401,0.002656,0.999957,55.239887,414.953796,46.274441
577,5.770000,0.008531,0.002475,0.002587,0.999957,55.148621,414.961548,46.265934
578,5.780000,0.008498,0.002361,0.002838,0.999957,55.047691,414.970825,46.256569
579,5.790000,0.008438,0.002299,0.002970,0.999957,54.948547,414.979584,46.244972
580,5.800000,0.008376,0.002323,0.002976,0.999958,54.852249,414.986572,46.231514
581,5.810000,0.008299,0.002275,0.003027,0.999958,54.751965,414.997223,46.217873
582,5.820000,0.008184,0.002445,0.002865,0.999959,54.647255,415.004669,46.205051
583,5.830000,0.008190,0.002363,0.002869,0.999960,54.544754,415.002930,46.200840
584,5.840000,0.008213,0.002322,0.003134,0.999959,54.418007,415.001190,46.198223
585,5.850000,0.008208,0.002463,0.002659,0.999960,54.310722,414.986633,46.201324
586,5.860000,0.008259,0.002481,0.002626,0.999959,54.181404,414.988037,46.200932
587,5.870000,0.008304,0.002705,0.002363,0.999959,54.067406,414.981476,46.208939
588,5.880000,0.008332,0.002545,0.002471,0.999959,53.955219,414.981781,46.219200
589,5.890000,0.008343,0.002430,0.002467,0.999959,53.834267,414.990143,46.231052
590,5.900000,0.008379,0.002477,0.002442,0.999959,53.716381,414.993256,46.240307
591,5.910000,0.008418,0.002336,0.002654,0.999958,53.585083,414.986389,46.249886
592,5.920000,0.008386,0.002332,0.002780,0.999958,53.431915,414.976074,46.255478
593,5.930000,0.008349,0.002251,0.003093,0.999958,53.267975,414.969147,46.248314
594,5.940000,0.008354,0.002380,0.002899,0.999958,53.106567,414.965027,46.230682
595,5.950000,0.008283,0.002149,0.003051,0.999959,52.929340,414.969818,46.217312
596,5.960000,0.008194,0.002384,0.002667,0.999960,52.757488,414.978638,46.200180
597,5.970000,0.008169,0.002492,0.002478,0.999961,52.587509,414.991333,46.184536
598,5.980000,0.008051,0.002495,0.002472,0.999961,52.399940,415.001221,46.179070
599,5.990000,0.007978,0.002703,0.002167,0.999962,52.195633,414.997467,46.183197
600,6.000000,0.008141,0.002461,0.002785,0.999960,51.972580,414.989777,46.195587
601,6.010000,0.008177,0.002390,0.002825,0.999960,51.760380,414.973267,46.199589
602,6.020000,0.008204,0.002370,0.002731,0.999960,51.555069,414.958710,46.204979
603,6.030000,0.008206,0.002603,0.002430,0.999960,51.359432,414.954498,46.213375
604,6.040000,0.008201,0.002366,0.002793,0.999960,51.147312,414.951508,46.212776
605,6.050000,0.008209,0.002348,0.003076,0.999959,50.925034,414.961212,46.212948
606,6.060000,0.008192,0.002599,0.002758,0.999959,50.710564,415.000732,46.191338
607,6.070000,0.008257,0.002600,0.002670,0.999959,50.511974,415.008545,46.195831
608,6.080000,0.008259,0.002477,0.002633,0.999959,50.314121,415.005127,46.200356
609,6.090000,0.008213,0.002630,0.002545,0.999960,50.122372,414.994263,46.205246
610,6.100000,0.008304,0.002390,0.002987,0.999958,49.904236,414.982422,46.216106
611,6.110000,0.008282,0.002438,0.002886,0.999959,49.715771,414.968567,46.220928
612,6.120000,0.008340,0.002553,0.002837,0.999958,49.546978,414.960541,46.224358
613,6.130000,0.008393,0.002546,0.002776,0.999958,49.368408,414.956024,46.221348
614,6.140000,0.008353,0.002423,0.002757,0.999958,49.176590,414.951141,46.222569
615,6.150000,0.008323,0.002718,0.002651,0.999958,48.978088,414.945862,46.225231
616,6.160000,0.008298,0.002793,0.002680,0.999958,48.793251,414.944824,46.234219
617,6.170000,0.008267,0.002620,0.002709,0.999959,48.610500,414.944580,46.237534
618,6.180000,0.008234,0.002707,0.002385,0.999960,48.431885,414.946594,46.232574
619,6.190000,0.008188,0.002671,0.002482,0.999960,48.260216,414.949524,46.221790
620,6.200000,0.008165,0.002406,0.002772,0.999960,48.058121,414.948303,46.200905
621,6.210000,0.008153,0.002484,0.002690,0.999960,47.869068,414.942993,46.189804
622,6.220000,0.008071,0.002447,0.003026,0.999960,47.662766,414.949005,46.184616
623,6.230000,0.008137,0.002402,0.003086,0.999959,47.459038,414.948853,46.194115
624,6.240000,0.008229,0.002336,0.003041,0.999959,47.274891,414.943542,46.225204
625,6.250000,0.008271,0.002558,0.002709,0.999959,47.090954,414.932892,46.246407
626,6.260000,0.008368,0.002663,0.002721,0.999958,46.879051,414.909149,46.267059
627,6.270000,0.008443,0.002525,0.002795,0.999957,46.639812,414.872986,46.265827
628,6.280000,0.008483,0.002391,0.003123,0.999956,46.397633,414.851318,46.267532
629,6.290000,0.008446,0.002205,0.003394,0.999956,46.156517,414.841064,46.268051
630,6.300000,0.008368,0.002296,0.003242,0.999957,45.924263,414.855103,46.272560
631,6.310000,0.008386,0.002649,0.003148,0.999956,45.673641,414.862732,46.275398
632,6.320000,0.008355,0.002545,0.003014,0.999957,45.411308,414.866028,46.269554
633,6.330000,0.008375,0.002391,0.003138,0.999957,45.143009,414.853058,46.278152
634,6.340000,0.008442,0.002156,0.003234,0.999957,44.863640,414.833740,46.290005
635,6.350000,0.008487,0.002234,0.003213,0.999956,44.588024,414.825348,46.303993
636,6.360000,0.008484,0.002129,0.003474,0.999956,44.312687,414.824402,46.308960
637,6.370000,0.008463,0.002009,0.003462,0.999956,43.994888,414.827393,46.306316
638,6.380000,0.008449,0.002269,0.003116,0.999957,43.705624,414.824310,46.309818
639,6.390000,0.008437,0.002204,0.003105,0.999957,43.390999,414.817352,46.313862
640,6.400000,0.008518,0.001935,0.003732,0.999955,43.076500,414.805115,46.317078
641,6.410000,0.008601,0.001758,0.003607,0.999955,42.741516,414.790527,46.311085
642,6.420000,0.008547,0.001484,0.003959,0.999955,42.395081,414.793488,46.313522
643,6.430000,0.008451,0.001311,0.003906,0.999956,42.060875,414.806610,46.324093
644,6.440000,0.008511,0.000976,0.004544,0.999953,41.726452,414.810181,46.327271
645,6.450000,0.008546,0.000849,0.004685,0.999952,41.378986,414.807251,46.325272
646,6.460000,0.008362,0.004014,0.001581,0.999956,41.152256,414.808929,46.297459
