Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.37.10.893 午後,Capture Start Frame,374659,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,3.190000,0.001200,0.004640,0.005057,0.999976,38.722050,415.954529,61.095287
320,3.200000,0.001138,0.004899,0.004543,0.999977,38.589664,415.951843,61.094803
321,3.210000,0.001187,0.004920,0.004601,0.999977,38.476799,415.944794,61.088398
322,3.220000,0.001173,0.004963,0.004520,0.999977,38.375870,415.935547,61.085365
323,3.230000,0.001148,0.005030,0.004482,0.999977,38.291988,415.931854,61.086594
324,3.240000,0.001113,0.004971,0.004497,0.999977,38.206909,415.935211,61.081894
325,3.250000,0.001065,0.005104,0.004348,0.999977,38.130089,415.941101,61.071255
326,3.260000,0.001032,0.004973,0.004375,0.999978,38.048771,415.948029,61.061016
327,3.270000,0.000998,0.004998,0.004318,0.999978,37.978168,415.951172,61.049530
328,3.280000,0.000924,0.004922,0.004435,0.999978,37.892899,415.957153,61.034184
329,3.290000,0.000796,0.004833,0.004621,0.999977,37.802792,415.964111,61.029678
330,3.300000,0.000846,0.004694,0.004949,0.999976,37.687588,415.968719,61.036758
331,3.310000,0.000930,0.004610,0.004968,0.999977,37.572655,415.968567,61.045235
332,3.320000,0.000977,0.004667,0.004941,0.999977,37.460785,415.964722,61.053230
333,3.330000,0.001058,0.004635,0.005062,0.999976,37.337467,415.958374,61.068481
334,3.340000,0.001068,0.004720,0.004822,0.999977,37.206150,415.945007,61.087639
335,3.350000,0.001126,0.004715,0.004820,0.999977,37.087200,415.930298,61.104916
336,3.360000,0.001150,0.004721,0.004923,0.999976,36.960594,415.918732,61.110748
337,3.370000,0.001188,0.005040,0.004440,0.999977,36.840260,415.914459,61.109463
338,3.380000,0.001192,0.004751,0.004932,0.999976,36.715187,415.919830,61.107391
339,3.390000,0.001253,0.004424,0.005378,0.999975,36.582489,415.919006,61.106346
340,3.400000,0.001212,0.004727,0.004859,0.999976,36.466549,415.917847,61.094543
341,3.410000,0.001162,0.004776,0.004605,0.999977,36.348244,415.925018,61.083958
342,3.420000,0.001190,0.005221,0.004353,0.999976,36.209858,415.938354,61.085163
343,3.430000,0.001129,0.005258,0.004293,0.999976,36.097290,415.941711,61.081867
344,3.440000,0.001022,0.005417,0.004190,0.999976,35.983521,415.938660,61.070503
345,3.450000,0.000918,0.005428,0.004095,0.999977,35.861588,415.935638,61.054882
346,3.460000,0.000856,0.005217,0.004377,0.999977,35.732658,415.928284,61.034409
347,3.470000,0.000851,0.004909,0.004912,0.999976,35.598320,415.918762,61.027786
348,3.480000,0.000841,0.005482,0.004296,0.999975,35.487930,415.905914,61.025402
349,3.490000,0.000872,0.005188,0.004728,0.999975,35.376030,415.907166,61.041386
350,3.500000,0.000904,0.005105,0.004782,0.999975,35.289310,415.911255,61.047653
351,3.510000,0.001024,0.004340,0.005444,0.999975,35.180809,415.914459,61.059040
352,3.520000,0.001038,0.004446,0.004900,0.999978,35.078083,415.920380,61.054657
353,3.530000,0.001070,0.004607,0.004884,0.999977,34.960712,415.919952,61.055183
354,3.540000,0.001064,0.004626,0.004916,0.999977,34.854801,415.918182,61.052597
355,3.550000,0.001071,0.004776,0.004857,0.999976,34.742813,415.911896,61.064697
356,3.560000,0.001024,0.004869,0.004399,0.999978,34.632236,415.905273,61.076042
357,3.570000,0.001046,0.004933,0.004419,0.999978,34.528603,415.899353,61.081638
358,3.580000,0.001010,0.005018,0.004391,0.999977,34.415535,415.891663,61.075207
359,3.590000,0.000996,0.005007,0.004435,0.999977,34.300846,415.884827,61.070210
360,3.600000,0.000935,0.004852,0.004645,0.999977,34.186527,415.888062,61.065102
361,3.610000,0.000912,0.004554,0.004363,0.999980,34.097790,415.898560,61.051365
362,3.620000,0.000893,0.004881,0.004780,0.999976,33.953091,415.942078,61.045326
363,3.630000,0.000878,0.005112,0.004439,0.999977,33.871017,415.948669,61.046387
364,3.640000,0.001000,0.004693,0.004886,0.999977,33.691349,415.929779,61.059853
365,3.650000,0.000991,0.005127,0.004328,0.999977,33.620598,415.903320,61.062740
366,3.660000,0.001053,0.004600,0.004913,0.999977,33.463318,415.897949,61.059269
367,3.670000,0.001078,0.004618,0.004435,0.999979,33.356506,415.894043,61.078285
368,3.680000,0.001094,0.004861,0.004457,0.999978,33.239464,415.891418,61.085102
369,3.690000,0.001094,0.004635,0.004517,0.999979,33.130337,415.874725,61.086136
370,3.700000,0.001065,0.004576,0.004589,0.999978,33.023540,415.874603,61.081379
371,3.710000,0.001097,0.004599,0.004445,0.999979,32.934437,415.878204,61.084721
372,3.720000,0.001218,0.004570,0.004818,0.999977,32.803429,415.902954,61.103683
373,3.730000,0.001197,0.004909,0.004502,0.999977,32.733891,415.908356,61.095367
374,3.740000,0.001178,0.004942,0.004424,0.999977,32.672810,415.900024,61.091240
375,3.750000,0.001145,0.005100,0.004294,0.999977,32.622814,415.888153,61.090797
376,3.760000,0.001135,0.005127,0.004280,0.999977,32.590065,415.880798,61.087917
377,3.770000,0.001100,0.005177,0.004240,0.999977,32.552738,415.882568,61.078152
378,3.780000,0.001038,0.005160,0.004164,0.999977,32.525620,415.889771,61.063751
379,3.790000,0.000981,0.004934,0.004285,0.999978,32.494301,415.904114,61.052143
380,3.800000,0.000935,0.004920,0.004210,0.999979,32.467045,415.917236,61.042068
381,3.810000,0.000934,0.004891,0.004185,0.999979,32.437214,415.930267,61.031815
382,3.820000,0.000936,0.005056,0.003875,0.999979,32.379223,415.936157,61.025486
383,3.830000,0.000966,0.004990,0.003887,0.999980,32.329212,415.938171,61.030605
384,3.840000,0.001005,0.004769,0.004075,0.999980,32.263523,415.931854,61.046253
385,3.850000,0.001092,0.005108,0.003834,0.999979,32.185123,415.920471,61.060387
386,3.860000,0.001116,0.005112,0.003846,0.999979,32.112232,415.906616,61.067020
387,3.870000,0.001122,0.004995,0.004011,0.999979,32.035526,415.897247,61.072811
388,3.880000,0.001092,0.005088,0.003797,0.999979,31.952690,415.891632,61.078072
389,3.890000,0.001046,0.005179,0.003653,0.999979,31.869200,415.896576,61.084538
390,3.900000,0.001136,0.005105,0.003991,0.999978,31.762335,415.903503,61.085556
391,3.910000,0.001164,0.004936,0.004057,0.999979,31.651442,415.917328,61.089237
392,3.920000,0.001229,0.004519,0.004512,0.999979,31.529419,415.926178,61.086063
393,3.930000,0.001231,0.004432,0.004548,0.999979,31.426668,415.924591,61.075577
394,3.940000,0.001193,0.004476,0.004422,0.999979,31.321827,415.919159,61.066479
395,3.950000,0.001177,0.004534,0.004375,0.999979,31.216877,415.908295,61.062843
396,3.960000,0.001212,0.004802,0.004167,0.999979,31.101175,415.901825,61.068123
397,3.970000,0.001216,0.004589,0.004259,0.999980,30.985413,415.899658,61.073589
398,3.980000,0.001223,0.004503,0.004193,0.999980,30.865976,415.897186,61.085297
399,3.990000,0.001261,0.004458,0.004068,0.999981,30.739712,415.890350,61.104244
400,4.000000,0.001285,0.004641,0.003766,0.999981,30.621412,415.890930,61.121189
401,4.010000,0.001357,0.004591,0.004127,0.999980,30.485916,415.893219,61.134247
402,4.020000,0.001389,0.004569,0.004103,0.999980,30.365412,415.894684,61.143253
403,4.030000,0.001376,0.004594,0.004171,0.999980,30.245470,415.906189,61.135307
404,4.040000,0.001459,0.004450,0.004170,0.999980,30.132372,415.905365,61.122520
405,4.050000,0.001431,0.004455,0.004185,0.999980,29.994207,415.906342,61.104641
406,4.060000,0.001461,0.004447,0.004139,0.999981,29.872377,415.889313,61.121223
407,4.070000,0.001451,0.004377,0.004192,0.999981,29.754562,415.880127,61.122540
408,4.080000,0.001398,0.004320,0.004265,0.999981,29.644356,415.877655,61.117764
409,4.090000,0.001298,0.004380,0.004192,0.999981,29.531366,415.887939,61.106483
410,4.100000,0.001269,0.004483,0.004039,0.999981,29.429789,415.907990,61.097088
411,4.110000,0.001257,0.004580,0.003930,0.999981,29.317923,415.921722,61.087196
412,4.120000,0.001154,0.004577,0.003967,0.999981,29.218344,415.919373,61.071922
413,4.130000,0.001143,0.004701,0.003837,0.999981,29.124756,415.902588,61.065983
414,4.140000,0.001177,0.004445,0.004472,0.999979,29.013206,415.894745,61.077522
415,4.150000,0.001169,0.004391,0.004604,0.999979,28.932467,415.891205,61.076385
416,4.160000,0.001152,0.004527,0.004205,0.999980,28.849661,415.889587,61.063366
417,4.170000,0.001173,0.004573,0.004022,0.999981,28.773325,415.889313,61.048565
418,4.180000,0.001154,0.004753,0.003760,0.999981,28.686131,415.891632,61.049492
419,4.190000,0.001133,0.004924,0.003645,0.999981,28.595852,415.891083,61.057945
420,4.200000,0.001179,0.004950,0.003591,0.999981,28.518339,415.893524,61.071186
421,4.210000,0.001223,0.004987,0.003506,0.999981,28.440836,415.888977,61.077965
422,4.220000,0.001203,0.004984,0.003545,0.999981,28.363110,415.881470,61.076073
423,4.230000,0.001179,0.004979,0.003581,0.999981,28.284195,415.879608,61.066742
424,4.240000,0.001168,0.004672,0.003865,0.999981,28.183846,415.874268,61.056789
425,4.250000,0.001188,0.004660,0.003810,0.999981,28.064915,415.872559,61.052513
426,4.260000,0.001184,0.004722,0.003714,0.999981,27.974283,415.867615,61.056366
427,4.270000,0.001173,0.005033,0.003207,0.999982,27.892603,415.875214,61.067036
428,4.280000,0.001258,0.005140,0.003362,0.999980,27.794594,415.890198,61.086506
429,4.290000,0.001271,0.004889,0.003627,0.999981,27.705482,415.902374,61.093399
430,4.300000,0.001258,0.004805,0.003654,0.999981,27.618961,415.905243,61.088604
431,4.310000,0.001183,0.004960,0.003492,0.999981,27.520500,415.902252,61.076015
432,4.320000,0.001153,0.004646,0.003715,0.999982,27.411066,415.895264,61.062500
433,4.330000,0.001129,0.004543,0.003897,0.999982,27.314482,415.881958,61.051289
434,4.340000,0.001126,0.004408,0.004181,0.999981,27.205105,415.877716,61.042965
435,4.350000,0.001082,0.004389,0.004075,0.999982,27.131742,415.898224,61.038960
436,4.360000,0.001042,0.004224,0.004051,0.999982,27.044594,415.923767,61.045292
437,4.370000,0.001020,0.004246,0.003899,0.999983,26.967361,415.933594,61.040447
438,4.380000,0.001042,0.004458,0.003760,0.999982,26.877256,415.935822,61.037994
439,4.390000,0.001046,0.004699,0.003642,0.999982,26.776773,415.918243,61.037273
440,4.400000,0.001103,0.004547,0.003932,0.999981,26.670687,415.879944,61.034172
441,4.410000,0.001102,0.004835,0.003720,0.999981,26.556250,415.854004,61.034309
442,4.420000,0.001140,0.004620,0.004009,0.999981,26.448149,415.859589,61.039783
443,4.430000,0.001136,0.004492,0.004031,0.999981,26.372971,415.874512,61.038013
444,4.440000,0.001151,0.004406,0.003879,0.999982,26.284948,415.879211,61.040264
445,4.450000,0.001191,0.004332,0.003956,0.999982,26.197273,415.866425,61.047318
446,4.460000,0.001238,0.004259,0.004191,0.999981,26.100285,415.846130,61.054733
447,4.470000,0.001276,0.004277,0.004213,0.999981,26.011822,415.836243,61.063488
448,4.480000,0.001283,0.004108,0.004294,0.999982,25.916059,415.844421,61.074574
449,4.490000,0.001315,0.004122,0.004121,0.999982,25.840431,415.859131,61.083248
450,4.500000,0.001323,0.004360,0.003893,0.999982,25.758663,415.872833,61.094666
451,4.510000,0.001333,0.004567,0.003671,0.999982,25.668480,415.860718,61.108528
452,4.520000,0.001383,0.004666,0.003545,0.999982,25.559744,415.832245,61.120552
453,4.530000,0.001453,0.004375,0.004255,0.999980,25.427538,415.812897,61.128067
454,4.540000,0.001447,0.004428,0.004097,0.999981,25.319305,415.807922,61.124050
455,4.550000,0.001386,0.004451,0.003829,0.999982,25.219236,415.820892,61.115891
456,4.560000,0.001372,0.004611,0.003703,0.999982,25.115395,415.840698,61.097244
457,4.570000,0.001306,0.004954,0.003136,0.999982,25.005562,415.841125,61.085842
458,4.580000,0.001295,0.004599,0.003461,0.999983,24.894005,415.838440,61.078087
459,4.590000,0.001313,0.004353,0.003748,0.999983,24.791336,415.831604,61.079800
460,4.600000,0.001315,0.004198,0.003932,0.999983,24.688017,415.824493,61.081966
461,4.610000,0.001353,0.004247,0.004054,0.999982,24.577318,415.824554,61.089306
462,4.620000,0.001379,0.004342,0.003995,0.999982,24.480457,415.822235,61.096615
463,4.630000,0.001349,0.004639,0.003936,0.999981,24.366911,415.813965,61.100330
464,4.640000,0.001354,0.004771,0.003758,0.999981,24.257402,415.804230,61.105808
465,4.650000,0.001339,0.004889,0.003428,0.999981,24.144955,415.804047,61.113068
466,4.660000,0.001385,0.004623,0.003758,0.999981,24.018888,415.816284,61.118092
467,4.670000,0.001318,0.004528,0.003599,0.999982,23.888309,415.833282,61.121212
468,4.680000,0.001334,0.004670,0.003436,0.999982,23.761637,415.842743,61.115101
469,4.690000,0.001384,0.004580,0.003460,0.999983,23.628237,415.834290,61.108604
470,4.700000,0.001423,0.004710,0.003473,0.999982,23.483671,415.823181,61.111389
471,4.710000,0.001458,0.005167,0.003179,0.999981,23.356686,415.812805,61.113468
472,4.720000,0.001435,0.005128,0.002982,0.999981,23.218906,415.804352,61.109657
473,4.730000,0.001452,0.004827,0.003461,0.999981,23.095503,415.807251,61.105751
474,4.740000,0.001423,0.004694,0.003630,0.999981,22.978510,415.807465,61.098251
475,4.750000,0.001399,0.004676,0.003621,0.999982,22.867416,415.805298,61.090534
476,4.760000,0.001443,0.004443,0.004022,0.999981,22.734924,415.806702,61.093426
477,4.770000,0.001434,0.004028,0.004386,0.999981,22.609835,415.808411,61.088615
478,4.780000,0.001394,0.004002,0.004129,0.999983,22.479198,415.812805,61.086380
479,4.790000,0.001292,0.004009,0.004125,0.999983,22.319334,415.814392,61.080898
480,4.800000,0.001358,0.004068,0.004113,0.999982,22.161961,415.806396,61.067982
481,4.810000,0.001346,0.004293,0.003929,0.999982,22.009649,415.803711,61.061646
482,4.820000,0.001298,0.004351,0.003743,0.999983,21.859240,415.802246,61.057598
483,4.830000,0.001269,0.004363,0.003645,0.999983,21.712957,415.813171,61.059460
484,4.840000,0.001199,0.004466,0.003516,0.999983,21.562256,415.830078,61.060165
485,4.850000,0.001087,0.003932,0.003988,0.999984,21.348921,415.844849,61.093803
486,4.860000,0.001012,0.003671,0.003925,0.999985,21.127401,415.822296,61.094383
487,4.870000,0.000959,0.004199,0.003380,0.999985,20.915743,415.800293,61.092693
488,4.880000,0.000988,0.004355,0.003162,0.999985,20.706280,415.797180,61.089489
489,4.890000,0.000943,0.004180,0.003276,0.999985,20.527172,415.806976,61.080109
490,4.900000,0.000924,0.004224,0.003189,0.999986,20.360134,415.813324,61.069607
491,4.910000,0.000860,0.004288,0.003119,0.999986,20.168713,415.818237,61.066093
492,4.920000,0.000843,0.004268,0.003053,0.999986,19.988176,415.814575,61.060825
493,4.930000,0.000901,0.003908,0.003451,0.999986,19.774946,415.802765,61.062828
494,4.940000,0.000901,0.003849,0.003384,0.999987,19.558685,415.791046,61.057652
495,4.950000,0.000856,0.003871,0.003377,0.999987,19.361786,415.792908,61.047703
496,4.960000,0.000839,0.003922,0.003320,0.999987,19.160145,415.797913,61.049953
497,4.970000,0.000847,0.004251,0.003113,0.999986,18.984068,415.814972,61.046967
498,4.980000,0.000842,0.004028,0.003204,0.999986,18.803301,415.820557,61.036804
499,4.990000,0.000809,0.003952,0.003050,0.999987,18.632469,415.822906,61.030144
500,5.000000,0.000881,0.003862,0.003434,0.999986,18.445663,415.835388,61.032520
501,5.010000,0.000898,0.004288,0.002940,0.999986,18.249302,415.819153,61.037361
502,5.020000,0.000917,0.003889,0.003422,0.999986,18.069408,415.792084,61.034168
503,5.030000,0.000923,0.003851,0.003457,0.999986,17.899103,415.771790,61.033092
504,5.040000,0.000907,0.003716,0.003572,0.999986,17.740496,415.767212,61.038055
505,5.050000,0.000892,0.003505,0.003676,0.999987,17.601370,415.778778,61.040604
506,5.060000,0.000882,0.003488,0.003564,0.999987,17.461029,415.785858,61.038807
507,5.070000,0.000973,0.003591,0.003667,0.999986,17.295671,415.787231,61.046116
508,5.080000,0.001047,0.003657,0.003696,0.999986,17.143908,415.769989,61.059872
509,5.090000,0.001061,0.003895,0.003610,0.999985,17.013813,415.746033,61.072659
510,5.100000,0.001074,0.004047,0.003213,0.999986,16.892984,415.736969,61.080303
511,5.110000,0.001034,0.004158,0.002818,0.999987,16.792545,415.741028,61.079075
512,5.120000,0.001000,0.003848,0.003019,0.999988,16.695822,415.747559,61.077538
513,5.130000,0.001005,0.004028,0.002919,0.999987,16.592237,415.747894,61.073402
514,5.140000,0.000987,0.004089,0.002839,0.999987,16.512094,415.745361,61.067513
515,5.150000,0.000962,0.003873,0.002958,0.999988,16.432596,415.752411,61.063828
516,5.160000,0.000915,0.004102,0.002607,0.999988,16.371624,415.763123,61.060093
517,5.170000,0.000949,0.003966,0.003060,0.999987,16.271250,415.761993,61.056694
518,5.180000,0.000958,0.003904,0.003091,0.999987,16.194561,415.750854,61.053070
519,5.190000,0.000943,0.004071,0.002937,0.999987,16.114100,415.740387,61.040249
520,5.200000,0.000918,0.003947,0.003034,0.999987,16.040400,415.742310,61.025352
521,5.210000,0.000896,0.003916,0.003034,0.999987,15.970158,415.745056,61.016499
522,5.220000,0.000897,0.003665,0.003500,0.999987,15.894569,415.749512,61.015953
523,5.230000,0.000915,0.003626,0.003713,0.999986,15.818799,415.751465,61.011551
524,5.240000,0.000910,0.003707,0.003488,0.999987,15.741075,415.753754,61.008114
525,5.250000,0.000984,0.003214,0.004122,0.999986,15.649060,415.767792,61.021046
526,5.260000,0.001046,0.003276,0.003973,0.999986,15.574011,415.778625,61.024899
527,5.270000,0.001062,0.003213,0.003829,0.999987,15.485458,415.791595,61.024933
528,5.280000,0.000939,0.003706,0.002956,0.999988,15.386666,415.795258,61.025372
529,5.290000,0.000895,0.003925,0.002531,0.999989,15.275027,415.795227,61.016594
530,5.300000,0.000803,0.003944,0.002552,0.999989,15.149442,415.820465,61.003902
531,5.310000,0.000752,0.003798,0.002531,0.999989,15.041097,415.841278,60.986408
532,5.320000,0.000747,0.004112,0.002363,0.999989,14.913598,415.856110,60.970131
533,5.330000,0.000725,0.004101,0.002330,0.999989,14.805603,415.855896,60.963615
534,5.340000,0.000773,0.003907,0.002792,0.999988,14.665739,415.818329,60.968132
535,5.350000,0.000864,0.003422,0.003642,0.999987,14.503351,415.762726,60.985855
536,5.360000,0.000910,0.003584,0.003665,0.999987,14.347429,415.722260,60.986229
537,5.370000,0.000873,0.003664,0.003383,0.999987,14.249581,415.745605,60.972992
538,5.380000,0.000761,0.003200,0.003571,0.999988,14.142333,415.791077,60.970200
539,5.390000,0.000781,0.003155,0.003492,0.999989,14.029285,415.800262,60.969528
540,5.400000,0.000810,0.003407,0.003066,0.999989,13.901035,415.774078,60.975861
541,5.410000,0.000879,0.003522,0.003266,0.999988,13.749025,415.750153,60.998051
542,5.420000,0.000938,0.003690,0.003065,0.999988,13.609550,415.715546,61.009655
543,5.430000,0.000934,0.003669,0.003055,0.999988,13.475249,415.705597,61.005558
544,5.440000,0.000810,0.003790,0.002886,0.999988,13.314256,415.731293,60.984753
545,5.450000,0.000835,0.003536,0.003251,0.999988,13.141707,415.748688,60.986225
546,5.460000,0.000801,0.003500,0.003313,0.999988,12.974258,415.743073,60.991470
547,5.470000,0.000801,0.003602,0.003204,0.999988,12.820778,415.730804,60.998959
548,5.480000,0.000863,0.003895,0.003023,0.999987,12.650083,415.722290,61.006466
549,5.490000,0.000867,0.003888,0.002711,0.999988,12.468178,415.701843,61.004120
550,5.500000,0.000897,0.003428,0.003155,0.999989,12.292799,415.695831,61.006332
551,5.510000,0.000902,0.003575,0.003142,0.999988,12.094080,415.703339,61.006355
552,5.520000,0.000951,0.003359,0.003644,0.999987,11.890366,415.712189,61.009708
553,5.530000,0.000986,0.003033,0.004216,0.999986,11.657422,415.713470,61.015266
554,5.540000,0.001004,0.002959,0.004194,0.999986,11.428449,415.707916,61.012814
555,5.550000,0.000937,0.003011,0.004109,0.999987,11.208769,415.694580,61.007866
556,5.560000,0.000955,0.003032,0.003907,0.999987,10.971224,415.673157,60.998508
557,5.570000,0.000907,0.003095,0.003532,0.999989,10.721159,415.679199,60.997643
558,5.580000,0.000986,0.002923,0.003784,0.999988,10.489365,415.708557,61.005508
559,5.590000,0.001282,0.002872,0.002907,0.999991,10.327584,415.750854,61.036304
560,5.600000,0.001267,0.002820,0.002586,0.999992,10.088380,415.762970,61.059509
561,5.610000,0.001241,0.002649,0.002899,0.999992,9.827615,415.728668,61.069016
562,5.620000,0.001270,0.002822,0.003033,0.999991,9.542960,415.665802,61.072628
563,5.630000,0.001378,0.002768,0.003723,0.999988,9.247295,415.624573,61.077705
564,5.640000,0.001320,0.003046,0.003310,0.999989,8.984359,415.618774,61.074135
565,5.650000,0.001267,0.002523,0.003458,0.999990,8.715182,415.638519,61.069038
566,5.660000,0.001261,0.002528,0.003418,0.999990,8.476832,415.647522,61.064888
567,5.670000,0.001291,0.002419,0.003692,0.999990,8.205472,415.659851,61.078625
568,5.680000,0.001223,0.002942,0.003234,0.999990,7.956437,415.658112,61.080315
569,5.690000,0.001242,0.002501,0.004001,0.999988,7.710515,415.656036,61.080467
570,5.700000,0.001231,0.002395,0.003942,0.999989,7.473117,415.647186,61.070000
571,5.710000,0.001233,0.002579,0.003516,0.999990,7.257172,415.662018,61.059349
572,5.720000,0.001232,0.002528,0.003517,0.999990,7.058987,415.688141,61.063194
573,5.730000,0.001313,0.002103,0.004316,0.999988,6.833465,415.682892,61.064327
574,5.740000,0.001293,0.001919,0.004830,0.999986,6.607598,415.651581,61.071312
575,5.750000,0.001217,0.002232,0.004461,0.999987,6.397076,415.617401,61.060043
576,5.760000,0.001164,0.002457,0.004242,0.999987,6.218148,415.600647,61.054752
577,5.770000,0.001123,0.002607,0.003890,0.999988,6.036555,415.608490,61.056206
578,5.780000,0.001152,0.002739,0.003465,0.999990,5.874845,415.639801,61.067532
579,5.790000,0.001215,0.002446,0.003669,0.999990,5.707671,415.647308,61.085094
580,5.800000,0.001309,0.002452,0.003947,0.999988,5.531709,415.638214,61.109673
581,5.810000,0.001298,0.002520,0.004001,0.999988,5.353354,415.615082,61.119640
582,5.820000,0.001287,0.002594,0.004245,0.999987,5.166329,415.606140,61.117325
583,5.830000,0.001256,0.002706,0.003908,0.999988,5.011421,415.596954,61.106556
584,5.840000,0.001225,0.002887,0.003835,0.999988,4.846824,415.592346,61.089314
585,5.850000,0.001223,0.003021,0.003566,0.999988,4.687634,415.592133,61.080391
586,5.860000,0.001193,0.002980,0.003392,0.999989,4.516772,415.589325,61.088810
587,5.870000,0.001314,0.002960,0.003791,0.999988,4.349775,415.576324,61.103489
588,5.880000,0.001305,0.002891,0.003947,0.999987,4.179264,415.571777,61.088673
589,5.890000,0.001322,0.002843,0.003930,0.999987,4.020857,415.577545,61.064598
590,5.900000,0.001306,0.002346,0.004609,0.999986,3.854360,415.598267,61.068264
591,5.910000,0.001266,0.002046,0.005103,0.999984,3.687560,415.606262,61.087986
592,5.920000,0.001230,0.002193,0.004902,0.999985,3.512023,415.589935,61.094318
593,5.930000,0.001219,0.002441,0.004657,0.999985,3.308418,415.567993,61.090893
594,5.940000,0.001313,0.002881,0.004073,0.999987,3.103010,415.540863,61.091675
595,5.950000,0.001219,0.004086,0.002097,0.999989,2.957685,415.561035,61.082256
596,5.960000,0.001360,0.002721,0.004253,0.999986,2.708621,415.551361,61.102230
597,5.970000,0.001124,0.004075,0.001818,0.999990,2.560044,415.578430,61.071850
598,5.980000,0.001042,0.003794,0.002038,0.999990,2.340467,415.582855,61.072483
599,5.990000,0.001088,0.003941,0.002382,0.999989,2.123599,415.561432,61.092518
600,6.000000,0.001144,0.004057,0.002481,0.999988,1.882860,415.530090,61.112198
601,6.010000,0.001229,0.003709,0.002816,0.999988,1.665597,415.509644,61.106106
602,6.020000,0.001262,0.003664,0.002817,0.999989,1.446222,415.512421,61.103203
603,6.030000,0.001227,0.003598,0.002839,0.999989,1.239906,415.515167,61.102470
604,6.040000,0.001192,0.003373,0.002976,0.999989,1.045900,415.508728,61.118603
605,6.050000,0.001238,0.003536,0.003014,0.999988,0.834524,415.502014,61.129692
606,6.060000,0.001245,0.003543,0.003115,0.999988,0.642651,415.485413,61.123680
607,6.070000,0.001301,0.003222,0.003580,0.999988,0.431273,415.474274,61.111584
608,6.080000,0.001304,0.003012,0.003733,0.999988,0.236029,415.472900,61.102585
609,6.090000,0.001260,0.002841,0.003821,0.999988,0.044369,415.480774,61.095711
610,6.100000,0.001183,0.002694,0.004023,0.999988,-0.138703,415.491882,61.087811
611,6.110000,0.000972,0.005774,0.000988,0.999982,-0.238513,415.501923,61.044052
612,6.120000,0.001038,0.005830,0.001544,0.999981,-0.477224,415.495941,61.055378
613,6.130000,0.001042,0.005445,0.002142,0.999982,-0.709547,415.464813,61.061996
614,6.140000,0.001119,0.005419,0.002261,0.999982,-0.965909,415.450714,61.062115
615,6.150000,0.001126,0.005409,0.001748,0.999983,-1.223620,415.450226,61.065804
616,6.160000,0.001088,0.005265,0.001819,0.999984,-1.471683,415.448761,61.070168
617,6.170000,0.001101,0.005545,0.001611,0.999983,-1.749714,415.444244,61.087303
618,6.180000,0.001140,0.005500,0.001905,0.999982,-2.055311,415.441650,61.097496
619,6.190000,0.001153,0.005444,0.001957,0.999983,-2.343759,415.423828,61.088959
620,6.200000,0.001103,0.005751,0.001301,0.999982,-2.641446,415.416656,61.073376
621,6.210000,0.001115,0.005876,0.001316,0.999981,-2.942538,415.422058,61.071198
622,6.220000,0.001017,0.005870,0.001167,0.999982,-3.222191,415.424377,61.066765
623,6.230000,0.001120,0.005014,0.001788,0.999985,-3.531871,415.425934,61.066265
624,6.240000,0.001051,0.005149,0.001776,0.999985,-3.825456,415.443665,61.063377
625,6.250000,0.001059,0.005522,0.001179,0.999984,-4.153348,415.457489,61.057426
626,6.260000,0.001058,0.005600,0.001384,0.999983,-4.486987,415.472717,61.064548
627,6.270000,0.001032,0.005817,0.001093,0.999982,-4.842781,415.469391,61.065357
628,6.280000,0.001021,0.004755,0.002120,0.999986,-5.189953,415.464294,61.056271
629,6.290000,0.000972,0.005156,0.001374,0.999985,-5.532797,415.453400,61.054977
630,6.300000,0.000966,0.005266,0.001619,0.999984,-5.874681,415.435303,61.052322
631,6.310000,0.000979,0.005079,0.001777,0.999985,-6.201178,415.423706,61.061295
632,6.320000,0.001358,0.003447,0.002951,0.999989,-6.497290,415.439209,61.074997
633,6.330000,0.001459,0.003728,0.002547,0.999989,-6.794461,415.435150,61.083759
634,6.340000,0.001416,0.004165,0.001939,0.999988,-7.104454,415.437195,61.090000
635,6.350000,0.001022,0.004476,0.001470,0.999988,-7.405651,415.468964,61.128544
636,6.360000,0.000943,0.005011,0.000796,0.999987,-7.671923,415.462738,61.124840
637,6.370000,0.000874,0.005023,0.000437,0.999987,-7.935742,415.460815,61.120312
638,6.380000,0.000929,0.004461,0.001540,0.999988,-8.188300,415.467010,61.117195
639,6.390000,0.000917,0.004358,0.001563,0.999989,-8.388985,415.459686,61.103695
640,6.400000,0.000852,0.004574,0.001361,0.999988,-8.560825,415.449280,61.094337
641,6.410000,0.000781,0.005001,0.000560,0.999987,-8.722333,415.438049,61.092232
642,6.420000,0.000828,0.004745,0.000994,0.999988,-8.852201,415.436188,61.099663
643,6.430000,0.000831,0.004681,0.001063,0.999988,-8.954089,415.438385,61.102024
644,6.440000,0.000769,0.004917,0.000743,0.999987,-9.037327,415.433380,61.102642
645,6.450000,0.000813,0.004773,0.000807,0.999988,-9.105237,415.431335,61.100159
