Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.19.53.128 午後,Capture Start Frame,270883,Total Frames in Take,1227,Total Exported Frames,1227,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,0.001692,0.000252,0.002218,0.999996,17.612867,415.747864,51.588619
318,3.180000,0.001600,0.000027,0.002352,0.999996,17.485998,415.767456,51.581520
319,3.190000,0.001661,-0.000028,0.002739,0.999995,17.338005,415.762512,51.574745
320,3.200000,0.001688,-0.000194,0.001976,0.999997,17.274361,415.726959,51.548565
321,3.210000,0.001701,-0.000014,0.001853,0.999997,17.150215,415.727814,51.555664
322,3.220000,0.001706,-0.000390,0.002400,0.999996,17.041906,415.764008,51.573090
323,3.230000,0.001650,-0.000265,0.001981,0.999997,16.955177,415.794647,51.563263
324,3.240000,0.001670,-0.000526,0.002016,0.999996,16.840441,415.797974,51.549446
325,3.250000,0.001672,-0.000487,0.002019,0.999997,16.720219,415.787354,51.540615
326,3.260000,0.001682,-0.000395,0.001862,0.999997,16.595453,415.776093,51.538761
327,3.270000,0.001756,-0.000649,0.002086,0.999996,16.482019,415.771515,51.540855
328,3.280000,0.001706,-0.000594,0.001969,0.999996,16.365194,415.784149,51.540482
329,3.290000,0.001754,-0.000687,0.002061,0.999996,16.246080,415.810455,51.555988
330,3.300000,0.001690,-0.000689,0.002088,0.999996,16.111189,415.818848,51.560314
331,3.310000,0.001757,-0.000695,0.002237,0.999996,15.941790,415.788483,51.561852
332,3.320000,0.001711,-0.000799,0.002609,0.999995,15.768245,415.774750,51.557247
333,3.330000,0.001663,-0.000730,0.002388,0.999996,15.644206,415.756805,51.548595
334,3.340000,0.001651,-0.000532,0.002169,0.999996,15.520166,415.754333,51.550224
335,3.350000,0.001716,-0.000403,0.001865,0.999997,15.409399,415.765167,51.553123
336,3.360000,0.001748,-0.000124,0.001495,0.999997,15.295877,415.774506,51.556950
337,3.370000,0.001730,-0.000134,0.001419,0.999997,15.163809,415.776855,51.561359
338,3.380000,0.001755,0.000039,0.001502,0.999997,15.019872,415.770721,51.563499
339,3.390000,0.001760,-0.000276,0.001780,0.999997,14.880198,415.778564,51.571899
340,3.400000,0.001784,-0.000384,0.001823,0.999997,14.719871,415.779022,51.578255
341,3.410000,0.001852,-0.000343,0.001634,0.999997,14.564591,415.776093,51.583103
342,3.420000,0.001836,-0.000123,0.001115,0.999998,14.396438,415.775970,51.578838
343,3.430000,0.001804,-0.000490,0.001458,0.999997,14.218680,415.773621,51.585506
344,3.440000,0.001774,-0.000052,0.001117,0.999998,14.017286,415.756470,51.581696
345,3.450000,0.001795,0.000217,0.001209,0.999998,13.794590,415.737823,51.586906
346,3.460000,0.001855,-0.000411,0.002074,0.999996,13.568416,415.731506,51.598003
347,3.470000,0.001936,-0.001018,0.003010,0.999993,13.356152,415.732910,51.604855
348,3.480000,0.001989,-0.000872,0.002973,0.999993,13.159003,415.730438,51.604641
349,3.490000,0.001994,-0.001097,0.003060,0.999993,12.969359,415.724701,51.609306
350,3.500000,0.002061,-0.000899,0.002693,0.999994,12.781627,415.716217,51.622971
351,3.510000,0.002037,-0.000637,0.002276,0.999995,12.623525,415.738739,51.624691
352,3.520000,0.001978,-0.000500,0.001741,0.999996,12.453912,415.757324,51.620857
353,3.530000,0.001938,-0.000688,0.001935,0.999996,12.284903,415.753357,51.597439
354,3.540000,0.001894,-0.000667,0.002371,0.999995,12.082719,415.720612,51.580189
355,3.550000,0.001844,-0.000753,0.002363,0.999995,11.901518,415.701294,51.567318
356,3.560000,0.001790,-0.000633,0.002231,0.999996,11.734538,415.707031,51.552113
357,3.570000,0.001743,-0.000880,0.002310,0.999995,11.593786,415.747314,51.531364
358,3.580000,0.001657,-0.000869,0.002274,0.999996,11.434490,415.779694,51.526684
359,3.590000,0.001659,-0.001007,0.002251,0.999996,11.264661,415.792023,51.532856
360,3.600000,0.001775,-0.000848,0.002068,0.999996,11.079194,415.780182,51.536461
361,3.610000,0.001865,-0.001208,0.002588,0.999994,10.886547,415.725555,51.551373
362,3.620000,0.001917,-0.001547,0.003149,0.999992,10.686786,415.681122,51.566628
363,3.630000,0.001884,-0.001000,0.002332,0.999995,10.506782,415.676514,51.575089
364,3.640000,0.001885,-0.001185,0.002347,0.999995,10.379381,415.709991,51.583176
365,3.650000,0.001875,-0.000801,0.001859,0.999996,10.234692,415.739258,51.572609
366,3.660000,0.001937,-0.000712,0.002189,0.999995,10.052419,415.745697,51.561527
367,3.670000,0.001911,-0.000702,0.002269,0.999995,9.874557,415.728882,51.542469
368,3.680000,0.001898,-0.000757,0.002214,0.999995,9.712362,415.713806,51.538300
369,3.690000,0.001933,-0.001255,0.002933,0.999993,9.520026,415.717590,51.544407
370,3.700000,0.001864,-0.001692,0.003238,0.999992,9.347056,415.732361,51.541595
371,3.710000,0.001877,-0.001802,0.003271,0.999991,9.159669,415.751099,51.540329
372,3.720000,0.001823,-0.001793,0.003151,0.999992,8.959249,415.746307,51.537930
373,3.730000,0.001868,-0.001162,0.002523,0.999994,8.739173,415.714386,51.535480
374,3.740000,0.001891,-0.000802,0.002194,0.999995,8.494368,415.691101,51.536438
375,3.750000,0.001987,-0.001253,0.002882,0.999993,8.235797,415.674927,51.563915
376,3.760000,0.001941,-0.001146,0.002790,0.999994,8.014971,415.665985,51.573402
377,3.770000,0.001947,-0.001457,0.002913,0.999993,7.804058,415.667328,51.586624
378,3.780000,0.002025,-0.001278,0.002739,0.999993,7.586663,415.675598,51.587421
379,3.790000,0.002072,-0.001044,0.002592,0.999994,7.395854,415.673950,51.580620
380,3.800000,0.002087,-0.001184,0.002651,0.999994,7.193967,415.667023,51.584675
381,3.810000,0.002153,-0.001143,0.002580,0.999994,7.013905,415.666351,51.592304
382,3.820000,0.002187,-0.001252,0.002331,0.999994,6.835644,415.670532,51.617435
383,3.830000,0.002247,-0.001279,0.002339,0.999994,6.656243,415.673218,51.636822
384,3.840000,0.002330,-0.001008,0.002143,0.999995,6.490907,415.666199,51.656139
385,3.850000,0.002466,-0.001124,0.002314,0.999994,6.343601,415.655701,51.669720
386,3.860000,0.002645,-0.001333,0.002634,0.999992,6.207869,415.649933,51.696247
387,3.870000,0.002780,-0.001401,0.002665,0.999992,6.103762,415.640015,51.714672
388,3.880000,0.002836,-0.001525,0.002830,0.999991,6.020012,415.627136,51.732651
389,3.890000,0.002825,-0.001272,0.002568,0.999992,5.957827,415.604187,51.749363
390,3.900000,0.002842,-0.001230,0.002566,0.999992,5.925542,415.596985,51.757862
391,3.910000,0.002773,-0.001282,0.002613,0.999992,5.906659,415.612244,51.742119
392,3.920000,0.002570,-0.001214,0.002414,0.999993,5.888397,415.639801,51.703506
393,3.930000,0.002418,-0.001573,0.002962,0.999992,5.843799,415.670105,51.646893
394,3.940000,0.002228,-0.001820,0.003200,0.999991,5.802706,415.691132,51.591862
395,3.950000,0.002099,-0.001945,0.003234,0.999991,5.751904,415.705261,51.563225
396,3.960000,0.002066,-0.001930,0.003148,0.999991,5.702661,415.712250,51.562122
397,3.970000,0.002060,-0.001920,0.003110,0.999991,5.640311,415.720093,51.573338
398,3.980000,0.002129,-0.001561,0.002597,0.999993,5.553160,415.724152,51.595013
399,3.990000,0.002180,-0.001471,0.002517,0.999993,5.458611,415.719543,51.611603
400,4.000000,0.002256,-0.001493,0.002528,0.999993,5.359629,415.694733,51.626396
401,4.010000,0.002360,-0.001638,0.002674,0.999992,5.229916,415.661743,51.643478
402,4.020000,0.002399,-0.001628,0.002662,0.999992,5.129480,415.653778,51.649303
403,4.030000,0.002392,-0.001302,0.002223,0.999994,5.029363,415.664917,51.654335
404,4.040000,0.002535,-0.000989,0.001664,0.999995,4.940302,415.713226,51.638702
405,4.050000,0.002586,-0.001537,0.002439,0.999992,4.809958,415.733429,51.632515
406,4.060000,0.002480,-0.001944,0.002828,0.999991,4.670603,415.735931,51.613247
407,4.070000,0.002403,-0.001990,0.003029,0.999991,4.521195,415.723358,51.590164
408,4.080000,0.002336,-0.002003,0.003098,0.999990,4.370187,415.710266,51.572289
409,4.090000,0.002303,-0.001790,0.002639,0.999992,4.202060,415.696625,51.566673
410,4.100000,0.002268,-0.001489,0.002164,0.999994,4.024445,415.687805,51.564075
411,4.110000,0.002300,-0.001420,0.002141,0.999994,3.831933,415.687775,51.571728
412,4.120000,0.002302,-0.001619,0.002501,0.999993,3.624467,415.689636,51.581284
413,4.130000,0.002354,-0.001707,0.002754,0.999992,3.402591,415.679016,51.602966
414,4.140000,0.002384,-0.001673,0.002819,0.999992,3.213403,415.667175,51.615730
415,4.150000,0.002423,-0.001433,0.002580,0.999993,2.986316,415.654968,51.614670
416,4.160000,0.002417,-0.001051,0.001889,0.999995,2.736164,415.653381,51.605846
417,4.170000,0.002345,-0.001049,0.001899,0.999995,2.481529,415.647400,51.588493
418,4.180000,0.002263,-0.001409,0.002289,0.999994,2.217636,415.641876,51.578548
419,4.190000,0.002291,-0.001625,0.002474,0.999993,1.923972,415.627441,51.578690
420,4.200000,0.002389,-0.002033,0.003346,0.999990,1.619984,415.617859,51.586090
421,4.210000,0.002486,-0.001824,0.003335,0.999990,1.349089,415.602356,51.602665
422,4.220000,0.002396,-0.001444,0.002740,0.999992,1.064902,415.600464,51.618870
423,4.230000,0.002378,-0.002008,0.003299,0.999990,0.757503,415.603394,51.637779
424,4.240000,0.002340,-0.001567,0.002927,0.999992,0.456619,415.591644,51.628513
425,4.250000,0.002435,-0.001727,0.002953,0.999991,0.131625,415.568024,51.617058
426,4.260000,0.002439,-0.001531,0.002732,0.999992,-0.144908,415.554626,51.605820
427,4.270000,0.002387,-0.001923,0.003281,0.999990,-0.455895,415.544525,51.616333
428,4.280000,0.002368,-0.002213,0.003436,0.999989,-0.760744,415.538116,51.635704
429,4.290000,0.002327,-0.001745,0.003214,0.999991,-1.046359,415.530884,51.636730
430,4.300000,0.002331,-0.001310,0.002659,0.999993,-1.331144,415.524048,51.622700
431,4.310000,0.002219,-0.001178,0.002118,0.999995,-1.629469,415.530914,51.605968
432,4.320000,0.002177,-0.001365,0.002506,0.999994,-1.927789,415.533936,51.594662
433,4.330000,0.002169,-0.001481,0.002497,0.999993,-2.249585,415.528259,51.585979
434,4.340000,0.002145,-0.001415,0.002592,0.999993,-2.538801,415.527496,51.573929
435,4.350000,0.002213,-0.001988,0.003621,0.999989,-2.839469,415.529327,51.571030
436,4.360000,0.002289,-0.002093,0.003761,0.999988,-3.170238,415.522736,51.591679
437,4.370000,0.002254,-0.001612,0.003061,0.999992,-3.444713,415.510956,51.603493
438,4.380000,0.002277,-0.001543,0.002991,0.999992,-3.733551,415.501282,51.619789
439,4.390000,0.002316,-0.001629,0.003094,0.999991,-3.995451,415.489624,51.615913
440,4.400000,0.002355,-0.001766,0.003201,0.999991,-4.259109,415.479431,51.613201
441,4.410000,0.002339,-0.001984,0.003852,0.999988,-4.514838,415.475128,51.598530
442,4.420000,0.002219,-0.001470,0.002875,0.999992,-4.739962,415.468658,51.576244
443,4.430000,0.002107,-0.001350,0.002609,0.999994,-4.923880,415.476196,51.550549
444,4.440000,0.002052,-0.001602,0.002952,0.999992,-5.116077,415.496002,51.541313
445,4.450000,0.001999,-0.001739,0.002747,0.999993,-5.304836,415.504913,51.534344
446,4.460000,0.001985,-0.001896,0.002841,0.999992,-5.474733,415.504395,51.531723
447,4.470000,0.001981,-0.001814,0.002655,0.999993,-5.626487,415.497040,51.527794
448,4.480000,0.002011,-0.001587,0.002499,0.999994,-5.782263,415.495392,51.527828
449,4.490000,0.002108,-0.001915,0.003065,0.999991,-5.956083,415.497650,51.530010
450,4.500000,0.002019,-0.001634,0.002522,0.999993,-6.117127,415.499664,51.518875
451,4.510000,0.002031,-0.001808,0.002926,0.999992,-6.286640,415.511078,51.512867
452,4.520000,0.002073,-0.001654,0.002974,0.999992,-6.451337,415.514893,51.510273
453,4.530000,0.002017,-0.001552,0.002625,0.999993,-6.618921,415.509552,51.519295
454,4.540000,0.002030,-0.001499,0.002627,0.999993,-6.769552,415.508453,51.523273
455,4.550000,0.002028,-0.001719,0.002757,0.999993,-6.917861,415.510498,51.521526
456,4.560000,0.001996,-0.001427,0.002365,0.999994,-7.055481,415.510468,51.511986
457,4.570000,0.001971,-0.001339,0.002298,0.999995,-7.190547,415.507996,51.499008
458,4.580000,0.002040,-0.001971,0.003263,0.999991,-7.349116,415.504395,51.483177
459,4.590000,0.001983,-0.002160,0.003434,0.999990,-7.471231,415.509186,51.468990
460,4.600000,0.001943,-0.002091,0.003290,0.999991,-7.578900,415.526001,51.452496
461,4.610000,0.001918,-0.002194,0.003205,0.999991,-7.698952,415.540985,51.441772
462,4.620000,0.001964,-0.002259,0.003434,0.999990,-7.829041,415.547394,51.440136
463,4.630000,0.001923,-0.001952,0.002790,0.999992,-7.969040,415.555817,51.447861
464,4.640000,0.001869,-0.001696,0.002279,0.999994,-8.116884,415.569946,51.458981
465,4.650000,0.001878,-0.001641,0.002093,0.999995,-8.251217,415.583679,51.466652
466,4.660000,0.001839,-0.001443,0.001986,0.999995,-8.433601,415.590851,51.464462
467,4.670000,0.001933,-0.001914,0.002423,0.999993,-8.690778,415.581787,51.466675
468,4.680000,0.001976,-0.001736,0.002338,0.999994,-8.936038,415.564850,51.467365
469,4.690000,0.001932,-0.001796,0.002375,0.999994,-9.211248,415.551453,51.473305
470,4.700000,0.001937,-0.001473,0.001837,0.999995,-9.486111,415.543915,51.488415
471,4.710000,0.001980,-0.001613,0.002218,0.999994,-9.784209,415.545746,51.507439
472,4.720000,0.001950,-0.002651,0.003544,0.999988,-10.163326,415.552185,51.534889
473,4.730000,0.001962,-0.002374,0.002732,0.999992,-10.495620,415.533081,51.536716
474,4.740000,0.001903,-0.002213,0.002521,0.999993,-10.843742,415.513062,51.542824
475,4.750000,0.002046,-0.002610,0.002989,0.999990,-11.182590,415.489136,51.554436
476,4.760000,0.002123,-0.003105,0.003567,0.999987,-11.536299,415.485870,51.564342
477,4.770000,0.002153,-0.002695,0.002895,0.999990,-11.874195,415.488861,51.586605
478,4.780000,0.002188,-0.002159,0.002231,0.999993,-12.236634,415.479645,51.591175
479,4.790000,0.002185,-0.002539,0.002977,0.999990,-12.632469,415.472107,51.594425
480,4.800000,0.002143,-0.003025,0.003097,0.999988,-13.032186,415.470978,51.579441
481,4.810000,0.002059,-0.002776,0.002541,0.999991,-13.444444,415.471008,51.551243
482,4.820000,0.001957,-0.003195,0.002943,0.999989,-13.851177,415.460968,51.526321
483,4.830000,0.001883,-0.003764,0.003736,0.999984,-14.267977,415.440918,51.512779
484,4.840000,0.001880,-0.000532,0.000837,0.999998,-14.535924,415.408630,51.478504
485,4.850000,0.001837,0.000111,0.000074,0.999998,-14.853477,415.376282,51.485802
486,4.860000,0.001983,-0.003467,0.003803,0.999985,-15.193452,415.348938,51.539600
487,4.870000,0.001942,-0.000668,0.001170,0.999997,-15.312254,415.368256,51.506432
488,4.880000,0.001901,-0.000844,0.001199,0.999997,-15.453052,415.404022,51.493752
489,4.890000,0.001808,-0.000634,0.000646,0.999998,-15.577064,415.425140,51.483456
490,4.900000,0.001828,-0.003459,0.003271,0.999987,-15.753959,415.441772,51.519245
491,4.910000,0.001953,-0.004227,0.004056,0.999981,-15.867641,415.467957,51.538376
492,4.920000,0.001982,-0.003821,0.003602,0.999984,-15.966844,415.503906,51.535065
493,4.930000,0.001961,-0.003654,0.003166,0.999986,-16.086117,415.530701,51.526661
494,4.940000,0.001936,-0.003307,0.002738,0.999989,-16.277670,415.554779,51.508816
495,4.950000,0.001911,-0.000332,0.000105,0.999998,-16.429056,415.549835,51.472233
496,4.960000,0.002036,-0.003371,0.003344,0.999987,-16.746859,415.497711,51.508739
497,4.970000,0.002055,-0.004137,0.004279,0.999980,-17.066748,415.419891,51.528629
498,4.980000,0.002131,-0.003719,0.003930,0.999983,-17.340736,415.356110,51.532280
499,4.990000,0.002131,-0.003573,0.003669,0.999985,-17.646515,415.337952,51.538738
500,5.000000,0.002168,-0.003747,0.004059,0.999982,-17.987486,415.359863,51.551914
501,5.010000,0.002156,-0.003139,0.003247,0.999987,-18.296844,415.383575,51.552715
502,5.020000,0.002062,-0.003216,0.003158,0.999988,-18.641899,415.404419,51.539211
503,5.030000,0.002042,-0.003000,0.002841,0.999989,-18.969364,415.402771,51.528564
504,5.040000,0.002090,-0.003160,0.003277,0.999987,-19.373713,415.385223,51.534115
505,5.050000,0.002085,-0.003238,0.003291,0.999987,-19.805351,415.343903,51.534653
506,5.060000,0.002031,-0.003268,0.003327,0.999987,-20.216949,415.295288,51.533504
507,5.070000,0.002143,-0.003645,0.004263,0.999982,-20.679911,415.266052,51.555374
508,5.080000,0.002178,-0.003712,0.004131,0.999982,-21.121901,415.253265,51.580780
509,5.090000,0.002520,-0.004873,0.004724,0.999974,-21.504126,415.278839,51.588722
510,5.100000,0.002631,-0.004129,0.003254,0.999983,-21.850735,415.314331,51.590797
511,5.110000,0.002473,-0.003351,0.002378,0.999989,-22.237572,415.320282,51.582508
512,5.120000,0.002505,-0.003886,0.002443,0.999986,-22.644793,415.315948,51.584156
513,5.130000,0.002420,-0.000022,-0.001168,0.999996,-22.895138,415.312469,51.543884
514,5.140000,0.002397,-0.000069,-0.000723,0.999997,-23.222702,415.303040,51.522568
515,5.150000,0.002387,-0.000145,-0.000619,0.999997,-23.561987,415.300262,51.506172
516,5.160000,0.002300,-0.000016,-0.000857,0.999997,-23.880787,415.285400,51.493870
517,5.170000,0.002246,-0.000401,-0.000678,0.999997,-24.214851,415.270294,51.512043
518,5.180000,0.002216,-0.000213,-0.000748,0.999997,-24.527113,415.256317,51.523506
519,5.190000,0.002297,-0.000287,-0.000282,0.999997,-24.845823,415.254517,51.530052
520,5.200000,0.002132,-0.000623,0.000066,0.999998,-25.148689,415.252411,51.508327
521,5.210000,0.002026,-0.000444,0.000075,0.999998,-25.476782,415.261169,51.489609
522,5.220000,0.002018,-0.000434,0.000134,0.999998,-25.837460,415.242676,51.481735
523,5.230000,0.002003,0.000462,0.000340,0.999998,-26.113890,415.227905,51.449749
524,5.240000,0.002110,0.000403,0.000999,0.999997,-26.444769,415.194824,51.459236
525,5.250000,0.002188,0.000192,0.001571,0.999996,-26.794603,415.183685,51.469303
526,5.260000,0.002258,0.000494,0.001031,0.999997,-27.085695,415.173218,51.502472
527,5.270000,0.002331,0.000414,0.000862,0.999997,-27.371525,415.170319,51.555664
528,5.280000,0.002328,0.000253,0.001203,0.999997,-27.612825,415.167938,51.557320
529,5.290000,0.002285,0.000086,0.001583,0.999996,-27.894615,415.176636,51.506676
530,5.300000,0.002262,-0.000247,0.001588,0.999996,-28.188547,415.167053,51.432453
531,5.310000,0.002091,-0.000296,0.001365,0.999997,-28.459656,415.160492,51.357780
532,5.320000,0.002094,-0.000053,0.001433,0.999997,-28.716578,415.118408,51.352715
533,5.330000,0.001942,0.000239,0.001027,0.999998,-28.956066,415.080139,51.372658
534,5.340000,0.002082,0.000627,0.000962,0.999997,-29.225281,415.058105,51.423550
535,5.350000,0.002173,0.000242,0.001740,0.999996,-29.544941,415.049744,51.472080
536,5.360000,0.002159,0.000372,0.001567,0.999996,-29.850681,415.028656,51.472584
537,5.370000,0.002181,0.000971,0.000947,0.999997,-30.177259,415.013977,51.458195
538,5.380000,0.002144,0.000635,0.001061,0.999997,-30.518793,415.018860,51.435791
539,5.390000,0.002070,0.000365,0.001186,0.999997,-30.850452,415.048523,51.440800
540,5.400000,0.002053,0.000128,0.001380,0.999997,-31.111317,415.070892,51.451591
541,5.410000,0.002118,0.000362,0.001402,0.999997,-31.316671,415.081085,51.481247
542,5.420000,0.002164,0.000523,0.001255,0.999997,-31.498377,415.070129,51.521370
543,5.430000,0.002272,0.000287,0.002000,0.999995,-31.660124,415.058868,51.564186
544,5.440000,0.002280,0.000847,0.001268,0.999996,-31.787313,415.037109,51.566231
545,5.450000,0.002300,0.000627,0.001077,0.999997,-31.892546,415.023773,51.545467
546,5.460000,0.002332,0.000380,0.001291,0.999996,-31.960272,415.027283,51.517078
547,5.470000,0.002283,0.000744,0.001214,0.999996,-32.000923,415.050873,51.485428
548,5.480000,0.002222,0.000720,0.001154,0.999997,-32.011879,415.068176,51.462929
549,5.490000,0.002192,0.000786,0.001012,0.999997,-32.013611,415.075104,51.462341
550,5.500000,0.002176,0.000847,0.001050,0.999997,-32.017597,415.071655,51.465462
551,5.510000,0.002177,0.000866,0.001088,0.999997,-32.014172,415.064423,51.475201
552,5.520000,0.002168,0.000780,0.001148,0.999997,-32.012775,415.065338,51.470284
553,5.530000,0.002152,0.000746,0.001179,0.999997,-32.012871,415.069305,51.456322
554,5.540000,0.002151,0.000707,0.001226,0.999997,-32.014034,415.066742,51.441738
555,5.550000,0.002145,0.000691,0.001254,0.999997,-32.009205,415.064484,51.436462
556,5.560000,0.002154,0.000520,0.001670,0.999996,-31.987827,415.068970,51.443920
557,5.570000,0.002206,0.000799,0.001255,0.999997,-31.976149,415.064545,51.470459
558,5.580000,0.002265,0.000579,0.001356,0.999996,-31.947758,415.064758,51.499680
559,5.590000,0.002324,0.000532,0.001692,0.999996,-31.919882,415.076263,51.523972
560,5.600000,0.002347,0.000688,0.001233,0.999996,-31.911018,415.077118,51.545769
561,5.610000,0.002350,0.000337,0.001909,0.999995,-31.888369,415.087616,51.554646
562,5.620000,0.002324,0.000517,0.001777,0.999996,-31.871796,415.096069,51.557762
563,5.630000,0.002356,0.000613,0.001594,0.999996,-31.851597,415.102997,51.559357
564,5.640000,0.002351,0.000657,0.001548,0.999996,-31.840067,415.103851,51.560696
565,5.650000,0.002391,0.000560,0.001598,0.999996,-31.825434,415.111511,51.567417
566,5.660000,0.002424,0.000584,0.001459,0.999996,-31.799828,415.122345,51.580479
567,5.670000,0.002421,0.000745,0.001466,0.999996,-31.775103,415.137299,51.593224
568,5.680000,0.002424,0.000795,0.001417,0.999996,-31.755377,415.146484,51.602406
569,5.690000,0.002403,0.000836,0.001405,0.999996,-31.744011,415.150116,51.603222
570,5.700000,0.002368,0.000706,0.001549,0.999996,-31.737659,415.147949,51.601402
571,5.710000,0.002340,0.000651,0.001646,0.999996,-31.733040,415.146271,51.594963
572,5.720000,0.002312,0.000637,0.001694,0.999996,-31.721060,415.146179,51.589569
573,5.730000,0.002286,0.000661,0.001706,0.999996,-31.697079,415.145203,51.588409
574,5.740000,0.002288,0.000694,0.001786,0.999996,-31.658791,415.137878,51.597427
575,5.750000,0.002298,0.000784,0.001847,0.999995,-31.610052,415.125732,51.615860
576,5.760000,0.002289,0.000804,0.001857,0.999995,-31.529219,415.097076,51.642792
577,5.770000,0.002238,0.000954,0.001713,0.999996,-31.428705,415.075195,51.660728
578,5.780000,0.002267,0.000794,0.001900,0.999995,-31.290640,415.061066,51.665131
579,5.790000,0.002218,0.001137,0.001360,0.999996,-31.073811,415.059540,51.655399
580,5.800000,0.002246,0.000942,0.001685,0.999996,-30.828587,415.070770,51.657024
581,5.810000,0.002187,0.000967,0.001523,0.999996,-30.535233,415.092773,51.671947
582,5.820000,0.002318,0.001536,0.001308,0.999995,-30.113564,415.122955,51.668118
583,5.830000,0.002151,0.001632,0.000927,0.999996,-29.606552,415.161499,51.665413
584,5.840000,0.002229,0.001445,0.000719,0.999996,-29.081553,415.210663,51.674007
585,5.850000,0.002148,0.000870,0.001497,0.999996,-28.452234,415.275116,51.680649
586,5.860000,0.002159,0.001216,0.000632,0.999997,-27.748352,415.324188,51.671425
587,5.870000,0.002138,0.000698,0.001160,0.999997,-26.966627,415.399872,51.682446
588,5.880000,0.002142,0.000992,0.000777,0.999997,-26.088093,415.480042,51.683212
589,5.890000,0.002014,0.001029,0.000081,0.999997,-25.250818,415.550201,51.654690
590,5.900000,0.002103,0.001087,0.000087,0.999997,-24.323410,415.595978,51.626339
591,5.910000,0.001918,0.000209,0.000915,0.999998,-23.371780,415.631744,51.582943
592,5.920000,0.001857,0.001034,-0.000147,0.999998,-22.319773,415.627411,51.576443
593,5.930000,0.001844,0.001088,-0.000268,0.999998,-21.253340,415.647095,51.549114
594,5.940000,0.001924,0.000923,-0.000008,0.999998,-20.099054,415.684174,51.544796
595,5.950000,0.001886,0.000323,0.000471,0.999998,-18.966963,415.745728,51.557590
596,5.960000,0.001803,0.000119,0.000503,0.999998,-17.750565,415.827484,51.538567
597,5.970000,0.001765,0.000834,-0.000749,0.999998,-16.537947,415.866791,51.530724
598,5.980000,0.001660,0.000727,-0.000920,0.999998,-15.286710,415.909698,51.483452
599,5.990000,0.001637,0.000196,-0.000229,0.999999,-14.097908,415.935333,51.469696
600,6.000000,0.001660,0.000194,0.000041,0.999999,-12.870061,415.948273,51.457783
601,6.010000,0.001625,0.000098,-0.000051,0.999999,-11.636276,415.963867,51.464062
602,6.020000,0.001554,0.000439,-0.000805,0.999998,-10.430358,415.968140,51.467453
603,6.030000,0.001519,0.000855,-0.000842,0.999998,-9.222647,415.964233,51.463703
604,6.040000,0.001632,0.000102,0.000086,0.999999,-8.069302,415.965057,51.458652
605,6.050000,0.001606,0.000128,0.000240,0.999999,-6.946347,415.966156,51.458115
606,6.060000,0.001565,0.000407,-0.000315,0.999999,-5.866632,415.990967,51.466515
607,6.070000,0.001641,0.000336,-0.000281,0.999999,-4.826581,416.029327,51.495136
608,6.080000,0.001602,0.000139,-0.000065,0.999999,-3.789484,416.072510,51.526737
609,6.090000,0.001599,-0.000236,0.000514,0.999999,-2.814953,416.087860,51.549885
610,6.100000,0.001683,-0.000612,0.000419,0.999998,-1.864459,416.076965,51.578392
611,6.110000,0.001799,-0.000664,0.000960,0.999998,-0.931560,416.074615,51.595230
612,6.120000,0.001821,-0.000523,0.000596,0.999998,-0.018776,416.060852,51.611797
613,6.130000,0.001954,-0.001148,0.001702,0.999996,0.866907,416.062927,51.621960
614,6.140000,0.001935,-0.000443,0.000865,0.999998,1.733863,416.055481,51.633652
615,6.150000,0.001944,-0.000513,0.000692,0.999998,2.619590,416.068756,51.660828
616,6.160000,0.002011,-0.000866,0.001092,0.999997,3.490086,416.085175,51.675941
617,6.170000,0.002045,-0.001003,0.001482,0.999996,4.286086,416.119995,51.687977
618,6.180000,0.002090,-0.001104,0.001587,0.999996,5.111505,416.135925,51.686008
619,6.190000,0.002039,-0.001037,0.001126,0.999997,5.903480,416.146088,51.682953
620,6.200000,0.002101,-0.000723,0.001003,0.999997,6.657595,416.145111,51.694283
621,6.210000,0.002107,-0.000879,0.001313,0.999997,7.396148,416.130157,51.701023
622,6.220000,0.002093,-0.000895,0.001610,0.999996,8.145850,416.121674,51.713425
623,6.230000,0.002170,-0.000804,0.001680,0.999996,8.847445,416.114716,51.734112
624,6.240000,0.002264,-0.000444,0.001268,0.999997,9.592644,416.104950,51.761124
625,6.250000,0.002378,-0.000793,0.001605,0.999996,10.324470,416.114655,51.788918
626,6.260000,0.002387,-0.000654,0.001208,0.999996,11.081693,416.136963,51.803101
627,6.270000,0.002442,-0.000730,0.001032,0.999996,11.799152,416.169617,51.815449
628,6.280000,0.002528,-0.000984,0.001372,0.999995,12.546053,416.191040,51.824600
629,6.290000,0.002490,-0.000682,0.000628,0.999997,13.304938,416.210846,51.827499
630,6.300000,0.002478,-0.000981,0.000673,0.999996,14.051459,416.223267,51.825951
631,6.310000,0.002368,-0.000963,0.000601,0.999997,14.788102,416.234985,51.815559
632,6.320000,0.002406,-0.000920,0.000771,0.999996,15.503817,416.245728,51.816681
633,6.330000,0.002114,-0.001358,0.001873,0.999995,16.250576,416.278931,51.838589
