Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.02.50.067 午後,Capture Start Frame,528575,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.000064,-0.006882,0.001697,0.999975,59.081978,416.307281,66.202599
313,3.130000,0.000053,-0.006582,0.001510,0.999977,59.012291,416.307434,66.201271
314,3.140000,0.000024,-0.006604,0.001516,0.999977,58.945190,416.312439,66.188057
315,3.150000,0.000014,-0.006677,0.001624,0.999976,58.870960,416.311768,66.172432
316,3.160000,-0.000021,-0.006815,0.001776,0.999975,58.796131,416.313568,66.166405
317,3.170000,-0.000018,-0.006931,0.001999,0.999974,58.707542,416.313934,66.168320
318,3.180000,-0.000016,-0.006887,0.001992,0.999974,58.634598,416.308533,66.169235
319,3.190000,-0.000005,-0.007199,0.002319,0.999971,58.555798,416.307892,66.172195
320,3.200000,-0.000009,-0.007096,0.002173,0.999972,58.479801,416.307434,66.176903
321,3.210000,-0.000012,-0.007202,0.002210,0.999972,58.402538,416.309235,66.174950
322,3.220000,-0.000031,-0.007173,0.001879,0.999973,58.319370,416.307404,66.168976
323,3.230000,-0.000038,-0.007045,0.001706,0.999974,58.245136,416.308685,66.165176
324,3.240000,-0.000019,-0.006732,0.001533,0.999976,58.178043,416.311127,66.162415
325,3.250000,-0.000027,-0.006658,0.001523,0.999977,58.123272,416.307709,66.160866
326,3.260000,-0.000055,-0.006579,0.001338,0.999977,58.068127,416.306000,66.159615
327,3.270000,-0.000020,-0.006694,0.001440,0.999977,58.014874,416.304169,66.160042
328,3.280000,0.000010,-0.006764,0.001492,0.999976,57.968220,416.304657,66.165855
329,3.290000,0.000006,-0.006881,0.001606,0.999975,57.921341,416.300903,66.174431
330,3.300000,0.000015,-0.006889,0.001654,0.999975,57.882637,416.296326,66.175301
331,3.310000,0.000009,-0.006835,0.001564,0.999975,57.848667,416.296753,66.176010
332,3.320000,-0.000003,-0.006805,0.001559,0.999976,57.814655,416.300964,66.172806
333,3.330000,-0.000029,-0.006737,0.001550,0.999976,57.779510,416.301636,66.165413
334,3.340000,-0.000023,-0.006781,0.001537,0.999976,57.743935,416.298950,66.159630
335,3.350000,-0.000127,-0.007193,0.001300,0.999973,57.752483,416.301483,66.136642
336,3.360000,-0.000166,-0.007287,0.001229,0.999973,57.723625,416.301483,66.137703
337,3.370000,-0.000105,-0.007139,0.001137,0.999974,57.688637,416.299469,66.132843
338,3.380000,-0.000106,-0.007089,0.001081,0.999974,57.656891,416.303162,66.126656
339,3.390000,-0.000156,-0.007349,0.001319,0.999972,57.611000,416.314209,66.117767
340,3.400000,-0.000190,-0.007356,0.001308,0.999972,57.565910,416.322174,66.105713
341,3.410000,-0.000195,-0.007470,0.001519,0.999971,57.507519,416.328522,66.097183
342,3.420000,-0.000186,-0.007586,0.001614,0.999970,57.443424,416.326630,66.089104
343,3.430000,-0.000192,-0.007708,0.001809,0.999969,57.380173,416.318970,66.092987
344,3.440000,-0.000195,-0.007669,0.001695,0.999969,57.311890,416.307159,66.100487
345,3.450000,-0.000170,-0.007690,0.001783,0.999969,57.246704,416.295990,66.106430
346,3.460000,-0.000173,-0.007623,0.001819,0.999969,57.180336,416.286591,66.102959
347,3.470000,-0.000203,-0.007591,0.001763,0.999970,57.110214,416.286377,66.097244
348,3.480000,-0.000210,-0.007347,0.001615,0.999972,57.037674,416.292297,66.086769
349,3.490000,-0.000179,-0.007343,0.002001,0.999971,56.944355,416.301941,66.079315
350,3.500000,-0.000206,-0.007335,0.002032,0.999971,56.866066,416.304962,66.072983
351,3.510000,-0.000246,-0.007314,0.001981,0.999971,56.780579,416.313904,66.067406
352,3.520000,-0.000322,-0.007117,0.001338,0.999974,56.671791,416.323975,66.067101
353,3.530000,-0.000276,-0.007129,0.001276,0.999974,56.558681,416.327179,66.069374
354,3.540000,-0.000250,-0.007317,0.001509,0.999972,56.437904,416.322021,66.081520
355,3.550000,-0.000180,-0.007352,0.001807,0.999971,56.292324,416.302002,66.083916
356,3.560000,-0.000124,-0.007820,0.002461,0.999966,56.142723,416.287903,66.095131
357,3.570000,-0.000042,-0.008031,0.002661,0.999964,56.003567,416.268738,66.098419
358,3.580000,-0.000032,-0.007790,0.002577,0.999966,55.870991,416.266479,66.102821
359,3.590000,-0.000019,-0.007777,0.002636,0.999966,55.750000,416.267914,66.100349
360,3.600000,0.000003,-0.007619,0.002559,0.999968,55.618587,416.274567,66.097687
361,3.610000,-0.000018,-0.007678,0.002657,0.999967,55.480938,416.276031,66.096848
362,3.620000,-0.000005,-0.007535,0.002589,0.999968,55.340534,416.270844,66.095314
363,3.630000,-0.000015,-0.007540,0.002478,0.999969,55.194012,416.266022,66.097000
364,3.640000,-0.000010,-0.007679,0.002481,0.999967,55.048496,416.268860,66.093346
365,3.650000,-0.000105,-0.007521,0.002341,0.999969,54.905720,416.274872,66.083763
366,3.660000,-0.000109,-0.007508,0.002202,0.999969,54.760700,416.272736,66.073967
367,3.670000,-0.000120,-0.007410,0.002216,0.999970,54.605469,416.275665,66.066986
368,3.680000,-0.000149,-0.007236,0.001989,0.999972,54.455593,416.277527,66.055611
369,3.690000,-0.000158,-0.007239,0.001985,0.999972,54.296139,416.276123,66.049721
370,3.700000,-0.000169,-0.007314,0.001972,0.999971,54.125671,416.275269,66.045296
371,3.710000,-0.000167,-0.007368,0.001992,0.999971,53.957130,416.276184,66.036339
372,3.720000,-0.000198,-0.007784,0.002380,0.999967,53.776272,416.287109,66.032463
373,3.730000,-0.000166,-0.008203,0.002985,0.999962,53.591133,416.296661,66.028137
374,3.740000,-0.000198,-0.007769,0.002449,0.999967,53.413952,416.292938,66.027435
375,3.750000,-0.000204,-0.007658,0.002372,0.999968,53.221294,416.290375,66.032692
376,3.760000,-0.000127,-0.007656,0.002378,0.999968,53.032715,416.266510,66.027710
377,3.770000,-0.000086,-0.007781,0.002569,0.999967,52.855152,416.247162,66.034576
378,3.780000,-0.000112,-0.007548,0.002298,0.999969,52.682102,416.235413,66.038757
379,3.790000,-0.000049,-0.007814,0.002711,0.999966,52.492897,416.232819,66.052200
380,3.800000,-0.000079,-0.007893,0.002664,0.999965,52.334042,416.231812,66.053360
381,3.810000,-0.000083,-0.007671,0.002442,0.999968,52.173790,416.230560,66.058113
382,3.820000,-0.000108,-0.007657,0.002294,0.999968,52.014805,416.223022,66.067924
383,3.830000,-0.000037,-0.007739,0.002346,0.999967,51.866352,416.211090,66.066467
384,3.840000,0.000034,-0.007617,0.002109,0.999969,51.727058,416.201141,66.066292
385,3.850000,0.000109,-0.007606,0.002129,0.999969,51.581673,416.200653,66.066254
386,3.860000,0.000147,-0.007836,0.002555,0.999966,51.445404,416.203796,66.074432
387,3.870000,0.000090,-0.007828,0.002603,0.999966,51.332573,416.205200,66.074379
388,3.880000,0.000125,-0.008055,0.002780,0.999964,51.192017,416.205688,66.069427
389,3.890000,0.000103,-0.008008,0.002746,0.999964,51.074669,416.203949,66.064461
390,3.900000,0.000109,-0.007832,0.002535,0.999966,50.961338,416.202515,66.062119
391,3.910000,0.000104,-0.007691,0.002348,0.999968,50.847137,416.206238,66.065453
392,3.920000,0.000136,-0.007719,0.002247,0.999968,50.728794,416.204498,66.061798
393,3.930000,0.000138,-0.007632,0.002018,0.999969,50.607162,416.207611,66.066658
394,3.940000,0.000096,-0.007436,0.001846,0.999971,50.483345,416.202332,66.064041
395,3.950000,0.000072,-0.007397,0.001923,0.999971,50.345669,416.196136,66.065910
396,3.960000,0.000148,-0.007359,0.002056,0.999971,50.209660,416.178375,66.052345
397,3.970000,0.000151,-0.007435,0.002174,0.999970,50.068817,416.175537,66.041534
398,3.980000,0.000178,-0.007890,0.002941,0.999965,49.902264,416.190674,66.041023
399,3.990000,0.000070,-0.007877,0.002834,0.999965,49.763134,416.201447,66.034431
400,4.000000,0.000056,-0.007927,0.002620,0.999965,49.615726,416.208557,66.021126
401,4.010000,0.000010,-0.007909,0.002479,0.999966,49.461964,416.209167,66.015663
402,4.020000,0.000059,-0.008062,0.002449,0.999965,49.297928,416.198059,66.013153
403,4.030000,0.000046,-0.007850,0.002263,0.999967,49.139503,416.193512,66.005714
404,4.040000,-0.000008,-0.008091,0.002504,0.999964,48.957836,416.191650,66.011490
405,4.050000,-0.000007,-0.007864,0.002513,0.999966,48.790615,416.192871,66.012375
406,4.060000,0.000047,-0.007811,0.002591,0.999966,48.634724,416.185883,66.010887
407,4.070000,0.000001,-0.007910,0.002564,0.999965,48.467506,416.180939,66.009201
408,4.080000,0.000017,-0.007789,0.002413,0.999967,48.302578,416.160065,66.003326
409,4.090000,-0.000002,-0.007849,0.002391,0.999966,48.145618,416.155396,66.003952
410,4.100000,0.000013,-0.007701,0.002375,0.999968,47.987164,416.155823,66.006157
411,4.110000,0.000119,-0.007868,0.002786,0.999965,47.812229,416.157623,66.011185
412,4.120000,0.000100,-0.008215,0.002848,0.999962,47.640007,416.158875,66.005508
413,4.130000,-0.000002,-0.008026,0.002397,0.999965,47.481865,416.156708,66.005280
414,4.140000,0.000040,-0.008108,0.002487,0.999964,47.340740,416.152771,66.000389
415,4.150000,0.000020,-0.007997,0.002416,0.999965,47.198643,416.150116,65.991798
416,4.160000,-0.000024,-0.007954,0.002282,0.999966,47.065697,416.146667,65.981903
417,4.170000,-0.000007,-0.007929,0.002273,0.999966,46.933098,416.138641,65.977997
418,4.180000,0.000042,-0.007707,0.002143,0.999968,46.797119,416.133179,65.980469
419,4.190000,0.000100,-0.007849,0.002620,0.999966,46.656105,416.137665,65.989395
420,4.200000,0.000117,-0.008046,0.002884,0.999964,46.526867,416.141998,65.993706
421,4.210000,0.000109,-0.008087,0.003050,0.999963,46.402569,416.146881,65.994972
422,4.220000,0.000087,-0.008069,0.003093,0.999963,46.264359,416.151001,65.994301
423,4.230000,-0.000002,-0.008119,0.003169,0.999962,46.130074,416.145386,65.984779
424,4.240000,-0.000021,-0.007962,0.002457,0.999965,45.977474,416.140015,65.972786
425,4.250000,0.000060,-0.007847,0.002317,0.999967,45.844154,416.135803,65.963097
426,4.260000,0.000049,-0.007897,0.002323,0.999966,45.706741,416.141388,65.967072
427,4.270000,0.000070,-0.007899,0.002347,0.999966,45.585579,416.144836,65.971397
428,4.280000,0.000067,-0.007851,0.002407,0.999966,45.449162,416.144104,65.973183
429,4.290000,0.000156,-0.008187,0.002992,0.999962,45.305824,416.137970,65.972458
430,4.300000,0.000160,-0.008057,0.002908,0.999963,45.173595,416.130554,65.973740
431,4.310000,0.000167,-0.007932,0.002737,0.999965,45.052811,416.122131,65.969482
432,4.320000,0.000147,-0.007781,0.002512,0.999967,44.934738,416.119049,65.961090
433,4.330000,0.000086,-0.007764,0.002384,0.999967,44.814972,416.120453,65.956429
434,4.340000,0.000013,-0.008146,0.002698,0.999963,44.694263,416.128326,65.955650
435,4.350000,-0.000035,-0.007845,0.002260,0.999967,44.580360,416.124420,65.955246
436,4.360000,0.000045,-0.007794,0.002250,0.999967,44.480854,416.109924,65.946152
437,4.370000,0.000032,-0.007850,0.002346,0.999967,44.383636,416.099640,65.943794
438,4.380000,0.000047,-0.007674,0.002173,0.999968,44.295082,416.103271,65.949905
439,4.390000,0.000052,-0.007526,0.001973,0.999970,44.216629,416.107361,65.952187
440,4.400000,0.000074,-0.008052,0.002648,0.999964,44.121677,416.115601,65.953644
441,4.410000,0.000086,-0.008182,0.002754,0.999963,44.041077,416.111450,65.946167
442,4.420000,0.000068,-0.008177,0.002779,0.999963,43.969254,416.111481,65.936432
443,4.430000,-0.000034,-0.008152,0.002780,0.999963,43.891472,416.115570,65.921150
444,4.440000,-0.000108,-0.008165,0.002733,0.999963,43.823368,416.126129,65.899033
445,4.450000,-0.000148,-0.008161,0.002588,0.999963,43.753944,416.133514,65.878281
446,4.460000,-0.000170,-0.008149,0.002515,0.999964,43.688824,416.139893,65.868752
447,4.470000,-0.000143,-0.008151,0.002470,0.999964,43.621635,416.139343,65.864983
448,4.480000,-0.000073,-0.008208,0.002529,0.999963,43.549950,416.137634,65.873924
449,4.490000,-0.000059,-0.008089,0.002337,0.999965,43.486740,416.129425,65.880394
450,4.500000,-0.000085,-0.008192,0.002376,0.999964,43.418583,416.129974,65.892319
451,4.510000,-0.000102,-0.008139,0.002290,0.999964,43.348461,416.131256,65.892548
452,4.520000,-0.000091,-0.007990,0.002184,0.999966,43.272121,416.127716,65.883087
453,4.530000,-0.000109,-0.007939,0.002158,0.999966,43.193504,416.123871,65.874130
454,4.540000,-0.000140,-0.008207,0.002538,0.999963,43.099995,416.125092,65.869446
455,4.550000,-0.000206,-0.008111,0.002228,0.999965,43.003933,416.125366,65.870430
456,4.560000,-0.000043,-0.008195,0.002843,0.999962,42.874607,416.131226,65.871155
457,4.570000,0.000002,-0.008466,0.003344,0.999959,42.753742,416.130371,65.877609
458,4.580000,0.000010,-0.008321,0.002949,0.999961,42.645634,416.120056,65.879128
459,4.590000,0.000026,-0.008335,0.002890,0.999961,42.550648,416.112244,65.875351
460,4.600000,0.000034,-0.008082,0.002607,0.999964,42.443909,416.111481,65.868073
461,4.610000,0.000023,-0.008024,0.002433,0.999965,42.336918,416.113251,65.861229
462,4.620000,-0.000013,-0.007957,0.002302,0.999966,42.230740,416.122040,65.854118
463,4.630000,0.000008,-0.008197,0.002539,0.999963,42.099857,416.123199,65.855652
464,4.640000,-0.000041,-0.008152,0.002388,0.999964,41.973099,416.121826,65.855156
465,4.650000,-0.000060,-0.008221,0.002490,0.999963,41.846077,416.114471,65.854126
466,4.660000,-0.000097,-0.007999,0.002450,0.999965,41.707607,416.104706,65.851936
467,4.670000,0.000043,-0.008324,0.002953,0.999961,41.538933,416.098816,65.854309
468,4.680000,0.000014,-0.008278,0.002748,0.999962,41.400997,416.101868,65.844498
469,4.690000,-0.000060,-0.008170,0.002620,0.999963,41.270866,416.103760,65.837601
470,4.700000,-0.000075,-0.008147,0.002614,0.999963,41.143955,416.100708,65.831474
471,4.710000,-0.000085,-0.008050,0.002526,0.999964,41.015461,416.096619,65.831856
472,4.720000,-0.000067,-0.008071,0.002555,0.999964,40.895542,416.088745,65.837860
473,4.730000,-0.000049,-0.008317,0.002830,0.999961,40.783508,416.082642,65.850281
474,4.740000,-0.000005,-0.008131,0.002545,0.999964,40.672352,416.079254,65.859184
475,4.750000,-0.000006,-0.008025,0.002399,0.999965,40.577129,416.077942,65.861641
476,4.760000,-0.000017,-0.007926,0.002298,0.999966,40.492352,416.076538,65.857590
477,4.770000,0.000023,-0.008331,0.002616,0.999962,40.419392,416.074799,65.855820
478,4.780000,0.000018,-0.008200,0.002830,0.999962,40.321712,416.079224,65.850441
479,4.790000,0.000024,-0.008107,0.002695,0.999964,40.256809,416.077454,65.844307
480,4.800000,0.000037,-0.008051,0.002541,0.999964,40.202087,416.072784,65.842964
481,4.810000,0.000080,-0.008270,0.002672,0.999962,40.139954,416.066132,65.847282
482,4.820000,0.000063,-0.008163,0.002450,0.999964,40.095924,416.060791,65.855034
483,4.830000,0.000094,-0.008190,0.002484,0.999963,40.063320,416.053955,65.856888
484,4.840000,0.000091,-0.008189,0.002530,0.999963,40.035210,416.052582,65.854805
485,4.850000,0.000059,-0.008114,0.002372,0.999964,40.005733,416.052429,65.850014
486,4.860000,0.000016,-0.008037,0.002319,0.999965,39.977131,416.054199,65.836609
487,4.870000,-0.000010,-0.008064,0.002360,0.999965,39.953262,416.056488,65.824028
488,4.880000,-0.000023,-0.008065,0.002331,0.999965,39.931259,416.058929,65.815826
489,4.890000,-0.000014,-0.008028,0.002297,0.999965,39.910721,416.059814,65.816261
490,4.900000,0.000024,-0.008018,0.002378,0.999965,39.881966,416.063110,65.823509
491,4.910000,0.000049,-0.008021,0.002370,0.999965,39.858959,416.062927,65.830597
492,4.920000,0.000052,-0.008026,0.002351,0.999965,39.833096,416.061920,65.834679
493,4.930000,0.000070,-0.008024,0.002334,0.999965,39.806675,416.062927,65.833618
494,4.940000,0.000022,-0.007970,0.002300,0.999966,39.777199,416.059509,65.823685
495,4.950000,-0.000022,-0.008232,0.002616,0.999963,39.739525,416.060089,65.809158
496,4.960000,-0.000043,-0.008392,0.002771,0.999961,39.709412,416.064941,65.803368
497,4.970000,-0.000055,-0.008372,0.002751,0.999961,39.688484,416.068207,65.803131
498,4.980000,-0.000038,-0.008410,0.002781,0.999961,39.672310,416.071136,65.810722
499,4.990000,-0.000021,-0.008353,0.002675,0.999962,39.652618,416.068695,65.812225
500,5.000000,-0.000013,-0.008351,0.002646,0.999962,39.634342,416.066742,65.810547
501,5.010000,-0.000071,-0.008187,0.002523,0.999963,39.612629,416.063538,65.805214
502,5.020000,-0.000073,-0.008224,0.002536,0.999963,39.588123,416.060822,65.803711
503,5.030000,-0.000100,-0.008299,0.002674,0.999962,39.568951,416.064758,65.803268
504,5.040000,-0.000092,-0.008250,0.002586,0.999963,39.547001,416.063141,65.798141
505,5.050000,-0.000110,-0.008356,0.002655,0.999962,39.521084,416.064423,65.795837
506,5.060000,-0.000110,-0.008357,0.002648,0.999962,39.492661,416.062897,65.793762
507,5.070000,-0.000106,-0.008369,0.002660,0.999961,39.465416,416.061554,65.792168
508,5.080000,-0.000123,-0.008312,0.002624,0.999962,39.432514,416.058014,65.793755
509,5.090000,-0.000110,-0.008242,0.002639,0.999963,39.390915,416.060455,65.795898
510,5.100000,-0.000101,-0.008257,0.002607,0.999963,39.351540,416.064270,65.796318
511,5.110000,-0.000175,-0.008194,0.002532,0.999963,39.291767,416.069885,65.793594
512,5.120000,-0.000196,-0.008225,0.002493,0.999963,39.232121,416.074768,65.784332
513,5.130000,-0.000113,-0.008254,0.002703,0.999962,39.136482,416.087585,65.774910
514,5.140000,-0.000114,-0.008178,0.002524,0.999963,39.053120,416.091797,65.760307
515,5.150000,-0.000136,-0.008125,0.002419,0.999964,38.965080,416.091461,65.756401
516,5.160000,-0.000083,-0.008401,0.002892,0.999961,38.853676,416.088898,65.767693
517,5.170000,-0.000101,-0.008397,0.002818,0.999961,38.746651,416.084808,65.775078
518,5.180000,-0.000088,-0.008273,0.002649,0.999962,38.623158,416.079346,65.770920
519,5.190000,-0.000107,-0.008172,0.002350,0.999964,38.477077,416.082123,65.766541
520,5.200000,-0.000153,-0.008203,0.002378,0.999964,38.347408,416.083405,65.753410
521,5.210000,-0.000160,-0.008194,0.002570,0.999963,38.195042,416.088531,65.746544
522,5.220000,-0.000169,-0.008439,0.002616,0.999961,38.066536,416.083282,65.735886
523,5.230000,-0.000194,-0.008311,0.002325,0.999963,37.926868,416.080688,65.731979
524,5.240000,-0.000189,-0.008532,0.002507,0.999961,37.780243,416.077454,65.732574
525,5.250000,-0.000194,-0.008309,0.002462,0.999962,37.626236,416.076019,65.733429
526,5.260000,-0.000137,-0.008390,0.002820,0.999961,37.466263,416.069092,65.744728
527,5.270000,-0.000087,-0.008375,0.002870,0.999961,37.326496,416.053650,65.748383
528,5.280000,-0.000109,-0.008148,0.002542,0.999964,37.180183,416.047516,65.749275
529,5.290000,-0.000127,-0.008179,0.002542,0.999963,37.019268,416.044983,65.751648
530,5.300000,-0.000119,-0.008105,0.002334,0.999964,36.873028,416.042786,65.749474
531,5.310000,-0.000123,-0.008269,0.002354,0.999963,36.721188,416.045502,65.740425
532,5.320000,-0.000146,-0.008089,0.002075,0.999965,36.578533,416.044373,65.736061
533,5.330000,-0.000136,-0.007878,0.001847,0.999967,36.429111,416.041992,65.735023
534,5.340000,-0.000256,-0.007066,0.000312,0.999975,36.315636,416.043945,65.725616
535,5.350000,-0.000233,-0.006943,0.000208,0.999976,36.172653,416.026825,65.732216
536,5.360000,-0.000127,-0.006986,0.000492,0.999976,36.015766,416.010681,65.742584
537,5.370000,-0.000127,-0.007106,0.000663,0.999975,35.857388,416.001465,65.747482
538,5.380000,-0.000119,-0.007138,0.000698,0.999974,35.710056,415.996796,65.740967
539,5.390000,-0.000171,-0.007175,0.000714,0.999974,35.559204,416.005676,65.727379
540,5.400000,-0.000118,-0.007035,0.000805,0.999975,35.392563,416.028748,65.695030
541,5.410000,-0.000100,-0.006892,0.000642,0.999976,35.230492,416.042389,65.686218
542,5.420000,-0.000100,-0.007324,0.001279,0.999972,35.072651,416.047546,65.680550
543,5.430000,-0.000104,-0.007794,0.001880,0.999968,34.926113,416.051544,65.682343
544,5.440000,-0.000145,-0.007671,0.001833,0.999969,34.782513,416.046234,65.680511
545,5.450000,-0.000095,-0.007585,0.001859,0.999970,34.631382,416.041656,65.688240
546,5.460000,0.000001,-0.007623,0.001788,0.999969,34.497097,416.024475,65.693016
547,5.470000,-0.000040,-0.007580,0.001615,0.999970,34.366814,416.012085,65.703049
548,5.480000,0.000007,-0.007438,0.001332,0.999972,34.242474,415.994141,65.704018
549,5.490000,0.000030,-0.007447,0.001383,0.999971,34.121635,415.985077,65.703041
550,5.500000,-0.000017,-0.007739,0.001549,0.999969,33.996674,415.982727,65.704323
551,5.510000,-0.000013,-0.007917,0.001685,0.999967,33.886234,415.979889,65.699913
552,5.520000,-0.000026,-0.007742,0.001922,0.999968,33.755474,415.985535,65.701836
553,5.530000,-0.000079,-0.007726,0.001951,0.999968,33.670074,415.984436,65.697876
554,5.540000,-0.000112,-0.007851,0.002121,0.999967,33.589596,415.984253,65.696190
555,5.550000,-0.000133,-0.007728,0.002270,0.999968,33.502647,415.987457,65.691467
556,5.560000,-0.000173,-0.007611,0.002054,0.999969,33.425842,415.989166,65.675468
557,5.570000,-0.000186,-0.007643,0.002032,0.999969,33.361137,415.985870,65.662376
558,5.580000,-0.000228,-0.007646,0.001967,0.999969,33.313221,415.983093,65.654915
559,5.590000,-0.000231,-0.007775,0.002043,0.999968,33.267998,415.982941,65.658897
560,5.600000,-0.000218,-0.008073,0.002323,0.999965,33.222015,415.984955,65.660172
561,5.610000,-0.000139,-0.008069,0.002218,0.999965,33.183811,415.978577,65.664673
562,5.620000,-0.000129,-0.008069,0.002220,0.999965,33.151424,415.977173,65.666412
563,5.630000,-0.000109,-0.008086,0.002145,0.999965,33.114914,415.974060,65.661186
564,5.640000,-0.000100,-0.008296,0.002322,0.999963,33.078751,415.976471,65.654732
565,5.650000,-0.000108,-0.008357,0.002414,0.999962,33.041080,415.975372,65.649323
566,5.660000,-0.000117,-0.008265,0.002306,0.999963,33.009071,415.968201,65.650040
567,5.670000,-0.000096,-0.008073,0.002220,0.999965,32.967091,415.961914,65.654259
568,5.680000,-0.000089,-0.007944,0.002218,0.999966,32.913242,415.959656,65.648941
569,5.690000,-0.000133,-0.007616,0.001753,0.999969,32.855503,415.955444,65.646034
570,5.700000,-0.000148,-0.007579,0.001658,0.999970,32.804260,415.959839,65.644188
571,5.710000,-0.000120,-0.007682,0.001660,0.999969,32.746899,415.965454,65.639336
572,5.720000,-0.000165,-0.007627,0.001600,0.999970,32.674664,415.967407,65.634041
573,5.730000,-0.000247,-0.007635,0.001350,0.999970,32.566498,415.969696,65.632668
574,5.740000,-0.000286,-0.007644,0.001418,0.999970,32.464901,415.966034,65.632149
575,5.750000,-0.000252,-0.008169,0.002269,0.999964,32.333977,415.965454,65.632721
576,5.760000,-0.000220,-0.008031,0.002377,0.999965,32.199162,415.960022,65.626427
577,5.770000,-0.000227,-0.008095,0.002501,0.999964,32.059711,415.954651,65.621262
578,5.780000,-0.000256,-0.007839,0.002281,0.999967,31.893000,415.950623,65.620354
579,5.790000,-0.000153,-0.008028,0.002362,0.999965,31.697746,415.938782,65.618546
580,5.800000,-0.000162,-0.007778,0.001935,0.999968,31.507551,415.932678,65.613487
581,5.810000,-0.000180,-0.007295,0.001382,0.999972,31.307102,415.934937,65.612015
582,5.820000,-0.000305,-0.007041,0.000992,0.999975,31.076626,415.932465,65.608002
583,5.830000,-0.000285,-0.007726,0.002278,0.999968,30.806839,415.943359,65.604012
584,5.840000,-0.000253,-0.008027,0.002509,0.999965,30.551247,415.938080,65.593407
585,5.850000,-0.000233,-0.008110,0.002573,0.999964,30.294651,415.927185,65.584190
586,5.860000,-0.000204,-0.008235,0.002741,0.999962,30.016014,415.909149,65.578529
587,5.870000,-0.000238,-0.007800,0.002296,0.999967,29.722719,415.901978,65.587624
588,5.880000,-0.000232,-0.007496,0.002205,0.999969,29.410593,415.906189,65.584435
589,5.890000,-0.000301,-0.007633,0.002334,0.999968,29.136049,415.908752,65.573738
590,5.900000,-0.000387,-0.007322,0.001859,0.999971,28.843988,415.905090,65.560104
591,5.910000,-0.000417,-0.007347,0.001468,0.999972,28.532066,415.898804,65.549179
592,5.920000,-0.000383,-0.007833,0.002220,0.999967,28.233820,415.895294,65.535301
593,5.930000,-0.000407,-0.007647,0.002139,0.999968,27.931480,415.893158,65.522125
594,5.940000,-0.000416,-0.007806,0.002310,0.999967,27.656446,415.880310,65.517265
595,5.950000,-0.000471,-0.007883,0.002244,0.999966,27.380274,415.871582,65.518501
596,5.960000,-0.000458,-0.007380,0.001853,0.999971,27.085266,415.865692,65.515366
597,5.970000,-0.000430,-0.007404,0.001826,0.999971,26.799280,415.858917,65.505783
598,5.980000,-0.000448,-0.007769,0.002398,0.999967,26.558199,415.861328,65.491180
599,5.990000,-0.000508,-0.007954,0.002670,0.999965,26.353580,415.865173,65.470215
600,6.000000,-0.000582,-0.007903,0.002527,0.999965,26.153736,415.869873,65.451141
601,6.010000,-0.000695,-0.007863,0.002333,0.999966,25.962589,415.885803,65.429115
602,6.020000,-0.000751,-0.007773,0.002225,0.999967,25.801743,415.897491,65.415817
603,6.030000,-0.000832,-0.007808,0.002342,0.999967,25.665348,415.903503,65.394142
604,6.040000,-0.000855,-0.007533,0.002120,0.999969,25.557755,415.910706,65.383835
605,6.050000,-0.000921,-0.007370,0.001949,0.999971,25.486544,415.915009,65.378532
606,6.060000,-0.000957,-0.007307,0.001840,0.999971,25.433046,415.916565,65.370934
607,6.070000,-0.001042,-0.007232,0.001662,0.999972,25.385828,415.920532,65.365334
608,6.080000,-0.001030,-0.007271,0.001605,0.999972,25.347889,415.921875,65.348473
609,6.090000,-0.001120,-0.007376,0.001846,0.999971,25.338745,415.932037,65.337746
610,6.100000,-0.001168,-0.007338,0.001835,0.999971,25.343138,415.938324,65.325500
611,6.110000,-0.001192,-0.007339,0.001819,0.999971,25.353519,415.943542,65.318840
612,6.120000,-0.001181,-0.007332,0.001818,0.999971,25.372032,415.945618,65.322823
613,6.130000,-0.001144,-0.007352,0.001797,0.999971,25.391993,415.948242,65.330147
614,6.140000,-0.001104,-0.007373,0.001797,0.999971,25.410774,415.951843,65.338554
615,6.150000,-0.001094,-0.007366,0.001770,0.999971,25.426424,415.954681,65.341003
616,6.160000,-0.001128,-0.007624,0.002016,0.999968,25.442692,415.956573,65.331932
617,6.170000,-0.001197,-0.007647,0.001936,0.999968,25.455782,415.964935,65.308891
618,6.180000,-0.001308,-0.007662,0.001936,0.999968,25.447582,415.977722,65.282761
619,6.190000,-0.001444,-0.007540,0.001863,0.999969,25.429012,415.987518,65.249222
620,6.200000,-0.001583,-0.007538,0.001880,0.999969,25.408489,415.985901,65.219208
621,6.210000,-0.001653,-0.007820,0.002189,0.999966,25.382822,415.984467,65.196434
622,6.220000,-0.001691,-0.007866,0.002223,0.999965,25.362112,415.984192,65.187416
623,6.230000,-0.001673,-0.007844,0.002170,0.999966,25.345629,415.983521,65.191704
624,6.240000,-0.001657,-0.007832,0.002166,0.999966,25.333450,415.978760,65.195869
625,6.250000,-0.001634,-0.007818,0.002158,0.999966,25.322441,415.973450,65.198174
626,6.260000,-0.001596,-0.007806,0.002167,0.999966,25.306284,415.971161,65.199005
