Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.53.03.059 午後,Capture Start Frame,829873,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,0.012508,0.013533,-0.009081,0.999789,112.012611,415.733368,79.546700
635,6.350000,0.012487,0.013518,-0.009035,0.999790,112.097694,415.726471,79.542000
636,6.360000,0.012509,0.013433,-0.008812,0.999793,112.177795,415.718994,79.540985
637,6.370000,0.012720,0.014951,-0.012250,0.999732,112.174446,415.712830,79.512894
638,6.380000,0.012672,0.015513,-0.013119,0.999713,112.222733,415.716370,79.507477
639,6.390000,0.012719,0.015290,-0.012993,0.999718,112.256081,415.712952,79.505608
640,6.400000,0.012695,0.015401,-0.013171,0.999714,112.294281,415.713287,79.501434
641,6.410000,0.012699,0.015514,-0.013185,0.999712,112.305046,415.718445,79.499237
642,6.420000,0.012710,0.015499,-0.013159,0.999713,112.315742,415.720459,79.495422
643,6.430000,0.012640,0.015396,-0.013190,0.999715,112.315590,415.719391,79.496666
644,6.440000,0.012664,0.015337,-0.013198,0.999715,112.296761,415.710480,79.507622
645,6.450000,0.012687,0.015056,-0.012948,0.999722,112.256302,415.690643,79.522369
646,6.460000,0.012767,0.014863,-0.012690,0.999728,112.210930,415.668701,79.540161
647,6.470000,0.012826,0.014774,-0.012519,0.999730,112.163239,415.652222,79.552818
648,6.480000,0.012780,0.014950,-0.012759,0.999725,112.123863,415.651093,79.549385
649,6.490000,0.012653,0.014900,-0.012711,0.999728,112.080437,415.655701,79.520226
650,6.500000,0.012559,0.014742,-0.012430,0.999735,112.047607,415.659760,79.480453
651,6.510000,0.012205,0.013094,-0.008866,0.999801,112.073761,415.656158,79.467522
652,6.520000,0.011969,0.012848,-0.008303,0.999811,112.056313,415.651825,79.430405
653,6.530000,0.011874,0.012695,-0.008240,0.999815,112.029396,415.657043,79.416771
654,6.540000,0.011925,0.012696,-0.008324,0.999814,112.027649,415.660156,79.426025
655,6.550000,0.012010,0.012724,-0.008359,0.999812,112.023689,415.659088,79.451538
656,6.560000,0.011955,0.012775,-0.008360,0.999812,112.025223,415.662323,79.450417
657,6.570000,0.011953,0.012767,-0.008300,0.999813,112.031952,415.657043,79.437340
658,6.580000,0.011931,0.012869,-0.008393,0.999811,112.048782,415.658813,79.419846
659,6.590000,0.011889,0.012900,-0.008426,0.999811,112.066948,415.668488,79.411545
660,6.600000,0.011863,0.012790,-0.008563,0.999811,112.105339,415.674744,79.397736
661,6.610000,0.011867,0.012845,-0.008491,0.999811,112.104057,415.683807,79.398109
662,6.620000,0.011875,0.012773,-0.008635,0.999811,112.124245,415.676361,79.409035
663,6.630000,0.011971,0.012864,-0.008577,0.999809,112.113655,415.669739,79.433228
664,6.640000,0.011973,0.012907,-0.008579,0.999808,112.106171,415.668823,79.436226
665,6.650000,0.011918,0.012781,-0.008424,0.999812,112.081108,415.673706,79.425957
666,6.660000,0.011882,0.012862,-0.008464,0.999811,112.063637,415.674164,79.408737
667,6.670000,0.011873,0.012840,-0.008413,0.999812,112.036263,415.666992,79.405762
668,6.680000,0.011891,0.012833,-0.008395,0.999812,112.019646,415.659912,79.406372
669,6.690000,0.011889,0.012724,-0.008287,0.999814,112.005867,415.656921,79.414665
670,6.700000,0.011908,0.012717,-0.008289,0.999814,112.011368,415.658569,79.423149
671,6.710000,0.011932,0.012735,-0.008345,0.999813,112.026283,415.662170,79.432610
672,6.720000,0.011938,0.012770,-0.008327,0.999813,112.037048,415.667999,79.426865
673,6.730000,0.011895,0.012716,-0.008358,0.999813,112.049942,415.668579,79.414497
674,6.740000,0.011871,0.012805,-0.008455,0.999812,112.068398,415.667938,79.398552
675,6.750000,0.011892,0.012867,-0.008390,0.999811,112.073425,415.675049,79.399483
676,6.760000,0.011835,0.012753,-0.008527,0.999812,112.104843,415.676270,79.395721
677,6.770000,0.011835,0.012735,-0.008557,0.999812,112.110405,415.679810,79.400368
678,6.780000,0.011896,0.012817,-0.008511,0.999811,112.095619,415.678406,79.409836
679,6.790000,0.011937,0.012834,-0.008496,0.999810,112.079613,415.670349,79.419456
680,6.800000,0.011937,0.012809,-0.008455,0.999811,112.061829,415.662903,79.417900
681,6.810000,0.011902,0.012813,-0.008446,0.999811,112.048241,415.662598,79.413124
682,6.820000,0.011889,0.012828,-0.008427,0.999812,112.042915,415.664337,79.408089
683,6.830000,0.011872,0.012859,-0.008448,0.999811,112.037529,415.667603,79.405571
684,6.840000,0.011873,0.012839,-0.008423,0.999812,112.034920,415.667603,79.404343
685,6.850000,0.011866,0.012734,-0.008327,0.999814,112.029854,415.667969,79.407837
686,6.860000,0.011892,0.012787,-0.008401,0.999812,112.034561,415.663849,79.408150
687,6.870000,0.011913,0.012744,-0.008399,0.999813,112.042809,415.662903,79.411606
688,6.880000,0.011915,0.012775,-0.008434,0.999812,112.050591,415.662445,79.410080
689,6.890000,0.011880,0.012688,-0.008349,0.999814,112.058327,415.669983,79.411766
690,6.900000,0.011896,0.012846,-0.008392,0.999811,112.058640,415.673004,79.409103
691,6.910000,0.011890,0.012872,-0.008404,0.999811,112.061340,415.675049,79.405083
692,6.920000,0.011831,0.012742,-0.008485,0.999813,112.076706,415.670319,79.397018
693,6.930000,0.011822,0.012729,-0.008496,0.999813,112.076698,415.670288,79.396446
694,6.940000,0.011876,0.012811,-0.008429,0.999812,112.065552,415.670074,79.403801
695,6.950000,0.011910,0.012803,-0.008434,0.999812,112.065414,415.668518,79.410873
696,6.960000,0.011908,0.012685,-0.008338,0.999814,112.060707,415.666626,79.418457
697,6.970000,0.011914,0.012684,-0.008330,0.999814,112.059013,415.666626,79.419922
698,6.980000,0.011896,0.012781,-0.008394,0.999812,112.053894,415.667938,79.411797
699,6.990000,0.011871,0.012800,-0.008415,0.999812,112.050095,415.670197,79.401382
700,7.000000,0.011852,0.012788,-0.008388,0.999813,112.043221,415.669891,79.393173
701,7.010000,0.011837,0.012671,-0.008265,0.999816,112.035500,415.672516,79.392708
702,7.020000,0.011874,0.012778,-0.008378,0.999813,112.036873,415.663971,79.402275
703,7.030000,0.011896,0.012784,-0.008396,0.999812,112.040962,415.662384,79.412476
704,7.040000,0.011895,0.012709,-0.008314,0.999814,112.041008,415.664490,79.419662
705,7.050000,0.011910,0.012804,-0.008419,0.999812,112.051384,415.665833,79.412788
706,7.060000,0.011878,0.012812,-0.008431,0.999812,112.055885,415.670502,79.404854
707,7.070000,0.011826,0.012722,-0.008490,0.999813,112.072304,415.670135,79.393845
708,7.080000,0.011817,0.012705,-0.008475,0.999814,112.076118,415.668945,79.389076
709,7.090000,0.011821,0.012722,-0.008500,0.999813,112.081734,415.669617,79.392075
710,7.100000,0.011834,0.012717,-0.008515,0.999813,112.081863,415.670044,79.400589
711,7.110000,0.011898,0.012840,-0.008422,0.999811,112.066544,415.675201,79.411179
712,7.120000,0.011917,0.012828,-0.008383,0.999812,112.054153,415.672668,79.414474
713,7.130000,0.011881,0.012714,-0.008338,0.999814,112.048615,415.668793,79.414131
714,7.140000,0.011878,0.012764,-0.008372,0.999813,112.038124,415.662781,79.407829
715,7.150000,0.011870,0.012762,-0.008356,0.999813,112.033928,415.663086,79.401588
716,7.160000,0.011854,0.012785,-0.008360,0.999813,112.031807,415.665741,79.398880
717,7.170000,0.011851,0.012784,-0.008370,0.999813,112.039307,415.668396,79.398079
718,7.180000,0.011865,0.012807,-0.008402,0.999812,112.044556,415.668274,79.403061
719,7.190000,0.011880,0.012782,-0.008408,0.999812,112.055016,415.669586,79.403793
720,7.200000,0.011888,0.012804,-0.008404,0.999812,112.060722,415.669098,79.404564
721,7.210000,0.011855,0.012717,-0.008537,0.999812,112.082436,415.666687,79.397758
722,7.220000,0.011841,0.012687,-0.008532,0.999813,112.084061,415.667603,79.396965
723,7.230000,0.011862,0.012813,-0.008461,0.999812,112.074348,415.673187,79.397011
724,7.240000,0.011821,0.012718,-0.008485,0.999813,112.073479,415.670135,79.396065
725,7.250000,0.011865,0.012825,-0.008411,0.999812,112.056175,415.671814,79.399773
726,7.260000,0.011860,0.012705,-0.008309,0.999814,112.041580,415.670166,79.408104
727,7.270000,0.011882,0.012678,-0.008277,0.999815,112.037926,415.665771,79.409973
728,7.280000,0.011876,0.012651,-0.008253,0.999815,112.034882,415.664825,79.414238
729,7.290000,0.011875,0.012666,-0.008293,0.999815,112.042145,415.664886,79.413177
730,7.300000,0.011889,0.012743,-0.008288,0.999814,112.040916,415.667969,79.412468
731,7.310000,0.011864,0.012813,-0.008411,0.999812,112.054550,415.669464,79.402626
732,7.320000,0.011812,0.012730,-0.008488,0.999813,112.070457,415.669739,79.392883
733,7.330000,0.011828,0.012808,-0.008423,0.999813,112.067047,415.674164,79.387146
734,7.340000,0.011851,0.012792,-0.008417,0.999813,112.065788,415.675537,79.389442
735,7.350000,0.011814,0.012701,-0.008532,0.999813,112.075127,415.668915,79.392570
736,7.360000,0.011885,0.012774,-0.008438,0.999812,112.055275,415.667297,79.407913
737,7.370000,0.011890,0.012685,-0.008335,0.999814,112.045586,415.665192,79.416695
738,7.380000,0.011881,0.012682,-0.008295,0.999815,112.037415,415.664215,79.417061
739,7.390000,0.011872,0.012776,-0.008349,0.999813,112.033318,415.664093,79.407372
740,7.400000,0.011869,0.012833,-0.008330,0.999813,112.027199,415.668518,79.399254
741,7.410000,0.011835,0.012791,-0.008359,0.999813,112.036301,415.667694,79.392479
742,7.420000,0.011842,0.012792,-0.008384,0.999813,112.044518,415.668396,79.394989
743,7.430000,0.011823,0.012707,-0.008488,0.999813,112.068573,415.665833,79.397690
744,7.440000,0.011888,0.012787,-0.008402,0.999812,112.070793,415.671967,79.406876
745,7.450000,0.011901,0.012794,-0.008457,0.999812,112.078964,415.671326,79.408508
746,7.460000,0.011908,0.012779,-0.008419,0.999812,112.082253,415.674408,79.404793
747,7.470000,0.011867,0.012643,-0.008275,0.999815,112.071121,415.677673,79.398407
748,7.480000,0.011849,0.012623,-0.008272,0.999816,112.060280,415.676666,79.393715
749,7.490000,0.011816,0.012685,-0.008439,0.999814,112.062401,415.668762,79.390060
750,7.500000,0.011855,0.012783,-0.008378,0.999813,112.040985,415.667755,79.398483
751,7.510000,0.011856,0.012713,-0.008297,0.999814,112.027008,415.665161,79.407738
752,7.520000,0.011882,0.012783,-0.008363,0.999813,112.024666,415.660645,79.410858
753,7.530000,0.011877,0.012684,-0.008262,0.999815,112.018669,415.661133,79.414291
754,7.540000,0.011885,0.012762,-0.008358,0.999813,112.028694,415.662567,79.407959
755,7.550000,0.011867,0.012762,-0.008375,0.999813,112.038979,415.666107,79.401878
756,7.560000,0.011824,0.012703,-0.008485,0.999813,112.065842,415.669464,79.394302
757,7.570000,0.011798,0.012678,-0.008508,0.999814,112.081009,415.671783,79.390907
758,7.580000,0.011810,0.012705,-0.008518,0.999813,112.093170,415.675079,79.391495
759,7.590000,0.011819,0.012716,-0.008530,0.999813,112.096161,415.674164,79.393631
760,7.600000,0.011828,0.012715,-0.008528,0.999813,112.096252,415.673767,79.396446
761,7.610000,0.011872,0.012814,-0.008437,0.999812,112.072777,415.674164,79.401215
762,7.620000,0.011865,0.012809,-0.008444,0.999812,112.063957,415.672607,79.401886
763,7.630000,0.011877,0.012774,-0.008389,0.999813,112.049774,415.667938,79.401978
764,7.640000,0.011862,0.012795,-0.008387,0.999813,112.038902,415.666565,79.401993
765,7.650000,0.011868,0.012745,-0.008252,0.999814,112.019440,415.666901,79.404846
766,7.660000,0.011856,0.012802,-0.008370,0.999813,112.022751,415.663513,79.400208
767,7.670000,0.011863,0.012763,-0.008356,0.999813,112.023376,415.662964,79.399734
768,7.680000,0.011868,0.012772,-0.008393,0.999813,112.032860,415.665527,79.400604
769,7.690000,0.011874,0.012774,-0.008412,0.999813,112.041046,415.666229,79.403328
770,7.700000,0.011875,0.012786,-0.008435,0.999812,112.052078,415.667664,79.403572
771,7.710000,0.011869,0.012777,-0.008416,0.999813,112.056816,415.668701,79.403130
772,7.720000,0.011862,0.012800,-0.008413,0.999812,112.064026,415.672363,79.396950
773,7.730000,0.011835,0.012793,-0.008405,0.999813,112.064102,415.673126,79.391808
774,7.740000,0.011852,0.012787,-0.008406,0.999813,112.065269,415.673523,79.388931
775,7.750000,0.011804,0.012687,-0.008468,0.999814,112.072021,415.668121,79.391495
776,7.760000,0.011868,0.012796,-0.008402,0.999812,112.059525,415.669647,79.400223
777,7.770000,0.011879,0.012784,-0.008379,0.999813,112.053101,415.667297,79.406097
778,7.780000,0.011871,0.012793,-0.008413,0.999812,112.054741,415.668213,79.405388
779,7.790000,0.011855,0.012707,-0.008331,0.999814,112.047607,415.669647,79.405914
780,7.800000,0.011870,0.012852,-0.008388,0.999812,112.042587,415.671448,79.396469
781,7.810000,0.011808,0.012578,-0.008339,0.999816,112.049126,415.667328,79.388184
782,7.820000,0.011792,0.012701,-0.008501,0.999814,112.056992,415.664886,79.384819
783,7.830000,0.011818,0.012677,-0.008457,0.999814,112.052856,415.664948,79.391273
784,7.840000,0.011881,0.012792,-0.008361,0.999813,112.038216,415.668884,79.400459
785,7.850000,0.011873,0.012780,-0.008406,0.999813,112.037674,415.665924,79.405708
786,7.860000,0.011898,0.012825,-0.008355,0.999812,112.034439,415.666534,79.406532
787,7.870000,0.011873,0.012759,-0.008365,0.999813,112.040253,415.664978,79.404297
788,7.880000,0.011856,0.012788,-0.008400,0.999813,112.045715,415.667511,79.398430
789,7.890000,0.011809,0.012692,-0.008465,0.999814,112.061005,415.667358,79.392899
790,7.900000,0.011802,0.012721,-0.008497,0.999813,112.069519,415.668640,79.389954
791,7.910000,0.011810,0.012717,-0.008494,0.999813,112.075661,415.670013,79.392807
792,7.920000,0.011840,0.012816,-0.008439,0.999812,112.071533,415.672058,79.394440
793,7.930000,0.011878,0.012847,-0.008398,0.999812,112.065056,415.675446,79.399788
794,7.940000,0.011835,0.012710,-0.008502,0.999813,112.077217,415.670380,79.396805
795,7.950000,0.011821,0.012686,-0.008513,0.999813,112.071320,415.669220,79.395859
796,7.960000,0.011856,0.012786,-0.008405,0.999813,112.050140,415.668823,79.395515
797,7.970000,0.011811,0.012694,-0.008469,0.999814,112.053596,415.665344,79.393272
798,7.980000,0.011841,0.012778,-0.008398,0.999813,112.033791,415.665375,79.396492
799,7.990000,0.011855,0.012785,-0.008373,0.999813,112.027145,415.665009,79.399635
800,8.000000,0.011861,0.012783,-0.008374,0.999813,112.024200,415.663086,79.401276
801,8.010000,0.011867,0.012769,-0.008364,0.999813,112.027832,415.663910,79.403877
802,8.020000,0.011870,0.012773,-0.008368,0.999813,112.035553,415.664001,79.403931
803,8.030000,0.011854,0.012696,-0.008325,0.999814,112.046005,415.668030,79.405098
804,8.040000,0.011823,0.012697,-0.008476,0.999814,112.068726,415.668091,79.396660
805,8.050000,0.011799,0.012606,-0.008411,0.999816,112.077988,415.673309,79.392677
806,8.060000,0.011809,0.012681,-0.008481,0.999814,112.087097,415.673981,79.388481
807,8.070000,0.011842,0.012810,-0.008423,0.999812,112.079849,415.679596,79.390976
808,8.080000,0.011820,0.012729,-0.008499,0.999813,112.084801,415.674866,79.390686
809,8.090000,0.011821,0.012703,-0.008506,0.999813,112.079948,415.671570,79.396187
810,8.100000,0.011867,0.012757,-0.008397,0.999813,112.057091,415.668579,79.403854
811,8.110000,0.011880,0.012771,-0.008380,0.999813,112.044365,415.666687,79.407349
812,8.120000,0.011864,0.012691,-0.008295,0.999815,112.029930,415.666382,79.409271
813,8.130000,0.011885,0.012804,-0.008313,0.999813,112.021736,415.666809,79.405327
814,8.140000,0.011845,0.012658,-0.008251,0.999816,112.019920,415.665314,79.403030
815,8.150000,0.011853,0.012767,-0.008357,0.999813,112.027878,415.665070,79.399078
816,8.160000,0.011823,0.012693,-0.008458,0.999814,112.043854,415.663239,79.396355
817,8.170000,0.011860,0.012767,-0.008417,0.999813,112.048492,415.667725,79.400917
818,8.180000,0.011900,0.012776,-0.008343,0.999813,112.052597,415.670593,79.403618
819,8.190000,0.011871,0.012791,-0.008421,0.999812,112.069313,415.673035,79.401321
820,8.200000,0.011825,0.012688,-0.008488,0.999814,112.083649,415.672058,79.395828
821,8.210000,0.011827,0.012704,-0.008503,0.999813,112.089424,415.672882,79.389725
822,8.220000,0.011848,0.012770,-0.008406,0.999813,112.075439,415.676697,79.391708
823,8.230000,0.011848,0.012823,-0.008434,0.999812,112.068802,415.675323,79.393715
824,8.240000,0.011855,0.012778,-0.008384,0.999813,112.058968,415.671295,79.398605
825,8.250000,0.011867,0.012767,-0.008381,0.999813,112.052925,415.668823,79.403587
826,8.260000,0.011895,0.012814,-0.008355,0.999812,112.039108,415.668945,79.408951
827,8.270000,0.011860,0.012694,-0.008330,0.999814,112.040054,415.668182,79.410088
828,8.280000,0.011858,0.012660,-0.008287,0.999815,112.034683,415.667755,79.409378
829,8.290000,0.011885,0.012783,-0.008337,0.999813,112.033165,415.668793,79.404602
830,8.300000,0.011862,0.012742,-0.008376,0.999813,112.038246,415.667114,79.401939
831,8.310000,0.011866,0.012648,-0.008228,0.999816,112.035393,415.672394,79.400246
832,8.320000,0.011850,0.012628,-0.008269,0.999816,112.042099,415.672455,79.400444
833,8.330000,0.011870,0.012763,-0.008396,0.999813,112.054298,415.672333,79.400719
834,8.340000,0.011865,0.012771,-0.008401,0.999813,112.056557,415.671722,79.402069
835,8.350000,0.011879,0.012762,-0.008418,0.999813,112.063072,415.669464,79.399918
836,8.360000,0.011829,0.012703,-0.008499,0.999813,112.075333,415.669373,79.396530
837,8.370000,0.011856,0.012764,-0.008386,0.999813,112.064774,415.673523,79.398293
838,8.380000,0.011851,0.012768,-0.008381,0.999813,112.063515,415.674011,79.398705
839,8.390000,0.011858,0.012793,-0.008406,0.999813,112.063942,415.673096,79.397301
840,8.400000,0.011862,0.012776,-0.008405,0.999813,112.057419,415.672913,79.400558
841,8.410000,0.011828,0.012661,-0.008481,0.999814,112.067230,415.668243,79.399170
842,8.420000,0.011892,0.012794,-0.008369,0.999812,112.043518,415.671387,79.406029
843,8.430000,0.011900,0.012802,-0.008345,0.999812,112.038261,415.670227,79.406723
844,8.440000,0.011886,0.012691,-0.008234,0.999815,112.029182,415.669525,79.408936
845,8.450000,0.011860,0.012604,-0.008218,0.999816,112.031357,415.668793,79.403465
846,8.460000,0.011868,0.012627,-0.008176,0.999816,112.027008,415.672455,79.400734
847,8.470000,0.011862,0.012786,-0.008376,0.999813,112.039551,415.669708,79.396675
848,8.480000,0.011851,0.012775,-0.008386,0.999813,112.045860,415.669678,79.397667
849,8.490000,0.011856,0.012787,-0.008406,0.999813,112.051895,415.669373,79.399986
850,8.500000,0.011828,0.012691,-0.008491,0.999813,112.069458,415.668701,79.400146
851,8.510000,0.011829,0.012662,-0.008491,0.999814,112.076843,415.669800,79.401306
852,8.520000,0.011891,0.012760,-0.008392,0.999813,112.069176,415.672821,79.402451
853,8.530000,0.011849,0.012707,-0.008501,0.999813,112.079254,415.670288,79.397606
854,8.540000,0.011856,0.012775,-0.008414,0.999813,112.068069,415.676086,79.397797
855,8.550000,0.011857,0.012789,-0.008390,0.999813,112.062958,415.675323,79.395401
856,8.560000,0.011817,0.012709,-0.008465,0.999814,112.068336,415.671478,79.394127
857,8.570000,0.011856,0.012750,-0.008386,0.999813,112.050194,415.670135,79.399895
858,8.580000,0.011890,0.012808,-0.008341,0.999813,112.037331,415.670135,79.404892
859,8.590000,0.011885,0.012621,-0.008165,0.999816,112.028572,415.670135,79.406685
860,8.600000,0.011892,0.012796,-0.008337,0.999813,112.032318,415.669403,79.405762
861,8.610000,0.011865,0.012759,-0.008387,0.999813,112.036560,415.666870,79.402138
862,8.620000,0.011862,0.012668,-0.008238,0.999816,112.031715,415.671753,79.399986
863,8.630000,0.011849,0.012743,-0.008373,0.999814,112.041824,415.668579,79.396851
864,8.640000,0.011868,0.012804,-0.008363,0.999813,112.046631,415.673279,79.398003
865,8.650000,0.011863,0.012769,-0.008411,0.999813,112.054504,415.672058,79.398949
866,8.660000,0.011867,0.012770,-0.008405,0.999813,112.061867,415.675049,79.401344
867,8.670000,0.011866,0.012776,-0.008445,0.999812,112.062141,415.671753,79.403084
868,8.680000,0.011868,0.012775,-0.008433,0.999812,112.062927,415.671295,79.402901
869,8.690000,0.011827,0.012673,-0.008475,0.999814,112.069916,415.668823,79.398033
870,8.700000,0.011847,0.012781,-0.008443,0.999813,112.057091,415.672485,79.398796
871,8.710000,0.011849,0.012746,-0.008406,0.999813,112.051529,415.671539,79.398804
872,8.720000,0.011815,0.012701,-0.008489,0.999813,112.061462,415.669006,79.396385
873,8.730000,0.011818,0.012687,-0.008477,0.999814,112.055794,415.666077,79.397766
874,8.740000,0.011884,0.012801,-0.008331,0.999813,112.042580,415.671082,79.402290
875,8.750000,0.011890,0.012789,-0.008331,0.999813,112.040604,415.671875,79.403267
876,8.760000,0.011888,0.012802,-0.008349,0.999813,112.044373,415.672607,79.402603
877,8.770000,0.011877,0.012699,-0.008255,0.999815,112.041534,415.673035,79.404854
878,8.780000,0.011876,0.012655,-0.008205,0.999816,112.042419,415.674530,79.401154
879,8.790000,0.011881,0.012765,-0.008309,0.999813,112.044136,415.673431,79.400314
880,8.800000,0.011849,0.012634,-0.008263,0.999816,112.047562,415.674988,79.397896
881,8.810000,0.011857,0.012610,-0.008228,0.999816,112.045517,415.674347,79.399223
882,8.820000,0.011819,0.012677,-0.008481,0.999814,112.062065,415.667603,79.397537
883,8.830000,0.011826,0.012649,-0.008465,0.999814,112.060768,415.664856,79.400124
884,8.840000,0.011879,0.012785,-0.008375,0.999813,112.047668,415.670074,79.403358
885,8.850000,0.011853,0.012672,-0.008308,0.999815,112.048607,415.671936,79.405724
886,8.860000,0.011878,0.012803,-0.008343,0.999813,112.050095,415.674194,79.401245
887,8.870000,0.011869,0.012766,-0.008354,0.999813,112.054001,415.673248,79.398666
888,8.880000,0.011804,0.012715,-0.008519,0.999813,112.068161,415.668762,79.392273
889,8.890000,0.011843,0.012760,-0.008415,0.999813,112.055420,415.671539,79.396576
890,8.900000,0.011863,0.012766,-0.008397,0.999813,112.053940,415.672394,79.398430
891,8.910000,0.011867,0.012759,-0.008391,0.999813,112.050392,415.670868,79.401588
892,8.920000,0.011878,0.012719,-0.008271,0.999814,112.044212,415.674011,79.405220
893,8.930000,0.011864,0.012756,-0.008379,0.999813,112.046402,415.669983,79.402763
894,8.940000,0.011868,0.012647,-0.008191,0.999816,112.037949,415.673187,79.400848
895,8.950000,0.011863,0.012746,-0.008349,0.999813,112.043312,415.670074,79.398735
896,8.960000,0.011822,0.012692,-0.008462,0.999814,112.056564,415.666870,79.394661
897,8.970000,0.011857,0.012761,-0.008374,0.999813,112.046532,415.669739,79.399208
898,8.980000,0.011880,0.012770,-0.008374,0.999813,112.049591,415.669525,79.400078
899,8.990000,0.011887,0.012814,-0.008359,0.999812,112.049606,415.673157,79.404053
900,9.000000,0.011875,0.012771,-0.008379,0.999813,112.056320,415.673065,79.403000
901,9.010000,0.011901,0.012795,-0.008365,0.999812,112.053001,415.673340,79.402199
902,9.020000,0.011809,0.012578,-0.008414,0.999816,112.068649,415.670441,79.398796
903,9.030000,0.011872,0.012801,-0.008372,0.999813,112.052254,415.674896,79.399643
904,9.040000,0.011871,0.012671,-0.008187,0.999816,112.045563,415.676575,79.397606
905,9.050000,0.011859,0.012769,-0.008375,0.999813,112.050591,415.673187,79.398163
906,9.060000,0.011877,0.012813,-0.008349,0.999813,112.044510,415.671814,79.400955
907,9.070000,0.011882,0.012810,-0.008348,0.999813,112.041901,415.671967,79.402321
908,9.080000,0.011890,0.012798,-0.008336,0.999813,112.041702,415.670776,79.401855
909,9.090000,0.011886,0.012799,-0.008345,0.999813,112.040573,415.671417,79.401421
910,9.100000,0.011865,0.012764,-0.008370,0.999813,112.045280,415.669647,79.399925
911,9.110000,0.011861,0.012777,-0.008393,0.999813,112.047646,415.670685,79.398849
912,9.120000,0.011860,0.012757,-0.008373,0.999813,112.049500,415.671204,79.398239
913,9.130000,0.011856,0.012782,-0.008410,0.999813,112.052994,415.673035,79.398109
914,9.140000,0.011868,0.012765,-0.008380,0.999813,112.053986,415.672119,79.398895
915,9.150000,0.011867,0.012788,-0.008394,0.999813,112.057014,415.672913,79.399788
916,9.160000,0.011883,0.012792,-0.008354,0.999813,112.049004,415.671753,79.401474
917,9.170000,0.011861,0.012753,-0.008392,0.999813,112.055336,415.671265,79.400009
918,9.180000,0.011872,0.012806,-0.008367,0.999813,112.047752,415.672455,79.401016
919,9.190000,0.011875,0.012812,-0.008372,0.999812,112.047859,415.673859,79.399902
920,9.200000,0.011855,0.012599,-0.008145,0.999817,112.038849,415.676208,79.401894
921,9.210000,0.011872,0.012786,-0.008325,0.999813,112.043976,415.673584,79.399017
922,9.220000,0.011867,0.012752,-0.008366,0.999813,112.047516,415.670532,79.399879
923,9.230000,0.011817,0.012683,-0.008481,0.999814,112.063118,415.668793,79.396797
924,9.240000,0.011816,0.012669,-0.008483,0.999814,112.062981,415.666809,79.396812
925,9.250000,0.011887,0.012874,-0.008428,0.999811,112.045799,415.673065,79.400818
926,9.260000,0.011878,0.012799,-0.008354,0.999813,112.043289,415.671661,79.400665
927,9.270000,0.011879,0.012791,-0.008338,0.999813,112.046005,415.673035,79.397507
928,9.280000,0.011807,0.012520,-0.008317,0.999817,112.056053,415.670471,79.392693
929,9.290000,0.011849,0.012614,-0.008210,0.999817,112.042587,415.675018,79.396561
930,9.300000,0.011879,0.012792,-0.008337,0.999813,112.044052,415.671783,79.399712
931,9.310000,0.011880,0.012812,-0.008368,0.999812,112.046669,415.671570,79.402077
932,9.320000,0.011870,0.012787,-0.008392,0.999813,112.049919,415.670593,79.401581
933,9.330000,0.011876,0.012829,-0.008395,0.999812,112.048553,415.672363,79.402710
934,9.340000,0.011869,0.012762,-0.008359,0.999813,112.052330,415.671692,79.400513
935,9.350000,0.011860,0.012773,-0.008399,0.999813,112.053665,415.671509,79.398346
936,9.360000,0.011847,0.012609,-0.008215,0.999817,112.050751,415.674469,79.396408
937,9.370000,0.011856,0.012721,-0.008347,0.999814,112.055466,415.674133,79.396675
938,9.380000,0.011851,0.012602,-0.008244,0.999816,112.050034,415.674927,79.398857
939,9.390000,0.011881,0.012787,-0.008347,0.999813,112.048973,415.673096,79.400345
940,9.400000,0.011860,0.012753,-0.008377,0.999813,112.047897,415.670258,79.400032
941,9.410000,0.011875,0.012816,-0.008382,0.999812,112.043312,415.670258,79.399101
942,9.420000,0.011879,0.012791,-0.008330,0.999813,112.037971,415.671326,79.398933
943,9.430000,0.011865,0.012652,-0.008209,0.999816,112.034721,415.675110,79.396965
944,9.440000,0.011858,0.012735,-0.008351,0.999814,112.040810,415.670563,79.398804
945,9.450000,0.011854,0.012785,-0.008408,0.999813,112.045143,415.668091,79.399139
946,9.460000,0.011862,0.012736,-0.008340,0.999814,112.046997,415.670044,79.401161
947,9.470000,0.011857,0.012767,-0.008414,0.999813,112.052635,415.670441,79.399803
948,9.480000,0.011854,0.012761,-0.008410,0.999813,112.054077,415.671783,79.400124
949,9.490000,0.011880,0.012780,-0.008338,0.999813,112.051498,415.674133,79.398849
950,9.500000,0.011878,0.012779,-0.008326,0.999813,112.051361,415.674133,79.398598
951,9.510000,0.011811,0.012693,-0.008497,0.999814,112.071701,415.669098,79.393181
952,9.520000,0.011840,0.012755,-0.008396,0.999813,112.063164,415.673187,79.395950
953,9.530000,0.011854,0.012778,-0.008383,0.999813,112.061340,415.674377,79.396408
