Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.31.03.912 午後,Capture Start Frame,337961,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.000863,-0.000141,0.004359,0.999990,36.415386,415.992737,58.794533
317,3.170000,0.000764,-0.000382,0.004587,0.999989,36.350006,416.005127,58.780716
318,3.180000,0.000750,-0.000412,0.004635,0.999989,36.279507,416.003967,58.776253
319,3.190000,0.000766,-0.000376,0.004615,0.999989,36.203476,415.997406,58.784012
320,3.200000,0.000778,-0.000604,0.004838,0.999988,36.111126,415.990936,58.799034
321,3.210000,0.000769,-0.000476,0.004483,0.999990,36.012680,415.982513,58.811188
322,3.220000,0.000861,-0.000636,0.004939,0.999987,35.899380,415.976868,58.825161
323,3.230000,0.000910,-0.000503,0.004943,0.999987,35.795319,415.974915,58.830242
324,3.240000,0.000882,-0.000443,0.004934,0.999987,35.702137,415.970490,58.821449
325,3.250000,0.000847,-0.000484,0.004947,0.999987,35.606941,415.971710,58.810925
326,3.260000,0.000867,-0.000296,0.004591,0.999989,35.482712,415.981018,58.802750
327,3.270000,0.000905,-0.000411,0.004625,0.999989,35.380772,415.979858,58.798679
328,3.280000,0.000906,-0.000369,0.004451,0.999990,35.281994,415.974579,58.801109
329,3.290000,0.000917,-0.000321,0.004422,0.999990,35.182011,415.964783,58.804600
330,3.300000,0.000924,-0.000251,0.004210,0.999991,35.078339,415.953461,58.812279
331,3.310000,0.000908,-0.000288,0.004217,0.999991,34.983273,415.946991,58.814140
332,3.320000,0.000857,-0.000365,0.004305,0.999990,34.878670,415.943054,58.807625
333,3.330000,0.000858,-0.000297,0.004303,0.999990,34.763657,415.943573,58.805359
334,3.340000,0.000826,-0.000115,0.004127,0.999991,34.648388,415.936768,58.800171
335,3.350000,0.000834,-0.000330,0.004453,0.999990,34.521492,415.940765,58.798862
336,3.360000,0.000798,-0.000442,0.004747,0.999988,34.413269,415.949005,58.801029
337,3.370000,0.000790,-0.000189,0.004472,0.999990,34.296925,415.957397,58.808697
338,3.380000,0.000816,-0.000571,0.004774,0.999988,34.172424,415.957214,58.812416
339,3.390000,0.000838,-0.000691,0.004713,0.999988,34.033932,415.951416,58.804539
340,3.400000,0.000831,-0.000709,0.004675,0.999989,33.904682,415.940247,58.794720
341,3.410000,0.000821,-0.000707,0.004849,0.999988,33.750153,415.926819,58.782681
342,3.420000,0.000748,-0.000465,0.004585,0.999989,33.587498,415.928925,58.776993
343,3.430000,0.000696,-0.000260,0.004324,0.999990,33.429424,415.925781,58.773605
344,3.440000,0.000704,-0.000595,0.004761,0.999988,33.245049,415.928711,58.779716
345,3.450000,0.000816,-0.000285,0.004399,0.999990,33.049358,415.930267,58.784954
346,3.460000,0.000846,-0.000293,0.004365,0.999990,32.891331,415.925507,58.794724
347,3.470000,0.000805,-0.000187,0.004173,0.999991,32.729069,415.927185,58.793377
348,3.480000,0.000761,-0.000191,0.004007,0.999992,32.547661,415.932251,58.785351
349,3.490000,0.000668,-0.000060,0.004004,0.999992,32.353271,415.928741,58.770123
350,3.500000,0.000719,-0.000132,0.004339,0.999990,32.156811,415.921631,58.775654
351,3.510000,0.000838,-0.000933,0.005612,0.999983,31.915844,415.915161,58.786980
352,3.520000,0.000841,-0.000718,0.005041,0.999987,31.689577,415.905579,58.786194
353,3.530000,0.000888,-0.000532,0.004760,0.999988,31.473093,415.896088,58.790089
354,3.540000,0.000887,-0.000240,0.004431,0.999990,31.305336,415.926392,58.796700
355,3.550000,0.000861,-0.000561,0.004064,0.999991,31.135122,415.941650,58.808006
356,3.560000,0.000903,-0.000675,0.004681,0.999988,30.917654,415.935333,58.814510
357,3.570000,0.000898,-0.000235,0.004578,0.999989,30.751329,415.906128,58.805813
358,3.580000,0.000894,-0.000711,0.004745,0.999988,30.545294,415.906006,58.799801
359,3.590000,0.000844,-0.000363,0.004518,0.999989,30.360125,415.940308,58.798874
360,3.600000,0.000831,-0.000220,0.003834,0.999992,30.205603,415.949066,58.784389
361,3.610000,0.000769,-0.000744,0.004362,0.999990,29.981653,415.948578,58.773178
362,3.620000,0.000758,-0.000818,0.004287,0.999990,29.822828,415.924957,58.762951
363,3.630000,0.000686,-0.000197,0.003973,0.999992,29.614727,415.904144,58.763985
364,3.640000,0.000742,-0.000589,0.004400,0.999990,29.421331,415.893799,58.776661
365,3.650000,0.000637,-0.000244,0.003880,0.999992,29.230009,415.906616,58.774178
366,3.660000,0.000678,-0.000492,0.004274,0.999991,29.043892,415.925354,58.771305
367,3.670000,0.000737,-0.000625,0.004015,0.999992,28.871576,415.917969,58.772030
368,3.680000,0.000791,-0.000534,0.004011,0.999992,28.722183,415.901154,58.769516
369,3.690000,0.000830,-0.000619,0.004357,0.999990,28.560434,415.890839,58.774391
370,3.700000,0.000804,-0.000308,0.004134,0.999991,28.410215,415.894470,58.777905
371,3.710000,0.000894,-0.000530,0.004380,0.999990,28.272943,415.901917,58.795311
372,3.720000,0.000918,-0.000399,0.004357,0.999990,28.143919,415.914215,58.806564
373,3.730000,0.000927,-0.000306,0.004118,0.999991,28.034746,415.913269,58.806847
374,3.740000,0.000875,-0.000305,0.004132,0.999991,27.920134,415.912445,58.792980
375,3.750000,0.000855,-0.000457,0.003987,0.999992,27.811426,415.909637,58.788074
376,3.760000,0.000763,-0.000800,0.004375,0.999990,27.688381,415.909851,58.781418
377,3.770000,0.000718,-0.000928,0.004492,0.999989,27.591284,415.909576,58.772659
378,3.780000,0.000655,-0.000810,0.004420,0.999990,27.506941,415.910919,58.757694
379,3.790000,0.000678,-0.000611,0.004218,0.999991,27.423338,415.914551,58.750652
380,3.800000,0.000736,-0.000499,0.004350,0.999990,27.342781,415.913696,58.753319
381,3.810000,0.000761,-0.000333,0.004037,0.999992,27.268538,415.904053,58.757675
382,3.820000,0.000823,-0.000352,0.003970,0.999992,27.206736,415.895447,58.759975
383,3.830000,0.000822,-0.000409,0.003934,0.999992,27.142181,415.896606,58.765984
384,3.840000,0.000890,-0.000775,0.004575,0.999989,27.073568,415.897369,58.776981
385,3.850000,0.000904,-0.000834,0.004701,0.999988,27.019733,415.895325,58.776745
386,3.860000,0.000889,-0.000845,0.004686,0.999988,26.968523,415.896454,58.769680
387,3.870000,0.000911,-0.000541,0.004319,0.999990,26.910065,415.900543,58.770901
388,3.880000,0.000924,-0.000459,0.004291,0.999990,26.859144,415.903625,58.773209
389,3.890000,0.000955,-0.000527,0.004339,0.999990,26.821928,415.901123,58.779720
390,3.900000,0.000960,-0.000729,0.004542,0.999989,26.779030,415.898163,58.785210
391,3.910000,0.000955,-0.000772,0.004551,0.999989,26.744488,415.900421,58.784946
392,3.920000,0.000918,-0.000733,0.004499,0.999989,26.705896,415.904388,58.777241
393,3.930000,0.000856,-0.000895,0.004649,0.999988,26.657354,415.906281,58.763283
394,3.940000,0.000803,-0.001064,0.004827,0.999987,26.597698,415.902283,58.744381
395,3.950000,0.000745,-0.000802,0.004421,0.999990,26.531382,415.901367,58.726227
396,3.960000,0.000708,-0.000692,0.004175,0.999991,26.472048,415.897919,58.725269
397,3.970000,0.000735,-0.000652,0.004119,0.999991,26.423737,415.895020,58.731319
398,3.980000,0.000752,-0.000781,0.004215,0.999991,26.370140,415.894104,58.743191
399,3.990000,0.000793,-0.000786,0.004116,0.999991,26.320036,415.895935,58.755455
400,4.000000,0.000831,-0.000909,0.004200,0.999990,26.259768,415.899872,58.765942
401,4.010000,0.000826,-0.000865,0.004175,0.999991,26.196657,415.904602,58.771763
402,4.020000,0.000819,-0.000801,0.004097,0.999991,26.127785,415.906738,58.770222
403,4.030000,0.000817,-0.000614,0.003898,0.999992,26.053389,415.908386,58.764740
404,4.040000,0.000775,-0.000528,0.003827,0.999992,25.976151,415.909973,58.761467
405,4.050000,0.000695,-0.000408,0.003714,0.999993,25.894966,415.910950,58.760059
406,4.060000,0.000722,-0.000373,0.004009,0.999992,25.777447,415.918335,58.765461
407,4.070000,0.000736,-0.000660,0.004335,0.999990,25.682945,415.919006,58.755394
408,4.080000,0.000720,-0.000755,0.004431,0.999990,25.596409,415.913116,58.747860
409,4.090000,0.000673,-0.000527,0.004205,0.999991,25.496080,415.895447,58.736984
410,4.100000,0.000644,-0.000531,0.004218,0.999991,25.405653,415.888702,58.728386
411,4.110000,0.000658,-0.000479,0.003872,0.999992,25.312120,415.880737,58.730362
412,4.120000,0.000714,-0.000473,0.003973,0.999992,25.223112,415.876923,58.736397
413,4.130000,0.000746,-0.000488,0.003901,0.999992,25.156298,415.871216,58.741451
414,4.140000,0.000728,-0.000688,0.003874,0.999992,25.087618,415.871552,58.748466
415,4.150000,0.000741,-0.000708,0.003801,0.999992,25.038134,415.881500,58.744904
416,4.160000,0.000775,-0.000591,0.003770,0.999992,24.972063,415.899109,58.742077
417,4.170000,0.000778,-0.000563,0.003680,0.999993,24.916130,415.909363,58.740097
418,4.180000,0.000762,-0.000458,0.003440,0.999994,24.849417,415.916626,58.738995
419,4.190000,0.000760,-0.000694,0.003582,0.999993,24.776892,415.926086,58.740547
420,4.200000,0.000779,-0.000804,0.003873,0.999992,24.669088,415.937469,58.739613
421,4.210000,0.000793,-0.000724,0.003832,0.999992,24.577961,415.939056,58.739143
422,4.220000,0.000731,-0.000570,0.003856,0.999992,24.454327,415.936829,58.730606
423,4.230000,0.000709,-0.000801,0.004278,0.999990,24.329279,415.928558,58.727795
424,4.240000,0.000685,-0.000900,0.004416,0.999990,24.202885,415.915466,58.724510
425,4.250000,0.000696,-0.000916,0.004507,0.999989,24.079069,415.901611,58.728504
426,4.260000,0.000665,-0.001049,0.004560,0.999989,23.948280,415.899811,58.737309
427,4.270000,0.000716,-0.000971,0.004330,0.999990,23.818666,415.898224,58.725006
428,4.280000,0.000706,-0.000711,0.003933,0.999992,23.676212,415.911469,58.719437
429,4.290000,0.000722,-0.000759,0.003959,0.999992,23.531466,415.918457,58.713928
430,4.300000,0.000729,-0.000475,0.003810,0.999992,23.379917,415.917542,58.715565
431,4.310000,0.000726,-0.000382,0.003511,0.999994,23.219540,415.907654,58.711872
432,4.320000,0.000703,-0.000517,0.003555,0.999993,23.057976,415.903076,58.705887
433,4.330000,0.000721,-0.000955,0.004146,0.999991,22.874775,415.900604,58.707134
434,4.340000,0.000699,-0.001071,0.004263,0.999990,22.712730,415.891663,58.706161
435,4.350000,0.000643,-0.000945,0.004014,0.999991,22.540697,415.883972,58.701855
436,4.360000,0.000641,-0.000652,0.003857,0.999992,22.352501,415.879303,58.704685
437,4.370000,0.000713,-0.000371,0.003616,0.999993,22.178352,415.869141,58.713253
438,4.380000,0.000660,-0.000279,0.003495,0.999994,22.019138,415.869171,58.733139
439,4.390000,0.000704,-0.000633,0.003839,0.999992,21.821140,415.871460,58.742062
440,4.400000,0.000701,-0.000923,0.004262,0.999990,21.636667,415.881317,58.726383
441,4.410000,0.000722,-0.001094,0.004473,0.999989,21.456825,415.883972,58.718296
442,4.420000,0.000707,-0.000924,0.004354,0.999990,21.260771,415.875031,58.709999
443,4.430000,0.000699,-0.000548,0.003806,0.999992,21.079189,415.867432,58.704144
444,4.440000,0.000626,-0.000338,0.003379,0.999994,20.908875,415.860687,58.703327
445,4.450000,0.000595,-0.000341,0.003384,0.999994,20.752588,415.858734,58.709652
446,4.460000,0.000595,-0.000567,0.003569,0.999993,20.591747,415.852051,58.714005
447,4.470000,0.000693,-0.000889,0.004011,0.999991,20.435987,415.850555,58.722431
448,4.480000,0.000671,-0.000893,0.004053,0.999991,20.300201,415.849976,58.714363
449,4.490000,0.000608,-0.000908,0.004026,0.999991,20.175932,415.853333,58.705917
450,4.500000,0.000714,-0.000903,0.004628,0.999989,20.024019,415.857361,58.705231
451,4.510000,0.000715,-0.000881,0.004506,0.999989,19.899534,415.848602,58.709507
452,4.520000,0.000728,-0.001068,0.004567,0.999989,19.784203,415.845612,58.700966
453,4.530000,0.000718,-0.000937,0.004260,0.999990,19.687834,415.845856,58.701744
454,4.540000,0.000713,-0.000731,0.003803,0.999992,19.587965,415.841888,58.709934
455,4.550000,0.000755,-0.000603,0.003660,0.999993,19.504168,415.838257,58.718468
456,4.560000,0.000755,-0.000723,0.003771,0.999992,19.414272,415.836029,58.723099
457,4.570000,0.000729,-0.000548,0.003602,0.999993,19.329678,415.837189,58.718697
458,4.580000,0.000729,-0.000654,0.003531,0.999993,19.237782,415.842316,58.706959
459,4.590000,0.000745,-0.001140,0.003903,0.999992,19.119148,415.852051,58.709522
460,4.600000,0.000697,-0.001326,0.004065,0.999991,19.034416,415.855011,58.703411
461,4.610000,0.000681,-0.001137,0.004146,0.999991,18.927999,415.851440,58.692802
462,4.620000,0.000703,-0.001108,0.004164,0.999990,18.833410,415.840179,58.694695
463,4.630000,0.000458,-0.001272,0.004152,0.999990,18.707672,415.854767,58.724247
464,4.640000,0.000489,-0.000963,0.003917,0.999992,18.610065,415.860870,58.732048
465,4.650000,0.000487,-0.000909,0.003756,0.999992,18.507889,415.863434,58.722530
466,4.660000,0.000454,-0.000839,0.003645,0.999993,18.407448,415.861572,58.712013
467,4.670000,0.000408,-0.000747,0.003636,0.999993,18.300249,415.856476,58.701130
468,4.680000,0.000329,-0.001034,0.003868,0.999992,18.172230,415.852539,58.699905
469,4.690000,0.000273,-0.001054,0.003720,0.999992,18.051247,415.845337,58.702515
470,4.700000,0.000300,-0.001056,0.003725,0.999992,17.947578,415.838654,58.708992
471,4.710000,0.000400,-0.001371,0.004218,0.999990,17.843922,415.833282,58.729744
472,4.720000,0.000505,-0.001357,0.004087,0.999991,17.726652,415.825897,58.752392
473,4.730000,0.000603,-0.001152,0.003639,0.999993,17.626656,415.818085,58.756908
474,4.740000,0.000654,-0.001047,0.003605,0.999993,17.531281,415.825470,58.752651
475,4.750000,0.000631,-0.001021,0.003522,0.999993,17.433832,415.838959,58.743015
476,4.760000,0.000524,-0.000530,0.002825,0.999996,17.312853,415.851318,58.729477
477,4.770000,0.000499,-0.000519,0.002958,0.999995,17.183552,415.868958,58.713661
478,4.780000,0.000542,-0.000541,0.002912,0.999995,17.055635,415.863525,58.704216
479,4.790000,0.000720,-0.001412,0.002859,0.999995,16.971516,415.864349,58.718060
480,4.800000,0.000697,-0.001247,0.002503,0.999996,16.830877,415.845245,58.734119
481,4.810000,0.000742,-0.001252,0.002623,0.999996,16.666424,415.830994,58.741867
482,4.820000,0.000764,-0.001404,0.003074,0.999994,16.506096,415.821716,58.739819
483,4.830000,0.000733,-0.001760,0.003342,0.999993,16.361048,415.819519,58.732212
484,4.840000,0.000795,-0.002131,0.004318,0.999988,16.201393,415.825348,58.737793
485,4.850000,0.000769,-0.002035,0.004236,0.999989,16.078526,415.829559,58.734798
486,4.860000,0.000777,-0.001936,0.004044,0.999990,15.953906,415.842407,58.721539
487,4.870000,0.000771,-0.001868,0.003613,0.999991,15.841066,415.858978,58.716301
488,4.880000,0.000781,-0.001644,0.003088,0.999994,15.709214,415.865417,58.718369
489,4.890000,0.000856,-0.001748,0.003215,0.999993,15.572555,415.853119,58.724644
490,4.900000,0.000864,-0.001442,0.003208,0.999993,15.413260,415.830017,58.726925
491,4.910000,0.000835,-0.001691,0.003615,0.999992,15.248297,415.826263,58.728184
492,4.920000,0.000877,-0.001625,0.003670,0.999992,15.092770,415.831451,58.729729
493,4.930000,0.000889,-0.002223,0.004025,0.999989,14.918048,415.840424,58.740631
494,4.940000,0.000937,-0.002037,0.003727,0.999991,14.761118,415.838654,58.738400
495,4.950000,0.000948,-0.001883,0.003530,0.999992,14.610590,415.837463,58.730309
496,4.960000,0.000928,-0.001418,0.003207,0.999993,14.423286,415.833588,58.710121
497,4.970000,0.000924,-0.001187,0.003035,0.999994,14.257854,415.844147,58.702892
498,4.980000,0.000858,-0.001508,0.003255,0.999993,14.094741,415.845856,58.697643
499,4.990000,0.000791,-0.001556,0.003285,0.999993,13.946952,415.842438,58.687855
500,5.000000,0.000780,-0.001378,0.003476,0.999993,13.745721,415.826843,58.680901
501,5.010000,0.000677,-0.000753,0.002694,0.999996,13.551274,415.796600,58.677708
502,5.020000,0.000603,-0.001022,0.003044,0.999995,13.389638,415.784485,58.675976
503,5.030000,0.000579,-0.001320,0.003258,0.999994,13.249305,415.790283,58.668877
504,5.040000,0.000571,-0.001249,0.003005,0.999995,13.121987,415.822693,58.651844
505,5.050000,0.000642,-0.001703,0.003463,0.999992,12.989693,415.850189,58.647915
506,5.060000,0.000661,-0.001565,0.003282,0.999993,12.858534,415.859863,58.650623
507,5.070000,0.000741,-0.001586,0.003435,0.999993,12.734610,415.861237,58.664795
508,5.080000,0.000776,-0.001716,0.003553,0.999992,12.609713,415.843353,58.674202
509,5.090000,0.000875,-0.001820,0.004396,0.999988,12.445630,415.812012,58.680325
510,5.100000,0.000817,-0.001565,0.004149,0.999990,12.303950,415.791779,58.672703
511,5.110000,0.000833,-0.001500,0.003996,0.999991,12.183396,415.804474,58.664398
512,5.120000,0.000779,-0.001596,0.004029,0.999990,12.081658,415.828339,58.650734
513,5.130000,0.000735,-0.001923,0.004128,0.999989,11.973001,415.848297,58.647522
514,5.140000,0.000729,-0.001845,0.003620,0.999992,11.864452,415.852081,58.647278
515,5.150000,0.000789,-0.001593,0.003204,0.999993,11.744678,415.842804,58.661243
516,5.160000,0.000915,-0.001816,0.003357,0.999992,11.623639,415.820068,58.674492
517,5.170000,0.000803,-0.001703,0.003414,0.999992,11.498491,415.816772,58.675022
518,5.180000,0.000795,-0.001694,0.003324,0.999993,11.399395,415.818390,58.675140
519,5.190000,0.000800,-0.001570,0.003199,0.999993,11.300394,415.814819,58.666477
520,5.200000,0.000926,-0.001742,0.003621,0.999992,11.168223,415.804901,58.670444
521,5.210000,0.000940,-0.001907,0.003763,0.999991,11.036028,415.800812,58.665710
522,5.220000,0.000945,-0.001887,0.003506,0.999992,10.893952,415.798798,58.660194
523,5.230000,0.000948,-0.001880,0.003496,0.999992,10.755302,415.797180,58.657272
524,5.240000,0.000841,-0.001447,0.003326,0.999993,10.589503,415.798370,58.657509
525,5.250000,0.000770,-0.001632,0.003433,0.999992,10.440565,415.792938,58.654369
526,5.260000,0.000749,-0.001726,0.003386,0.999992,10.299830,415.784302,58.639248
527,5.270000,0.000737,-0.001725,0.003265,0.999993,10.156367,415.771027,58.627766
528,5.280000,0.000773,-0.002029,0.003689,0.999991,10.013731,415.754852,58.623150
529,5.290000,0.000863,-0.002219,0.004240,0.999988,9.849977,415.751740,58.635147
530,5.300000,0.000823,-0.001858,0.003797,0.999991,9.702024,415.754852,58.648724
531,5.310000,0.000883,-0.001581,0.003436,0.999992,9.542011,415.773468,58.659794
532,5.320000,0.000625,-0.000779,0.002489,0.999996,9.376348,415.758362,58.690220
533,5.330000,0.000591,-0.000715,0.002327,0.999997,9.237961,415.766022,58.700336
534,5.340000,0.000559,-0.001039,0.002538,0.999996,9.070962,415.761078,58.700268
535,5.350000,0.000605,-0.001261,0.002975,0.999995,8.899483,415.746277,58.697510
536,5.360000,0.000599,-0.000623,0.002589,0.999996,8.746864,415.724121,58.688751
537,5.370000,0.000682,-0.000871,0.003084,0.999995,8.608886,415.703033,58.701191
538,5.380000,0.000764,-0.000873,0.003117,0.999995,8.492854,415.687561,58.717167
539,5.390000,0.000840,-0.001599,0.003956,0.999991,8.381971,415.696533,58.742512
540,5.400000,0.000904,-0.001374,0.003680,0.999992,8.304245,415.713715,58.754429
541,5.410000,0.000872,-0.001343,0.003567,0.999992,8.238418,415.724396,58.753952
542,5.420000,0.000864,-0.001366,0.003506,0.999993,8.182865,415.729584,58.750889
543,5.430000,0.000832,-0.001361,0.003495,0.999993,8.133779,415.735504,58.743214
544,5.440000,0.000779,-0.001319,0.003471,0.999993,8.094719,415.735138,58.738331
545,5.450000,0.000730,-0.001122,0.003097,0.999994,8.046625,415.726501,58.735226
546,5.460000,0.000736,-0.001091,0.003046,0.999995,8.008996,415.715454,58.736004
547,5.470000,0.000730,-0.001078,0.003088,0.999994,7.971339,415.713470,58.734524
548,5.480000,0.000723,-0.001090,0.003040,0.999995,7.933748,415.713593,58.732609
549,5.490000,0.000683,-0.001053,0.002967,0.999995,7.900844,415.715393,58.724712
550,5.500000,0.000606,-0.000886,0.002766,0.999996,7.845852,415.724670,58.708706
551,5.510000,0.000539,-0.001044,0.002829,0.999995,7.794806,415.730316,58.689926
552,5.520000,0.000497,-0.001072,0.002899,0.999995,7.730904,415.726349,58.671444
553,5.530000,0.000427,-0.001282,0.003053,0.999995,7.666257,415.720367,58.661453
554,5.540000,0.000430,-0.001354,0.002964,0.999995,7.597414,415.717590,58.657761
555,5.550000,0.000429,-0.001368,0.002815,0.999995,7.539734,415.720215,58.658024
556,5.560000,0.000549,-0.001178,0.002797,0.999995,7.460977,415.722473,58.665791
557,5.570000,0.000593,-0.001113,0.002803,0.999995,7.383683,415.725616,58.673347
558,5.580000,0.000688,-0.001489,0.003538,0.999992,7.282173,415.723541,58.687778
559,5.590000,0.000666,-0.001547,0.003586,0.999992,7.187950,415.718964,58.688766
560,5.600000,0.000586,-0.001188,0.003122,0.999994,7.099113,415.721771,58.677818
561,5.610000,0.000552,-0.000960,0.002926,0.999995,6.993319,415.733215,58.671543
562,5.620000,0.000504,-0.000926,0.002871,0.999995,6.888405,415.737549,58.662708
563,5.630000,0.000438,-0.000968,0.002918,0.999995,6.744181,415.731537,58.657867
564,5.640000,0.000448,-0.000867,0.002897,0.999995,6.626749,415.719421,58.650127
565,5.650000,0.000519,-0.001187,0.003204,0.999994,6.509370,415.713257,58.648933
566,5.660000,0.000465,-0.001058,0.002927,0.999995,6.374358,415.706512,58.649220
567,5.670000,0.000442,-0.001042,0.002852,0.999995,6.258580,415.703064,58.654537
568,5.680000,0.000479,-0.001012,0.002630,0.999996,6.120741,415.713501,58.660492
569,5.690000,0.000475,-0.001519,0.003045,0.999994,5.995455,415.733490,58.676369
570,5.700000,0.000518,-0.001457,0.002977,0.999994,5.900769,415.740112,58.677540
571,5.710000,0.000516,-0.001125,0.002743,0.999995,5.806590,415.743530,58.676674
572,5.720000,0.000534,-0.001033,0.002549,0.999996,5.719626,415.750671,58.668652
573,5.730000,0.000499,-0.001101,0.002396,0.999996,5.631353,415.762299,58.654488
574,5.740000,0.000494,-0.001363,0.002949,0.999995,5.525111,415.774902,58.645382
575,5.750000,0.000443,-0.001364,0.002938,0.999995,5.432796,415.783112,58.630825
576,5.760000,0.000354,-0.001202,0.002687,0.999996,5.355075,415.792999,58.625824
577,5.770000,0.000309,-0.001253,0.002792,0.999995,5.274536,415.797791,58.622265
578,5.780000,0.000286,-0.001317,0.002873,0.999995,5.194592,415.796997,58.614307
579,5.790000,0.000251,-0.001350,0.002998,0.999995,5.099304,415.779907,58.606026
580,5.800000,0.000294,-0.001622,0.003522,0.999992,4.985104,415.736359,58.597801
581,5.810000,0.000301,-0.001609,0.003602,0.999992,4.866144,415.704285,58.591034
582,5.820000,0.000199,-0.001636,0.003492,0.999993,4.758641,415.697540,58.591045
583,5.830000,0.000186,-0.001789,0.003515,0.999992,4.638778,415.713806,58.600800
584,5.840000,0.000151,-0.001772,0.003371,0.999993,4.552862,415.722992,58.601841
585,5.850000,0.000303,-0.002090,0.003815,0.999991,4.435583,415.721252,58.610359
586,5.860000,0.000419,-0.001634,0.003482,0.999993,4.321482,415.726318,58.617672
587,5.870000,0.000426,-0.001469,0.003168,0.999994,4.212773,415.724518,58.618576
588,5.880000,0.000404,-0.001273,0.002933,0.999995,4.106108,415.725464,58.614365
589,5.890000,0.000346,-0.001089,0.002692,0.999996,3.998168,415.728363,58.609268
590,5.900000,0.000309,-0.000906,0.002467,0.999997,3.869184,415.727936,58.598049
591,5.910000,0.000246,-0.000894,0.002485,0.999997,3.736549,415.721283,58.587738
592,5.920000,0.000192,-0.001018,0.002550,0.999996,3.599391,415.713623,58.579197
593,5.930000,0.000282,-0.001273,0.003040,0.999995,3.439578,415.701141,58.580528
594,5.940000,0.000204,-0.001049,0.002556,0.999996,3.299131,415.697418,58.586536
595,5.950000,0.000357,-0.001644,0.003321,0.999993,3.122145,415.702026,58.601887
596,5.960000,0.000422,-0.001703,0.003282,0.999993,2.984630,415.701324,58.608971
597,5.970000,0.000461,-0.001493,0.002958,0.999994,2.859910,415.695587,58.624275
598,5.980000,0.000550,-0.001289,0.002743,0.999995,2.705786,415.687256,58.648350
599,5.990000,0.000524,-0.001300,0.002759,0.999995,2.561615,415.686371,58.662899
600,6.000000,0.000464,-0.001315,0.002699,0.999995,2.414042,415.696564,58.654953
601,6.010000,0.000389,-0.001159,0.002472,0.999996,2.259994,415.713684,58.632229
602,6.020000,0.000340,-0.001204,0.002579,0.999996,2.079532,415.716583,58.599895
603,6.030000,0.000339,-0.001260,0.002875,0.999995,1.882081,415.708679,58.583870
604,6.040000,0.000270,-0.001349,0.002835,0.999995,1.683906,415.694214,58.571117
605,6.050000,0.000320,-0.001757,0.003517,0.999992,1.476284,415.691895,58.574314
606,6.060000,0.000294,-0.001430,0.003162,0.999994,1.289878,415.685120,58.587212
607,6.070000,0.000340,-0.001466,0.003208,0.999994,1.113351,415.677643,58.604443
608,6.080000,0.000409,-0.001168,0.002739,0.999996,0.928356,415.672424,58.624271
609,6.090000,0.000520,-0.001411,0.003432,0.999993,0.720973,415.672211,58.637905
610,6.100000,0.000510,-0.001679,0.003484,0.999992,0.520494,415.672943,58.625843
611,6.110000,0.000510,-0.001908,0.003446,0.999992,0.335838,415.665497,58.615910
612,6.120000,0.000417,-0.002008,0.003367,0.999992,0.155920,415.666962,58.612003
613,6.130000,0.000389,-0.001838,0.003174,0.999993,0.006984,415.660889,58.614449
614,6.140000,0.000382,-0.001638,0.002949,0.999994,-0.127275,415.655334,58.614849
615,6.150000,0.000358,-0.001656,0.003018,0.999994,-0.257681,415.651367,58.613205
616,6.160000,0.000372,-0.001473,0.002919,0.999995,-0.387004,415.647034,58.621376
617,6.170000,0.000382,-0.001230,0.002777,0.999995,-0.509344,415.644318,58.621799
618,6.180000,0.000434,-0.001538,0.003332,0.999993,-0.637589,415.647705,58.616989
619,6.190000,0.000391,-0.001499,0.003090,0.999994,-0.752561,415.655731,58.593876
620,6.200000,0.000318,-0.001416,0.002951,0.999995,-0.855606,415.662476,58.576553
621,6.210000,0.000319,-0.001425,0.002923,0.999995,-0.975832,415.661987,58.570705
622,6.220000,0.000275,-0.001409,0.002797,0.999995,-1.095177,415.658356,58.572254
623,6.230000,0.000251,-0.001479,0.002788,0.999995,-1.220088,415.649445,58.579960
624,6.240000,0.000270,-0.001357,0.002650,0.999996,-1.341082,415.641724,58.584572
625,6.250000,0.000304,-0.001517,0.002818,0.999995,-1.466952,415.631683,58.588844
626,6.260000,0.000265,-0.001169,0.002677,0.999996,-1.611444,415.623901,58.596779
627,6.270000,0.000368,-0.000992,0.002773,0.999996,-1.764165,415.619171,58.615376
628,6.280000,0.000429,-0.000831,0.002404,0.999997,-1.935230,415.613831,58.630447
629,6.290000,0.000482,-0.001039,0.002454,0.999996,-2.077469,415.618347,58.634304
630,6.300000,0.000547,-0.001035,0.002396,0.999997,-2.250635,415.620361,58.625225
631,6.310000,0.000566,-0.000908,0.002326,0.999997,-2.419834,415.621155,58.618664
632,6.320000,0.001179,-0.003981,0.004452,0.999982,-2.522697,415.664337,58.616253
633,6.330000,0.001290,-0.004685,0.004777,0.999977,-2.693941,415.668182,58.619770
634,6.340000,0.001292,-0.004640,0.005334,0.999974,-2.933865,415.660217,58.623421
635,6.350000,0.001247,-0.004963,0.005995,0.999969,-3.172220,415.653595,58.631268
