Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 01.55.41.400 午後,Capture Start Frame,845707,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.013520,0.015275,-0.003896,0.999784,98.154022,415.482880,79.716362
315,3.150000,0.013511,0.015192,-0.003855,0.999786,98.072914,415.481201,79.721718
316,3.160000,0.013489,0.015125,-0.003853,0.999787,98.001923,415.484100,79.727493
317,3.170000,0.013433,0.015263,-0.004011,0.999785,97.931091,415.477875,79.719902
318,3.180000,0.013409,0.015238,-0.003940,0.999786,97.870003,415.475830,79.710495
319,3.190000,0.013406,0.015272,-0.003929,0.999786,97.823906,415.471527,79.703583
320,3.200000,0.013416,0.015291,-0.003946,0.999785,97.788734,415.472260,79.701454
321,3.210000,0.013416,0.015291,-0.003991,0.999785,97.763992,415.474670,79.700645
322,3.220000,0.013415,0.015276,-0.004027,0.999785,97.752304,415.479004,79.702171
323,3.230000,0.013410,0.015249,-0.004034,0.999786,97.738678,415.481537,79.706009
324,3.240000,0.013395,0.015275,-0.004078,0.999785,97.725433,415.481628,79.705681
325,3.250000,0.013383,0.015326,-0.004168,0.999784,97.705910,415.480377,79.699509
326,3.260000,0.013366,0.015313,-0.004139,0.999785,97.686050,415.480011,79.689651
327,3.270000,0.013334,0.015536,-0.004426,0.999781,97.659737,415.479767,79.677704
328,3.280000,0.013327,0.015534,-0.004489,0.999780,97.644180,415.483673,79.672714
329,3.290000,0.013320,0.015584,-0.004492,0.999780,97.630516,415.489227,79.674965
330,3.300000,0.013303,0.015431,-0.004161,0.999784,97.632034,415.492493,79.685448
331,3.310000,0.013335,0.015311,-0.004050,0.999786,97.630943,415.489136,79.692444
332,3.320000,0.013354,0.015545,-0.004519,0.999780,97.618103,415.481781,79.694206
333,3.330000,0.013357,0.015666,-0.004656,0.999777,97.609505,415.473145,79.695114
334,3.340000,0.013498,0.015478,-0.004378,0.999780,97.592850,415.460327,79.696266
335,3.350000,0.013436,0.015521,-0.004515,0.999779,97.579208,415.467010,79.700539
336,3.360000,0.013377,0.015744,-0.004579,0.999776,97.543869,415.471832,79.699020
337,3.370000,0.013331,0.015552,-0.004310,0.999781,97.511902,415.462250,79.688950
338,3.380000,0.013335,0.015517,-0.004191,0.999782,97.478790,415.451691,79.683784
339,3.390000,0.013275,0.015519,-0.003989,0.999783,97.443764,415.446442,79.667236
340,3.400000,0.013229,0.015425,-0.003817,0.999786,97.415367,415.443726,79.651649
341,3.410000,0.013142,0.015571,-0.003950,0.999785,97.397179,415.450653,79.647179
342,3.420000,0.013134,0.015556,-0.003902,0.999785,97.370338,415.447388,79.641808
343,3.430000,0.013175,0.015596,-0.003853,0.999784,97.340805,415.438141,79.647438
344,3.440000,0.013158,0.015679,-0.003807,0.999783,97.309303,415.418945,79.656342
345,3.450000,0.013143,0.015706,-0.003681,0.999783,97.276573,415.402435,79.669861
346,3.460000,0.013157,0.015636,-0.003230,0.999786,97.220627,415.395752,79.681946
347,3.470000,0.013115,0.015627,-0.003054,0.999787,97.179947,415.383698,79.677574
348,3.480000,0.013100,0.015836,-0.003132,0.999784,97.137520,415.375000,79.669556
349,3.490000,0.013080,0.015924,-0.003197,0.999783,97.099106,415.372375,79.661751
350,3.500000,0.013070,0.016004,-0.003277,0.999781,97.063972,415.374542,79.658669
351,3.510000,0.013077,0.015825,-0.003189,0.999784,97.015907,415.383087,79.658783
352,3.520000,0.013072,0.015839,-0.003263,0.999784,96.977524,415.385559,79.661636
353,3.530000,0.013075,0.015878,-0.003291,0.999783,96.928673,415.382233,79.666115
354,3.540000,0.013043,0.015771,-0.003315,0.999785,96.864853,415.377045,79.673737
355,3.550000,0.012993,0.015979,-0.003701,0.999781,96.783829,415.367828,79.677452
356,3.560000,0.013008,0.015938,-0.003722,0.999781,96.690880,415.358856,79.676643
357,3.570000,0.012968,0.016278,-0.003882,0.999776,96.589790,415.352875,79.677742
358,3.580000,0.012983,0.016173,-0.003804,0.999778,96.480225,415.347107,79.679619
359,3.590000,0.012945,0.016283,-0.003904,0.999776,96.361977,415.334259,79.677383
360,3.600000,0.012874,0.016344,-0.004017,0.999775,96.245483,415.326752,79.676842
361,3.610000,0.012931,0.016297,-0.003533,0.999777,96.096970,415.323425,79.677147
362,3.620000,0.012902,0.016041,-0.003265,0.999783,95.963470,415.319458,79.664993
363,3.630000,0.012870,0.016232,-0.003323,0.999780,95.821716,415.321716,79.649101
364,3.640000,0.012862,0.015871,-0.003061,0.999787,95.672699,415.315399,79.643158
365,3.650000,0.012838,0.015605,-0.002593,0.999793,95.522621,415.312592,79.643791
366,3.660000,0.012812,0.015789,-0.002751,0.999790,95.372536,415.298981,79.643372
367,3.670000,0.012714,0.015875,-0.002723,0.999789,95.235542,415.290070,79.650154
368,3.680000,0.012632,0.016213,-0.002867,0.999785,95.087410,415.287140,79.654961
369,3.690000,0.012632,0.016189,-0.002902,0.999785,94.940071,415.291168,79.652512
370,3.700000,0.012629,0.016282,-0.003106,0.999783,94.806885,415.299469,79.643761
371,3.710000,0.012595,0.016349,-0.003354,0.999781,94.676399,415.305725,79.640106
372,3.720000,0.012627,0.016001,-0.003013,0.999788,94.533165,415.307404,79.633026
373,3.730000,0.012533,0.016143,-0.003103,0.999786,94.363075,415.283630,79.626076
374,3.740000,0.012553,0.015990,-0.003014,0.999789,94.212891,415.268097,79.618614
375,3.750000,0.012647,0.016141,-0.002698,0.999786,94.050575,415.267487,79.623459
376,3.760000,0.012679,0.016263,-0.002807,0.999783,93.911018,415.270630,79.635277
377,3.770000,0.012669,0.016148,-0.002765,0.999785,93.768753,415.278381,79.647415
378,3.780000,0.012702,0.015954,-0.002721,0.999788,93.625252,415.276093,79.661736
379,3.790000,0.012677,0.016302,-0.003050,0.999782,93.477600,415.272400,79.674202
380,3.800000,0.012636,0.016459,-0.003092,0.999780,93.349396,415.263367,79.680923
381,3.810000,0.012615,0.016238,-0.002866,0.999785,93.213890,415.263611,79.685036
382,3.820000,0.012646,0.016509,-0.003086,0.999779,93.093864,415.265869,79.680748
383,3.830000,0.012616,0.016611,-0.003241,0.999777,92.995247,415.272736,79.667511
384,3.840000,0.012633,0.016453,-0.002997,0.999780,92.900505,415.282837,79.662666
385,3.850000,0.012657,0.016397,-0.002855,0.999781,92.811577,415.283539,79.664490
386,3.860000,0.012690,0.016343,-0.002815,0.999782,92.724640,415.271667,79.670036
387,3.870000,0.012640,0.016458,-0.003020,0.999780,92.642967,415.263092,79.668694
388,3.880000,0.012604,0.016246,-0.002855,0.999785,92.551689,415.264191,79.654236
389,3.890000,0.012555,0.016051,-0.002793,0.999788,92.466736,415.271667,79.649963
390,3.900000,0.012530,0.015878,-0.002654,0.999792,92.363075,415.291931,79.653915
391,3.910000,0.012515,0.015869,-0.002740,0.999792,92.274246,415.308960,79.652946
392,3.920000,0.012398,0.015998,-0.003011,0.999791,92.199417,415.342224,79.642555
393,3.930000,0.012428,0.016299,-0.003406,0.999784,92.093506,415.345856,79.641373
394,3.940000,0.012443,0.016683,-0.003592,0.999777,91.975906,415.323730,79.645401
395,3.950000,0.012461,0.016460,-0.003556,0.999781,91.833992,415.299622,79.638702
396,3.960000,0.012437,0.016355,-0.003118,0.999784,91.704407,415.284576,79.639824
397,3.970000,0.012512,0.016069,-0.002914,0.999788,91.593071,415.272858,79.642853
398,3.980000,0.012563,0.016088,-0.002961,0.999787,91.469490,415.274780,79.651573
399,3.990000,0.012591,0.015961,-0.002843,0.999789,91.340767,415.274597,79.652245
400,4.000000,0.012576,0.016016,-0.002751,0.999789,91.198318,415.268402,79.659111
401,4.010000,0.012508,0.016108,-0.002625,0.999789,91.034103,415.256897,79.673508
402,4.020000,0.012456,0.016338,-0.003096,0.999784,90.899925,415.261108,79.663780
403,4.030000,0.012368,0.016432,-0.003394,0.999783,90.747070,415.313324,79.642647
404,4.040000,0.012329,0.016123,-0.003167,0.999789,90.595703,415.372589,79.634735
405,4.050000,0.012475,0.015926,-0.003160,0.999790,90.480049,415.381775,79.632141
406,4.060000,0.012528,0.016079,-0.003207,0.999787,90.333466,415.356140,79.644241
407,4.070000,0.013056,0.014049,-0.001703,0.999815,90.231773,415.307739,79.685913
408,4.080000,0.013039,0.014029,-0.001509,0.999815,90.073349,415.272675,79.690804
409,4.090000,0.012982,0.014333,-0.001737,0.999811,89.923019,415.270813,79.689880
410,4.100000,0.012894,0.014542,-0.002293,0.999808,89.788101,415.277588,79.687218
411,4.110000,0.012901,0.014470,-0.002024,0.999810,89.641304,415.294495,79.677872
412,4.120000,0.012791,0.014427,-0.002020,0.999812,89.498291,415.311462,79.662247
413,4.130000,0.012771,0.014275,-0.001689,0.999815,89.347641,415.311218,79.655281
414,4.140000,0.012637,0.014797,-0.002001,0.999809,89.194878,415.309143,79.650597
415,4.150000,0.012557,0.014707,-0.001936,0.999811,89.038589,415.304535,79.644951
416,4.160000,0.012635,0.015102,-0.002239,0.999804,88.885254,415.297241,79.637405
417,4.170000,0.012590,0.015352,-0.002492,0.999800,88.747124,415.305908,79.626289
418,4.180000,0.012565,0.015510,-0.002656,0.999797,88.591797,415.300812,79.629837
419,4.190000,0.012596,0.015445,-0.002611,0.999798,88.417404,415.292816,79.644821
420,4.200000,0.012135,0.017185,-0.005971,0.999761,88.184113,415.283081,79.697533
421,4.210000,0.011911,0.017454,-0.006529,0.999755,87.975945,415.280762,79.715263
422,4.220000,0.011919,0.017609,-0.006313,0.999754,87.788109,415.289673,79.718033
423,4.230000,0.011955,0.017678,-0.006406,0.999752,87.594299,415.292725,79.701149
424,4.240000,0.011835,0.019384,-0.008078,0.999709,87.429337,415.293762,79.663567
425,4.250000,0.011824,0.019228,-0.007600,0.999716,87.188026,415.290833,79.647720
426,4.260000,0.011953,0.017665,-0.005908,0.999755,86.910378,415.279144,79.653366
427,4.270000,0.011985,0.017218,-0.005367,0.999766,86.662842,415.271362,79.661064
428,4.280000,0.011976,0.017335,-0.005803,0.999761,86.419571,415.260925,79.665665
429,4.290000,0.012051,0.017361,-0.005611,0.999761,86.173538,415.255066,79.689613
430,4.300000,0.012045,0.017564,-0.005735,0.999757,85.906509,415.249115,79.709366
431,4.310000,0.011978,0.017877,-0.005960,0.999751,85.662682,415.239990,79.721794
432,4.320000,0.012007,0.017747,-0.005858,0.999753,85.392014,415.226288,79.719513
433,4.330000,0.012106,0.017314,-0.005266,0.999763,85.122971,415.223663,79.711777
434,4.340000,0.012057,0.016961,-0.005003,0.999771,84.868782,415.233490,79.697716
435,4.350000,0.011993,0.017232,-0.004995,0.999767,84.623138,415.246552,79.697586
436,4.360000,0.011907,0.017597,-0.005387,0.999760,84.388985,415.235596,79.704674
437,4.370000,0.011896,0.017662,-0.005570,0.999758,84.155258,415.209412,79.707870
438,4.380000,0.011939,0.017551,-0.005344,0.999760,83.936386,415.195251,79.722626
439,4.390000,0.011956,0.017640,-0.005366,0.999759,83.752647,415.207001,79.733650
440,4.400000,0.011885,0.017392,-0.005258,0.999764,83.592712,415.240295,79.731735
441,4.410000,0.011801,0.019489,-0.007419,0.999713,83.492340,415.248230,79.716797
442,4.420000,0.012103,0.018041,-0.005929,0.999746,83.289642,415.216431,79.749687
443,4.430000,0.012077,0.018040,-0.006163,0.999745,83.171074,415.219299,79.752365
444,4.440000,0.012098,0.017724,-0.005947,0.999752,83.051521,415.215607,79.761345
445,4.450000,0.012183,0.017149,-0.005331,0.999765,82.950905,415.216217,79.774925
446,4.460000,0.012204,0.017206,-0.005204,0.999764,82.845879,415.220215,79.781296
447,4.470000,0.012218,0.017191,-0.005276,0.999764,82.773949,415.216400,79.777893
448,4.480000,0.012205,0.017132,-0.005309,0.999765,82.709122,415.223694,79.773911
449,4.490000,0.012235,0.017225,-0.005363,0.999762,82.650429,415.229462,79.787048
450,4.500000,0.012297,0.017325,-0.005595,0.999759,82.596825,415.218719,79.811630
451,4.510000,0.012299,0.017406,-0.005745,0.999756,82.536545,415.210083,79.832939
452,4.520000,0.012289,0.017460,-0.005904,0.999755,82.487808,415.205811,79.841927
453,4.530000,0.012333,0.017507,-0.005723,0.999754,82.425735,415.212799,79.848511
454,4.540000,0.012280,0.017623,-0.005759,0.999753,82.376869,415.221436,79.837090
455,4.550000,0.012210,0.017636,-0.005731,0.999754,82.332039,415.225494,79.807777
456,4.560000,0.012146,0.017680,-0.005644,0.999754,82.275826,415.224457,79.779541
457,4.570000,0.012095,0.017743,-0.005595,0.999754,82.226067,415.223785,79.764114
458,4.580000,0.012076,0.017762,-0.005591,0.999754,82.174965,415.218506,79.763664
459,4.590000,0.012065,0.017818,-0.005820,0.999752,82.115135,415.215088,79.766060
460,4.600000,0.012112,0.017517,-0.005468,0.999758,82.067368,415.204987,79.766052
461,4.610000,0.012082,0.017602,-0.005580,0.999757,82.023804,415.197327,79.767998
462,4.620000,0.012076,0.017735,-0.005754,0.999753,81.979980,415.199402,79.759575
463,4.630000,0.012034,0.017719,-0.005724,0.999754,81.932785,415.207245,79.738373
464,4.640000,0.011982,0.017752,-0.005791,0.999754,81.874352,415.219330,79.711922
465,4.650000,0.011945,0.017834,-0.005899,0.999752,81.820457,415.222656,79.699013
466,4.660000,0.011935,0.017472,-0.005541,0.999761,81.745834,415.232941,79.706444
467,4.670000,0.011928,0.017303,-0.005223,0.999766,81.659912,415.240021,79.714188
468,4.680000,0.011920,0.017213,-0.004983,0.999768,81.556480,415.245178,79.711174
469,4.690000,0.011886,0.017290,-0.004870,0.999768,81.419113,415.250427,79.711288
470,4.700000,0.011906,0.017373,-0.004759,0.999767,81.273560,415.234528,79.708748
471,4.710000,0.011945,0.017332,-0.004693,0.999767,81.096703,415.216064,79.704498
472,4.720000,0.011975,0.017492,-0.005037,0.999763,80.911667,415.207336,79.698044
473,4.730000,0.011880,0.019720,-0.007226,0.999709,80.768517,415.215576,79.682007
474,4.740000,0.012040,0.017817,-0.005308,0.999755,80.501053,415.210938,79.722641
475,4.750000,0.011952,0.017769,-0.005238,0.999757,80.284142,415.202728,79.744896
476,4.760000,0.011961,0.017905,-0.005276,0.999754,80.049385,415.185181,79.746071
477,4.770000,0.011965,0.017692,-0.005064,0.999759,79.815155,415.177032,79.740593
478,4.780000,0.011898,0.019662,-0.006810,0.999713,79.584564,415.191742,79.724525
479,4.790000,0.011923,0.018010,-0.005162,0.999753,79.230347,415.193024,79.749626
480,4.800000,0.011866,0.017838,-0.005087,0.999758,78.912460,415.188843,79.765686
481,4.810000,0.011959,0.017704,-0.004867,0.999760,78.564804,415.164154,79.766205
482,4.820000,0.011988,0.017762,-0.004736,0.999759,78.211807,415.143250,79.776604
483,4.830000,0.011777,0.017795,-0.004625,0.999762,77.838020,415.128082,79.792938
484,4.840000,0.011755,0.017953,-0.004636,0.999759,77.425797,415.093567,79.794968
485,4.850000,0.011798,0.017804,-0.004253,0.999763,77.009735,415.079346,79.815498
486,4.860000,0.011821,0.018006,-0.004086,0.999760,76.594551,415.054962,79.833397
487,4.870000,0.011832,0.017822,-0.003750,0.999764,76.184235,415.042328,79.859573
488,4.880000,0.011885,0.018241,-0.004519,0.999753,75.787041,415.022827,79.882896
489,4.890000,0.011884,0.018132,-0.004362,0.999756,75.401085,415.019684,79.922066
490,4.900000,0.011942,0.018147,-0.004146,0.999755,75.025040,415.011932,79.950844
491,4.910000,0.012001,0.018657,-0.004316,0.999745,74.646965,415.016388,79.967430
492,4.920000,0.011921,0.018620,-0.004586,0.999745,74.286377,415.020813,79.970375
493,4.930000,0.011990,0.018223,-0.004060,0.999754,73.937775,415.018066,79.967506
494,4.940000,0.011852,0.020440,-0.006151,0.999702,73.669449,415.025452,79.957275
495,4.950000,0.011971,0.018917,-0.004604,0.999739,73.322983,415.020050,79.992287
496,4.960000,0.012066,0.018001,-0.003545,0.999759,73.017998,415.021790,80.009468
497,4.970000,0.011995,0.018582,-0.004070,0.999747,72.723282,415.028351,80.027031
498,4.980000,0.011997,0.019009,-0.004726,0.999736,72.453850,415.011017,80.043617
499,4.990000,0.012028,0.019135,-0.005056,0.999732,72.189148,415.003021,80.047226
500,5.000000,0.012078,0.018429,-0.004290,0.999748,71.927444,415.006592,80.058243
501,5.010000,0.012168,0.018417,-0.004197,0.999748,71.674675,415.015137,80.067703
502,5.020000,0.012239,0.018424,-0.003928,0.999748,71.438728,415.027100,80.074867
503,5.030000,0.012185,0.018717,-0.004458,0.999741,71.209747,415.030914,80.081734
504,5.040000,0.012212,0.018720,-0.004505,0.999740,70.959755,415.026428,80.096848
505,5.050000,0.012201,0.018654,-0.004258,0.999743,70.713890,415.023773,80.106865
506,5.060000,0.012200,0.018584,-0.004159,0.999744,70.484100,415.017578,80.106178
507,5.070000,0.012163,0.018722,-0.004386,0.999741,70.268280,415.014038,80.101357
508,5.080000,0.012123,0.018830,-0.004578,0.999739,70.024208,415.018860,80.102165
509,5.090000,0.012114,0.018885,-0.004193,0.999740,69.758362,415.035431,80.103287
510,5.100000,0.012102,0.018797,-0.004184,0.999741,69.498215,415.028381,80.101166
511,5.110000,0.012121,0.018671,-0.004292,0.999743,69.217278,415.010071,80.106972
512,5.120000,0.012026,0.018729,-0.004446,0.999742,68.938148,414.999512,80.112541
513,5.130000,0.012018,0.018737,-0.004227,0.999743,68.627510,415.000000,80.129326
514,5.140000,0.011978,0.018791,-0.003978,0.999744,68.302124,414.973175,80.145287
515,5.150000,0.012185,0.018669,-0.003553,0.999745,67.990089,414.938751,80.162857
516,5.160000,0.012165,0.018943,-0.003923,0.999739,67.690788,414.922089,80.180702
517,5.170000,0.012116,0.018652,-0.003654,0.999746,67.387100,414.923157,80.196198
518,5.180000,0.012092,0.018650,-0.003586,0.999747,67.088493,414.937012,80.209572
519,5.190000,0.012179,0.018971,-0.003893,0.999738,66.803993,414.931946,80.226395
520,5.200000,0.012179,0.018838,-0.003532,0.999742,66.513885,414.947540,80.245972
521,5.210000,0.012275,0.018945,-0.003854,0.999738,66.255402,414.944733,80.245117
522,5.220000,0.012196,0.019091,-0.004385,0.999734,65.985901,414.949188,80.251221
523,5.230000,0.012274,0.019391,-0.004397,0.999727,65.682915,414.958374,80.264519
524,5.240000,0.012227,0.019195,-0.004053,0.999733,65.393005,414.966034,80.283813
525,5.250000,0.012228,0.019030,-0.004002,0.999736,65.122635,414.968536,80.293182
526,5.260000,0.012261,0.018638,-0.003642,0.999744,64.836800,414.969727,80.300987
527,5.270000,0.012325,0.018823,-0.003896,0.999739,64.547005,414.954285,80.296341
528,5.280000,0.012312,0.018909,-0.003876,0.999738,64.229164,414.942688,80.315933
529,5.290000,0.012316,0.019291,-0.004066,0.999730,63.958191,414.928619,80.329849
530,5.300000,0.012301,0.019332,-0.004004,0.999729,63.672401,414.928192,80.351288
531,5.310000,0.012315,0.018947,-0.003682,0.999738,63.405437,414.934784,80.364777
532,5.320000,0.012363,0.018804,-0.003616,0.999740,63.121967,414.943634,80.375603
533,5.330000,0.012395,0.019274,-0.004175,0.999729,62.853649,414.945984,80.373482
534,5.340000,0.012442,0.019546,-0.004538,0.999721,62.574348,414.949432,80.381950
535,5.350000,0.012380,0.019235,-0.004342,0.999729,62.320705,414.947571,80.393730
536,5.360000,0.012435,0.019045,-0.003943,0.999734,62.061199,414.949371,80.406639
537,5.370000,0.012408,0.019024,-0.003713,0.999735,61.780365,414.955994,80.418968
538,5.380000,0.012457,0.019301,-0.003938,0.999728,61.498985,414.953278,80.421928
539,5.390000,0.012500,0.018919,-0.003846,0.999736,61.185432,414.942322,80.431778
540,5.400000,0.012534,0.018917,-0.003782,0.999735,60.890785,414.935577,80.449203
541,5.410000,0.012512,0.019188,-0.004039,0.999729,60.601311,414.926880,80.464012
542,5.420000,0.012517,0.019444,-0.004178,0.999724,60.305752,414.921448,80.473351
543,5.430000,0.012592,0.018970,-0.003575,0.999734,60.016125,414.921570,80.485535
544,5.440000,0.012512,0.018948,-0.003591,0.999736,59.719410,414.929077,80.505951
545,5.450000,0.012505,0.019318,-0.004298,0.999726,59.426407,414.921661,80.518677
546,5.460000,0.012485,0.019708,-0.004620,0.999717,59.141090,414.915833,80.519119
547,5.470000,0.012490,0.019235,-0.003970,0.999729,58.859154,414.918365,80.519928
548,5.480000,0.012568,0.018871,-0.003419,0.999737,58.569466,414.922089,80.519203
549,5.490000,0.012555,0.019113,-0.003770,0.999731,58.291649,414.929535,80.527618
550,5.500000,0.012534,0.019377,-0.003910,0.999726,58.041004,414.940216,80.539871
551,5.510000,0.012597,0.019256,-0.004191,0.999726,57.758682,414.949402,80.553146
552,5.520000,0.012557,0.018956,-0.003984,0.999734,57.513172,414.963226,80.564941
553,5.530000,0.012627,0.018976,-0.003843,0.999733,57.265045,414.959625,80.581398
554,5.540000,0.012697,0.019229,-0.004162,0.999726,57.011703,414.946594,80.595016
555,5.550000,0.012719,0.019237,-0.004031,0.999726,56.737103,414.945251,80.607513
556,5.560000,0.012678,0.019097,-0.003951,0.999729,56.488369,414.950348,80.609978
557,5.570000,0.012638,0.019230,-0.004332,0.999726,56.222836,414.959900,80.620331
558,5.580000,0.012629,0.019122,-0.004524,0.999727,55.976463,414.958313,80.630432
559,5.590000,0.012689,0.018893,-0.003900,0.999733,55.731693,414.962433,80.643639
560,5.600000,0.012699,0.018950,-0.003778,0.999733,55.509521,414.946686,80.637444
561,5.610000,0.012691,0.018570,-0.003478,0.999741,55.314617,414.931854,80.631737
562,5.620000,0.012710,0.018774,-0.003537,0.999737,55.158852,414.932220,80.632339
563,5.630000,0.012725,0.018716,-0.003371,0.999738,55.012501,414.946472,80.646202
564,5.640000,0.012688,0.018856,-0.003719,0.999735,54.899216,414.960327,80.660690
565,5.650000,0.012726,0.019107,-0.004267,0.999727,54.797581,414.976135,80.667023
566,5.660000,0.012789,0.019325,-0.004617,0.999721,54.708645,414.987915,80.669678
567,5.670000,0.012829,0.019117,-0.004352,0.999726,54.624798,415.002502,80.676270
568,5.680000,0.012824,0.019097,-0.004424,0.999726,54.553623,415.013123,80.678146
569,5.690000,0.012779,0.019292,-0.004772,0.999721,54.488457,415.017273,80.673332
570,5.700000,0.012706,0.019234,-0.004823,0.999723,54.428719,415.025116,80.663811
571,5.710000,0.012687,0.019235,-0.004835,0.999723,54.381279,415.028992,80.655708
572,5.720000,0.012668,0.019288,-0.004894,0.999722,54.330029,415.030579,80.647850
573,5.730000,0.012635,0.019124,-0.004733,0.999726,54.274006,415.031372,80.653633
574,5.740000,0.012665,0.019241,-0.004836,0.999723,54.227310,415.024780,80.654594
575,5.750000,0.012680,0.018984,-0.004584,0.999729,54.173725,415.028229,80.654594
576,5.760000,0.012681,0.018923,-0.004557,0.999730,54.128860,415.035217,80.651970
577,5.770000,0.012699,0.018920,-0.004596,0.999730,54.082947,415.046936,80.649689
578,5.780000,0.012742,0.018969,-0.004458,0.999729,54.022625,415.054901,80.654640
579,5.790000,0.012767,0.018982,-0.004447,0.999729,53.968838,415.055389,80.663155
580,5.800000,0.012789,0.018760,-0.004293,0.999733,53.904541,415.051147,80.669258
581,5.810000,0.012779,0.018670,-0.004127,0.999736,53.850353,415.048370,80.673759
582,5.820000,0.012807,0.018636,-0.004087,0.999736,53.804516,415.042877,80.683479
583,5.830000,0.012848,0.018810,-0.004393,0.999731,53.763416,415.035736,80.699142
584,5.840000,0.012903,0.018995,-0.004524,0.999726,53.734375,415.029694,80.714706
585,5.850000,0.012932,0.018977,-0.004523,0.999726,53.730057,415.031586,80.722115
586,5.860000,0.012950,0.018965,-0.004585,0.999726,53.743320,415.043060,80.723595
587,5.870000,0.012891,0.018976,-0.004684,0.999726,53.765400,415.057037,80.733559
588,5.880000,0.012896,0.018981,-0.004744,0.999726,53.790047,415.067352,80.739395
589,5.890000,0.012900,0.018818,-0.004694,0.999729,53.817696,415.071259,80.741837
590,5.900000,0.012898,0.018783,-0.004719,0.999729,53.843189,415.075043,80.740219
591,5.910000,0.012951,0.018682,-0.004585,0.999731,53.867989,415.082703,80.736580
592,5.920000,0.012981,0.018661,-0.004587,0.999731,53.883133,415.094299,80.739128
593,5.930000,0.012953,0.018973,-0.004964,0.999724,53.872559,415.099579,80.749557
594,5.940000,0.012983,0.018960,-0.004946,0.999724,53.863384,415.092865,80.757027
595,5.950000,0.012978,0.018972,-0.004941,0.999724,53.843182,415.092010,80.758751
596,5.960000,0.012966,0.018955,-0.004887,0.999724,53.824375,415.082062,80.754913
597,5.970000,0.012947,0.018961,-0.004840,0.999725,53.808117,415.074799,80.754341
598,5.980000,0.012897,0.018767,-0.004676,0.999730,53.789906,415.075317,80.732201
599,5.990000,0.012869,0.018995,-0.004795,0.999725,53.773849,415.074829,80.722618
600,6.000000,0.012794,0.018824,-0.004703,0.999730,53.771889,415.079651,80.696228
601,6.010000,0.012753,0.018775,-0.004720,0.999731,53.754486,415.091217,80.686966
602,6.020000,0.012731,0.018764,-0.004778,0.999731,53.745235,415.097992,80.680023
603,6.030000,0.012738,0.018753,-0.004837,0.999731,53.728764,415.101562,80.687393
604,6.040000,0.012840,0.018733,-0.004810,0.999731,53.701836,415.092834,80.692825
605,6.050000,0.012900,0.018948,-0.004958,0.999725,53.676304,415.091370,80.711884
606,6.060000,0.012906,0.018954,-0.004981,0.999725,53.645435,415.093353,80.713753
607,6.070000,0.012947,0.018893,-0.004945,0.999726,53.600868,415.095978,80.720490
608,6.080000,0.012986,0.018548,-0.004417,0.999734,53.538506,415.105835,80.720245
609,6.090000,0.013003,0.018536,-0.004507,0.999734,53.488789,415.107086,80.720177
610,6.100000,0.012979,0.018593,-0.004611,0.999732,53.439331,415.109558,80.714462
611,6.110000,0.012959,0.018664,-0.004725,0.999731,53.389545,415.115723,80.714684
612,6.120000,0.012938,0.018734,-0.004849,0.999729,53.326019,415.113922,80.717232
613,6.130000,0.012974,0.018732,-0.004892,0.999729,53.265869,415.102448,80.718788
614,6.140000,0.012958,0.018608,-0.004848,0.999731,53.187859,415.100494,80.723900
615,6.150000,0.012963,0.018625,-0.004894,0.999731,53.116020,415.097565,80.719429
616,6.160000,0.013030,0.018451,-0.004570,0.999734,53.015324,415.092346,80.716995
617,6.170000,0.013026,0.018381,-0.004384,0.999737,52.918198,415.089630,80.718483
618,6.180000,0.013044,0.018238,-0.004236,0.999740,52.799675,415.089264,80.732040
619,6.190000,0.013013,0.018656,-0.004701,0.999730,52.672848,415.088867,80.749451
620,6.200000,0.012963,0.018872,-0.005082,0.999725,52.543304,415.083923,80.765625
621,6.210000,0.013022,0.018689,-0.004668,0.999730,52.396690,415.085144,80.786087
622,6.220000,0.013019,0.018681,-0.004585,0.999730,52.249012,415.072540,80.802254
623,6.230000,0.013064,0.018770,-0.004633,0.999728,52.119270,415.057068,80.807175
624,6.240000,0.013061,0.018921,-0.004630,0.999725,51.981060,415.053101,80.813301
625,6.250000,0.013056,0.018773,-0.004438,0.999729,51.868362,415.048706,80.814812
626,6.260000,0.013095,0.018967,-0.004839,0.999723,51.773586,415.047485,80.815422
627,6.270000,0.013107,0.018794,-0.004739,0.999726,51.707699,415.058075,80.810646
628,6.280000,0.013128,0.018615,-0.004590,0.999730,51.655075,415.076355,80.809097
629,6.290000,0.013147,0.018577,-0.004631,0.999730,51.626762,415.086456,80.810074
630,6.300000,0.013141,0.018629,-0.004721,0.999729,51.616138,415.091003,80.816040
631,6.310000,0.013143,0.018664,-0.004735,0.999728,51.629391,415.092896,80.815186
632,6.320000,0.013129,0.018611,-0.004718,0.999730,51.649437,415.098755,80.806740
633,6.330000,0.013113,0.018650,-0.004818,0.999729,51.686485,415.109253,80.799629
