Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.43.55.748 午後,Capture Start Frame,415144,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.000822,-0.004542,0.002010,0.999987,49.303352,416.171875,63.188789
315,3.150000,0.000768,-0.004402,0.001746,0.999989,49.284718,416.168854,63.195511
316,3.160000,0.000758,-0.004362,0.001709,0.999989,49.273987,416.167419,63.197315
317,3.170000,0.000753,-0.004399,0.001731,0.999989,49.267818,416.168396,63.192360
318,3.180000,0.000795,-0.004530,0.002014,0.999987,49.265930,416.170227,63.180641
319,3.190000,0.000705,-0.004381,0.001685,0.999989,49.253258,416.173065,63.178703
320,3.200000,0.000670,-0.004402,0.001699,0.999989,49.241455,416.175598,63.171925
321,3.210000,0.000645,-0.004411,0.001729,0.999989,49.223488,416.180237,63.162647
322,3.220000,0.000636,-0.004432,0.001755,0.999988,49.205391,416.182312,63.158073
323,3.230000,0.000645,-0.004377,0.001707,0.999989,49.183113,416.182648,63.161919
324,3.240000,0.000665,-0.004355,0.001707,0.999989,49.160400,416.182037,63.168301
325,3.250000,0.000687,-0.004334,0.001694,0.999989,49.136456,416.179321,63.174335
326,3.260000,0.000779,-0.004329,0.001739,0.999989,49.113781,416.168030,63.174358
327,3.270000,0.000786,-0.004314,0.001735,0.999989,49.095730,416.162781,63.175125
328,3.280000,0.000772,-0.004300,0.001783,0.999989,49.082813,416.162201,63.172131
329,3.290000,0.000731,-0.004184,0.001711,0.999990,49.073868,416.163971,63.164124
330,3.300000,0.000689,-0.004203,0.001752,0.999989,49.075371,416.168640,63.161583
331,3.310000,0.000716,-0.004161,0.001675,0.999990,49.078125,416.168671,63.162170
332,3.320000,0.000747,-0.004286,0.001716,0.999989,49.088871,416.169678,63.167027
333,3.330000,0.000724,-0.004353,0.001790,0.999989,49.096573,416.174164,63.169479
334,3.340000,0.000708,-0.004369,0.001803,0.999989,49.099960,416.177826,63.165306
335,3.350000,0.000704,-0.004393,0.001831,0.999988,49.098309,416.177002,63.163170
336,3.360000,0.000705,-0.004358,0.001834,0.999989,49.088825,416.174500,63.162453
337,3.370000,0.000715,-0.004167,0.001678,0.999990,49.068226,416.167786,63.159279
338,3.380000,0.000678,-0.004149,0.001725,0.999990,49.050308,416.166382,63.158333
339,3.390000,0.000662,-0.004181,0.001821,0.999989,49.029358,416.163330,63.157574
340,3.400000,0.000656,-0.004136,0.001784,0.999990,49.008762,416.162445,63.155399
341,3.410000,0.000623,-0.004201,0.001843,0.999989,48.981064,416.166321,63.150024
342,3.420000,0.000602,-0.004164,0.001757,0.999990,48.949032,416.173004,63.145496
343,3.430000,0.000608,-0.004091,0.001688,0.999990,48.914097,416.180573,63.143330
344,3.440000,0.000605,-0.003940,0.001367,0.999991,48.861481,416.183044,63.136040
345,3.450000,0.000560,-0.003845,0.001222,0.999992,48.804832,416.184418,63.126625
346,3.460000,0.000498,-0.004278,0.001665,0.999989,48.734741,416.187225,63.117287
347,3.470000,0.000516,-0.004374,0.001793,0.999989,48.666466,416.179291,63.103119
348,3.480000,0.000559,-0.004326,0.001924,0.999989,48.592175,416.169098,63.096626
349,3.490000,0.000557,-0.004476,0.002101,0.999988,48.523258,416.159668,63.099751
350,3.500000,0.000562,-0.004430,0.002023,0.999988,48.466114,416.153503,63.104725
351,3.510000,0.000589,-0.004404,0.001916,0.999988,48.419086,416.153595,63.114113
352,3.520000,0.000629,-0.004411,0.001868,0.999988,48.383770,416.154938,63.122398
353,3.530000,0.000706,-0.004303,0.001873,0.999989,48.345612,416.158875,63.132652
354,3.540000,0.000777,-0.004649,0.002398,0.999986,48.306999,416.163422,63.140816
355,3.550000,0.000838,-0.004961,0.002915,0.999983,48.271427,416.169556,63.146366
356,3.560000,0.000873,-0.004975,0.002873,0.999983,48.245266,416.167938,63.147240
357,3.570000,0.000831,-0.004825,0.002604,0.999985,48.230953,416.163544,63.149742
358,3.580000,0.000795,-0.004711,0.002421,0.999986,48.214447,416.159851,63.146435
359,3.590000,0.000776,-0.004793,0.002578,0.999985,48.185726,416.160858,63.137890
360,3.600000,0.000765,-0.004632,0.002491,0.999986,48.155010,416.160034,63.131237
361,3.610000,0.000742,-0.005016,0.002979,0.999983,48.130390,416.160370,63.124210
362,3.620000,0.000735,-0.004827,0.002849,0.999984,48.108051,416.161926,63.116901
363,3.630000,0.000700,-0.004987,0.002941,0.999983,48.097794,416.164703,63.109032
364,3.640000,0.000711,-0.004794,0.002781,0.999984,48.082661,416.171814,63.110725
365,3.650000,0.000733,-0.004793,0.002748,0.999985,48.072079,416.173828,63.115120
366,3.660000,0.000749,-0.004790,0.002714,0.999985,48.062889,416.172882,63.117847
367,3.670000,0.000766,-0.004812,0.002719,0.999985,48.054131,416.169250,63.119530
368,3.680000,0.000790,-0.004788,0.002683,0.999985,48.043522,416.165863,63.125454
369,3.690000,0.000810,-0.004780,0.002683,0.999985,48.026512,416.160980,63.133694
370,3.700000,0.000805,-0.004598,0.002565,0.999986,48.001808,416.156250,63.138531
371,3.710000,0.000863,-0.004862,0.002691,0.999984,47.973896,416.151764,63.143707
372,3.720000,0.000856,-0.004705,0.002591,0.999985,47.938740,416.153137,63.145576
373,3.730000,0.000870,-0.004645,0.002498,0.999986,47.905792,416.154999,63.149929
374,3.740000,0.000794,-0.004427,0.001947,0.999988,47.853706,416.159912,63.160137
375,3.750000,0.000783,-0.004355,0.001807,0.999989,47.800388,416.163849,63.163219
376,3.760000,0.000803,-0.004412,0.001749,0.999988,47.728809,416.162903,63.168308
377,3.770000,0.000900,-0.004320,0.001812,0.999989,47.638054,416.159973,63.167595
378,3.780000,0.000877,-0.004238,0.001752,0.999989,47.547123,416.156281,63.163734
379,3.790000,0.000837,-0.004738,0.002298,0.999986,47.432140,416.158112,63.162231
380,3.800000,0.000787,-0.004886,0.002541,0.999985,47.316746,416.154419,63.155643
381,3.810000,0.000885,-0.005087,0.002792,0.999983,47.177464,416.150085,63.159138
382,3.820000,0.000953,-0.005027,0.002711,0.999983,47.043839,416.143250,63.161186
383,3.830000,0.000908,-0.004809,0.002412,0.999985,46.906136,416.137543,63.163555
384,3.840000,0.000874,-0.004615,0.002216,0.999987,46.769035,416.131256,63.163662
385,3.850000,0.000856,-0.004438,0.002047,0.999988,46.630676,416.127655,63.161343
386,3.860000,0.000817,-0.004338,0.001989,0.999988,46.478844,416.129822,63.163525
387,3.870000,0.000886,-0.004702,0.001383,0.999988,46.351387,416.125488,63.163273
388,3.880000,0.000816,-0.004118,0.001507,0.999990,46.215889,416.149323,63.157520
389,3.890000,0.000868,-0.004708,0.001938,0.999987,46.110676,416.138062,63.167713
390,3.900000,0.001018,-0.005067,0.002670,0.999983,45.936321,416.109100,63.194878
391,3.910000,0.000992,-0.004873,0.002104,0.999985,45.880672,416.098938,63.185959
392,3.920000,0.000949,-0.004978,0.002369,0.999984,45.757324,416.126465,63.180843
393,3.930000,0.000978,-0.005095,0.002042,0.999985,45.715923,416.132416,63.180195
394,3.940000,0.000922,-0.004659,0.001896,0.999987,45.649815,416.137787,63.172371
395,3.950000,0.000908,-0.004747,0.001913,0.999987,45.594959,416.127563,63.165024
396,3.960000,0.000873,-0.004642,0.001843,0.999987,45.577641,416.122009,63.154915
397,3.970000,0.000853,-0.004622,0.001955,0.999987,45.541718,416.125275,63.153484
398,3.980000,0.000849,-0.004660,0.001799,0.999987,45.545254,416.129486,63.151890
399,3.990000,0.000810,-0.004601,0.001856,0.999987,45.520901,416.136536,63.137592
400,4.000000,0.000799,-0.004675,0.001801,0.999987,45.509674,416.131989,63.130268
401,4.010000,0.000787,-0.004579,0.001809,0.999988,45.506424,416.131226,63.128689
402,4.020000,0.000777,-0.004668,0.001941,0.999987,45.488361,416.135193,63.134708
403,4.030000,0.000799,-0.004558,0.001787,0.999988,45.488037,416.132538,63.138180
404,4.040000,0.000787,-0.004664,0.001915,0.999987,45.463352,416.138336,63.137608
405,4.050000,0.000806,-0.004701,0.001826,0.999987,45.456680,416.137756,63.139961
406,4.060000,0.000803,-0.004652,0.001806,0.999987,45.445492,416.139557,63.139805
407,4.070000,0.000803,-0.004670,0.001800,0.999987,45.430225,416.138214,63.139378
408,4.080000,0.000822,-0.004575,0.001825,0.999988,45.414253,416.140869,63.139542
409,4.090000,0.000816,-0.004580,0.001908,0.999987,45.391666,416.141541,63.141369
410,4.100000,0.000836,-0.004580,0.001853,0.999987,45.380577,416.138855,63.148178
411,4.110000,0.000840,-0.004542,0.001851,0.999988,45.361740,416.137695,63.149036
412,4.120000,0.000883,-0.004509,0.001587,0.999988,45.336849,416.133881,63.144230
413,4.130000,0.000880,-0.004596,0.001797,0.999987,45.318382,416.132660,63.143341
414,4.140000,0.000865,-0.004472,0.001539,0.999988,45.282589,416.135681,63.140488
415,4.150000,0.000844,-0.004427,0.001456,0.999989,45.251755,416.138702,63.134872
416,4.160000,0.000823,-0.004269,0.001360,0.999990,45.209732,416.143982,63.122662
417,4.170000,0.000760,-0.004538,0.001536,0.999988,45.157814,416.146210,63.105293
418,4.180000,0.000688,-0.004589,0.001600,0.999988,45.107185,416.147552,63.096508
419,4.190000,0.000676,-0.004643,0.001618,0.999988,45.056843,416.148987,63.093922
420,4.200000,0.000682,-0.004704,0.001638,0.999987,45.009903,416.150146,63.092804
421,4.210000,0.000705,-0.004680,0.001522,0.999988,44.956913,416.149536,63.097210
422,4.220000,0.000788,-0.004944,0.001963,0.999986,44.892277,416.150879,63.109821
423,4.230000,0.000777,-0.004927,0.001670,0.999986,44.821777,416.149261,63.119411
424,4.240000,0.000909,-0.005041,0.001955,0.999985,44.738663,416.145050,63.118061
425,4.250000,0.000951,-0.004822,0.001882,0.999986,44.646805,416.144012,63.112518
426,4.260000,0.000936,-0.004941,0.001977,0.999985,44.564373,416.146362,63.110798
427,4.270000,0.000915,-0.005057,0.002094,0.999985,44.476730,416.150909,63.116959
428,4.280000,0.000909,-0.004993,0.002052,0.999985,44.399681,416.146179,63.118397
429,4.290000,0.000868,-0.005015,0.002037,0.999985,44.318272,416.140961,63.120426
430,4.300000,0.000870,-0.004947,0.001991,0.999985,44.239399,416.139374,63.120888
431,4.310000,0.000864,-0.004816,0.001966,0.999986,44.149376,416.143402,63.118858
432,4.320000,0.000880,-0.005124,0.002294,0.999984,44.065033,416.139862,63.111618
433,4.330000,0.000866,-0.005155,0.002325,0.999984,43.985065,416.139557,63.104160
434,4.340000,0.000876,-0.005137,0.002258,0.999984,43.908432,416.140656,63.100845
435,4.350000,0.000884,-0.005081,0.002204,0.999984,43.831226,416.141235,63.103386
436,4.360000,0.000874,-0.004911,0.001770,0.999986,43.745022,416.143188,63.103752
437,4.370000,0.000924,-0.004833,0.001592,0.999987,43.656204,416.140411,63.103416
438,4.380000,0.000958,-0.005266,0.002236,0.999983,43.540279,416.139069,63.106724
439,4.390000,0.000967,-0.005204,0.002241,0.999984,43.461170,416.133545,63.109749
440,4.400000,0.001005,-0.005207,0.002067,0.999984,43.377998,416.126801,63.109875
441,4.410000,0.000989,-0.005145,0.001956,0.999984,43.303600,416.129883,63.107468
442,4.420000,0.000956,-0.005011,0.001727,0.999986,43.230808,416.134735,63.103958
443,4.430000,0.000947,-0.005124,0.001776,0.999985,43.151936,416.135193,63.102177
444,4.440000,0.000916,-0.005220,0.001818,0.999984,43.082466,416.137726,63.098797
445,4.450000,0.000911,-0.005157,0.001826,0.999985,43.011696,416.142242,63.093655
446,4.460000,0.000895,-0.005205,0.001780,0.999985,42.942226,416.144135,63.093529
447,4.470000,0.000902,-0.005263,0.001846,0.999984,42.876629,416.139832,63.090733
448,4.480000,0.000896,-0.005246,0.001843,0.999984,42.816315,416.135376,63.089066
449,4.490000,0.000843,-0.005098,0.001770,0.999985,42.751678,416.133331,63.080185
450,4.500000,0.000818,-0.005066,0.001742,0.999985,42.692410,416.134186,63.069740
451,4.510000,0.000800,-0.005048,0.001717,0.999985,42.635197,416.136932,63.063206
452,4.520000,0.000789,-0.004975,0.001629,0.999986,42.576054,416.139923,63.062580
453,4.530000,0.000837,-0.004896,0.001487,0.999987,42.516220,416.140411,63.067429
454,4.540000,0.000886,-0.004896,0.001448,0.999987,42.461056,416.137390,63.073753
455,4.550000,0.000880,-0.004874,0.001333,0.999987,42.409172,416.142242,63.083961
456,4.560000,0.000910,-0.005240,0.001887,0.999984,42.345478,416.151520,63.093678
457,4.570000,0.000882,-0.005255,0.001883,0.999984,42.292263,416.151886,63.088634
458,4.580000,0.000893,-0.005408,0.002137,0.999983,42.236839,416.136993,63.085190
459,4.590000,0.000864,-0.005442,0.002277,0.999982,42.190491,416.121216,63.082478
460,4.600000,0.000855,-0.005351,0.002279,0.999983,42.152180,416.117371,63.083202
461,4.610000,0.000835,-0.005353,0.002239,0.999983,42.118996,416.121887,63.078648
462,4.620000,0.000823,-0.005385,0.002225,0.999983,42.079872,416.131866,63.070187
463,4.630000,0.000803,-0.005369,0.002148,0.999983,42.039047,416.141846,63.062473
464,4.640000,0.000785,-0.005197,0.001799,0.999985,41.994068,416.149475,63.055882
465,4.650000,0.000769,-0.005098,0.001645,0.999985,41.951153,416.156555,63.052574
466,4.660000,0.000749,-0.005126,0.001666,0.999985,41.901180,416.167908,63.048050
467,4.670000,0.000691,-0.005158,0.001562,0.999985,41.841900,416.183441,63.040161
468,4.680000,0.000648,-0.005113,0.001390,0.999986,41.780724,416.183197,63.029408
469,4.690000,0.000726,-0.004881,0.001101,0.999987,41.698788,416.162628,63.017807
470,4.700000,0.000710,-0.005096,0.001434,0.999986,41.609482,416.143311,63.012043
471,4.710000,0.000712,-0.005081,0.001460,0.999986,41.525707,416.129395,63.021591
472,4.720000,0.000754,-0.004938,0.001307,0.999987,41.449368,416.130249,63.034729
473,4.730000,0.000818,-0.004859,0.001129,0.999987,41.364475,416.138214,63.048252
474,4.740000,0.000835,-0.004700,0.001009,0.999988,41.260864,416.140930,63.057140
475,4.750000,0.000843,-0.004654,0.000930,0.999988,41.179970,416.135406,63.056564
476,4.760000,0.000909,-0.005216,0.001864,0.999984,41.068493,416.132172,63.061012
477,4.770000,0.000815,-0.005317,0.001973,0.999984,40.972851,416.130646,63.058712
478,4.780000,0.000800,-0.005397,0.002027,0.999983,40.880077,416.131927,63.049652
479,4.790000,0.000789,-0.005425,0.002226,0.999983,40.780357,416.143738,63.043533
480,4.800000,0.000766,-0.005458,0.002285,0.999982,40.691193,416.142944,63.033871
481,4.810000,0.000801,-0.005382,0.002457,0.999982,40.585926,416.141724,63.029015
482,4.820000,0.000765,-0.005169,0.002316,0.999984,40.495842,416.134125,63.016212
483,4.830000,0.000768,-0.005364,0.002353,0.999983,40.398129,416.126495,63.005081
484,4.840000,0.000735,-0.005362,0.002266,0.999983,40.320992,416.127899,62.997944
485,4.850000,0.000739,-0.005041,0.001549,0.999986,40.235825,416.130341,62.989166
486,4.860000,0.000694,-0.004898,0.001243,0.999987,40.155933,416.132874,62.987164
487,4.870000,0.000696,-0.005034,0.001498,0.999986,40.069283,416.127686,62.991501
488,4.880000,0.000722,-0.005071,0.001559,0.999986,39.996094,416.118866,62.991188
489,4.890000,0.000748,-0.005001,0.001383,0.999986,39.933846,416.113007,62.995262
490,4.900000,0.000765,-0.004970,0.001350,0.999987,39.877357,416.116241,63.001461
491,4.910000,0.000771,-0.004947,0.001274,0.999987,39.824398,416.122681,63.006653
492,4.920000,0.000770,-0.004905,0.001259,0.999987,39.775333,416.121582,63.010490
493,4.930000,0.000779,-0.004935,0.001326,0.999987,39.729111,416.112518,63.009819
494,4.940000,0.000822,-0.005242,0.001803,0.999984,39.673126,416.106171,63.009167
495,4.950000,0.000790,-0.005295,0.001892,0.999984,39.634712,416.106781,62.998161
496,4.960000,0.000715,-0.005383,0.001903,0.999983,39.597694,416.110718,62.995201
497,4.970000,0.000691,-0.005530,0.002057,0.999982,39.565819,416.113190,62.988117
498,4.980000,0.000651,-0.005344,0.001965,0.999984,39.532169,416.110657,62.983929
499,4.990000,0.000644,-0.005295,0.001922,0.999984,39.503391,416.111725,62.984207
500,5.000000,0.000635,-0.005258,0.001844,0.999984,39.472141,416.117432,62.983826
501,5.010000,0.000636,-0.005258,0.001780,0.999984,39.436012,416.122101,62.984241
502,5.020000,0.000657,-0.005275,0.001880,0.999984,39.378559,416.126068,62.984169
503,5.030000,0.000633,-0.005257,0.001848,0.999984,39.327652,416.127594,62.979027
504,5.040000,0.000620,-0.005338,0.001924,0.999984,39.272129,416.128357,62.972771
505,5.050000,0.000593,-0.005346,0.001992,0.999984,39.212376,416.126343,62.969387
506,5.060000,0.000588,-0.005270,0.001913,0.999984,39.143887,416.121185,62.966003
507,5.070000,0.000613,-0.005236,0.001714,0.999985,39.067009,416.117737,62.956841
508,5.080000,0.000601,-0.005055,0.001474,0.999986,38.984695,416.118866,62.951527
509,5.090000,0.000645,-0.005340,0.001656,0.999984,38.895649,416.118713,62.948532
510,5.100000,0.000620,-0.005277,0.001456,0.999985,38.805920,416.113403,62.947384
511,5.110000,0.000614,-0.005120,0.001425,0.999986,38.715023,416.111115,62.941544
512,5.120000,0.000607,-0.005558,0.001809,0.999983,38.615002,416.114227,62.944679
513,5.130000,0.000576,-0.005236,0.001461,0.999985,38.521973,416.116730,62.946438
514,5.140000,0.000580,-0.005233,0.001373,0.999985,38.437443,416.120392,62.946030
515,5.150000,0.000671,-0.005826,0.002293,0.999980,38.319183,416.119843,62.950417
516,5.160000,0.000630,-0.005740,0.002193,0.999981,38.217075,416.105530,62.947533
517,5.170000,0.000655,-0.005653,0.002173,0.999982,38.114502,416.084259,62.945366
518,5.180000,0.000654,-0.005628,0.002235,0.999982,38.025906,416.070648,62.943108
519,5.190000,0.000639,-0.005638,0.002199,0.999982,37.947311,416.071381,62.937752
520,5.200000,0.000642,-0.005828,0.002288,0.999980,37.881374,416.079803,62.931000
521,5.210000,0.000640,-0.005717,0.002083,0.999981,37.824821,416.087708,62.926136
522,5.220000,0.000670,-0.005570,0.001851,0.999983,37.773102,416.086304,62.923141
523,5.230000,0.000653,-0.005549,0.001823,0.999983,37.733856,416.081909,62.916325
524,5.240000,0.000639,-0.005518,0.001776,0.999983,37.696518,416.083832,62.907814
525,5.250000,0.000621,-0.005546,0.001773,0.999983,37.667896,416.089569,62.902920
526,5.260000,0.000622,-0.005517,0.001736,0.999983,37.644421,416.093079,62.903976
527,5.270000,0.000611,-0.005448,0.001549,0.999984,37.623428,416.094055,62.907524
528,5.280000,0.000620,-0.005517,0.001603,0.999983,37.603004,416.092957,62.909328
529,5.290000,0.000611,-0.005475,0.001462,0.999984,37.580143,416.093445,62.910667
530,5.300000,0.000585,-0.005120,0.001180,0.999986,37.551399,416.086731,62.905163
531,5.310000,0.000562,-0.005098,0.001178,0.999986,37.527943,416.085754,62.897778
532,5.320000,0.000504,-0.005113,0.001208,0.999986,37.500916,416.088531,62.887268
533,5.330000,0.000485,-0.005322,0.001425,0.999985,37.463661,416.091187,62.878765
534,5.340000,0.000451,-0.005174,0.001319,0.999986,37.424854,416.092804,62.876568
535,5.350000,0.000457,-0.005001,0.001252,0.999987,37.376556,416.097107,62.880634
536,5.360000,0.000460,-0.005053,0.001258,0.999986,37.330238,416.102051,62.883980
537,5.370000,0.000532,-0.005174,0.001160,0.999986,37.287399,416.106232,62.890560
538,5.380000,0.000611,-0.005390,0.001578,0.999984,37.220936,416.108612,62.903492
539,5.390000,0.000528,-0.005157,0.001228,0.999986,37.162071,416.098114,62.908806
540,5.400000,0.000554,-0.005481,0.001806,0.999983,37.083397,416.097748,62.917568
541,5.410000,0.000546,-0.005622,0.002002,0.999982,37.015533,416.094788,62.916756
542,5.420000,0.000588,-0.005853,0.002449,0.999980,36.944153,416.094940,62.920742
543,5.430000,0.000627,-0.005931,0.002697,0.999979,36.861023,416.092926,62.931099
544,5.440000,0.000628,-0.005942,0.002717,0.999979,36.804279,416.089478,62.931053
545,5.450000,0.000647,-0.005989,0.002677,0.999978,36.745815,416.089783,62.926083
546,5.460000,0.000656,-0.006044,0.002653,0.999978,36.691605,416.086182,62.924141
547,5.470000,0.000672,-0.005789,0.002181,0.999981,36.629604,416.092133,62.920650
548,5.480000,0.000676,-0.005763,0.002087,0.999981,36.575783,416.094910,62.916988
549,5.490000,0.000674,-0.005755,0.002078,0.999981,36.526188,416.092468,62.913166
550,5.500000,0.000685,-0.005362,0.001851,0.999984,36.466328,416.085999,62.913677
551,5.510000,0.000681,-0.005595,0.001972,0.999982,36.420330,416.074707,62.913433
552,5.520000,0.000711,-0.005325,0.001734,0.999984,36.366901,416.077332,62.909683
553,5.530000,0.000637,-0.005555,0.001803,0.999983,36.312538,416.086517,62.905945
554,5.540000,0.000589,-0.005591,0.001763,0.999983,36.266384,416.094391,62.898739
555,5.550000,0.000584,-0.005671,0.001815,0.999982,36.217319,416.095917,62.886818
556,5.560000,0.000516,-0.005606,0.001658,0.999983,36.165165,416.096558,62.875671
557,5.570000,0.000475,-0.005587,0.001665,0.999983,36.108593,416.093872,62.865162
558,5.580000,0.000516,-0.005366,0.001390,0.999985,36.049095,416.089752,62.858105
559,5.590000,0.000523,-0.005325,0.001323,0.999985,35.995335,416.087067,62.862000
560,5.600000,0.000544,-0.005351,0.001329,0.999985,35.943905,416.085602,62.863773
561,5.610000,0.000570,-0.005381,0.001303,0.999985,35.893169,416.084747,62.864616
562,5.620000,0.000593,-0.005292,0.001172,0.999985,35.832981,416.080872,62.867477
563,5.630000,0.000565,-0.005432,0.001363,0.999984,35.773277,416.080627,62.872566
564,5.640000,0.000565,-0.005433,0.001436,0.999984,35.709614,416.082001,62.871525
565,5.650000,0.000567,-0.005432,0.001392,0.999984,35.642769,416.090240,62.861660
566,5.660000,0.000573,-0.005854,0.002042,0.999981,35.553856,416.098389,62.860840
567,5.670000,0.000514,-0.005428,0.001480,0.999984,35.471684,416.095795,62.861530
568,5.680000,0.000542,-0.005325,0.001386,0.999985,35.396637,416.089294,62.864944
569,5.690000,0.000507,-0.005143,0.001247,0.999986,35.326286,416.088318,62.865181
570,5.700000,0.000492,-0.005136,0.001232,0.999986,35.247032,416.086975,62.859238
571,5.710000,0.000483,-0.005651,0.001824,0.999982,35.147587,416.084015,62.849270
572,5.720000,0.000494,-0.005974,0.002220,0.999980,35.055546,416.078064,62.841244
573,5.730000,0.000475,-0.006023,0.002271,0.999979,34.967426,416.072449,62.832066
574,5.740000,0.000498,-0.006182,0.002259,0.999978,34.879650,416.081909,62.824203
575,5.750000,0.000449,-0.006137,0.001983,0.999979,34.780972,416.089935,62.823044
576,5.760000,0.000492,-0.005991,0.001746,0.999980,34.694889,416.090363,62.821068
577,5.770000,0.000524,-0.005990,0.001634,0.999981,34.603336,416.085938,62.814659
578,5.780000,0.000457,-0.005531,0.001263,0.999984,34.494812,416.082520,62.804779
579,5.790000,0.000441,-0.005400,0.001041,0.999985,34.393642,416.094940,62.805176
580,5.800000,0.000419,-0.005474,0.000974,0.999985,34.297874,416.109070,62.805965
581,5.810000,0.000436,-0.005613,0.001250,0.999983,34.172714,416.120758,62.813385
582,5.820000,0.000413,-0.005626,0.001260,0.999983,34.070362,416.116730,62.800877
583,5.830000,0.000399,-0.005873,0.001607,0.999981,33.949654,416.097229,62.793644
584,5.840000,0.000391,-0.006053,0.001955,0.999980,33.834423,416.074921,62.786503
585,5.850000,0.000354,-0.006173,0.002128,0.999979,33.722744,416.064514,62.783649
586,5.860000,0.000343,-0.005996,0.002008,0.999980,33.600391,416.069580,62.782951
587,5.870000,0.000333,-0.005898,0.001859,0.999981,33.493999,416.081787,62.784000
588,5.880000,0.000350,-0.005726,0.001760,0.999982,33.372555,416.096405,62.792309
589,5.890000,0.000460,-0.005510,0.001561,0.999984,33.224503,416.088287,62.790699
590,5.900000,0.000483,-0.005079,0.000929,0.999987,33.079735,416.056152,62.786682
591,5.910000,0.000480,-0.005547,0.001474,0.999983,32.938404,416.075958,62.775612
592,5.920000,0.000562,-0.005965,0.001755,0.999981,32.798866,416.120239,62.780426
593,5.930000,0.000507,-0.005764,0.001184,0.999983,32.670795,416.137299,62.783195
594,5.940000,0.000426,-0.005870,0.001351,0.999982,32.519009,416.127411,62.789650
595,5.950000,0.000405,-0.005730,0.001495,0.999982,32.353619,416.095703,62.797279
596,5.960000,0.000445,-0.005746,0.001635,0.999982,32.182774,416.059692,62.805473
597,5.970000,0.000570,-0.005301,0.001205,0.999985,31.975325,416.042480,62.816254
598,5.980000,0.000541,-0.005164,0.000887,0.999986,31.806602,416.050903,62.799515
599,5.990000,0.000579,-0.006010,0.001883,0.999980,31.618536,416.070587,62.783360
600,6.000000,0.000529,-0.005878,0.001545,0.999981,31.418547,416.058197,62.777439
601,6.010000,0.000441,-0.005788,0.001578,0.999982,31.233232,416.037964,62.780304
602,6.020000,0.000428,-0.005742,0.001691,0.999982,31.030512,416.021515,62.778698
603,6.030000,0.000474,-0.005988,0.001812,0.999980,30.829123,416.034821,62.779991
604,6.040000,0.000482,-0.006098,0.001750,0.999980,30.643940,416.056183,62.787430
605,6.050000,0.000541,-0.006038,0.001265,0.999981,30.455854,416.060425,62.779106
606,6.060000,0.000547,-0.005936,0.001545,0.999981,30.220388,416.047180,62.780701
607,6.070000,0.000606,-0.005910,0.001431,0.999981,30.003168,416.013733,62.785103
608,6.080000,0.000642,-0.005897,0.001658,0.999981,29.800606,415.992798,62.793686
609,6.090000,0.000668,-0.006131,0.001924,0.999979,29.604425,415.988892,62.798077
610,6.100000,0.000711,-0.006188,0.001802,0.999979,29.407135,415.995850,62.799828
611,6.110000,0.000683,-0.005732,0.001052,0.999983,29.225214,416.001801,62.795116
612,6.120000,0.000672,-0.005911,0.001429,0.999981,29.027426,416.018372,62.806583
613,6.130000,0.000596,-0.005835,0.001542,0.999982,28.838810,416.019409,62.805550
614,6.140000,0.000595,-0.005776,0.001395,0.999982,28.651836,416.003296,62.795341
615,6.150000,0.000664,-0.005988,0.001598,0.999981,28.453705,415.994293,62.783913
616,6.160000,0.000579,-0.005870,0.001640,0.999981,28.292503,415.995178,62.769054
617,6.170000,0.000575,-0.006249,0.002024,0.999978,28.131031,416.007233,62.759781
618,6.180000,0.000576,-0.006068,0.001699,0.999980,27.988827,416.015503,62.743835
619,6.190000,0.000573,-0.006107,0.001618,0.999980,27.856413,416.010803,62.741810
620,6.200000,0.000680,-0.006495,0.002160,0.999976,27.710012,416.003693,62.757092
621,6.210000,0.000632,-0.006367,0.001842,0.999978,27.591078,416.002014,62.767700
622,6.220000,0.000617,-0.006457,0.001813,0.999977,27.477907,416.005524,62.767567
623,6.230000,0.000676,-0.006118,0.001720,0.999980,27.348560,416.013000,62.764412
624,6.240000,0.000663,-0.005817,0.001461,0.999982,27.226223,416.008331,62.750675
625,6.250000,0.000557,-0.004467,-0.000957,0.999989,27.170614,416.034637,62.741989
626,6.260000,0.000515,-0.004231,-0.001594,0.999990,27.071129,416.033997,62.742889
627,6.270000,0.000619,-0.005746,0.000957,0.999983,26.901308,415.995911,62.754623
628,6.280000,0.000650,-0.006206,0.001326,0.999980,26.773705,415.998627,62.754257
629,6.290000,0.000620,-0.005339,-0.000492,0.999986,26.717348,416.035645,62.743492
630,6.300000,0.000587,-0.005287,-0.000773,0.999986,26.618193,416.051941,62.730110
631,6.310000,0.000583,-0.005605,-0.000301,0.999984,26.494045,416.054718,62.724514
632,6.320000,0.000579,-0.005739,-0.000335,0.999983,26.375202,416.042969,62.724121
633,6.330000,0.000534,-0.005018,-0.000654,0.999987,26.246225,416.024811,62.726036
