Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.04.13.642 午後,Capture Start Frame,896930,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.013914,-0.000017,-0.008171,0.999870,86.311928,415.106506,82.827934
311,3.110000,0.013898,0.000108,-0.007215,0.999877,85.975731,415.089691,82.837204
312,3.120000,0.013883,-0.000516,-0.006402,0.999883,85.572182,415.070038,82.824974
313,3.130000,0.013856,-0.001027,-0.005900,0.999886,85.196358,415.066071,82.821121
314,3.140000,0.014063,0.000974,-0.009744,0.999853,84.763222,415.058563,82.786575
315,3.150000,0.013872,-0.000253,-0.006506,0.999883,84.455231,415.041931,82.806503
316,3.160000,0.013762,-0.000132,-0.006119,0.999887,84.082245,415.030304,82.805511
317,3.170000,0.013815,-0.000316,-0.005885,0.999887,83.707214,415.014923,82.792046
318,3.180000,0.013985,0.001072,-0.009096,0.999860,83.234390,415.006470,82.760521
319,3.190000,0.013811,-0.000184,-0.005626,0.999889,82.891006,414.988831,82.797234
320,3.200000,0.013702,-0.000358,-0.005554,0.999891,82.514374,414.984253,82.797272
321,3.210000,0.013717,0.000068,-0.005611,0.999890,82.098915,414.991730,82.796753
322,3.220000,0.013889,0.001811,-0.009262,0.999859,81.624771,414.986084,82.771286
323,3.230000,0.013955,0.001690,-0.009441,0.999857,81.171913,414.973022,82.767227
324,3.240000,0.013806,0.000107,-0.005724,0.999888,80.806358,414.962738,82.804192
325,3.250000,0.013740,-0.000076,-0.005403,0.999891,80.364441,414.949921,82.814056
326,3.260000,0.013710,0.000053,-0.005406,0.999891,79.929512,414.952332,82.806465
327,3.270000,0.013772,0.000106,-0.005623,0.999889,79.456291,414.953735,82.810219
328,3.280000,0.013775,0.000289,-0.005797,0.999888,79.010620,414.953613,82.808975
329,3.290000,0.013765,0.000328,-0.005440,0.999890,78.563919,414.960907,82.817757
330,3.300000,0.013958,0.001209,-0.008544,0.999865,78.065720,414.951935,82.776039
331,3.310000,0.013797,0.000207,-0.005757,0.999888,77.686470,414.950500,82.786400
332,3.320000,0.013826,-0.000195,-0.005154,0.999891,77.267921,414.942566,82.790733
333,3.330000,0.013994,0.001493,-0.008869,0.999862,76.791191,414.953339,82.768356
334,3.340000,0.013748,0.000729,-0.006277,0.999886,76.458015,414.958740,82.788498
335,3.350000,0.013790,-0.000101,-0.005423,0.999890,76.072975,414.950348,82.772575
336,3.360000,0.013847,0.000094,-0.005689,0.999888,75.714584,414.946503,82.772263
337,3.370000,0.013763,0.000290,-0.005762,0.999889,75.362267,414.960938,82.783226
338,3.380000,0.013805,-0.000152,-0.005311,0.999891,75.018471,414.960876,82.782310
339,3.390000,0.013845,0.000004,-0.005348,0.999890,74.724319,414.962250,82.779144
340,3.400000,0.013802,0.000074,-0.005318,0.999891,74.462334,414.965668,82.776878
341,3.410000,0.013877,0.000086,-0.005371,0.999889,74.213226,414.964020,82.771561
342,3.420000,0.014001,0.002002,-0.009388,0.999856,73.907112,414.977539,82.731506
343,3.430000,0.013994,0.002074,-0.009719,0.999853,73.683578,414.992889,82.724655
344,3.440000,0.013774,0.000624,-0.006411,0.999884,73.581757,414.989868,82.743355
345,3.450000,0.013707,0.000425,-0.005862,0.999889,73.431419,414.983185,82.749771
346,3.460000,0.013720,0.000557,-0.005826,0.999889,73.289955,414.977234,82.746071
347,3.470000,0.013704,0.000377,-0.005595,0.999890,73.154106,414.978424,82.735847
348,3.480000,0.013818,0.000155,-0.005601,0.999889,73.018906,414.974365,82.719948
349,3.490000,0.013776,0.000045,-0.005565,0.999890,72.888206,414.973267,82.714127
350,3.500000,0.013738,0.000086,-0.005552,0.999890,72.758842,414.974121,82.709465
351,3.510000,0.013696,0.000179,-0.005545,0.999891,72.611977,414.979340,82.706451
352,3.520000,0.013862,0.001734,-0.008961,0.999862,72.407364,414.981964,82.676720
353,3.530000,0.013886,0.002018,-0.009359,0.999858,72.274300,414.979065,82.676727
354,3.540000,0.013736,0.000588,-0.006052,0.999887,72.235779,414.969757,82.709869
355,3.550000,0.013738,0.000297,-0.005259,0.999892,72.126884,414.961243,82.713181
356,3.560000,0.013726,0.000317,-0.005498,0.999891,72.025597,414.964783,82.706993
357,3.570000,0.013719,0.000301,-0.005676,0.999890,71.932045,414.963898,82.710670
358,3.580000,0.013712,0.000328,-0.005754,0.999889,71.854744,414.964813,82.711731
359,3.590000,0.013707,0.000558,-0.006016,0.999888,71.778725,414.971680,82.700134
360,3.600000,0.013636,0.000776,-0.006182,0.999888,71.711380,414.976746,82.680847
361,3.610000,0.013569,0.000578,-0.006087,0.999889,71.658340,414.977173,82.663414
362,3.620000,0.013525,0.000697,-0.006076,0.999890,71.584541,414.977386,82.648605
363,3.630000,0.013461,0.000520,-0.005863,0.999892,71.505447,414.975067,82.632629
364,3.640000,0.013439,0.000271,-0.005431,0.999895,71.409554,414.974274,82.622284
365,3.650000,0.013344,0.000232,-0.005417,0.999896,71.317917,414.967133,82.616119
366,3.660000,0.013404,0.000123,-0.005277,0.999896,71.201508,414.958344,82.605492
367,3.670000,0.013383,0.000125,-0.005500,0.999895,71.078362,414.957092,82.597481
368,3.680000,0.013611,0.001455,-0.008776,0.999868,70.855103,414.957886,82.574913
369,3.690000,0.013529,0.000274,-0.006006,0.999890,70.766922,414.951965,82.605743
370,3.700000,0.013650,0.001702,-0.008867,0.999866,70.571785,414.952423,82.586922
371,3.710000,0.013428,0.000589,-0.006081,0.999891,70.479950,414.954224,82.611778
372,3.720000,0.013380,0.000492,-0.005928,0.999893,70.344910,414.957520,82.612656
373,3.730000,0.013429,0.000325,-0.005837,0.999893,70.192238,414.954224,82.606407
374,3.740000,0.013426,0.000047,-0.005702,0.999894,70.023544,414.947144,82.605286
375,3.750000,0.013395,0.000147,-0.005916,0.999893,69.856598,414.939758,82.599205
376,3.760000,0.013362,-0.000053,-0.005548,0.999895,69.695442,414.934479,82.597748
377,3.770000,0.013407,-0.000252,-0.005191,0.999897,69.526115,414.921967,82.595535
378,3.780000,0.013467,0.000232,-0.005637,0.999893,69.357994,414.907745,82.592651
379,3.790000,0.013609,0.001788,-0.008825,0.999867,69.134521,414.916443,82.556351
380,3.800000,0.013459,0.000398,-0.005950,0.999892,69.030602,414.914825,82.565567
381,3.810000,0.013393,-0.000026,-0.005365,0.999896,68.886841,414.917908,82.557869
382,3.820000,0.013354,-0.000082,-0.005418,0.999896,68.743080,414.921448,82.555389
383,3.830000,0.013299,-0.000262,-0.005353,0.999897,68.603554,414.930267,82.550743
384,3.840000,0.013289,-0.000496,-0.005058,0.999899,68.445465,414.940430,82.548225
385,3.850000,0.013266,-0.000228,-0.005185,0.999899,68.288414,414.933258,82.548996
386,3.860000,0.013269,-0.000151,-0.005136,0.999899,68.140137,414.921478,82.546043
387,3.870000,0.013233,-0.000104,-0.005138,0.999899,68.013535,414.910095,82.538353
388,3.880000,0.013294,-0.000024,-0.005341,0.999897,67.898087,414.905304,82.523849
389,3.890000,0.013356,-0.000061,-0.005434,0.999896,67.794479,414.901398,82.521477
390,3.900000,0.013347,-0.000020,-0.005676,0.999895,67.693306,414.900421,82.525078
391,3.910000,0.013335,0.000096,-0.005877,0.999894,67.592300,414.914673,82.517860
392,3.920000,0.013311,0.000091,-0.006036,0.999893,67.513016,414.921722,82.514946
393,3.930000,0.013308,0.000107,-0.006101,0.999893,67.440903,414.924164,82.516312
394,3.940000,0.013293,0.000208,-0.006208,0.999892,67.363792,414.934631,82.515678
395,3.950000,0.013285,-0.000064,-0.006085,0.999893,67.281746,414.950256,82.511383
396,3.960000,0.013352,-0.000493,-0.005470,0.999896,67.165779,414.967224,82.510254
397,3.970000,0.013286,-0.000147,-0.005862,0.999895,67.049934,414.978149,82.519073
398,3.980000,0.013283,-0.000251,-0.005785,0.999895,66.946960,414.977478,82.522232
399,3.990000,0.013289,-0.000384,-0.005766,0.999895,66.819672,414.969269,82.506981
400,4.000000,0.013310,-0.000693,-0.005281,0.999897,66.693115,414.967651,82.499054
401,4.010000,0.013283,-0.000602,-0.005359,0.999897,66.584190,414.963135,82.496674
402,4.020000,0.013207,-0.000510,-0.005370,0.999898,66.475632,414.964661,82.493217
403,4.030000,0.013169,-0.000524,-0.005478,0.999898,66.351395,414.963409,82.470284
404,4.040000,0.013231,0.000650,-0.008555,0.999876,66.150665,414.977234,82.416237
405,4.050000,0.013064,-0.000643,-0.005623,0.999899,66.051491,414.968811,82.412918
406,4.060000,0.013113,-0.000655,-0.005604,0.999898,65.907791,414.961060,82.396790
407,4.070000,0.013136,-0.000109,-0.006226,0.999894,65.738312,414.957458,82.383469
408,4.080000,0.013118,-0.000462,-0.005697,0.999898,65.548119,414.955261,82.383949
409,4.090000,0.013084,-0.000451,-0.005736,0.999898,65.381638,414.946045,82.384277
410,4.100000,0.013074,-0.000718,-0.005371,0.999900,65.200058,414.937042,82.387360
411,4.110000,0.013084,-0.000833,-0.005159,0.999901,65.024895,414.931274,82.391899
412,4.120000,0.013044,-0.000994,-0.005032,0.999902,64.854492,414.929077,82.386635
413,4.130000,0.012996,-0.001016,-0.005290,0.999901,64.677879,414.932007,82.366829
414,4.140000,0.013044,-0.000593,-0.005740,0.999898,64.505630,414.931641,82.343376
415,4.150000,0.013091,-0.000456,-0.005772,0.999898,64.325546,414.931427,82.324539
416,4.160000,0.013044,-0.000588,-0.005565,0.999899,64.144791,414.920227,82.324173
417,4.170000,0.012987,-0.000703,-0.005442,0.999901,63.984482,414.913910,82.323784
418,4.180000,0.013036,-0.000856,-0.005039,0.999902,63.812286,414.910278,82.319656
419,4.190000,0.013045,-0.000817,-0.005124,0.999902,63.663742,414.899536,82.322525
420,4.200000,0.013037,-0.000788,-0.005167,0.999901,63.510330,414.893463,82.336586
421,4.210000,0.013035,-0.000580,-0.005289,0.999901,63.364895,414.888489,82.349510
422,4.220000,0.013113,-0.000753,-0.005017,0.999901,63.217396,414.878876,82.341637
423,4.230000,0.013042,-0.001022,-0.004840,0.999903,63.072735,414.873749,82.327164
424,4.240000,0.012763,-0.001655,-0.004585,0.999907,62.865391,414.896942,82.305275
425,4.250000,0.012483,-0.003477,-0.005276,0.999902,62.556511,414.909943,82.261993
426,4.260000,0.012333,-0.005238,-0.004949,0.999898,62.372101,414.920776,82.224388
427,4.270000,0.012309,-0.004494,-0.004923,0.999902,62.280991,414.938080,82.195610
428,4.280000,0.012324,-0.004410,-0.004872,0.999902,62.182247,414.930664,82.214508
429,4.290000,0.012313,-0.004899,-0.004703,0.999901,62.082092,414.915375,82.231644
430,4.300000,0.012247,-0.004694,-0.004598,0.999903,61.956814,414.925842,82.195572
431,4.310000,0.012207,-0.004717,-0.004610,0.999904,61.798164,414.921478,82.175224
432,4.320000,0.012242,-0.004623,-0.004836,0.999903,61.654472,414.889587,82.189278
433,4.330000,0.012240,-0.004178,-0.004763,0.999905,61.443588,414.881897,82.180687
434,4.340000,0.012238,-0.004523,-0.004436,0.999905,61.229694,414.889832,82.173691
435,4.350000,0.012342,-0.004887,-0.004156,0.999903,61.008125,414.873505,82.189117
436,4.360000,0.012315,-0.004664,-0.004086,0.999905,60.798641,414.855682,82.217171
437,4.370000,0.012484,-0.003042,-0.007401,0.999890,60.526760,414.844727,82.198334
438,4.380000,0.012217,-0.004466,-0.004423,0.999906,60.333141,414.820190,82.192337
439,4.390000,0.012251,-0.004357,-0.004118,0.999907,60.089169,414.793182,82.167900
440,4.400000,0.012215,-0.004489,-0.003776,0.999908,59.804008,414.778198,82.177605
441,4.410000,0.012297,-0.004214,-0.003947,0.999908,59.520443,414.766754,82.178993
442,4.420000,0.012250,-0.003933,-0.004020,0.999909,59.226654,414.766144,82.164452
443,4.430000,0.012181,-0.003627,-0.004147,0.999911,58.916580,414.768219,82.168495
444,4.440000,0.012234,-0.003998,-0.003734,0.999910,58.629383,414.762848,82.185425
445,4.450000,0.012233,-0.004077,-0.003820,0.999910,58.329597,414.766724,82.200264
446,4.460000,0.012279,-0.003674,-0.004274,0.999909,58.016685,414.771729,82.190735
447,4.470000,0.012198,-0.003471,-0.004657,0.999909,57.694302,414.777924,82.176025
448,4.480000,0.012295,-0.004161,-0.003552,0.999910,57.345291,414.765839,82.164246
449,4.490000,0.012352,-0.004200,-0.003329,0.999909,56.987568,414.734802,82.137802
450,4.500000,0.012207,-0.003810,-0.003586,0.999912,56.637516,414.729034,82.124435
451,4.510000,0.012206,-0.003653,-0.003697,0.999912,56.313801,414.712067,82.102119
452,4.520000,0.012163,-0.004115,-0.003084,0.999913,55.968086,414.706512,82.093376
453,4.530000,0.012243,-0.003697,-0.003491,0.999912,55.660515,414.709106,82.090614
454,4.540000,0.012249,-0.003455,-0.003733,0.999912,55.378670,414.721191,82.103516
455,4.550000,0.012283,-0.003531,-0.003953,0.999911,55.114067,414.721558,82.105148
456,4.560000,0.012289,-0.003787,-0.003742,0.999910,54.841984,414.710358,82.106918
457,4.570000,0.012293,-0.003637,-0.003620,0.999911,54.603249,414.692352,82.115448
458,4.580000,0.012245,-0.003443,-0.003384,0.999913,54.397652,414.685791,82.121658
459,4.590000,0.012337,-0.003757,-0.002859,0.999913,54.193802,414.693817,82.121346
460,4.600000,0.012355,-0.003658,-0.003437,0.999911,54.062733,414.725281,82.115517
461,4.610000,0.012325,-0.003482,-0.003697,0.999911,53.921993,414.756500,82.112473
462,4.620000,0.012352,-0.003366,-0.003614,0.999912,53.834408,414.772186,82.118195
463,4.630000,0.012440,-0.001950,-0.006503,0.999900,53.612816,414.777466,82.102097
464,4.640000,0.012298,-0.002891,-0.003896,0.999913,53.561203,414.750732,82.122742
465,4.650000,0.012221,-0.002839,-0.003657,0.999915,53.392090,414.756104,82.122757
466,4.660000,0.011971,-0.002715,-0.003129,0.999920,53.019634,414.706329,82.044670
467,4.670000,0.011563,-0.006075,0.000626,0.999915,52.338150,414.625183,81.935471
468,4.680000,0.011166,-0.006909,0.001599,0.999913,51.896263,414.623688,81.881912
469,4.690000,0.011094,-0.006926,0.002355,0.999912,51.535759,414.641113,81.879837
470,4.700000,0.011123,-0.007117,0.001843,0.999911,51.494686,414.662109,81.875969
471,4.710000,0.011040,-0.006932,0.001653,0.999914,51.404629,414.756592,81.906555
472,4.720000,0.011024,-0.006817,0.001675,0.999915,51.129467,414.810059,81.909454
473,4.730000,0.011054,-0.007474,0.002262,0.999908,50.848942,414.693085,81.855721
474,4.740000,0.011073,-0.008179,0.003890,0.999898,50.471806,414.559967,81.782722
475,4.750000,0.010977,-0.007332,0.003055,0.999908,50.227711,414.502411,81.771950
476,4.760000,0.011190,-0.005667,-0.000975,0.999921,50.069679,414.578491,81.818726
477,4.770000,0.011157,-0.006222,0.000932,0.999918,50.033031,414.760284,81.955658
478,4.780000,0.011280,-0.006032,0.000712,0.999918,49.893513,414.869629,82.022354
479,4.790000,0.011375,-0.006462,0.001232,0.999914,49.566067,414.892090,82.045731
480,4.800000,0.011320,-0.005965,0.000229,0.999918,49.342159,414.794769,82.076363
481,4.810000,0.011463,-0.006635,0.001866,0.999911,48.959656,414.742401,82.105873
482,4.820000,0.011518,-0.006544,0.001599,0.999911,48.761848,414.741821,82.081635
483,4.830000,0.011472,-0.006862,0.001768,0.999909,48.532532,414.779816,82.039642
484,4.840000,0.011426,-0.006523,0.001236,0.999913,48.414356,414.817017,82.034256
485,4.850000,0.011422,-0.006186,0.000986,0.999915,48.309132,414.852478,82.069412
486,4.860000,0.011358,-0.006311,0.001243,0.999915,48.153439,414.861481,82.105240
487,4.870000,0.011292,-0.006258,0.001097,0.999916,48.092907,414.839935,82.101944
488,4.880000,0.011277,-0.006420,0.001601,0.999915,47.996689,414.830414,82.053864
489,4.890000,0.011291,-0.006518,0.001440,0.999914,48.053661,414.836609,82.011909
490,4.900000,0.011245,-0.006130,0.000835,0.999918,48.097473,414.893433,81.984940
491,4.910000,0.011240,-0.006020,0.000247,0.999919,48.181564,414.940643,81.994217
492,4.920000,0.011318,-0.005929,0.000240,0.999918,48.183720,414.962677,82.040184
493,4.930000,0.011346,-0.005861,0.000209,0.999918,48.178028,414.959625,82.084366
494,4.940000,0.011374,-0.005792,0.000091,0.999919,48.205051,414.949249,82.078217
495,4.950000,0.011384,-0.006206,0.000465,0.999916,48.199760,414.972015,82.046097
496,4.960000,0.011394,-0.006110,0.000064,0.999916,48.251789,414.986938,82.028931
497,4.970000,0.011409,-0.006083,0.000141,0.999916,48.249165,415.003571,82.054733
498,4.980000,0.011389,-0.005895,-0.000051,0.999918,48.277287,415.014526,82.083946
499,4.990000,0.011359,-0.005858,-0.000028,0.999918,48.296192,415.010742,82.107399
500,5.000000,0.011250,-0.005809,-0.000003,0.999920,48.320847,415.030090,82.106934
501,5.010000,0.011232,-0.005727,-0.000229,0.999920,48.354782,415.056000,82.081062
502,5.020000,0.011138,-0.005957,-0.000337,0.999920,48.354446,415.079041,82.043892
503,5.030000,0.011277,-0.004573,-0.003574,0.999920,48.297546,415.081573,81.996323
504,5.040000,0.011197,-0.005919,-0.000502,0.999920,48.329082,415.058105,82.020599
505,5.050000,0.011116,-0.005926,-0.000277,0.999921,48.342117,415.051208,82.041817
506,5.060000,0.011159,-0.005821,-0.000135,0.999921,48.310188,415.046173,82.062027
507,5.070000,0.011247,-0.005747,-0.000086,0.999920,48.270744,415.039032,82.063606
508,5.080000,0.011303,-0.005810,-0.000056,0.999919,48.233242,415.027985,82.058372
509,5.090000,0.011325,-0.005914,-0.000042,0.999918,48.211185,415.020905,82.046188
510,5.100000,0.011328,-0.005963,-0.000110,0.999918,48.237320,415.027222,82.036148
511,5.110000,0.011243,-0.005949,-0.000221,0.999919,48.272316,415.053070,82.039253
512,5.120000,0.011205,-0.005785,-0.000398,0.999920,48.321445,415.076965,82.061562
513,5.130000,0.011207,-0.005702,-0.000451,0.999921,48.342487,415.100006,82.089249
514,5.140000,0.011239,-0.005888,-0.000141,0.999920,48.352928,415.113739,82.100296
515,5.150000,0.011262,-0.005867,-0.000213,0.999919,48.370731,415.116150,82.078941
516,5.160000,0.011218,-0.005817,-0.000661,0.999920,48.405075,415.113800,82.052605
517,5.170000,0.011194,-0.005694,-0.000842,0.999921,48.433544,415.121552,82.051376
518,5.180000,0.011413,-0.004413,-0.003585,0.999919,48.363541,415.150787,82.052078
519,5.190000,0.011429,-0.004055,-0.004210,0.999918,48.366817,415.167206,82.089630
520,5.200000,0.011444,-0.004078,-0.004167,0.999918,48.358559,415.168365,82.107658
521,5.210000,0.011425,-0.004096,-0.004148,0.999918,48.356400,415.163025,82.102051
522,5.220000,0.011297,-0.005633,-0.000896,0.999920,48.402054,415.147675,82.101944
523,5.230000,0.011419,-0.004277,-0.003869,0.999918,48.325672,415.149017,82.048706
524,5.240000,0.011277,-0.005700,-0.000618,0.999920,48.391449,415.141785,82.062492
525,5.250000,0.011236,-0.005761,-0.000394,0.999920,48.401188,415.140961,82.074615
526,5.260000,0.011243,-0.005718,-0.000445,0.999920,48.427670,415.151642,82.086487
527,5.270000,0.011355,-0.004237,-0.003621,0.999920,48.388668,415.171631,82.075363
528,5.280000,0.011377,-0.003916,-0.004275,0.999918,48.405636,415.183411,82.077553
529,5.290000,0.011410,-0.003988,-0.004211,0.999918,48.429157,415.190979,82.084236
530,5.300000,0.011469,-0.004215,-0.003809,0.999918,48.468803,415.199005,82.086975
531,5.310000,0.011463,-0.004238,-0.003818,0.999918,48.513508,415.212952,82.096977
532,5.320000,0.011477,-0.004234,-0.003913,0.999918,48.554176,415.231049,82.112289
533,5.330000,0.011391,-0.005450,-0.001124,0.999920,48.649055,415.245453,82.156601
534,5.340000,0.011352,-0.005555,-0.000760,0.999920,48.681976,415.263916,82.177704
535,5.350000,0.011320,-0.005535,-0.000809,0.999920,48.705341,415.277557,82.175873
536,5.360000,0.011235,-0.005602,-0.000910,0.999921,48.740059,415.282227,82.151253
537,5.370000,0.011199,-0.005636,-0.000872,0.999921,48.765991,415.284332,82.131622
538,5.380000,0.011167,-0.005703,-0.000794,0.999921,48.787830,415.290466,82.126862
539,5.390000,0.011176,-0.005543,-0.000728,0.999922,48.803383,415.306274,82.143425
540,5.400000,0.011182,-0.005414,-0.000799,0.999923,48.829098,415.317535,82.170799
541,5.410000,0.011232,-0.005286,-0.000990,0.999923,48.861721,415.325745,82.199341
542,5.420000,0.011253,-0.005373,-0.000970,0.999922,48.891052,415.336639,82.209694
543,5.430000,0.011290,-0.005371,-0.001160,0.999921,48.928131,415.346375,82.211922
544,5.440000,0.011245,-0.005571,-0.001083,0.999921,48.962402,415.358368,82.215752
545,5.450000,0.011213,-0.005365,-0.001306,0.999922,49.015812,415.365234,82.223022
546,5.460000,0.011253,-0.005416,-0.001208,0.999921,49.085739,415.377075,82.234520
547,5.470000,0.011216,-0.005094,-0.001521,0.999923,49.187710,415.395935,82.245789
548,5.480000,0.011294,-0.003629,-0.004735,0.999918,49.234173,415.420319,82.222786
549,5.490000,0.011345,-0.003692,-0.004638,0.999918,49.376560,415.430725,82.207413
550,5.500000,0.011218,-0.005362,-0.001264,0.999922,49.593056,415.421722,82.216049
551,5.510000,0.011117,-0.005467,-0.001163,0.999923,49.806725,415.419556,82.204979
552,5.520000,0.011186,-0.005523,-0.000962,0.999922,50.025856,415.430847,82.201546
553,5.530000,0.011036,-0.005141,-0.001684,0.999925,50.255081,415.449280,82.205261
554,5.540000,0.011001,-0.005035,-0.001905,0.999925,50.501015,415.476349,82.221977
555,5.550000,0.011067,-0.005222,-0.001546,0.999924,50.765224,415.487885,82.223892
556,5.560000,0.011098,-0.005071,-0.001805,0.999924,51.075981,415.498260,82.220749
557,5.570000,0.011061,-0.005165,-0.001837,0.999924,51.407593,415.502960,82.211273
558,5.580000,0.011081,-0.003741,-0.005110,0.999919,51.669727,415.534332,82.197830
559,5.590000,0.011106,-0.005125,-0.002162,0.999923,52.074078,415.554291,82.215416
560,5.600000,0.010989,-0.005375,-0.001876,0.999923,52.511147,415.587982,82.231300
561,5.610000,0.011007,-0.005122,-0.002299,0.999924,52.921543,415.630219,82.243881
562,5.620000,0.011073,-0.005029,-0.002539,0.999923,53.365074,415.661194,82.260010
563,5.630000,0.011148,-0.005034,-0.002509,0.999922,53.830082,415.671326,82.266350
564,5.640000,0.011111,-0.005711,-0.001809,0.999920,54.299625,415.680695,82.287117
565,5.650000,0.011041,-0.004960,-0.003052,0.999922,54.790550,415.689178,82.298752
566,5.660000,0.011143,-0.005200,-0.002779,0.999921,55.312908,415.719055,82.304245
567,5.670000,0.011026,-0.005179,-0.002961,0.999921,55.815506,415.765106,82.321754
568,5.680000,0.011106,-0.004996,-0.003232,0.999921,56.299095,415.808136,82.325684
569,5.690000,0.011142,-0.005165,-0.003123,0.999920,56.780010,415.834564,82.338295
570,5.700000,0.011070,-0.005323,-0.002940,0.999920,57.187759,415.846039,82.350594
571,5.710000,0.011075,-0.005074,-0.003325,0.999920,57.655373,415.830353,82.345757
572,5.720000,0.011136,-0.005129,-0.002911,0.999921,58.093536,415.823303,82.352493
573,5.730000,0.011095,-0.005220,-0.002996,0.999920,58.534801,415.828156,82.362442
574,5.740000,0.011095,-0.005043,-0.003401,0.999920,58.978828,415.834167,82.377937
575,5.750000,0.011132,-0.004804,-0.003404,0.999921,59.428284,415.841919,82.398415
576,5.760000,0.011134,-0.004863,-0.003275,0.999921,59.885437,415.834198,82.403183
577,5.770000,0.011093,-0.005120,-0.003244,0.999920,60.368443,415.840240,82.401939
578,5.780000,0.011136,-0.004940,-0.003463,0.999920,60.854706,415.862701,82.409874
579,5.790000,0.011043,-0.005304,-0.003239,0.999920,61.347366,415.890625,82.402031
580,5.800000,0.010997,-0.005077,-0.003549,0.999920,61.815590,415.908569,82.390701
581,5.810000,0.010943,-0.004982,-0.003564,0.999921,62.280518,415.922180,82.388084
582,5.820000,0.010912,-0.004948,-0.003668,0.999922,62.763660,415.928070,82.379837
583,5.830000,0.010871,-0.004883,-0.003575,0.999923,63.238583,415.929901,82.377060
584,5.840000,0.010871,-0.004839,-0.003619,0.999923,63.697308,415.920135,82.379616
585,5.850000,0.010896,-0.005373,-0.003052,0.999922,64.157600,415.917603,82.407211
586,5.860000,0.010888,-0.005092,-0.003373,0.999922,64.675827,415.909668,82.444931
587,5.870000,0.011027,-0.004535,-0.004105,0.999920,65.213226,415.909912,82.478394
588,5.880000,0.011121,-0.005192,-0.003522,0.999919,65.708000,415.936249,82.496986
589,5.890000,0.011046,-0.004992,-0.003706,0.999920,66.272820,415.982544,82.507362
590,5.900000,0.011240,-0.003283,-0.007403,0.999904,66.732803,416.013062,82.488480
591,5.910000,0.011056,-0.004769,-0.004190,0.999919,67.365005,416.029663,82.527740
592,5.920000,0.010964,-0.005127,-0.003700,0.999920,67.931084,416.052002,82.523918
593,5.930000,0.011190,-0.003460,-0.007678,0.999902,68.449310,416.077454,82.487617
594,5.940000,0.010929,-0.004539,-0.004981,0.999918,69.120949,416.105560,82.528320
595,5.950000,0.010943,-0.004988,-0.004388,0.999918,69.718468,416.131348,82.572006
596,5.960000,0.011147,-0.003257,-0.008102,0.999900,70.243362,416.165833,82.582939
597,5.970000,0.011043,-0.004950,-0.004631,0.999916,70.941910,416.188660,82.615540
598,5.980000,0.011105,-0.004996,-0.004966,0.999914,71.557945,416.225769,82.617928
599,5.990000,0.011258,-0.003182,-0.008661,0.999894,72.107048,416.274506,82.606827
600,6.000000,0.011151,-0.004482,-0.005651,0.999912,72.851006,416.309052,82.658318
601,6.010000,0.011000,-0.004655,-0.005741,0.999912,73.501358,416.377167,82.670677
602,6.020000,0.010985,-0.004471,-0.006296,0.999910,74.160881,416.428009,82.674683
603,6.030000,0.010917,-0.004677,-0.005932,0.999912,74.804123,416.465729,82.682320
604,6.040000,0.011021,-0.004662,-0.006272,0.999909,75.471436,416.478363,82.707016
605,6.050000,0.011228,-0.003310,-0.009110,0.999890,76.011620,416.495239,82.703751
606,6.060000,0.011090,-0.004710,-0.006311,0.999907,76.754135,416.484894,82.740944
607,6.070000,0.011071,-0.004715,-0.006032,0.999909,77.422127,416.502716,82.774109
608,6.080000,0.011239,-0.002779,-0.010137,0.999882,78.026161,416.533081,82.781303
609,6.090000,0.011231,-0.004812,-0.006515,0.999904,78.727043,416.557922,82.815521
610,6.100000,0.011299,-0.002993,-0.010222,0.999880,79.326790,416.588104,82.801949
611,6.110000,0.011176,-0.004751,-0.006896,0.999903,80.021065,416.593719,82.842941
612,6.120000,0.011156,-0.004605,-0.006760,0.999904,80.713295,416.584320,82.847023
613,6.130000,0.011265,-0.003433,-0.009652,0.999884,81.282486,416.610809,82.832695
614,6.140000,0.011163,-0.004726,-0.006968,0.999902,81.998550,416.613068,82.864998
615,6.150000,0.011404,-0.003315,-0.009830,0.999881,82.602570,416.624329,82.872894
616,6.160000,0.011182,-0.004554,-0.006988,0.999903,83.312401,416.625092,82.916771
617,6.170000,0.011377,-0.003362,-0.010040,0.999879,83.889206,416.618469,82.901581
618,6.180000,0.011455,-0.003254,-0.010292,0.999876,84.561493,416.621918,82.906815
619,6.190000,0.011273,-0.004807,-0.006794,0.999902,85.256920,416.625427,82.969330
620,6.200000,0.011534,-0.003150,-0.010160,0.999877,85.865715,416.632812,82.962151
621,6.210000,0.011236,-0.004697,-0.007191,0.999900,86.617836,416.652679,82.986755
622,6.220000,0.011243,-0.005339,-0.006101,0.999904,87.332878,416.678955,83.000748
623,6.230000,0.011436,-0.003009,-0.010610,0.999874,87.938354,416.705933,82.993889
624,6.240000,0.011267,-0.004876,-0.006849,0.999901,88.684341,416.728333,83.030319
