Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.02.25.176 午後,Capture Start Frame,886084,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.013756,-0.004721,-0.009085,0.999853,92.900757,416.223114,82.748871
310,3.100000,0.013722,-0.005149,-0.008697,0.999855,92.742867,416.225281,82.740799
311,3.110000,0.013670,-0.005017,-0.008884,0.999855,92.599495,416.228638,82.749756
312,3.120000,0.014040,-0.003123,-0.013149,0.999810,92.385452,416.219116,82.723869
313,3.130000,0.014154,-0.003036,-0.013406,0.999805,92.236084,416.229706,82.723892
314,3.140000,0.013892,-0.005031,-0.009260,0.999848,92.172340,416.248718,82.751480
315,3.150000,0.013756,-0.005361,-0.008642,0.999854,92.049805,416.255676,82.757385
316,3.160000,0.014072,-0.003337,-0.013205,0.999808,91.827629,416.245026,82.712685
317,3.170000,0.014059,-0.002754,-0.013845,0.999802,91.669022,416.242249,82.691719
318,3.180000,0.013976,-0.002468,-0.014133,0.999799,91.527046,416.239197,82.681267
319,3.190000,0.013665,-0.004427,-0.009995,0.999847,91.464699,416.248413,82.704475
320,3.200000,0.013562,-0.004849,-0.009186,0.999854,91.349152,416.252014,82.716675
321,3.210000,0.013593,-0.004947,-0.008907,0.999856,91.196098,416.263855,82.719650
322,3.220000,0.013635,-0.004984,-0.008759,0.999856,91.051010,416.269684,82.721519
323,3.230000,0.014050,-0.003170,-0.012843,0.999814,90.824371,416.249146,82.683601
324,3.240000,0.014071,-0.002835,-0.013464,0.999806,90.655411,416.231018,82.679535
325,3.250000,0.014046,-0.002712,-0.013556,0.999806,90.506111,416.199432,82.677696
326,3.260000,0.014013,-0.002645,-0.013546,0.999807,90.357086,416.173523,82.668747
327,3.270000,0.014031,-0.002575,-0.013838,0.999802,90.202675,416.159729,82.661201
328,3.280000,0.013742,-0.004864,-0.009177,0.999852,90.146309,416.171967,82.690742
329,3.290000,0.013700,-0.005436,-0.007970,0.999860,90.033081,416.186462,82.698013
330,3.300000,0.013579,-0.005576,-0.007911,0.999861,89.913193,416.204407,82.696388
331,3.310000,0.013588,-0.005470,-0.008242,0.999859,89.807419,416.206055,82.680191
332,3.320000,0.013550,-0.005257,-0.008451,0.999859,89.703819,416.206512,82.666893
333,3.330000,0.013526,-0.005236,-0.008446,0.999859,89.609680,416.207336,82.661148
334,3.340000,0.013423,-0.004983,-0.008617,0.999860,89.517708,416.214813,82.660316
335,3.350000,0.013740,-0.003179,-0.012631,0.999821,89.338753,416.194366,82.620956
336,3.360000,0.013813,-0.002853,-0.013287,0.999812,89.225800,416.174194,82.610832
337,3.370000,0.013534,-0.004464,-0.009504,0.999853,89.203590,416.179688,82.634407
338,3.380000,0.013417,-0.004737,-0.008719,0.999861,89.122429,416.181396,82.635124
339,3.390000,0.013443,-0.004993,-0.008420,0.999862,89.010010,416.171661,82.626389
340,3.400000,0.013734,-0.003023,-0.012771,0.999820,88.814255,416.148224,82.593391
341,3.410000,0.013792,-0.003007,-0.012792,0.999819,88.674194,416.142853,82.586380
342,3.420000,0.013784,-0.002981,-0.012880,0.999818,88.556831,416.139435,82.579971
343,3.430000,0.013774,-0.003153,-0.012712,0.999819,88.432617,416.143036,82.576035
344,3.440000,0.013453,-0.004793,-0.009253,0.999855,88.367096,416.158508,82.609070
345,3.450000,0.013307,-0.005007,-0.008630,0.999862,88.254951,416.168762,82.622650
346,3.460000,0.013297,-0.004937,-0.008696,0.999862,88.120216,416.164185,82.617767
347,3.470000,0.013289,-0.005179,-0.008508,0.999862,87.949043,416.151672,82.605385
348,3.480000,0.013549,-0.003250,-0.012722,0.999822,87.707489,416.137634,82.573219
349,3.490000,0.013712,-0.003199,-0.012615,0.999821,87.497963,416.130920,82.566322
350,3.500000,0.013779,-0.002814,-0.012931,0.999818,87.306564,416.129486,82.564400
351,3.510000,0.013730,-0.003006,-0.012828,0.999819,87.111237,416.128357,82.562195
352,3.520000,0.013451,-0.005093,-0.008758,0.999858,87.000946,416.136627,82.590317
353,3.530000,0.013372,-0.005283,-0.008211,0.999863,86.815369,416.158081,82.599640
354,3.540000,0.013462,-0.005216,-0.008539,0.999859,86.594452,416.174377,82.594841
355,3.550000,0.013772,-0.003338,-0.012517,0.999821,86.319763,416.177063,82.571342
356,3.560000,0.013754,-0.002837,-0.013306,0.999813,86.107895,416.171387,82.570496
357,3.570000,0.013462,-0.004893,-0.009179,0.999855,85.974052,416.173706,82.593605
358,3.580000,0.013677,-0.003153,-0.013079,0.999816,85.673561,416.158661,82.567856
359,3.590000,0.013756,-0.003060,-0.013015,0.999816,85.457466,416.141083,82.556114
360,3.600000,0.013519,-0.004937,-0.009069,0.999855,85.302727,416.146210,82.570023
361,3.610000,0.013443,-0.005608,-0.008086,0.999861,85.068825,416.154083,82.561829
362,3.620000,0.013408,-0.005337,-0.008416,0.999861,84.843475,416.168213,82.554520
363,3.630000,0.013671,-0.003413,-0.012655,0.999821,84.560982,416.162323,82.529068
364,3.640000,0.013651,-0.003134,-0.013025,0.999817,84.311127,416.163544,82.525291
365,3.650000,0.013644,-0.003022,-0.012898,0.999819,84.087051,416.158569,82.520721
366,3.660000,0.013398,-0.004830,-0.008972,0.999858,83.946274,416.153229,82.543648
367,3.670000,0.013363,-0.004955,-0.008515,0.999862,83.748093,416.138092,82.545555
368,3.680000,0.013443,-0.004854,-0.008633,0.999861,83.531311,416.124268,82.535301
369,3.690000,0.013548,-0.004383,-0.009076,0.999857,83.292145,416.116394,82.534187
370,3.700000,0.013762,-0.003133,-0.012677,0.999820,82.976196,416.102264,82.515076
371,3.710000,0.013447,-0.004850,-0.009052,0.999857,82.811195,416.113098,82.541115
372,3.720000,0.013329,-0.005377,-0.007989,0.999865,82.623489,416.122070,82.541283
373,3.730000,0.013623,-0.003305,-0.012230,0.999827,82.333488,416.119293,82.510735
374,3.740000,0.013472,-0.004611,-0.008977,0.999858,82.186516,416.128265,82.529205
375,3.750000,0.013465,-0.004786,-0.008529,0.999862,81.977180,416.121765,82.521294
376,3.760000,0.013470,-0.005351,-0.007878,0.999864,81.754539,416.126678,82.520233
377,3.770000,0.013746,-0.003004,-0.012841,0.999819,81.443863,416.122528,82.483215
378,3.780000,0.013709,-0.002676,-0.013492,0.999811,81.236397,416.138916,82.479271
379,3.790000,0.013703,-0.002683,-0.013446,0.999812,81.017479,416.161530,82.480782
380,3.800000,0.013466,-0.004646,-0.009269,0.999856,80.860771,416.175415,82.500542
381,3.810000,0.013376,-0.005128,-0.008361,0.999862,80.636108,416.171906,82.502892
382,3.820000,0.013350,-0.005037,-0.008217,0.999864,80.373169,416.163330,82.497887
383,3.830000,0.013382,-0.004667,-0.008302,0.999865,80.117470,416.138336,82.496445
384,3.840000,0.013610,-0.002831,-0.012093,0.999830,79.769188,416.099396,82.469185
385,3.850000,0.013367,-0.004292,-0.008691,0.999864,79.565056,416.059418,82.491325
386,3.860000,0.013604,-0.002544,-0.012001,0.999832,79.214699,416.013123,82.472206
387,3.870000,0.013118,-0.000785,-0.015728,0.999790,78.795349,415.979492,82.495468
388,3.880000,0.013239,-0.003838,-0.008981,0.999865,78.642555,415.946747,82.481628
389,3.890000,0.012949,-0.003149,-0.010598,0.999855,78.306755,415.907776,82.515747
390,3.900000,0.013010,-0.003049,-0.010529,0.999855,77.976952,415.892517,82.528130
391,3.910000,0.013054,-0.002969,-0.010449,0.999856,77.675919,415.876068,82.532188
392,3.920000,0.013033,-0.003121,-0.010631,0.999854,77.348869,415.869690,82.528778
393,3.930000,0.012944,-0.002573,-0.011277,0.999849,77.043259,415.876221,82.523148
394,3.940000,0.013026,-0.002790,-0.010604,0.999855,76.689529,415.894531,82.519928
395,3.950000,0.012964,-0.002619,-0.010696,0.999855,76.356842,415.890961,82.512634
396,3.960000,0.013063,-0.000702,-0.014787,0.999805,75.950188,415.893616,82.489311
397,3.970000,0.013236,-0.000887,-0.014863,0.999802,75.547592,415.876343,82.491196
398,3.980000,0.013081,-0.002733,-0.010785,0.999853,75.277008,415.841827,82.520966
399,3.990000,0.012944,-0.002643,-0.010312,0.999860,74.954491,415.817108,82.534714
400,4.000000,0.013023,-0.002772,-0.010212,0.999859,74.594063,415.794250,82.529541
401,4.010000,0.013067,-0.002956,-0.009569,0.999864,74.270279,415.783936,82.519089
402,4.020000,0.013029,-0.002453,-0.010147,0.999861,73.966423,415.779877,82.501991
403,4.030000,0.013197,-0.001113,-0.013457,0.999822,73.582382,415.774872,82.456039
404,4.040000,0.012931,-0.002403,-0.010349,0.999860,73.357849,415.753052,82.479492
405,4.050000,0.012910,-0.002930,-0.009362,0.999869,73.071693,415.732758,82.493004
406,4.060000,0.012924,-0.002388,-0.009722,0.999866,72.810677,415.720245,82.510445
407,4.070000,0.012965,-0.001993,-0.009824,0.999866,72.551842,415.709808,82.515358
408,4.080000,0.013033,-0.002171,-0.009914,0.999864,72.309875,415.697784,82.509796
409,4.090000,0.013148,-0.000598,-0.013456,0.999823,71.999413,415.716156,82.487747
410,4.100000,0.012961,-0.002160,-0.010415,0.999860,71.845970,415.729584,82.507111
411,4.110000,0.012878,-0.002512,-0.009610,0.999868,71.662323,415.746826,82.514931
412,4.120000,0.012959,-0.002692,-0.009365,0.999869,71.445801,415.752167,82.512131
413,4.130000,0.012972,-0.002653,-0.009382,0.999868,71.261147,415.743408,82.505180
414,4.140000,0.012975,-0.002573,-0.009450,0.999868,71.074577,415.727783,82.497299
415,4.150000,0.012932,-0.002762,-0.009119,0.999871,70.873283,415.717621,82.505447
416,4.160000,0.012989,-0.002568,-0.009263,0.999869,70.704323,415.699097,82.500252
417,4.170000,0.012989,-0.002416,-0.009458,0.999868,70.527206,415.699066,82.495331
418,4.180000,0.013170,-0.000775,-0.013067,0.999828,70.259735,415.708923,82.461891
419,4.190000,0.013043,-0.002096,-0.010137,0.999861,70.154900,415.702820,82.487297
420,4.200000,0.013001,-0.002240,-0.009802,0.999865,69.994499,415.709656,82.497124
421,4.210000,0.013089,-0.002577,-0.009203,0.999869,69.803848,415.724304,82.506607
422,4.220000,0.013049,-0.002478,-0.009385,0.999868,69.634369,415.735229,82.503441
423,4.230000,0.012963,-0.002360,-0.009678,0.999866,69.457695,415.746613,82.492516
424,4.240000,0.012945,-0.002699,-0.009558,0.999867,69.243515,415.760376,82.478691
425,4.250000,0.013012,-0.000885,-0.013404,0.999825,68.975868,415.766296,82.441284
426,4.260000,0.012886,-0.001599,-0.010797,0.999857,68.836685,415.736755,82.454826
427,4.270000,0.012857,-0.002133,-0.009689,0.999868,68.642845,415.715118,82.459511
428,4.280000,0.012862,-0.002050,-0.009796,0.999867,68.444649,415.690796,82.466438
429,4.290000,0.012878,-0.002214,-0.009635,0.999868,68.258522,415.672089,82.472290
430,4.300000,0.012949,-0.002578,-0.009130,0.999871,68.053604,415.668549,82.478195
431,4.310000,0.012898,-0.002866,-0.008804,0.999874,67.873131,415.666412,82.478806
432,4.320000,0.012882,-0.002666,-0.009097,0.999872,67.696220,415.671875,82.470955
433,4.330000,0.012833,-0.002515,-0.009287,0.999871,67.547928,415.679321,82.464340
434,4.340000,0.013006,-0.000679,-0.013080,0.999830,67.333458,415.693451,82.428970
435,4.350000,0.012887,-0.002046,-0.009980,0.999865,67.234764,415.687714,82.435783
436,4.360000,0.012919,-0.002396,-0.009391,0.999870,67.086983,415.683594,82.433167
437,4.370000,0.012960,-0.002394,-0.009241,0.999871,66.942451,415.676239,82.427643
438,4.380000,0.012900,-0.002432,-0.009151,0.999872,66.816322,415.659882,82.430267
439,4.390000,0.012896,-0.002046,-0.009357,0.999871,66.698586,415.639557,82.439941
440,4.400000,0.012898,-0.001998,-0.009245,0.999872,66.593910,415.618408,82.455406
441,4.410000,0.012896,-0.002205,-0.009013,0.999874,66.496651,415.605621,82.469391
442,4.420000,0.012853,-0.002140,-0.009121,0.999874,66.412468,415.601746,82.474121
443,4.430000,0.012833,-0.002325,-0.008975,0.999875,66.331139,415.604095,82.470009
444,4.440000,0.012816,-0.002335,-0.009007,0.999875,66.271217,415.612732,82.461517
445,4.450000,0.012758,-0.002435,-0.008991,0.999875,66.211166,415.630432,82.454041
446,4.460000,0.012757,-0.002600,-0.008888,0.999876,66.154030,415.640900,82.448929
447,4.470000,0.012771,-0.002598,-0.008891,0.999876,66.106277,415.646912,82.455856
448,4.480000,0.012836,-0.002768,-0.008465,0.999878,66.051567,415.649689,82.479034
449,4.490000,0.012837,-0.002777,-0.008501,0.999878,66.009529,415.642883,82.496902
450,4.500000,0.012895,-0.002761,-0.008553,0.999876,65.974876,415.630768,82.498947
451,4.510000,0.012931,-0.002657,-0.008562,0.999876,65.923607,415.628693,82.489632
452,4.520000,0.012852,-0.002788,-0.008740,0.999875,65.900726,415.629486,82.461082
453,4.530000,0.012802,-0.002755,-0.008776,0.999876,65.866501,415.634705,82.445084
454,4.540000,0.012804,-0.002672,-0.008689,0.999877,65.816978,415.639282,82.436409
455,4.550000,0.012832,-0.002467,-0.008771,0.999876,65.753159,415.636414,82.433754
456,4.560000,0.012924,-0.002320,-0.008879,0.999874,65.696770,415.624664,82.439476
457,4.570000,0.013002,-0.002140,-0.009192,0.999871,65.626411,415.613922,82.457001
458,4.580000,0.013222,-0.000646,-0.012529,0.999834,65.502090,415.618011,82.450394
459,4.590000,0.013249,-0.000330,-0.013348,0.999823,65.423981,415.632507,82.464302
460,4.600000,0.013099,-0.001737,-0.010279,0.999860,65.425972,415.646790,82.498260
461,4.610000,0.013007,-0.002395,-0.009352,0.999869,65.343651,415.681366,82.508163
462,4.620000,0.012969,-0.002530,-0.009320,0.999869,65.265678,415.704346,82.500671
463,4.630000,0.012924,-0.002474,-0.009505,0.999868,65.182724,415.716888,82.485374
464,4.640000,0.012899,-0.002344,-0.009660,0.999867,65.104378,415.725952,82.472023
465,4.650000,0.012871,-0.002336,-0.009625,0.999868,65.021637,415.725555,82.460526
466,4.660000,0.012868,-0.002379,-0.009495,0.999869,64.942131,415.714905,82.456642
467,4.670000,0.012904,-0.002599,-0.009068,0.999872,64.848907,415.701294,82.456268
468,4.680000,0.012908,-0.002616,-0.009015,0.999873,64.762878,415.682404,82.453773
469,4.690000,0.012913,-0.002587,-0.008899,0.999874,64.677956,415.671631,82.454132
470,4.700000,0.012901,-0.002575,-0.008864,0.999874,64.598724,415.667206,82.446075
471,4.710000,0.012860,-0.002549,-0.008900,0.999874,64.513832,415.676758,82.434692
472,4.720000,0.012824,-0.002557,-0.008958,0.999874,64.440567,415.683105,82.423782
473,4.730000,0.012855,-0.002380,-0.009149,0.999873,64.364952,415.687561,82.419167
474,4.740000,0.013008,-0.000884,-0.012464,0.999837,64.231194,415.705048,82.403549
475,4.750000,0.012853,-0.002191,-0.009636,0.999869,64.223953,415.720154,82.428024
476,4.760000,0.012816,-0.002223,-0.009698,0.999868,64.163773,415.741241,82.439651
477,4.770000,0.012908,-0.002136,-0.009832,0.999866,64.100090,415.760590,82.454216
478,4.780000,0.012924,-0.002068,-0.010000,0.999864,64.044449,415.773956,82.454338
479,4.790000,0.012885,-0.002318,-0.009885,0.999866,63.971893,415.784210,82.438438
480,4.800000,0.012868,-0.002378,-0.009931,0.999865,63.903675,415.784515,82.432213
481,4.810000,0.012860,-0.002271,-0.010033,0.999864,63.836121,415.778137,82.440872
482,4.820000,0.012830,-0.002197,-0.010158,0.999864,63.770599,415.777191,82.442657
483,4.830000,0.012783,-0.002055,-0.010736,0.999859,63.683205,415.777313,82.432297
484,4.840000,0.012721,-0.002238,-0.010603,0.999860,63.600445,415.782898,82.408958
485,4.850000,0.012760,-0.002488,-0.009951,0.999866,63.491531,415.790100,82.394440
486,4.860000,0.012818,-0.002374,-0.009769,0.999867,63.397327,415.779327,82.382202
487,4.870000,0.012775,-0.002379,-0.009676,0.999869,63.303932,415.770142,82.374260
488,4.880000,0.012762,-0.002226,-0.009861,0.999868,63.207195,415.755890,82.367584
489,4.890000,0.012801,-0.002414,-0.009430,0.999871,63.099056,415.756561,82.375023
490,4.900000,0.012796,-0.002781,-0.009059,0.999873,62.976406,415.764160,82.390381
491,4.910000,0.012758,-0.002872,-0.008845,0.999875,62.864609,415.777435,82.392860
492,4.920000,0.012791,-0.002663,-0.009396,0.999871,62.737255,415.787872,82.382164
493,4.930000,0.012791,-0.002577,-0.009889,0.999866,62.595280,415.791748,82.382339
494,4.940000,0.012869,-0.002692,-0.009921,0.999864,62.454575,415.792755,82.388634
495,4.950000,0.012895,-0.002553,-0.009995,0.999864,62.305786,415.808350,82.396660
496,4.960000,0.012936,-0.002629,-0.009805,0.999865,62.161053,415.820282,82.402252
497,4.970000,0.012945,-0.002463,-0.009888,0.999864,62.014332,415.828369,82.405510
498,4.980000,0.012856,-0.002318,-0.010152,0.999863,61.859474,415.839508,82.402390
499,4.990000,0.012787,-0.002498,-0.010070,0.999864,61.721786,415.853729,82.394272
500,5.000000,0.012749,-0.002600,-0.010215,0.999863,61.579552,415.859619,82.376549
501,5.010000,0.012759,-0.002704,-0.010196,0.999863,61.438980,415.854095,82.350929
502,5.020000,0.012624,-0.002553,-0.010447,0.999863,61.290855,415.845886,82.338051
503,5.030000,0.012625,-0.002712,-0.010183,0.999865,61.125301,415.826782,82.332512
504,5.040000,0.012647,-0.002918,-0.009568,0.999870,60.941265,415.818085,82.325226
505,5.050000,0.012739,-0.002765,-0.009653,0.999869,60.772270,415.799744,82.320694
506,5.060000,0.012978,-0.001345,-0.012700,0.999834,60.532402,415.798401,82.306396
507,5.070000,0.013006,-0.001271,-0.013145,0.999828,60.358822,415.800507,82.319809
508,5.080000,0.012825,-0.002520,-0.010407,0.999861,60.281197,415.800476,82.347588
509,5.090000,0.012801,-0.002679,-0.009937,0.999865,60.150196,415.819305,82.348442
510,5.100000,0.012718,-0.002466,-0.010227,0.999864,60.018353,415.842651,82.344528
511,5.110000,0.012687,-0.002144,-0.010553,0.999862,59.882710,415.856140,82.338112
512,5.120000,0.012661,-0.002501,-0.010190,0.999865,59.749683,415.848602,82.333778
513,5.130000,0.012633,-0.002656,-0.009619,0.999870,59.596458,415.832092,82.325439
514,5.140000,0.012641,-0.002566,-0.009660,0.999870,59.471718,415.810272,82.318352
515,5.150000,0.012740,-0.002705,-0.009593,0.999869,59.336643,415.782196,82.306114
516,5.160000,0.012715,-0.002778,-0.009513,0.999870,59.203346,415.774536,82.309471
517,5.170000,0.012687,-0.002676,-0.009618,0.999870,59.072769,415.764740,82.323242
518,5.180000,0.012671,-0.002588,-0.009643,0.999870,58.939255,415.754578,82.328987
519,5.190000,0.012694,-0.002628,-0.009641,0.999870,58.794102,415.738861,82.330460
520,5.200000,0.012657,-0.002591,-0.009607,0.999870,58.639721,415.729553,82.330750
521,5.210000,0.012659,-0.002430,-0.009588,0.999871,58.488750,415.716522,82.319351
522,5.220000,0.012666,-0.002628,-0.009313,0.999873,58.335121,415.720825,82.308243
523,5.230000,0.012634,-0.002693,-0.009142,0.999875,58.177036,415.723267,82.304840
524,5.240000,0.012639,-0.002684,-0.009008,0.999876,58.027580,415.717377,82.313065
525,5.250000,0.012811,-0.002718,-0.008761,0.999876,57.861160,415.684418,82.323631
526,5.260000,0.012814,-0.002698,-0.008665,0.999877,57.703453,415.657074,82.333687
527,5.270000,0.012831,-0.002526,-0.008683,0.999877,57.531380,415.628937,82.346146
528,5.280000,0.012789,-0.002228,-0.008906,0.999876,57.345173,415.610687,82.343544
529,5.290000,0.012792,-0.002203,-0.008819,0.999877,57.161308,415.603455,82.330231
530,5.300000,0.012795,-0.002157,-0.008919,0.999876,56.983837,415.604370,82.319290
531,5.310000,0.012787,-0.002217,-0.008816,0.999877,56.800575,415.613953,82.317513
532,5.320000,0.012857,-0.002350,-0.008554,0.999878,56.597576,415.610046,82.320961
533,5.330000,0.012915,-0.002396,-0.008245,0.999880,56.374798,415.597076,82.332214
534,5.340000,0.012911,-0.002085,-0.008412,0.999879,56.166920,415.568207,82.338860
535,5.350000,0.012920,-0.002257,-0.008159,0.999881,55.951511,415.545105,82.354759
536,5.360000,0.012989,-0.002155,-0.008184,0.999880,55.761662,415.529877,82.367630
537,5.370000,0.012941,-0.002228,-0.008028,0.999882,55.602146,415.538849,82.380035
538,5.380000,0.012923,-0.002526,-0.007734,0.999883,55.461170,415.545990,82.377365
539,5.390000,0.012918,-0.002261,-0.008057,0.999882,55.336884,415.563477,82.370705
540,5.400000,0.012878,-0.002128,-0.008160,0.999882,55.251469,415.573212,82.361656
541,5.410000,0.012929,-0.001953,-0.008265,0.999880,55.187412,415.573273,82.353363
542,5.420000,0.012842,-0.001602,-0.008400,0.999881,55.131691,415.573608,82.350197
543,5.430000,0.012829,-0.001244,-0.008459,0.999881,55.099411,415.560883,82.356155
544,5.440000,0.012801,-0.001264,-0.008265,0.999883,55.096935,415.541443,82.375374
545,5.450000,0.012786,-0.001177,-0.008246,0.999884,55.110004,415.536591,82.394989
546,5.460000,0.012778,-0.001156,-0.008275,0.999884,55.142639,415.554962,82.408501
547,5.470000,0.012761,-0.000794,-0.008606,0.999881,55.178818,415.592072,82.431664
548,5.480000,0.012789,-0.000377,-0.009066,0.999877,55.243774,415.626862,82.470314
549,5.490000,0.012884,-0.000352,-0.008788,0.999878,55.289143,415.663177,82.518593
550,5.500000,0.012898,-0.000241,-0.008933,0.999877,55.369743,415.697540,82.555824
551,5.510000,0.012962,-0.000285,-0.008915,0.999876,55.471607,415.742645,82.589211
552,5.520000,0.012956,-0.000015,-0.009372,0.999872,55.579914,415.798828,82.618546
553,5.530000,0.012995,0.000030,-0.009703,0.999869,55.685852,415.868408,82.645859
554,5.540000,0.012912,0.000058,-0.010045,0.999866,55.793003,415.952789,82.674454
555,5.550000,0.012902,-0.000192,-0.009865,0.999868,55.864635,416.028198,82.698647
556,5.560000,0.012926,-0.000141,-0.010247,0.999864,55.964916,416.087006,82.710640
557,5.570000,0.012858,0.000170,-0.010828,0.999859,56.080967,416.134186,82.709396
558,5.580000,0.012851,0.000110,-0.010841,0.999859,56.188702,416.162628,82.712036
559,5.590000,0.012867,0.000308,-0.010938,0.999857,56.313496,416.174011,82.716492
560,5.600000,0.012865,0.000231,-0.010809,0.999859,56.436649,416.181946,82.720917
561,5.610000,0.012777,0.000157,-0.010931,0.999859,56.593105,416.197845,82.715797
562,5.620000,0.012724,0.000088,-0.010957,0.999859,56.775509,416.227356,82.712860
563,5.630000,0.012693,0.000068,-0.011050,0.999858,56.972836,416.255341,82.708618
564,5.640000,0.012767,-0.000195,-0.010529,0.999863,57.214584,416.281281,82.705162
565,5.650000,0.012666,0.000359,-0.011087,0.999858,57.474274,416.299561,82.702362
566,5.660000,0.012498,0.000744,-0.011885,0.999851,57.783192,416.309937,82.695328
567,5.670000,0.012457,0.000543,-0.011724,0.999854,58.084412,416.324097,82.695992
568,5.680000,0.012481,0.000586,-0.011600,0.999855,58.413002,416.332825,82.706467
569,5.690000,0.012534,0.000607,-0.011558,0.999855,58.786610,416.342590,82.718010
570,5.700000,0.012553,0.000751,-0.011870,0.999851,59.210022,416.364441,82.731506
571,5.710000,0.012475,0.000564,-0.011654,0.999854,59.636272,416.387329,82.747726
572,5.720000,0.012537,0.000619,-0.011703,0.999853,60.107170,416.401917,82.750786
573,5.730000,0.012563,0.000577,-0.011772,0.999852,60.582802,416.439301,82.768814
574,5.740000,0.012545,0.000767,-0.012442,0.999844,61.105293,416.500977,82.783264
575,5.750000,0.012537,0.000460,-0.012356,0.999845,61.682281,416.545593,82.799744
576,5.760000,0.012577,0.000870,-0.013006,0.999836,62.274284,416.598846,82.825623
577,5.770000,0.012548,0.000509,-0.012696,0.999841,62.904827,416.627411,82.823395
578,5.780000,0.012599,0.000227,-0.012535,0.999842,63.495026,416.630188,82.842667
579,5.790000,0.012617,0.002255,-0.016498,0.999782,64.045570,416.643768,82.817436
580,5.800000,0.012549,0.000853,-0.013187,0.999834,64.761673,416.642426,82.856285
581,5.810000,0.012457,0.000825,-0.013236,0.999835,65.424080,416.637665,82.865364
582,5.820000,0.012526,0.000772,-0.012769,0.999840,66.089607,416.642731,82.876541
583,5.830000,0.012496,0.000731,-0.013010,0.999837,66.762665,416.658539,82.874901
584,5.840000,0.012656,0.001843,-0.015936,0.999791,67.366920,416.675201,82.865715
585,5.850000,0.012460,0.000808,-0.013122,0.999836,68.123276,416.677490,82.906769
586,5.860000,0.012537,0.000868,-0.013557,0.999829,68.797066,416.667572,82.912819
587,5.870000,0.012513,0.000536,-0.012803,0.999840,69.428589,416.684998,82.930122
588,5.880000,0.012512,0.000884,-0.013535,0.999830,70.076370,416.677490,82.927437
589,5.890000,0.012747,0.001747,-0.016167,0.999787,70.643997,416.688293,82.930023
590,5.900000,0.012531,0.000846,-0.013603,0.999829,71.382515,416.690430,82.974350
591,5.910000,0.012771,0.002225,-0.016505,0.999780,71.931541,416.692810,82.966751
592,5.920000,0.012592,0.000224,-0.012818,0.999839,72.618744,416.697968,83.016022
593,5.930000,0.012629,0.000750,-0.013384,0.999830,73.266617,416.709167,83.043381
594,5.940000,0.012917,0.001732,-0.016194,0.999784,73.805855,416.728699,83.028313
595,5.950000,0.012658,0.000701,-0.013740,0.999825,74.525322,416.746246,83.065735
596,5.960000,0.012734,-0.000162,-0.012841,0.999837,75.157913,416.768890,83.081291
597,5.970000,0.012695,0.000485,-0.013406,0.999830,75.811653,416.779816,83.097702
598,5.980000,0.012759,0.000155,-0.013327,0.999830,76.431374,416.785217,83.129013
599,5.990000,0.013025,0.001521,-0.016594,0.999776,76.985130,416.783386,83.113716
600,6.000000,0.012891,0.000072,-0.013314,0.999828,77.696236,416.782684,83.167900
601,6.010000,0.013127,0.001748,-0.016867,0.999770,78.266800,416.775604,83.154716
602,6.020000,0.012896,0.000373,-0.013960,0.999819,78.987595,416.774841,83.184570
603,6.030000,0.012902,-0.000232,-0.013016,0.999832,79.644699,416.783051,83.197670
604,6.040000,0.012950,0.000264,-0.013827,0.999821,80.285934,416.780518,83.209778
605,6.050000,0.013008,-0.000316,-0.012821,0.999833,80.921684,416.785950,83.219772
606,6.060000,0.013130,0.001605,-0.016983,0.999768,81.522690,416.787720,83.202156
607,6.070000,0.013044,-0.000169,-0.013219,0.999828,82.257637,416.787689,83.235924
608,6.080000,0.012948,-0.000093,-0.013372,0.999827,82.929718,416.810852,83.259918
609,6.090000,0.013136,0.001133,-0.016558,0.999776,83.497620,416.826019,83.251228
610,6.100000,0.013028,0.000137,-0.013571,0.999823,84.249268,416.841949,83.280853
611,6.110000,0.013162,0.001360,-0.017087,0.999766,84.825989,416.866486,83.266258
612,6.120000,0.013015,-0.000247,-0.013871,0.999819,85.539276,416.856934,83.296844
613,6.130000,0.012925,-0.000309,-0.013071,0.999831,86.186867,416.865204,83.325836
614,6.140000,0.013090,0.001309,-0.016863,0.999771,86.724800,416.863373,83.295662
615,6.150000,0.012924,0.000446,-0.014185,0.999816,87.407555,416.849915,83.329659
616,6.160000,0.013151,0.001607,-0.016886,0.999770,87.948997,416.852753,83.306244
617,6.170000,0.012838,0.000293,-0.014167,0.999817,88.623985,416.857239,83.344643
618,6.180000,0.013110,0.001680,-0.017129,0.999766,89.165787,416.860413,83.325363
619,6.190000,0.013089,0.001764,-0.017521,0.999759,89.762802,416.861694,83.337677
620,6.200000,0.012872,0.000537,-0.014343,0.999814,90.413078,416.860260,83.388657
621,6.210000,0.013059,0.001710,-0.017318,0.999763,90.959068,416.833618,83.371895
622,6.220000,0.012903,0.000187,-0.014000,0.999819,91.596420,416.819611,83.405312
