Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.54.36.508 午後,Capture Start Frame,479220,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.000457,-0.006113,0.001826,0.999980,57.061714,416.380493,65.250999
312,3.120000,0.000450,-0.006081,0.001787,0.999980,57.011204,416.382080,65.248085
313,3.130000,0.000450,-0.006095,0.001764,0.999980,56.956894,416.383667,65.253746
314,3.140000,0.000459,-0.006075,0.001670,0.999980,56.907459,416.380737,65.256065
315,3.150000,0.000458,-0.006147,0.001735,0.999979,56.856956,416.381134,65.258698
316,3.160000,0.000516,-0.006373,0.002191,0.999977,56.786720,416.384888,65.258461
317,3.170000,0.000447,-0.006284,0.002235,0.999978,56.727909,416.378113,65.256111
318,3.180000,0.000441,-0.006160,0.001960,0.999979,56.670639,416.377869,65.246696
319,3.190000,0.000418,-0.006123,0.001694,0.999980,56.617634,416.379913,65.246071
320,3.200000,0.000399,-0.006205,0.001785,0.999979,56.570774,416.381195,65.244415
321,3.210000,0.000421,-0.006187,0.001803,0.999979,56.520309,416.381531,65.249504
322,3.220000,0.000437,-0.006197,0.001828,0.999979,56.484287,416.380920,65.252068
323,3.230000,0.000460,-0.006618,0.002169,0.999976,56.442223,416.382050,65.255188
324,3.240000,0.000475,-0.006699,0.002204,0.999975,56.411144,416.384918,65.257477
325,3.250000,0.000480,-0.006677,0.002184,0.999975,56.374222,416.386444,65.259811
326,3.260000,0.000406,-0.005178,0.001297,0.999986,56.288479,416.370911,65.276802
327,3.270000,0.000363,-0.004822,0.000878,0.999988,56.228001,416.362000,65.274582
328,3.280000,0.000326,-0.004944,0.001079,0.999987,56.173355,416.360474,65.272736
329,3.290000,0.000333,-0.004922,0.001058,0.999987,56.122398,416.361511,65.271385
330,3.300000,0.000310,-0.004915,0.001012,0.999987,56.068344,416.365082,65.269058
331,3.310000,0.000297,-0.004746,0.000841,0.999988,56.006134,416.364197,65.265587
332,3.320000,0.000402,-0.004747,0.000823,0.999988,55.947681,416.357849,65.262161
333,3.330000,0.000391,-0.004691,0.000692,0.999989,55.884243,416.355927,65.266174
334,3.340000,0.000388,-0.004692,0.000630,0.999989,55.818062,416.353546,65.264717
335,3.350000,0.000372,-0.004649,0.000553,0.999989,55.752953,416.355469,65.258835
336,3.360000,0.000409,-0.004873,0.000911,0.999988,55.662548,416.360626,65.255913
337,3.370000,0.000400,-0.005003,0.000958,0.999987,55.569641,416.361450,65.251625
338,3.380000,0.000396,-0.005258,0.001415,0.999985,55.464550,416.360260,65.255165
339,3.390000,0.000436,-0.005154,0.001487,0.999986,55.358200,416.357117,65.256355
340,3.400000,0.000409,-0.005027,0.001348,0.999986,55.254360,416.352509,65.254021
341,3.410000,0.000392,-0.005108,0.001420,0.999986,55.139725,416.350311,65.252144
342,3.420000,0.000371,-0.004919,0.001184,0.999987,55.008087,416.349792,65.248001
343,3.430000,0.000274,-0.004976,0.001150,0.999987,54.860767,416.346893,65.249199
344,3.440000,0.000224,-0.004768,0.000763,0.999988,54.712196,416.346436,65.242493
345,3.450000,0.000280,-0.004753,0.000776,0.999988,54.538441,416.335632,65.232277
346,3.460000,0.000364,-0.005353,0.000581,0.999985,54.397129,416.328583,65.227173
347,3.470000,0.000396,-0.005121,0.001034,0.999986,54.254997,416.353271,65.217087
348,3.480000,0.000376,-0.005311,0.001072,0.999985,54.112900,416.342377,65.229752
349,3.490000,0.000396,-0.005039,0.001122,0.999987,53.960075,416.319641,65.234993
350,3.500000,0.000354,-0.004896,0.000796,0.999988,53.870010,416.307770,65.223381
351,3.510000,0.000299,-0.004952,0.001272,0.999987,53.707203,416.329987,65.217186
352,3.520000,0.000314,-0.005002,0.000976,0.999987,53.634773,416.340790,65.223831
353,3.530000,0.000287,-0.005269,0.001246,0.999985,53.512623,416.353729,65.225395
354,3.540000,0.000248,-0.005189,0.000922,0.999986,53.395123,416.356262,65.215942
355,3.550000,0.000345,-0.006680,0.001620,0.999976,53.349522,416.351929,65.187973
356,3.560000,0.000377,-0.006676,0.001962,0.999976,53.235882,416.349152,65.203133
357,3.570000,0.000326,-0.006346,0.001696,0.999978,53.166565,416.343475,65.204384
358,3.580000,0.000346,-0.006273,0.001643,0.999979,53.054169,416.350250,65.196556
359,3.590000,0.000426,-0.006042,0.001452,0.999981,52.964638,416.345337,65.182045
360,3.600000,0.000412,-0.005881,0.001357,0.999982,52.890808,416.333984,65.181099
361,3.610000,0.000402,-0.005939,0.001451,0.999981,52.808784,416.328949,65.183403
362,3.620000,0.000380,-0.005721,0.001286,0.999983,52.746735,416.332489,65.178139
363,3.630000,0.000418,-0.005976,0.001368,0.999981,52.679211,416.330750,65.181335
364,3.640000,0.000431,-0.005899,0.001355,0.999982,52.621284,416.333069,65.188072
365,3.650000,0.000429,-0.005791,0.001222,0.999982,52.571732,416.330536,65.184669
366,3.660000,0.000367,-0.005958,0.001314,0.999981,52.499153,416.334198,65.175026
367,3.670000,0.000396,-0.006325,0.001856,0.999978,52.424679,416.333252,65.164848
368,3.680000,0.000380,-0.006513,0.001995,0.999977,52.354229,416.326813,65.172173
369,3.690000,0.000370,-0.006452,0.002013,0.999977,52.293381,416.321838,65.173599
370,3.700000,0.000379,-0.006423,0.001926,0.999977,52.230709,416.316589,65.169655
371,3.710000,0.000358,-0.006398,0.001968,0.999978,52.153355,416.313110,65.174889
372,3.720000,0.000319,-0.006230,0.001821,0.999979,52.094753,416.312714,65.185814
373,3.730000,0.000351,-0.006217,0.001771,0.999979,52.035522,416.313049,65.189285
374,3.740000,0.000353,-0.006227,0.001675,0.999979,51.949757,416.319061,65.190651
375,3.750000,0.000358,-0.006136,0.001522,0.999980,51.889210,416.323792,65.192169
376,3.760000,0.000407,-0.006001,0.001588,0.999981,51.817329,416.329742,65.202286
377,3.770000,0.000377,-0.006068,0.001722,0.999980,51.751308,416.330566,65.199173
378,3.780000,0.000349,-0.005934,0.001580,0.999981,51.678120,416.327728,65.190369
379,3.790000,0.000413,-0.005836,0.001586,0.999982,51.601799,416.316132,65.177017
380,3.800000,0.000393,-0.005800,0.001603,0.999982,51.530415,416.308685,65.176147
381,3.810000,0.000354,-0.005957,0.001873,0.999980,51.459747,416.301270,65.174484
382,3.820000,0.000351,-0.005830,0.001575,0.999982,51.397087,416.306183,65.169716
383,3.830000,0.000311,-0.005863,0.001358,0.999982,51.333614,416.325470,65.162254
384,3.840000,0.000319,-0.005899,0.001296,0.999982,51.278378,416.333710,65.157883
385,3.850000,0.000298,-0.005866,0.001256,0.999982,51.224483,416.339935,65.149475
386,3.860000,0.000304,-0.005891,0.001233,0.999982,51.170254,416.344971,65.147202
387,3.870000,0.000311,-0.005872,0.001071,0.999982,51.111816,416.351593,65.148598
388,3.880000,0.000337,-0.005843,0.000996,0.999982,51.054214,416.355286,65.155663
389,3.890000,0.000368,-0.005730,0.000847,0.999983,50.999580,416.360107,65.161598
390,3.900000,0.000397,-0.005620,0.000728,0.999984,50.937431,416.369873,65.163116
391,3.910000,0.000393,-0.005633,0.000659,0.999984,50.877480,416.375824,65.161858
392,3.920000,0.000333,-0.005746,0.000643,0.999983,50.808086,416.381042,65.163078
393,3.930000,0.000387,-0.005954,0.001188,0.999982,50.720486,416.386627,65.168533
394,3.940000,0.000435,-0.006139,0.001401,0.999980,50.644585,416.374329,65.172234
395,3.950000,0.000446,-0.006030,0.001269,0.999981,50.571152,416.364044,65.178047
396,3.960000,0.000478,-0.005965,0.001181,0.999981,50.497173,416.358154,65.184433
397,3.970000,0.000488,-0.005871,0.001071,0.999982,50.422260,416.356567,65.187225
398,3.980000,0.000457,-0.005510,0.000388,0.999985,50.341469,416.356262,65.189545
399,3.990000,0.000414,-0.005617,0.000484,0.999984,50.257450,416.360657,65.190475
400,4.000000,0.000358,-0.005713,0.000542,0.999984,50.168015,416.363312,65.181053
401,4.010000,0.000365,-0.005748,0.000675,0.999983,50.086205,416.354187,65.181572
402,4.020000,0.000333,-0.005608,0.000732,0.999984,49.992943,416.340515,65.173317
403,4.030000,0.000401,-0.005649,0.000720,0.999984,49.897114,416.336884,65.165703
404,4.040000,0.000434,-0.005450,0.000457,0.999985,49.789192,416.354736,65.168671
405,4.050000,0.000416,-0.005439,0.000277,0.999985,49.697411,416.368805,65.165062
406,4.060000,0.000538,-0.005731,0.000840,0.999983,49.581539,416.373383,65.159836
407,4.070000,0.000564,-0.005806,0.001143,0.999982,49.453827,416.378967,65.156433
408,4.080000,0.000526,-0.005930,0.001159,0.999982,49.337921,416.380798,65.159821
409,4.090000,0.000480,-0.005786,0.001037,0.999983,49.223705,416.380554,65.159409
410,4.100000,0.000481,-0.005690,0.000826,0.999983,49.103359,416.383606,65.162514
411,4.110000,0.000470,-0.005848,0.000696,0.999983,48.959850,416.389801,65.166039
412,4.120000,0.000516,-0.005761,0.000471,0.999983,48.816845,416.391785,65.166107
413,4.130000,0.000517,-0.006039,0.000493,0.999982,48.649780,416.387146,65.170486
414,4.140000,0.000591,-0.006257,0.001063,0.999980,48.466919,416.397614,65.193085
415,4.150000,0.000630,-0.005899,0.000613,0.999982,48.292198,416.399811,65.191696
416,4.160000,0.000549,-0.005952,0.000371,0.999982,48.090916,416.410492,65.191345
417,4.170000,0.000586,-0.005896,0.000273,0.999982,47.897446,416.406097,65.185059
418,4.180000,0.000625,-0.006011,0.000387,0.999982,47.683899,416.390350,65.186562
419,4.190000,0.000694,-0.005804,0.000347,0.999983,47.456989,416.378235,65.187515
420,4.200000,0.000693,-0.005854,0.000587,0.999982,47.238907,416.377747,65.181831
421,4.210000,0.000623,-0.005691,0.000196,0.999984,47.014053,416.371735,65.176270
422,4.220000,0.000568,-0.005773,0.000353,0.999983,46.794277,416.371002,65.166412
423,4.230000,0.000481,-0.005756,0.000291,0.999983,46.566456,416.365021,65.151192
424,4.240000,0.000522,-0.005946,0.000335,0.999982,46.342300,416.355103,65.137024
425,4.250000,0.000592,-0.005892,0.000745,0.999982,46.080872,416.357941,65.140099
426,4.260000,0.000609,-0.006062,0.001009,0.999981,45.874622,416.352753,65.137871
427,4.270000,0.000523,-0.006014,0.000748,0.999982,45.659267,416.345367,65.132614
428,4.280000,0.000569,-0.005829,0.000495,0.999983,45.444851,416.337769,65.120445
429,4.290000,0.000532,-0.005631,0.000115,0.999984,45.234196,416.336365,65.113480
430,4.300000,0.000468,-0.006224,0.000849,0.999980,45.020947,416.333374,65.111046
431,4.310000,0.000436,-0.006051,0.000932,0.999981,44.807568,416.322083,65.112610
432,4.320000,0.000518,-0.005865,0.000609,0.999982,44.601559,416.327057,65.115440
433,4.330000,0.000513,-0.006104,0.000646,0.999981,44.425373,416.346680,65.113113
434,4.340000,0.000498,-0.006076,0.000377,0.999981,44.248753,416.361603,65.100441
435,4.350000,0.000441,-0.006048,0.000175,0.999982,44.075607,416.354065,65.092239
436,4.360000,0.000448,-0.005777,-0.000006,0.999983,43.897629,416.330261,65.086472
437,4.370000,0.000475,-0.005760,0.000142,0.999983,43.726437,416.323883,65.088051
438,4.380000,0.000408,-0.005902,0.000414,0.999982,43.576694,416.331635,65.087723
439,4.390000,0.000398,-0.006235,0.000815,0.999980,43.421089,416.334900,65.090431
440,4.400000,0.000434,-0.006480,0.001050,0.999978,43.258499,416.313049,65.093742
441,4.410000,0.000468,-0.006310,0.000836,0.999980,43.116905,416.292633,65.090172
442,4.420000,0.000491,-0.006161,0.000685,0.999981,42.972244,416.281250,65.085533
443,4.430000,0.000522,-0.006046,0.000416,0.999982,42.839081,416.277161,65.080421
444,4.440000,0.000542,-0.005714,-0.000001,0.999984,42.711018,416.276733,65.083878
445,4.450000,0.000429,-0.005712,-0.000138,0.999984,42.596889,416.295380,65.083038
446,4.460000,0.000452,-0.005636,-0.000319,0.999984,42.500011,416.304443,65.077248
447,4.470000,0.000478,-0.005512,0.000027,0.999985,42.367607,416.311035,65.069862
448,4.480000,0.000555,-0.005924,0.000499,0.999982,42.259823,416.299713,65.075386
449,4.490000,0.000544,-0.006186,0.000729,0.999980,42.159794,416.301605,65.079063
450,4.500000,0.000549,-0.006271,0.000689,0.999980,42.060993,416.310120,65.076546
451,4.510000,0.000541,-0.005940,0.000369,0.999982,41.955730,416.313904,65.076859
452,4.520000,0.000548,-0.005949,0.000320,0.999982,41.862804,416.310822,65.076187
453,4.530000,0.000568,-0.005963,0.000436,0.999982,41.769962,416.305359,65.073616
454,4.540000,0.000522,-0.006008,0.000494,0.999982,41.674595,416.300354,65.061386
455,4.550000,0.000503,-0.006175,0.000669,0.999981,41.581989,416.290771,65.050629
456,4.560000,0.000496,-0.006239,0.000734,0.999980,41.504925,416.291962,65.049316
457,4.570000,0.000522,-0.006166,0.000740,0.999981,41.427223,416.300110,65.057312
458,4.580000,0.000523,-0.006325,0.000872,0.999979,41.355991,416.308655,65.062813
459,4.590000,0.000488,-0.006271,0.000589,0.999980,41.283489,416.314758,65.065079
460,4.600000,0.000539,-0.006050,0.000086,0.999982,41.213379,416.308594,65.070892
461,4.610000,0.000588,-0.006069,0.000123,0.999981,41.144775,416.302673,65.077705
462,4.620000,0.000650,-0.006303,0.000491,0.999980,41.076698,416.298401,65.078995
463,4.630000,0.000648,-0.006329,0.000490,0.999980,41.012817,416.299927,65.071289
464,4.640000,0.000631,-0.006273,0.000421,0.999980,40.960041,416.305298,65.065544
465,4.650000,0.000609,-0.006275,0.000350,0.999980,40.910690,416.313507,65.063499
466,4.660000,0.000613,-0.006296,0.000299,0.999980,40.850800,416.319580,65.061607
467,4.670000,0.000596,-0.006162,0.000169,0.999981,40.797401,416.323364,65.054848
468,4.680000,0.000609,-0.006215,0.000174,0.999981,40.749157,416.322327,65.052109
469,4.690000,0.000594,-0.006128,0.000004,0.999981,40.702698,416.321655,65.053413
470,4.700000,0.000588,-0.006124,0.000010,0.999981,40.660149,416.320526,65.051620
471,4.710000,0.000538,-0.006134,0.000040,0.999981,40.614002,416.317596,65.046349
472,4.720000,0.000552,-0.006134,-0.000005,0.999981,40.559647,416.310181,65.040047
473,4.730000,0.000535,-0.006086,-0.000151,0.999981,40.514530,416.309509,65.036484
474,4.740000,0.000534,-0.006094,-0.000127,0.999981,40.480633,416.311249,65.036491
475,4.750000,0.000517,-0.006107,-0.000155,0.999981,40.448330,416.318054,65.032059
476,4.760000,0.000498,-0.006208,-0.000099,0.999981,40.411827,416.325256,65.027039
477,4.770000,0.000479,-0.006277,-0.000033,0.999980,40.372906,416.331879,65.025078
478,4.780000,0.000476,-0.006353,0.000017,0.999980,40.336868,416.339874,65.026802
479,4.790000,0.000497,-0.006329,0.000117,0.999980,40.280647,416.348145,65.025856
480,4.800000,0.000489,-0.006332,0.000068,0.999980,40.230946,416.354462,65.020782
481,4.810000,0.000494,-0.006311,0.000024,0.999980,40.180080,416.357361,65.021194
482,4.820000,0.000503,-0.006321,0.000035,0.999980,40.128387,416.356934,65.027718
483,4.830000,0.000496,-0.006475,0.000206,0.999979,40.066994,416.356567,65.031151
484,4.840000,0.000512,-0.006726,0.000394,0.999977,40.003395,416.347931,65.030235
485,4.850000,0.000433,-0.006270,0.000094,0.999980,39.914223,416.346405,65.017509
486,4.860000,0.000386,-0.006280,0.000119,0.999980,39.823860,416.342499,65.007790
487,4.870000,0.000425,-0.006352,0.000311,0.999980,39.720787,416.347076,65.002319
488,4.880000,0.000415,-0.006508,0.000271,0.999979,39.621090,416.356140,64.996773
489,4.890000,0.000444,-0.006030,-0.000418,0.999982,39.509171,416.361847,64.989410
490,4.900000,0.000496,-0.006022,-0.000410,0.999982,39.387119,416.363525,64.993111
491,4.910000,0.000463,-0.006148,-0.000402,0.999981,39.267200,416.361237,64.995773
492,4.920000,0.000441,-0.006181,-0.000375,0.999981,39.141808,416.350647,64.989159
493,4.930000,0.000521,-0.006189,-0.000077,0.999981,38.983059,416.335419,64.989548
494,4.940000,0.000523,-0.006130,-0.000231,0.999981,38.833546,416.318390,64.989555
495,4.950000,0.000538,-0.006453,0.000254,0.999979,38.680294,416.314453,64.999611
496,4.960000,0.000479,-0.006413,0.000199,0.999979,38.530270,416.316010,65.004486
497,4.970000,0.000578,-0.006517,0.000222,0.999979,38.365299,416.325043,65.005089
498,4.980000,0.000616,-0.006540,0.000145,0.999978,38.206772,416.319885,64.998787
499,4.990000,0.000611,-0.006351,-0.000163,0.999980,38.049915,416.327393,65.003883
500,5.000000,0.000599,-0.006235,-0.000400,0.999980,37.877007,416.344788,65.003555
501,5.010000,0.000500,-0.006215,-0.000307,0.999981,37.699047,416.345795,64.987389
502,5.020000,0.000497,-0.006677,0.000113,0.999978,37.540619,416.331512,64.987770
503,5.030000,0.000550,-0.006622,0.000189,0.999978,37.395145,416.312073,64.991226
504,5.040000,0.000514,-0.006558,-0.000014,0.999978,37.262653,416.299500,64.991692
505,5.050000,0.000493,-0.006282,-0.000035,0.999980,37.126732,416.300232,64.980431
506,5.060000,0.000479,-0.006426,0.000080,0.999979,37.017361,416.301270,64.968605
507,5.070000,0.000464,-0.006332,-0.000075,0.999980,36.923088,416.298676,64.966141
508,5.080000,0.000481,-0.006249,-0.000214,0.999980,36.834740,416.296326,64.961380
509,5.090000,0.000460,-0.006265,-0.000167,0.999980,36.742935,416.306122,64.953392
510,5.100000,0.000440,-0.006484,0.000085,0.999979,36.661724,416.317383,64.940689
511,5.110000,0.000408,-0.006437,0.000048,0.999979,36.592480,416.323975,64.932648
512,5.120000,0.000349,-0.005999,-0.000620,0.999982,36.514050,416.327484,64.933121
513,5.130000,0.000366,-0.006108,-0.000580,0.999981,36.438686,416.329071,64.927238
514,5.140000,0.000371,-0.006190,-0.000520,0.999981,36.368187,416.326691,64.924034
515,5.150000,0.000368,-0.006409,-0.000262,0.999979,36.290215,416.323273,64.927391
516,5.160000,0.000407,-0.006361,-0.000499,0.999980,36.200397,416.324493,64.927521
517,5.170000,0.000418,-0.006390,-0.000545,0.999979,36.121914,416.323517,64.926964
518,5.180000,0.000393,-0.006385,-0.000621,0.999979,36.040291,416.328766,64.921600
519,5.190000,0.000358,-0.006335,-0.000757,0.999980,35.953602,416.337189,64.914803
520,5.200000,0.000282,-0.006260,-0.000971,0.999980,35.860023,416.347748,64.912994
521,5.210000,0.000337,-0.006614,-0.000286,0.999978,35.734909,416.359924,64.914665
522,5.220000,0.000326,-0.006653,-0.000206,0.999978,35.625103,416.357056,64.910126
523,5.230000,0.000296,-0.006609,-0.000193,0.999978,35.513615,416.346008,64.899902
524,5.240000,0.000238,-0.006624,-0.000174,0.999978,35.404224,416.333649,64.901436
525,5.250000,0.000364,-0.006445,-0.000101,0.999979,35.272030,416.317352,64.903503
526,5.260000,0.000359,-0.006384,-0.000132,0.999980,35.169426,416.306305,64.900711
527,5.270000,0.000354,-0.006190,-0.000396,0.999981,35.054291,416.303711,64.898758
528,5.280000,0.000364,-0.006311,-0.000430,0.999980,34.949169,416.308411,64.894279
529,5.290000,0.000350,-0.006325,-0.000641,0.999980,34.848557,416.309265,64.888733
530,5.300000,0.000331,-0.006378,-0.000583,0.999979,34.761620,416.306549,64.882896
531,5.310000,0.000306,-0.006544,-0.000372,0.999979,34.675640,416.306122,64.878731
532,5.320000,0.000243,-0.006404,-0.000493,0.999979,34.605347,416.310516,64.878792
533,5.330000,0.000202,-0.005986,-0.000888,0.999982,34.507607,416.321869,64.870552
534,5.340000,0.000213,-0.006129,-0.000763,0.999981,34.433762,416.325745,64.869019
535,5.350000,0.000260,-0.006373,-0.000398,0.999980,34.361088,416.326904,64.877892
536,5.360000,0.000301,-0.006482,-0.000370,0.999979,34.301819,416.328094,64.894386
537,5.370000,0.000382,-0.006546,-0.000244,0.999979,34.233696,416.331757,64.910316
538,5.380000,0.000421,-0.006543,-0.000246,0.999979,34.181030,416.333771,64.918861
539,5.390000,0.000404,-0.006582,-0.000303,0.999978,34.132866,416.340149,64.919060
540,5.400000,0.000383,-0.006577,-0.000333,0.999978,34.089672,416.343658,64.913681
541,5.410000,0.000350,-0.006595,-0.000331,0.999978,34.046806,416.348114,64.902885
542,5.420000,0.000355,-0.006759,-0.000181,0.999977,34.000565,416.348572,64.895958
543,5.430000,0.000354,-0.006786,-0.000178,0.999977,33.962631,416.348083,64.893616
544,5.440000,0.000344,-0.006828,-0.000197,0.999977,33.923927,416.349701,64.891678
545,5.450000,0.000320,-0.006697,-0.000335,0.999977,33.893051,416.356934,64.887390
546,5.460000,0.000353,-0.006658,-0.000506,0.999978,33.858379,416.355103,64.873459
547,5.470000,0.000285,-0.006721,-0.000313,0.999977,33.837772,416.357422,64.860992
548,5.480000,0.000261,-0.006571,-0.000412,0.999978,33.801128,416.352448,64.850571
549,5.490000,0.000247,-0.006797,-0.000355,0.999977,33.773933,416.341949,64.837318
550,5.500000,0.000273,-0.006458,-0.000678,0.999979,33.730995,416.339966,64.838623
551,5.510000,0.000281,-0.006385,-0.000742,0.999979,33.693722,416.331604,64.839699
552,5.520000,0.000279,-0.006312,-0.000895,0.999980,33.654079,416.331268,64.841034
553,5.530000,0.000284,-0.006412,-0.000833,0.999979,33.607674,416.334167,64.842896
554,5.540000,0.000290,-0.006331,-0.001011,0.999979,33.550552,416.335541,64.842918
555,5.550000,0.000300,-0.006364,-0.000971,0.999979,33.488853,416.339661,64.842255
556,5.560000,0.000273,-0.006274,-0.000983,0.999980,33.424286,416.337799,64.841110
557,5.570000,0.000319,-0.006452,-0.000871,0.999979,33.363789,416.340424,64.842804
558,5.580000,0.000298,-0.006268,-0.000970,0.999980,33.294884,416.343201,64.843285
559,5.590000,0.000230,-0.006350,-0.001056,0.999979,33.221844,416.353333,64.851593
560,5.600000,0.000262,-0.006652,-0.000567,0.999978,33.148113,416.360931,64.856323
561,5.610000,0.000263,-0.006661,-0.000533,0.999978,33.084225,416.365356,64.853622
562,5.620000,0.000297,-0.006849,-0.000359,0.999977,33.022121,416.370636,64.860588
563,5.630000,0.000313,-0.006911,-0.000329,0.999976,32.968525,416.371735,64.865364
564,5.640000,0.000341,-0.006850,-0.000565,0.999976,32.906208,416.372925,64.870056
565,5.650000,0.000317,-0.006815,-0.000666,0.999977,32.850163,416.381561,64.873497
566,5.660000,0.000298,-0.006760,-0.000751,0.999977,32.791550,416.386475,64.868828
567,5.670000,0.000291,-0.006667,-0.000898,0.999977,32.731506,416.392242,64.862534
568,5.680000,0.000273,-0.006638,-0.000962,0.999977,32.670696,416.393768,64.854927
569,5.690000,0.000319,-0.006771,-0.000751,0.999977,32.583157,416.394714,64.847809
570,5.700000,0.000228,-0.007082,-0.000686,0.999975,32.513718,416.391510,64.834229
571,5.710000,0.000225,-0.006514,-0.000951,0.999978,32.404419,416.394043,64.825851
572,5.720000,0.000203,-0.006330,-0.001287,0.999979,32.309555,416.391418,64.822784
573,5.730000,0.000211,-0.006296,-0.001375,0.999979,32.220772,416.388031,64.820541
574,5.740000,0.000190,-0.006197,-0.001407,0.999980,32.129986,416.383118,64.813286
575,5.750000,0.000286,-0.006521,-0.001136,0.999978,32.033531,416.366302,64.811325
576,5.760000,0.000254,-0.006376,-0.001417,0.999979,31.944302,416.358673,64.817108
577,5.770000,0.000244,-0.006328,-0.001478,0.999979,31.866405,416.355865,64.819786
578,5.780000,0.000295,-0.006456,-0.000983,0.999979,31.761061,416.363892,64.825974
579,5.790000,0.000317,-0.006839,-0.000451,0.999977,31.676785,416.370026,64.826530
580,5.800000,0.000319,-0.006887,-0.000369,0.999976,31.611946,416.371185,64.825974
581,5.810000,0.000296,-0.006851,-0.000364,0.999977,31.547997,416.371338,64.821754
582,5.820000,0.000275,-0.006853,-0.000401,0.999976,31.487915,416.376068,64.818810
583,5.830000,0.000277,-0.006815,-0.000464,0.999977,31.420343,416.381653,64.816780
584,5.840000,0.000286,-0.006729,-0.000701,0.999977,31.349342,416.383575,64.816383
585,5.850000,0.000306,-0.006305,-0.001113,0.999979,31.270914,416.383606,64.819542
586,5.860000,0.000304,-0.006404,-0.001042,0.999979,31.200016,416.381012,64.826744
587,5.870000,0.000319,-0.006396,-0.001097,0.999979,31.129854,416.376770,64.829895
588,5.880000,0.000333,-0.006368,-0.001167,0.999979,31.053247,416.371338,64.836296
589,5.890000,0.000325,-0.006181,-0.001391,0.999980,30.964228,416.363159,64.838608
590,5.900000,0.000336,-0.006158,-0.001450,0.999980,30.884157,416.356476,64.842140
591,5.910000,0.000342,-0.006156,-0.001420,0.999980,30.806162,416.350159,64.844299
592,5.920000,0.000397,-0.005832,-0.001660,0.999982,30.711071,416.350983,64.855888
593,5.930000,0.000340,-0.005846,-0.001724,0.999981,30.639967,416.350220,64.853279
594,5.940000,0.000368,-0.005702,-0.002074,0.999982,30.542595,416.337158,64.847435
595,5.950000,0.000372,-0.006220,-0.001379,0.999980,30.441145,416.334686,64.843010
596,5.960000,0.000384,-0.006297,-0.001102,0.999979,30.332371,416.332397,64.837990
597,5.970000,0.000372,-0.006733,-0.000616,0.999977,30.217831,416.325378,64.830307
598,5.980000,0.000372,-0.006860,-0.000368,0.999976,30.103325,416.316071,64.833214
599,5.990000,0.000398,-0.007043,-0.000169,0.999975,29.975649,416.308289,64.844879
600,6.000000,0.000429,-0.007027,-0.000149,0.999975,29.841291,416.302002,64.853607
601,6.010000,0.000444,-0.006979,-0.000228,0.999976,29.700716,416.294495,64.847580
602,6.020000,0.000419,-0.006476,-0.000594,0.999979,29.528511,416.297180,64.842316
603,6.030000,0.000345,-0.006243,-0.000765,0.999980,29.349867,416.302948,64.841827
604,6.040000,0.000432,-0.006303,-0.000668,0.999980,29.142542,416.290527,64.841766
605,6.050000,0.000464,-0.005855,-0.001164,0.999982,28.933870,416.276550,64.830902
606,6.060000,0.000424,-0.006279,-0.000645,0.999980,28.713205,416.267181,64.836960
607,6.070000,0.000428,-0.006405,-0.000316,0.999979,28.499294,416.242035,64.842796
608,6.080000,0.000453,-0.006710,-0.000579,0.999977,28.317263,416.231537,64.819260
609,6.090000,0.000352,-0.006425,-0.000619,0.999979,28.080931,416.222382,64.826035
610,6.100000,0.000443,-0.006648,0.000083,0.999978,27.811012,416.212463,64.835320
611,6.110000,0.000438,-0.006835,0.000243,0.999977,27.572052,416.212189,64.833618
612,6.120000,0.000415,-0.006421,0.000024,0.999979,27.329084,416.202515,64.818802
613,6.130000,0.000467,-0.006521,0.000197,0.999979,27.070261,416.193756,64.817215
614,6.140000,0.000422,-0.006475,-0.000003,0.999979,26.822166,416.183838,64.819405
615,6.150000,0.000345,-0.005110,-0.000688,0.999987,26.488916,416.181458,64.812859
616,6.160000,0.000416,-0.005817,-0.000185,0.999983,26.233650,416.160431,64.819351
617,6.170000,0.000631,-0.006403,0.000268,0.999979,25.996101,416.141663,64.828453
618,6.180000,0.000690,-0.006695,0.000181,0.999977,25.760839,416.125885,64.857574
619,6.190000,0.000462,-0.006654,0.000762,0.999977,25.456495,416.106720,64.859703
620,6.200000,0.000517,-0.006612,0.001044,0.999977,25.198814,416.098572,64.870186
621,6.210000,0.000544,-0.006524,0.001017,0.999978,24.972136,416.083221,64.870651
622,6.220000,0.000645,-0.007129,0.001837,0.999973,24.743942,416.070221,64.879845
623,6.230000,0.000605,-0.004604,-0.000821,0.999989,24.636719,416.062408,64.845848
624,6.240000,0.000526,-0.004151,-0.001306,0.999990,24.508938,416.071320,64.834183
625,6.250000,0.000469,-0.004229,-0.001215,0.999990,24.396454,416.079346,64.830559
626,6.260000,0.000380,-0.004091,-0.001457,0.999991,24.316370,416.081696,64.835060
627,6.270000,0.000368,-0.004291,-0.001108,0.999990,24.257349,416.072449,64.837868
