Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 02.06.08.740 午後,Capture Start Frame,908440,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.013690,-0.005990,-0.002381,0.999886,95.470146,415.563354,82.488945
312,3.120000,0.013718,-0.005928,-0.002423,0.999885,95.439484,415.548920,82.494408
313,3.130000,0.013787,-0.006017,-0.002331,0.999884,95.412094,415.534515,82.510712
314,3.140000,0.013843,-0.005900,-0.002511,0.999884,95.377907,415.521362,82.529625
315,3.150000,0.013904,-0.005726,-0.002654,0.999883,95.339958,415.512054,82.534424
316,3.160000,0.013892,-0.005623,-0.002958,0.999883,95.290833,415.515076,82.537987
317,3.170000,0.014208,-0.003298,-0.007540,0.999865,95.160622,415.515503,82.507751
318,3.180000,0.014267,-0.003029,-0.007981,0.999862,95.113632,415.529236,82.498375
319,3.190000,0.014275,-0.003248,-0.007656,0.999864,95.063469,415.541595,82.500610
320,3.200000,0.014266,-0.003240,-0.007820,0.999862,95.009789,415.538544,82.506943
321,3.210000,0.014300,-0.003336,-0.007673,0.999863,94.960793,415.526489,82.516563
322,3.220000,0.014310,-0.003327,-0.007641,0.999863,94.919067,415.515320,82.521797
323,3.230000,0.014283,-0.003324,-0.007613,0.999864,94.876740,415.506439,82.522163
324,3.240000,0.014319,-0.003288,-0.007552,0.999864,94.827187,415.505035,82.523689
325,3.250000,0.014345,-0.003288,-0.007613,0.999863,94.775078,415.503021,82.524811
326,3.260000,0.014400,-0.003183,-0.007755,0.999861,94.714577,415.502747,82.526222
327,3.270000,0.014495,-0.003613,-0.007260,0.999862,94.631668,415.510101,82.536240
328,3.280000,0.014527,-0.003724,-0.007280,0.999861,94.553055,415.522461,82.552711
329,3.290000,0.014253,-0.005734,-0.003138,0.999877,94.539665,415.557068,82.597374
330,3.300000,0.014199,-0.006055,-0.002547,0.999878,94.450813,415.579742,82.614952
331,3.310000,0.014177,-0.005986,-0.002716,0.999878,94.356773,415.587769,82.611244
332,3.320000,0.014129,-0.006089,-0.002583,0.999878,94.243332,415.579041,82.593437
333,3.330000,0.014400,-0.004247,-0.006764,0.999864,94.015656,415.550537,82.542076
334,3.340000,0.014374,-0.003971,-0.007175,0.999863,93.869370,415.520844,82.518745
335,3.350000,0.014325,-0.003775,-0.007065,0.999865,93.732597,415.499298,82.503952
336,3.360000,0.014239,-0.003590,-0.007195,0.999866,93.603226,415.480957,82.489433
337,3.370000,0.014164,-0.003510,-0.007239,0.999867,93.483742,415.468323,82.475586
338,3.380000,0.013946,-0.005487,-0.003161,0.999883,93.438408,415.462799,82.491714
339,3.390000,0.013932,-0.005840,-0.002415,0.999883,93.342293,415.457825,82.508057
340,3.400000,0.014038,-0.005758,-0.002630,0.999881,93.232033,415.460022,82.529053
341,3.410000,0.014423,-0.003627,-0.007350,0.999862,93.045792,415.456879,82.509605
342,3.420000,0.014156,-0.005819,-0.003026,0.999878,92.996834,415.480713,82.545761
343,3.430000,0.014105,-0.006414,-0.002179,0.999878,92.890945,415.489197,82.552307
344,3.440000,0.014135,-0.006015,-0.002587,0.999879,92.741768,415.480682,82.548904
345,3.450000,0.014083,-0.006084,-0.002506,0.999879,92.601677,415.464844,82.538834
346,3.460000,0.013985,-0.006088,-0.002396,0.999881,92.467468,415.449097,82.527466
347,3.470000,0.013907,-0.006168,-0.002180,0.999882,92.327965,415.434113,82.509132
348,3.480000,0.014172,-0.003880,-0.006578,0.999870,92.107582,415.413513,82.464874
349,3.490000,0.014232,-0.003563,-0.007230,0.999866,91.955971,415.414276,82.449615
350,3.500000,0.014220,-0.003331,-0.007377,0.999866,91.825699,415.416077,82.446060
351,3.510000,0.014267,-0.003460,-0.007265,0.999866,91.695000,415.422974,82.443810
352,3.520000,0.014264,-0.003731,-0.006944,0.999867,91.552727,415.433899,82.441803
353,3.530000,0.013933,-0.005945,-0.002539,0.999882,91.473213,415.449097,82.468155
354,3.540000,0.013809,-0.006335,-0.001562,0.999883,91.332840,415.450653,82.472870
355,3.550000,0.013813,-0.006339,-0.001627,0.999883,91.197334,415.449005,82.462486
356,3.560000,0.014078,-0.004396,-0.006112,0.999873,90.956512,415.443878,82.413567
357,3.570000,0.014055,-0.004241,-0.006691,0.999870,90.793404,415.450226,82.387367
358,3.580000,0.013988,-0.003909,-0.007226,0.999869,90.635895,415.452240,82.372658
359,3.590000,0.013978,-0.004130,-0.007112,0.999869,90.466568,415.451691,82.360352
360,3.600000,0.013782,-0.006251,-0.002584,0.999882,90.365189,415.456207,82.385674
361,3.610000,0.013684,-0.006859,-0.001380,0.999882,90.211632,415.450409,82.399773
362,3.620000,0.013603,-0.006709,-0.001832,0.999883,90.037186,415.447876,82.413658
363,3.630000,0.013713,-0.006665,-0.002009,0.999882,89.871193,415.438293,82.417885
364,3.640000,0.013692,-0.006692,-0.002074,0.999882,89.702461,415.437286,82.420418
365,3.650000,0.013957,-0.004787,-0.006254,0.999872,89.463783,415.420013,82.393288
366,3.660000,0.013722,-0.006461,-0.002268,0.999882,89.362106,415.428894,82.410019
367,3.670000,0.013624,-0.007039,-0.001124,0.999882,89.184692,415.425873,82.394646
368,3.680000,0.013788,-0.004932,-0.005557,0.999877,88.942772,415.407623,82.347527
369,3.690000,0.013738,-0.004550,-0.006362,0.999875,88.773857,415.396393,82.332733
370,3.700000,0.013686,-0.004551,-0.006722,0.999873,88.610420,415.388245,82.333466
371,3.710000,0.013722,-0.004702,-0.006600,0.999873,88.487534,415.381836,82.325340
372,3.720000,0.013413,-0.006613,-0.002575,0.999885,88.460274,415.401276,82.339523
373,3.730000,0.013300,-0.007077,-0.001545,0.999885,88.348198,415.432007,82.348625
374,3.740000,0.013305,-0.007037,-0.001753,0.999885,88.232826,415.441528,82.363098
375,3.750000,0.013392,-0.007208,-0.001262,0.999884,88.084641,415.444214,82.382874
376,3.760000,0.013726,-0.005138,-0.005463,0.999878,87.874962,415.414124,82.349266
377,3.770000,0.013675,-0.004537,-0.006242,0.999877,87.712273,415.389526,82.327629
378,3.780000,0.013560,-0.004760,-0.005986,0.999879,87.546654,415.368256,82.316864
379,3.790000,0.013516,-0.004875,-0.005945,0.999879,87.375427,415.346405,82.312721
380,3.800000,0.013493,-0.004938,-0.005846,0.999880,87.196251,415.326355,82.323486
381,3.810000,0.013265,-0.006638,-0.001807,0.999888,87.098297,415.317291,82.359909
382,3.820000,0.013253,-0.007193,-0.000547,0.999886,86.914223,415.313843,82.376198
383,3.830000,0.013287,-0.006709,-0.001266,0.999888,86.719353,415.306152,82.378036
384,3.840000,0.013010,-0.005201,-0.004595,0.999891,86.444077,415.281586,82.408791
385,3.850000,0.012847,-0.004666,-0.005331,0.999892,86.212357,415.271606,82.429794
386,3.860000,0.012807,-0.004658,-0.005153,0.999894,85.975334,415.257568,82.433640
387,3.870000,0.012751,-0.004395,-0.005015,0.999897,85.744247,415.237823,82.425575
388,3.880000,0.012943,-0.002819,-0.008500,0.999876,85.401070,415.220123,82.386528
389,3.890000,0.013013,-0.002634,-0.008605,0.999875,85.105347,415.197357,82.382164
390,3.900000,0.012844,-0.004387,-0.004438,0.999898,84.878937,415.177063,82.404541
391,3.910000,0.012835,-0.005143,-0.002924,0.999900,84.557549,415.171265,82.423241
392,3.920000,0.013015,-0.003393,-0.006744,0.999887,84.169868,415.159424,82.392632
393,3.930000,0.013074,-0.002505,-0.007591,0.999883,83.811310,415.146759,82.399712
394,3.940000,0.012838,-0.003573,-0.004499,0.999901,83.549660,415.120087,82.445885
395,3.950000,0.013009,-0.004686,-0.002971,0.999900,83.146980,415.095154,82.466850
396,3.960000,0.013127,-0.004681,-0.002888,0.999899,82.738235,415.085602,82.483322
397,3.970000,0.013044,-0.004849,-0.002715,0.999900,82.356270,415.092773,82.498711
398,3.980000,0.013235,-0.003045,-0.006312,0.999888,81.886475,415.094971,82.465820
399,3.990000,0.013174,-0.004161,-0.003354,0.999899,81.537697,415.079315,82.476624
400,4.000000,0.013133,-0.004922,-0.002273,0.999899,81.092918,415.062073,82.481430
401,4.010000,0.013236,-0.003124,-0.005933,0.999890,80.573624,415.062073,82.448334
402,4.020000,0.012961,-0.004223,-0.002984,0.999903,80.209312,415.044006,82.468643
403,4.030000,0.012918,-0.004019,-0.002686,0.999905,79.734032,415.035339,82.475395
404,4.040000,0.012953,-0.004209,-0.002397,0.999904,79.279022,415.039185,82.475143
405,4.050000,0.013169,-0.002798,-0.005655,0.999893,78.708702,415.047699,82.463234
406,4.060000,0.012969,-0.003882,-0.002864,0.999904,78.311859,415.033813,82.494514
407,4.070000,0.013111,-0.004332,-0.001737,0.999903,77.840622,415.020447,82.522079
408,4.080000,0.013336,-0.002434,-0.005893,0.999891,77.304100,415.014465,82.515030
409,4.090000,0.013412,-0.002247,-0.006157,0.999889,76.803177,415.023041,82.533127
410,4.100000,0.013214,-0.003696,-0.002914,0.999902,76.436646,415.012970,82.559029
411,4.110000,0.013208,-0.003858,-0.002241,0.999903,76.019341,415.004272,82.562332
412,4.120000,0.013248,-0.003700,-0.002363,0.999903,75.545906,415.002106,82.552307
413,4.130000,0.013170,-0.003616,-0.002373,0.999904,75.135483,414.995239,82.548187
414,4.140000,0.013043,-0.003577,-0.002148,0.999906,74.733490,414.989563,82.552109
415,4.150000,0.013083,-0.003331,-0.002018,0.999907,74.328125,414.987823,82.551971
416,4.160000,0.013228,-0.001546,-0.005670,0.999895,73.879196,414.984192,82.512321
417,4.170000,0.012929,-0.003217,-0.002746,0.999907,73.574310,414.978180,82.531075
418,4.180000,0.012885,-0.003229,-0.002129,0.999910,73.225845,414.978760,82.522583
419,4.190000,0.012900,-0.003381,-0.001786,0.999910,72.889191,414.987823,82.535965
420,4.200000,0.013086,-0.002143,-0.004857,0.999900,72.500717,415.008667,82.508331
421,4.210000,0.012875,-0.002956,-0.002552,0.999910,72.244873,415.012634,82.515152
422,4.220000,0.012874,-0.002821,-0.002695,0.999910,71.939552,415.012726,82.512817
423,4.230000,0.012838,-0.002814,-0.002714,0.999910,71.662674,415.008331,82.509300
424,4.240000,0.012875,-0.002903,-0.002241,0.999910,71.388443,415.011841,82.506042
425,4.250000,0.012826,-0.003109,-0.002271,0.999910,71.113670,415.018463,82.511772
426,4.260000,0.012902,-0.001026,-0.006132,0.999897,70.791611,415.016693,82.478607
427,4.270000,0.012758,-0.002537,-0.002682,0.999912,70.592247,415.011932,82.499748
428,4.280000,0.012752,-0.002825,-0.002234,0.999912,70.325859,415.001740,82.498306
429,4.290000,0.012771,-0.003052,-0.001864,0.999912,70.070755,415.007416,82.492020
430,4.300000,0.012778,-0.002822,-0.002122,0.999912,69.821770,415.001099,82.489281
431,4.310000,0.012782,-0.002893,-0.001807,0.999913,69.561661,414.990997,82.500740
432,4.320000,0.012898,-0.001196,-0.005014,0.999904,69.249451,414.996735,82.480904
433,4.330000,0.012711,-0.002274,-0.002155,0.999914,69.066002,414.993073,82.502808
434,4.340000,0.012737,-0.002165,-0.002205,0.999914,68.837296,414.989380,82.511314
435,4.350000,0.012761,-0.002393,-0.002231,0.999913,68.601776,414.988983,82.522911
436,4.360000,0.012727,-0.002466,-0.001944,0.999914,68.367607,414.995605,82.525185
437,4.370000,0.012802,-0.002090,-0.001976,0.999914,68.115189,415.000671,82.539528
438,4.380000,0.012780,-0.001942,-0.002068,0.999914,67.876793,414.985413,82.548485
439,4.390000,0.012882,-0.000062,-0.005886,0.999900,67.578217,414.978546,82.521729
440,4.400000,0.012731,-0.001537,-0.002762,0.999914,67.405525,414.977814,82.535927
441,4.410000,0.012763,-0.001659,-0.002389,0.999914,67.155083,414.978546,82.543465
442,4.420000,0.012752,-0.001804,-0.001897,0.999915,66.892143,414.978760,82.542152
443,4.430000,0.012692,-0.001788,-0.001959,0.999916,66.647812,414.970093,82.526047
444,4.440000,0.012590,-0.001786,-0.001962,0.999917,66.384071,414.965454,82.518631
445,4.450000,0.012710,-0.000201,-0.005286,0.999905,66.062454,414.952789,82.489151
446,4.460000,0.012656,-0.001754,-0.001861,0.999917,65.828865,414.947449,82.516487
447,4.470000,0.012678,-0.001596,-0.001865,0.999917,65.578354,414.944794,82.527863
448,4.480000,0.012672,-0.001350,-0.002419,0.999916,65.334778,414.950043,82.541214
449,4.490000,0.012696,-0.001207,-0.002697,0.999915,65.088272,414.957703,82.556335
450,4.500000,0.012802,-0.001559,-0.001941,0.999915,64.824646,414.969818,82.561554
451,4.510000,0.012781,-0.001864,-0.001517,0.999915,64.584328,414.970520,82.552505
452,4.520000,0.012691,-0.001968,-0.001578,0.999916,64.323570,414.989105,82.543945
453,4.530000,0.012701,-0.001697,-0.002113,0.999916,64.106941,414.997864,82.536766
454,4.540000,0.012824,-0.001566,-0.002480,0.999913,63.886517,415.011078,82.532982
455,4.550000,0.012839,-0.001907,-0.002086,0.999914,63.657032,415.023743,82.529831
456,4.560000,0.012783,-0.001943,-0.001877,0.999915,63.431187,415.018555,82.525658
457,4.570000,0.012783,-0.001806,-0.001954,0.999915,63.221699,415.005615,82.521240
458,4.580000,0.012676,-0.001353,-0.002652,0.999915,62.998108,414.999298,82.519142
459,4.590000,0.012621,-0.001466,-0.002503,0.999916,62.786980,414.997772,82.504646
460,4.600000,0.012551,-0.001647,-0.002134,0.999918,62.559330,415.002319,82.491722
461,4.610000,0.012549,-0.001448,-0.002377,0.999917,62.359158,414.996704,82.475189
462,4.620000,0.012664,-0.001456,-0.002239,0.999916,62.152191,414.990753,82.459084
463,4.630000,0.012623,-0.001717,-0.002253,0.999916,61.950676,414.997803,82.459190
464,4.640000,0.012686,-0.002115,-0.001667,0.999916,61.754761,415.005371,82.459007
465,4.650000,0.012624,-0.001971,-0.001941,0.999917,61.577030,415.012085,82.455070
466,4.660000,0.012595,-0.001726,-0.002203,0.999917,61.380062,415.029602,82.446907
467,4.670000,0.012554,-0.001539,-0.002480,0.999917,61.173054,415.043335,82.433105
468,4.680000,0.012565,-0.001401,-0.002646,0.999917,60.957870,415.046814,82.425430
469,4.690000,0.012692,-0.001643,-0.002408,0.999915,60.729794,415.043610,82.421837
470,4.700000,0.012665,-0.001926,-0.002242,0.999915,60.491199,415.043823,82.422089
471,4.710000,0.012656,-0.001755,-0.002454,0.999915,60.218235,415.033844,82.413452
472,4.720000,0.012625,-0.001561,-0.002771,0.999915,59.937279,415.046936,82.409180
473,4.730000,0.012615,-0.001829,-0.002493,0.999916,59.631966,415.057892,82.407433
474,4.740000,0.012624,-0.001855,-0.002399,0.999916,59.319836,415.056824,82.414993
475,4.750000,0.012694,-0.002037,-0.002164,0.999915,58.977703,415.056335,82.409691
476,4.760000,0.012676,-0.001808,-0.002749,0.999914,58.614826,415.053833,82.416122
477,4.770000,0.012830,-0.001951,-0.002372,0.999913,58.264130,415.066833,82.425316
478,4.780000,0.012770,-0.002082,-0.002364,0.999914,57.946430,415.077759,82.439835
479,4.790000,0.012833,-0.002077,-0.002382,0.999913,57.615242,415.070587,82.433578
480,4.800000,0.012842,-0.001841,-0.002432,0.999913,57.281307,415.060455,82.417511
481,4.810000,0.012809,-0.001709,-0.002617,0.999913,56.990971,415.055695,82.413277
482,4.820000,0.012813,-0.001622,-0.002924,0.999912,56.703754,415.066864,82.405518
483,4.830000,0.012830,-0.002039,-0.002434,0.999913,56.408638,415.077179,82.399269
484,4.840000,0.012780,-0.002125,-0.002376,0.999913,56.164871,415.087921,82.382622
485,4.850000,0.012825,-0.002397,-0.002121,0.999913,55.945953,415.097534,82.382812
486,4.860000,0.012870,-0.002436,-0.002208,0.999912,55.749775,415.100006,82.383392
487,4.870000,0.012855,-0.002458,-0.002358,0.999912,55.590813,415.106903,82.378990
488,4.880000,0.012811,-0.002473,-0.002465,0.999912,55.430191,415.115479,82.365669
489,4.890000,0.012780,-0.001988,-0.003008,0.999912,55.273121,415.124054,82.361938
490,4.900000,0.012770,-0.001780,-0.003232,0.999912,55.148304,415.137726,82.346519
491,4.910000,0.012739,-0.001926,-0.003164,0.999912,55.033623,415.154907,82.339691
492,4.920000,0.012771,-0.001905,-0.003245,0.999911,54.935810,415.164307,82.329041
493,4.930000,0.012816,-0.002040,-0.003074,0.999911,54.840530,415.172882,82.334297
494,4.940000,0.012795,-0.002185,-0.003022,0.999911,54.745770,415.182800,82.342056
495,4.950000,0.012819,-0.002104,-0.003208,0.999910,54.662945,415.184448,82.342834
496,4.960000,0.012794,-0.002034,-0.003276,0.999911,54.581619,415.183228,82.336708
497,4.970000,0.012788,-0.002028,-0.003229,0.999911,54.501034,415.181152,82.325470
498,4.980000,0.012744,-0.002030,-0.003146,0.999912,54.403076,415.180420,82.305954
499,4.990000,0.012771,-0.001997,-0.003184,0.999911,54.311375,415.175446,82.286766
500,5.000000,0.012793,-0.002232,-0.002801,0.999912,54.194740,415.174042,82.277237
501,5.010000,0.012830,-0.002573,-0.002305,0.999912,54.057167,415.173218,82.285103
502,5.020000,0.012804,-0.002526,-0.002442,0.999912,53.936596,415.175354,82.301819
503,5.030000,0.012803,-0.002347,-0.002786,0.999911,53.804401,415.180511,82.314560
504,5.040000,0.012798,-0.002470,-0.002736,0.999911,53.659531,415.182678,82.320129
505,5.050000,0.012768,-0.002644,-0.002664,0.999912,53.483276,415.180481,82.316467
506,5.060000,0.012736,-0.002601,-0.002585,0.999912,53.314701,415.169891,82.296333
507,5.070000,0.012709,-0.002283,-0.002686,0.999913,53.140919,415.156372,82.264847
508,5.080000,0.012665,-0.002225,-0.002678,0.999914,52.969273,415.145172,82.240059
509,5.090000,0.012639,-0.002097,-0.002817,0.999914,52.799084,415.132782,82.222122
510,5.100000,0.012692,-0.002116,-0.002656,0.999914,52.630550,415.130157,82.219521
511,5.110000,0.012711,-0.002256,-0.002569,0.999913,52.485218,415.128204,82.220932
512,5.120000,0.012679,-0.002397,-0.002478,0.999914,52.355446,415.136383,82.232094
513,5.130000,0.012751,-0.002630,-0.002173,0.999913,52.206783,415.152191,82.247993
514,5.140000,0.012801,-0.002542,-0.002502,0.999912,52.058430,415.169617,82.259972
515,5.150000,0.012805,-0.002236,-0.003061,0.999911,51.919632,415.176697,82.268181
516,5.160000,0.012778,-0.002145,-0.003109,0.999911,51.789181,415.174927,82.269264
517,5.170000,0.012786,-0.002153,-0.002979,0.999912,51.659721,415.177734,82.272453
518,5.180000,0.012783,-0.002107,-0.002945,0.999912,51.541965,415.173340,82.262062
519,5.190000,0.012756,-0.002212,-0.002732,0.999913,51.410156,415.170715,82.247597
520,5.200000,0.012743,-0.002381,-0.002683,0.999912,51.276398,415.162018,82.221992
521,5.210000,0.012741,-0.002429,-0.002617,0.999913,51.159531,415.156952,82.211311
522,5.220000,0.012722,-0.002179,-0.002769,0.999913,51.047890,415.151611,82.209641
523,5.230000,0.012738,-0.002030,-0.002940,0.999913,50.947609,415.146179,82.212059
524,5.240000,0.012757,-0.002199,-0.002602,0.999913,50.845051,415.151276,82.223709
525,5.250000,0.012733,-0.002315,-0.002595,0.999913,50.772701,415.157196,82.233742
526,5.260000,0.012765,-0.002413,-0.002488,0.999913,50.710190,415.164642,82.240379
527,5.270000,0.012790,-0.002439,-0.002487,0.999912,50.661671,415.162994,82.234772
528,5.280000,0.012773,-0.002419,-0.002506,0.999912,50.624508,415.162476,82.224052
529,5.290000,0.012726,-0.002457,-0.002469,0.999913,50.602501,415.171173,82.219116
530,5.300000,0.012724,-0.002450,-0.002481,0.999913,50.595131,415.176727,82.220245
531,5.310000,0.012728,-0.002449,-0.002520,0.999913,50.599777,415.181274,82.222420
532,5.320000,0.012727,-0.002442,-0.002551,0.999913,50.619373,415.189819,82.221138
533,5.330000,0.012745,-0.002459,-0.002626,0.999912,50.643120,415.200134,82.223022
534,5.340000,0.012780,-0.002464,-0.002722,0.999912,50.667709,415.212311,82.230682
535,5.350000,0.012837,-0.002487,-0.002821,0.999911,50.688690,415.225922,82.241440
536,5.360000,0.012861,-0.002516,-0.002854,0.999910,50.700428,415.233978,82.246254
537,5.370000,0.012899,-0.002585,-0.002847,0.999909,50.704861,415.240021,82.249245
538,5.380000,0.012901,-0.002610,-0.002808,0.999910,50.702942,415.241058,82.252289
539,5.390000,0.012901,-0.002586,-0.002875,0.999909,50.689438,415.243164,82.249458
540,5.400000,0.012886,-0.002635,-0.002877,0.999909,50.666748,415.245117,82.244820
541,5.410000,0.012893,-0.002570,-0.003071,0.999909,50.637104,415.244049,82.240883
542,5.420000,0.012906,-0.002591,-0.002970,0.999909,50.621479,415.241028,82.246773
543,5.430000,0.012902,-0.002579,-0.003116,0.999909,50.607445,415.240845,82.253067
544,5.440000,0.012896,-0.002593,-0.003110,0.999909,50.607296,415.244171,82.251686
545,5.450000,0.012894,-0.002528,-0.003181,0.999909,50.622810,415.252411,82.246849
546,5.460000,0.012876,-0.002549,-0.003174,0.999909,50.644955,415.264465,82.241615
547,5.470000,0.012854,-0.002602,-0.003191,0.999909,50.675900,415.280518,82.234299
548,5.480000,0.012836,-0.002643,-0.003224,0.999909,50.708332,415.294250,82.224518
549,5.490000,0.012831,-0.002680,-0.003250,0.999909,50.737694,415.305206,82.218842
550,5.500000,0.012834,-0.002768,-0.003232,0.999909,50.763882,415.314362,82.220741
551,5.510000,0.012837,-0.002744,-0.003270,0.999909,50.780907,415.321350,82.226715
552,5.520000,0.012845,-0.002760,-0.003271,0.999908,50.792210,415.323761,82.232605
553,5.530000,0.012862,-0.002685,-0.003262,0.999908,50.798527,415.320709,82.235779
554,5.540000,0.012871,-0.002668,-0.003177,0.999909,50.811901,415.322144,82.237350
555,5.550000,0.012837,-0.002607,-0.003211,0.999909,50.827957,415.322998,82.234962
556,5.560000,0.012769,-0.002662,-0.003221,0.999910,50.853592,415.340515,82.234749
557,5.570000,0.012751,-0.002662,-0.003286,0.999910,50.892921,415.355377,82.232849
558,5.580000,0.012768,-0.002649,-0.003357,0.999909,50.939568,415.368073,82.232506
559,5.590000,0.012775,-0.002553,-0.003541,0.999909,50.994335,415.383789,82.238235
560,5.600000,0.012776,-0.002422,-0.003770,0.999908,51.043919,415.398560,82.247322
561,5.610000,0.012777,-0.002435,-0.003773,0.999908,51.087570,415.410248,82.260979
562,5.620000,0.012794,-0.002445,-0.003811,0.999908,51.123070,415.420807,82.271721
563,5.630000,0.012800,-0.002391,-0.003877,0.999908,51.148964,415.429138,82.279877
564,5.640000,0.012720,-0.001822,-0.004646,0.999907,51.191303,415.435242,82.279480
565,5.650000,0.012709,-0.001865,-0.004381,0.999908,51.216923,415.442566,82.275101
566,5.660000,0.012680,-0.001777,-0.004445,0.999908,51.243549,415.450226,82.273880
567,5.670000,0.012662,-0.001727,-0.004499,0.999908,51.274334,415.459991,82.271828
568,5.680000,0.012573,-0.001856,-0.004470,0.999909,51.323143,415.472870,82.267410
569,5.690000,0.012567,-0.001854,-0.004469,0.999909,51.371162,415.486328,82.265434
570,5.700000,0.012542,-0.001701,-0.004609,0.999909,51.432499,415.501129,82.267761
571,5.710000,0.012545,-0.001673,-0.004646,0.999909,51.499527,415.512665,82.273270
572,5.720000,0.012537,-0.001683,-0.004623,0.999909,51.565155,415.520142,82.275192
573,5.730000,0.012528,-0.001705,-0.004535,0.999910,51.638680,415.526794,82.270012
574,5.740000,0.012499,-0.001723,-0.004557,0.999910,51.708141,415.532837,82.262154
575,5.750000,0.012396,-0.001990,-0.004197,0.999912,51.797508,415.536407,82.255486
576,5.760000,0.012382,-0.002006,-0.004109,0.999913,51.866177,415.535614,82.257591
577,5.770000,0.012405,-0.001829,-0.004210,0.999913,51.943604,415.532959,82.264969
578,5.780000,0.012391,-0.001764,-0.004251,0.999913,52.036343,415.537415,82.281334
579,5.790000,0.012411,-0.002029,-0.003913,0.999913,52.147644,415.544830,82.298248
580,5.800000,0.012468,-0.001889,-0.004171,0.999912,52.269516,415.555450,82.307312
581,5.810000,0.012493,-0.001968,-0.003967,0.999912,52.416721,415.567108,82.311661
582,5.820000,0.012515,-0.001754,-0.004416,0.999910,52.591640,415.566254,82.306374
583,5.830000,0.012521,-0.001612,-0.004504,0.999910,52.780777,415.573181,82.308929
584,5.840000,0.012534,-0.001699,-0.004508,0.999910,53.007072,415.581390,82.318855
585,5.850000,0.012499,-0.001654,-0.004583,0.999910,53.265747,415.594421,82.332405
586,5.860000,0.012498,-0.001801,-0.004329,0.999911,53.546871,415.607819,82.363052
587,5.870000,0.012585,-0.002051,-0.003951,0.999911,53.831944,415.615997,82.382843
588,5.880000,0.012678,-0.001804,-0.004648,0.999907,54.169914,415.625824,82.387398
589,5.890000,0.012632,-0.001537,-0.005105,0.999906,54.522629,415.650085,82.396667
590,5.900000,0.012659,-0.001438,-0.005363,0.999905,54.873501,415.685669,82.410660
591,5.910000,0.012733,-0.001572,-0.005351,0.999903,55.261284,415.719910,82.436981
592,5.920000,0.012749,-0.001571,-0.005391,0.999903,55.669796,415.767090,82.459076
593,5.930000,0.012712,-0.001487,-0.005878,0.999901,56.101837,415.811249,82.475830
594,5.940000,0.012779,-0.001901,-0.005399,0.999902,56.544868,415.855713,82.488655
595,5.950000,0.012658,-0.001612,-0.005947,0.999901,57.016922,415.903595,82.501732
596,5.960000,0.012851,-0.000201,-0.009125,0.999876,57.449036,415.944885,82.478149
597,5.970000,0.012649,-0.001336,-0.006571,0.999898,58.030506,415.963623,82.484268
598,5.980000,0.012562,-0.001617,-0.006326,0.999900,58.561024,415.984161,82.489067
599,5.990000,0.012541,-0.001372,-0.006510,0.999899,59.084480,415.996368,82.493706
600,6.000000,0.012584,-0.001533,-0.006577,0.999898,59.665989,416.002106,82.486580
601,6.010000,0.012564,-0.001936,-0.005904,0.999902,60.234390,416.018890,82.501976
602,6.020000,0.012585,-0.001514,-0.006639,0.999898,60.846973,416.038391,82.508835
603,6.030000,0.012531,-0.001240,-0.006983,0.999896,61.457764,416.082123,82.543739
604,6.040000,0.012574,-0.001482,-0.006908,0.999896,62.081875,416.113068,82.580589
605,6.050000,0.012597,-0.001566,-0.006740,0.999897,62.688107,416.148529,82.593765
606,6.060000,0.012554,-0.001559,-0.007460,0.999892,63.317635,416.173370,82.601410
607,6.070000,0.012582,-0.001093,-0.007605,0.999891,63.912594,416.212769,82.609688
608,6.080000,0.012591,-0.001174,-0.007625,0.999891,64.509094,416.232697,82.641342
609,6.090000,0.012606,-0.001212,-0.007755,0.999890,65.081512,416.244568,82.657715
610,6.100000,0.012752,0.000007,-0.010424,0.999864,65.598328,416.267731,82.651337
611,6.110000,0.012615,-0.001020,-0.007950,0.999888,66.285179,416.261261,82.683067
612,6.120000,0.012691,-0.001261,-0.007675,0.999889,66.908821,416.277283,82.713142
613,6.130000,0.012699,-0.001278,-0.007650,0.999889,67.564369,416.296722,82.735451
614,6.140000,0.012746,-0.001244,-0.007946,0.999887,68.176460,416.310608,82.746666
615,6.150000,0.012755,-0.001377,-0.007849,0.999887,68.843475,416.345703,82.768753
616,6.160000,0.012815,-0.001656,-0.007440,0.999889,69.498070,416.362305,82.778870
617,6.170000,0.012748,-0.001361,-0.008056,0.999885,70.169456,416.383270,82.788414
618,6.180000,0.012926,0.000381,-0.011549,0.999850,70.780594,416.404907,82.779594
619,6.190000,0.012697,-0.001271,-0.008184,0.999885,71.544266,416.417450,82.808266
620,6.200000,0.012619,-0.001183,-0.008534,0.999883,72.235283,416.435120,82.810135
621,6.210000,0.012921,0.000279,-0.011699,0.999848,72.840164,416.458038,82.793121
622,6.220000,0.012733,-0.000994,-0.009196,0.999876,73.617920,416.472504,82.835320
623,6.230000,0.012982,0.000240,-0.012187,0.999841,74.212883,416.497131,82.828789
