Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-02 12.24.08.990 午後,Capture Start Frame,296469,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.001715,-0.000014,0.002552,0.999995,23.525833,415.732849,51.541313
316,3.160000,0.001755,0.000023,0.002728,0.999995,23.424435,415.735291,51.541702
317,3.170000,0.001771,-0.000183,0.003205,0.999993,23.314642,415.730621,51.541622
318,3.180000,0.001768,-0.000284,0.003191,0.999993,23.214302,415.721497,51.539711
319,3.190000,0.001767,-0.000476,0.003456,0.999992,23.088648,415.720306,51.534733
320,3.200000,0.001741,-0.000471,0.003383,0.999993,22.988565,415.723328,51.529011
321,3.210000,0.001729,-0.000724,0.003524,0.999992,22.877890,415.726685,51.527409
322,3.220000,0.001701,-0.000533,0.003283,0.999993,22.783785,415.727631,51.524399
323,3.230000,0.001663,-0.000428,0.003215,0.999993,22.691359,415.729248,51.524353
324,3.240000,0.001645,0.000170,0.002569,0.999995,22.582626,415.725189,51.533550
325,3.250000,0.001653,0.000316,0.002128,0.999996,22.465336,415.716125,51.545040
326,3.260000,0.001694,0.000418,0.001851,0.999997,22.356785,415.713593,51.550461
327,3.270000,0.001716,0.000610,0.001825,0.999997,22.223808,415.712494,51.553856
328,3.280000,0.001757,0.000159,0.002471,0.999995,22.085960,415.712769,51.554565
329,3.290000,0.001779,-0.000067,0.002743,0.999995,21.947233,415.706909,51.559738
330,3.300000,0.001847,-0.000134,0.002905,0.999994,21.798805,415.708008,51.565788
331,3.310000,0.001870,-0.000531,0.003201,0.999993,21.651632,415.706207,51.571865
332,3.320000,0.001917,-0.000590,0.003354,0.999992,21.471540,415.699432,51.570831
333,3.330000,0.001899,-0.000184,0.002676,0.999995,21.307856,415.699097,51.575851
334,3.340000,0.001863,-0.000153,0.002415,0.999995,21.146872,415.695831,51.576092
335,3.350000,0.001911,-0.000062,0.002375,0.999995,20.975735,415.695190,51.576225
336,3.360000,0.001877,0.000237,0.002360,0.999995,20.790882,415.695831,51.577789
337,3.370000,0.001877,0.000380,0.002166,0.999996,20.613993,415.693054,51.586433
338,3.380000,0.001860,0.000501,0.002211,0.999996,20.416754,415.698700,51.584660
339,3.390000,0.001782,-0.000191,0.002892,0.999994,20.204262,415.700470,51.564777
340,3.400000,0.001864,-0.000067,0.002510,0.999995,20.015692,415.697906,51.563751
341,3.410000,0.001898,-0.000143,0.002837,0.999994,19.779907,415.691986,51.570312
342,3.420000,0.001930,-0.000075,0.002702,0.999995,19.566343,415.691772,51.578102
343,3.430000,0.001975,-0.000423,0.002912,0.999994,19.366602,415.683105,51.585911
344,3.440000,0.001976,-0.000461,0.002910,0.999994,19.174191,415.673370,51.592293
345,3.450000,0.001960,0.000152,0.002345,0.999995,18.968473,415.661804,51.591476
346,3.460000,0.001936,0.000060,0.002410,0.999995,18.781755,415.652466,51.588860
347,3.470000,0.001927,0.000464,0.001946,0.999996,18.584774,415.647491,51.575142
348,3.480000,0.001817,0.000746,0.001687,0.999997,18.404825,415.652435,51.573940
349,3.490000,0.001919,0.000203,0.002236,0.999996,18.187416,415.653381,51.584579
350,3.500000,0.001927,0.000169,0.002254,0.999996,18.027462,415.651794,51.590084
351,3.510000,0.001909,0.000197,0.002210,0.999996,17.868704,415.646118,51.590408
352,3.520000,0.001933,0.000226,0.002326,0.999995,17.686203,415.638489,51.580032
353,3.530000,0.001975,0.000043,0.002620,0.999995,17.506165,415.648743,51.587467
354,3.540000,0.001975,0.000131,0.002303,0.999995,17.389929,415.670624,51.592281
355,3.550000,0.002020,0.000456,0.001861,0.999996,17.269619,415.695435,51.599010
356,3.560000,0.002081,0.000583,0.001715,0.999996,17.152256,415.707001,51.608353
357,3.570000,0.002146,0.000221,0.002100,0.999995,17.051535,415.693481,51.617844
358,3.580000,0.002178,0.000267,0.001971,0.999996,16.947065,415.659363,51.622925
359,3.590000,0.002180,0.000153,0.002135,0.999995,16.872007,415.628510,51.613640
360,3.600000,0.002127,0.000164,0.002003,0.999996,16.826784,415.653931,51.591793
361,3.610000,0.002080,-0.000066,0.002184,0.999995,16.779139,415.693481,51.580620
362,3.620000,0.002010,-0.000082,0.002271,0.999995,16.725874,415.704834,51.577374
363,3.630000,0.001977,-0.000021,0.002394,0.999995,16.660563,415.686310,51.566357
364,3.640000,0.002018,-0.000440,0.002944,0.999994,16.560596,415.649872,51.558441
365,3.650000,0.001967,-0.000099,0.002614,0.999995,16.485693,415.612701,51.554054
366,3.660000,0.002014,-0.000239,0.002852,0.999994,16.407171,415.614075,51.573029
367,3.670000,0.001980,-0.000172,0.002639,0.999995,16.355757,415.643982,51.584816
368,3.680000,0.002010,-0.000110,0.002564,0.999995,16.286819,415.668610,51.587749
369,3.690000,0.001988,-0.000298,0.002780,0.999994,16.204075,415.660736,51.585186
370,3.700000,0.001993,-0.000224,0.002858,0.999994,16.108866,415.624176,51.584267
371,3.710000,0.002002,-0.000036,0.002693,0.999994,16.008480,415.591736,51.580135
372,3.720000,0.002010,0.000177,0.002494,0.999995,15.921935,415.588623,51.575958
373,3.730000,0.002030,-0.000097,0.002647,0.999995,15.848701,415.595459,51.578541
374,3.740000,0.002047,-0.000368,0.003062,0.999993,15.770737,415.620453,51.588207
375,3.750000,0.002055,-0.000318,0.003055,0.999993,15.704419,415.629456,51.592659
376,3.760000,0.001995,0.000232,0.002382,0.999995,15.621473,415.628571,51.588394
377,3.770000,0.001987,0.000261,0.002240,0.999995,15.562406,415.629181,51.577271
378,3.780000,0.001941,0.000226,0.002194,0.999996,15.511592,415.640381,51.573860
379,3.790000,0.001986,0.000238,0.002049,0.999996,15.466907,415.645111,51.573959
380,3.800000,0.002016,0.000352,0.001882,0.999996,15.430825,415.645020,51.585209
381,3.810000,0.002073,0.000387,0.001891,0.999996,15.386248,415.634735,51.600201
382,3.820000,0.002108,0.000484,0.001793,0.999996,15.338212,415.620422,51.611416
383,3.830000,0.002123,0.000590,0.001588,0.999996,15.282837,415.608337,51.612026
384,3.840000,0.002167,0.000493,0.001614,0.999996,15.231518,415.601562,51.611660
385,3.850000,0.002206,0.000626,0.001488,0.999996,15.175806,415.606689,51.608021
386,3.860000,0.002215,0.000341,0.001843,0.999996,15.102723,415.616547,51.604290
387,3.870000,0.002280,-0.000070,0.002181,0.999995,15.032179,415.616150,51.613140
388,3.880000,0.002300,-0.000089,0.002184,0.999995,14.965724,415.616241,51.621674
389,3.890000,0.002280,-0.000409,0.002480,0.999994,14.892399,415.632080,51.626442
390,3.900000,0.002192,-0.000430,0.002586,0.999994,14.815576,415.645020,51.610973
391,3.910000,0.002188,-0.000528,0.002825,0.999994,14.723639,415.649902,51.592335
392,3.920000,0.002128,-0.000513,0.002905,0.999993,14.620412,415.640320,51.576637
393,3.930000,0.002075,-0.000450,0.002883,0.999994,14.527815,415.629242,51.568855
394,3.940000,0.002035,-0.000161,0.002681,0.999994,14.427131,415.615479,51.569149
395,3.950000,0.002058,-0.000245,0.002691,0.999994,14.341458,415.617035,51.570545
396,3.960000,0.002037,-0.000105,0.002416,0.999995,14.236094,415.630707,51.573757
397,3.970000,0.002059,0.000099,0.002034,0.999996,14.113274,415.624878,51.582066
398,3.980000,0.002070,0.000274,0.001905,0.999996,13.976097,415.606689,51.596107
399,3.990000,0.002165,-0.000000,0.002303,0.999995,13.826064,415.592529,51.602482
400,4.000000,0.002164,0.000425,0.001944,0.999996,13.677234,415.595612,51.602047
401,4.010000,0.002143,0.000160,0.002109,0.999995,13.539314,415.606598,51.597359
402,4.020000,0.002111,-0.000292,0.002540,0.999995,13.405215,415.616669,51.590008
403,4.030000,0.002099,-0.000579,0.002849,0.999994,13.255725,415.610962,51.580315
404,4.040000,0.002149,-0.000436,0.002470,0.999995,13.123720,415.599701,51.585003
405,4.050000,0.002124,-0.000105,0.002118,0.999996,13.009892,415.589600,51.589630
406,4.060000,0.002197,-0.000430,0.002522,0.999994,12.906147,415.591400,51.592052
407,4.070000,0.002238,-0.000637,0.002743,0.999994,12.798762,415.603302,51.600235
408,4.080000,0.002276,-0.000530,0.002858,0.999993,12.660841,415.609711,51.611229
409,4.090000,0.002330,-0.000406,0.002655,0.999994,12.543909,415.603882,51.607391
410,4.100000,0.002404,-0.000346,0.002729,0.999993,12.413272,415.613251,51.608208
411,4.110000,0.002333,-0.000345,0.002798,0.999993,12.300629,415.613129,51.608418
412,4.120000,0.002394,-0.000614,0.003303,0.999992,12.186060,415.608551,51.622646
413,4.130000,0.002410,-0.000941,0.003619,0.999990,12.083896,415.605621,51.635136
414,4.140000,0.002414,-0.001111,0.003691,0.999990,11.998675,415.611206,51.639809
415,4.150000,0.002400,-0.000743,0.003225,0.999992,11.910513,415.618256,51.635357
416,4.160000,0.002406,-0.000548,0.002794,0.999993,11.841791,415.627625,51.635281
417,4.170000,0.002429,-0.000620,0.002756,0.999993,11.767607,415.631744,51.633995
418,4.180000,0.002417,-0.000780,0.002827,0.999993,11.690961,415.622253,51.634136
419,4.190000,0.002426,-0.000854,0.002976,0.999992,11.625029,415.608765,51.630985
420,4.200000,0.002460,-0.000792,0.003110,0.999992,11.549335,415.605560,51.628822
421,4.210000,0.002443,-0.000695,0.003143,0.999992,11.476652,415.610870,51.621407
422,4.220000,0.002474,-0.000529,0.003031,0.999992,11.400643,415.612518,51.618202
423,4.230000,0.002470,-0.000546,0.002743,0.999993,11.309040,415.604828,51.616123
424,4.240000,0.002466,-0.000593,0.002750,0.999993,11.222331,415.604950,51.615608
425,4.250000,0.002463,-0.000853,0.002954,0.999992,11.127676,415.609436,51.613213
426,4.260000,0.002446,-0.001376,0.002502,0.999993,11.092518,415.634979,51.587669
427,4.270000,0.002402,-0.001775,0.002923,0.999991,10.983225,415.640289,51.571426
428,4.280000,0.002355,-0.001855,0.003064,0.999991,10.879417,415.635132,51.560246
429,4.290000,0.002335,-0.001858,0.003050,0.999991,10.774126,415.628937,51.557835
430,4.300000,0.002360,-0.001917,0.003035,0.999991,10.649837,415.632843,51.567177
431,4.310000,0.002414,-0.001905,0.003027,0.999991,10.543781,415.636139,51.579556
432,4.320000,0.002442,-0.001912,0.003110,0.999990,10.437356,415.634766,51.590218
433,4.330000,0.002472,-0.001742,0.003100,0.999991,10.316894,415.636444,51.592209
434,4.340000,0.002507,-0.001502,0.002984,0.999991,10.189285,415.643890,51.598713
435,4.350000,0.002571,-0.001316,0.003050,0.999991,10.057034,415.638916,51.600304
436,4.360000,0.002596,-0.001259,0.002798,0.999992,9.929250,415.634125,51.599941
437,4.370000,0.002686,-0.001492,0.003092,0.999991,9.809127,415.634430,51.613026
438,4.380000,0.002591,-0.001182,0.002559,0.999993,9.709916,415.627960,51.606319
439,4.390000,0.002614,-0.001627,0.003312,0.999990,9.577097,415.625183,51.610306
440,4.400000,0.002450,-0.001279,0.002649,0.999993,9.483916,415.620789,51.580734
441,4.410000,0.002356,-0.001012,0.002014,0.999995,9.370664,415.619720,51.556046
442,4.420000,0.002353,-0.001465,0.002694,0.999993,9.260525,415.636902,51.540543
443,4.430000,0.002297,-0.001833,0.003004,0.999991,9.168507,415.650879,51.530144
444,4.440000,0.002244,-0.001872,0.003060,0.999991,9.088574,415.654938,51.525311
445,4.450000,0.002203,-0.001691,0.002889,0.999992,9.006730,415.650726,51.525860
446,4.460000,0.002214,-0.001593,0.002721,0.999993,8.922448,415.643463,51.530090
447,4.470000,0.002299,-0.001548,0.002900,0.999992,8.805374,415.649872,51.534367
448,4.480000,0.002334,-0.001385,0.002748,0.999993,8.681832,415.643616,51.528721
449,4.490000,0.002301,-0.001179,0.002566,0.999993,8.540687,415.632294,51.521847
450,4.500000,0.002256,-0.001305,0.002540,0.999993,8.377577,415.619537,51.521381
451,4.510000,0.002253,-0.001676,0.003231,0.999991,8.185038,415.613007,51.526726
452,4.520000,0.002268,-0.001686,0.003288,0.999991,8.014849,415.615051,51.531574
453,4.530000,0.002244,-0.001597,0.003015,0.999992,7.856140,415.625916,51.534325
454,4.540000,0.002358,-0.001552,0.002829,0.999992,7.687165,415.631836,51.544899
455,4.550000,0.002449,-0.001355,0.002620,0.999993,7.516144,415.627014,51.562695
456,4.560000,0.002477,-0.001308,0.002461,0.999993,7.325855,415.612701,51.570030
457,4.570000,0.002528,-0.001044,0.002452,0.999993,7.121957,415.597382,51.570881
458,4.580000,0.002432,-0.000962,0.002378,0.999994,6.913414,415.595520,51.559437
459,4.590000,0.002349,-0.001449,0.002817,0.999992,6.689819,415.597382,51.546833
460,4.600000,0.002308,-0.001320,0.002574,0.999993,6.476938,415.603027,51.537788
461,4.610000,0.002306,-0.001246,0.002574,0.999993,6.271351,415.602509,51.539310
462,4.620000,0.002341,-0.001161,0.002336,0.999994,6.068188,415.607666,51.550117
463,4.630000,0.002472,-0.001376,0.002650,0.999992,5.872159,415.609955,51.569191
464,4.640000,0.002613,-0.002045,0.003631,0.999988,5.641244,415.610352,51.579185
465,4.650000,0.002606,-0.001577,0.002867,0.999991,5.409803,415.591339,51.580444
466,4.660000,0.002614,-0.001826,0.003184,0.999990,5.172475,415.583221,51.586426
467,4.670000,0.002559,-0.001633,0.003071,0.999991,4.953016,415.580658,51.580788
468,4.680000,0.002503,-0.001182,0.002499,0.999993,4.756330,415.584198,51.585602
469,4.690000,0.002598,-0.001625,0.003400,0.999990,4.522398,415.584778,51.590858
470,4.700000,0.002677,-0.001566,0.003133,0.999990,4.344783,415.576935,51.599651
471,4.710000,0.002697,-0.000974,0.002279,0.999993,4.148638,415.570282,51.601562
472,4.720000,0.002633,-0.001225,0.002484,0.999993,3.950383,415.588013,51.591331
473,4.730000,0.002518,-0.001208,0.002209,0.999994,3.774510,415.593903,51.572910
474,4.740000,0.002390,-0.001240,0.002193,0.999994,3.602527,415.597046,51.544083
475,4.750000,0.002321,-0.001387,0.002531,0.999993,3.423733,415.605591,51.512455
476,4.760000,0.002234,-0.001475,0.002516,0.999993,3.259416,415.607758,51.497433
477,4.770000,0.002137,-0.001326,0.002161,0.999995,3.121840,415.616211,51.487255
478,4.780000,0.002188,-0.001388,0.002239,0.999994,2.977136,415.623352,51.479790
479,4.790000,0.002207,-0.001302,0.002096,0.999995,2.857124,415.621765,51.482815
480,4.800000,0.002278,-0.001123,0.002098,0.999995,2.730563,415.615753,51.497746
481,4.810000,0.002349,-0.001089,0.002231,0.999994,2.612050,415.611084,51.516415
482,4.820000,0.002366,-0.001028,0.002055,0.999995,2.493787,415.607666,51.532600
483,4.830000,0.002424,-0.001017,0.002081,0.999994,2.391839,415.598389,51.540417
484,4.840000,0.002390,-0.001084,0.002198,0.999994,2.287555,415.588348,51.544384
485,4.850000,0.002426,-0.001272,0.002334,0.999994,2.195322,415.582397,51.547932
486,4.860000,0.002424,-0.001420,0.002315,0.999993,2.111701,415.588867,51.545631
487,4.870000,0.002421,-0.001670,0.002662,0.999992,2.014393,415.598663,51.537838
488,4.880000,0.002432,-0.001638,0.002450,0.999993,1.930317,415.595642,51.533508
489,4.890000,0.002459,-0.001615,0.002227,0.999993,1.851732,415.590668,51.534744
490,4.900000,0.002505,-0.001506,0.002135,0.999993,1.778972,415.593140,51.537632
491,4.910000,0.002595,-0.002074,0.002978,0.999990,1.696567,415.602997,51.548229
492,4.920000,0.002595,-0.001754,0.002735,0.999991,1.627153,415.610535,51.545845
493,4.930000,0.002564,-0.001946,0.002925,0.999991,1.563446,415.612000,51.539978
494,4.940000,0.002501,-0.001778,0.002770,0.999992,1.490249,415.609589,51.522255
495,4.950000,0.002415,-0.001777,0.002813,0.999992,1.419565,415.605347,51.499767
496,4.960000,0.002382,-0.001789,0.002851,0.999992,1.349163,415.604065,51.483192
497,4.970000,0.002295,-0.001810,0.002846,0.999992,1.277550,415.611023,51.474957
498,4.980000,0.002346,-0.001724,0.002906,0.999992,1.197473,415.617279,51.480484
499,4.990000,0.002579,-0.002111,0.002836,0.999990,1.154913,415.650208,51.492023
500,5.000000,0.002547,-0.001980,0.002402,0.999992,1.080954,415.655182,51.503517
501,5.010000,0.002489,-0.001843,0.002376,0.999992,1.003654,415.643921,51.501453
502,5.020000,0.002231,-0.001416,0.002390,0.999994,0.896898,415.604126,51.492493
503,5.030000,0.002199,-0.001367,0.002304,0.999994,0.830391,415.597717,51.481689
504,5.040000,0.002346,-0.001694,0.002171,0.999993,0.796230,415.630981,51.468517
505,5.050000,0.002360,-0.001769,0.002014,0.999994,0.749193,415.653625,51.464100
506,5.060000,0.002388,-0.001759,0.001728,0.999994,0.681516,415.657135,51.470306
507,5.070000,0.002481,-0.002300,0.002548,0.999991,0.598534,415.660889,51.496681
508,5.080000,0.002583,-0.002368,0.002445,0.999991,0.532003,415.654022,51.531662
509,5.090000,0.002742,-0.002086,0.002121,0.999992,0.468736,415.650726,51.559261
510,5.100000,0.002866,-0.001833,0.001891,0.999992,0.393751,415.649506,51.573959
511,5.110000,0.002848,-0.001991,0.001970,0.999992,0.324045,415.642853,51.574253
512,5.120000,0.002863,-0.002111,0.002281,0.999991,0.210775,415.632355,51.566494
513,5.130000,0.002815,-0.001970,0.002217,0.999992,0.108422,415.607819,51.550816
514,5.140000,0.002773,-0.001925,0.002192,0.999992,0.020828,415.592621,51.539341
515,5.150000,0.002723,-0.001887,0.002140,0.999992,-0.046175,415.597717,51.533745
516,5.160000,0.002716,-0.001718,0.002041,0.999993,-0.110757,415.605103,51.526501
517,5.170000,0.002651,-0.001491,0.001947,0.999994,-0.187741,415.605042,51.512238
518,5.180000,0.002592,-0.001674,0.002111,0.999993,-0.252087,415.590210,51.502117
519,5.190000,0.002601,-0.001657,0.002142,0.999993,-0.325704,415.578430,51.500603
520,5.200000,0.002577,-0.001853,0.002130,0.999993,-0.411653,415.574219,51.508266
521,5.210000,0.002595,-0.001821,0.002013,0.999993,-0.482283,415.571350,51.514194
522,5.220000,0.002699,-0.002165,0.002559,0.999991,-0.579099,415.572662,51.530048
523,5.230000,0.002700,-0.002036,0.002497,0.999991,-0.667582,415.575928,51.534527
524,5.240000,0.002616,-0.001800,0.002349,0.999992,-0.771212,415.581299,51.531658
525,5.250000,0.002593,-0.001855,0.002389,0.999992,-0.873074,415.574524,51.519047
526,5.260000,0.002536,-0.001752,0.002176,0.999993,-0.974518,415.579773,51.511147
527,5.270000,0.002541,-0.001938,0.002317,0.999992,-1.084843,415.585480,51.509804
528,5.280000,0.002657,-0.001833,0.002210,0.999992,-1.222055,415.585175,51.515347
529,5.290000,0.002698,-0.001685,0.001892,0.999993,-1.360272,415.572571,51.522892
530,5.300000,0.002723,-0.001480,0.001754,0.999994,-1.509742,415.555664,51.536068
531,5.310000,0.002698,-0.001484,0.001678,0.999994,-1.673913,415.551636,51.549122
532,5.320000,0.002766,-0.001368,0.001680,0.999994,-1.851350,415.550812,51.559978
533,5.330000,0.002822,-0.001620,0.001955,0.999993,-2.030778,415.541077,51.567787
534,5.340000,0.002833,-0.001878,0.002204,0.999992,-2.198905,415.535645,51.573807
535,5.350000,0.002825,-0.001564,0.001880,0.999993,-2.370811,415.538513,51.571262
536,5.360000,0.002938,-0.002007,0.002648,0.999990,-2.535314,415.541901,51.579109
537,5.370000,0.002885,-0.001973,0.002607,0.999991,-2.668935,415.554962,51.577953
538,5.380000,0.002919,-0.001890,0.002413,0.999991,-2.803597,415.560425,51.571823
539,5.390000,0.002883,-0.001848,0.002191,0.999992,-2.948951,415.551483,51.567997
540,5.400000,0.002881,-0.002233,0.002894,0.999989,-3.118197,415.545837,51.569317
541,5.410000,0.002784,-0.001998,0.002612,0.999991,-3.262981,415.551147,51.556713
542,5.420000,0.002648,-0.001605,0.002056,0.999993,-3.395241,415.559174,51.539085
543,5.430000,0.002591,-0.001630,0.002081,0.999993,-3.514241,415.555328,51.518513
544,5.440000,0.002569,-0.001781,0.002197,0.999993,-3.642100,415.542969,51.504662
545,5.450000,0.002566,-0.001778,0.002198,0.999993,-3.760736,415.547485,51.498730
546,5.460000,0.002499,-0.001895,0.002161,0.999993,-3.877555,415.553406,51.498508
547,5.470000,0.002501,-0.001654,0.001978,0.999994,-3.982179,415.551147,51.496910
548,5.480000,0.002504,-0.001687,0.002085,0.999993,-4.073215,415.546844,51.497337
549,5.490000,0.002504,-0.001601,0.001936,0.999994,-4.150165,415.551636,51.494141
550,5.500000,0.002473,-0.001484,0.001627,0.999995,-4.229339,415.557678,51.486477
551,5.510000,0.002428,-0.001657,0.001757,0.999994,-4.307379,415.559479,51.476662
552,5.520000,0.002429,-0.001931,0.002012,0.999993,-4.388059,415.549713,51.473167
553,5.530000,0.002414,-0.001996,0.002122,0.999993,-4.460547,415.541962,51.468121
554,5.540000,0.002405,-0.001959,0.002163,0.999993,-4.535420,415.524384,51.461960
555,5.550000,0.002427,-0.001742,0.002129,0.999993,-4.606477,415.516571,51.457546
556,5.560000,0.002473,-0.002170,0.002813,0.999991,-4.695589,415.538330,51.463917
557,5.570000,0.002377,-0.002397,0.002828,0.999990,-4.777645,415.558960,51.466400
558,5.580000,0.002367,-0.002201,0.002545,0.999992,-4.870715,415.554596,51.458706
559,5.590000,0.002284,-0.002046,0.002111,0.999993,-4.977118,415.554474,51.451717
560,5.600000,0.002237,-0.001958,0.001874,0.999994,-5.078121,415.564331,51.442924
561,5.610000,0.002265,-0.001844,0.001845,0.999994,-5.189514,415.577576,51.441856
562,5.620000,0.002257,-0.001892,0.001761,0.999994,-5.276925,415.581848,51.441334
563,5.630000,0.002248,-0.001444,0.001205,0.999996,-5.368846,415.585510,51.446621
564,5.640000,0.002294,-0.001960,0.001978,0.999994,-5.456444,415.593506,51.456055
565,5.650000,0.002244,-0.001774,0.001590,0.999995,-5.517693,415.567474,51.450157
566,5.660000,0.002217,-0.001881,0.001772,0.999994,-5.584246,415.523865,51.446259
567,5.670000,0.002196,-0.001844,0.001877,0.999994,-5.660424,415.504913,51.438492
568,5.680000,0.002180,-0.001801,0.001860,0.999994,-5.724129,415.499237,51.437511
569,5.690000,0.002163,-0.001857,0.002015,0.999994,-5.799913,415.491577,51.425316
570,5.700000,0.002138,-0.001974,0.002335,0.999993,-5.873246,415.482727,51.413948
571,5.710000,0.002106,-0.001899,0.002286,0.999993,-5.930724,415.480255,51.405937
572,5.720000,0.002083,-0.001617,0.002015,0.999995,-5.994946,415.493652,51.403049
573,5.730000,0.002090,-0.001642,0.001976,0.999995,-6.052819,415.496948,51.398899
574,5.740000,0.002229,-0.002454,0.003262,0.999989,-6.144781,415.505341,51.408978
575,5.750000,0.002242,-0.002442,0.003239,0.999989,-6.196508,415.508575,51.416180
576,5.760000,0.002241,-0.002041,0.002941,0.999991,-6.250669,415.519165,51.429970
577,5.770000,0.002279,-0.002027,0.002744,0.999992,-6.313767,415.524017,51.443233
578,5.780000,0.002283,-0.002062,0.002721,0.999992,-6.358231,415.526428,51.444931
579,5.790000,0.002279,-0.002039,0.002689,0.999992,-6.407261,415.529633,51.437996
580,5.800000,0.002261,-0.002082,0.002701,0.999992,-6.454942,415.526703,51.430717
581,5.810000,0.002276,-0.001691,0.002179,0.999994,-6.530719,415.514282,51.430424
582,5.820000,0.002289,-0.001792,0.002296,0.999993,-6.593612,415.487885,51.431236
583,5.830000,0.002297,-0.001778,0.002455,0.999993,-6.644288,415.462006,51.440002
584,5.840000,0.002334,-0.001888,0.002637,0.999992,-6.683856,415.452057,51.460178
585,5.850000,0.002327,-0.002021,0.002713,0.999992,-6.702890,415.443451,51.472912
586,5.860000,0.002369,-0.001803,0.002597,0.999992,-6.735975,415.435150,51.479424
587,5.870000,0.002321,-0.001991,0.002728,0.999992,-6.756784,415.427643,51.476875
588,5.880000,0.002316,-0.002045,0.002734,0.999992,-6.780530,415.432068,51.473202
589,5.890000,0.002327,-0.001785,0.002533,0.999992,-6.816559,415.443054,51.462025
590,5.900000,0.002302,-0.001722,0.002334,0.999993,-6.857082,415.440002,51.464687
591,5.910000,0.002293,-0.001692,0.002279,0.999993,-6.892965,415.439636,51.467022
592,5.920000,0.002274,-0.001924,0.002398,0.999993,-6.919229,415.438721,51.474522
593,5.930000,0.002325,-0.001899,0.002449,0.999992,-6.965245,415.442780,51.486725
594,5.940000,0.002340,-0.001869,0.002426,0.999993,-7.004630,415.440491,51.491123
595,5.950000,0.002353,-0.001755,0.002341,0.999993,-7.051831,415.441132,51.488449
596,5.960000,0.002411,-0.001626,0.002180,0.999993,-7.123230,415.444489,51.479961
597,5.970000,0.002403,-0.001647,0.002197,0.999993,-7.181762,415.444031,51.469017
598,5.980000,0.002354,-0.001586,0.002085,0.999994,-7.243367,415.445831,51.460121
599,5.990000,0.002387,-0.002023,0.002850,0.999991,-7.319520,415.457336,51.458729
600,6.000000,0.002412,-0.001911,0.002708,0.999992,-7.363116,415.465393,51.458458
601,6.010000,0.002421,-0.001880,0.002648,0.999992,-7.408983,415.469910,51.461124
602,6.020000,0.002437,-0.001934,0.002654,0.999992,-7.461838,415.469910,51.462029
603,6.030000,0.002380,-0.002013,0.002754,0.999991,-7.525152,415.477539,51.458942
604,6.040000,0.002373,-0.002284,0.003002,0.999990,-7.590274,415.479645,51.442379
605,6.050000,0.002346,-0.002287,0.002998,0.999990,-7.664678,415.479401,51.423141
606,6.060000,0.002303,-0.002132,0.002689,0.999992,-7.739769,415.487183,51.409859
607,6.070000,0.002250,-0.002125,0.002482,0.999992,-7.827062,415.504730,51.400021
608,6.080000,0.002269,-0.002114,0.002599,0.999992,-7.938104,415.519379,51.398403
609,6.090000,0.002193,-0.001898,0.002179,0.999993,-8.044001,415.523895,51.412834
610,6.100000,0.002225,-0.001953,0.002211,0.999993,-8.153459,415.522827,51.427322
611,6.110000,0.002215,-0.001792,0.001817,0.999994,-8.285949,415.513184,51.439739
612,6.120000,0.002257,-0.001525,0.001632,0.999995,-8.428562,415.500519,51.438896
613,6.130000,0.002286,-0.001535,0.001494,0.999995,-8.596253,415.492859,51.433720
614,6.140000,0.002350,-0.001776,0.001952,0.999994,-8.800342,415.500427,51.439781
615,6.150000,0.002309,-0.001630,0.001726,0.999995,-8.989086,415.528564,51.450653
616,6.160000,0.002314,-0.001801,0.001741,0.999994,-9.183072,415.546448,51.457840
617,6.170000,0.002277,-0.001457,0.001129,0.999996,-9.399816,415.564880,51.466167
618,6.180000,0.002354,-0.001508,0.001347,0.999995,-9.651282,415.570557,51.492039
619,6.190000,0.002391,-0.002406,0.002619,0.999991,-9.939330,415.561340,51.505722
620,6.200000,0.002469,-0.002268,0.002423,0.999992,-10.281153,415.522095,51.496056
621,6.210000,0.002431,-0.002294,0.002524,0.999991,-10.577415,415.480927,51.482109
622,6.220000,0.002402,-0.002224,0.002544,0.999991,-10.896928,415.459625,51.464775
623,6.230000,0.002253,-0.002165,0.002183,0.999993,-11.239422,415.470825,51.452026
624,6.240000,0.002372,-0.001525,0.001645,0.999995,-11.594584,415.481445,51.450005
625,6.250000,0.002316,-0.001468,0.001599,0.999995,-11.939047,415.483459,51.451515
626,6.260000,0.002310,-0.001669,0.001968,0.999994,-12.294710,415.471619,51.450497
627,6.270000,0.002331,-0.001955,0.002259,0.999993,-12.681787,415.456482,51.456081
628,6.280000,0.002351,-0.001525,0.001674,0.999995,-13.042135,415.456451,51.456539
629,6.290000,0.002334,-0.001539,0.001609,0.999995,-13.418183,415.452393,51.456833
630,6.300000,0.002340,-0.001798,0.001684,0.999994,-13.797066,415.440277,51.454117
631,6.310000,0.002292,-0.001727,0.001945,0.999994,-14.182298,415.429047,51.470875
632,6.320000,0.002290,-0.001437,0.001744,0.999995,-14.526821,415.414581,51.462822
